step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
349184,0.0,500.0,1.0,-0.008597117383033037,0.03425463626626879,0.9266686178743839,0.023650784569326788,0.2236328125,569.0053880214691,613.674329542245,682.0,,
349696,0.0,500.0,1.0,-0.007015298819169402,0.049625811632722616,0.9299750104546547,0.0031730958144180477,0.09912109375,569.4547181129456,614.0892135529577,683.0,,
350208,0.0,500.0,1.0,-0.005880251759663224,0.0143230804533232,0.9651464484632015,0.008051334996707737,0.072265625,569.9361281394958,614.4688548578625,684.0,,
350720,0.0,500.0,1.0,-0.004136957868468016,0.015573726501315832,0.9212599992752075,0.0063000640366226435,0.06103515625,570.4022119045258,614.8643758392433,685.0,,
351232,0.0,500.0,1.0,-0.006076565012335777,0.008864996314514428,0.9686985164880753,-0.0013945336686447263,0.03564453125,570.872083902359,615.2551681964434,686.0,,
351744,0.0,500.0,1.0,-0.004181916126981378,0.39760939683765173,0.8664193749427795,0.016222780279349536,0.13134765625,571.32426404953,615.6643820916139,687.0,,
352256,66.0,500.0,1.0,-0.009565620741341263,2.5068304240703583,0.7789157330989838,0.003836014831904322,0.068359375,571.7856431007385,616.0630373469148,688.0,,
352768,0.0,500.0,1.0,-0.010198756819590926,1.6256437450647354,0.7587237097322941,0.003516709606628865,0.171875,572.241427898407,616.4670763100164,689.0,,
353280,125.0,500.0,1.0,-0.014052235172130167,4.863511472940445,0.7099244184792042,0.0153710997547023,0.15087890625,572.698734998703,616.8688324425932,690.0,,
353792,117.5,500.0,1.0,-0.009038614574819803,6.193352937698364,0.653374258428812,0.008149068104103208,0.181640625,573.1483972072601,617.2781808758384,691.0,,
354304,186.0,500.0,1.0,-0.01306414429564029,11.447093605995178,0.5739708431065083,0.005101186980027705,0.12109375,573.5917210578918,617.693713128472,692.0,,
354816,0.0,500.0,1.0,-0.007833993062376976,1.5331701040267944,0.8267458565533161,0.0035483952378854156,0.03955078125,574.0461142063141,618.0966846027251,693.0,,
355328,102.5,500.0,1.0,-0.003957084845751524,2.6042553186416626,0.7316042371094227,0.004231533210258931,0.0869140625,574.4998610019684,618.4997144825811,694.0,,
355840,18.5,500.0,1.0,-0.010446890606544912,9.699639707803726,0.6771862469613552,0.013582204468548298,0.08837890625,574.9453158378601,618.9110341414629,695.0,,
356352,222.5,500.0,1.0,-0.006493696942925453,14.838456153869629,0.5270475260913372,0.010320848203264177,0.13134765625,575.3770840167999,619.3364489114675,696.0,,
356864,201.0,500.0,1.0,-0.005857214680872858,9.38450026512146,0.5829614587128162,0.012458097946364433,0.0947265625,575.8162109851837,619.7533052941131,697.0,,
357376,64.5,500.0,1.0,-0.003471460076980293,4.1627921015024185,0.6510217376053333,0.010697860969230533,0.09033203125,576.2534589767456,620.1715485310808,698.0,,
357888,112.0,500.0,1.0,-0.008094600460026413,3.9162335246801376,0.6240292899310589,0.015770521538797766,0.17236328125,576.6868500709534,620.5933080595939,699.0,,
358400,100.0,500.0,1.0,-0.009101974661462009,13.042645633220673,0.607136245816946,0.006868205440696329,0.1259765625,577.131844997406,621.0019480065441,700.0,16.666666666666668,500.0
358912,0.0,500.0,1.0,-0.00579358683899045,0.2923976946622133,0.8040477558970451,0.0022390218800865114,0.11474609375,587.4287497997284,610.9881413232899,701.0,,
359424,0.0,500.0,1.0,-0.0039436802035197616,0.12807530770078301,0.8483618535101414,0.0036768029094673693,0.060546875,587.985965013504,611.279896777375,702.0,,
359936,0.0,500.0,1.0,-0.016591604566201568,0.03800785605562851,0.8988404236733913,0.01554149913135916,0.21044921875,588.4331409931183,611.6854659010605,703.0,,
360448,0.0,500.0,1.0,-0.007889266591519117,0.19351364485919476,0.8180074468255043,0.007684928423259407,0.08984375,588.8714361190796,612.0996500959701,704.0,,
360960,0.0,500.0,1.0,-0.011640482814982533,0.15632899152114987,0.7969628535211086,0.001974211016204208,0.10546875,589.324569940567,612.4977956313659,705.0,,
361472,0.0,500.0,1.0,-0.006248949095606804,0.4308412354439497,0.7428266368806362,0.00717530312249437,0.1123046875,589.7599060535431,612.9138252527846,706.0,,
361984,115.5,500.0,1.0,-0.005958892987109721,4.231814846396446,0.592662513256073,0.010388890688773245,0.06689453125,590.198056936264,613.3263160490054,707.0,,
362496,83.5,500.0,1.0,-0.010478615178726614,3.631692945957184,0.7237998843193054,0.007519588922150433,0.1328125,590.6631801128387,613.7101688491057,708.0,,
363008,0.0,500.0,1.0,-0.0025393603136762977,0.02804066869430244,0.7460936978459358,0.0042722646612674,0.09716796875,591.1010529994965,614.1217278466077,709.0,,
363520,0.0,500.0,1.0,-0.013002091756789014,0.04734727065078914,0.8449382297694683,0.011551264440640807,0.12451171875,591.5649302005768,614.5056636077876,710.0,,
364032,0.0,500.0,1.0,-0.012314492429140955,0.07159283850342035,0.8495361022651196,0.01395886013051495,0.166015625,592.0188500881195,614.8993396845648,711.0,,
364544,0.0,500.0,1.0,-0.007154961465857923,0.01236837261239998,0.8395531065762043,0.008020886511076242,0.109375,592.4655408859253,615.2999201521328,712.0,,
365056,0.0,500.0,1.0,-0.009787889895960689,0.057002775371074677,0.7827331945300102,0.010203330195508897,0.14697265625,592.9154031276703,615.6966037217181,713.0,,
365568,0.0,500.0,1.0,-0.005674286978319287,0.04318683792371303,0.8852838613092899,0.009971497638616711,0.10205078125,593.4370760917664,616.0181335610893,714.0,,
366080,0.0,500.0,1.0,-0.006265084375627339,0.6479832753539085,0.8196191750466824,0.008906444883905351,0.12109375,593.8746020793915,616.426428606659,715.0,,
366592,92.0,500.0,1.0,-0.007290161796845496,3.5721985399723053,0.6915753707289696,0.00568516697967425,0.04931640625,594.3182389736176,616.827780067967,716.0,,
367104,0.0,500.0,1.0,-0.009477322164457291,0.0054756314639234915,0.8707539215683937,0.0011485147988423705,0.09033203125,594.7770159244537,617.2128212274903,717.0,,
367616,0.0,500.0,1.0,-0.00630730512784794,0.009717473556520417,0.734120462089777,0.009388059261254966,0.14599609375,595.2289779186249,617.604339905403,718.0,,
368128,0.0,500.0,1.0,-0.007886758423410356,0.007517436810303479,0.7791948281228542,0.009968905767891556,0.13232421875,595.66734790802,618.0093659537714,719.0,,
368640,60.0,500.0,1.0,-0.009310565190389752,3.2075019776821136,0.8213391602039337,0.011379560746718198,0.185546875,596.1235001087189,618.3953491730636,720.0,,
369152,0.0,500.0,1.0,-0.0028692284831777215,1.0783700235188007,0.8067830577492714,0.006677184079308063,0.1748046875,596.5741670131683,618.7864316153864,721.0,,
369664,111.5,500.0,1.0,-0.005893946858122945,9.968492865562439,0.5862293392419815,0.010672268632333726,0.0546875,597.0140309333801,619.1881276593485,722.0,,
370176,175.5,500.0,1.0,-0.010239735245704651,11.026289224624634,0.6896553784608841,0.015740522008854896,0.08056640625,597.4612550735474,619.5815994033478,723.0,,
370688,0.0,500.0,1.0,-0.004998971824534237,1.3045475743710995,0.7732764631509781,0.013376472692470998,0.14208984375,597.9020409584045,619.9811584616892,724.0,,
371200,79.0,500.0,1.0,-0.005909565836191177,1.9765757322311401,0.7489115707576275,-0.0010416731820441782,0.06787109375,598.352933883667,620.3696497160812,725.0,25.0,500.0
371712,13.5,500.0,1.0,-0.001372046652249992,0.5562920588999987,0.8253482170403004,0.0023371291463263333,0.06103515625,609.3683269023895,609.9956029705855,726.0,,
372224,85.5,500.0,1.0,-0.003620305680669844,3.6604299396276474,0.6734623834490776,0.007524611486587673,0.0830078125,609.8068838119507,610.3965204085572,727.0,,
372736,0.0,500.0,1.0,-0.01237959845457226,0.016354454681277275,0.7991377748548985,0.012759521952830255,0.14697265625,610.2519371509552,610.7903593721785,728.0,,
373248,73.0,500.0,1.0,-0.006331431912258267,3.708860144019127,0.606308326125145,0.007806060486473143,0.07861328125,610.6959910392761,611.1846245540444,729.0,,
373760,120.5,500.0,1.0,-0.012503138976171613,4.790156841278076,0.6980001479387283,-0.003508607973344624,0.17333984375,611.1532859802246,611.5650665291423,730.0,,
374272,0.0,500.0,1.0,-0.003737447550520301,0.024783864908386022,0.778122141957283,0.007392500585410744,0.123046875,611.6132340431213,611.9422850382799,731.0,,
374784,157.0,500.0,1.0,-0.008721188816707581,12.64664602279663,0.49503217451274395,0.005725202150642872,0.0615234375,612.0703067779541,612.3218131147858,732.0,,
375296,55.5,500.0,1.0,-0.00797014869749546,3.236458897590637,0.6716927886009216,0.003951099002733827,0.06787109375,612.523041009903,612.7051145394095,733.0,,
375808,230.5,500.0,1.0,-0.009818156249821186,21.26492953300476,0.5327646918594837,0.0014071002369746566,0.07421875,612.983980178833,613.0796434359689,734.0,,
376320,51.5,500.0,1.0,-0.008156915253493935,2.3067564889788628,0.7518274188041687,0.011463572212960571,0.09716796875,613.4439289569855,613.4545999009919,735.0,,
376832,6.0,500.0,1.0,-0.011333514761645347,0.2613436607643962,0.6591971293091774,0.0068510136334225535,0.146484375,613.8967800140381,613.8360914539785,736.0,,
377344,0.0,500.0,1.0,-0.007443414302542806,1.2999916598200798,0.6029676161706448,0.012255696230567992,0.16064453125,614.3477578163147,614.2188934509353,737.0,,
377856,119.5,500.0,1.0,-0.005984301562421024,4.467992693185806,0.5567844286561012,0.006312634388450533,0.080078125,614.8045859336853,614.5952854697097,738.0,,
378368,119.5,500.0,1.0,-0.004025609930977225,6.143337279558182,0.5259062498807907,0.01497674046549946,0.1044921875,615.2488069534302,614.9837199580944,739.0,,
378880,197.5,500.0,1.0,-0.010287213721312582,15.170872390270233,0.46623874083161354,0.009104095923248678,0.08935546875,615.7000999450684,615.3645257387533,740.0,,
379392,113.0,500.0,1.0,-0.006473946268670261,3.129459008574486,0.6302153989672661,0.004603989364113659,0.080078125,616.1438319683075,615.7523297571771,741.0,,
379904,0.0,500.0,1.0,-0.0002021042164415121,0.31242254469543695,0.732244860380888,0.014902821159921587,0.18896484375,616.6060309410095,616.1211226238319,742.0,,
380416,0.0,500.0,1.0,-0.004430060362210497,1.7414242252707481,0.6207029484212399,0.00123226223513484,0.03564453125,617.0571091175079,616.5004735851059,743.0,,
380928,185.0,500.0,1.0,-0.0035273480461910367,10.593865752220154,0.5129098948091269,0.004919528728350997,0.06494140625,617.4978659152985,616.8895813678026,744.0,,
381440,73.0,500.0,1.0,-0.000578755047172308,3.4308030158281326,0.5813390798866749,0.009880857018288225,0.12939453125,617.945081949234,617.2716818083462,745.0,,
381952,124.0,500.0,1.0,-0.009934335306752473,6.970808058977127,0.46836916357278824,0.008875414147041738,0.1640625,618.3982379436493,617.6472967809538,746.0,,
382464,142.5,500.0,1.0,-0.007085193297825754,4.295177832245827,0.5840586945414543,0.028111017018090934,0.150390625,618.8647599220276,618.0090138727363,747.0,,
382976,0.0,500.0,1.0,-0.010744232102297246,0.16962965577840805,0.6693489700555801,0.017428177292458713,0.13818359375,619.3080158233643,618.3934168700157,748.0,,
383488,0.0,500.0,1.0,-0.008711549104191363,0.6910508200526237,0.5544785223901272,0.001270888082217425,0.07763671875,619.7526128292084,618.7759310111722,749.0,,
384000,69.0,500.0,1.0,-0.01036148751154542,1.4987497329711914,0.5332816913723946,0.0072747255908325315,0.13818359375,620.2101671695709,619.1449613805041,750.0,8.266666666666667,500.0
384512,151.5,500.0,1.0,-0.007273537456057966,8.302021503448486,0.4965415485203266,0.019196799723431468,0.18701171875,630.4756679534912,609.8760341507177,751.0,,
385024,126.0,500.0,1.0,-0.00773222406860441,10.318766951560974,0.5476466342806816,0.007842606515623629,0.04541015625,630.9309780597687,610.2474175289683,752.0,,
385536,0.0,500.0,1.0,-0.0029423083178699017,0.13980738772079349,0.6531796827912331,0.010470751323737204,0.12841796875,631.3947339057922,610.6100974505819,753.0,,
386048,57.0,500.0,1.0,-0.009408313781023026,2.4178890734910965,0.5006467550992966,0.008325027534738183,0.1025390625,631.8463079929352,610.9840243053482,754.0,,
386560,121.5,500.0,1.0,-0.009227862290572375,4.028295084834099,0.5516492649912834,0.01080568484030664,0.21533203125,632.3066279888153,611.3489609140041,755.0,,
387072,124.5,500.0,1.0,-0.003595794434659183,3.9985520392656326,0.5038739051669836,0.008293904713355005,0.07080078125,632.7453410625458,611.7342552850794,756.0,,
387584,101.0,500.0,1.0,-0.006738176802173257,4.193994149565697,0.6506229899823666,0.002568807569332421,0.06787109375,633.2020230293274,612.1016451364823,757.0,,
388096,35.5,500.0,1.0,-0.01457062311237678,1.3828898817300797,0.6830923110246658,0.015291246061678976,0.20263671875,633.6548008918762,612.4722789975717,758.0,,
388608,0.0,500.0,1.0,-0.009019419318065047,0.2194222016260028,0.8106086850166321,0.009179715940263122,0.11865234375,634.1188371181488,612.8315029499663,759.0,,
389120,0.0,500.0,1.0,-0.012030004116240889,0.19249588390812278,0.8763649351894855,0.017934878706000745,0.2021484375,634.5962269306183,613.1772983934607,760.0,,
389632,0.0,500.0,1.0,-0.008936152735259384,0.2638940252363682,0.8349375836551189,0.012107928283512592,0.1689453125,635.0742740631104,613.5219389492707,761.0,,
390144,93.0,500.0,1.0,-0.007990808400791138,3.8255859464406967,0.7158945389091969,0.007989242090843618,0.0830078125,635.5405209064484,613.8774588968014,762.0,,
390656,0.0,500.0,1.0,-0.011918365838937461,1.4012759700417519,0.6535762138664722,-0.00011442328104749322,0.1630859375,635.9999151229858,614.2390756836144,763.0,,
391168,119.5,500.0,1.0,-0.014169495698297396,2.5258122980594635,0.5934010520577431,0.018224186962470412,0.10302734375,636.4505727291107,614.608607110942,764.0,,
391680,46.0,500.0,1.0,-0.0041294937254861,2.9139688462018967,0.6425007171928883,0.005321270378772169,0.1298828125,636.9196119308472,614.9598672469929,765.0,,
392192,114.0,500.0,1.0,-0.006201064912602305,2.0885082334280014,0.6506043076515198,0.007293098606169224,0.0458984375,637.3739750385284,615.3247784807852,766.0,,
392704,57.0,500.0,1.0,-0.007657397422008216,2.424606531858444,0.6060306243598461,0.006192538654431701,0.0498046875,637.8098719120026,615.7069956016308,767.0,,
393216,115.0,500.0,1.0,-0.007691522361710668,6.895940959453583,0.4262496028095484,0.011674910434521735,0.08154296875,638.246306180954,616.0881719047762,768.0,,
393728,0.0,500.0,1.0,-0.010492269648239017,0.2574671749025583,0.6021260246634483,0.009560872975271195,0.11279296875,638.6906099319458,616.4612315843391,769.0,,
394240,0.0,500.0,1.0,-0.006252126069739461,0.9790738001465797,0.7104164510965347,0.0022881838376633823,0.0546875,639.133957862854,616.83469505871,770.0,,
394752,93.0,500.0,1.0,-0.006309794669505209,4.525925368070602,0.5911183878779411,0.024127349664922804,0.25,639.5862729549408,617.1989873644623,771.0,,
395264,117.5,500.0,1.0,-0.005435438011772931,2.03132251650095,0.6587103828787804,0.008021694608032703,0.0771484375,640.0313699245453,617.5697295065373,772.0,,
395776,0.0,500.0,1.0,-0.011945554870180786,1.651331178843975,0.7112356387078762,0.009113689244259149,0.076171875,640.4892611503601,617.9276125397648,773.0,,
396288,94.0,500.0,1.0,-0.006943701766431332,13.86191064119339,0.48238823004066944,0.009164769668132067,0.08056640625,640.94007396698,618.2918124423844,774.0,,
396800,242.0,500.0,1.0,-0.0062683450523763895,8.98425567150116,0.5277099870145321,0.012176561751402915,0.0927734375,641.3847150802612,618.6614533686626,775.0,12.483333333333333,500.0
397312,0.0,500.0,1.0,-0.0052625329117290676,0.28898600302636623,0.8831786438822746,0.0012302474933676422,0.12744140625,651.53839802742,609.8059626307383,776.0,,
397824,63.0,500.0,1.0,-0.010167031781747937,1.9834394007921219,0.7976008355617523,0.006113407260272652,0.0830078125,652.0053639411926,610.1544895202451,777.0,,
398336,124.0,500.0,1.0,-0.01173833798384294,4.486985310912132,0.6859445348381996,0.0001769767259247601,0.123046875,652.5411469936371,610.4381338022876,778.0,,
398848,241.5,500.0,1.0,-0.004862313071498647,15.35837435722351,0.462713111191988,0.007049717009067535,0.048828125,652.9900009632111,610.8026147592891,779.0,,
399360,0.0,500.0,1.0,-0.01017290708841756,0.4928264860063791,0.7295534946024418,0.024875173112377524,0.2548828125,653.4392230510712,611.1662506809558,780.0,,
399872,113.5,500.0,1.0,-0.0005958894034847617,3.9785514026880264,0.6983483210206032,0.012114402721635997,0.119140625,653.9058718681335,611.513089579104,781.0,,
400384,122.0,500.0,1.0,-0.01602218352491036,3.4795506596565247,0.6972131729125977,0.023173588910140097,0.1376953125,654.3641219139099,611.8672870220041,782.0,,
400896,0.0,500.0,1.0,-0.009559885947965086,0.32264063879847527,0.8132804296910763,0.00891437055543065,0.16650390625,654.8351349830627,612.2090562693603,783.0,,
401408,0.0,500.0,1.0,-0.01081346659339033,0.44827654026448727,0.7562008947134018,0.006215499481186271,0.064453125,655.2907040119171,612.5647709366864,784.0,,
401920,182.0,500.0,1.0,-0.008820633520372212,13.511072635650635,0.5115045066922903,0.01152186089893803,0.15771484375,655.7416400909424,612.9243217561404,785.0,,
402432,123.0,500.0,1.0,-0.007156770501751453,2.7387141287326813,0.6742840856313705,0.006458830437622964,0.11669921875,656.1916460990906,613.2842476620456,786.0,,
402944,0.0,500.0,1.0,-0.0017126797465607524,0.1640922143124044,0.8050768710672855,0.011058649513870478,0.0595703125,656.6506052017212,613.6353135260064,787.0,,
403456,16.0,500.0,1.0,-0.006206377758644521,1.299683466553688,0.8151614665985107,0.005397911067120731,0.10986328125,657.1052420139313,613.9899276460898,788.0,,
403968,100.0,500.0,1.0,-0.012106231646612287,2.5813373029232025,0.5890259854495525,0.012080063403118402,0.1044921875,657.549567937851,614.3536847980737,789.0,,
404480,20.0,500.0,1.0,-0.0005050540203228593,3.8498075902462006,0.7046236507594585,0.00445146847050637,0.11279296875,657.9989309310913,614.712244938828,790.0,,
404992,207.0,500.0,1.0,0.0016564935212954879,12.818114995956421,0.621298223733902,0.014639428700320423,0.220703125,658.4505929946899,615.0681680732666,791.0,,
405504,98.5,500.0,1.0,-0.01105171034578234,2.1505583003163338,0.7997020967304707,-0.0032146258163265884,0.115234375,658.9099071025848,615.4164562240641,792.0,,
406016,0.0,500.0,1.0,-0.006705888547003269,1.3612115308642387,0.7821899615228176,0.002794657018966973,0.08447265625,659.3693289756775,615.7641585039163,793.0,,
406528,170.5,500.0,1.0,-0.003887520870193839,10.406852722167969,0.5959459692239761,0.015762491268105805,0.10107421875,659.8191361427307,616.1203543997558,794.0,,
407040,0.0,500.0,1.0,-0.007259229605551809,5.586046636104584,0.7392936125397682,0.004949758818838745,0.11083984375,660.2703619003296,616.4747404813004,795.0,,
407552,207.5,500.0,1.0,-0.003419390646740794,9.580409526824951,0.5522250793874264,0.006191761931404471,0.08154296875,660.7169318199158,616.832989094764,796.0,,
408064,112.5,500.0,1.0,-0.011436137661803514,3.8603965491056442,0.6516572311520576,0.02184883801965043,0.1455078125,661.169536113739,617.185120776348,797.0,,
408576,114.0,500.0,1.0,-0.00472371734213084,2.86519618332386,0.5916090719401836,0.005254012008663267,0.091796875,661.620847940445,617.5379770329993,798.0,,
409088,147.5,500.0,1.0,-0.010567412944510579,5.1328994035720825,0.7007513642311096,0.01476349716540426,0.1943359375,662.0712850093842,617.8911686136662,799.0,,
409600,0.0,500.0,1.0,-0.015749598314869218,4.672011584043503,0.6580642089247704,0.013696446199901402,0.14111328125,662.5139358043671,618.2511459214803,800.0,0.0,500.0
410112,0.0,500.0,1.0,-0.007290385372471064,0.5093989744782448,0.7758820429444313,0.006603715417440981,0.08740234375,672.6739699840546,609.6742527583184,801.0,,
410624,329.5,500.0,1.0,-0.00970509008038789,36.23786020278931,0.27864584140479565,0.010763422935269773,0.14892578125,673.1191599369049,610.0316622074612,802.0,,
411136,229.0,500.0,1.0,-0.009965981385903433,15.24656993150711,0.4905543923377991,0.01201024983311072,0.15673828125,673.5728058815002,610.3809364185198,803.0,,
411648,84.5,500.0,1.0,-0.006939315935596824,2.0095392540097237,0.5468932315707207,0.009065763384569436,0.09423828125,674.0158898830414,610.7393107177803,804.0,,
412160,101.0,500.0,1.0,-0.005767441296484321,2.7254150807857513,0.5217259079217911,-0.00033683975925669074,0.05712890625,674.4615659713745,611.0948655857032,805.0,,
412672,0.0,500.0,1.0,-0.007629899424500763,0.7186247035861015,0.8366772457957268,0.009121457755099982,0.13232421875,674.9373178482056,611.4227041344461,806.0,,
413184,120.5,500.0,1.0,-0.01044941827422008,1.8667972907423973,0.5552461668848991,0.014517111121676862,0.1396484375,675.3934669494629,611.7678364083391,807.0,,
413696,17.0,500.0,1.0,-0.006646165042184293,1.3435016721487045,0.8011936917901039,0.0044952770113013685,0.06787109375,675.8598589897156,612.1032259829699,808.0,,
414208,0.0,500.0,1.0,-0.0032940807286649942,0.6668868362903595,0.8071482107043266,0.024755988211836666,0.1962890625,676.3291909694672,612.4354907796659,809.0,,
414720,102.5,500.0,1.0,-0.0077033371780999005,2.545765295624733,0.5591447241604328,0.010173446557018906,0.150390625,676.7765588760376,612.7871814720501,810.0,,
415232,0.0,500.0,1.0,-0.008485384518280625,1.3144256919622421,0.7000944316387177,0.008008529723156244,0.1044921875,677.2504210472107,613.1144213361138,811.0,,
415744,205.0,500.0,1.0,-0.0008967949834186584,9.673337906599045,0.40879612043499947,0.004792893247213215,0.05810546875,677.6984510421753,613.4645864405657,812.0,,
416256,113.5,500.0,1.0,-0.004089182591997087,2.414341576397419,0.5340966358780861,0.006814059568569064,0.0849609375,678.1651678085327,613.7973752693858,813.0,,
416768,111.5,500.0,1.0,-0.00983821100089699,2.749507948756218,0.7513178214430809,0.005528372945263982,0.10546875,678.623517036438,614.1372786785137,814.0,,
417280,0.0,500.0,1.0,-0.013298456033226103,4.53577284514904,0.7778494767844677,0.01618390722433105,0.13671875,679.0791318416595,614.4791975396719,815.0,,
417792,252.0,500.0,1.0,-0.009123706637183204,13.982279360294342,0.5286049265414476,0.005417563777882606,0.11181640625,679.5252480506897,614.8292520380854,816.0,,
418304,84.0,500.0,1.0,-0.009608945052605122,2.9279136955738068,0.7341535873711109,0.010835160326678306,0.0869140625,680.0501880645752,615.107542563137,817.0,,
418816,85.5,500.0,1.0,-0.005191416596062481,13.092849373817444,0.5106100682169199,0.003553858899977058,0.05859375,680.5258660316467,615.4299504326609,818.0,,
419328,321.0,500.0,1.0,-0.006011976976878941,21.911369562149048,0.4215967729687691,0.008970511669758707,0.0810546875,680.9628329277039,615.786911889388,819.0,,
419840,205.5,500.0,1.0,-0.00964399694930762,9.499177128076553,0.580377783626318,0.0050173684139736,0.1962890625,681.4108109474182,616.1334590748038,820.0,,
420352,140.0,500.0,1.0,-0.0036711281863972545,3.6315034329891205,0.7022719793021679,0.0067655277089215815,0.185546875,681.8706378936768,616.468838280649,821.0,,
420864,123.5,500.0,1.0,-0.00349041708977893,3.065904423594475,0.6828555054962635,0.0052978291641920805,0.05908203125,682.329127073288,616.8049747564061,822.0,,
421376,178.5,500.0,1.0,0.0022770713549107313,7.347335666418076,0.7178573980927467,0.01967927278019488,0.23095703125,682.7814028263092,617.1462758882327,823.0,,
421888,0.0,500.0,1.0,0.004574492457322776,4.424942210316658,0.8407561033964157,0.024538842029869556,0.2919921875,683.2434968948364,617.4782517760813,824.0,,
422400,162.5,500.0,1.0,-0.007824102533049881,12.640361428260803,0.540090523660183,0.013021797349210829,0.14892578125,683.6809411048889,617.8320538193799,825.0,12.466666666666667,500.0
422912,172.5,500.0,1.0,-0.008170902612619102,8.12111121416092,0.6715529374778271,0.011617894342634827,0.103515625,693.9288778305054,609.4457422238851,826.0,,
423424,0.0,500.0,1.0,-0.009848331450484693,1.7542774453759193,0.9631114900112152,0.006371937575750053,0.1064453125,694.3927161693573,609.7759814299809,827.0,,
423936,123.0,500.0,1.0,0.0014945069560781121,2.3674434795975685,0.7261940576136112,0.01970412116497755,0.18310546875,694.8563888072968,610.1059252368325,828.0,,
424448,198.5,500.0,1.0,-0.0013616649666801095,11.858732044696808,0.4833156745880842,0.021869633113965392,0.203125,695.3112111091614,610.4431989855592,829.0,,
424960,121.5,500.0,1.0,-0.015277894446626306,3.7358324006199837,0.6530256010591984,0.016213980212341994,0.19873046875,695.7778880596161,610.7696253255871,830.0,,
425472,75.0,500.0,1.0,-0.008255538647063076,5.4648023545742035,0.7212027572095394,0.016447555855847895,0.15478515625,696.2462117671967,611.0941687137894,831.0,,
425984,122.0,500.0,1.0,0.002301178639754653,3.032683253288269,0.6147067919373512,0.023477195820305496,0.2392578125,696.7035648822784,611.4279034469678,832.0,,
426496,26.5,500.0,1.0,-0.007332226261496544,3.608448699116707,0.7385919988155365,0.011063624522648752,0.1064453125,697.1732640266418,611.7503668122619,833.0,,
427008,75.0,500.0,1.0,-0.005003275233320892,3.7122870832681656,0.6562955193221569,0.0007116388878785074,0.09423828125,697.6391670703888,612.0757264721015,834.0,,
427520,0.0,500.0,1.0,-0.004876590974163264,2.243711732327938,0.7276375778019428,0.010420041275210679,0.08740234375,698.1089899539948,612.397213260602,835.0,,
428032,195.0,500.0,1.0,-0.0028143656672909856,7.664043366909027,0.48820856772363186,0.008891962992493063,0.13427734375,698.5630249977112,612.7321153326179,836.0,,
428544,124.0,500.0,1.0,-0.005760629544965923,2.3582882583141327,0.6320314779877663,0.0023292634286917746,0.0908203125,699.0333478450775,613.0522976065165,837.0,,
429056,102.5,500.0,1.0,-0.00712029414717108,8.289954423904419,0.6037658080458641,-0.00026845105458050966,0.10302734375,699.4922339916229,613.3820779561912,838.0,,
429568,116.0,500.0,1.0,-0.008574141073040664,3.0791748762130737,0.5867287702858448,0.010489934822544456,0.0830078125,699.9571988582611,613.7060961737262,839.0,,
430080,110.0,500.0,1.0,-0.004395235679112375,2.7078516110777855,0.5810280293226242,0.010225310281384736,0.18701171875,700.4496138095856,614.0056208481478,840.0,,
430592,121.0,500.0,1.0,-0.0049225486582145095,3.168707884848118,0.5720328167080879,0.013593816722277552,0.1318359375,700.9278399944305,614.317159956753,841.0,,
431104,135.0,500.0,1.0,-0.007108402205631137,5.51061549782753,0.47556980326771736,0.013908450026065111,0.1337890625,701.3861870765686,614.645694402501,842.0,,
431616,182.5,500.0,1.0,-0.0028875721618533134,18.40556091070175,0.29492065496742725,0.005596033588517457,0.09814453125,701.8302049636841,614.9863555991208,843.0,,
432128,362.5,500.0,1.0,-0.008128244779072702,18.58426582813263,0.44130476377904415,0.01959113171324134,0.158203125,702.285001039505,615.317142414226,844.0,,
432640,92.5,500.0,1.0,-0.003429764008615166,3.278207913041115,0.5996543429791927,0.0029507644940167665,0.0732421875,702.7436649799347,615.6441125831467,845.0,,
433152,0.0,500.0,1.0,-0.005156285595148802,5.175474643707275,0.5713851451873779,0.01394553598947823,0.10546875,703.2106261253357,615.9633883615373,846.0,,
433664,237.5,500.0,1.0,-0.002096748270560056,11.037803560495377,0.48560189828276634,0.013500792672857642,0.15380859375,703.771388053894,616.200100432032,847.0,,
434176,184.0,500.0,1.0,0.000584100722335279,12.819740414619446,0.38319068774580956,0.008341404609382153,0.16015625,704.2198090553284,616.5347728323958,848.0,,
434688,236.5,500.0,1.0,-0.007369908853434026,9.500530928373337,0.38843097910284996,0.01113594276830554,0.10107421875,704.6693599224091,616.8680302033614,849.0,,
435200,247.5,500.0,1.0,-0.008682676241733134,10.979283720254898,0.43584091030061245,0.008008937467820942,0.13037109375,705.1432001590729,617.1796025287111,850.0,45.55,500.0
435712,235.5,500.0,1.0,-0.0026465801056474447,12.478343784809113,0.3624537009745836,0.006922090018633753,0.1123046875,715.5846028327942,608.8895684383666,851.0,,
436224,299.0,500.0,1.0,-0.00047234108205884695,21.396134853363037,0.3113049231469631,0.010601866932120174,0.08349609375,716.0420429706573,609.2156239740185,852.0,,
436736,117.5,500.0,1.0,-0.010341671120841056,3.914418637752533,0.6161109022796154,0.0065555855398997664,0.1337890625,716.5070090293884,609.5348607847138,853.0,,
