step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
351232,0.0,500.0,1.0,-0.02041538036428392,0.013387892686296254,2.961684927344322,0.0018897410482168198,0.1279296875,1500.7349309921265,234.039997834796,686.0,,
351744,0.0,500.0,1.0,-0.016941357287578285,0.01617623050697148,3.0481130331754684,0.006569701246917248,0.16162109375,1502.0866560935974,234.17024482113652,687.0,,
352256,0.0,500.0,1.0,-0.0191899937344715,4.44116336107254,2.933161363005638,0.005683922441676259,0.10302734375,1503.8454411029816,234.2368373585261,688.0,,
352768,149.5,500.0,1.0,-0.020061768824234605,3.4759407490491867,2.5418736934661865,0.010010960861109197,0.12548828125,1505.4061770439148,234.33409891588963,689.0,,
353280,0.0,500.0,1.0,-0.022066111210733652,1.1014756932854652,2.7956215739250183,0.011647406499832869,0.177734375,1507.2995431423187,234.3794248510851,690.0,,
353792,103.0,500.0,1.0,-0.0188673899974674,3.118009567260742,2.954879119992256,0.012975281570106745,0.11376953125,1508.4941449165344,234.53322718702063,691.0,,
354304,79.5,500.0,1.0,-0.013055505463853478,3.2917323410511017,3.032561346888542,0.014649619348347187,0.12841796875,1509.8794600963593,234.65714274793075,692.0,,
354816,0.0,500.0,1.0,-0.015165538497967646,0.006820112757850438,2.9290409088134766,0.005659398389980197,0.06689453125,1511.1781208515167,234.7942940042493,693.0,,
355328,0.0,500.0,1.0,-0.022401404450647533,1.8660218864679337,2.902532547712326,0.00450989929959178,0.11083984375,1512.6872692108154,234.89851949727736,694.0,,
355840,111.0,500.0,1.0,-0.016342063318006694,3.4844763576984406,2.738666385412216,0.017788165248930454,0.09033203125,1514.1050128936768,235.01672405135068,695.0,,
356352,35.5,500.0,1.0,-0.01944298204034567,0.17188434209674597,3.1328354626893997,0.005609534215182066,0.14013671875,1515.7383859157562,235.10125712406798,696.0,,
356864,15.0,500.0,1.0,-0.019085151492618024,2.647896870970726,2.9618638157844543,0.007854283321648836,0.1328125,1519.03803896904,234.92762580336765,697.0,,
357376,120.0,500.0,1.0,-0.02430653665214777,3.900110512971878,2.44763945043087,0.01860718708485365,0.2373046875,1521.6565840244293,234.85982563478498,698.0,,
357888,124.0,500.0,1.0,-0.017192042665556073,2.0967388600111008,2.6661392152309418,0.012374171637929976,0.10693359375,1525.2370569705963,234.64418095822558,699.0,,
358400,0.0,500.0,1.0,-0.022143135545775294,0.044323728419840336,3.2073193192481995,0.014064350165426731,0.1279296875,1527.2437920570374,234.67111266975442,700.0,4.166666666666667,500.0
358912,39.5,500.0,1.0,-0.020038281101733446,1.5114516913890839,2.8344396501779556,-0.005627763224765658,0.1083984375,1551.0262410640717,231.40291923995477,701.0,,
359424,7.5,500.0,1.0,-0.01556852413341403,0.33594298269599676,2.721842795610428,0.004593074321746826,0.1748046875,1552.2244279384613,231.5541448328821,702.0,,
359936,0.0,500.0,1.0,-0.016996179125271738,0.008364656008780003,2.9351984709501266,0.008971822448074818,0.1416015625,1553.354877948761,231.7152410628171,703.0,,
360448,100.0,500.0,1.0,-0.02204221091233194,5.510782033205032,2.773769333958626,0.010348670883104205,0.1669921875,1555.381490945816,231.74250310823373,704.0,,
360960,196.5,500.0,1.0,-0.015601358958519995,15.601576685905457,2.5414145588874817,0.014485501684248447,0.115234375,1556.6332669258118,231.88506096420406,705.0,,
361472,0.0,500.0,1.0,-0.017619029502384365,0.0138936365256086,2.6746280640363693,0.017273384262807667,0.21044921875,1558.1341161727905,231.99029932537223,706.0,,
361984,76.5,500.0,1.0,-0.018737116130068898,3.6844164431095123,2.7356561720371246,0.017156208748929203,0.14013671875,1559.6111130714417,232.09888475795856,707.0,,
362496,0.0,500.0,1.0,-0.02739202999509871,0.01687395863700658,2.928458049893379,0.003391834907233715,0.22900390625,1561.7768340110779,232.10486421994705,708.0,,
363008,0.0,500.0,1.0,-0.019790192134678364,0.005752743629273027,2.9750246703624725,0.010288815246894956,0.142578125,1563.486822128296,232.1784839259825,709.0,,
363520,0.0,500.0,1.0,-0.015837675950024277,0.002112462076183874,2.688443645834923,0.005180284380912781,0.10009765625,1566.1623940467834,232.10875282269174,710.0,,
364032,0.0,500.0,1.0,-0.024646797217428684,0.0013923808073741384,2.8728636503219604,0.021721745375543833,0.205078125,1567.75541806221,232.19948456625576,711.0,,
364544,0.0,500.0,1.0,-0.02270096418214962,0.8228679187595844,2.7148785442113876,0.0008232917170971632,0.10498046875,1569.0574650764465,232.33310959853145,712.0,,
365056,31.0,500.0,1.0,-0.01966859120875597,2.022714965045452,2.657830446958542,0.003507389919832349,0.095703125,1570.284893989563,232.47755957997924,713.0,,
365568,65.5,500.0,1.0,-0.018963565584272146,2.1657044515013695,2.8230976462364197,0.00899013364687562,0.1455078125,1572.0559208393097,232.5413461149816,714.0,,
366080,109.5,500.0,1.0,-0.019674579612910748,9.91027969121933,2.5133978873491287,0.004702049540355802,0.12744140625,1573.5798699855804,232.64151186895558,715.0,,
366592,223.0,500.0,1.0,-0.01983001467306167,14.049802422523499,2.4128226339817047,0.018761051585897803,0.125,1575.237340927124,232.72175593821186,716.0,,
367104,115.5,500.0,1.0,-0.017678300733678043,3.665872186422348,2.79399611055851,0.008358078310266137,0.13232421875,1576.897402048111,232.8014489231809,717.0,,
367616,85.0,500.0,1.0,-0.0212816356215626,4.4266133308410645,2.439110293984413,0.012083072680979967,0.138671875,1580.7455208301544,232.55862196398346,718.0,,
368128,174.5,500.0,1.0,-0.022807778732385486,8.120609313249588,2.6408840864896774,0.016576358349993825,0.1767578125,1583.1613581180573,232.52715088852523,719.0,,
368640,0.0,500.0,1.0,-0.021495071123354137,1.4393902570009232,2.8533934354782104,0.004027840448543429,0.1201171875,1586.4564321041107,232.36692325113162,720.0,,
369152,97.0,500.0,1.0,-0.020171899814158678,2.1287410259246826,2.8015265464782715,0.029806610196828842,0.20361328125,1589.2600359916687,232.279168694792,721.0,,
369664,0.0,500.0,1.0,-0.016250460757873952,0.024082762363832444,3.009912520647049,0.006092733470723033,0.0703125,1591.5075421333313,232.272854644776,722.0,,
370176,0.0,500.0,1.0,-0.016913336177822202,0.07028644531965256,2.8986083269119263,0.012653307756409049,0.1572265625,1593.992602109909,232.23194355482687,723.0,,
370688,0.0,500.0,1.0,-0.019655146403238177,0.05437658331356943,2.9089949429035187,0.010287817334756255,0.18994140625,1597.3894400596619,232.05862684691027,724.0,,
371200,0.0,500.0,1.0,-0.023758711526170373,0.018805477884598076,3.0671274065971375,0.010453722206875682,0.1474609375,1600.824294090271,231.88053890133423,725.0,1.9166666666666667,500.0
371712,0.0,500.0,1.0,-0.01767847634619102,0.10392457561101764,2.988358110189438,0.022330319276079535,0.22216796875,1650.6873111724854,225.18619818793692,726.0,,
372224,122.5,500.0,1.0,-0.018571631517261267,4.9407303631305695,2.4991205483675003,0.0014331521233543754,0.2109375,1652.7856991291046,225.21008028816706,727.0,,
372736,76.0,500.0,1.0,-0.016680579516105354,3.530208468437195,2.801661252975464,0.006261460250243545,0.09326171875,1654.3545820713043,225.30599185896577,728.0,,
373248,0.0,500.0,1.0,-0.01865980145521462,0.3395555950701237,2.7582599371671677,0.009167505661025643,0.15087890625,1655.665864944458,225.43679126495806,729.0,,
373760,118.5,500.0,1.0,-0.022794480668380857,4.18932768702507,2.5451844185590744,0.011633236426860094,0.19970703125,1657.3222880363464,225.5204088535151,730.0,,
374272,0.0,500.0,1.0,-0.01801572390832007,0.0068917096650693566,2.9911580681800842,0.0160563918761909,0.1357421875,1658.8326399326324,225.62372537786555,731.0,,
374784,0.0,500.0,1.0,-0.023370012087980285,0.7157076187431812,2.933866247534752,0.014977415325120091,0.125,1660.16819190979,225.75062082647403,732.0,,
375296,119.5,500.0,1.0,-0.017628699890337884,3.678056612610817,2.587854191660881,0.01145105087198317,0.07470703125,1661.4552807807922,225.88390090380983,733.0,,
375808,0.0,500.0,1.0,-0.017716738861054182,0.004024101886898279,2.76508991420269,0.012322570430114865,0.12548828125,1662.5304009914398,226.04579126847196,734.0,,
376320,3.0,500.0,1.0,-0.0194578481168719,0.05113155173603445,2.9295174926519394,0.02224121172912419,0.17919921875,1664.1134469509125,226.1384286567216,735.0,,
376832,77.0,500.0,1.0,-0.02362987119704485,3.666076183319092,2.845141276717186,0.0054407992865890265,0.1533203125,1665.4017510414124,226.27092817955707,736.0,,
377344,76.5,500.0,1.0,-0.017324290820397437,3.4022653996944427,2.7206374406814575,0.006938477163203061,0.07861328125,1667.0742490291595,226.35104598355517,737.0,,
377856,51.5,500.0,1.0,-0.018289805157110095,2.0011832490563393,2.78264419734478,0.017958711832761765,0.08203125,1669.9015228748322,226.27442087093794,738.0,,
378368,0.0,500.0,1.0,-0.016068758442997932,1.4072675257921219,2.835697650909424,0.010500970063731074,0.0966796875,1671.932105064392,226.3058403232395,739.0,,
378880,107.0,500.0,1.0,-0.019539177767001092,8.35655477643013,2.435878351330757,0.005194588447920978,0.1279296875,1673.4531321525574,226.40610168307964,740.0,,
379392,171.0,500.0,1.0,-0.016143869142979383,6.24330860376358,2.360368326306343,0.011139162466861308,0.14599609375,1674.8396990299225,226.52436541822252,741.0,,
379904,118.0,500.0,1.0,-0.022273666661931202,2.8476020097732544,2.669430688023567,0.011928473599255085,0.1025390625,1676.3431429862976,226.62663165921114,742.0,,
380416,67.5,500.0,1.0,-0.019949354231357574,4.009561508893967,2.4008015990257263,0.013905745465308428,0.140625,1677.5622148513794,226.76714856366877,743.0,,
380928,68.0,500.0,1.0,-0.0196635679458268,2.8193400353193283,2.7165277302265167,-0.0004910195712000132,0.13916015625,1679.2432188987732,226.84504288176186,744.0,,
381440,115.0,500.0,1.0,-0.020742667722515762,2.0816287100315094,2.7396268099546432,0.014745791908353567,0.12158203125,1680.4105019569397,226.99215433121256,745.0,,
381952,58.0,500.0,1.0,-0.018247264437377453,2.540040969848633,2.8639671206474304,0.0017219956498593092,0.1240234375,1681.7437958717346,227.1166398458539,746.0,,
382464,0.0,500.0,1.0,-0.017351775139104575,0.0307470589177683,2.877056762576103,0.023441850440576673,0.1611328125,1682.890916109085,227.26606718174753,747.0,,
382976,0.0,500.0,1.0,-0.022803748812293634,0.9193908460438251,2.9471268504858017,0.014337449567392468,0.17529296875,1684.119920015335,227.40423377719605,748.0,,
383488,21.0,500.0,1.0,-0.023696716059930623,1.9046081453561783,2.9527208507061005,0.007841046201065183,0.13916015625,1685.4419980049133,227.5296334456726,749.0,,
384000,121.5,500.0,1.0,-0.019885457353666425,10.810649454593658,2.394485831260681,0.004266816424205899,0.1630859375,1686.4125051498413,227.7022963405272,750.0,18.7,500.0
384512,102.0,500.0,1.0,-0.016252012399490923,3.4789797514677048,2.4395589381456375,0.015345460618846118,0.1064453125,1746.1245760917664,220.20880140214706,751.0,,
385024,112.0,500.0,1.0,-0.019097902695648372,3.457742288708687,2.6053813248872757,0.007790231495164335,0.111328125,1747.35577917099,220.34665440753548,752.0,,
385536,66.5,500.0,1.0,-0.02051365439547226,2.4330589324235916,2.7690045684576035,0.0033906097523868084,0.11669921875,1748.6575391292572,220.47541692581922,753.0,,
386048,96.5,500.0,1.0,-0.025908559910021722,3.8335146754980087,2.7985167503356934,0.005226048873737454,0.17333984375,1750.5118069648743,220.53435941648945,754.0,,
386560,0.0,500.0,1.0,-0.015363020822405815,0.3395259939134121,3.0992686301469803,0.014012295054271817,0.14794921875,1753.367739200592,220.4671566366581,755.0,,
387072,133.5,500.0,1.0,-0.0152916464721784,4.602400869131088,2.616716369986534,0.01541859726421535,0.146484375,1755.0919208526611,220.54229490837844,756.0,,
387584,0.0,500.0,1.0,-0.02249892649706453,0.036909772898070514,2.9864306151866913,0.0047859447076916695,0.1533203125,1757.0135579109192,220.59249244543994,757.0,,
388096,88.0,500.0,1.0,-0.01904657657723874,3.8793098628520966,2.7529191374778748,0.011089518433436751,0.1240234375,1758.8068962097168,220.6586753988507,758.0,,
388608,25.0,500.0,1.0,-0.011520435917191207,1.0166658610105515,2.8521544486284256,0.0011299713514745235,0.07666015625,1760.6202239990234,220.72221749067876,759.0,,
389120,42.5,500.0,1.0,-0.012042747810482979,1.7875661477446556,2.872857704758644,0.008102210471406579,0.064453125,1762.0453729629517,220.83426793129553,760.0,,
389632,175.5,500.0,1.0,-0.020385502139106393,13.507350206375122,2.53643499314785,0.00523508689366281,0.09912109375,1763.1683461666107,220.9840035111325,761.0,,
390144,0.0,500.0,1.0,-0.019162291195243597,0.2440873603336513,2.897988975048065,0.008017320302315056,0.1396484375,1764.7452380657196,221.0766696430496,762.0,,
390656,74.0,500.0,1.0,-0.022341998701449484,4.76830430328846,2.7447929680347443,0.0015440192073583603,0.1162109375,1766.0680680274963,221.20098713767004,763.0,,
391168,113.0,500.0,1.0,-0.021632975665852427,3.310177192091942,2.833929657936096,0.0012191704008728266,0.166015625,1767.2654099464417,221.34083414887562,764.0,,
391680,0.0,500.0,1.0,-0.020065741380676627,0.022858448908664286,3.023177981376648,0.004110801499336958,0.12255859375,1768.5623281002045,221.4680216674885,765.0,,
392192,0.0,500.0,1.0,-0.022406800650060177,0.49647378735244274,2.783527970314026,0.01072471123188734,0.09619140625,1770.9662671089172,221.45650500743253,766.0,,
392704,84.5,500.0,1.0,-0.021153231849893928,16.88041913509369,2.4679924845695496,0.009241101681254804,0.17431640625,1773.0990829467773,221.47888055265983,767.0,,
393216,241.0,500.0,1.0,-0.016937857610173523,7.273022443056107,2.4650566577911377,0.007214464596472681,0.1103515625,1775.032389163971,221.52609856612378,768.0,,
393728,87.5,500.0,1.0,-0.023032993311062455,4.144872531294823,2.5256424844264984,0.0031051470432430506,0.21875,1776.4682030677795,221.63526446466753,769.0,,
394240,114.0,500.0,1.0,-0.017794415238313377,3.0273697525262833,2.8387631326913834,0.012492279289290309,0.10009765625,1778.093908071518,221.72057291821227,770.0,,
394752,61.0,500.0,1.0,-0.017381933808792382,10.918370723724365,2.560019075870514,0.004173242021352053,0.1044921875,1780.0989382266998,221.7584604557117,771.0,,
395264,191.5,500.0,1.0,-0.01827921241056174,4.172351464629173,2.52135406434536,0.007644556229934096,0.13916015625,1782.248766899109,221.77824293726974,772.0,,
395776,109.0,500.0,1.0,-0.014870665618218482,2.2903586998581886,2.675396278500557,0.008529591839760542,0.1220703125,1783.8486618995667,221.86635472683545,773.0,,
396288,47.0,500.0,1.0,-0.017664763145148754,3.975984811782837,2.3997768461704254,0.011910270899534225,0.1171875,1784.9464809894562,222.0167406813924,774.0,,
396800,115.5,500.0,1.0,-0.02589245978742838,3.9522877037525177,2.6915035247802734,0.011412112042307854,0.1669921875,1785.9967238903046,222.17285994549863,775.0,19.783333333333335,500.0
397312,77.5,500.0,1.0,-0.022666939301416278,2.3812243714928627,2.7395680993795395,0.0019291210919618607,0.10595703125,1825.00581407547,217.70451191755484,776.0,,
397824,0.0,500.0,1.0,-0.02099115785676986,0.24461801070719957,3.1369516849517822,0.013439768459647894,0.1474609375,1826.6549890041351,217.78825360824578,777.0,,
398336,115.5,500.0,1.0,-0.024130551610141993,3.769376680254936,2.7095288187265396,0.007992198690772057,0.20849609375,1828.2328310012817,217.8803450224884,778.0,,
398848,125.0,500.0,1.0,-0.022316864342428744,2.7100893557071686,2.652347445487976,0.011785431765019894,0.1689453125,1830.48353099823,217.89215431099427,779.0,,
399360,0.0,500.0,1.0,-0.01966404536506161,0.06969121587462723,3.072665259242058,0.01646021450869739,0.14990234375,1832.267344236374,217.9594594949459,780.0,,
399872,91.0,500.0,1.0,-0.020305305486544967,2.95853553712368,2.6534583121538162,0.01253264001570642,0.11083984375,1833.65203499794,218.0740905950835,781.0,,
400384,106.0,500.0,1.0,-0.021512494538910687,4.514529958367348,2.5802392065525055,0.007015213486738503,0.22705078125,1835.1683840751648,218.17289545437214,782.0,,
400896,220.5,500.0,1.0,-0.02100548695307225,12.273879170417786,2.2790391743183136,0.021496514091268182,0.1513671875,1836.7186858654022,218.26750230458444,783.0,,
401408,45.0,500.0,1.0,-0.019042871776036918,3.6265828162431717,2.9540626406669617,0.0088122992310673,0.12060546875,1841.8468489646912,217.9377727445867,784.0,,
401920,154.5,500.0,1.0,-0.020706318027805537,7.3265200555324554,2.6142398416996,0.006236682063899934,0.1376953125,1843.3406820297241,218.0389137603371,785.0,,
402432,20.0,500.0,1.0,-0.022828796412795782,1.5012242048978806,2.8723344802856445,0.012999323895201087,0.11572265625,1844.671720981598,218.1591420428213,786.0,,
402944,124.0,500.0,1.0,-0.01750472909770906,2.884761929512024,2.6631098091602325,0.011044922284781933,0.08544921875,1845.9928240776062,218.28037181094703,787.0,,
403456,0.0,500.0,1.0,-0.017466762335970998,0.22166438959538937,2.9592273384332657,0.004160858690738678,0.13623046875,1848.4502720832825,218.26716471268,788.0,,
403968,0.0,500.0,1.0,-0.021328343893401325,0.7228206768631935,2.8411441445350647,0.014241683995351195,0.103515625,1850.8007609844208,218.26660573941726,789.0,,
404480,81.0,500.0,1.0,-0.012047728523612022,1.192901834845543,2.7943020164966583,0.0037817948032170534,0.1181640625,1852.8756370544434,218.298514973736,790.0,,
404992,80.0,500.0,1.0,-0.016590524232015014,3.372797042131424,2.668168395757675,0.010250508319586515,0.0966796875,1854.7648530006409,218.35220747514353,791.0,,
405504,74.5,500.0,1.0,-0.020156737533397973,1.2050846256315708,2.617806553840637,0.011900053126737475,0.07666015625,1856.2145810127258,218.45750170692142,792.0,,
406016,0.0,500.0,1.0,-0.02112066897097975,1.3167009726166725,2.9874845892190933,4.3412670493125916e-05,0.1103515625,1857.5616760253906,218.57470749975263,793.0,,
406528,60.0,500.0,1.0,-0.016513942857272923,6.185866832733154,2.7806901335716248,0.018480040365830064,0.1259765625,1859.038074016571,218.67653260143842,794.0,,
407040,224.5,500.0,1.0,-0.01868319694767706,7.534249365329742,2.787081405520439,0.004753416869789362,0.119140625,1860.084869146347,218.828724834907,795.0,,
407552,17.5,500.0,1.0,-0.02337947953492403,12.54843258857727,2.6463447213172913,0.014620420522987843,0.134765625,1861.3603489398956,218.95384213600227,796.0,,
408064,271.5,500.0,1.0,-0.012648813426494598,10.550634026527405,2.1868766248226166,0.012194790644571185,0.14599609375,1862.4101629257202,219.1053335742966,797.0,,
408576,206.5,500.0,1.0,-0.020058504422195256,7.6979827880859375,2.608276590704918,0.022025598329491913,0.181640625,1863.6649289131165,219.23254210631106,798.0,,
409088,0.0,500.0,1.0,-0.023974046460352838,7.366828441619873,2.4506998658180237,0.021297076949849725,0.18701171875,1865.2410249710083,219.32178979730435,799.0,,
409600,181.0,500.0,1.0,-0.02205605956260115,3.9626239091157913,2.4759511202573776,0.013900636578910053,0.15625,1866.1571698188782,219.48847965455886,800.0,23.95,500.0
410112,0.0,500.0,1.0,-0.015216895146295428,0.9797350689768791,2.514062225818634,0.007609737222082913,0.1396484375,1895.6880559921265,216.3393912324694,801.0,,
410624,98.0,500.0,1.0,-0.019915547192795202,3.8485750406980515,2.847564324736595,0.01652652700431645,0.12646484375,1896.6696360111237,216.49737635046515,802.0,,
411136,110.5,500.0,1.0,-0.016315499786287546,3.5608330816030502,2.1274150907993317,0.012712556752376258,0.1416015625,1897.8450429439545,216.63307103420945,803.0,,
411648,117.5,500.0,1.0,-0.01975801307708025,3.2005823850631714,2.5088377445936203,0.007823040010407567,0.220703125,1898.853628873825,216.78764162782826,804.0,,
412160,64.5,500.0,1.0,-0.016862484393641353,1.4094368517398834,2.739152655005455,0.00669534457847476,0.0888671875,1900.0873930454254,216.9163384318852,805.0,,
412672,124.0,500.0,1.0,-0.019698573974892497,2.9405767917633057,2.4656837731599808,0.006181305856443942,0.19775390625,1901.287379026413,217.04872422353944,806.0,,
413184,0.0,500.0,1.0,-0.02306517557008192,2.4554416686296463,2.906159996986389,0.010869648540392518,0.1630859375,1902.854280948639,217.13906531718942,807.0,,
413696,165.5,500.0,1.0,-0.023264430812560022,4.8234266340732574,2.534786283969879,0.01094446494244039,0.12646484375,1904.1513001918793,217.2600464880665,808.0,,
414208,17.0,500.0,1.0,-0.020211221650242805,0.8481910862028599,3.1380750834941864,0.013244199799373746,0.1982421875,1905.8644709587097,217.33339715999867,809.0,,
414720,22.5,500.0,1.0,-0.021404568455182016,1.9572455435991287,2.94950769841671,0.015177272725850344,0.1376953125,1909.6506769657135,217.17060874136303,810.0,,
415232,119.5,500.0,1.0,-0.01650445454288274,2.3551975414156914,2.789399564266205,0.013467796612530947,0.0849609375,1911.3321170806885,217.2474350685913,811.0,,
415744,78.5,500.0,1.0,-0.01919225323945284,2.494908981025219,2.886261507868767,0.00810639257542789,0.09521484375,1912.8285381793976,217.34514709598545,812.0,,
416256,60.5,500.0,1.0,-0.022443111520260572,3.1365119367837906,2.846492424607277,0.00946039636619389,0.11376953125,1914.4105179309845,217.43298843232026,813.0,,
416768,34.5,500.0,1.0,-0.019754798675421625,6.789169788360596,2.780822217464447,0.009480232605710626,0.10693359375,1915.938959121704,217.52676306089253,814.0,,
417280,206.5,500.0,1.0,-0.011045093880966306,9.864186644554138,2.3163068145513535,0.006327692535705864,0.07763671875,1916.9934918880463,217.67418708814762,815.0,,
417792,117.0,500.0,1.0,-0.019513240084052086,3.0881765335798264,2.529601439833641,0.006998482160270214,0.138671875,1918.540894985199,217.76549099998368,816.0,,
418304,115.5,500.0,1.0,-0.017438153736293316,1.7852188721299171,2.6470806151628494,0.010947909904643893,0.13232421875,1920.0634129047394,217.85947130109366,817.0,,
418816,0.0,500.0,1.0,-0.02171649062074721,0.5572701692581177,2.5574820041656494,0.021257268148474395,0.1513671875,1921.2451021671295,217.99196756706533,818.0,,
419328,0.0,500.0,1.0,-0.01685876422561705,0.25444881431758404,2.7631804198026657,0.009191524586640298,0.2109375,1922.5710730552673,218.1079315489866,819.0,,
419840,0.0,500.0,1.0,-0.014896225417032838,0.39510833844542503,3.168714717030525,0.00885724974796176,0.14306640625,1923.797835111618,218.2349893202999,820.0,,
420352,45.5,500.0,1.0,-0.016718391561880708,2.126426838338375,2.9131753593683243,0.011913062306120992,0.11572265625,1925.0563299655914,218.3582856546922,821.0,,
420864,53.0,500.0,1.0,-0.027912924182601273,3.014473333954811,3.00815212726593,0.012074541300535202,0.1484375,1926.3009631633759,218.48299307749718,822.0,,
421376,70.0,500.0,1.0,-0.016294910572469234,4.420929208397865,2.9380365014076233,0.005435852566733956,0.08154296875,1927.5931041240692,218.60215161512542,823.0,,
421888,90.0,500.0,1.0,-0.022166765411384404,6.139486134052277,2.8022605627775192,0.006302671739831567,0.14990234375,1928.624899148941,218.75067577224047,824.0,,
422400,121.5,500.0,1.0,-0.01689250022172928,7.44694048166275,2.481969967484474,0.010657803039066494,0.12353515625,1929.5981380939484,218.90568386288223,825.0,23.35,500.0
422912,74.5,500.0,1.0,-0.021646239212714136,2.6097396910190582,2.7587680369615555,0.01461077923886478,0.12841796875,1952.192114830017,216.63441665771924,826.0,,
423424,74.0,500.0,1.0,-0.024974098792881705,2.562029719352722,2.866625815629959,0.002670673653483391,0.1533203125,1953.0755379199982,216.79857833401644,827.0,,
423936,70.5,500.0,1.0,-0.017756077577359974,3.600862443447113,2.3880548626184464,0.011912926333025098,0.12451171875,1954.2029719352722,216.93550060471495,828.0,,
424448,194.0,500.0,1.0,-0.020407161093316972,12.597398459911346,2.261447086930275,0.010207183775492013,0.16015625,1955.226923942566,217.08375370779623,829.0,,
424960,143.0,500.0,1.0,-0.019877547165378928,6.872549682855606,2.4081971794366837,0.0033288507256656885,0.130859375,1956.2346889972687,217.23364910670662,830.0,,
425472,121.5,500.0,1.0,-0.018564188620075583,5.177541732788086,2.6092595756053925,0.01695268484763801,0.1943359375,1957.3060338497162,217.37632881208813,831.0,,
425984,128.5,500.0,1.0,-0.02055377943906933,8.158082753419876,2.411871835589409,0.007789992378093302,0.17333984375,1958.645910024643,217.48903046729893,832.0,,
426496,54.5,500.0,1.0,-0.01642215030733496,4.107857197523117,2.909434363245964,0.016119476524181664,0.15283203125,1959.8134121894836,217.62071702709852,833.0,,
427008,176.5,500.0,1.0,-0.02074529812671244,6.662786304950714,2.298223555088043,0.008443925064057112,0.18701171875,1961.088140964508,217.74034072226232,834.0,,
427520,165.5,500.0,1.0,-0.013892943068640307,7.087196528911591,2.180072396993637,0.006839367561042309,0.10498046875,1962.2902672290802,217.86786957043537,835.0,,
428032,106.5,500.0,1.0,-0.023153866757638752,2.4680924117565155,2.6661636233329773,0.012146708671934903,0.15234375,1963.4592230319977,217.99892504975364,836.0,,
428544,97.0,500.0,1.0,-0.013745819916948676,2.099981166422367,2.6850294917821884,0.0067176882876083255,0.11865234375,1964.5673010349274,218.13658395629636,837.0,,
429056,0.0,500.0,1.0,-0.017982240940909833,3.8287347853183746,2.712761953473091,0.009341723518446088,0.076171875,1965.6640031337738,218.27535088192815,838.0,,
429568,246.5,500.0,1.0,-0.015075814677402377,15.338257133960724,2.195355713367462,0.011907536129001528,0.1171875,1967.8003990650177,218.29856331165766,839.0,,
430080,36.5,500.0,1.0,-0.01959064044058323,2.9275816828012466,2.7226634174585342,0.015390862943604589,0.1455078125,1968.8446562290192,218.442830743053,840.0,,
430592,104.5,500.0,1.0,-0.017525276314700022,3.5889786183834076,2.393903747200966,0.014955815742723644,0.16015625,1970.1976790428162,218.55268868715504,841.0,,
431104,117.5,500.0,1.0,-0.016106853261590004,2.4724498465657234,2.421850875020027,0.004577767685987055,0.13671875,1971.4009411334991,218.6790068955367,842.0,,
431616,111.5,500.0,1.0,-0.014104573812801391,2.0283729135990143,2.6651469320058823,0.0040317976381629705,0.1162109375,1972.8263890743256,218.78052847950778,843.0,,
432128,113.5,500.0,1.0,-0.016553579713217914,1.9773867800831795,2.9334578961133957,0.008592475904151797,0.091796875,1973.9232549667358,218.91833885268358,844.0,,
432640,0.0,500.0,1.0,-0.017933767870999873,0.6789004728198051,3.07468344271183,0.016887204255908728,0.12158203125,1975.0919952392578,219.0480246200335,845.0,,
433152,0.0,500.0,1.0,-0.019412844674661756,1.4935713037848473,2.9858350455760956,0.015912007656879723,0.1123046875,1976.5059070587158,219.15036957546133,846.0,,
433664,120.0,500.0,1.0,-0.017029517621267587,1.6189627721905708,2.8889220654964447,0.01614184700883925,0.1533203125,1978.3642539978027,219.2033136080317,847.0,,
434176,5.5,500.0,1.0,-0.017679564305581152,0.9487157762050629,3.200832411646843,0.012047458440065384,0.1435546875,1980.295273065567,219.24811208980984,848.0,,
434688,22.0,500.0,1.0,-0.020920210488839075,1.6152432672679424,2.8626289665699005,0.006163847749121487,0.1416015625,1982.1713700294495,219.29889946576202,849.0,,
435200,0.0,500.0,1.0,-0.015696412650868297,4.909381985664368,2.5917372554540634,0.010424110922031105,0.08984375,1983.6051461696625,219.3985031952404,850.0,10.883333333333333,500.0
435712,0.0,500.0,1.0,-0.017807580064982176,0.4219654146581888,2.970272570848465,0.008607288356870413,0.12744140625,2014.6124920845032,216.27583553260524,851.0,,
436224,40.5,500.0,1.0,-0.014086823677644134,1.584152415394783,2.7753607779741287,0.008959463331848383,0.07421875,2015.6514689922333,216.41836731729182,852.0,,
436736,0.0,500.0,1.0,-0.013960678654257208,0.2841574614867568,3.078487604856491,0.016418371349573135,0.15380859375,2016.7189750671387,216.55768870100536,853.0,,
437248,103.5,500.0,1.0,-0.019998263800516725,3.8074022382497787,2.771959602832794,0.010287460638210177,0.15380859375,2018.074851989746,216.66589798138057,854.0,,
437760,148.5,500.0,1.0,-0.016733212396502495,7.352800726890564,2.4831607937812805,0.010782390949316323,0.10986328125,2019.1675078868866,216.8022208608773,855.0,,
438272,86.0,500.0,1.0,-0.018783268984407187,2.713351532816887,2.671979308128357,0.005224697291851044,0.1435546875,2020.5711920261383,216.9050027683115,856.0,,
