step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
313344,0.0,500.0,1.0,-0.01160076737869531,0.0001671819509283523,3.427908033132553,0.0,0.0,0.0024412061320617795,0.0498046875,522.5917251110077,599.5961760271658,612.0,,
313856,0.0,500.0,1.0,-0.009982984629459679,4.764378309118911e-05,3.320144698023796,0.0,0.0,0.004601279448252171,0.06005859375,523.0580999851227,600.0404161773367,613.0,,
314368,0.0,500.0,1.0,-0.008325470029376447,8.825421627989272e-05,3.337674528360367,0.0,0.0,-0.00014489027671515942,0.0107421875,523.5619690418243,600.4408619963895,614.0,,
314880,0.0,500.0,1.0,-0.013544579618610442,9.436909567739349e-05,3.3491518050432205,0.0,0.0,0.0058277169009670615,0.08544921875,523.9623608589172,600.9591976870739,615.0,,
315392,0.0,500.0,1.0,-0.014468196255620569,5.9288205079610634e-05,3.2765539437532425,0.0,0.0,0.004840673820581287,0.04150390625,524.410346031189,601.42215420983,616.0,,
315904,0.0,500.0,1.0,-0.00586544064572081,0.00017645800471655093,2.9889352172613144,0.0,0.0,0.003999733889941126,0.01025390625,524.8777348995209,601.8620699551574,617.0,,
316416,0.0,500.0,1.0,-0.007801440428011119,7.933757615319337e-05,2.7787492722272873,0.0,0.0,-0.0011466831201687455,0.072265625,525.334480047226,602.3134060637999,618.0,,
316928,0.0,500.0,1.0,-0.014236153394449502,0.00024593042053311365,2.6166348606348038,0.0,0.0,0.010686986322980374,0.12158203125,525.7785758972168,602.7784594668526,619.0,,
317440,0.0,500.0,1.0,-0.008249575534136966,6.832884696450492e-05,3.022846534848213,0.0,0.0,0.001207641966175288,0.033203125,526.2520048618317,603.2091033711964,620.0,,
317952,0.0,500.0,1.0,-0.009984627366065979,5.094441939945682e-05,3.1687940657138824,0.0,0.0,0.007659891503863037,0.07861328125,526.7080430984497,603.6589039529248,621.0,,
318464,0.0,500.0,1.0,-0.01157242653425783,5.506501202034997e-05,3.2592055797576904,0.0,0.0,0.005364063254091889,0.1005859375,527.232216835022,604.029855974548,622.0,,
318976,0.0,500.0,1.0,-0.01180240121902898,4.955362010150566e-05,3.177441582083702,0.0,0.0,0.002911943767685443,0.0341796875,527.6565678119659,604.5144123244748,623.0,,
319488,0.0,500.0,1.0,-0.01282547228038311,5.2465013709479535e-05,3.205247938632965,0.0,0.0,0.010356903541833162,0.09130859375,528.1043260097504,604.9713745274287,624.0,,
320000,0.0,500.0,1.0,-0.011763417162001133,7.772406138428778e-05,2.6774415224790573,0.0,0.0,-0.0006220416398718953,0.02978515625,528.5798389911652,605.3957725870596,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.006299593253061175,7.251045599332429e-05,3.0053980946540833,0.0,0.0,0.006133258051704615,0.06884765625,539.3742921352386,594.229285068776,626.0,,
321024,0.0,500.0,1.0,-0.008595721097663045,4.047068034651602e-05,3.223800763487816,0.0,0.0,0.005840235389769077,0.033203125,539.8340649604797,594.671623813702,627.0,,
321536,0.0,500.0,1.0,-0.010325457667931914,2.9243993481031794e-05,3.208868533372879,0.0,0.0,0.002413534966763109,0.04296875,540.2901690006256,595.1172507816401,628.0,,
322048,0.0,500.0,1.0,-0.00824727222789079,4.3244474795756105e-05,3.0783223658800125,0.0,0.0,0.0054714338621124625,0.03173828125,540.7605259418488,595.5464286877917,629.0,,
322560,0.0,500.0,1.0,-0.01112839940469712,1.357700443804788e-05,3.168409749865532,0.0,0.0,0.003094842191785574,0.02001953125,541.2102921009064,595.9975349837953,630.0,,
323072,0.5,500.0,1.0,-0.009581118749338202,0.001966571817320073,3.1779123097658157,0.0,0.0,0.0034745101002044976,0.09912109375,541.6857621669769,596.419589666844,631.0,,
323584,3.5,500.0,1.0,-0.011634244816377759,0.09247231367044151,3.1886663734912872,0.0,0.0,0.003014627145603299,0.02978515625,542.1492629051208,596.8540808597005,632.0,,
324096,4.0,500.0,1.0,-0.007713788305409253,0.0005325398633431178,3.0036479383707047,0.0,0.0,0.001103467307984829,0.01318359375,542.5895750522614,597.3133559906373,633.0,,
324608,0.0,500.0,1.0,-0.019135375856421888,0.0019998176721856,3.0278384536504745,0.0,0.0,0.010490854270756245,0.08447265625,543.0573468208313,597.7416600665134,634.0,,
325120,0.0,500.0,1.0,-0.01879726181505248,0.00011881894056386955,2.998494431376457,0.0,0.0,0.0011280304752290249,0.0947265625,543.4975428581238,598.1995765616006,635.0,,
325632,0.0,500.0,1.0,-0.008220169460400939,0.00019897182801287272,2.9172499030828476,0.0,0.0,0.006184276076965034,0.07080078125,543.913115978241,598.6838530531534,636.0,,
326144,0.0,500.0,1.0,-0.010890259756706655,0.00013874649152967322,3.067472457885742,0.0,0.0,0.006807760102674365,0.06884765625,544.3499310016632,599.1440090749336,637.0,,
326656,0.0,500.0,1.0,-0.009798492188565433,4.467576184197242e-05,2.9950835704803467,0.0,0.0,-0.00501387391705066,0.06884765625,544.7777831554413,599.6132920618669,638.0,,
327168,0.0,500.0,1.0,-0.014775427058339119,8.438032068625034e-05,3.0441692173480988,0.0,0.0,-0.0003179328632541001,0.0986328125,545.2591218948364,600.0229741467774,639.0,,
327680,0.0,500.0,1.0,-0.013108309940434992,8.810980011730862e-05,3.0114166140556335,0.0,0.0,0.0054023758275434375,0.05712890625,545.7168679237366,600.4578917391884,640.0,,
328192,0.0,500.0,1.0,-0.012948935036547482,4.180451401225582e-05,2.962493270635605,0.0,0.0,0.002325042034499347,0.1015625,546.183974981308,600.8817816583354,641.0,,
328704,0.0,500.0,1.0,-0.014442264451645315,0.00013013185116506065,2.9861109107732773,0.0,0.0,0.005883622099645436,0.1083984375,546.6404230594635,601.3166720461205,642.0,,
329216,0.0,500.0,1.0,-0.009186388924717903,5.555031953008438e-05,3.236641615629196,0.0,0.0,0.007445979048497975,0.01416015625,547.0649449825287,601.7859543358494,643.0,,
329728,0.0,500.0,1.0,-0.012454534531570971,3.810932344094908e-05,3.0019023567438126,0.0,0.0,0.005748789000790566,0.119140625,547.5542469024658,602.1832573946476,644.0,,
330240,0.0,500.0,1.0,-0.011758760898374021,2.2313580132049537e-05,3.0896754413843155,0.0,0.0,0.011983681819401681,0.10400390625,548.0104320049286,602.6162655185184,645.0,,
330752,0.0,500.0,1.0,-0.013577473582699895,2.3597874871938984e-05,3.20016510784626,0.0,0.0,-0.0031476958538405597,0.041015625,548.5004308223724,603.0113768627311,646.0,,
331264,0.0,500.0,1.0,-0.008747464162297547,2.6804992899087665e-05,3.3351324051618576,0.0,0.0,0.004495475383009762,0.01806640625,548.9329528808594,603.4689633068862,647.0,,
331776,0.0,500.0,1.0,-0.013531575561501086,5.4084003750176635e-05,3.1938666254281998,0.0,0.0,0.0030025106971152127,0.021484375,549.3738059997559,603.9166709017566,648.0,,
332288,0.0,500.0,1.0,-0.013546251808293164,0.11418458353728056,3.1803949624300003,0.0,0.0,-0.003974489984102547,0.02880859375,549.8305599689484,604.3461826108137,649.0,,
332800,6.5,500.0,1.0,-0.012084463029168546,0.0007193948258645833,3.1918536722660065,0.0,0.0,0.0113452824880369,0.05419921875,550.2603211402893,604.804648298732,650.0,0.0,500.0
333312,14.5,500.0,1.0,-0.02126653480809182,0.5465525481849909,2.951134815812111,0.0,0.0,0.007508547103498131,0.18896484375,561.3928639888763,593.7232575984514,651.0,,
333824,0.0,500.0,1.0,-0.01035599212627858,0.00015156433028096217,3.1983944326639175,0.0,0.0,0.008868353208526969,0.03466796875,561.8407900333405,594.1612035327488,652.0,,
334336,0.0,500.0,1.0,-0.011085050646215677,9.912639507092535e-05,3.413679152727127,0.0,0.0,0.0025113255833275616,0.0556640625,562.2988438606262,594.5877421773073,653.0,,
334848,0.0,500.0,1.0,-0.011813432443886995,0.00024459811675114906,3.3425464779138565,0.0,0.0,0.0028841200401075184,0.04638671875,562.7920022010803,594.9764721076508,654.0,,
335360,0.0,500.0,1.0,-0.01008403452578932,0.00048821238124219235,3.296008124947548,0.0,0.0,0.0005919441464357078,0.0703125,563.238646030426,595.4136889638853,655.0,,
335872,0.0,500.0,1.0,-0.011069617583416402,1.844817637675078e-05,3.242726042866707,0.0,0.0,0.008177401730790734,0.06787109375,563.7096440792084,595.8244701465595,656.0,,
336384,0.0,500.0,1.0,-0.015150264138355851,4.8684748662708444e-05,3.2927284985780716,0.0,0.0,-0.001427629147656262,0.0341796875,564.1754949092865,596.2400051673408,657.0,,
336896,0.0,500.0,1.0,-0.014715832367073745,7.059859308355954e-05,3.333622843027115,0.0,0.0,0.008241695410106331,0.107421875,564.5996999740601,596.6988647274845,658.0,,
337408,0.0,500.0,1.0,-0.012502751080319285,3.876332436902885e-05,3.3006293028593063,0.0,0.0,0.004349594935774803,0.1259765625,565.0704579353333,597.1078389637086,659.0,,
337920,0.0,500.0,1.0,-0.014743227628059685,2.2401565900054266e-05,3.3325628489255905,0.0,0.0,0.007830844086129218,0.0478515625,565.4884240627289,597.5719141556026,660.0,,
338432,0.0,500.0,1.0,-0.014256556692998856,3.304857750663359e-05,3.1107585579156876,0.0,0.0,-0.0032034951727837324,0.0400390625,565.9541759490967,597.984809339828,661.0,,
338944,0.0,500.0,1.0,-0.008976584998890758,9.541151007397275e-05,3.4086910039186478,0.0,0.0,0.00014690659008920193,0.01318359375,566.4149429798126,598.4022918196213,662.0,,
339456,0.0,500.0,1.0,-0.011497223982587457,2.1102476466694498e-05,3.2941986322402954,0.0,0.0,-0.001779001031536609,0.0302734375,566.8701519966125,598.8249668894694,663.0,,
339968,0.0,500.0,1.0,-0.00860903796274215,2.9652515422640136e-05,3.2428815960884094,0.0,0.0,0.002428431937005371,0.009765625,567.3111958503723,599.2619262350432,664.0,,
340480,0.0,500.0,1.0,-0.012891140126157552,0.00011176043653904344,3.181237205862999,0.0,0.0,0.0049454300897195935,0.01953125,567.8335449695587,599.6123388910618,665.0,,
340992,0.0,500.0,1.0,-0.012901347829028964,2.2804529976383492e-05,2.9892935156822205,0.0,0.0,0.0029225354082882404,0.021484375,568.341080904007,599.9777448035534,666.0,,
341504,0.0,500.0,1.0,-0.01400481874588877,1.6395305522109993e-05,3.2420849204063416,0.0,0.0,0.010941993386950344,0.08056640625,568.8125610351562,600.3805530920631,667.0,,
342016,0.0,500.0,1.0,-0.009693177707958966,3.6809611287935695e-05,3.456435590982437,0.0,0.0,-0.00019835913553833961,0.00927734375,569.2577621936798,600.8104284463584,668.0,,
342528,0.0,500.0,1.0,-0.014723023166880012,0.020169556664768606,3.2912504822015762,0.0,0.0,0.0031048423843458295,0.03369140625,569.7033290863037,601.2392459586819,669.0,,
343040,2.0,500.0,1.0,-0.013192991144023836,0.0007064647552397219,3.3309740275144577,0.0,0.0,0.0062101492658257484,0.05224609375,570.1679389476776,601.6472982208136,670.0,,
343552,0.0,500.0,1.0,-0.01455970446113497,0.0005818628269480541,3.428102657198906,0.0,0.0,0.0050183768616989255,0.02490234375,570.6289942264557,602.0584363500822,671.0,,
344064,0.0,500.0,1.0,-0.00965713628102094,0.00015311772585846484,3.369123011827469,0.0,0.0,0.0033772641327232122,0.0400390625,571.0946488380432,602.4640586285254,672.0,,
344576,0.0,500.0,1.0,-0.011759550194256008,6.11285686318297e-05,3.248719111084938,0.0,0.0,0.004692308895755559,0.015625,571.5730068683624,602.8556209956893,673.0,,
345088,0.0,500.0,1.0,-0.013376554648857564,0.00016305026429108693,3.3981303572654724,0.0,0.0,0.0052927794749848545,0.03125,572.0291910171509,603.2699124783885,674.0,,
345600,3.5,500.0,1.0,-0.010702385567128658,0.051412863307632506,3.4752318263053894,0.0,0.0,0.006157600204460323,0.0556640625,572.5047879219055,603.6630737263681,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.012724801257718354,0.00021691942947654752,3.1783933639526367,0.0,0.0,0.0018449104973115027,0.07080078125,583.6722660064697,592.9903134992601,676.0,,
346624,0.0,500.0,1.0,-0.013377245049923658,8.962842343862576e-05,3.334546744823456,0.0,0.0,0.004311334632802755,0.03271484375,584.1245567798615,593.4076833044907,677.0,,
347136,0.0,500.0,1.0,-0.012480248929932714,7.529366507696977e-05,3.4279733151197433,0.0,0.0,0.004415587522089481,0.04052734375,584.5443549156189,593.8574157475362,678.0,,
347648,0.0,500.0,1.0,-0.010991076123900712,6.051061586731521e-05,3.2740702480077744,0.0,0.0,0.0005906724254600704,0.02734375,585.1586179733276,594.1089976664178,679.0,,
348160,0.0,500.0,1.0,-0.011992163956165314,7.423971896969306e-05,2.8805940449237823,0.0,0.0,0.011870702088344842,0.021484375,585.6575131416321,594.4771341400054,680.0,,
348672,9.5,500.0,1.0,-0.006643805361818522,0.18621731642633677,3.2965891510248184,0.0,0.0,-0.0015158266760408878,0.01416015625,586.120777130127,594.8808054668057,681.0,,
349184,0.0,500.0,1.0,-0.0077207142021507025,0.00024533013220207067,3.2681899815797806,0.0,0.0,0.0059122315724380314,0.0205078125,586.5410549640656,595.3274660737819,682.0,,
349696,0.0,500.0,1.0,-0.011267928988672793,6.397599850060942e-05,3.2207330018281937,0.0,0.0,-0.002803891897201538,0.04248046875,587.0398139953613,595.6938382423976,683.0,,
350208,0.0,500.0,1.0,-0.0071913969004526734,0.0003321399653941626,3.4634378999471664,0.0,0.0,-0.0022631981992162764,0.02978515625,587.5150759220123,596.0834272216823,684.0,,
350720,0.0,500.0,1.0,-0.012217016541399062,2.471103090329052e-05,3.1064779609441757,0.0,0.0,0.00582516600843519,0.041015625,587.9840588569641,596.4787560428026,685.0,,
351232,0.0,500.0,1.0,-0.010853639454580843,0.00012314520336076384,3.3445101231336594,0.0,0.0,0.0008354939054697752,0.025390625,588.3907790184021,596.9366151283875,686.0,,
351744,0.0,500.0,1.0,-0.010874594212509692,8.154947363436804e-05,3.5693220496177673,0.0,0.0,0.0033737359335646033,0.021484375,588.8490262031555,597.3415669344196,687.0,,
352256,0.0,500.0,1.0,-0.009813449461944401,7.67474127769674e-05,3.438076391816139,0.0,0.0,0.0025528453406877816,0.0126953125,589.3213999271393,597.7315604754064,688.0,,
352768,0.0,500.0,1.0,-0.012423780746757984,4.726965164536523e-05,3.1234135031700134,0.0,0.0,0.002460783056449145,0.04931640625,589.7689371109009,598.146117576323,689.0,,
353280,0.0,500.0,1.0,-0.007354208268225193,0.03664892143569887,3.305633381009102,0.0,0.0,-0.0009156449814327061,0.00439453125,590.2199671268463,598.5565038061061,690.0,,
353792,3.0,500.0,1.0,-0.009729767451062799,0.00042196221329504624,3.1423466205596924,0.0,0.0,0.0009576678276062012,0.01611328125,590.6743609905243,598.962852233357,691.0,,
354304,0.0,500.0,1.0,-0.008295468636788428,0.00037872099619562505,2.7708590924739838,0.0,0.0,0.001575691276229918,0.01708984375,591.1474120616913,599.3496592742003,692.0,,
354816,0.0,500.0,1.0,-0.008883564034476876,0.0005307221317707445,3.0399048775434494,0.0,0.0,0.004188619437627494,0.03076171875,591.6546561717987,599.7011876755553,693.0,,
355328,0.0,500.0,1.0,-0.007448697928339243,5.639039966354176e-05,3.149674102663994,0.0,0.0,0.0066047520958818495,0.05810546875,592.130364894867,600.0840711201978,694.0,,
355840,0.0,500.0,1.0,-0.008869021898135543,7.745498612621304e-05,3.05664524435997,0.0,0.0,0.007702980132307857,0.0478515625,592.6062459945679,600.4661651900001,695.0,,
356352,0.0,500.0,1.0,-0.011118915397673845,0.007366526688201702,3.3205294460058212,0.0,0.0,-0.001445867179427296,0.01513671875,593.0586109161377,600.871471117364,696.0,,
356864,2.0,500.0,1.0,-0.014262165816035122,7.349740121753712e-05,3.194586306810379,0.0,0.0,0.004812858533114195,0.0361328125,593.5043799877167,601.2828414297225,697.0,,
357376,0.0,500.0,1.0,-0.011939671589061618,6.991860368543712e-05,3.2265343219041824,0.0,0.0,0.003936052962671965,0.03955078125,594.0118420124054,601.631103496648,698.0,,
357888,0.0,500.0,1.0,-0.011577579425647855,0.05205988814122975,3.2179799675941467,0.0,0.0,0.0033130463561974466,0.06591796875,594.4779930114746,602.0206032977441,699.0,,
358400,4.5,500.0,1.0,-0.012686724658124149,0.08475320576690137,3.1157986521720886,0.0,0.0,0.012832615699153394,0.0595703125,594.9892160892487,602.3638585514125,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.00964508013566956,0.00038913238131499384,3.382640078663826,0.0,0.0,0.008005586103536189,0.06640625,605.7722280025482,592.4867192797261,701.0,,
359424,0.0,500.0,1.0,-0.015574866789393127,0.00031669330655859085,2.972471699118614,0.0,0.0,0.004540121473837644,0.07861328125,606.2460269927979,592.8682152077344,702.0,,
359936,0.0,500.0,1.0,-0.010556119377724826,0.00011163194767505047,3.0332264453172684,0.0,0.0,-0.0006578687462024391,0.0087890625,606.7271199226379,593.2419833909755,703.0,,
360448,0.0,500.0,1.0,-0.003453290439210832,0.00037840330605831696,2.884465828537941,0.0,0.0,0.008265116019174457,0.05322265625,607.1624531745911,593.6598979653181,704.0,,
360960,0.0,500.0,1.0,-0.01424707646947354,0.00010818167424986314,3.0639099180698395,0.0,0.0,0.0004877331084571779,0.0947265625,607.627986907959,594.0476867051826,705.0,,
361472,0.0,500.0,1.0,-0.005435744533315301,0.00034897875866590766,3.0461925864219666,0.0,0.0,5.4711359553039074e-05,0.06298828125,608.093512058258,594.4348900821185,706.0,,
361984,0.0,500.0,1.0,-0.011022177524864674,0.00025654026512711425,2.9989530742168427,0.0,0.0,0.005510899645742029,0.0498046875,608.5357367992401,594.8442763673235,707.0,,
362496,0.0,500.0,1.0,-0.010714591480791569,0.00022873662055644672,3.044722869992256,0.0,0.0,0.012360531778540462,0.06884765625,608.9666349887848,595.2641395643557,708.0,,
363008,0.0,500.0,1.0,-0.01081795443315059,9.293023981626902e-05,3.209072172641754,0.0,0.0,0.0032308537629432976,0.013671875,609.4331579208374,595.648588006682,709.0,,
363520,0.0,500.0,1.0,-0.016371402656659484,0.00017054878617273062,3.400714874267578,0.0,0.0,0.00827274308539927,0.07861328125,609.8874430656433,596.044408084122,710.0,,
364032,0.0,500.0,1.0,-0.009437392000108957,2.2089718413553783e-05,3.244944080710411,0.0,0.0,-0.003154334961436689,0.03125,610.3923931121826,596.3901321638774,711.0,,
364544,2.5,500.0,1.0,-0.011016719101462513,0.013256115256808698,3.215669631958008,0.0,0.0,0.010219850286375731,0.0869140625,610.8459558486938,596.7854849648826,712.0,,
365056,0.0,500.0,1.0,-0.011703434865921736,5.6995127806658274e-05,3.3060313910245895,0.0,0.0,-0.0050136022618971765,0.04296875,611.2872347831726,597.1922514126892,713.0,,
365568,0.0,500.0,1.0,-0.01321352121885866,5.8855273891822435e-05,3.190853714942932,0.0,0.0,0.0032421445357613266,0.07177734375,611.7513859272003,597.5760879494,714.0,,
366080,0.0,500.0,1.0,-0.011858638608828187,0.00013358503065319383,3.2961999773979187,0.0,0.0,0.00806500727776438,0.09228515625,612.212653875351,597.962158545216,715.0,,
366592,0.0,500.0,1.0,-0.015581241925247014,3.731884987701051e-05,3.364993616938591,0.0,0.0,0.008429595094639808,0.05810546875,612.6757740974426,598.345838857496,716.0,,
367104,0.0,500.0,1.0,-0.009883590275421739,6.035288674866024e-05,3.202164128422737,0.0,0.0,-0.0008163733291439712,0.05419921875,613.3160169124603,598.5560296436827,717.0,,
367616,0.0,500.0,1.0,-0.012764522572979331,6.471893334492052e-05,3.2726193964481354,0.0,0.0,0.0014992678770795465,0.01611328125,613.745924949646,598.9709830336724,718.0,,
368128,0.0,500.0,1.0,-0.013345711398869753,0.0001595044147961744,3.3286006450653076,0.0,0.0,0.0023816872853785753,0.0244140625,614.2429451942444,599.3198666426449,719.0,,
368640,0.0,500.0,1.0,-0.014124577166512609,5.1683776518984814e-05,3.3323988020420074,0.0,0.0,0.011662198754493147,0.0966796875,614.7178659439087,599.6897445528896,720.0,,
369152,0.0,500.0,1.0,-0.010063453926704824,0.00014418887394640478,3.2394485026597977,0.0,0.0,0.00847330130636692,0.08740234375,615.212338924408,600.0399807412807,721.0,,
369664,0.0,500.0,1.0,-0.012092253600712866,7.78316991727479e-05,3.398513600230217,0.0,0.0,-0.0015362476697191596,0.02734375,615.677531003952,600.4182082091073,722.0,,
370176,0.0,500.0,1.0,-0.012817052425816655,6.25286766080535e-05,3.3797035217285156,0.0,0.0,0.0068951904540881515,0.03515625,616.142903804779,600.7956883283166,723.0,,
370688,3.0,500.0,1.0,-0.010695246048271656,0.03407702245749533,3.2640896290540695,0.0,0.0,0.0012617612956091762,0.02197265625,616.6075611114502,601.1732962401983,724.0,,
371200,0.0,500.0,1.0,-0.017659730510786176,6.863075032015331e-05,3.305564761161804,0.0,0.0,0.009223117551300675,0.08203125,617.0917861461639,601.5312605572063,725.0,0.4166666666666667,500.0
371712,0.0,500.0,1.0,-0.009885166131425649,0.00014979193110775668,3.378175273537636,0.0,0.0,0.0035564694553613663,0.02783203125,627.9930169582367,591.9046708519688,726.0,,
372224,0.0,500.0,1.0,-0.015245031099766493,8.06740376901871e-05,3.4207331389188766,0.0,0.0,0.0011148457415401936,0.02783203125,628.4760398864746,592.2644243800241,727.0,,
372736,0.0,500.0,1.0,-0.014874408312607557,0.000124010714216638,2.6070497035980225,0.0,0.0,0.011125417484436184,0.1484375,628.9354619979858,592.6458635611068,728.0,,
373248,0.0,500.0,1.0,-0.010885900934226811,4.110958309411217e-05,3.2527020424604416,0.0,0.0,-0.0007986817508935928,0.02197265625,629.3894338607788,593.0318812478866,729.0,,
373760,0.0,500.0,1.0,-0.011274612683337182,4.337294808465231e-05,3.4293282777071,0.0,0.0,0.0032433895976282656,0.0439453125,629.8600730895996,593.4016394571996,730.0,,
374272,0.0,500.0,1.0,-0.010179383913055062,7.25277416222525e-05,2.6634843051433563,0.0,0.0,0.0049849667702801526,0.0654296875,630.316930770874,593.7838279899406,731.0,,
374784,0.0,500.0,1.0,-0.014699395629577339,3.832397635505913e-05,3.4102191627025604,0.0,0.0,0.0005849091103300452,0.0205078125,630.7668559551239,594.1719931249274,732.0,,
375296,0.0,500.0,1.0,-0.01128190552117303,7.681607326048834e-05,3.3689288049936295,0.0,0.0,0.006779000104870647,0.01806640625,631.2502639293671,594.5280682559735,733.0,,
375808,0.0,500.0,1.0,-0.011528572184033692,1.8585392240311194e-05,3.2813621163368225,0.0,0.0,0.004079862323123962,0.0244140625,631.7383399009705,594.8792027707399,734.0,,
376320,0.0,500.0,1.0,-0.00935790699440986,2.463316116063652e-05,2.6738758236169815,0.0,0.0,0.006600129418075085,0.06201171875,632.1966700553894,595.2578016063087,735.0,,
376832,0.0,500.0,1.0,-0.01337607204914093,2.9707264445733017e-05,3.065901607275009,0.0,0.0,0.013075626513455063,0.1201171875,632.6348140239716,595.6548575047614,736.0,,
377344,0.0,500.0,1.0,-0.011054920905735344,1.5137948139454238e-05,3.09198959171772,0.0,0.0,0.00437737035099417,0.0390625,633.0854060649872,596.0396439169616,737.0,,
377856,0.0,500.0,1.0,-0.010362331377109513,1.9084478196873533e-05,3.1006806045770645,0.0,0.0,-0.0003939057351090014,0.0458984375,633.5585601329803,596.4026433810478,738.0,,
378368,0.0,500.0,1.0,-0.003881242941133678,4.483184716264077e-05,2.9106281995773315,0.0,0.0,0.0008971294155344367,0.00927734375,634.0561699867249,596.7420836042363,739.0,,
378880,0.0,500.0,1.0,-0.00809614360332489,2.2137535665933683e-05,2.4375692903995514,0.0,0.0,0.0018140746979042888,0.0283203125,634.5543167591095,597.0804862459568,740.0,,
379392,0.0,500.0,1.0,-0.009730542893521488,4.715746285910427e-05,2.2737784683704376,0.0,0.0,0.009090455598197877,0.0810546875,635.0410680770874,597.4290783252867,741.0,,
379904,0.0,500.0,1.0,-0.018155478639528155,6.17646509226688e-05,3.011182129383087,0.0,0.0,0.010958477505482733,0.07958984375,635.5091788768768,597.7946702066477,742.0,,
380416,0.0,500.0,1.0,-0.00969285744940862,3.0387494689421146e-05,3.3069125413894653,0.0,0.0,0.002369636727962643,0.0712890625,635.9509220123291,598.1845246740988,743.0,,
380928,0.0,500.0,1.0,-0.01578787947073579,2.9046645749986055e-05,3.2503889948129654,0.0,0.0,0.005722208123188466,0.07080078125,636.4457280635834,598.5239325260171,744.0,,
381440,0.0,500.0,1.0,-0.012536966649349779,2.8125909125265025e-05,3.18548983335495,0.0,0.0,0.006124082836322486,0.025390625,636.9034991264343,598.8976360204904,745.0,,
381952,0.0,500.0,1.0,-0.008532298728823662,0.006501013413071632,3.1636309921741486,0.0,0.0,0.003264831379055977,0.01416015625,637.3618640899658,599.270244298906,746.0,,
382464,1.5,500.0,1.0,-0.01751945336582139,0.0036434150169952773,3.2638625502586365,0.0,0.0,-0.001760250423103571,0.07177734375,637.8292071819305,599.6338764256499,747.0,,
382976,1.0,500.0,1.0,-0.008336831349879503,5.319380306900712e-05,3.0844887048006058,0.0,0.0,-0.0008407454006373882,0.02734375,638.2698268890381,600.022097028534,748.0,,
383488,0.0,500.0,1.0,-0.015881991072092205,0.00017216887454196694,3.169525146484375,0.0,0.0,0.007211748510599136,0.0517578125,638.7208778858185,600.3999763861713,749.0,,
384000,0.0,500.0,1.0,-0.017432791413739324,0.11619612528011203,3.35310797393322,0.0,0.0,0.008043555077165365,0.1044921875,639.1923220157623,600.7581548993179,750.0,0.016666666666666666,500.0
384512,0.0,500.0,1.0,-0.00764320173766464,0.0003794093054239056,3.2912765592336655,0.0,0.0,0.004166836850345135,0.01904296875,650.1977429389954,591.3770144170998,751.0,,
385024,0.0,500.0,1.0,-0.012668642972130328,0.00010753977903732448,2.7921719551086426,0.0,0.0,0.00011300313053652644,0.07763671875,650.6853640079498,591.720701428434,752.0,,
385536,0.0,500.0,1.0,-0.013798725616652519,2.0553981130433385e-05,3.202584743499756,0.0,0.0,-0.0004885852104052901,0.05810546875,651.1429369449615,592.091195535133,753.0,,
386048,0.0,500.0,1.0,-0.009837893070653081,4.62471898572403e-05,3.348739057779312,0.0,0.0,0.006918182363733649,0.01513671875,651.6155819892883,592.4474654541734,754.0,,
386560,0.0,500.0,1.0,-0.0153479331638664,5.729804649945436e-05,3.0542076230049133,0.0,0.0,0.005883635370992124,0.16845703125,652.0769190788269,592.8134989750655,755.0,,
387072,0.0,500.0,1.0,-0.01375800441019237,5.442175324787968e-05,3.2308027893304825,0.0,0.0,0.007984350784681737,0.02294921875,652.5609979629517,593.1583426044342,756.0,,
387584,0.0,500.0,1.0,-0.012890878599137068,3.3778891690872115e-05,3.054330199956894,0.0,0.0,0.00046323391143232584,0.01611328125,653.0555369853973,593.4931687267305,757.0,,
388096,0.0,500.0,1.0,-0.010200172197073698,4.554252757316135e-05,3.1084868013858795,0.0,0.0,0.00287618424044922,0.05126953125,653.5493099689484,593.8281841632414,758.0,,
388608,0.0,500.0,1.0,-0.010707298526540399,7.0431642313906195e-06,3.0516865849494934,0.0,0.0,0.012543834454845637,0.1376953125,654.0131101608276,594.1899236613741,759.0,,
389120,0.0,500.0,1.0,-0.0062678426038473845,4.1193038100573176e-05,3.1195622384548187,0.0,0.0,0.008978007768746465,0.04052734375,654.4894030094147,594.5398018833968,760.0,,
389632,0.0,500.0,1.0,-0.007920125732198358,0.00019409711967455223,3.0358526706695557,0.0,0.0,0.0009583189967088401,0.06201171875,654.9557240009308,594.8982285700984,761.0,,
390144,0.0,500.0,1.0,-0.007636111811734736,0.0001708525228423241,3.108999952673912,0.0,0.0,0.013047710352111608,0.0615234375,655.435170173645,595.2442251407394,762.0,,
390656,0.0,500.0,1.0,-0.00911770126549527,4.918668298614648e-05,3.421350449323654,0.0,0.0,0.0028534013545140624,0.044921875,655.9125289916992,595.591611278619,763.0,,
