step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
312832,82.5,500.0,1.0,-0.004771501058712602,5.8811728954315186,0.2286367630586028,0.0,0.0,-0.0001823560451157391,0.01171875,433.21750116348267,722.1130244273004,611.0,,
313344,124.0,500.0,1.0,-0.005635360023006797,4.3187738955020905,0.41047124937176704,0.0,0.0,0.006739136530086398,0.0283203125,433.5762372016907,722.6964328634064,612.0,,
313856,29.0,500.0,1.0,-0.004609504598192871,1.258611310273409,0.8722779117524624,0.0,0.0,0.005734647857025266,0.01953125,433.95116424560547,723.2518906721158,613.0,,
314368,0.0,500.0,1.0,-0.0022673087660223246,1.0979223810136318,0.8887508101761341,0.0,0.0,0.007289698114618659,0.05126953125,434.3347373008728,723.7919811655098,614.0,,
314880,104.5,500.0,1.0,-0.0026086336583830416,4.104763701558113,0.39772411063313484,0.0,0.0,0.009078221977688372,0.06201171875,434.7138001918793,724.3386335124728,615.0,,
315392,0.0,500.0,1.0,-0.002348772599361837,0.3801595699042082,1.0709870159626007,0.0,0.0,0.0019226547155994922,0.041015625,435.09446716308594,724.8816608871792,616.0,,
315904,11.5,500.0,1.0,-0.007677610090468079,0.1584496940486133,1.1463918685913086,0.0,0.0,0.018287171376869082,0.10205078125,435.4706380367279,725.4312286684101,617.0,,
316416,7.0,500.0,1.0,-0.009128208621405065,0.019304723624372855,1.3493208810687065,0.0,0.0,0.007624288555234671,0.02734375,435.8519332408905,725.9713124299036,618.0,,
316928,0.0,500.0,1.0,-0.00731968303443864,0.009452302678255364,1.2829028889536858,0.0,0.0,0.0007198557432275265,0.01123046875,436.2275402545929,726.519925392682,619.0,,
317440,0.0,500.0,1.0,-0.016078847809694707,0.0029048631549812853,1.1657832935452461,0.0,0.0,0.00925506406929344,0.26708984375,436.5955171585083,727.0803009293193,620.0,,
317952,0.0,500.0,1.0,-0.004606380593031645,0.27331795170903206,1.31539636105299,0.0,0.0,-0.0010989315051119775,0.02099609375,436.9695773124695,727.6296028559397,621.0,,
318464,9.0,500.0,1.0,-0.006499508686829358,0.02044292219216004,0.9251062832772732,0.0,0.0,0.007043715275358409,0.04638671875,437.34125208854675,728.181936826581,622.0,,
318976,0.0,500.0,1.0,-0.010149271169211715,0.004869416225119494,1.122595340013504,0.0,0.0,0.026350356813054532,0.2998046875,437.7145981788635,728.7305502880594,623.0,,
319488,0.0,500.0,1.0,-0.008514750807080418,0.0007989551113496418,1.2651259377598763,0.0,0.0,0.011138759407913312,0.1318359375,438.092835187912,729.2700869279486,624.0,,
320000,0.0,500.0,1.0,-0.007825518026947975,0.0008801652511465363,1.3401357606053352,0.0,0.0,0.0032507865107618272,0.0087890625,438.4790949821472,729.795339531589,625.0,0.4166666666666667,500.0
320512,0.0,500.0,1.0,-0.012331183650530875,0.0006521721097669797,1.4215771928429604,0.0,0.0,0.018291245418367907,0.20556640625,447.38397216796875,716.4136847523561,626.0,,
321024,0.0,500.0,1.0,-0.005849792156368494,0.00016997755074044107,1.1109589785337448,0.0,0.0,0.008400788006838411,0.095703125,447.75501322746277,716.9634968149815,627.0,,
321536,0.0,500.0,1.0,-0.006529692560434341,0.0006095180360716768,1.3779564499855042,0.0,0.0,0.0050193108327221125,0.03564453125,448.1245102882385,717.5148705728784,628.0,,
322048,0.0,500.0,1.0,-0.009823144995607436,0.00013577040772361215,1.1710975095629692,0.0,0.0,0.0008302103378809988,0.05029296875,448.50441813468933,718.0486679247973,629.0,,
322560,0.0,500.0,1.0,-0.006497429683804512,0.4044321998953819,0.9110375046730042,0.0,0.0,0.00950129987904802,0.06396484375,448.869243144989,718.6057073993151,630.0,,
323072,61.0,500.0,1.0,-0.006024362170137465,2.813088998198509,0.6808936595916748,0.0,0.0,0.006143865699414164,0.0146484375,449.24836826324463,719.1389503516027,631.0,,
323584,121.5,500.0,1.0,-0.0021801668917760253,6.127641290426254,0.2054008562117815,0.0,0.0,0.0018970825476571918,0.0009765625,449.60678339004517,719.7044438701957,632.0,,
324096,116.0,500.0,1.0,-0.0060805941466242075,4.9749265015125275,0.39154559560120106,0.0,0.0,0.0037031657702755183,0.0087890625,449.9707193374634,720.2601993240777,633.0,,
324608,0.0,500.0,1.0,-0.005573502625338733,0.5053501892834902,1.2936250194907188,0.0,0.0,0.00928436906542629,0.0341796875,450.33648109436035,720.812134098423,634.0,,
325120,110.5,500.0,1.0,-0.0042332232696935534,4.625747233629227,0.32761089503765106,0.0,0.0,0.0032235101680271327,0.00341796875,450.7071211338043,721.3553652805045,635.0,,
325632,8.5,500.0,1.0,-0.007975481101311743,0.8950730673968792,1.2772831991314888,0.0,0.0,0.0060043075936846435,0.0546875,451.0790042877197,721.8957142866626,636.0,,
326144,27.5,500.0,1.0,-0.010122520616278052,0.2889534756541252,1.225859060883522,0.0,0.0,0.007702654867898673,0.04638671875,451.44232535362244,722.448874824765,637.0,,
326656,0.0,500.0,1.0,-0.010748976143077016,0.038293850142508745,1.296455480158329,0.0,0.0,0.005928601749474183,0.07470703125,451.8163740634918,722.9839792262518,638.0,,
327168,0.0,500.0,1.0,-0.005751029937528074,0.6156549360603094,1.1893560290336609,0.0,0.0,0.009687886689789593,0.15966796875,452.1924982070923,723.5148776178186,639.0,,
327680,95.5,500.0,1.0,-0.00495286809746176,5.095025539398193,0.16327936062589288,0.0,0.0,-0.00041384651558473706,0.00830078125,452.55079436302185,724.0734169105126,640.0,,
328192,114.5,500.0,1.0,-0.006482119904831052,3.06744746863842,0.6147294044494629,0.0,0.0,0.009633891721023247,0.03955078125,452.91306805610657,724.6247086854729,641.0,,
328704,0.0,500.0,1.0,-0.001138542895205319,0.011063907790230587,1.4792513474822044,0.0,0.0,0.0013791250821668655,0.01123046875,453.28738021850586,725.1558599349252,642.0,,
329216,0.0,500.0,1.0,-0.011054035741835833,0.005252733622910455,1.3916681483387947,0.0,0.0,0.013478181615937501,0.06640625,453.66071915626526,725.6876914807345,643.0,,
329728,0.0,500.0,1.0,-0.010406604036688805,2.1329269483685493,0.8912693671882153,0.0,0.0,0.013441224058624357,0.06787109375,454.0456004142761,726.2001871599517,644.0,,
330240,111.5,500.0,1.0,-0.003996888175606728,2.636215552687645,0.6275001689791679,0.0,0.0,0.009825257293414325,0.0576171875,454.4101490974426,726.7443314281788,645.0,,
330752,0.0,500.0,1.0,-0.0019949167617596686,0.01276921047247015,1.2772266045212746,0.0,0.0,0.004056913865497336,0.05419921875,454.77244329452515,727.2912087722837,646.0,,
331264,0.0,500.0,1.0,-0.00475500978063792,2.3891977816820145,0.9114383421838284,0.0,0.0,0.010173515824135393,0.04833984375,455.14134335517883,727.8266517341875,647.0,,
331776,110.5,500.0,1.0,-0.008597935666330159,2.026649944484234,0.8136403672397137,0.0,0.0,0.02155805833172053,0.13427734375,455.4970111846924,728.3823863895198,648.0,,
332288,0.0,500.0,1.0,-0.0018001513672061265,2.3626078367233276,0.9081372804939747,0.0,0.0,0.003057558584259823,0.00048828125,455.86149621009827,728.9231548673164,649.0,,
332800,103.0,500.0,1.0,-0.0055858653504401445,1.9715742096304893,0.930978886783123,0.0,0.0,0.0060883305268362164,0.01025390625,456.234738111496,729.4490581264537,650.0,0.0,500.0
333312,112.0,500.0,1.0,-0.005211766692809761,4.638394117355347,0.2957060681656003,0.0,0.0,0.0026654487010091543,0.005859375,465.1100981235504,716.6303233249948,651.0,,
333824,0.0,500.0,1.0,-0.005447931820526719,0.00735181343043223,1.4190185591578484,0.0,0.0,0.0014009001315571368,0.052734375,465.47488617897034,717.168659173694,652.0,,
334336,53.0,500.0,1.0,-0.006322805013041943,2.385390877723694,0.8519889526069164,0.0,0.0,0.006132776674348861,0.0439453125,465.84207916259766,717.7024467197247,653.0,,
334848,0.0,500.0,1.0,-0.005546294851228595,0.26634806767106056,1.4250733107328415,0.0,0.0,0.005583503283560276,0.001953125,466.2097382545471,718.2346753494356,654.0,,
335360,118.5,500.0,1.0,-0.005815303651615977,4.670192331075668,0.3161712409928441,0.0,0.0,0.00503531499998644,0.0380859375,466.567791223526,718.7808638066356,655.0,,
335872,0.0,500.0,1.0,-0.0023692952236160636,0.05061824736185372,1.4363597705960274,0.0,0.0,0.0018394954095128924,0.0244140625,466.94058322906494,719.303508976072,656.0,,
336384,0.0,500.0,1.0,-0.003893426852300763,0.0035194331139791757,1.3676735013723373,0.0,0.0,0.006370597111526877,0.03369140625,467.3251283168793,719.8072168974145,657.0,,
336896,0.0,500.0,1.0,-0.0072975336806848645,0.0017570096606505103,1.4072560667991638,0.0,0.0,0.0002830861776601523,0.01904296875,467.70834612846375,720.3121406507165,658.0,,
337408,0.0,500.0,1.0,-0.005467953975312412,0.000878473227203358,1.349480152130127,0.0,0.0,0.002390223671682179,0.1064453125,468.1612710952759,720.7089112916686,659.0,,
337920,0.0,500.0,1.0,-0.009954506531357765,0.0008147764092427678,1.3786175549030304,0.0,0.0,0.005406677286373451,0.06640625,468.52638936042786,721.2400574944883,660.0,,
338432,37.5,500.0,1.0,-0.0013472227146849036,1.7218422591686249,0.9370917603373528,0.0,0.0,0.003287896834081039,0.00634765625,468.8980052471161,721.7603747783943,661.0,,
338944,0.0,500.0,1.0,-0.01231124869082123,0.0029182508078520186,1.4298416152596474,0.0,0.0,0.008258343004854396,0.05615234375,469.288556098938,722.250725262821,662.0,,
339456,0.0,500.0,1.0,-0.007359563489444554,0.0005533567909878911,1.5060384720563889,0.0,0.0,0.0031595293257851154,0.02783203125,469.6616780757904,722.7670807436438,663.0,,
339968,0.0,500.0,1.0,-0.01252311549615115,0.0005693867988156853,1.4829934909939766,0.0,0.0,-0.0004553088510874659,0.08544921875,470.02761125564575,723.2936786241119,664.0,,
340480,0.0,500.0,1.0,-0.0035354967694729567,1.2178844027221203,1.1741319596767426,0.0,0.0,0.005319327930919826,0.0322265625,470.400661945343,723.8085052685601,665.0,,
340992,104.5,500.0,1.0,-0.009935879614204168,3.4833881556987762,0.5654277615249157,0.0,0.0,0.014072606019908562,0.05322265625,470.7700481414795,724.3281541512225,666.0,,
341504,0.0,500.0,1.0,-0.004867961222771555,0.37359480559825897,1.431612752377987,0.0,0.0,0.0017246930801775306,0.07421875,471.1335401535034,724.8560564988264,667.0,,
342016,11.5,500.0,1.0,-0.008309554774314165,0.22906602127477527,1.4455588832497597,0.0,0.0,0.0025835071282926947,0.01416015625,471.5142090320587,725.3567197945163,668.0,,
342528,8.5,500.0,1.0,-0.005693518905900419,0.13211556617170572,1.427324503660202,0.0,0.0,0.00945526931900531,0.09326171875,471.88390707969666,725.8734507810844,669.0,,
343040,68.5,500.0,1.0,-0.0036992921959608793,2.6256332248449326,0.7059582993388176,0.0,0.0,0.006965952750761062,0.0341796875,472.2528603076935,726.3905183686858,670.0,,
343552,0.0,500.0,1.0,-0.008488448918797076,0.0033730878712958656,1.4517802000045776,0.0,0.0,0.005867823638254777,0.0322265625,472.64202523231506,726.8756937793161,671.0,,
344064,0.0,500.0,1.0,-0.003409352619200945,0.0026597541800583713,1.5080080553889275,0.0,0.0,0.004892686411039904,0.072265625,473.0233962535858,727.3720554311626,672.0,,
344576,0.0,500.0,1.0,-0.008581926696933806,0.0006696776436001528,1.485883615911007,0.0,0.0,0.008177648996934295,0.02392578125,473.39209818840027,727.8870968033477,673.0,,
345088,0.0,500.0,1.0,-0.0072406509425491095,0.0013082911355013493,1.4231729358434677,0.0,0.0,0.011046914383769035,0.10009765625,473.76402020454407,728.3963857175369,674.0,,
345600,0.0,500.0,1.0,-0.011569819529540837,0.0005585134713328443,1.5116524398326874,0.0,0.0,0.01349763135658577,0.171875,474.14470410346985,728.8914059547984,675.0,8.666666666666666,500.0
346112,0.0,500.0,1.0,-0.011091605992987752,0.000632928285995149,1.4682204499840736,0.0,0.0,0.00439237552927807,0.109375,483.1917631626129,716.3036011512469,676.0,,
346624,0.0,500.0,1.0,-0.009485060931183398,0.0005049827432230813,1.5003672018647194,0.0,0.0,0.012186792853754014,0.09326171875,483.57887506484985,716.7889622008744,677.0,,
347136,116.5,500.0,1.0,-0.003724390990100801,6.011488169431686,0.16263897251337767,0.0,0.0,0.001153833291027695,0.00732421875,483.9406430721283,717.3111102971808,678.0,,
347648,12.5,500.0,1.0,-0.001770347123965621,0.022171788674313575,1.436948984861374,0.0,0.0,0.0023145033919718117,0.001953125,484.30927205085754,717.8223091369874,679.0,,
348160,0.0,500.0,1.0,-0.007856579148210585,0.003183734785125125,0.9470416679978371,0.0,0.0,0.009904165694024414,0.19140625,484.6714942455292,718.3422258863568,680.0,,
348672,0.0,500.0,1.0,-0.010173843009397388,0.0014897755572746973,1.4829592630267143,0.0,0.0,0.01855462192906998,0.07861328125,485.0564422607422,718.8276860625042,681.0,,
349184,43.0,500.0,1.0,-0.00658581277821213,2.174137055873871,0.9729094468057156,0.0,0.0,0.02377608753158711,0.16650390625,485.4143080711365,719.3525081440899,682.0,,
349696,0.0,500.0,1.0,-0.004746513208374381,0.0016166570385394152,1.5317263528704643,0.0,0.0,0.004979205783456564,0.048828125,485.7932231426239,719.8453649431269,683.0,,
350208,26.5,500.0,1.0,-0.005133312486577779,1.173388760536909,1.1998553201556206,0.0,0.0,0.00026535073993727565,0.01611328125,486.32678723335266,720.1083904760541,684.0,,
350720,0.0,500.0,1.0,-0.006494550267234445,0.001969451735931216,1.5630373805761337,0.0,0.0,0.00046642255620099604,0.0537109375,486.7243971824646,720.5720568564824,685.0,,
351232,19.0,500.0,1.0,-0.007494875986594707,0.7871100753545761,1.1804934442043304,0.0,0.0,0.003705806942889467,0.01953125,487.1120021343231,721.0497759469009,686.0,,
351744,0.0,500.0,1.0,-0.005962500581517816,0.0017096596566261724,1.2205320596694946,0.0,0.0,0.004859281645622104,0.08251953125,487.47224020957947,721.5672421649576,687.0,,
352256,0.0,500.0,1.0,-0.007934264140203595,0.0010953148721455364,1.2693248838186264,0.0,0.0,0.01025312818819657,0.2080078125,487.84083127975464,722.0715803470684,688.0,,
352768,25.0,500.0,1.0,-0.0038794336142018437,1.1035322435200214,0.985683124512434,0.0,0.0,0.010196534392889589,0.0263671875,488.20835518836975,722.5767364507484,689.0,,
353280,0.0,500.0,1.0,-0.008168447180651128,0.00532454349740874,1.0886060073971748,0.0,0.0,0.002799741632770747,0.14208984375,488.575626373291,723.0815065876417,690.0,,
353792,0.0,500.0,1.0,-0.001086891395971179,0.001093143415346276,1.0906984359025955,0.0,0.0,0.005614776804577559,0.02197265625,488.94042325019836,723.5891801463083,691.0,,
354304,0.0,500.0,1.0,-0.005054166191257536,0.006524012467707507,1.1923105344176292,0.0,0.0,-0.0009050325606949627,0.03662109375,489.3148910999298,724.0817854604034,692.0,,
354816,0.0,500.0,1.0,-0.0064313088078051805,0.0021952064125798643,1.2068199142813683,0.0,0.0,0.009048707375768572,0.0966796875,489.7033541202545,724.5529298802173,693.0,,
355328,0.0,500.0,1.0,-0.002040481544099748,1.1406928189098835,0.9530590660870075,0.0,0.0,0.00392264241236262,0.00048828125,490.0770800113678,725.0451296187078,694.0,,
355840,90.5,500.0,1.0,-0.010166916530579329,4.005769222974777,0.39400824904441833,0.0,0.0,0.007625823200214654,0.01806640625,490.4605360031128,725.5221855357219,695.0,,
356352,83.5,500.0,1.0,-0.004382894461741671,2.1468130946159363,0.7965323366224766,0.0,0.0,0.005210463627008721,0.046875,490.85003209114075,725.9895623961837,696.0,,
356864,0.0,500.0,1.0,-0.011278863530606031,0.004588371913996525,1.2767072841525078,0.0,0.0,-0.0012329189921729267,0.10400390625,491.23288321495056,726.4660249624326,697.0,,
357376,0.0,500.0,1.0,-0.005491934600286186,0.0018911302322521806,1.2215444520115852,0.0,0.0,0.012496018374804407,0.0830078125,491.59789514541626,726.9681248213786,698.0,,
357888,0.0,500.0,1.0,-0.005356195499189198,0.0022382942988770083,1.3320688605308533,0.0,0.0,0.001829808868933469,0.10107421875,491.9698951244354,727.459146477811,699.0,,
358400,0.0,500.0,1.0,-0.00498335447628051,0.002943997926195152,1.2984000593423843,0.0,0.0,0.0009435528190806508,0.0224609375,492.34411811828613,727.9461393177323,700.0,8.966666666666667,500.0
358912,0.0,500.0,1.0,-0.004593683639541268,0.0006661927491222741,1.29481440782547,0.0,0.0,0.004053270153235644,0.04931640625,501.8302891254425,715.2059327177893,701.0,,
359424,0.0,500.0,1.0,-0.011264412896707654,0.0975271153729409,1.3406655043363571,0.0,0.0,0.009647306898841634,0.15576171875,502.22096729278564,715.6690449175579,702.0,,
359936,11.5,500.0,1.0,-0.007776508806273341,0.40287135168910027,1.2450600638985634,0.0,0.0,0.0014434392214752734,0.1142578125,502.5962641239166,716.1533534822628,703.0,,
360448,125.5,500.0,1.0,-0.007914838148280978,5.016916751861572,0.15056513529270887,0.0,0.0,0.006063742912374437,0.015625,502.9619731903076,716.6506002703627,704.0,,
360960,0.0,500.0,1.0,-0.004469246370717883,0.006553065599291585,1.3913487941026688,0.0,0.0,0.0063740749028511345,0.06005859375,503.3464071750641,717.120445988319,705.0,,
361472,68.5,500.0,1.0,-0.005309866624884307,3.0434980988502502,0.6171917282044888,0.0,0.0,0.009115015913266689,0.0322265625,503.71690225601196,717.6094317682503,706.0,,
361984,103.0,500.0,1.0,-0.003989462275058031,4.283270075917244,0.2834361921995878,0.0,0.0,0.006797873880714178,0.04248046875,504.08427906036377,718.1021409252334,707.0,,
362496,0.0,500.0,1.0,-0.005769904586486518,0.012810756568796933,1.2031597197055817,0.0,0.0,0.0018512366223149002,0.046875,504.46374917030334,718.5769058652893,708.0,,
363008,0.0,500.0,1.0,-0.0026900394586846232,0.005917469796258956,1.263654038310051,0.0,0.0,-0.002925351494923234,0.04052734375,504.8330771923065,719.0654028038639,709.0,,
363520,0.0,500.0,1.0,-0.0021052920492365956,0.5515527855604887,1.125524841248989,0.0,0.0,0.00305002776440233,0.013671875,505.2107141017914,719.5413514661863,710.0,,
364032,105.5,500.0,1.0,-0.005081324721686542,4.006083011627197,0.36877759732306004,0.0,0.0,0.005804774176795036,0.01708984375,505.5908851623535,720.0129802243238,711.0,,
364544,62.0,500.0,1.0,-0.004481454263441265,3.623123988509178,0.40091852843761444,0.0,0.0,0.003231367445550859,0.037109375,505.9723701477051,720.482029272826,712.0,,
365056,107.0,500.0,1.0,-0.004651090712286532,3.4256291687488556,0.352479699999094,0.0,0.0,0.005332336004357785,0.0146484375,506.3406562805176,720.9691646758768,713.0,,
365568,0.0,500.0,1.0,-0.00694954046048224,0.39700270537286997,1.217360496520996,0.0,0.0,0.004330295254476368,0.048828125,506.72733902931213,721.429399685209,714.0,,
366080,87.0,500.0,1.0,-0.0028460233588702977,4.907338261604309,0.11294899042695761,0.0,0.0,-0.0019029626273550093,0.013671875,507.0917091369629,721.9206967967281,715.0,,
366592,124.0,500.0,1.0,-0.007260191603563726,2.9003700017929077,0.4798549395054579,0.0,0.0,0.016296653426252306,0.08154296875,507.45924615859985,722.4067800026377,716.0,,
367104,0.0,500.0,1.0,-0.00601807632483542,0.007695457723457366,1.1769228726625443,0.0,0.0,-0.00033325812546536326,0.080078125,507.8561511039734,722.8503567437206,717.0,,
367616,0.0,500.0,1.0,-0.01282337389420718,0.002988619096868206,1.2437273934483528,0.0,0.0,0.013825654692482203,0.1201171875,508.253112077713,723.2931609551871,718.0,,
368128,0.0,500.0,1.0,-0.008112402400001884,0.01628343531046994,1.216817133128643,0.0,0.0,-0.0004350778181105852,0.033203125,508.63327622413635,723.7591742577598,719.0,,
368640,1.5,500.0,1.0,-0.005141105561051518,0.004696209594840184,1.2449865564703941,0.0,0.0,0.0010052294237539172,0.03955078125,509.0174572467804,724.2187762948904,720.0,,
369152,0.0,500.0,1.0,-0.007204313122201711,0.0011570058377401438,1.2989181131124496,0.0,0.0,0.006542215414810926,0.076171875,509.3998529911041,724.6802248418526,721.0,,
369664,0.0,500.0,1.0,-0.0036840711254626513,2.1187380626797676,0.712036058306694,0.0,0.0,0.004772429645527154,0.01708984375,509.78627705574036,725.1352510604767,722.0,,
370176,103.0,500.0,1.0,-0.0043515999568626285,2.2168357223272324,0.5930688809603453,0.0,0.0,0.009966140962205827,0.06494140625,510.1543252468109,725.6157238712229,723.0,,
370688,0.0,500.0,1.0,-0.011508641648106277,0.0032749830061220564,1.225381724536419,0.0,0.0,0.013865058775991201,0.15576171875,510.5324921607971,726.0811127438452,724.0,,
371200,0.0,500.0,1.0,-0.00712486170232296,0.3805875740945339,1.2213016375899315,0.0,0.0,0.004245034942869097,0.01123046875,510.9085512161255,726.5488101861389,725.0,13.483333333333333,500.0
371712,0.0,500.0,1.0,-0.004562092944979668,0.018120282722520642,1.2895252853631973,0.0,0.0,0.008065789879765362,0.0947265625,519.9652512073517,714.8785407041917,726.0,,
372224,123.5,500.0,1.0,-0.003887671511620283,5.677122116088867,0.1649899403564632,0.0,0.0,0.002770758408587426,0.03125,520.3280811309814,715.3640433761263,727.0,,
372736,0.0,500.0,1.0,-0.013186463387683034,0.009349356667371467,1.0835077837109566,0.0,0.0,0.010218795505352318,0.15380859375,520.7000422477722,715.8363160313239,728.0,,
373248,0.0,500.0,1.0,-0.015348471817560494,0.010148357192520052,1.1814659088850021,0.0,0.0,0.007605133985634893,0.1552734375,521.1834561824799,716.1547350983378,729.0,,
373760,94.5,500.0,1.0,-0.006685894797556102,4.935360699892044,0.2712590964511037,0.0,0.0,0.0035189657646697015,0.02392578125,521.5606791973114,716.618439440683,730.0,,
374272,120.0,500.0,1.0,-0.006276926607824862,4.588852614164352,0.19471776857972145,0.0,0.0,0.007915167603641748,0.03173828125,521.9253120422363,717.098771346258,731.0,,
374784,0.0,500.0,1.0,-0.003523785970173776,0.002678155251487624,0.8688852600753307,0.0,0.0,-0.0007756178383715451,0.0634765625,522.3000349998474,717.5645699508894,732.0,,
375296,0.0,500.0,1.0,-0.004769232124090195,0.006252106817555614,0.7630131915211678,0.0,0.0,0.002090805908665061,0.0244140625,522.6636831760406,718.0449150770532,733.0,,
375808,0.0,500.0,1.0,-0.007231302792206407,0.4772340953350067,1.2136979922652245,0.0,0.0,0.006226640834938735,0.04541015625,523.0502741336823,718.493075302261,734.0,,
376320,107.0,500.0,1.0,-0.003409181983442977,3.758271172642708,0.3158036284148693,0.0,0.0,0.0050748768844641745,0.0185546875,523.4170401096344,718.9678041837851,735.0,,
376832,0.0,500.0,1.0,-0.003320156945846975,0.0029943801564513706,0.521386094391346,0.0,0.0,0.002856514591258019,0.0224609375,523.7935810089111,719.4284421625798,736.0,,
377344,0.0,500.0,1.0,-0.004737496288726106,1.2098285742104053,0.485964747145772,0.0,0.0,0.009928659186698496,0.0859375,524.1593451499939,719.9032193006478,737.0,,
377856,114.0,500.0,1.0,-0.004664501582738012,3.063697427511215,0.1510739615187049,0.0,0.0,0.005243173451162875,0.015625,524.5208580493927,720.3831729498512,738.0,,
378368,0.0,500.0,1.0,-0.0033095875987783074,0.0015714305955043528,0.8362328037619591,0.0,0.0,-0.002179253497160971,0.0146484375,524.8955721855164,720.8443356162883,739.0,,
378880,0.0,500.0,1.0,-0.004128376953303814,1.971200555562973,0.7606634385883808,0.0,0.0,0.0026893357862718403,0.0791015625,525.2820391654968,721.288701593372,740.0,,
379392,120.5,500.0,1.0,-0.002987090265378356,2.7686551064252853,0.3923686482012272,0.0,0.0,0.0028698879468720406,0.00830078125,525.6526720523834,721.7541547324087,741.0,,
379904,52.5,500.0,1.0,-0.0031603637617081404,3.7776713371276855,0.3044136669486761,0.0,0.0,0.0013488081167452037,0.0263671875,526.0192532539368,722.2245148821589,742.0,,
380416,106.5,500.0,1.0,-0.006295288447290659,3.428110361099243,0.4041940048336983,0.0,0.0,0.005425468960311264,0.0400390625,526.3861863613129,722.6937367594245,743.0,,
380928,84.5,500.0,1.0,-0.004539890098385513,3.75383523106575,0.18878873391076922,0.0,0.0,0.0050425922381691635,0.0205078125,526.750833272934,723.1654435800837,744.0,,
381440,105.0,500.0,1.0,-0.004352281568571925,2.314181551337242,0.4136956185102463,0.0,0.0,0.010776185838039964,0.0673828125,527.1133122444153,723.6394739792332,745.0,,
381952,6.0,500.0,1.0,-0.004696148942457512,0.024355777713935822,1.0480694733560085,0.0,0.0,0.0009397314279340208,0.02685546875,527.4824759960175,724.1036762003896,746.0,,
382464,0.0,500.0,1.0,-0.009844681422691792,2.0144873782992363,0.7434884496033192,0.0,0.0,0.019197462941519916,0.07568359375,527.8482160568237,724.5719287584503,747.0,,
382976,112.5,500.0,1.0,-0.004339543520472944,2.067654363811016,0.6060641705989838,0.0,0.0,0.009879648685455322,0.0654296875,528.2153730392456,725.0375879755878,748.0,,
383488,9.0,500.0,1.0,-0.005139168060850352,0.036265348782762885,1.0727343708276749,0.0,0.0,0.0023658222053200006,0.0205078125,528.6015033721924,725.4765594754338,749.0,,
384000,11.5,500.0,1.0,-0.002881585853174329,3.139162912964821,0.5919484160840511,0.0,0.0,0.00973363546654582,0.056640625,528.9944291114807,725.9055651020392,750.0,21.083333333333332,500.0
384512,102.0,500.0,1.0,-0.0033436408266425133,3.8380613327026367,0.25858348421752453,0.0,0.0,0.0009038614225573838,0.0068359375,538.1700391769409,714.480502459891,751.0,,
385024,124.0,500.0,1.0,-0.007196133839897811,4.13890865445137,0.11748816166073084,0.0,0.0,0.002251292113214731,0.0419921875,538.5424649715424,714.9371220342771,752.0,,
385536,82.5,500.0,1.0,-0.005007042549550533,2.971556529402733,0.32712213695049286,0.0,0.0,0.007004784245509654,0.02880859375,538.910108089447,715.3994594141286,753.0,,
386048,2.5,500.0,1.0,-0.001859260955825448,0.4083964014425874,0.7177205495536327,0.0,0.0,0.0024593501002527773,0.048828125,539.2979362010956,715.834372961607,754.0,,
386560,111.0,500.0,1.0,-0.003401538706384599,4.58259978890419,0.09993856796063483,0.0,0.0,-0.001576544833369553,0.0107421875,539.6602733135223,716.3024945796282,755.0,,
387072,120.0,500.0,1.0,-0.002192916697822511,3.146641507744789,0.15020211739465594,0.0,0.0,0.0016438885359093547,0.00244140625,540.048757314682,716.7352850225268,756.0,,
387584,0.0,500.0,1.0,-0.006598650244995952,1.3201593607664108,0.6017691008746624,0.0,0.0,0.0007268782355822623,0.0244140625,540.5074203014374,717.0743368959616,757.0,,
388096,122.5,500.0,1.0,-0.003118450636975467,2.7705686539411545,0.16955673694610596,0.0,0.0,0.005568920460063964,0.0283203125,540.8756742477417,717.5327316018971,758.0,,
388608,0.0,500.0,1.0,-0.00787246588151902,0.06280068750493228,0.9484206959605217,0.0,0.0,0.0034122864599339664,0.0615234375,541.2699472904205,717.9559884034923,759.0,,
389120,0.0,500.0,1.0,-0.006503434153273702,0.08082476491108537,0.9171248562633991,0.0,0.0,0.0064404094009660184,0.06396484375,541.6725380420685,718.3675978969038,760.0,,
389632,70.5,500.0,1.0,-0.004386976477690041,2.6224317476153374,0.4308768007904291,0.0,0.0,0.007837045995984226,0.05029296875,542.056348323822,718.8034993130191,761.0,,
390144,0.0,500.0,1.0,-0.0029689023504033685,0.19662425108253956,0.9972155690193176,0.0,0.0,0.003316701215226203,0.02490234375,542.4328854084015,719.2484277686407,762.0,,
390656,8.5,500.0,1.0,-0.005533931602258235,1.0330551713705063,0.9209504015743732,0.0,0.0,0.01514194201445207,0.115234375,542.8168952465057,719.6828312106867,763.0,,
391168,111.5,500.0,1.0,-0.0006524584023281932,3.8939164131879807,0.11258781049400568,0.0,0.0,-0.00024414871586486697,0.00390625,543.1942200660706,720.1254828382027,764.0,,
391680,114.5,500.0,1.0,-0.00514399423263967,3.195667415857315,0.12371323304250836,0.0,0.0,0.003591486543882638,0.025390625,543.5548191070557,720.5896925786556,765.0,,
