step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
314368,0.0,500.0,1.0,-0.01248930161818862,9.42264932746184e-05,3.2814617604017258,0.0,0.0,0.01046646322356537,0.0986328125,552.0022149085999,569.5049612292821,614.0,,
314880,0.0,500.0,1.0,-0.009488960960879922,0.00010154585561394924,3.2579486966133118,0.0,0.0,-0.002465927042067051,0.09814453125,552.4945409297943,569.9241832690107,615.0,,
315392,0.0,500.0,1.0,-0.012208489468321204,6.527763275698817e-05,3.272278130054474,0.0,0.0,0.0009537033620290458,0.0439453125,552.9828779697418,570.3467730464841,616.0,,
315904,0.0,500.0,1.0,-0.0073344530537724495,0.00010068731262435904,3.1449854373931885,0.0,0.0,0.0017097136587835848,0.06005859375,553.514102935791,570.7243922503012,617.0,,
316416,0.0,500.0,1.0,-0.007007771753706038,3.75411749473642e-05,3.3453832268714905,0.0,0.0,0.0045378723298199475,0.04052734375,554.0068070888519,571.1409967373434,618.0,,
316928,0.0,500.0,1.0,-0.009117987006902695,2.610654212276131e-05,3.2839229106903076,0.0,0.0,-1.9865634385496378e-05,0.04833984375,554.5152208805084,571.5406684360325,619.0,,
317440,0.0,500.0,1.0,-0.01080419757636264,3.8783404647801945e-05,3.3374041616916656,0.0,0.0,0.004477101087104529,0.0322265625,555.0475490093231,571.9149657837115,620.0,,
317952,0.0,500.0,1.0,-0.012980343541130424,0.00012734439110317908,3.1700621396303177,0.0,0.0,0.004075563105288893,0.041015625,555.6036438941956,572.2640653892977,621.0,,
318464,0.0,500.0,1.0,-0.010128283756785095,5.940472078691528e-05,3.2380520552396774,0.0,0.0,-0.004482277960050851,0.02392578125,556.1274161338806,572.6457476488334,622.0,,
318976,0.0,500.0,1.0,-0.015753362560644746,0.2636355496942997,3.315005123615265,0.0,0.0,-0.00273370515787974,0.0380859375,556.6671879291534,573.0102418765084,623.0,,
319488,10.0,500.0,1.0,-0.013039566343650222,0.0009798881819733651,3.304475024342537,0.0,0.0,0.010462615231517702,0.09326171875,557.1609330177307,573.4213959861985,624.0,,
320000,0.0,500.0,1.0,-0.01336246682330966,0.002611276588140754,2.9781519174575806,0.0,0.0,0.012630811717826873,0.1044921875,557.6543319225311,573.8321782542059,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.009807244059629738,0.0007689202702749753,3.134152352809906,0.0,0.0,0.008752764319069684,0.0771484375,569.7756450176239,562.5231664475342,626.0,,
321024,0.0,500.0,1.0,-0.010212055000010878,0.00029424060630844906,3.1681204587221146,0.0,0.0,0.006739432632457465,0.048828125,570.2881798744202,562.9154019476448,627.0,,
321536,0.5,500.0,1.0,-0.009795352118089795,0.0012250443287484813,3.3672209084033966,0.0,0.0,0.0022292679641395807,0.00390625,570.7484159469604,563.3585499602688,628.0,,
322048,0.0,500.0,1.0,-0.0088760795770213,0.0003952786028094124,2.8961159586906433,0.0,0.0,0.011631097877398133,0.0400390625,571.2456150054932,563.7645025894915,629.0,,
322560,0.0,500.0,1.0,-0.011709501268342137,0.0003449731384534971,3.279372662305832,0.0,0.0,0.005622926400974393,0.0224609375,571.768049955368,564.1448486412959,630.0,,
323072,0.0,500.0,1.0,-0.010971299139782786,0.00020687913365691202,3.1160741597414017,0.0,0.0,0.011279804748483002,0.09228515625,572.2813739776611,564.5334877046182,631.0,,
323584,0.0,500.0,1.0,-0.009622793295420706,7.121077055671776e-05,3.2784977704286575,0.0,0.0,0.001065485819708556,0.01123046875,572.7830469608307,564.9329213162415,632.0,,
324096,0.0,500.0,1.0,-0.011182245332747698,4.984727695500624e-05,3.162417843937874,0.0,0.0,0.004614547884557396,0.0625,573.2795739173889,565.336730533335,633.0,,
324608,0.0,500.0,1.0,-0.007853237562812865,0.00019768168749578763,3.0432292968034744,0.0,0.0,0.014893145184032619,0.10205078125,573.7793760299683,565.7366115979844,634.0,,
325120,0.0,500.0,1.0,-0.010507507424335927,6.767171203136968e-05,3.0301367044448853,0.0,0.0,0.002533458231482655,0.02880859375,574.2983150482178,566.1169317077016,635.0,,
325632,0.0,500.0,1.0,-0.01254276349209249,0.0001097508306884265,3.1503317058086395,0.0,0.0,0.0025205592974089086,0.060546875,574.8168630599976,566.4969504661375,636.0,,
326144,0.0,500.0,1.0,-0.010728601599112153,6.295187017713033e-05,2.6942324191331863,0.0,0.0,0.0087882672669366,0.0673828125,575.3288068771362,566.8827913733327,637.0,,
326656,0.0,500.0,1.0,-0.007916365808341652,0.0020892248321615625,2.75339637696743,0.0,0.0,-0.002921716251876205,0.02490234375,575.8771698474884,567.2320715309993,638.0,,
327168,0.5,500.0,1.0,-0.0074266050942242146,0.00010439958987262798,2.603008598089218,0.0,0.0,0.007362107222434133,0.03369140625,576.4189071655273,567.5872111982072,639.0,,
327680,0.0,500.0,1.0,-0.009606493986211717,0.00011144769086968154,2.4875974357128143,0.0,0.0,0.004424869432114065,0.05908203125,576.9398488998413,567.9621551966786,640.0,,
328192,0.0,500.0,1.0,-0.011491796059999615,0.0001202017697323754,2.7042721807956696,0.0,0.0,-0.0024236568133346736,0.12451171875,577.4645020961761,568.3327699082357,641.0,,
328704,5.5,500.0,1.0,-0.012982161075342447,0.05654109234455973,2.660792365670204,0.0,0.0,0.004899218329228461,0.07080078125,577.9794340133667,568.7122770399443,642.0,,
329216,0.0,500.0,1.0,-0.007878750562667847,0.0006343510540318675,2.5032323449850082,0.0,0.0,0.009405383840203285,0.142578125,578.4916121959686,569.093817540911,643.0,,
329728,0.0,500.0,1.0,-0.008921502740122378,6.349646059788938e-05,2.9199675768613815,0.0,0.0,0.0025965453824028373,0.05029296875,579.0134651660919,569.4651676285566,644.0,,
330240,0.0,500.0,1.0,-0.009323186241090298,5.937802461630781e-05,2.9604573100805283,0.0,0.0,0.002163728990126401,0.04443359375,579.4696590900421,569.900416388643,645.0,,
330752,0.0,500.0,1.0,-0.009927540551871061,3.837521126115462e-05,2.79230834543705,0.0,0.0,0.0013249068288132548,0.05126953125,580.0078070163727,570.2543931286488,646.0,,
331264,0.0,500.0,1.0,-0.007028046762570739,4.620725655968272e-05,2.60013510286808,0.0,0.0,-0.0037353653460741043,0.0244140625,580.5305259227753,570.6228789148397,647.0,,
331776,0.0,500.0,1.0,-0.008670678245835006,0.0003259600280216546,2.7364552915096283,0.0,0.0,0.005452200421132147,0.0546875,581.0352959632874,571.0083402936045,648.0,,
332288,0.0,500.0,1.0,-0.008299352193716913,0.0002453316883475054,2.676215276122093,0.0,0.0,0.008826078497804701,0.07861328125,581.5181810855865,571.414636391385,649.0,,
332800,0.0,500.0,1.0,-0.008401457918807864,0.00011169713525305269,2.6633160412311554,0.0,0.0,0.0012512249522842467,0.07373046875,582.0579869747162,571.7643386868539,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.011967561324127018,3.538135672442877e-05,3.2118090987205505,0.0,0.0,0.008724887389689684,0.0380859375,594.1199970245361,561.0179789761138,651.0,,
333824,0.0,500.0,1.0,-0.011146290460601449,4.319148376907833e-05,3.1486190855503082,0.0,0.0,0.003366435004863888,0.02490234375,594.595211982727,561.4306897743696,652.0,,
334336,0.0,500.0,1.0,-0.009857838274911046,6.050984484318178e-05,2.8810539096593857,0.0,0.0,0.004976840456947684,0.07275390625,595.1190221309662,561.7968634288144,653.0,,
334848,0.0,500.0,1.0,-0.009695381508208811,7.110891056072433e-05,3.0657861530780792,0.0,0.0,0.0022682261769659817,0.04248046875,595.6210911273956,562.1829129089392,654.0,,
335360,0.0,500.0,1.0,-0.008467079198453575,0.00011961762402279419,3.0461642295122147,0.0,0.0,0.0003827102482318878,0.02783203125,596.152263879776,562.5408478992724,655.0,,
335872,0.0,500.0,1.0,-0.009887879248708487,6.53170882287668e-05,3.0353796780109406,0.0,0.0,0.005007928819395602,0.025390625,596.6834301948547,562.8981516887718,656.0,,
336384,0.0,500.0,1.0,-0.010408416856080294,4.4549740550792194e-05,2.7829433530569077,0.0,0.0,0.007741272624116391,0.1162109375,597.2275371551514,563.2426153729281,657.0,,
336896,0.0,500.0,1.0,-0.009387707919813693,2.7996110304684407e-05,2.6629797220230103,0.0,0.0,0.005701235844753683,0.0234375,597.7532730102539,563.6037730139218,658.0,,
337408,0.0,500.0,1.0,-0.010800451040267944,0.18388513568788767,2.9941252022981644,0.0,0.0,0.0032707302016206086,0.04052734375,598.2781729698181,563.965083875827,659.0,,
337920,7.5,500.0,1.0,-0.013301231316290796,0.0008693308955116663,2.629770278930664,0.0,0.0,0.014511181914713234,0.10107421875,598.7807428836823,564.3468064330244,660.0,,
338432,0.0,500.0,1.0,-0.006808585254475474,0.0014174416501191445,2.7790859937667847,0.0,0.0,0.0035517666838131845,0.0087890625,599.3095281124115,564.7031861247514,661.0,,
338944,0.0,500.0,1.0,-0.01195134874433279,0.001307687402004376,2.691997528076172,0.0,0.0,0.01120465126587078,0.0888671875,599.8348829746246,565.0621689741553,662.0,,
339456,0.0,500.0,1.0,-0.012571434024721384,0.00041963354215113213,2.7128615230321884,0.0,0.0,0.008987318316940218,0.1015625,600.3406929969788,565.4389315263497,663.0,,
339968,0.0,500.0,1.0,-0.009776034741662443,0.000834751606817008,2.8006506860256195,0.0,0.0,0.008619711210485548,0.07861328125,600.8571400642395,565.8050430484241,664.0,,
340480,0.0,500.0,1.0,-0.011111659347079694,0.0003218132260371931,2.9315803796052933,0.0,0.0,0.0010518921772018075,0.04052734375,601.3534598350525,566.1894754765218,665.0,,
340992,0.0,500.0,1.0,-0.0058007873012684286,0.000525258767993364,2.6748433262109756,0.0,0.0,0.005961762857623398,0.05859375,601.8460819721222,566.5767547786328,666.0,,
341504,0.0,500.0,1.0,-0.010891551966778934,0.00046250280047388515,2.80728742480278,0.0,0.0,0.016989470459520817,0.1005859375,602.3386309146881,566.9634695045298,667.0,,
342016,0.0,500.0,1.0,-0.008285594754852355,0.0002890455707529327,2.8969863653182983,0.0,0.0,0.0024185297079384327,0.015625,602.8187561035156,567.3612450460471,668.0,,
342528,0.0,500.0,1.0,-0.009884349186904728,7.468961621270864e-05,3.0468330085277557,0.0,0.0,0.004305716778617352,0.06298828125,603.3509891033173,567.7093535705563,669.0,,
343040,0.0,500.0,1.0,-0.00799321522936225,0.22447687946259975,2.9042533189058304,0.0,0.0,-0.0024137799628078938,0.01123046875,603.8735749721527,568.0659234274642,670.0,,
343552,10.0,500.0,1.0,-0.009589418885298073,0.0012912391048303107,2.9290546625852585,0.0,0.0,0.00715987867442891,0.04931640625,604.4225029945374,568.3971035127145,671.0,,
344064,8.5,500.0,1.0,-0.01470004313159734,0.1799054630100727,2.793056905269623,0.0,0.0,0.0070591873954981565,0.12939453125,604.9320240020752,568.7647311573303,672.0,,
344576,0.0,500.0,1.0,-0.0056070382706820965,0.0009283717081416398,2.954629823565483,0.0,0.0,0.0061218179180286825,0.0166015625,605.4328701496124,569.1398947580259,673.0,,
345088,0.0,500.0,1.0,-0.010007209028117359,0.000451583164249314,2.954319939017296,0.0,0.0,0.0033840530086308718,0.056640625,605.9378979206085,569.51050789897,674.0,,
345600,0.0,500.0,1.0,-0.015328460896853358,0.00017522551524962182,2.986007899045944,0.0,0.0,0.006555729720275849,0.1064453125,606.4519801139832,569.8719953639927,675.0,0.0,500.0
346112,6.5,500.0,1.0,-0.009111790568567812,0.14287063153460622,2.944223642349243,0.0,0.0,0.012913568178191781,0.11181640625,618.6246190071106,559.4863013300505,676.0,,
346624,0.0,500.0,1.0,-0.009038390126079321,0.00013725398412134382,3.4292822629213333,0.0,0.0,0.0017729259561747313,0.00927734375,619.1306309700012,559.8560023705159,677.0,,
347136,0.0,500.0,1.0,-0.007543183397501707,0.00022197660473466385,3.085729718208313,0.0,0.0,0.0011275208671577275,0.06005859375,619.6724789142609,560.192701486797,678.0,,
347648,0.0,500.0,1.0,-0.008698183810338378,0.00014744144937139936,3.057846814393997,0.0,0.0,0.010190008440986276,0.04931640625,620.198047876358,560.5435250729888,679.0,,
348160,0.0,500.0,1.0,-0.006755805108696222,0.0006410590667655924,2.940889462828636,0.0,0.0,0.0014931157347746193,0.02685546875,620.7367029190063,560.8819300724157,680.0,,
348672,0.0,500.0,1.0,-0.01443475263658911,9.790657145458681e-05,3.364610478281975,0.0,0.0,-0.00043172657024115324,0.0625,621.3558130264282,561.1470798055765,681.0,,
349184,0.0,500.0,1.0,-0.007643341436050832,0.00012172973629276385,2.9387591034173965,0.0,0.0,0.00923702452564612,0.0390625,621.8880131244659,561.4901600139278,682.0,,
349696,0.0,500.0,1.0,-0.004240267327986658,0.00030146093649818795,2.8122950196266174,0.0,0.0,-0.0014922201517038047,0.02001953125,622.3898060321808,561.8601021590622,683.0,,
350208,0.0,500.0,1.0,-0.012011415674351156,3.8183802644198295e-05,2.960633933544159,0.0,0.0,-3.259512595832348e-05,0.0322265625,622.9279069900513,562.1966780910221,684.0,,
350720,0.0,500.0,1.0,-0.008298797067254782,7.923627731543093e-05,3.0461326837539673,0.0,0.0,0.0038927276036702096,0.0576171875,623.472284078598,562.5270103518932,685.0,,
351232,0.0,500.0,1.0,-0.009633619978558272,0.00020124627644690918,2.7538194805383682,0.0,0.0,-0.0036459011607803404,0.0458984375,623.9798200130463,562.8899985782496,686.0,,
351744,0.0,500.0,1.0,-0.01011713535990566,0.00011044140592275653,2.9546010345220566,0.0,0.0,0.014897710585501045,0.10791015625,624.5234799385071,563.2198168668278,687.0,,
352256,0.0,500.0,1.0,-0.011980916722677648,9.784953340385982e-05,3.1197130382061005,0.0,0.0,0.02204854815499857,0.16650390625,625.0261979103088,563.585976360224,688.0,,
352768,0.0,500.0,1.0,-0.010129493195563555,0.020214390009641647,3.2033520340919495,0.0,0.0,0.0005158053827472031,0.01416015625,625.5972709655762,563.8899278692845,689.0,,
353280,2.0,500.0,1.0,-0.014761708560399711,0.000724876410458819,3.27782142162323,0.0,0.0,0.003916213812772185,0.03955078125,626.0779609680176,564.2747741092373,690.0,,
353792,0.0,500.0,1.0,-0.008404473541304469,0.12786228419281542,3.0557363778352737,0.0,0.0,-0.0011041536345146596,0.0107421875,626.606486082077,564.615923802707,691.0,,
354304,5.5,500.0,1.0,-0.007473545498214662,0.0023291594079637434,2.7133493423461914,0.0,0.0,0.005012068781070411,0.05712890625,627.12038397789,564.9696757624314,692.0,,
354816,0.0,500.0,1.0,-0.008168635657057166,0.0014292551823018584,3.015605002641678,0.0,0.0,0.005079064751043916,0.05419921875,627.650691986084,565.3080678956168,693.0,,
355328,0.0,500.0,1.0,-0.007029220811091363,0.0005446536997624207,3.3071737736463547,0.0,0.0,0.003725210204720497,0.02294921875,628.1883890628815,565.6392352779252,694.0,,
355840,0.0,500.0,1.0,-0.011703314608894289,0.00011851001818286022,3.1355174779891968,0.0,0.0,0.004448324383702129,0.05224609375,628.6987900733948,565.994408798622,695.0,,
356352,0.0,500.0,1.0,-0.006789244245737791,0.17903403099626303,3.022332638502121,0.0,0.0,0.003920868970453739,0.0185546875,629.1856272220612,566.3702166455103,696.0,,
356864,6.5,500.0,1.0,-0.006923515640664846,0.0016102244117064402,2.6320356279611588,0.0,0.0,0.01206051226472482,0.10205078125,629.681480884552,566.737328051464,697.0,,
357376,0.0,500.0,1.0,-0.011353957932442427,0.00019767795674852096,2.9956395775079727,0.0,0.0,0.011616049101576209,0.05517578125,630.1861889362335,567.0958936806559,698.0,,
357888,0.0,500.0,1.0,-0.013279278529807925,0.004006622053566389,3.1781385242938995,0.0,0.0,0.0014878909569233656,0.07177734375,630.6971800327301,567.4482324170648,699.0,,
358400,1.0,500.0,1.0,-0.012170064088422805,0.0004604340820151265,3.2754763662815094,0.0,0.0,0.002868174749892205,0.060546875,631.2120471000671,567.7965140978721,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.002331154071725905,0.0005442130623123376,2.8724312633275986,0.0,0.0,0.0035568256280384958,0.07177734375,642.9367191791534,558.2384537909548,701.0,,
359424,0.0,500.0,1.0,-0.012317056593019515,0.0004307039507693844,2.9002119600772858,0.0,0.0,0.011095949274022132,0.09423828125,643.4554400444031,558.5841343966214,702.0,,
359936,0.0,500.0,1.0,-0.01393494859803468,0.00018539824668550864,3.204675391316414,0.0,0.0,0.004701535101048648,0.10205078125,643.9348630905151,558.963368239631,703.0,,
360448,0.0,500.0,1.0,-0.012179631332401186,5.825225912303722e-05,3.293904259800911,0.0,0.0,0.004284488968551159,0.03125,644.4574730396271,559.3045547286816,704.0,,
360960,0.0,500.0,1.0,-0.01566955156158656,0.00011090020666415512,2.8272639513015747,0.0,0.0,0.021730778098572046,0.171875,644.9659759998322,559.6574291231975,705.0,,
361472,0.0,500.0,1.0,-0.012121096020564437,0.00028511425261967815,2.956121399998665,0.0,0.0,0.0031495275325141847,0.107421875,645.4660830497742,560.0170318664531,706.0,,
361984,0.0,500.0,1.0,-0.010212735971435905,0.0003958820735761037,2.9138488322496414,0.0,0.0,0.004950049624312669,0.12109375,645.926805973053,560.4102456387317,707.0,,
362496,3.5,500.0,1.0,-0.012907593045383692,0.0386779421241954,2.6861252784729004,0.0,0.0,0.010198679519817233,0.12158203125,646.4455349445343,560.7525776028486,708.0,,
363008,0.0,500.0,1.0,-0.00835261307656765,0.1131129078567028,2.88395793735981,0.0,0.0,0.001392904669046402,0.02734375,647.0022368431091,561.0614296655444,709.0,,
363520,6.5,500.0,1.0,-0.008691641385667026,0.012171027046861127,2.7893730998039246,0.0,0.0,0.013703105563763529,0.08056640625,647.532516002655,561.3926575364587,710.0,,
364032,11.0,500.0,1.0,-0.0108257265528664,0.07111489749513566,2.427268624305725,0.0,0.0,0.007811037008650601,0.13134765625,648.0375611782074,561.7452163392313,711.0,,
364544,0.0,500.0,1.0,-0.0067449555499479175,0.0007692884428252,2.836067572236061,0.0,0.0,0.008650867734104395,0.03564453125,648.5532879829407,562.0879683360557,712.0,,
365056,0.0,500.0,1.0,-0.015397097798995674,0.00024336695787496865,2.831391751766205,0.0,0.0,0.0102560842060484,0.052734375,649.1847810745239,562.329879939211,713.0,,
365568,0.0,500.0,1.0,-0.012366155628114939,0.00034073066444761935,2.905446231365204,0.0,0.0,0.009165805589873344,0.10302734375,649.6724619865417,562.6958527412124,714.0,,
366080,0.0,500.0,1.0,-0.008511035644914955,0.00013732254819842638,3.059866100549698,0.0,0.0,0.0033194703864865005,0.02978515625,650.1782782077789,563.0455711456589,715.0,,
366592,0.0,500.0,1.0,-0.009794875280931592,8.420658707564144e-05,3.2265801429748535,0.0,0.0,0.0019937456818297505,0.0146484375,650.6820249557495,563.3965376943224,716.0,,
367104,0.0,500.0,1.0,-0.005306473700329661,0.17021685699000955,2.933980032801628,0.0,0.0,0.00023357191821560264,0.0107421875,651.170655965805,563.7600475953845,717.0,,
367616,8.5,500.0,1.0,-0.01098535768687725,0.0028815702025895007,2.647518515586853,0.0,0.0,0.01923927094321698,0.13427734375,651.6810691356659,564.1041567888024,718.0,,
368128,0.0,500.0,1.0,-0.011599030578508973,0.001296829097555019,2.6451261788606644,0.0,0.0,0.015520779707003385,0.140625,652.2066779136658,564.4345764407061,719.0,,
368640,0.0,500.0,1.0,-0.009126099466811866,0.0005689009249181254,2.76262466609478,0.0,0.0,0.006198560877237469,0.0849609375,652.7242999076843,564.77137445647,720.0,,
369152,0.0,500.0,1.0,-0.016406741429818794,0.0005217608413659036,2.6823811531066895,0.0,0.0,0.014598411973565817,0.07421875,653.2750010490417,565.0790240055237,721.0,,
369664,0.0,500.0,1.0,-0.01314820209518075,0.11972537357360125,2.721354514360428,0.0,0.0,0.010592168022412807,0.142578125,653.7927830219269,565.4146231032994,722.0,,
370176,8.0,500.0,1.0,-0.015353846712969244,0.0004150146069150651,3.0235610008239746,0.0,0.0,0.013501921843271703,0.1884765625,654.3217530250549,565.7400174892633,723.0,,
370688,0.0,500.0,1.0,-0.013003859436139464,0.00024366411980736302,2.5365452021360397,0.0,0.0,0.00855473947012797,0.103515625,654.8296151161194,566.0831328379471,724.0,,
371200,0.0,500.0,1.0,-0.007741655339486897,0.0005160305954632349,2.3433761298656464,0.0,0.0,0.004727124294731766,0.06494140625,655.3149790763855,566.4451627874843,725.0,0.8333333333333334,500.0
371712,0.0,500.0,1.0,-0.007822715444490314,0.00845877747178747,2.8585927337408066,0.0,0.0,0.006718347081914544,0.06884765625,667.1275010108948,557.1828465124684,726.0,,
372224,3.0,500.0,1.0,-0.008982870378531516,0.0056459591251041275,2.775454431772232,0.0,0.0,0.00796269642887637,0.05419921875,667.6601750850677,557.5051708791442,727.0,,
372736,0.0,500.0,1.0,-0.015050968737341464,0.00023452774712495739,2.969170093536377,0.0,0.0,0.011883393861353397,0.1259765625,668.1848177909851,557.833686243071,728.0,,
373248,0.0,500.0,1.0,-0.01874589268118143,0.000357752660420374,2.407434269785881,0.0,0.0,0.025036294478923082,0.2255859375,668.7116148471832,558.1598879291131,729.0,,
373760,0.0,500.0,1.0,-0.013398659299127758,0.00019588228678912856,2.5668931901454926,0.0,0.0,0.008608161646407098,0.1455078125,669.220535993576,558.5004940786631,730.0,,
374272,0.0,500.0,1.0,-0.017400400713086128,0.00016203964560190798,2.7046588957309723,0.0,0.0,0.014736909652128816,0.1240234375,669.7101712226868,558.8566757418263,731.0,,
374784,0.0,500.0,1.0,-0.010626180446706712,5.8905705373035744e-05,2.894223690032959,0.0,0.0,0.002550428151153028,0.01611328125,670.2131168842316,559.2012310089386,732.0,,
375296,0.0,500.0,1.0,-0.011035544448532164,0.000159856600475905,2.671578496694565,0.0,0.0,0.003051744250115007,0.0390625,670.7224929332733,559.5399050339232,733.0,,
375808,0.0,500.0,1.0,-0.013510437333025038,4.8772623017612204e-05,2.461661145091057,0.0,0.0,0.0067310286103747785,0.10107421875,671.2846450805664,559.8340476786806,734.0,,
376320,0.0,500.0,1.0,-0.008280083071440458,2.1151009491404693e-05,2.628440707921982,0.0,0.0,0.004733656067401171,0.14892578125,671.7780439853668,560.1850244575681,735.0,,
376832,0.0,500.0,1.0,-0.010245328303426504,2.846079394203116e-05,2.573082372546196,0.0,0.0,0.0036278501502238214,0.1015625,672.330924987793,560.4858946609393,736.0,,
377344,0.0,500.0,1.0,-0.013619351666420698,2.8454186804083292e-05,3.0054390281438828,0.0,0.0,0.0075156653765589,0.08154296875,672.8843190670013,560.7858428373133,737.0,,
377856,0.0,500.0,1.0,-0.00968103890772909,0.01264864279073663,2.3943698704242706,0.0,0.0,0.0026967793237417936,0.03466796875,673.382474899292,561.1313244475369,738.0,,
378368,1.5,500.0,1.0,-0.009859442943707108,0.00023560381487186532,2.882512003183365,0.0,0.0,0.004034845158457756,0.06298828125,673.8642220497131,561.4899672950534,739.0,,
378880,0.0,500.0,1.0,-0.006489042309112847,0.0007698287918174174,2.8627644777297974,0.0,0.0,0.012499893200583756,0.08251953125,674.4100680351257,561.7946972586811,740.0,,
379392,0.0,500.0,1.0,-0.010672898206394166,0.00019379071909497725,2.6092389672994614,0.0,0.0,0.009385744866449386,0.0869140625,674.9844129085541,562.0752016556559,741.0,,
379904,0.0,500.0,1.0,-0.008483525831252337,0.32035018038004637,2.5989755392074585,0.0,0.0,0.005004387174267322,0.04931640625,675.4999990463257,562.4041458717252,742.0,,
380416,11.0,500.0,1.0,-0.018575927475467324,0.0004912310623694793,2.8270911872386932,0.0,0.0,0.017031152732670307,0.05517578125,676.0254361629486,562.7243882407774,743.0,,
380928,0.0,500.0,1.0,-0.01444060995709151,0.0008108844431262696,2.80426624417305,0.0,0.0,0.008743090846110135,0.11962890625,676.5810050964355,563.0190577781665,744.0,,
381440,0.0,500.0,1.0,-0.010691947187297046,0.000985033429969917,3.0090384781360626,0.0,0.0,0.007479939085897058,0.0478515625,677.1988489627838,563.2614417230978,745.0,,
381952,0.0,500.0,1.0,-0.01091576088219881,0.0005358259259082843,2.4072718173265457,0.0,0.0,0.0064955936977639794,0.09375,677.724091053009,563.5803788626502,746.0,,
382464,0.0,500.0,1.0,-0.0050231823697686195,0.0017359960147587117,2.961051419377327,0.0,0.0,0.008123698469717056,0.0556640625,678.2585809230804,563.8911334958462,747.0,,
382976,0.0,500.0,1.0,-0.012785281869582832,0.0003839330724986212,2.936910942196846,0.0,0.0,0.011374422698281705,0.09228515625,678.7610330581665,564.2280292292219,748.0,,
383488,0.0,500.0,1.0,-0.0036325149703770876,0.015330049151089042,2.8243477940559387,0.0,0.0,0.0077375652035698295,0.048828125,679.2926731109619,564.5401682955552,749.0,,
384000,2.0,500.0,1.0,-0.009902279824018478,0.00031573541127727367,2.9664757549762726,0.0,0.0,0.003242990525905043,0.05224609375,679.8446409702301,564.8349297156776,750.0,3.716666666666667,500.0
384512,8.5,500.0,1.0,-0.012760038720443845,0.1897680745460093,2.898055911064148,0.0,0.0,-0.004382853920105845,0.04833984375,692.0946519374847,555.5771872005912,751.0,,
385024,0.0,500.0,1.0,-0.012530195177532732,0.000720482055839966,3.1094749122858047,0.0,0.0,0.0027283391100354493,0.0400390625,692.6167190074921,555.8976406918574,752.0,,
385536,0.5,500.0,1.0,-0.012534199049696326,0.0022561725199921057,2.878249302506447,0.0,0.0,0.01156214572256431,0.0869140625,693.1246700286865,556.22893928165,753.0,,
386048,0.0,500.0,1.0,-0.013832941534928977,0.0003836312716885004,2.9803019016981125,0.0,0.0,0.009833667543716729,0.0869140625,693.6811289787292,556.520833381122,754.0,,
386560,12.5,500.0,1.0,-0.009299661149270833,0.2823360227048397,2.5968839675188065,0.0,0.0,0.018008729384746403,0.13916015625,694.2476630210876,556.8041789551668,755.0,,
387072,0.0,500.0,1.0,-0.01084714476019144,0.0001875964212558756,2.3064069598913193,0.0,0.0,0.0067847276804968715,0.12109375,694.7823510169983,557.1125971081698,756.0,,
387584,0.0,500.0,1.0,-0.016819784766994417,0.09723815135657787,2.4745922833681107,0.0,0.0,0.010218764771707356,0.15478515625,695.3097050189972,557.426420488997,757.0,,
388096,5.0,500.0,1.0,-0.014036675333045423,0.0017973312023968901,2.609928697347641,0.0,0.0,0.008794719935394824,0.08349609375,695.8248829841614,557.7495279208547,758.0,,
388608,0.0,500.0,1.0,-0.014638197724707425,0.0003498469677651883,2.761425197124481,0.0,0.0,0.009396926267072558,0.083984375,696.3420422077179,558.0705694114599,759.0,,
389120,0.0,500.0,1.0,-0.013978344737552106,0.001419118870217062,2.8839545994997025,0.0,0.0,0.0034797898842953146,0.02685546875,696.8951008319855,558.3623697963303,760.0,,
389632,0.5,500.0,1.0,-0.0054112452489789575,0.000331085323523439,2.651578649878502,0.0,0.0,0.011410350387450308,0.05859375,697.4420669078827,558.6585875547167,761.0,,
390144,0.0,500.0,1.0,-0.015323405095841736,0.0002907014954871556,2.704999700188637,0.0,0.0,0.016150125360582024,0.1708984375,697.9767169952393,558.9642039630687,762.0,,
390656,0.0,500.0,1.0,-0.008601830224506557,0.007929701212560758,2.8167549073696136,0.0,0.0,0.008028187789022923,0.08251953125,698.523246049881,559.2598416862187,763.0,,
391168,1.5,500.0,1.0,-0.012912386329844594,0.025118241319432855,2.7160459607839584,0.0,0.0,0.0008209226652979851,0.06298828125,699.0558340549469,559.5661761822212,764.0,,
391680,2.5,500.0,1.0,-0.017802194692194462,0.000904635309780133,2.9051375538110733,0.0,0.0,0.012281481234822422,0.046875,699.5915880203247,559.8695105931159,765.0,,
392192,0.0,500.0,1.0,-0.01543318573385477,0.04196338844485581,2.9782101958990097,0.0,0.0,-0.00029998895479366183,0.04296875,700.1142909526825,560.1828231021018,766.0,,
392704,3.5,500.0,1.0,-0.014584877411834896,0.1021425286307931,2.8738304376602173,0.0,0.0,0.0015016704564914107,0.056640625,700.664587020874,560.4735950331406,767.0,,
