step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
313856,0.0,500.0,1.0,-0.0070743253454566,0.00011470803656266071,0.9478564783930779,0.0,0.0,0.00540107098640874,0.1025390625,762.5212140083313,411.60297475549424,613.0,,
314368,0.0,500.0,1.0,-0.0099097149213776,8.820458515401697e-05,1.0395765267312527,0.0,0.0,0.0046300741378217936,0.05517578125,762.9634220600128,412.0354802215834,614.0,,
314880,0.0,500.0,1.0,-0.007932739681564271,0.01356338094046805,1.3468734920024872,0.0,0.0,-0.00037487028748728335,0.0537109375,763.4279639720917,412.45541800917175,615.0,,
315392,75.5,500.0,1.0,-0.003553327522240579,3.4490915089845657,0.5297896228730679,0.0,0.0,0.006171621265821159,0.02294921875,763.9285111427307,412.85538554938535,616.0,,
315904,0.0,500.0,1.0,-0.008326806768309325,0.001150017102190759,1.1142226457595825,0.0,0.0,0.004236181848682463,0.0380859375,764.3869249820709,413.27760807448357,617.0,,
316416,0.0,500.0,1.0,-0.005128189746756107,0.0008601030313002411,0.8433898575603962,0.0,0.0,-0.0010369130759499967,0.0458984375,764.8760058879852,413.6827375473177,618.0,,
316928,0.0,500.0,1.0,-0.003634175634942949,0.0008072283326328034,1.136265553534031,0.0,0.0,-0.00343517167493701,0.01318359375,765.4300479888916,414.0522061195584,619.0,,
317440,0.0,500.0,1.0,-0.007806532667018473,0.0002467446138325613,1.0548502318561077,0.0,0.0,-0.00041904597310349345,0.06005859375,765.9139769077301,414.45907709064056,620.0,,
317952,0.0,500.0,1.0,-0.0015082223108038306,0.0002239293808088405,0.8091757111251354,0.0,0.0,0.00026732764672487974,0.01318359375,766.3355369567871,414.8991984146091,621.0,,
318464,0.0,500.0,1.0,-0.00660932797472924,0.00015499956771236612,0.8464078232645988,0.0,0.0,0.010323568247258663,0.03857421875,766.7901887893677,415.32091132099765,622.0,,
318976,0.0,500.0,1.0,-0.004122972168261185,0.00038944063817325514,1.0667764320969582,0.0,0.0,0.0024412331986241043,0.033203125,767.2441518306732,415.7424976637637,623.0,,
319488,31.5,500.0,1.0,-0.006174160283990204,1.4533176496624947,0.8461231924593449,0.0,0.0,0.016562152828555554,0.1015625,767.6850461959839,416.1706699682636,624.0,,
320000,0.0,500.0,1.0,-0.003177783277351409,0.0004513326803134987,0.9069742225110531,0.0,0.0,0.0028309464105404913,0.033203125,768.1912689208984,416.5629224730889,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.013270978117361665,0.000848844792926684,1.2886768355965614,0.0,0.0,0.004251831502187997,0.166015625,778.9496138095856,411.4669220162798,626.0,,
321024,0.0,500.0,1.0,-0.0060701234033331275,0.00022994329265202396,1.0099596418440342,0.0,0.0,0.0033804011181928217,0.04931640625,779.4029531478882,411.88450557370055,627.0,,
321536,0.0,500.0,1.0,-0.007132400060072541,0.0005835503616253845,1.1088252887129784,0.0,0.0,0.005424266098998487,0.033203125,779.836728811264,412.3119470022014,628.0,,
322048,0.0,500.0,1.0,-0.0049616212490946054,0.00043555395131988917,1.2267987430095673,0.0,0.0,0.007953971100505441,0.068359375,780.2824919223785,412.7325722849064,629.0,,
322560,0.0,500.0,1.0,-0.00669746205676347,0.00024801312929412234,0.9169658832252026,0.0,0.0,0.0031066449591889977,0.076171875,780.7473850250244,413.142594117893,630.0,,
323072,0.0,500.0,1.0,-0.0028152529848739505,0.8285366725176573,1.0168696008622646,0.0,0.0,0.0038093646289780736,0.0107421875,781.1731400489807,413.57284760167624,631.0,,
323584,124.0,500.0,1.0,-0.007624122779816389,5.045462995767593,0.21928993333131075,0.0,0.0,0.004544343828456476,0.0146484375,781.6335370540619,413.9842837598449,632.0,,
324096,0.0,500.0,1.0,-0.006585322960745543,0.0004135782419325551,1.0242891535162926,0.0,0.0,0.00155975206871517,0.03173828125,782.0312640666962,414.4284440939681,633.0,,
324608,0.0,500.0,1.0,-0.0070546402130275965,0.0012125297016609693,1.148456946015358,0.0,0.0,0.004476625064853579,0.07080078125,782.4512360095978,414.8603581425211,634.0,,
325120,0.0,500.0,1.0,-0.008422668208368123,0.0002404438941994158,1.2605396136641502,0.0,0.0,0.008253535255789757,0.015625,782.8859119415283,415.2840088713748,635.0,,
325632,0.0,500.0,1.0,-0.002385697909630835,0.18149490607902408,1.1562904193997383,0.0,0.0,0.00040179112693294883,0.01171875,783.3549258708954,415.68896708982635,636.0,,
326144,95.5,500.0,1.0,-0.0030684455414302647,4.062825724482536,0.3319164989516139,0.0,0.0,0.003027465456398204,0.00244140625,783.7743339538574,416.11977564348365,637.0,,
326656,0.0,500.0,1.0,-0.003097578650340438,0.0005993045342620462,1.1613029688596725,0.0,0.0,0.003515387128572911,0.017578125,784.2210509777069,416.53561785003126,638.0,,
327168,0.0,500.0,1.0,-0.0060175228281877935,0.0017908928311953787,1.1238420382142067,0.0,0.0,0.0009004447201732546,0.06396484375,784.661474943161,416.95433055853704,639.0,,
327680,8.5,500.0,1.0,-0.004907757742330432,0.3375911731272936,1.0463000945746899,0.0,0.0,0.012168722518254071,0.13037109375,785.1188480854034,417.36356323514946,640.0,,
328192,0.0,500.0,1.0,-0.005259749013930559,0.0014746431697858498,1.030856054276228,0.0,0.0,0.0007634265348315239,0.01025390625,785.5593519210815,417.781290741951,641.0,,
328704,44.5,500.0,1.0,-0.0035179201513528824,2.128729112446308,0.7952156960964203,0.0,0.0,0.01583993248641491,0.10302734375,785.9682960510254,418.21534233826196,642.0,,
329216,0.0,500.0,1.0,-0.013037384254857898,0.000583568301408377,1.0526569560170174,0.0,0.0,0.012786339328158647,0.15185546875,786.4470300674438,418.6117912757166,643.0,,
329728,0.0,500.0,1.0,-0.019557669525966048,0.00035411880980973365,0.7482302114367485,0.0,0.0,0.02331464341841638,0.158203125,786.8964650630951,419.023359030545,644.0,,
330240,0.0,500.0,1.0,-0.0034516281448304653,0.0024350572130060755,1.079357773065567,0.0,0.0,0.019978875177912414,0.23193359375,787.3250730037689,419.44555219114574,645.0,,
330752,0.0,500.0,1.0,-0.0006816860986873507,0.00020637198986150906,1.1015885844826698,0.0,0.0,0.003406469593755901,0.0537109375,787.7711780071259,419.8579603238647,646.0,,
331264,0.0,500.0,1.0,-0.005578192416578531,6.762267366866581e-05,0.929262138903141,0.0,0.0,0.01153725729091093,0.056640625,788.1928579807281,420.2829252331282,647.0,,
331776,0.0,500.0,1.0,-0.010367310489527881,8.403470906159782e-05,1.2463046461343765,0.0,0.0,0.011623743688687682,0.0751953125,788.6381859779358,420.69482038659777,648.0,,
332288,0.0,500.0,1.0,-0.006132993206847459,0.00020615390667444444,1.1788288429379463,0.0,0.0,0.003506500943331048,0.0390625,789.0789730548859,421.10867396904655,649.0,,
332800,0.0,500.0,1.0,-0.009090297855436802,0.0007462130324711325,1.0612544864416122,0.0,0.0,0.011912281392142177,0.1435546875,789.6587510108948,421.4478717217539,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.008365585701540112,0.00098259825790592,0.9594728052616119,0.0,0.0,-0.0009798702085390687,0.0390625,801.3508818149567,415.9376467460686,651.0,,
333824,121.0,500.0,1.0,-0.0026963045820593834,5.685734778642654,0.08348600380122662,0.0,0.0,0.002263723232317716,0.00830078125,801.7861897945404,416.35039895803544,652.0,,
334336,0.0,500.0,1.0,-0.01049035182222724,0.10554892150685191,1.1065567657351494,0.0,0.0,0.0048240963951684535,0.05615234375,802.2490808963776,416.7483739918232,653.0,,
334848,110.0,500.0,1.0,-0.004787348734680563,4.8386795818805695,0.2754627550020814,0.0,0.0,0.0042605799390003085,0.0166015625,802.7446548938751,417.1289063821518,654.0,,
335360,0.0,500.0,1.0,-0.009626268409192562,0.002830707249813713,0.9806992895901203,0.0,0.0,0.009888824541121721,0.08544921875,803.2811579704285,417.4876961477861,655.0,,
335872,0.0,500.0,1.0,-0.007325904560275376,0.00225878204946639,1.070946753025055,0.0,0.0,0.0013893090072087944,0.02197265625,803.8134360313416,417.8482032575828,656.0,,
336384,0.0,500.0,1.0,-0.004071673261933029,0.0006412435650418047,1.0294235162436962,0.0,0.0,0.0038528499426320195,0.0478515625,804.3723459243774,418.1943868463436,657.0,,
336896,0.0,500.0,1.0,-0.010926708346232772,0.00039585493050253717,1.0997552275657654,0.0,0.0,0.0059489739942364395,0.16162109375,804.8112070560455,418.60252074812274,658.0,,
337408,0.0,500.0,1.0,-0.00734966853633523,0.00029764583996438887,1.047890342772007,0.0,0.0,0.0058951209066435695,0.087890625,805.2330257892609,419.01907794862814,659.0,,
337920,89.0,500.0,1.0,-0.006879098014906049,4.267117574810982,0.36482420191168785,0.0,0.0,0.014048518205527216,0.06884765625,805.6842720508575,419.41987912936366,660.0,,
338432,67.5,500.0,1.0,-0.007557140430435538,3.539866030216217,0.4970869943499565,0.0,0.0,0.010702680505346507,0.064453125,806.1359469890594,419.82000835473605,661.0,,
338944,100.5,500.0,1.0,-0.006862028152681887,3.904366195201874,0.3528789859265089,0.0,0.0,0.013579970342107117,0.09521484375,806.5545370578766,420.2369268622416,662.0,,
339456,0.0,500.0,1.0,-0.0036942240549251437,0.004402924227179028,1.125344105064869,0.0,0.0,-0.0015520245651714504,0.0126953125,807.0083889961243,420.63503258282765,663.0,,
339968,0.0,500.0,1.0,-0.006306490744464099,0.0019268932664999738,0.8920221328735352,0.0,0.0,0.0011790093267336488,0.02197265625,807.4454319477081,421.04145561878295,664.0,,
340480,0.0,500.0,1.0,-0.0063005456468090415,0.001710415177512914,1.0340894684195518,0.0,0.0,0.0013104641693644226,0.04931640625,807.906849861145,421.4347236423584,665.0,,
340992,0.0,500.0,1.0,-0.00495187914930284,0.044914062484167516,0.9904128909111023,0.0,0.0,-0.0014982311986386776,0.00927734375,808.3302450180054,421.84738490442663,666.0,,
341504,3.0,500.0,1.0,-0.006988489301875234,0.0017082025442505255,0.8348844908177853,0.0,0.0,0.007719955814536661,0.02685546875,808.7725210189819,422.24975642067454,667.0,,
342016,0.0,500.0,1.0,-0.007264262530952692,0.0010008232256950578,0.8642188124358654,0.0,0.0,0.0052293946500867605,0.02685546875,809.2322309017181,422.64258261055113,668.0,,
342528,0.0,500.0,1.0,-0.008443690137937665,0.0006954340333322762,0.9733076728880405,0.0,0.0,0.011648907733615488,0.10205078125,809.6780250072479,423.0422333580485,669.0,,
343040,42.5,500.0,1.0,-0.006864426075480878,2.0008503943681717,0.6002299264073372,0.0,0.0,0.013176391075830907,0.0546875,810.1073920726776,423.45003064633767,670.0,,
343552,41.5,500.0,1.0,-0.0028272479539737105,1.9644392505288124,0.6110716387629509,0.0,0.0,0.011995121487416327,0.08740234375,810.5172691345215,423.86758812288883,671.0,,
344064,0.0,500.0,1.0,-0.0069211681839078665,0.0016865509969647974,0.861151672899723,0.0,0.0,0.00860373314935714,0.06640625,811.0804328918457,424.20453761073475,672.0,,
344576,0.0,500.0,1.0,-0.0038048815331421793,0.001541546193038812,1.105909138917923,0.0,0.0,0.0028715290827676654,0.01123046875,811.5745470523834,424.5771398961323,673.0,,
345088,40.5,500.0,1.0,-0.003151457232888788,1.9354644864797592,0.7915244475007057,0.0,0.0,0.004462712560780346,0.0439453125,812.016016960144,424.97683887057843,674.0,,
345600,0.0,500.0,1.0,-0.0019011449767276645,0.0022809907313785516,1.023643121123314,0.0,0.0,0.00020274927373975515,0.00244140625,812.471027135849,425.36901434912835,675.0,8.45,500.0
346112,119.0,500.0,1.0,-0.004440161399543285,5.5355111956596375,0.13558261329308152,0.0,0.0,0.0038564857677556574,0.0224609375,823.3708748817444,420.35978021412274,676.0,,
346624,0.0,500.0,1.0,-0.005727803101763129,0.006185615915455855,1.2114654257893562,0.0,0.0,0.006120129837654531,0.0703125,823.8446788787842,420.7395021009783,677.0,,
347136,0.0,500.0,1.0,-0.0032710902160033584,0.002149386717064772,1.2341991290450096,0.0,0.0,0.009263098414521664,0.0341796875,824.3102569580078,421.12298988132557,678.0,,
347648,0.0,500.0,1.0,-0.008386860485188663,0.07862409460358322,1.1485334783792496,0.0,0.0,0.00670737074688077,0.0810546875,824.7575078010559,421.51541115022866,679.0,,
348160,4.5,500.0,1.0,-0.00998266480746679,0.001462640142563032,1.2167545929551125,0.0,0.0,0.010021516238339245,0.0341796875,825.1983020305634,421.91070818163774,680.0,,
348672,0.0,500.0,1.0,-0.009526849375106394,0.0692483700113371,1.131791278719902,0.0,0.0,0.0030964038451202214,0.0361328125,825.6267840862274,422.31188076813305,681.0,,
349184,4.0,500.0,1.0,-0.002185324556194246,0.842134602367878,0.9591237679123878,0.0,0.0,0.008863218943588436,0.0146484375,826.0978331565857,422.6908557134693,682.0,,
349696,64.0,500.0,1.0,-0.0044758853618986905,2.020780637860298,0.724943246692419,0.0,0.0,0.007111184531822801,0.02734375,826.5442130565643,423.0820257113925,683.0,,
350208,0.0,500.0,1.0,-0.00923997419886291,0.764788806438446,1.000945646315813,0.0,0.0,0.008431687543634325,0.0458984375,827.0254669189453,423.45491645461385,684.0,,
350720,80.5,500.0,1.0,-0.004741653334349394,2.5223721116781235,0.5773602612316608,0.0,0.0,0.007968661317136139,0.03173828125,827.4819810390472,423.84004490298406,685.0,,
351232,0.0,500.0,1.0,-0.009093200787901878,0.016912875667912886,1.0522887259721756,0.0,0.0,0.01098426606040448,0.14306640625,827.9327869415283,424.2276734775637,686.0,,
351744,91.0,500.0,1.0,-0.005028872867114842,3.848999723792076,0.3051932118833065,0.0,0.0,0.004786774225067347,0.01416015625,828.3892917633057,424.6119590117822,687.0,,
352256,0.0,500.0,1.0,-0.003974698716774583,0.02205792930908501,1.120386190712452,0.0,0.0,0.011699025460984558,0.11865234375,828.8544268608093,424.99139605748263,688.0,,
352768,2.0,500.0,1.0,-0.007889207801781595,0.009401059622177854,1.0868653506040573,0.0,0.0,0.0060223781038075686,0.06494140625,829.3352160453796,425.3623784145411,689.0,,
353280,0.5,500.0,1.0,-0.009623471763916314,0.002514756615710212,1.1010058224201202,0.0,0.0,0.012498535099439323,0.06982421875,829.8192458152771,425.7312683232733,690.0,,
353792,64.0,500.0,1.0,-0.007690272526815534,2.9718904942274094,0.5286149196326733,0.0,0.0,0.009836428565904498,0.06884765625,830.2924699783325,426.1052734938481,691.0,,
354304,0.0,500.0,1.0,-0.005697747692465782,0.006434312526835129,0.9860184378921986,0.0,0.0,0.004732665722258389,0.0205078125,831.0137910842896,426.3515284598484,692.0,,
354816,67.0,500.0,1.0,-0.006245773925911635,3.113004207611084,0.5164345819503069,0.0,0.0,0.008055140147916973,0.03955078125,831.5886969566345,426.67246596607225,693.0,,
355328,0.0,500.0,1.0,-0.006383962114341557,0.00603889420744963,1.0710873752832413,0.0,0.0,0.00270857906434685,0.03369140625,832.129252910614,427.0105861044267,694.0,,
355840,0.0,500.0,1.0,-0.003377161920070648,1.6953110247850418,0.828396737575531,0.0,0.0,0.009475941711571068,0.06298828125,832.5994861125946,427.3843617913053,695.0,,
356352,100.0,500.0,1.0,-0.005305474391207099,4.143842741847038,0.24002132564783096,0.0,0.0,0.002403374353889376,0.0078125,833.0425839424133,427.7716492157548,696.0,,
356864,98.5,500.0,1.0,-0.002606758091133088,2.34957854449749,0.5983516164124012,0.0,0.0,0.004601586144417524,0.01171875,833.5179719924927,428.1419381359352,697.0,,
357376,0.0,500.0,1.0,-0.005102833965793252,1.9077934324741364,0.7649708837270737,0.0,0.0,0.008512508298736066,0.025390625,834.0063199996948,428.5051461002487,698.0,,
357888,101.0,500.0,1.0,-0.0033685326925478876,1.8047869503498077,0.6717625521123409,0.0,0.0,0.009445148753002286,0.0419921875,834.4783189296722,428.8763313336148,699.0,,
358400,0.0,500.0,1.0,-0.004563654423691332,2.015944316983223,0.7098469659686089,0.0,0.0,0.012424407294020057,0.07568359375,835.0590510368347,429.1912045681077,700.0,21.1,500.0
358912,0.0,500.0,1.0,-0.01168031757697463,0.05483258329331875,1.0840525329113007,0.0,0.0,0.005967484961729497,0.10498046875,847.3717138767242,423.55909941574305,701.0,,
359424,0.0,500.0,1.0,-0.00727830664254725,0.0072516900836490095,1.1315645575523376,0.0,0.0,0.007164739130530506,0.0595703125,847.8136270046234,423.94223040489055,702.0,,
359936,68.5,500.0,1.0,-0.002121920115314424,2.9643371552228928,0.44079235568642616,0.0,0.0,0.0023889162112027407,0.01611328125,848.2393820285797,424.3330451590288,703.0,,
360448,6.0,500.0,1.0,-0.004459607123862952,0.595199016854167,1.0642957538366318,0.0,0.0,-0.0006523779593408108,0.0048828125,848.6668040752411,424.722633510764,704.0,,
360960,123.5,500.0,1.0,-0.008782972814515233,4.033362984657288,0.14620471419766545,0.0,0.0,0.007566058193333447,0.02392578125,849.1054248809814,425.1062228822711,705.0,,
361472,0.0,500.0,1.0,-0.008087286725640297,0.007151269091991708,1.1676732823252678,0.0,0.0,0.0014893041225150228,0.06591796875,849.5842339992523,425.4692890173361,706.0,,
361984,0.0,500.0,1.0,-0.005226478329859674,0.004721020144643262,0.9754954129457474,0.0,0.0,0.0026972289197146893,0.00634765625,849.9967861175537,425.8651396241138,707.0,,
362496,0.0,500.0,1.0,-0.00591542903566733,0.0061101319442968816,1.1782444640994072,0.0,0.0,0.005654818553011864,0.01318359375,850.4337701797485,426.2483602025617,708.0,,
363008,0.0,500.0,1.0,-0.004669249523431063,0.002305478810740169,0.97952776029706,0.0,0.0,0.001675243314821273,0.01220703125,850.9008059501648,426.61611960120825,709.0,,
363520,0.0,500.0,1.0,-0.00706574268406257,0.0025771271903067827,0.895503330975771,0.0,0.0,0.006667833076789975,0.060546875,851.3880689144135,426.97333128418927,710.0,,
364032,0.0,500.0,1.0,-0.0046940818428993225,0.4298225501552224,0.916190791875124,0.0,0.0,0.004556845698971301,0.04833984375,851.8392210006714,427.34824955860194,711.0,,
364544,101.0,500.0,1.0,-0.006344241322949529,5.4198316633701324,0.10722534731030464,0.0,0.0,0.005350352730602026,0.025390625,852.3241939544678,427.7057985514305,712.0,,
365056,113.0,500.0,1.0,-0.005553765804506838,3.28443942964077,0.34292974416166544,0.0,0.0,0.007415449421387166,0.0419921875,852.7971649169922,428.0689653037637,713.0,,
365568,65.0,500.0,1.0,-0.0015862557920627296,4.2505806386470795,0.25314335618168116,0.0,0.0,0.0018430984928272665,0.00634765625,853.263662815094,428.43497963327684,714.0,,
366080,114.0,500.0,1.0,-0.0012466330081224442,4.93775749206543,0.04041776154190302,0.0,0.0,-0.0008979199337773025,0.00341796875,853.7046527862549,428.81340614135877,715.0,,
366592,122.5,500.0,1.0,-0.0018270923756062984,4.12116302549839,0.12396290060132742,0.0,0.0,0.0005510040209628642,0.00537109375,854.1274828910828,429.20056706189297,716.0,,
367104,108.0,500.0,1.0,-0.006250085105421022,2.7580774277448654,0.3303200025111437,0.0,0.0,0.02061030553886667,0.10107421875,854.5683968067169,429.57825420617587,717.0,,
367616,59.0,500.0,1.0,-0.0037326704477891326,2.4373464807868004,0.44087211042642593,0.0,0.0,0.007813479751348495,0.0673828125,855.1450510025024,429.8873034101489,718.0,,
368128,5.0,500.0,1.0,-0.006078443257138133,1.475875049829483,0.6282206922769547,0.0,0.0,0.00791132915765047,0.0517578125,855.5804409980774,430.2669653955159,719.0,,
368640,104.0,500.0,1.0,-0.002832480357028544,2.1618543714284897,0.44978433288633823,0.0,0.0,0.005934206419624388,0.01953125,856.0593218803406,430.6243627956525,720.0,,
369152,0.0,500.0,1.0,-0.00528241170104593,0.022008937085047364,1.0492563135921955,0.0,0.0,0.011367835220880806,0.09423828125,856.5300288200378,430.98547345566686,721.0,,
369664,0.0,500.0,1.0,-0.007241470739245415,0.8374008722603321,0.8876145407557487,0.0,0.0,0.014986728492658585,0.10107421875,856.9620249271393,431.3656722786866,722.0,,
370176,73.5,500.0,1.0,-0.0027892757207155228,1.7598949894309044,0.5815775003284216,0.0,0.0,0.009099958173464984,0.0517578125,857.3891060352325,431.74796296605666,723.0,,
370688,0.0,500.0,1.0,-0.009081486845389009,2.4614584296941757,0.5494664013385773,0.0,0.0,0.01577347336569801,0.06396484375,857.8612129688263,432.1071921612458,724.0,,
371200,117.5,500.0,1.0,-0.0032147568417713046,3.8748739808797836,0.07066692574881017,0.0,0.0,-0.0012039426947012544,0.0185546875,858.3282101154327,432.46860073500204,725.0,21.116666666666667,500.0
371712,0.0,500.0,1.0,-0.005393682164140046,0.13185010384768248,1.0752379521727562,0.0,0.0,0.001674004248343408,0.04052734375,869.0584578514099,427.71806273998044,726.0,,
372224,95.5,500.0,1.0,-0.0045684840297326446,3.45188345015049,0.24719673115760088,0.0,0.0,0.005264888110104948,0.0283203125,869.5262639522552,428.076776322007,727.0,,
372736,102.5,500.0,1.0,-0.0070711326552554965,3.677513971924782,0.24525822792202234,0.0,0.0,0.007669416489079595,0.04833984375,870.0051100254059,428.4296674867983,728.0,,
373248,106.0,500.0,1.0,-0.005560440011322498,3.6104737371206284,0.32408490404486656,0.0,0.0,0.01323752524331212,0.03271484375,870.430358171463,428.80857324886085,729.0,,
373760,116.0,500.0,1.0,-0.001809365232475102,3.1767485588788986,0.1612098040059209,0.0,0.0,0.0023416143958456814,0.0107421875,870.8935470581055,429.1684112973029,730.0,,
374272,66.0,500.0,1.0,-0.004620359628461301,3.3036120235919952,0.47986336424946785,0.0,0.0,0.0029513128101825714,0.02783203125,871.3351719379425,429.53849684224167,731.0,,
374784,124.5,500.0,1.0,-0.000669864472001791,4.134974911808968,0.04257074184715748,0.0,0.0,-0.0002485397271811962,0.0,871.7517349720001,429.9205667907707,732.0,,
375296,126.0,500.0,1.0,-0.0011056148796342313,2.582393527030945,0.1978491172194481,0.0,0.0,0.0015885918983258307,0.0087890625,872.1929380893707,430.2901154211646,733.0,,
375808,0.0,500.0,1.0,-0.0064213748555630445,0.9307212568819523,1.019439209252596,0.0,0.0,0.009085400903131813,0.125,872.667995929718,430.6425831505644,734.0,,
376320,115.5,500.0,1.0,-0.00203792832326144,2.4850219041109085,0.1259617623873055,0.0,0.0,0.0031443519983440638,0.01318359375,873.2003338336945,430.96639501705926,735.0,,
376832,0.0,500.0,1.0,-0.008520976989530027,0.12390745570883155,0.9477019906044006,0.0,0.0,-0.0012235018657520413,0.0322265625,873.6587648391724,431.3262971377265,736.0,,
377344,0.0,500.0,1.0,-0.006745907478034496,0.038037139223888516,1.2471941784024239,0.0,0.0,0.003947299264837056,0.03125,874.1151969432831,431.6868089235199,737.0,,
377856,83.5,500.0,1.0,-0.002960484882351011,2.8289891183376312,0.3982395511120558,0.0,0.0,0.003212328301742673,0.01220703125,874.5575487613678,432.0539003238333,738.0,,
378368,0.0,500.0,1.0,-0.0030894476221874356,0.9254426918923855,1.1410301625728607,0.0,0.0,0.009218967461492866,0.0390625,875.0513989925385,432.3951717986184,739.0,,
378880,91.0,500.0,1.0,-0.0038181266863830388,2.099501021206379,0.3911904748529196,0.0,0.0,0.005131730809807777,0.02099609375,875.4757950305939,432.7703885711196,740.0,,
379392,0.0,500.0,1.0,-0.007887840853072703,1.052021225914359,1.1153489798307419,0.0,0.0,0.0191651931963861,0.2109375,875.9121041297913,433.1393506394362,741.0,,
379904,91.0,500.0,1.0,-0.0012720273807644844,1.9945457875728607,0.49766808934509754,0.0,0.0,0.0021703029051423073,0.01416015625,876.3362121582031,433.5139809690036,742.0,,
380416,61.0,500.0,1.0,-0.0046113251009956,2.576641261577606,0.6785053126513958,0.0,0.0,0.006573055288754404,0.0546875,876.7919659614563,433.87258867370036,743.0,,
380928,0.0,500.0,1.0,-0.008936594647821039,1.8228476345539093,0.7421547248959541,0.0,0.0,0.011527524562552571,0.11962890625,877.2151129245758,434.2469644988352,744.0,,
381440,120.5,500.0,1.0,-0.0034090059343725443,1.8333656936883926,0.579340748488903,0.0,0.0,0.0030183608178049326,0.0107421875,877.6390290260315,434.620598429068,745.0,,
381952,0.0,500.0,1.0,-0.008030620228964835,1.8063388615846634,0.7333966679871082,0.0,0.0,0.0016649644239805639,0.033203125,878.0811851024628,434.9848356623542,746.0,,
382464,114.5,500.0,1.0,-0.0021130406530573964,1.538233682513237,0.6093328595161438,0.0,0.0,0.009318993019405752,0.05419921875,878.517847776413,435.3514285088707,747.0,,
382976,0.0,500.0,1.0,-0.00973134534433484,0.0808764398097992,0.9919484034180641,0.0,0.0,0.0025267613818868995,0.03857421875,879.0114960670471,435.68940988092413,748.0,,
383488,44.0,500.0,1.0,-0.00296773761510849,2.32660498470068,0.7477298900485039,0.0,0.0,0.003786283661611378,0.005859375,879.4762899875641,436.04131727692464,749.0,,
384000,0.0,500.0,1.0,-0.008751704939641058,0.08923767902888358,1.0311934985220432,0.0,0.0,0.007851486909203231,0.05322265625,879.9451160430908,436.39085324634675,750.0,29.066666666666666,500.0
384512,114.0,500.0,1.0,-0.0038681412115693092,4.575829371809959,0.1508026602678001,0.0,0.0,0.001814501651097089,0.01416015625,891.282411813736,431.4143249136133,751.0,,
385024,0.0,500.0,1.0,-0.0032788910903036594,0.11731083900667727,0.7447806149721146,0.0,0.0,-0.00025953061413019896,0.0439453125,891.7409250736237,431.76665909800175,752.0,,
385536,19.0,500.0,1.0,-0.0028286839369684458,2.1593370586633682,0.682514201849699,0.0,0.0,-0.0015842998400330544,0.01708984375,892.2198400497437,432.1087502139667,753.0,,
386048,28.5,500.0,1.0,-0.0018368889577686787,1.854299932718277,0.6647850051522255,0.0,0.0,0.018782717233989388,0.1171875,892.6948800086975,432.4523514644094,754.0,,
386560,0.0,500.0,1.0,-0.004061331448610872,0.05771098640980199,0.8816110491752625,0.0,0.0,0.002060418191831559,0.04345703125,893.1865601539612,432.78752418013045,755.0,,
387072,91.5,500.0,1.0,-0.004875936429016292,3.5296308249235153,0.25815898831933737,0.0,0.0,0.0023530065082013607,0.0146484375,893.6640110015869,433.1292244455312,756.0,,
387584,0.0,500.0,1.0,-0.0064996518776752055,0.07223404827527702,0.7539395205676556,0.0,0.0,0.002643207903020084,0.04052734375,894.1278660297394,433.4771510041592,757.0,,
388096,0.0,500.0,1.0,-0.001676785061135888,0.5135705769062042,0.8005994074046612,0.0,0.0,3.278790973126888e-05,0.01513671875,894.5865170955658,433.8272403881322,758.0,,
388608,6.0,500.0,1.0,-0.004891944758128375,1.070557015016675,0.8705452792346478,0.0,0.0,0.008361041429452598,0.07177734375,895.0807039737701,434.1597336136831,759.0,,
389120,114.0,500.0,1.0,-0.004078235477209091,2.716870278120041,0.21439200825989246,0.0,0.0,0.00657970504835248,0.0234375,895.5187940597534,434.51907718872064,760.0,,
389632,94.0,500.0,1.0,-0.004850928788073361,2.5338032096624374,0.26631627418100834,0.0,0.0,0.00588785094441846,0.0341796875,895.9445450305939,434.8840585738431,761.0,,
390144,0.0,500.0,1.0,-0.005473000812344253,1.3238665871322155,0.8787768632173538,0.0,0.0,0.0253408583230339,0.107421875,896.5203499794006,435.17584403852555,762.0,,
390656,121.0,500.0,1.0,-0.0021617989987134933,2.7039426267147064,0.36601034738123417,0.0,0.0,0.005613866320345551,0.015625,896.969642162323,435.52867526067695,763.0,,
391168,0.0,500.0,1.0,-0.004810472601093352,1.3440804108977318,0.756119854748249,0.0,0.0,0.006268642726354301,0.033203125,897.4300479888916,435.8757553043754,764.0,,
391680,118.5,500.0,1.0,-0.0012836112291552126,2.298041932284832,0.37889285385608673,0.0,0.0,0.006745457882061601,0.05322265625,897.8877348899841,436.22380034848294,765.0,,
392192,0.0,500.0,1.0,-0.009300422621890903,0.07341859373264015,1.0627483651041985,0.0,0.0,0.005131459794938564,0.03759765625,898.3320028781891,436.57801207509686,766.0,,
392704,0.0,500.0,1.0,-0.00595008279196918,1.692464031279087,0.7218205705285072,0.0,0.0,0.014091854856815189,0.0751953125,898.7898519039154,436.9252714281667,767.0,,
