step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
391680,0.0,500.0,1.0,-0.007531343726441264,0.0002305276825609326,2.720716506242752,0.0,0.0,0.0026360773481428623,0.04248046875,990.3761200904846,395.48611083657244,765.0,,
392192,0.0,500.0,1.0,-0.01560494233854115,0.0003136200548397028,2.710358425974846,0.0,0.0,0.008698324905708432,0.10986328125,991.2700281143188,395.6459782669533,766.0,,
392704,0.0,500.0,1.0,-0.013773289450909942,0.10616389708593488,2.742684066295624,0.0,0.0,0.0016131034353747964,0.0869140625,992.110475063324,395.82688608840124,767.0,,
393216,16.0,500.0,1.0,-0.010612384823616594,0.1032647299580276,2.792299449443817,0.0,0.0,0.00120630266610533,0.0517578125,993.0217888355255,395.97922666038147,768.0,,
393728,0.0,500.0,1.0,-0.0119217959290836,0.00010781596665765392,2.6335450559854507,0.0,0.0,0.00345580093562603,0.11767578125,993.9187798500061,396.13699628396006,769.0,,
394240,0.0,500.0,1.0,-0.012425602995790541,0.00010711154141063162,2.411028578877449,0.0,0.0,-0.0006996304728090763,0.06298828125,994.8651850223541,396.27479776683674,770.0,,
394752,0.0,500.0,1.0,-0.0075322340708225965,9.774191448741476e-05,2.6719031780958176,0.0,0.0,0.004438015283085406,0.0791015625,995.8071632385254,396.41409960961005,771.0,,
395264,0.0,500.0,1.0,-0.010627424693666399,0.00021822447615704732,2.713930606842041,0.0,0.0,0.0016003844793885946,0.103515625,996.9840230941772,396.4597133395211,772.0,,
395776,0.0,500.0,1.0,-0.008407252811593935,0.0002547487356423517,2.7398466616868973,0.0,0.0,0.00174593337578699,0.0341796875,997.9320561885834,396.5961385303055,773.0,,
396288,0.0,500.0,1.0,-0.00677817192627117,0.01261044418788515,2.764142394065857,0.0,0.0,-0.003143482783343643,0.0703125,998.7836458683014,396.77061357515873,774.0,,
396800,2.0,500.0,1.0,-0.015402554243337363,0.000352455776919669,2.7561465352773666,0.0,0.0,0.018825570587068796,0.119140625,999.6647071838379,396.9330888131761,775.0,0.4,500.0
397312,0.0,500.0,1.0,-0.014514749636873603,0.00033763515875762096,2.637628600001335,0.0,0.0,0.004742171964608133,0.05517578125,1019.8485729694366,389.5794047572853,776.0,,
397824,0.0,500.0,1.0,-0.010656046913936734,7.087571702868445e-05,2.695991948246956,0.0,0.0,0.0006082085892558098,0.115234375,1020.7819950580597,389.72474233087615,777.0,,
398336,0.0,500.0,1.0,-0.011662854405585676,8.442048215329123e-05,2.7352117002010345,0.0,0.0,0.0014728753012605011,0.06005859375,1021.7369248867035,389.8616075211043,778.0,,
398848,0.0,500.0,1.0,-0.012803391553461552,0.00011943901427002857,2.512159213423729,0.0,0.0,0.008167261665221304,0.0869140625,1022.6290330886841,390.0221752900411,779.0,,
399360,0.0,500.0,1.0,-0.00914869992993772,6.485281619461603e-05,2.7187664210796356,0.0,0.0,0.006466246268246323,0.10986328125,1023.5130791664124,390.1855365886031,780.0,,
399872,18.5,500.0,1.0,-0.017136534734163433,0.33400515653192997,2.428111582994461,0.0,0.0,-0.00121921458048746,0.2294921875,1024.4979078769684,390.3102162781776,781.0,,
400384,1.5,500.0,1.0,-0.015824818183318712,0.00018317039484827546,2.822995737195015,0.0,0.0,0.005458050058223307,0.11376953125,1025.3918719291687,390.46925469256837,782.0,,
400896,0.0,500.0,1.0,-0.01601631788071245,0.00018531624800743884,2.650944545865059,0.0,0.0,0.013299913029186428,0.10595703125,1026.2578539848328,390.6386669231034,783.0,,
401408,0.0,500.0,1.0,-0.015244019450619817,2.4453607807117805e-05,2.933805823326111,0.0,0.0,0.017174623149912804,0.12890625,1027.1689841747284,390.7906159398966,784.0,,
401920,0.0,500.0,1.0,-0.010583139432128519,0.00011396467084523465,3.035420596599579,0.0,0.0,-0.0004630556213669479,0.05615234375,1028.1778192520142,390.90514546636643,785.0,,
402432,0.0,500.0,1.0,-0.00972162012476474,0.00010326794517823146,2.8494626879692078,0.0,0.0,0.008112337731290609,0.07861328125,1029.118999004364,391.04515647785985,786.0,,
402944,0.0,500.0,1.0,-0.009441805654205382,0.00015017086889201892,2.8907496631145477,0.0,0.0,0.009487512928899378,0.08642578125,1029.9908900260925,391.21122711074884,787.0,,
403456,0.0,500.0,1.0,-0.01169491873588413,0.00025536679322613054,3.0062988847494125,0.0,0.0,0.00044117338256910443,0.07177734375,1030.8462600708008,391.3832892717579,788.0,,
403968,0.0,500.0,1.0,-0.016559221839997917,4.770995315084292e-05,2.9322581440210342,0.0,0.0,0.01565860421396792,0.17138671875,1031.7578711509705,391.53372248990576,789.0,,
404480,7.0,500.0,1.0,-0.009106480923946947,0.13539884518831968,2.5395580530166626,0.0,0.0,0.00807478470960632,0.0205078125,1032.6354081630707,391.69681458000684,790.0,,
404992,0.0,500.0,1.0,-0.010887014155741781,0.00022085401269578142,2.9044306874275208,0.0,0.0,0.0036462933639995754,0.10009765625,1033.5499830245972,391.84558720113847,791.0,,
405504,0.0,500.0,1.0,-0.010315567953512073,0.00027572765520744724,3.0003619641065598,0.0,0.0,0.006769693223759532,0.0546875,1034.403694152832,392.0171614739876,792.0,,
406016,0.0,500.0,1.0,-0.01097944297362119,0.0005005218881706242,2.804628938436508,0.0,0.0,0.013031578972004354,0.158203125,1035.2520608901978,392.1904774097942,793.0,,
406528,0.0,500.0,1.0,-0.010101910680532455,0.00020739065826091974,2.695569083094597,0.0,0.0,-0.0012256134650669992,0.1083984375,1036.0715720653534,392.3744372115221,794.0,,
407040,0.0,500.0,1.0,-0.006371445866534486,8.581820429753861e-05,2.7765473276376724,0.0,0.0,0.010815651621669531,0.048828125,1036.994059085846,392.51912432248935,795.0,,
407552,0.0,500.0,1.0,-0.005869146669283509,0.0001486918790760683,2.787285730242729,0.0,0.0,-0.001024211582262069,0.0078125,1037.8474309444427,392.6897035618492,796.0,,
408064,0.0,500.0,1.0,-0.007924938341602683,1.8126935685813805e-05,2.679198607802391,0.0,0.0,0.010412379808258265,0.06201171875,1038.7212331295013,392.8522754565903,797.0,,
408576,0.0,500.0,1.0,-0.011937362025491893,3.1875926083557715e-05,2.9212028086185455,0.0,0.0,0.0037116928142495453,0.08837890625,1039.6663100719452,392.98763078292535,798.0,,
409088,0.0,500.0,1.0,-0.014419151586480439,7.409817362713511e-05,3.0279438346624374,0.0,0.0,0.01218135206727311,0.095703125,1040.5819709300995,393.13385339008556,799.0,,
409600,0.0,500.0,1.0,-0.012415785109624267,3.3313119615741016e-05,3.05958890914917,0.0,0.0,0.003568315936718136,0.0615234375,1041.5308411121368,393.2672791164138,800.0,0.15,500.0
410112,0.0,500.0,1.0,-0.007021097699180245,2.867640864678833e-05,3.1851338893175125,0.0,0.0,0.0029979959945194423,0.0166015625,1062.2485020160675,386.0791511794447,801.0,,
410624,0.0,500.0,1.0,-0.01171372807584703,3.395381884274684e-05,2.815629303455353,0.0,0.0,0.0017974214279092848,0.0498046875,1063.0875551700592,386.2560501277937,802.0,,
411136,0.0,500.0,1.0,-0.010294410516507924,1.97037530824673e-05,3.106573775410652,0.0,0.0,0.005826016247738153,0.09423828125,1064.2342278957367,386.32097072551505,803.0,,
411648,0.0,500.0,1.0,-0.009913148533087224,1.1139816763261479e-05,3.2090675085783005,0.0,0.0,-0.00019638275261968374,0.046875,1065.0375270843506,386.5103243140442,804.0,,
412160,0.0,500.0,1.0,-0.013148679543519393,3.512439923269994e-05,3.0967192500829697,0.0,0.0,0.009516897960565984,0.04931640625,1065.8491940498352,386.69635657737234,805.0,,
412672,0.0,500.0,1.0,-0.00781549618113786,1.4235304604426346e-05,3.084830641746521,0.0,0.0,0.0031907203956507146,0.0205078125,1066.7203152179718,386.86054264905914,806.0,,
413184,0.0,500.0,1.0,-0.011237361701205373,5.508626054506749e-05,2.8223807513713837,0.0,0.0,0.0011935393558815122,0.08154296875,1067.5580670833588,387.0365582350446,807.0,,
413696,0.0,500.0,1.0,-0.010779610485769808,2.8246589408809086e-05,2.923678383231163,0.0,0.0,0.003989723103586584,0.037109375,1068.4718039035797,387.18476097225346,808.0,,
414208,0.0,500.0,1.0,-0.015413467423059046,1.6376611597479496e-05,2.966030463576317,0.0,0.0,0.0112887077848427,0.166015625,1069.3254380226135,387.35448093888937,809.0,,
414720,0.0,500.0,1.0,-0.010627850191667676,2.211669288953999e-05,3.2146031260490417,0.0,0.0,0.005358161171898246,0.12255859375,1070.1749820709229,387.5254112158974,810.0,,
415232,0.0,500.0,1.0,-0.00951545633142814,7.273267300433872e-06,3.0799961537122726,0.0,0.0,0.0017112928908318281,0.037109375,1070.9805810451508,387.7119784887066,811.0,,
415744,0.0,500.0,1.0,-0.008162056794390082,0.09761301474645734,2.815606027841568,0.0,0.0,0.0009132733684964478,0.06005859375,1071.8114240169525,387.889129266665,812.0,,
416256,18.5,500.0,1.0,-0.012443988234736025,0.11130155436694622,2.5130651891231537,0.0,0.0,0.020484028733335435,0.1455078125,1072.668734073639,388.0564304500591,813.0,,
416768,0.0,500.0,1.0,-0.020475658937357366,0.00038166693593666423,3.0281295776367188,0.0,0.0,-0.0008426327258348465,0.173828125,1073.5549340248108,388.21301713692105,814.0,,
417280,0.0,500.0,1.0,-0.012013806292088702,0.0007172417845140444,2.9310326278209686,0.0,0.0,0.001582395751029253,0.1669921875,1074.363557100296,388.39738861418334,815.0,,
417792,0.0,500.0,1.0,-0.012798873940482736,0.0011336150382703636,2.740221858024597,0.0,0.0,0.00190745887812227,0.15478515625,1075.1997549533844,388.57151712996205,816.0,,
418304,0.0,500.0,1.0,-0.01290416857227683,0.0013557645797845908,2.844927877187729,0.0,0.0,0.009493239631410688,0.1484375,1076.0215528011322,388.75057744992023,817.0,,
418816,0.0,500.0,1.0,-0.012282901559956372,6.634798182858503e-05,3.141365960240364,0.0,0.0,0.005680635978933424,0.10107421875,1076.910971879959,388.90494287459495,818.0,,
419328,2.5,500.0,1.0,-0.010344185400754213,0.031563632539473474,3.152779772877693,0.0,0.0,0.01283601688919589,0.07373046875,1077.9434881210327,389.00740588074075,819.0,,
419840,0.0,500.0,1.0,-0.01454928913153708,0.00025128962261078414,3.10296168923378,0.0,0.0,0.007264748855959624,0.109375,1078.805990934372,389.170994162138,820.0,,
420352,0.0,500.0,1.0,-0.010663854714948684,0.00044092361349612474,2.823639467358589,0.0,0.0,0.0004597955266945064,0.0693359375,1079.648101091385,389.3416749171127,821.0,,
420864,0.0,500.0,1.0,-0.01478166034212336,5.606336480923346e-05,3.1801114678382874,0.0,0.0,0.010657698032446206,0.10791015625,1080.4915399551392,389.5116106299859,822.0,,
421376,0.0,500.0,1.0,-0.006629181210882962,0.00017233495418622624,3.054167166352272,0.0,0.0,0.008330380893312395,0.1025390625,1081.368646144867,389.66914890886324,823.0,,
421888,0.0,500.0,1.0,-0.01308672467712313,4.618182390458969e-05,3.0370409935712814,0.0,0.0,0.011887993197888136,0.14208984375,1082.2433679103851,389.827290708733,824.0,,
422400,0.0,500.0,1.0,-0.013757598237134516,5.956256200079224e-05,2.987529441714287,0.0,0.0,0.008796641370281577,0.1201171875,1083.2250089645386,389.94668374927454,825.0,4.2,500.0
422912,0.0,500.0,1.0,-0.008571789367124438,2.7505511184244824e-05,3.0526223927736282,0.0,0.0,0.0011847923160530627,0.1240234375,1103.5653162002563,383.2233523396245,826.0,,
423424,0.0,500.0,1.0,-0.014473868883214891,3.381210899533471e-05,3.0260163843631744,0.0,0.0,0.009537214995361865,0.08056640625,1104.4336760044098,383.38562939501435,827.0,,
423936,0.0,500.0,1.0,-0.009091005427762866,0.0005857825271959882,3.1197240948677063,0.0,0.0,0.005940155533608049,0.06103515625,1105.5003440380096,383.4788494515603,828.0,,
424448,0.0,500.0,1.0,-0.014941447938326746,7.845391155569814e-05,3.126051187515259,0.0,0.0,0.011072865105234087,0.1044921875,1106.3909282684326,383.6329358414808,829.0,,
424960,2.0,500.0,1.0,-0.010809329862240702,0.018910742015577853,2.9851993918418884,0.0,0.0,0.008217498543672264,0.0556640625,1107.2182269096375,383.80871057922167,830.0,,
425472,0.0,500.0,1.0,-0.01277245010714978,0.00015242883728205925,3.1237368881702423,0.0,0.0,0.004647996509447694,0.1240234375,1108.0699770450592,383.97574955927024,831.0,,
425984,0.0,500.0,1.0,-0.011468197219073772,3.659595131466631e-05,3.13789963722229,0.0,0.0,-0.003475500561762601,0.08642578125,1108.8990731239319,384.1503797094359,832.0,,
426496,0.0,500.0,1.0,-0.01339059672318399,8.545327045794693e-05,3.101389527320862,0.0,0.0,0.0036158059374429286,0.04248046875,1109.743530035019,384.31942918066983,833.0,,
427008,0.0,500.0,1.0,-0.0076299929060041904,2.4409703655692283e-05,3.321038007736206,0.0,0.0,0.003738373692613095,0.04296875,1110.5713889598846,384.49396792034963,834.0,,
427520,0.0,500.0,1.0,-0.016805491351988167,3.4687960635437776e-05,2.947605699300766,0.0,0.0,0.0005741182831116021,0.1181640625,1111.4042410850525,384.66651844212566,835.0,,
428032,0.0,500.0,1.0,-0.01456776075065136,2.7681909159582574e-05,2.9780145436525345,0.0,0.0,0.009722746326588094,0.13818359375,1112.2562239170074,384.8321913566008,836.0,,
428544,0.0,500.0,1.0,-0.012007907149381936,3.4745277048386924e-05,3.317005008459091,0.0,0.0,0.004659405909478664,0.04833984375,1113.1130800247192,384.99592511345134,837.0,,
429056,0.0,500.0,1.0,-0.0099102056119591,0.0001256715152067045,3.1907941699028015,0.0,0.0,0.0024018949479795992,0.03662109375,1113.9564380645752,385.16407405073767,838.0,,
429568,0.0,500.0,1.0,-0.018570775166153908,0.00028165530693513574,3.408385470509529,0.0,0.0,0.008286975789815187,0.1123046875,1114.7637391090393,385.34443212453857,839.0,,
430080,0.0,500.0,1.0,-0.013399328105151653,5.5737670777489257e-05,3.2780842781066895,0.0,0.0,0.005675964581314474,0.14111328125,1115.58620595932,385.5192881577122,840.0,,
430592,0.0,500.0,1.0,-0.01319490431342274,5.945126758888364e-05,3.0657906532287598,0.0,0.0,0.0004904522793367505,0.044921875,1116.4338879585266,385.6851754897605,841.0,,
431104,0.0,500.0,1.0,-0.010665276320651174,3.504211815652525e-05,3.042094886302948,0.0,0.0,0.00034074956784024835,0.03271484375,1117.3071310520172,385.84198383669815,842.0,,
431616,0.0,500.0,1.0,-0.012365794507786632,3.294514203844301e-05,3.086853563785553,0.0,0.0,0.004716450988780707,0.08447265625,1118.1559810638428,386.0069679986412,843.0,,
432128,0.0,500.0,1.0,-0.010034635488409549,1.6453347768674575e-05,3.371209532022476,0.0,0.0,0.007942919211927801,0.10791015625,1119.0310640335083,386.1626489995816,844.0,,
432640,0.0,500.0,1.0,-0.014156164630549029,1.5478122520562465e-05,3.269701912999153,0.0,0.0,0.01148341700900346,0.1533203125,1120.0434749126434,386.27072045908153,845.0,,
433152,3.0,500.0,1.0,-0.01029052713420242,0.01637875789310783,3.075987234711647,0.0,0.0,0.0006679965299554169,0.0322265625,1120.90140914917,386.4318453563082,846.0,,
433664,0.0,500.0,1.0,-0.017562172724865377,0.00012631670961127384,3.303796425461769,0.0,0.0,0.0024931589141488075,0.11083984375,1121.7896740436554,386.58227119955075,847.0,,
434176,0.0,500.0,1.0,-0.006886703195050359,0.0002665157098817872,3.10012249648571,0.0,0.0,0.01021984132239595,0.1552734375,1122.6812510490417,386.7313180783082,848.0,,
434688,5.5,500.0,1.0,-0.013980982243083417,0.06949738995172083,3.128582924604416,0.0,0.0,0.002067113993689418,0.11328125,1123.5528860092163,386.886995185409,849.0,,
435200,0.0,500.0,1.0,-0.00984698097454384,0.005183546003536321,3.3462679386138916,0.0,0.0,0.012104399444069713,0.08740234375,1124.3935470581055,387.05309287719535,850.0,4.933333333333334,500.0
435712,0.0,500.0,1.0,-0.017897647339850664,0.0003870326827382087,3.294411465525627,0.0,0.0,0.009705180709715933,0.05078125,1144.6816980838776,380.6403131362661,851.0,,
436224,0.0,500.0,1.0,-0.01303880987688899,0.000703581787092844,3.0905681997537613,0.0,0.0,0.010653905745130032,0.1103515625,1145.5805850028992,380.78857629984714,852.0,,
436736,15.0,500.0,1.0,-0.00869169074576348,0.2597145810723305,3.0294297635555267,0.0,0.0,0.007621981494594365,0.09912109375,1146.4296371936798,380.9531661001687,853.0,,
437248,0.0,500.0,1.0,-0.012053782935254276,0.00024985966865642695,3.398710623383522,0.0,0.0,0.005246491055004299,0.0302734375,1147.2794921398163,381.1172456194428,854.0,,
437760,0.0,500.0,1.0,-0.00984998734202236,4.6888335191397346e-05,3.1366037130355835,0.0,0.0,0.006313666235655546,0.015625,1148.1334352493286,381.2797246035571,855.0,,
438272,0.0,500.0,1.0,-0.013849999231752008,0.0012966420454176841,2.948562413454056,0.0,0.0,0.001276006456464529,0.05517578125,1149.0433530807495,381.4233804363692,856.0,,
438784,0.0,500.0,1.0,-0.015500222449190915,0.001844010013883235,3.33986696600914,0.0,0.0,0.012506064784247428,0.1181640625,1149.90030002594,381.5843860464266,857.0,,
439296,0.0,500.0,1.0,-0.014480054378509521,0.00021744080277130706,3.3573845624923706,0.0,0.0,0.010721151949837804,0.0927734375,1150.741238117218,381.7504626137783,858.0,,
439808,0.0,500.0,1.0,-0.01579386874800548,0.0008362093776668189,3.2399521321058273,0.0,0.0,8.322374196723104e-05,0.1689453125,1151.6386139392853,381.89758026226343,859.0,,
440320,0.0,500.0,1.0,-0.010670175950508565,0.0004717295651062159,2.783700153231621,0.0,0.0,0.00859661353752017,0.05322265625,1152.498888015747,382.05676775801254,860.0,,
440832,0.0,500.0,1.0,-0.011248355265706778,0.0005319715455698315,3.043289691209793,0.0,0.0,0.0089325089356862,0.10205078125,1153.3624150753021,382.2146397680372,861.0,,
441344,0.0,500.0,1.0,-0.014961149194277823,3.390947210846207e-05,3.271087810397148,0.0,0.0,0.010311256162822247,0.10009765625,1154.228641986847,382.3713811505202,862.0,,
441856,0.0,500.0,1.0,-0.009736449457705021,6.434540227928665e-05,3.1036793142557144,0.0,0.0,0.0030546591733582318,0.03515625,1155.1320221424103,382.51558395939423,863.0,,
442368,0.0,500.0,1.0,-0.01136815978679806,0.014078794862143695,3.2205577939748764,0.0,0.0,0.006339674233458936,0.146484375,1155.984808921814,382.6763090534003,864.0,,
442880,1.5,500.0,1.0,-0.013753929582890123,0.0003669256439025048,3.388706162571907,0.0,0.0,0.0017347171087749302,0.13671875,1156.8304870128632,382.83914970428634,865.0,,
443392,0.0,500.0,1.0,-0.014772034832276404,0.00021463748043970554,3.3900157660245895,0.0,0.0,0.009910941065754741,0.052734375,1157.6795990467072,383.00061637530087,866.0,,
443904,0.0,500.0,1.0,-0.01679240440716967,0.00010156081771128811,3.302345961332321,0.0,0.0,0.006028194504324347,0.1044921875,1158.501170873642,383.1709549894074,867.0,,
444416,0.0,500.0,1.0,-0.009331608773209155,0.00010593252113721974,3.4210758060216904,0.0,0.0,0.0018787357257679105,0.134765625,1159.3719520568848,383.32478132798116,868.0,,
444928,0.0,500.0,1.0,-0.014357307809405029,7.455800391653611e-05,3.3932687789201736,0.0,0.0,0.007987842080183327,0.06494140625,1160.232812166214,383.4816558663745,869.0,,
445440,0.0,500.0,1.0,-0.01125655195210129,0.0002015829047650186,3.1807355880737305,0.0,0.0,0.001687847136054188,0.0517578125,1161.0939531326294,383.6382049860855,870.0,,
445952,0.5,500.0,1.0,-0.012183172104414552,0.00020195104093545524,3.1826413571834564,0.0,0.0,0.00687217921949923,0.04541015625,1161.9312992095947,383.8023816927554,871.0,,
446464,0.0,500.0,1.0,-0.017513365717604756,0.5403810497373343,3.203848034143448,0.0,0.0,0.005869002838153392,0.0966796875,1162.780867099762,383.96228613013045,872.0,,
446976,47.0,500.0,1.0,-0.00863032415509224,0.6820788644254208,2.867211326956749,0.0,0.0,0.008002172806300223,0.033203125,1163.6227152347565,384.12450543286644,873.0,,
447488,0.0,500.0,1.0,-0.010442964499816298,0.000227582733714371,3.424894154071808,0.0,0.0,0.007057337032165378,0.06884765625,1164.4809679985046,384.2810765461773,874.0,,
448000,0.0,500.0,1.0,-0.009774692938663065,0.0003518434214129229,3.203656241297722,0.0,0.0,0.004849898396059871,0.06884765625,1165.3841769695282,384.42258686314227,875.0,4.683333333333334,500.0
448512,0.0,500.0,1.0,-0.010120116523467004,0.0002396648851572536,3.139272019267082,0.0,0.0,0.005984211573377252,0.05322265625,1185.942999124527,378.19018311259083,876.0,,
449024,0.0,500.0,1.0,-0.012767754262313247,0.00031187669355858816,3.195636659860611,0.0,0.0,0.0019489078549668193,0.06201171875,1186.8271260261536,378.3398526653705,877.0,,
449536,38.0,500.0,1.0,-0.021456695860251784,0.7248314172029495,3.024130344390869,0.0,0.0,0.021950985654257238,0.234375,1187.644730091095,378.51049948709795,878.0,,
450048,0.0,500.0,1.0,-0.011305774678476155,0.001524437429907266,3.3335813879966736,0.0,0.0,0.009126185963395983,0.1103515625,1188.4881780147552,378.67267704063994,879.0,,
450560,0.0,500.0,1.0,-0.013962806318886578,0.0009631866596464533,3.2881116569042206,0.0,0.0,0.0072597681428305805,0.18701171875,1189.3411819934845,378.8315807284207,880.0,,
451072,0.0,500.0,1.0,-0.009402338357176632,0.00041481016069155885,3.137793555855751,0.0,0.0,0.001379771565552801,0.080078125,1190.2396039962769,378.97579486139415,881.0,,
451584,0.0,500.0,1.0,-0.011926269391551614,0.0003360076070748619,3.181326672434807,0.0,0.0,0.009201891720294952,0.12744140625,1191.1317601203918,379.12178578325944,882.0,,
452096,3.0,500.0,1.0,-0.00920317298732698,0.04275001341011375,3.1928907185792923,0.0,0.0,-0.0029980660183355212,0.08056640625,1192.0045890808105,379.2737076193846,883.0,,
452608,0.0,500.0,1.0,-0.006471657892689109,0.00014876496152282925,3.0962292701005936,0.0,0.0,0.0030950498185120523,0.0283203125,1192.8390772342682,379.4376028067614,884.0,,
453120,0.0,500.0,1.0,-0.0136682192387525,0.0004976904892828315,3.2044518142938614,0.0,0.0,0.004633995587937534,0.06884765625,1193.7538151741028,379.5757502428713,885.0,,
453632,0.0,500.0,1.0,-0.019406333682127297,0.0002591049255897815,2.9388771802186966,0.0,0.0,0.00964228285010904,0.09423828125,1194.6482601165771,379.7201361643747,886.0,,
454144,0.0,500.0,1.0,-0.011559751001186669,0.00017228908791366848,3.054129958152771,0.0,0.0,0.0278892659698613,0.22265625,1195.53786110878,379.86584513418285,887.0,,
454656,0.0,500.0,1.0,-0.011488753487356007,0.00019298901679576375,2.977321743965149,0.0,0.0,0.005813123018015176,0.08203125,1196.3905880451202,380.0230497825124,888.0,,
455168,0.0,500.0,1.0,-0.013452600338496268,0.0032306677239830606,3.279679462313652,0.0,0.0,0.005611098778899759,0.02001953125,1197.2419619560242,380.18046014387755,889.0,,
455680,1.5,500.0,1.0,-0.007763492176309228,0.0430669579654932,3.0308910459280014,0.0,0.0,0.008557124470826238,0.05810546875,1198.056880235672,380.3492200723912,890.0,,
456192,4.5,500.0,1.0,-0.010531315754633397,0.002410781406069873,2.9435711801052094,0.0,0.0,0.0010612841579131782,0.1103515625,1198.939444065094,380.4962813244736,891.0,,
456704,0.0,500.0,1.0,-0.008497850853018463,0.00010547311148911831,3.3021689355373383,0.0,0.0,6.058125291019678e-05,0.04052734375,1199.8367218971252,380.63845827112306,892.0,,
457216,0.0,500.0,1.0,-0.013924538274295628,0.0009568262576067355,3.213129013776779,0.0,0.0,0.009822008782066405,0.0771484375,1200.7315850257874,380.78118848700115,893.0,,
457728,0.0,500.0,1.0,-0.011855432763695717,0.00015104081603567465,3.159243866801262,0.0,0.0,-0.0013618760276585817,0.08251953125,1201.6303091049194,380.9224821742024,894.0,,
458240,0.0,500.0,1.0,-0.012449722038581967,0.00031324183282777085,2.9376018047332764,0.0,0.0,0.0039929161430336535,0.0703125,1202.4805309772491,381.0789349143066,895.0,,
458752,0.0,500.0,1.0,-0.007683491916395724,0.00023411107395077124,2.91053906083107,0.0,0.0,0.0005697177839465439,0.05712890625,1203.31716299057,381.23947211047556,896.0,,
459264,0.0,500.0,1.0,-0.007577794720418751,0.00029267885838635266,3.23282553255558,0.0,0.0,-0.0017618515994399786,0.01123046875,1204.1182351112366,381.41104968614076,897.0,,
459776,0.0,500.0,1.0,-0.009004952851682901,0.00010148025262424198,3.3888766765594482,0.0,0.0,0.005221062747295946,0.04931640625,1204.9490151405334,381.57299124094163,898.0,,
460288,0.0,500.0,1.0,-0.009668654878623784,8.946571642809431e-05,3.0575048476457596,0.0,0.0,0.004284413123968989,0.060546875,1205.7804260253906,381.73450992005695,899.0,,
460800,0.0,500.0,1.0,-0.019826602772809565,6.76352901791688e-05,3.091776743531227,0.0,0.0,0.005970843194518238,0.07421875,1206.6281230449677,381.89065147690684,900.0,0.0,500.0
461312,0.0,500.0,1.0,-0.012482538993936032,9.348313847112877e-05,3.049586057662964,0.0,0.0,0.008608658448792994,0.04345703125,1226.797781944275,376.0293723949317,901.0,,
461824,18.0,500.0,1.0,-0.008961703279055655,0.49238963797688484,2.7917328774929047,0.0,0.0,0.004974357376340777,0.07080078125,1227.6728990077972,376.17837811133995,902.0,,
462336,0.0,500.0,1.0,-0.009861960832495242,0.005759585481428076,2.7282538414001465,0.0,0.0,0.0008947229944169521,0.01513671875,1228.5506019592285,376.3263794447625,903.0,,
462848,1.0,500.0,1.0,-0.008359832572750747,0.00015821602164578508,3.0449443757534027,0.0,0.0,0.005603371711913496,0.08251953125,1229.3769888877869,376.4898840499178,904.0,,
463360,0.0,500.0,1.0,-0.009174743026960641,0.00018897871041190228,2.7439881712198257,0.0,0.0,0.005258333927486092,0.068359375,1230.1988320350647,376.65456016852465,905.0,,
463872,0.0,500.0,1.0,-0.0062245221342891455,3.616067886014207e-05,2.813342735171318,0.0,0.0,0.011656632297672331,0.11474609375,1231.0836369991302,376.79974459796,906.0,,
464384,0.0,500.0,1.0,-0.012268201331607997,7.32922205770592e-05,2.6203694343566895,0.0,0.0,0.008319460786879063,0.1240234375,1231.91806101799,376.9601361443295,907.0,,
464896,0.0,500.0,1.0,-0.010757148149423301,0.0002049163695119205,2.8541146367788315,0.0,0.0,0.0045631060493178666,0.03369140625,1232.7537970542908,377.1199091910206,908.0,,
465408,0.0,500.0,1.0,-0.015752484439872205,0.00014790651448493009,3.0800186693668365,0.0,0.0,0.009777873696293682,0.0712890625,1233.6297879219055,377.2671546655798,909.0,,
465920,0.0,500.0,1.0,-0.016901245166081935,0.03035924764117226,3.0160100758075714,0.0,0.0,-0.002519582456443459,0.0361328125,1234.5603861808777,377.3974972915883,910.0,,
466432,3.5,500.0,1.0,-0.010371198412030935,0.00027160556783201173,3.163546919822693,0.0,0.0,0.011278223188128322,0.06103515625,1235.4065430164337,377.55344800193063,911.0,,
466944,0.0,500.0,1.0,-0.01211149082519114,0.0005651851424772758,3.0771782845258713,0.0,0.0,0.005527502798940986,0.0234375,1236.2202098369598,377.7191120840707,912.0,,
467456,0.0,500.0,1.0,-0.012803807039745152,0.048204529681243,3.2257256656885147,0.0,0.0,0.011158351902849972,0.12255859375,1237.059564113617,377.8767114863572,913.0,,
467968,46.5,500.0,1.0,-0.0172216750215739,1.0601270124316216,2.747196853160858,0.0,0.0,0.01873608457390219,0.15966796875,1237.8921420574188,378.03616656150774,914.0,,
468480,0.0,500.0,1.0,-0.012585305259563029,0.00028181248126202263,2.8862041383981705,0.0,0.0,0.007012435526121408,0.06396484375,1238.7329931259155,378.19288143589444,915.0,,
468992,0.0,500.0,1.0,-0.016132501419633627,8.162699668901041e-05,2.9789073914289474,0.0,0.0,0.010261466726660728,0.06494140625,1239.5609049797058,378.3533331165187,916.0,,
