step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
350720,176.0,500.0,1.0,-0.012997620564419776,10.450583755970001,2.729224517941475,0.016926341457292438,0.125,1533.9705710411072,228.63541623355005,685.0,,
351232,0.0,500.0,1.0,-0.021901487663853914,7.623868644237518,3.132939711213112,0.00393488141708076,0.1591796875,1536.1488020420074,228.64451642517065,686.0,,
351744,121.0,500.0,1.0,-0.018831337918527424,6.9920878410339355,2.862807109951973,0.0027421724516898394,0.18310546875,1537.5309519767761,228.7719798731655,687.0,,
352256,184.0,500.0,1.0,-0.018636284512467682,12.394058853387833,2.4820926636457443,0.0031602680683135986,0.18994140625,1538.9330549240112,228.89624657350254,688.0,,
352768,246.0,500.0,1.0,-0.014717709680553526,11.006576478481293,2.746007978916168,0.012143601896241307,0.16015625,1541.0030400753021,228.9210279447351,689.0,,
353280,0.0,500.0,1.0,-0.015347840264439583,5.720382839441299,3.1572844088077545,0.004447242943570018,0.0546875,1542.365356206894,229.0507878553587,690.0,,
353792,124.0,500.0,1.0,-0.01683425751980394,5.441587179899216,2.874730035662651,0.020595007808879018,0.19580078125,1544.137715101242,229.11946035642518,691.0,,
354304,116.0,500.0,1.0,-0.01821234734961763,6.183863699436188,3.029385894536972,0.013566650217399001,0.17236328125,1545.8490090370178,229.19702890045687,692.0,,
354816,0.0,500.0,1.0,-0.018676868872717023,9.249722748994827,3.0204042196273804,0.00938145793043077,0.126953125,1547.629550933838,229.26416711667494,693.0,,
355328,303.0,500.0,1.0,-0.013242839137092233,18.79751318693161,2.426661714911461,0.007326261606067419,0.10546875,1548.990091085434,229.39333314327962,694.0,,
355840,194.0,500.0,1.0,-0.017605821485631168,9.594410836696625,2.888052925467491,0.013394773937761784,0.16015625,1550.3822700977325,229.5175885735385,695.0,,
356352,0.0,500.0,1.0,-0.02004146360559389,4.9515354335308075,3.3683367371559143,0.006871233228594065,0.13671875,1551.680624961853,229.65550659547654,696.0,,
356864,0.0,500.0,1.0,-0.014918681205017492,3.8036134839057922,3.244787260890007,0.009660228621214628,0.06103515625,1553.312059879303,229.74391895710215,697.0,,
357376,93.5,500.0,1.0,-0.016602064759354107,6.481793761253357,2.774996593594551,0.0039155734702944756,0.12744140625,1554.8529839515686,229.8455247464938,698.0,,
357888,232.5,500.0,1.0,-0.013553880620747805,7.9349594712257385,2.8076294660568237,0.008435376919806004,0.1650390625,1557.4502630233765,229.7909657193517,699.0,,
358400,96.0,500.0,1.0,-0.012960463791387156,5.782988175749779,2.8417781740427017,0.006955343298614025,0.0830078125,1560.421298980713,229.68156114897397,700.0,57.7,500.0
358912,185.5,500.0,1.0,-0.017036196950357407,13.310746312141418,2.7767034471035004,0.0053166477009654045,0.12451171875,1588.9511981010437,225.879813318959,701.0,,
359424,0.0,500.0,1.0,-0.01889689266681671,5.417889907956123,3.3295984119176865,0.00634196656756103,0.1416015625,1589.9890151023865,226.0543919398431,702.0,,
359936,225.5,500.0,1.0,-0.012025839881971478,11.016912072896957,2.6750317960977554,-0.0005991393700242043,0.10205078125,1591.319627046585,226.18711783755498,703.0,,
360448,215.0,500.0,1.0,-0.01805713342037052,10.562759846448898,2.6512781977653503,0.0058897563721984625,0.12158203125,1592.4946267604828,226.34173700996277,704.0,,
360960,264.5,500.0,1.0,-0.012501124409027398,21.058779656887054,2.4899686723947525,0.012081581633538008,0.13916015625,1593.618942975998,226.50333167220424,705.0,,
361472,175.5,500.0,1.0,-0.017474698601290584,8.23534145951271,2.7498181462287903,0.002525574527680874,0.12353515625,1595.5161821842194,226.5548942945564,706.0,,
361984,65.0,500.0,1.0,-0.01902360428357497,5.433791548013687,3.057471066713333,0.006628195522353053,0.1279296875,1597.0083558559418,226.66381091411947,707.0,,
362496,0.0,500.0,1.0,-0.019611662020906806,4.143636375665665,3.1783125549554825,0.0031036639120429754,0.095703125,1598.5580561161041,226.7643634293328,708.0,,
363008,270.0,500.0,1.0,-0.01968787901569158,18.512201249599457,2.4257094860076904,0.008984649321064353,0.150390625,1600.5898950099945,226.79638371560085,709.0,,
363520,91.5,500.0,1.0,-0.021353625459596515,3.086436778306961,3.047361508011818,0.0056091961450874805,0.16748046875,1602.5517089366913,226.83823428150038,710.0,,
364032,1.0,500.0,1.0,-0.011515323189087212,3.4097723811864853,3.3308002799749374,0.011130217462778091,0.087890625,1604.8160610198975,226.83721134286836,711.0,,
364544,0.0,500.0,1.0,-0.020982769376132637,2.6894779577851295,3.1112604439258575,0.005466242786496878,0.14697265625,1607.3996150493622,226.79114551660825,712.0,,
365056,250.0,500.0,1.0,-0.017185827251523733,19.77345782518387,2.4051344096660614,0.011095119407400489,0.1298828125,1608.720759153366,226.9231611035596,713.0,,
365568,125.0,500.0,1.0,-0.011252929223701358,4.096064701676369,2.877692073583603,0.004247067961841822,0.14111328125,1609.8971321582794,227.075378108108,714.0,,
366080,99.5,500.0,1.0,-0.01991928624920547,5.792260617017746,2.9135672748088837,0.008678890764713287,0.12451171875,1611.5139939785004,227.1652628322655,715.0,,
366592,39.5,500.0,1.0,-0.018007322039920837,5.2163602113723755,2.9141338914632797,0.011537965387105942,0.138671875,1613.2565009593964,227.23726808600455,716.0,,
367104,0.0,500.0,1.0,-0.01042836345732212,2.234790116548538,3.246747136116028,0.010818728245794773,0.1337890625,1614.8518521785736,227.32983183859574,717.0,,
367616,20.5,500.0,1.0,-0.024604030535556376,6.700121730566025,2.912615790963173,0.004999839002266526,0.13720703125,1616.5619790554047,227.4060659368017,718.0,,
368128,188.5,500.0,1.0,-0.020930565893650055,13.078778743743896,2.4575614780187607,0.008523025317117572,0.216796875,1620.1880798339844,227.2131270325856,719.0,,
368640,293.0,500.0,1.0,-0.01226284829317592,17.113994240760803,2.4260038137435913,0.01481123617850244,0.1259765625,1622.6042399406433,227.19033447951873,720.0,,
369152,107.5,500.0,1.0,-0.018766681547276676,3.358632281422615,3.0577399283647537,0.0008254619315266609,0.1435546875,1626.1339411735535,227.01205027034194,721.0,,
369664,0.0,500.0,1.0,-0.021648721711244434,2.169099621474743,3.0560798197984695,0.004964056191965938,0.10302734375,1629.1416330337524,226.90722065190837,722.0,,
370176,143.5,500.0,1.0,-0.014750123489648104,10.733419924974442,2.4753613471984863,0.009293039096519351,0.1435546875,1631.4274699687958,226.9031304266811,723.0,,
370688,201.5,500.0,1.0,-0.016499980352818966,10.304758071899414,2.42660054564476,0.0024436097592115402,0.185546875,1633.66806101799,226.90533581773803,724.0,,
371200,234.5,500.0,1.0,-0.020175684243440628,15.494304239749908,2.5307703763246536,0.005313121015205979,0.1845703125,1637.1636581420898,226.73359389204293,725.0,37.0,500.0
371712,212.0,500.0,1.0,-0.02173003926873207,13.084837287664413,2.6760217398405075,0.0039943421725183725,0.09619140625,1690.6709830760956,219.86063741609127,726.0,,
372224,213.0,500.0,1.0,-0.016608287231065333,12.052668690681458,2.6326797902584076,0.006765588419511914,0.1572265625,1692.7750179767609,219.88982354246326,727.0,,
372736,201.5,500.0,1.0,-0.013391288695856929,10.116944432258606,2.623871862888336,0.012090774718672037,0.1298828125,1694.4069781303406,219.9802083034904,728.0,,
373248,273.0,500.0,1.0,-0.012890471494756639,23.792277097702026,2.451697498559952,0.009077912662178278,0.21142578125,1695.7606370449066,220.10653617389974,729.0,,
373760,230.5,500.0,1.0,-0.019769032252952456,20.179902136325836,2.5285491794347763,0.016294080764055252,0.2060546875,1697.594377040863,220.17038054256182,730.0,,
374272,113.5,500.0,1.0,-0.01771662279497832,5.163997769355774,2.857546418905258,0.008842072682455182,0.119140625,1698.9709270000458,220.29335172960845,731.0,,
374784,181.5,500.0,1.0,-0.016597995185293257,10.448932141065598,2.737463042140007,0.010221999604254961,0.10693359375,1700.308788061142,220.4211391669423,732.0,,
375296,161.5,500.0,1.0,-0.021902314387261868,11.368125975131989,2.6770557910203934,0.010669956915080547,0.15771484375,1701.7408530712128,220.53651666332476,733.0,,
375808,228.5,500.0,1.0,-0.019168322207406163,13.733418226242065,2.5034762918949127,0.009806345915421844,0.193359375,1702.8529748916626,220.69315762502004,734.0,,
376320,237.0,500.0,1.0,-0.014824492041952908,11.08689495921135,2.6040209978818893,0.011165834963321686,0.13671875,1704.4273369312286,220.78969976951504,735.0,,
376832,116.0,500.0,1.0,-0.01760449944413267,5.001211881637573,2.80810908973217,0.009251890936866403,0.130859375,1705.7091431617737,220.92394914498053,736.0,,
377344,172.5,500.0,1.0,-0.023519804468378425,11.605193167924881,2.669233039021492,0.004338003695011139,0.15380859375,1707.4942770004272,220.9928344022822,737.0,,
377856,0.0,500.0,1.0,-0.019727975770365447,4.977771043777466,3.118024304509163,0.0038239078130573034,0.12109375,1710.499655008316,220.90387384390496,738.0,,
378368,35.0,500.0,1.0,-0.021690637106075883,9.794838935136795,2.8725517839193344,0.005059743532910943,0.1689453125,1712.5122289657593,220.94323976215253,739.0,,
378880,235.0,500.0,1.0,-0.01903140253853053,10.358393996953964,2.601937785744667,0.0034965849481523037,0.09521484375,1713.9445798397064,221.05732265592513,740.0,,
379392,112.5,500.0,1.0,-0.018887216108851135,7.104230612516403,2.8887588530778885,0.009837175719439983,0.1337890625,1715.442135810852,221.1628081647124,741.0,,
379904,133.5,500.0,1.0,-0.014385379734449089,18.411351293325424,2.668859913945198,0.010223067365586758,0.166015625,1716.7890901565552,221.28751992788835,742.0,,
380416,74.5,500.0,1.0,-0.018869159510359168,6.652612313628197,2.6489467322826385,0.01643621502444148,0.134765625,1718.3458919525146,221.38499692151186,743.0,,
380928,196.5,500.0,1.0,-0.02005797525634989,27.690781354904175,2.3360120356082916,0.007069822866469622,0.1513671875,1719.685091972351,221.51032289470155,744.0,,
381440,347.5,500.0,1.0,-0.010560443275608122,18.227010369300842,2.5650504678487778,0.006358557380735874,0.091796875,1720.8074190616608,221.6633864863248,745.0,,
381952,129.0,500.0,1.0,-0.01971053972374648,12.160212278366089,2.916935443878174,-0.0015661283396184444,0.15185546875,1722.2017858028412,221.78121236934203,746.0,,
382464,92.0,500.0,1.0,-0.018076166044920683,8.478747993707657,2.760053887963295,0.002913004718720913,0.11376953125,1723.3540279865265,221.9300235406942,747.0,,
382976,228.5,500.0,1.0,-0.016966310678981245,9.854866445064545,2.7973856329917908,0.007142999209463596,0.17431640625,1724.6720960140228,222.0572831700097,748.0,,
383488,120.5,500.0,1.0,-0.020103725721128285,6.702791899442673,3.1151218116283417,-0.001531274989247322,0.19384765625,1725.8813519477844,222.19835654820972,749.0,,
384000,0.0,500.0,1.0,-0.023775552515871823,6.476244509220123,2.8764762580394745,0.014214533381164074,0.18115234375,1726.7864010334015,222.37840173526607,750.0,33.18333333333333,500.0
384512,111.5,500.0,1.0,-0.011608028667978942,4.254678003489971,2.9887373447418213,0.015549961710348725,0.09326171875,1786.816567182541,215.19388562996144,751.0,,
385024,214.0,500.0,1.0,-0.01655703689903021,11.27452802658081,2.593318074941635,0.017914352472871542,0.1298828125,1788.051992893219,215.3315460234457,752.0,,
385536,215.5,500.0,1.0,-0.01893548888619989,11.921606630086899,2.4806595891714096,0.004717162111774087,0.11865234375,1789.320962190628,215.4649770201073,753.0,,
386048,178.0,500.0,1.0,-0.016364550916478038,12.00062221288681,2.46326544880867,0.008113130927085876,0.10107421875,1791.559818983078,215.48150159961048,754.0,,
386560,216.0,500.0,1.0,-0.016705801943317056,14.355398446321487,2.643825814127922,0.004817713052034378,0.11376953125,1794.1912651062012,215.4508315350197,755.0,,
387072,283.0,500.0,1.0,-0.013682444754522294,20.716338396072388,2.2865940630435944,0.014609981095418334,0.2236328125,1796.070801973343,215.51043509795048,756.0,,
387584,143.5,500.0,1.0,-0.014439609716646373,9.861782401800156,2.8193334192037582,0.00837327353656292,0.13330078125,1797.7307369709015,215.59624699584447,757.0,,
388096,74.0,500.0,1.0,-0.018800253979861736,13.595166563987732,2.9737647771835327,0.0070044188760221004,0.1591796875,1799.7744419574738,215.63591022989434,758.0,,
388608,141.5,500.0,1.0,-0.020686033414676785,9.909611880779266,2.9187436252832413,0.009885311126708984,0.11474609375,1801.3109419345856,215.73621241796258,759.0,,
389120,91.5,500.0,1.0,-0.0196816319366917,7.48554402589798,2.914228618144989,0.003739292500540614,0.19091796875,1802.7141189575195,215.8523062020626,760.0,,
389632,209.5,500.0,1.0,-0.01865536335390061,12.042291581630707,2.5298719853162766,0.013252039905637503,0.18408203125,1804.7934968471527,215.88730271948546,761.0,,
390144,151.0,500.0,1.0,-0.015472577972104773,17.87699842453003,2.5956182926893234,0.012882147217169404,0.125,1806.0487408638,216.02074804105303,762.0,,
390656,124.0,500.0,1.0,-0.014994645141996443,6.577647712081671,2.7807883471250534,-0.0007402710616588593,0.130859375,1807.2421021461487,216.1614094404316,763.0,,
391168,124.0,500.0,1.0,-0.01886426843702793,9.208752423524857,2.723592162132263,-0.004911497933790088,0.130859375,1808.5337510108948,216.29012993611727,764.0,,
391680,102.0,500.0,1.0,-0.01866330689517781,6.06184808909893,2.7995301336050034,0.0072046450804919004,0.1044921875,1809.868392944336,216.4135257165334,765.0,,
392192,118.0,500.0,1.0,-0.015797057072632015,9.630448967218399,2.933717891573906,0.0004277836997061968,0.06591796875,1811.9789600372314,216.44401433443878,766.0,,
392704,77.0,500.0,1.0,-0.021466295700520277,12.687734574079514,2.6115826219320297,0.0073116987477988005,0.158203125,1814.119080066681,216.47090552929168,767.0,,
393216,337.5,500.0,1.0,-0.012216763338074088,20.052363097667694,2.3380611687898636,0.013393382774665952,0.1484375,1815.7839179039001,216.55440172304182,768.0,,
393728,143.0,500.0,1.0,-0.01644380617653951,11.169508278369904,2.523756682872772,0.001388568663969636,0.09423828125,1817.2186589241028,216.66517568838384,769.0,,
394240,240.0,500.0,1.0,-0.015695293550379574,21.700681447982788,2.4199557155370712,-0.0003974335268139839,0.1669921875,1819.0734968185425,216.72571267159003,770.0,,
394752,319.5,500.0,1.0,-0.012831391650252044,32.05215847492218,2.1700717955827713,0.017954622162505984,0.140625,1821.455118894577,216.72342947410698,771.0,,
395264,343.0,500.0,1.0,-0.016838105220813304,19.125869154930115,2.541360303759575,0.011059799930080771,0.1240234375,1823.1972649097443,216.79716594987718,772.0,,
395776,156.0,500.0,1.0,-0.02261931888642721,9.692755669355392,2.78311450779438,0.00623383023776114,0.169921875,1824.4674940109253,216.9268574524847,773.0,,
396288,116.5,500.0,1.0,-0.015486689284443855,6.281017869710922,2.8105757534503937,0.008643805515021086,0.1171875,1825.4771950244904,217.08734630052908,774.0,,
396800,121.5,500.0,1.0,-0.02372525737155229,8.71288451552391,2.792492523789406,0.017308190930634737,0.2587890625,1826.943202972412,217.19339679220008,775.0,45.03333333333333,500.0
397312,68.5,500.0,1.0,-0.020210682647302747,9.268494725227356,2.9109155237674713,0.016890214756131172,0.13916015625,1866.0994799137115,212.91040712276052,776.0,,
397824,150.5,500.0,1.0,-0.018593229702673852,13.815591633319855,2.6359463930130005,0.020396382082253695,0.24609375,1867.7249209880829,212.99924605039755,777.0,,
398336,65.0,500.0,1.0,-0.016051812330260873,8.204381495714188,2.9344303011894226,0.004662398481741548,0.09912109375,1869.8468308448792,213.03135285151365,778.0,,
398848,235.0,500.0,1.0,-0.01988002279540524,13.156199127435684,2.5928524285554886,0.007929823128506541,0.1015625,1871.6680600643158,213.0976151755747,779.0,,
399360,110.5,500.0,1.0,-0.011494401260279119,5.62406961619854,2.742521345615387,0.0058911514934152365,0.130859375,1873.3160519599915,213.1834612649383,780.0,,
399872,239.0,500.0,1.0,-0.016561102820560336,20.84565430879593,2.5355174392461777,0.013184955343604088,0.181640625,1874.7859869003296,213.2894115883205,781.0,,
400384,205.0,500.0,1.0,-0.0205781381810084,13.087267249822617,2.5728514939546585,0.017581824446097016,0.1376953125,1876.3764770030975,213.38148548924653,782.0,,
400896,269.5,500.0,1.0,-0.014013696229085326,21.672675013542175,2.4044511020183563,0.005154669983312488,0.12060546875,1881.1588370800018,213.11119087757857,783.0,,
401408,121.5,500.0,1.0,-0.02111299568787217,8.48650747537613,2.7715322971343994,0.009925004793331027,0.181640625,1883.1430048942566,213.15853281282804,784.0,,
401920,271.5,500.0,1.0,-0.01605407876195386,19.026426374912262,2.6032475978136063,0.005153988255187869,0.09521484375,1884.4878458976746,213.2781067678076,785.0,,
402432,239.5,500.0,1.0,-0.01466828235425055,21.975580513477325,2.3643846809864044,0.019019102910533547,0.17236328125,1885.7725398540497,213.4043165307447,786.0,,
402944,282.0,500.0,1.0,-0.019901664461940527,20.34489196538925,2.4547384530305862,0.019024637760594487,0.162109375,1888.0888121128082,213.4136897665835,787.0,,
403456,177.5,500.0,1.0,-0.015991409891285002,16.756991147994995,2.650519087910652,0.0029900632798671722,0.18017578125,1890.5582900047302,213.40574481783926,788.0,,
403968,312.0,500.0,1.0,-0.0117733811493963,21.997083127498627,2.4145096093416214,0.0013543784152716398,0.08056640625,1892.6375579833984,213.44181737068934,789.0,,
404480,145.5,500.0,1.0,-0.02049946362967603,11.283206135034561,2.8058358281850815,0.010067882016301155,0.15478515625,1894.590281009674,213.49206952779394,790.0,,
404992,235.0,500.0,1.0,-0.019416000810451806,21.547079145908356,2.4835707992315292,0.014337493339553475,0.19775390625,1895.9651019573212,213.60730721356734,791.0,,
405504,249.5,500.0,1.0,-0.013595418946351856,23.719089448451996,2.4202917963266373,-0.00012083281762897968,0.09521484375,1897.4071769714355,213.71480245334007,792.0,,
406016,407.5,500.0,1.0,-0.011867539258673787,33.07547307014465,2.178646370768547,0.01363999699242413,0.0888671875,1898.8580210208893,213.82114697638758,793.0,,
406528,120.0,500.0,1.0,-0.016596674046013504,14.785710155963898,2.5528079867362976,0.01100180740468204,0.13427734375,1899.8803851604462,213.9755761337935,794.0,,
407040,344.0,500.0,1.0,-0.02085055544739589,17.539075314998627,2.4043680280447006,0.010017449734732509,0.138671875,1901.1787350177765,214.09875489491736,795.0,,
407552,115.0,500.0,1.0,-0.02412398555316031,16.07976931333542,2.520918369293213,0.017545091919600964,0.1162109375,1902.2271189689636,214.24991576237198,796.0,,
408064,359.0,500.0,1.0,-0.015137776033952832,25.413565158843994,2.2465384751558304,0.021940544713288546,0.24462890625,1903.5067989826202,214.37485813977688,797.0,,
408576,327.5,500.0,1.0,-0.018298899405635893,20.032856464385986,2.5456389784812927,0.015898057958111167,0.1865234375,1905.1071650981903,214.46352598172174,798.0,,
409088,93.0,500.0,1.0,-0.019974382710643113,8.269687622785568,2.7702360302209854,0.011164169060066342,0.13232421875,1906.079890012741,214.62269348913046,799.0,,
409600,215.5,500.0,1.0,-0.018375705869402736,13.185694873332977,2.545819640159607,0.00876711681485176,0.2265625,1907.6033959388733,214.719684852734,800.0,49.8,500.0
410112,127.0,500.0,1.0,-0.019470792380161583,12.655408322811127,2.6822086572647095,0.01227283664047718,0.205078125,1938.242253780365,211.58964995222547,801.0,,
410624,151.0,500.0,1.0,-0.01846837138873525,12.355045586824417,2.69322869181633,0.0077274038922041655,0.1181640625,1939.3886921405792,211.72857285600557,802.0,,
411136,211.0,500.0,1.0,-0.01816084689926356,11.695919126272202,2.4034523367881775,0.0104074003174901,0.1982421875,1940.6211960315704,211.85793540787006,803.0,,
411648,176.5,500.0,1.0,-0.02014130784664303,13.28559160232544,2.5730512887239456,0.009515756275504827,0.15966796875,1942.0761308670044,211.9628543172647,804.0,,
412160,163.5,500.0,1.0,-0.01563306455500424,14.166167572140694,2.4821343272924423,0.016152433585375547,0.193359375,1943.4642660617828,212.07490520790333,805.0,,
412672,137.5,500.0,1.0,-0.016477808821946383,12.327281296253204,2.6878060400485992,0.007715219631791115,0.15966796875,1944.8921670913696,212.1824577128923,806.0,,
413184,113.0,500.0,1.0,-0.015991678228601813,7.0078563541173935,2.6914571970701218,0.012336766580119729,0.1201171875,1948.4843389987946,212.05405233706404,807.0,,
413696,108.0,500.0,1.0,-0.01763253810349852,6.379855379462242,2.7996359318494797,0.00860228599049151,0.17822265625,1950.4804911613464,212.09953233301962,808.0,,
414208,130.0,500.0,1.0,-0.015295795863494277,6.931084871292114,2.828909456729889,0.009895351715385914,0.17626953125,1952.2038888931274,212.17455940775233,809.0,,
414720,110.5,500.0,1.0,-0.01605394168291241,6.614478275179863,2.9351722598075867,0.013738836394622922,0.17626953125,1953.7080121040344,212.27327596070495,810.0,,
415232,0.0,500.0,1.0,-0.02403178735403344,9.591031968593597,3.053433358669281,0.0033807973377406597,0.16943359375,1955.42036485672,212.34922549782559,811.0,,
415744,150.5,500.0,1.0,-0.01887853001244366,12.438924059271812,2.7724383920431137,0.006642154650762677,0.177734375,1956.693018913269,212.47277727341245,812.0,,
416256,0.0,500.0,1.0,-0.025515863439068198,6.797541975975037,3.064437225461006,0.011054791742935777,0.1552734375,1958.184958934784,212.572361002321,813.0,,
416768,94.5,500.0,1.0,-0.014237488969229162,6.307685434818268,2.813715398311615,0.007704372983425856,0.08837890625,1959.80064702034,212.65836432580508,814.0,,
417280,117.5,500.0,1.0,-0.02052599366288632,7.07483596727252,2.77441069483757,0.028171248733997345,0.27587890625,1960.9605798721313,212.79367075660932,815.0,,
417792,115.5,500.0,1.0,-0.019641866558231413,6.6442625522613525,2.7763130366802216,0.0028132719453424215,0.13330078125,1962.4300701618195,212.89522941602164,816.0,,
418304,198.5,500.0,1.0,-0.016767345019616187,12.08710053563118,2.5801175981760025,0.013093602377921343,0.1142578125,1963.5256700515747,213.0371944610292,817.0,,
418816,260.5,500.0,1.0,-0.014102792949415743,17.2877259850502,2.617388218641281,0.011463917093351483,0.13427734375,1964.8517169952393,213.15399853199955,818.0,,
419328,16.0,500.0,1.0,-0.017637232376728207,8.864020824432373,2.6896360367536545,0.005250671412795782,0.1123046875,1966.1430959701538,213.2744055401985,819.0,,
419840,246.5,500.0,1.0,-0.018158369028242305,12.59611850976944,2.4159522652626038,0.007986448472365737,0.1708984375,1967.4034640789032,213.39801808093299,820.0,,
420352,206.0,500.0,1.0,-0.016959385480731726,12.652080118656158,2.533162996172905,0.009958215523511171,0.138671875,1968.5726118087769,213.5313665741643,821.0,,
420864,211.5,500.0,1.0,-0.019727179780602455,13.158656269311905,2.5095169246196747,0.00995091232471168,0.1376953125,1969.585051059723,213.68155682008083,822.0,,
421376,202.5,500.0,1.0,-0.02011804992798716,18.537172853946686,2.3596565276384354,0.015550138428807259,0.15478515625,1970.7791969776154,213.81187737633,823.0,,
421888,348.0,500.0,1.0,-0.01646252884529531,21.683007895946503,2.285714954137802,0.0045777796767652035,0.12939453125,1971.703430891037,213.97132722406616,824.0,,
422400,300.5,500.0,1.0,-0.014401162858121097,21.83522254228592,2.3929392844438553,0.0049239289946854115,0.13671875,1972.5872049331665,214.1350197059153,825.0,53.56666666666667,500.0
422912,79.5,500.0,1.0,-0.013974808272905648,7.766213208436966,2.6613299399614334,0.015939671313390136,0.10302734375,1996.445652961731,211.8324630438145,826.0,,
423424,62.5,500.0,1.0,-0.017890961840748787,8.703073292970657,2.930625632405281,0.009121306240558624,0.1083984375,1997.6763191223145,211.95826167976637,827.0,,
423936,117.5,500.0,1.0,-0.019839526270516217,7.094941347837448,2.624890998005867,0.008179363794624805,0.12646484375,1998.9284617900848,212.08162678335967,828.0,,
424448,228.0,500.0,1.0,-0.01316204178147018,11.826182782649994,2.5206025540828705,0.005985063500702381,0.1640625,2000.3272159099579,212.18928414515256,829.0,,
424960,139.0,500.0,1.0,-0.01855611859355122,11.23038774728775,2.72553551197052,0.00421718624420464,0.1748046875,2001.57159781456,212.3131645472976,830.0,,
425472,143.0,500.0,1.0,-0.011837456841021776,11.765542894601822,2.444808006286621,0.010729313362389803,0.15234375,2002.7194199562073,212.44713351274322,831.0,,
425984,239.0,500.0,1.0,-0.02140335808508098,11.442454189062119,2.310913920402527,0.0006608196999877691,0.126953125,2004.0855329036713,212.55779406919925,832.0,,
426496,131.0,500.0,1.0,-0.01728658308275044,10.149531826376915,2.561064228415489,0.0050871181301772594,0.18359375,2005.078882932663,212.70784088863357,833.0,,
427008,290.5,500.0,1.0,-0.017898085701745003,19.32577335834503,2.2957288175821304,0.01296469708904624,0.12646484375,2007.117203950882,212.74691839592728,834.0,,
427520,190.0,500.0,1.0,-0.015246899100020528,19.089610278606415,2.5107796490192413,0.016915929270908237,0.13720703125,2008.4467651844025,212.86100653046083,835.0,,
428032,241.0,500.0,1.0,-0.016389971773605794,21.7188760638237,2.450256898999214,0.012278229696676135,0.1494140625,2009.6082661151886,212.9927544672359,836.0,,
428544,295.0,500.0,1.0,-0.01992224738933146,15.787222743034363,2.390504539012909,0.011841312749311328,0.14892578125,2010.822739124298,213.11873576018365,837.0,,
429056,220.0,500.0,1.0,-0.01843063673004508,16.022974491119385,2.4017222076654434,0.009769178344868124,0.1708984375,2012.391201019287,213.2070542659304,838.0,,
429568,292.0,500.0,1.0,-0.0172397552523762,21.674867391586304,2.2255526185035706,0.0001885474193841219,0.2099609375,2013.5641958713531,213.33712671331446,839.0,,
430080,201.5,500.0,1.0,-0.016956407111138105,14.797720730304718,2.27604903280735,0.0035381485940888524,0.14697265625,2014.6751141548157,213.4736250913709,840.0,,
430592,342.0,500.0,1.0,-0.01499406504444778,31.653972625732422,2.10724575817585,0.008117469493299723,0.14697265625,2016.1805231571198,213.56817757853335,841.0,,
431104,319.5,500.0,1.0,-0.013542582164518535,20.8177353143692,2.327157199382782,0.007639680057764053,0.0986328125,2017.311707019806,213.70222484698417,842.0,,
431616,114.5,500.0,1.0,-0.022779820254072547,8.926288560032845,2.6743866354227066,0.014334806939586997,0.22314453125,2019.7777581214905,213.69479798679816,843.0,,
432128,122.0,500.0,1.0,-0.015812738449312747,8.368778079748154,2.7832626402378082,0.0036376977805048227,0.109375,2021.6532528400421,213.74981065271285,844.0,,
432640,134.0,500.0,1.0,-0.018516889307647943,16.359777450561523,2.509682908654213,0.014113168464973569,0.16943359375,2023.1679000854492,213.84285505010598,845.0,,
433152,263.0,500.0,1.0,-0.015088608721271157,16.592941880226135,2.5566340535879135,0.004396691452711821,0.10498046875,2024.979140996933,213.90442559657757,846.0,,
433664,141.0,500.0,1.0,-0.013222472451161593,12.879922240972519,2.59200356900692,0.006461640354245901,0.1455078125,2026.6381351947784,213.9819598126337,847.0,,
434176,175.0,500.0,1.0,-0.017493908875621855,17.15384265780449,2.486915200948715,0.006385209737345576,0.1689453125,2028.6053550243378,214.02684308441602,848.0,,
434688,117.5,500.0,1.0,-0.018318742397241294,9.987761795520782,2.7460230886936188,0.01818124041892588,0.1416015625,2030.3113207817078,214.09918545528132,849.0,,
435200,110.0,500.0,1.0,-0.019349234295077622,12.348563849925995,2.692425787448883,0.01579799666069448,0.1376953125,2032.380205154419,214.1331621397748,850.0,65.9,500.0
435712,307.5,500.0,1.0,-0.01686313550453633,24.58209538459778,2.1706833839416504,0.011540141305886209,0.13330078125,2063.5305988788605,211.148795291297,851.0,,
436224,292.5,500.0,1.0,-0.016611450584605336,23.135381996631622,2.321787416934967,0.009128498495556414,0.13525390625,2064.8727581501007,211.25950656194854,852.0,,
436736,194.5,500.0,1.0,-0.021611741743981838,12.84381753206253,2.551074057817459,0.011925229104235768,0.18115234375,2066.108957052231,211.3809141136013,853.0,,
437248,111.5,500.0,1.0,-0.01947485312120989,8.685891389846802,2.68770968914032,0.013300201622769237,0.18603515625,2067.5405089855194,211.48219253732765,854.0,,
437760,253.0,500.0,1.0,-0.015979255200363696,19.16087457537651,2.436379238963127,0.00021847360767424107,0.10107421875,2068.6462490558624,211.61665519167195,855.0,,
438272,210.0,500.0,1.0,-0.015818307176232338,14.092880338430405,2.3687057942152023,0.00043803511653095484,0.0947265625,2070.040280818939,211.72148390591366,856.0,,
