step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
354304,151.5,500.0,1.0,-0.015725539065897465,13.998722970485687,2.571466773748398,0.012601414229720831,0.11083984375,590.7304451465607,599.7727100591487,692.0,,
354816,348.0,500.0,1.0,-0.007933890563435853,22.097707986831665,2.108647421002388,0.00522279879078269,0.10546875,591.1403970718384,600.2228941847819,693.0,,
355328,160.5,500.0,1.0,-0.02171796979382634,14.609423637390137,2.7110149413347244,0.012787385378032923,0.1708984375,591.6110970973969,600.6107758007494,694.0,,
355840,107.0,500.0,1.0,-0.02042835473548621,16.816022634506226,2.4622435569763184,0.02482574968598783,0.22216796875,592.0522060394287,601.0280788925938,695.0,,
356352,199.5,500.0,1.0,-0.017601340427063406,13.614662230014801,2.479194402694702,0.015803531277924776,0.1962890625,592.4690101146698,601.4694337025824,696.0,,
356864,274.0,500.0,1.0,-0.01586842496180907,15.574232399463654,2.4326200038194656,0.0014469230081886053,0.0947265625,592.8899281024933,601.9059914580108,697.0,,
357376,270.0,500.0,1.0,-0.01970995927695185,15.772994756698608,2.563076138496399,0.013165607349947095,0.2470703125,593.3620080947876,602.2899935024326,698.0,,
357888,207.5,500.0,1.0,-0.017575936624780297,11.753709256649017,2.511149972677231,0.01442859903909266,0.216796875,593.8247320652008,602.6828804440981,699.0,,
358400,233.0,500.0,1.0,-0.018359164125286043,12.250977098941803,2.634690061211586,0.015941805904731154,0.19970703125,594.2568790912628,603.1061862473767,700.0,91.8,500.0
358912,337.5,500.0,1.0,-0.015004524029791355,19.504192531108856,2.3873395323753357,0.01297736051492393,0.16943359375,605.1204380989075,593.1249010983422,701.0,,
359424,199.0,500.0,1.0,-0.02105511142872274,16.466563135385513,2.577898845076561,0.012507911073043942,0.17333984375,605.609747171402,593.4911082239805,702.0,,
359936,176.0,500.0,1.0,-0.017499780165962875,13.541770428419113,2.7045984119176865,0.009457564447075129,0.13134765625,606.0667011737823,593.8884273016555,703.0,,
360448,305.5,500.0,1.0,-0.018659102788660675,20.912883579730988,2.264961317181587,0.015535951941274107,0.154296875,606.4728429317474,594.3349388202777,704.0,,
360960,223.0,500.0,1.0,-0.015563108783680946,17.026226580142975,2.5699343234300613,0.002844465197995305,0.06396484375,606.8919560909271,594.7681401562677,705.0,,
361472,283.5,500.0,1.0,-0.014245194906834513,17.693011820316315,2.4677243679761887,0.01256272615864873,0.1376953125,607.3111801147461,595.2006349227805,706.0,,
361984,276.0,500.0,1.0,-0.015079607488587499,19.998047828674316,2.459543839097023,0.020793292904272676,0.17919921875,607.7682881355286,595.5954054636029,707.0,,
362496,181.5,500.0,1.0,-0.01877698698081076,15.818055331707,2.7670675963163376,0.004973780130967498,0.16748046875,608.2421181201935,595.9731975160062,708.0,,
363008,132.5,500.0,1.0,-0.01520690438337624,15.192200809717178,2.83152636885643,0.007066638208925724,0.11865234375,608.6742420196533,596.3912630761183,709.0,,
363520,342.5,500.0,1.0,-0.01766306284116581,22.074920117855072,2.34674009680748,0.015370415057986975,0.14453125,609.0821371078491,596.8324760370244,710.0,,
364032,210.5,500.0,1.0,-0.019869837327860296,12.086455643177032,2.52405446767807,0.00885867327451706,0.1474609375,609.5252840518951,597.2385551917585,711.0,,
364544,297.5,500.0,1.0,-0.02259176829829812,13.751720637083054,2.5391618758440018,0.007069359300658107,0.15185546875,609.9722990989685,597.640254382851,712.0,,
365056,127.0,500.0,1.0,-0.018742564017884433,11.916665375232697,2.64326311647892,0.013547735754400492,0.15673828125,610.4927642345428,597.9694132128167,713.0,,
365568,302.0,500.0,1.0,-0.014582009753212333,17.029621958732605,2.5411814153194427,-0.004139170981943607,0.12158203125,611.0598330497742,598.2523809091907,714.0,,
366080,142.0,500.0,1.0,-0.020571834407746792,13.605320453643799,2.7495187073946,0.00784967839717865,0.1279296875,611.6606352329254,598.5018144262198,715.0,,
366592,141.5,500.0,1.0,-0.022492827149108052,17.294120013713837,2.722313493490219,0.004335312871262431,0.15478515625,612.181398153305,598.8290416955736,716.0,,
367104,231.0,500.0,1.0,-0.01838987343944609,13.73722729086876,2.606119304895401,0.01647543301805854,0.142578125,612.6161921024323,599.2397927650899,717.0,,
367616,107.5,500.0,1.0,-0.027553391526453197,12.416491001844406,2.818973019719124,0.009013860719278455,0.19091796875,613.0386581420898,599.6620198701958,718.0,,
368128,229.5,500.0,1.0,-0.01812968053855002,12.035095065832138,2.5813757926225662,0.010123205138370395,0.2265625,613.4774031639099,600.0677418621121,719.0,,
368640,251.0,500.0,1.0,-0.01241563685471192,15.284207373857498,2.472029685974121,0.004864604212343693,0.12353515625,613.9491109848022,600.4406446793037,720.0,,
369152,257.5,500.0,1.0,-0.015625943604391068,12.195094585418701,2.48240327835083,-1.696706749498844e-05,0.16015625,614.4212100505829,600.8125923413503,721.0,,
369664,242.5,500.0,1.0,-0.020678755827248096,14.177787631750107,2.54518024623394,0.012829398270696402,0.20263671875,614.848671913147,601.2276140237292,722.0,,
370176,205.0,500.0,1.0,-0.02115892869187519,20.84939295053482,2.5156826972961426,0.0114732317160815,0.17431640625,615.2584099769592,601.6593905865711,723.0,,
370688,350.5,500.0,1.0,-0.014878540416248143,20.291220784187317,2.249914065003395,0.016549500171095133,0.1533203125,615.7098159790039,602.0498461772789,724.0,,
371200,277.0,500.0,1.0,-0.013299839338287711,15.559008657932281,2.4245264381170273,0.002341817715205252,0.11572265625,616.1382911205292,602.462150704712,725.0,82.0,500.0
371712,203.5,500.0,1.0,-0.014426108682528138,12.579272001981735,2.5672089755535126,0.007001790800131857,0.107421875,627.0929021835327,592.7542772461651,726.0,,
372224,307.0,500.0,1.0,-0.016940508969128132,20.136037230491638,2.31264628469944,0.00016225525178015232,0.185546875,627.5202102661133,593.1665529021775,727.0,,
372736,205.0,500.0,1.0,-0.017710094689391553,13.538015097379684,2.632507637143135,0.00920675159431994,0.20654296875,627.9691481590271,593.5578222158268,728.0,,
373248,237.0,500.0,1.0,-0.020277655101381242,13.38988047838211,2.565494552254677,0.00868481514044106,0.15625,628.3913180828094,593.9738332775842,729.0,,
373760,160.5,500.0,1.0,-0.020723537541925907,14.09785345196724,2.620933920145035,0.0019892302807420492,0.1240234375,628.8179702758789,594.3850488815098,730.0,,
374272,305.0,500.0,1.0,-0.01077008293941617,18.035127341747284,2.1958141028881073,0.013396372552961111,0.1025390625,629.2767972946167,594.7652950324374,731.0,,
374784,220.0,500.0,1.0,-0.014418523060157895,11.479143649339676,2.4741641134023666,-0.0029999655671417713,0.16455078125,629.743791103363,595.1372689889447,732.0,,
375296,169.0,500.0,1.0,-0.021446585189551115,16.68704265356064,2.593094289302826,0.014937104773707688,0.1884765625,630.1877400875092,595.5304683456483,733.0,,
375808,267.0,500.0,1.0,-0.015206965268589556,13.639377534389496,2.527443751692772,0.014893673826009035,0.126953125,630.6058349609375,595.9475462564967,734.0,,
376320,191.5,500.0,1.0,-0.01827433140715584,12.092394948005676,2.6733478903770447,0.011347161373123527,0.134765625,631.0204892158508,596.367323139762,735.0,,
376832,357.0,500.0,1.0,-0.010483451886102557,23.46291410923004,2.1815559566020966,0.013299030950292945,0.1201171875,631.4377269744873,596.7841069705763,736.0,,
377344,328.5,500.0,1.0,-0.017523397924378514,19.60740500688553,2.476946994662285,0.007291856221854687,0.10107421875,631.8830771446228,597.173770984905,737.0,,
377856,244.5,500.0,1.0,-0.011863272986374795,19.322596549987793,2.4419832825660706,0.013380475807935,0.1064453125,632.3911950588226,597.5035752432532,738.0,,
378368,161.0,500.0,1.0,-0.018251357309054583,12.444266557693481,2.6671215146780014,-0.0012348601594567299,0.06103515625,632.8329331874847,597.8955584599826,739.0,,
378880,251.0,500.0,1.0,-0.01614548300858587,12.571248173713684,2.498178154230118,0.004748028237372637,0.16357421875,633.2430901527405,598.316832653654,740.0,,
379392,248.5,500.0,1.0,-0.02038667950546369,15.77976655960083,2.613479048013687,0.015686127822846174,0.12841796875,633.7017521858215,598.6917326508357,741.0,,
379904,108.0,500.0,1.0,-0.02281275426503271,8.914018601179123,2.657215937972069,0.01181596820242703,0.21044921875,634.1534609794617,599.0726588690871,742.0,,
380416,242.5,500.0,1.0,-0.014576194575056434,17.343112856149673,2.454905793070793,0.007392394123598933,0.11474609375,634.795006275177,599.2737753754377,743.0,,
380928,293.5,500.0,1.0,-0.020435423008166254,11.583478212356567,2.4572475105524063,0.0035270064836367965,0.09716796875,635.2561049461365,599.6447685178862,744.0,,
381440,296.5,500.0,1.0,-0.01997916612890549,19.3925421833992,2.305635377764702,0.019706579972989857,0.232421875,635.7259509563446,600.006967508856,745.0,,
381952,157.0,500.0,1.0,-0.02220476104412228,11.94968357682228,2.58773410320282,0.0005762374494224787,0.15380859375,636.1845741271973,600.3792225298965,746.0,,
382464,176.5,500.0,1.0,-0.015641910780686885,17.501381754875183,2.4787213802337646,-0.0008216842543333769,0.123046875,636.5963010787964,600.7951968176131,747.0,,
382976,329.0,500.0,1.0,-0.013847284717485309,20.99829763174057,2.2677385210990906,-0.0026546665467321873,0.13623046875,636.9975681304932,601.2205056355016,748.0,,
383488,287.5,500.0,1.0,-0.01460080360993743,27.927825450897217,2.069832444190979,0.006994125084020197,0.19482421875,637.4087111949921,601.635957062855,749.0,,
384000,383.0,500.0,1.0,-0.010863075847737491,18.726798593997955,2.337958499789238,0.0019465681398287416,0.078125,637.8651671409607,602.008104190992,750.0,57.85,500.0
384512,154.0,500.0,1.0,-0.021454461850225925,13.317391067743301,2.6973598301410675,0.004115877440199256,0.1708984375,648.9361069202423,592.5267463153481,751.0,,
385024,368.0,500.0,1.0,-0.01745083322748542,24.84354728460312,2.1107547879219055,0.006731045315973461,0.109375,649.338308095932,592.9482292967032,752.0,,
385536,204.5,500.0,1.0,-0.01960487337782979,13.508576929569244,2.6851641088724136,0.01567812543362379,0.16259765625,649.7999379634857,593.3149227565245,753.0,,
386048,171.0,500.0,1.0,-0.023648796137422323,15.680424213409424,2.5739244669675827,0.012215082067996264,0.2119140625,650.3094551563263,593.6373782343344,754.0,,
386560,231.5,500.0,1.0,-0.014704549743328243,14.538930237293243,2.453710675239563,0.004687902401201427,0.1611328125,650.7685422897339,594.0053565587018,755.0,,
387072,181.5,500.0,1.0,-0.018772530369460583,18.23414933681488,2.669494330883026,0.007042306242510676,0.16845703125,651.1995182037354,594.3984741691717,756.0,,
387584,276.0,500.0,1.0,-0.013686619931831956,15.020278692245483,2.3415666222572327,0.010060835862532258,0.12939453125,651.6340260505676,594.7878479413888,757.0,,
388096,232.5,500.0,1.0,-0.02006859384709969,13.049682587385178,2.588760480284691,0.0005176849663257599,0.11376953125,652.0940461158752,595.1534173815113,758.0,,
388608,225.0,500.0,1.0,-0.018284369492903352,15.047914981842041,2.453225627541542,0.009434450883418322,0.15185546875,652.5219602584839,595.5477725930641,759.0,,
389120,261.0,500.0,1.0,-0.01853375427890569,15.131027817726135,2.4392317086458206,0.016831053886562586,0.19189453125,652.9521772861481,595.9395091035481,760.0,,
389632,314.0,500.0,1.0,-0.009079031646251678,20.14772468805313,2.1251553297042847,0.014513711095787585,0.18994140625,653.4059519767761,596.3092298459023,761.0,,
390144,287.5,500.0,1.0,-0.014969906827900559,13.886453360319138,2.4617636054754257,2.526910975575447e-05,0.17529296875,653.8792519569397,596.6606201869399,762.0,,
390656,229.5,500.0,1.0,-0.012843366886954755,13.622560292482376,2.5551091730594635,0.00799791095778346,0.1494140625,654.3170330524445,597.0439103160079,763.0,,
391168,233.0,500.0,1.0,-0.02035832137335092,19.003910839557648,2.413405254483223,0.005787674454040825,0.1875,654.7386960983276,597.4413950649634,764.0,,
391680,247.0,500.0,1.0,-0.01574961410369724,15.187633216381073,2.3977634012699127,0.010606526513583958,0.19189453125,655.1456990242004,597.8517459297733,765.0,,
392192,256.0,500.0,1.0,-0.013629022461827844,15.148778736591339,2.4601976722478867,-0.0021987895015627146,0.13720703125,655.5730402469635,598.2430269741657,766.0,,
392704,182.0,500.0,1.0,-0.022256388736423105,18.435172617435455,2.5447848439216614,0.0334013057872653,0.228515625,656.045252084732,598.5928543070685,767.0,,
393216,378.0,500.0,1.0,-0.01342005527112633,25.376486241817474,2.3302544206380844,0.01823851966764778,0.1689453125,656.493241071701,598.9642777709171,768.0,,
393728,207.5,500.0,1.0,-0.021354355616495013,15.638242065906525,2.3576874136924744,0.007003768929280341,0.14697265625,656.9199452400208,599.354613683015,769.0,,
394240,298.5,500.0,1.0,-0.010975525248795748,19.210118234157562,2.440326377749443,0.00456959824077785,0.07958984375,657.3343601226807,599.7556554421126,770.0,,
394752,175.5,500.0,1.0,-0.015050201676785946,15.113695740699768,2.5696796774864197,0.00956230447627604,0.15185546875,657.7953951358795,600.1136567981855,771.0,,
395264,244.5,500.0,1.0,-0.016815628740005195,16.92050576210022,2.3255759179592133,0.017196293454617262,0.14892578125,658.2259681224823,600.498945867249,772.0,,
395776,274.0,500.0,1.0,-0.018592853099107742,13.939939618110657,2.479880467057228,0.0045942936558276415,0.109375,658.6547720432281,600.8853450985471,773.0,,
396288,315.0,500.0,1.0,-0.01252403948456049,22.17003834247589,2.348490133881569,0.004534284584224224,0.1796875,659.089704990387,601.2656501830505,774.0,,
396800,159.5,500.0,1.0,-0.01668605743907392,13.977668344974518,2.543188661336899,0.014621597481891513,0.1318359375,659.5554962158203,601.6173048009273,775.0,66.45,500.0
397312,285.5,500.0,1.0,-0.017051099566742778,17.860100984573364,2.4013023674488068,0.0004579205997288227,0.1240234375,670.8680980205536,592.2356438952735,776.0,,
397824,162.5,500.0,1.0,-0.01688985654618591,12.969838917255402,2.65327949821949,0.001880323514342308,0.07958984375,671.3327770233154,592.5883758632324,777.0,,
398336,150.5,500.0,1.0,-0.022889127722010016,12.300021678209305,2.6547762006521225,0.004934772849082947,0.12890625,671.8060901165009,592.9329993583756,778.0,,
398848,261.5,500.0,1.0,-0.015192298451438546,16.100539445877075,2.3661936819553375,0.007316280505619943,0.16943359375,672.2490003108978,593.3039689394005,779.0,,
399360,195.5,500.0,1.0,-0.02044775919057429,15.65397995710373,2.5222976952791214,0.013063004240393639,0.15771484375,672.6765971183777,593.6879649311192,780.0,,
399872,328.0,500.0,1.0,-0.01853087591007352,18.42034775018692,2.1907040029764175,0.019569072406738997,0.1689453125,673.0883712768555,594.0854382039594,781.0,,
400384,237.5,500.0,1.0,-0.016981519991531968,13.217061221599579,2.3925663828849792,0.012077971245162189,0.146484375,673.5093092918396,594.4743368447025,782.0,,
400896,136.0,500.0,1.0,-0.018087696633301675,12.129881381988525,2.6551565378904343,0.008153612026944757,0.146484375,674.0105268955231,594.7918971629682,783.0,,
401408,113.0,500.0,1.0,-0.01667547016404569,12.839965969324112,2.583456575870514,0.01086434000171721,0.1796875,674.741149187088,594.906654920345,784.0,,
401920,176.5,500.0,1.0,-0.020668150740675628,13.457279950380325,2.5636637061834335,0.012268238700926304,0.19189453125,675.1897132396698,595.2697325193576,785.0,,
402432,179.5,500.0,1.0,-0.01566652732435614,12.79655545949936,2.558137148618698,0.00873689097352326,0.12646484375,675.6341922283173,595.6359293669466,786.0,,
402944,122.5,500.0,1.0,-0.01975921931443736,12.384494185447693,2.530890613794327,0.023701582569628954,0.22119140625,676.0950241088867,595.9872290601342,787.0,,
403456,216.0,500.0,1.0,-0.01917367917485535,17.52360826730728,2.517759382724762,0.011109339422546327,0.19775390625,676.528037071228,596.3625716779012,788.0,,
403968,82.5,500.0,1.0,-0.021652161260135472,15.003648102283478,2.6744950711727142,0.00035118870437145233,0.1298828125,676.9712409973145,596.7284509824584,789.0,,
404480,191.0,500.0,1.0,-0.017755088047124445,13.716391205787659,2.4802814424037933,0.00886445795185864,0.125,677.4455010890961,597.0664789266992,790.0,,
404992,228.0,500.0,1.0,-0.02052389702294022,14.846987843513489,2.281752586364746,0.011703822179697454,0.23046875,677.9307560920715,597.3943450133083,791.0,,
405504,389.0,500.0,1.0,-0.01310053828638047,23.26560527086258,2.2332012355327606,0.010032974882051349,0.11767578125,678.3680922985077,597.7639641422917,792.0,,
406016,210.5,500.0,1.0,-0.017359455581754446,13.990134477615356,2.420442670583725,0.006330341333523393,0.0791015625,678.7979400157928,598.1397055956794,793.0,,
406528,271.5,500.0,1.0,-0.011458832828793675,12.812553733587265,2.3822959512472153,0.008218387374654412,0.15234375,679.2153520584106,598.5259296156777,794.0,,
407040,224.0,500.0,1.0,-0.01564859674545005,15.11846274137497,2.5189036428928375,0.00442323531024158,0.17431640625,679.6596941947937,598.8879485964345,795.0,,
407552,168.5,500.0,1.0,-0.01598493696656078,14.832507848739624,2.495314985513687,0.010163750033825636,0.11572265625,680.1523451805115,599.2069319291052,796.0,,
408064,295.0,500.0,1.0,-0.01869627577252686,14.318132162094116,2.3798253685235977,0.009431995800696313,0.13525390625,680.6031112670898,599.5623488119245,797.0,,
408576,256.0,500.0,1.0,-0.016740569262765348,12.788540363311768,2.4932328164577484,0.01262716669589281,0.11962890625,681.0312340259552,599.9372416220613,798.0,,
409088,213.5,500.0,1.0,-0.016685371287167072,16.17373561859131,2.355456441640854,0.009728519129566848,0.177734375,681.4394092559814,600.3292360896123,799.0,,
409600,320.5,500.0,1.0,-0.015792265185154974,20.253474831581116,2.2839996218681335,0.009402214549481869,0.1650390625,681.8949990272522,600.678991023998,800.0,61.766666666666666,500.0
410112,349.0,500.0,1.0,-0.012269847327843308,22.12674629688263,2.1982153803110123,-0.002516084467060864,0.09912109375,693.1362092494965,591.6759138064001,801.0,,
410624,317.5,500.0,1.0,-0.015505288960412145,16.654609471559525,2.3775933533906937,0.009626314975321293,0.08154296875,693.5539951324463,592.0577242462343,802.0,,
411136,245.0,500.0,1.0,-0.018765531305689365,13.285028100013733,2.493895873427391,0.006714697694405913,0.1923828125,694.0066680908203,592.409293603786,803.0,,
411648,105.5,500.0,1.0,-0.014273387379944324,11.080535262823105,2.7046810537576675,0.001307609141804278,0.13232421875,694.4506812095642,592.7677963869361,804.0,,
412160,337.5,500.0,1.0,-0.006700136582367122,22.361806631088257,2.2260372787714005,0.0015007026959210634,0.072265625,694.8491771221161,593.1646946853404,805.0,,
412672,281.0,500.0,1.0,-0.015292785130441189,17.293287992477417,2.217220053076744,0.006646032212302089,0.177734375,695.2964470386505,593.5195005779458,806.0,,
413184,234.5,500.0,1.0,-0.0137201122706756,17.75086960196495,2.5285815447568893,0.008910369127988815,0.1748046875,695.7535111904144,593.8654902266378,807.0,,
413696,187.5,500.0,1.0,-0.018939022556878626,12.50538855791092,2.4429419487714767,0.015220508445054293,0.17041015625,696.2024381160736,594.2179707377396,808.0,,
414208,307.5,500.0,1.0,-0.01589475222863257,17.239097774028778,2.323889881372452,0.004562176764011383,0.10693359375,696.6177921295166,594.5986517711417,809.0,,
414720,311.0,500.0,1.0,-0.014071180252358317,20.381087958812714,2.285470500588417,0.012418166268616915,0.1337890625,697.0189990997314,594.9909551040239,810.0,,
415232,224.0,500.0,1.0,-0.012845850083976984,17.072261691093445,2.353725492954254,0.0035186694003641605,0.09619140625,697.4334859848022,595.3714703183155,811.0,,
415744,292.5,500.0,1.0,-0.016091518104076385,14.555153250694275,2.3652741760015488,0.0027550123631954193,0.12158203125,697.8701009750366,595.7326433947218,812.0,,
416256,318.5,500.0,1.0,-0.00978106923867017,18.356640219688416,2.30241958796978,0.007002898491919041,0.09130859375,698.3231112957001,596.0793696597839,813.0,,
416768,208.0,500.0,1.0,-0.01522625726647675,14.320358037948608,2.4315293729305267,-0.005443066242150962,0.06982421875,698.7668180465698,596.4335873376062,814.0,,
417280,307.0,500.0,1.0,-0.007940606796182692,19.785967648029327,2.1906361281871796,0.0013981182128190994,0.12841796875,699.1692800521851,596.8225605805433,815.0,,
417792,317.0,500.0,1.0,-0.023176355520263314,14.791513741016388,2.370766296982765,0.028869404457509518,0.21142578125,699.5843970775604,597.200283118494,816.0,,
418304,154.0,500.0,1.0,-0.015583523258101195,14.058284670114517,2.509940877556801,-0.0017896968638524413,0.13818359375,700.0410752296448,597.5420797455029,817.0,,
418816,208.0,500.0,1.0,-0.010517863498535007,14.003048747777939,2.4054873436689377,0.0004168435698375106,0.1044921875,700.4744670391083,597.9033065549512,818.0,,
419328,161.0,500.0,1.0,-0.012517657043645158,11.854889452457428,2.5328778624534607,0.004554792074486613,0.06591796875,700.9036991596222,598.2676371986206,819.0,,
419840,118.5,500.0,1.0,-0.018495452823117375,13.13540518283844,2.632838398218155,0.008785848505795002,0.10302734375,701.3639450073242,598.6050508992384,820.0,,
420352,258.0,500.0,1.0,-0.016676817554980516,21.11432635784149,2.2364855110645294,0.010345826391130686,0.14990234375,701.8129730224609,598.9515955934702,821.0,,
420864,389.0,500.0,1.0,-0.010705115040764213,20.689168214797974,2.4155851155519485,0.009271004353649914,0.0615234375,702.2578361034393,599.3012514252795,822.0,,
421376,167.5,500.0,1.0,-0.01683782448526472,12.967143028974533,2.5035780519247055,0.007793446769937873,0.15673828125,702.6858911514282,599.6648079976802,823.0,,
421888,193.0,500.0,1.0,-0.015542887151241302,11.300140708684921,2.5537510216236115,-0.0007090074941515923,0.1083984375,703.1068830490112,600.0339495618216,824.0,,
422400,174.5,500.0,1.0,-0.0201259947498329,16.219750821590424,2.463168203830719,0.01695941248908639,0.16357421875,703.5265190601349,600.4038064752677,825.0,85.61666666666666,500.0
422912,182.5,500.0,1.0,-0.013928887317888439,11.36866807937622,2.5044977962970734,0.008928529918193817,0.13427734375,714.6319861412048,591.7899117328851,826.0,,
423424,245.0,500.0,1.0,-0.020971902122255415,12.725736826658249,2.2942724525928497,0.00036302965600043535,0.19140625,715.0475172996521,592.1620448373047,827.0,,
423936,234.5,500.0,1.0,-0.012842598487623036,20.10820062458515,2.3136637806892395,0.002555820858106017,0.04443359375,715.4743530750275,592.5243835477418,828.0,,
424448,119.0,500.0,1.0,-0.020719732623547316,10.778727024793625,2.5349007844924927,-0.0022176301572471857,0.17724609375,715.924565076828,592.8669313846651,829.0,,
424960,383.5,500.0,1.0,-0.01441918668569997,26.864047169685364,2.135867789387703,0.008051936747506261,0.15283203125,716.385143995285,593.2004642502706,830.0,,
425472,329.5,500.0,1.0,-0.018764152424409986,18.722127616405487,2.205108642578125,0.010748710599727929,0.17041015625,716.8145599365234,593.5593719492488,831.0,,
425984,238.5,500.0,1.0,-0.01709565008059144,16.061558604240417,2.3031047731637955,0.0055774267530068755,0.06689453125,717.2358520030975,593.9245769858146,832.0,,
426496,317.5,500.0,1.0,-0.014295328524895012,20.52282202243805,2.101883754134178,0.002930257236585021,0.1455078125,717.6506040096283,594.2947690939001,833.0,,
427008,289.0,500.0,1.0,-0.020486967579927295,20.04194724559784,2.2663795948028564,0.00956712372135371,0.19580078125,718.105033159256,594.6316768194846,834.0,,
427520,435.5,500.0,1.0,-0.01418161520268768,27.737485647201538,2.0004413053393364,0.011848565540276468,0.15185546875,718.5204939842224,595.0004259856055,835.0,,
428032,321.5,500.0,1.0,-0.015832622884772718,15.23648715019226,2.2190749794244766,0.021082502673380077,0.20166015625,718.9404411315918,595.3650337520168,836.0,,
428544,305.0,500.0,1.0,-0.013076552248094231,19.35539138317108,2.182185620069504,0.012948480201885104,0.16552734375,719.4068701267242,595.6907249502796,837.0,,
429056,197.5,500.0,1.0,-0.019106676918454468,15.138751611113548,2.3841962814331055,0.01015700213611126,0.1572265625,719.8784310817719,596.011745143206,838.0,,
429568,249.5,500.0,1.0,-0.013451541890390217,15.384405463933945,2.3406334817409515,0.00656574300955981,0.16015625,720.350221157074,596.3321553646497,839.0,,
430080,247.5,500.0,1.0,-0.011481045978143811,20.292856723070145,2.1698486357927322,0.006679336074739695,0.1162109375,720.7690312862396,596.696002924135,840.0,,
430592,275.0,500.0,1.0,-0.01709558500442654,15.496165752410889,2.2889222353696823,0.007825310342013836,0.1279296875,721.1967270374298,597.0520717264048,841.0,,
431104,176.0,500.0,1.0,-0.027918412699364126,18.174401342868805,2.3768682926893234,0.0052024401957169175,0.2568359375,721.6338841915131,597.3998857924888,842.0,,
431616,376.5,500.0,1.0,-0.00977493415120989,22.747041821479797,2.0855650156736374,0.009609962813556194,0.09423828125,722.0883800983429,597.7329256305402,843.0,,
432128,195.0,500.0,1.0,-0.017594308825209737,14.369536966085434,2.362406551837921,0.009198321145959198,0.17138671875,722.8483262062073,597.8128250887402,844.0,,
432640,197.5,500.0,1.0,-0.017949412227608263,16.86623901128769,2.3467756658792496,0.011846435489133,0.12841796875,723.2675001621246,598.1742576612681,845.0,,
433152,218.5,500.0,1.0,-0.014014988671988249,15.276255130767822,2.211019530892372,-0.0029707602225244045,0.10009765625,723.6961090564728,598.5274683385088,846.0,,
433664,300.5,500.0,1.0,-0.011066304636187851,18.048658311367035,2.2151951789855957,0.0027085976907983422,0.10205078125,724.1481893062592,598.8608497598458,847.0,,
434176,307.5,500.0,1.0,-0.00881323148496449,20.520266950130463,2.1542465835809708,0.011727035860531032,0.1259765625,724.5816071033478,599.2092481283106,848.0,,
434688,195.5,500.0,1.0,-0.02052467077737674,16.091499000787735,2.3675660490989685,0.005571435787715018,0.13330078125,725.0089831352234,599.5622262778572,849.0,,
435200,219.5,500.0,1.0,-0.022134945262223482,20.05789625644684,2.075829789042473,0.010189127759076655,0.14501953125,725.4998571872711,599.8622821060916,850.0,55.4,500.0
435712,226.0,500.0,1.0,-0.016415021498687565,17.782422840595245,2.34890653192997,0.006896372651681304,0.1220703125,736.6887240409851,591.4465442201604,851.0,,
436224,185.0,500.0,1.0,-0.01578954979777336,18.447356939315796,2.3946885615587234,0.006601493805646896,0.10498046875,737.1134252548218,591.8003729876394,852.0,,
436736,232.5,500.0,1.0,-0.015379653195850551,13.526250779628754,2.265667200088501,0.02072447829414159,0.142578125,737.5865800380707,592.1148944676539,853.0,,
437248,161.5,500.0,1.0,-0.018361525610089302,14.30079871416092,2.3956534266471863,0.005188896553590894,0.107421875,738.0508463382721,592.4361474136098,854.0,,
437760,132.5,500.0,1.0,-0.019005360605660826,21.759883761405945,2.444694221019745,0.009894158807583153,0.1171875,738.495973110199,592.7723588747004,855.0,,
438272,182.5,500.0,1.0,-0.021970808506011963,17.363057672977448,2.382518455386162,0.009613033151254058,0.1767578125,738.9152281284332,593.1289318668942,856.0,,
438784,156.5,500.0,1.0,-0.02097281313035637,13.333204805850983,2.5039047449827194,0.010176721261814237,0.1435546875,739.3364131450653,593.4835511935026,857.0,,
439296,216.0,500.0,1.0,-0.01903038308955729,15.837041437625885,2.3021267652511597,0.01804169628303498,0.17333984375,739.7614860534668,593.8346457364091,858.0,,
439808,208.5,500.0,1.0,-0.01748208189383149,16.31121790409088,2.354715034365654,0.009333970490843058,0.1337890625,740.2351999282837,594.1462930195835,859.0,,
440320,325.0,500.0,1.0,-0.015312449540942907,20.13573920726776,2.155789390206337,0.006604184163734317,0.17919921875,740.6828269958496,594.478478441174,860.0,,
440832,291.5,500.0,1.0,-0.019937431905418634,16.42336803674698,2.161526173353195,0.007016001036390662,0.15478515625,741.1004931926727,594.8343093132872,861.0,,
441344,237.0,500.0,1.0,-0.017664256738498807,14.532285392284393,2.3386658877134323,0.006386850960552692,0.10791015625,741.5147750377655,595.1924558448916,862.0,,
441856,222.0,500.0,1.0,-0.01511652918998152,19.347756683826447,2.1807990819215775,0.017940725083462894,0.11328125,741.953928232193,595.530238720863,863.0,,
442368,395.0,500.0,1.0,-0.009479556349106133,23.824466109275818,2.0181859359145164,0.006371981115080416,0.103515625,742.3852941989899,595.8738723095277,864.0,,
442880,346.5,500.0,1.0,-0.015039809513837099,23.572647213935852,2.1752033829689026,0.021423264523036778,0.1484375,742.8185451030731,596.2155938615482,865.0,,
