step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
313856,0.0,500.0,1.0,-0.010916086030192673,0.0013210948673076928,3.3076559752225876,0.0,0.0,-0.004101605387404561,0.02978515625,580.8017559051514,540.3840412136335,613.0,,
314368,0.0,500.0,1.0,-0.00904038961743936,0.0033399893291061744,2.83784019947052,0.0,0.0,0.0002467079902999103,0.05078125,581.304692029953,540.7972863632099,614.0,,
314880,0.0,500.0,1.0,-0.006393192859832197,0.001208948582643643,2.432784214615822,0.0,0.0,-0.0015604750951752067,0.04443359375,581.7541861534119,541.2595345157763,615.0,,
315392,0.0,500.0,1.0,-0.003533219452947378,0.0010730521662480896,2.435450941324234,0.0,0.0,0.0022427793010137975,0.04052734375,582.1983687877655,541.7260111131864,616.0,,
315904,0.0,500.0,1.0,-0.009544544853270054,0.00922573936986737,3.032768487930298,0.0,0.0,-0.003063651325646788,0.02587890625,582.6626970767975,542.1730300993723,617.0,,
316416,4.5,500.0,1.0,-0.010935075290035456,0.03202697075903416,3.3671054989099503,0.0,0.0,0.003159269050229341,0.033203125,583.1445379257202,542.6030416498636,618.0,,
316928,0.0,500.0,1.0,-0.008177143055945635,0.0010048921285488177,3.2546593248844147,0.0,0.0,0.0005609043873846531,0.017578125,583.66872215271,542.9929478336506,619.0,,
317440,0.0,500.0,1.0,-0.00934415147639811,0.0007788177881593583,3.165436312556267,0.0,0.0,0.00028690433828160167,0.1201171875,584.1669027805328,543.4063424152256,620.0,,
317952,0.0,500.0,1.0,-0.01352720009163022,0.0006692678198305657,3.15196430683136,0.0,0.0,-0.0038240961148403585,0.02490234375,584.6563549041748,543.827151339375,621.0,,
318464,0.0,500.0,1.0,-0.009358848445117474,0.00042520390979916556,3.1496780663728714,0.0,0.0,-0.001945350260939449,0.029296875,585.1302270889282,544.2617476529713,622.0,,
318976,0.0,500.0,1.0,-0.00905923411482945,0.0003733267149073072,2.92384235560894,0.0,0.0,0.003993481455836445,0.03955078125,585.6170508861542,544.6835940267216,623.0,,
319488,0.0,500.0,1.0,-0.01703612261917442,0.00021222093255346408,2.958025187253952,0.0,0.0,0.013222365640103817,0.07958984375,586.1060481071472,545.102718239812,624.0,,
320000,0.0,500.0,1.0,-0.005699746077880263,0.00010836266392288962,2.7093465924263,0.0,0.0,0.011064894148148596,0.0634765625,586.6774909496307,545.4444817407758,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.009779531159438193,0.00041455498922005063,3.1553555130958557,0.0,0.0,0.006115126539953053,0.0390625,598.3595879077911,535.6511476998205,626.0,,
321024,34.0,500.0,1.0,-0.01183264859719202,0.949110172688961,2.5895475894212723,0.0,0.0,0.007431857637129724,0.12158203125,598.8386027812958,536.0776651822536,627.0,,
321536,0.0,500.0,1.0,-0.011976245732512325,0.00035059260380876367,3.2567776441574097,0.0,0.0,-0.0007915060268715024,0.06005859375,599.3253300189972,536.4965969147476,628.0,,
322048,0.0,500.0,1.0,-0.012622488313354552,0.0005475222787936218,2.5401816368103027,0.0,0.0,0.005947469966486096,0.12646484375,599.8308539390564,536.898023643046,629.0,,
322560,0.0,500.0,1.0,-0.00772293284535408,0.00038328491973516066,3.022721588611603,0.0,0.0,0.004515100619755685,0.04443359375,600.3263309001923,537.3077664548208,630.0,,
323072,0.0,500.0,1.0,-0.005874913767911494,0.00042582672267599264,2.6630319207906723,0.0,0.0,0.013557370926719159,0.09765625,600.808660030365,537.7286006224875,631.0,,
323584,0.0,500.0,1.0,-0.012933293590322137,0.0007184182995843003,3.0395735055208206,0.0,0.0,0.014313059218693525,0.14306640625,601.2914779186249,538.1483222082052,632.0,,
324096,0.0,500.0,1.0,-0.0054434675257653,0.000869894838615437,2.603572279214859,0.0,0.0,0.0076596601866185665,0.13720703125,601.8068718910217,538.5382173879347,633.0,,
324608,0.0,500.0,1.0,-0.00874470331473276,0.00022068733278501895,2.7827257364988327,0.0,0.0,0.004156884097028524,0.06884765625,602.2535560131073,538.9889304247384,634.0,,
325120,0.0,500.0,1.0,-0.010439903941005468,0.011485820316011086,3.057174026966095,0.0,0.0,0.0007224712753668427,0.0498046875,602.7188770771027,539.4222951447547,635.0,,
325632,1.5,500.0,1.0,-0.008810953120701015,0.000334980962179543,2.6193092316389084,0.0,0.0,0.0066535588121041656,0.04833984375,603.2944731712341,539.7563121841749,636.0,,
326144,0.0,500.0,1.0,-0.0122919479617849,0.0007038968724373262,3.1606033593416214,0.0,0.0,0.004708443477284163,0.02734375,603.803062915802,540.149628299384,637.0,,
326656,0.0,500.0,1.0,-0.006815814878791571,0.0002607439719213289,2.774927169084549,0.0,0.0,0.008342687680851668,0.060546875,604.3208699226379,540.5340378892041,638.0,,
327168,0.0,500.0,1.0,-0.014044131094124168,0.0001980025945158559,3.2396412193775177,0.0,0.0,0.008099352417048067,0.0693359375,604.8351390361786,540.920953305311,639.0,,
327680,0.0,500.0,1.0,-0.008294220315292478,7.236430224111245e-05,3.078520730137825,0.0,0.0,0.00437211396638304,0.04638671875,605.2893619537354,541.3609103294399,640.0,,
328192,0.0,500.0,1.0,-0.01564491807948798,6.864118131488794e-05,2.839916914701462,0.0,0.0,0.00647730240598321,0.0595703125,605.7906458377838,541.7581176845737,641.0,,
328704,0.0,500.0,1.0,-0.006731987232342362,2.601722417239216e-05,2.6281067579984665,0.0,0.0,0.007469653501175344,0.07080078125,606.3148539066315,542.1341698658405,642.0,,
329216,0.0,500.0,1.0,-0.007610086817294359,5.6432918427162804e-05,2.7036906480789185,0.0,0.0,0.006803222117014229,0.0517578125,606.7955329418182,542.54848977533,643.0,,
329728,0.0,500.0,1.0,-0.00610857515130192,0.0001071218664492335,2.7801440060138702,0.0,0.0,0.003180823288857937,0.05615234375,607.2946808338165,542.9456413932079,644.0,,
330240,0.0,500.0,1.0,-0.00823295267764479,2.8518767692276015e-05,2.9539331644773483,0.0,0.0,-0.0006105754291638732,0.03515625,607.7699019908905,543.3635310307777,645.0,,
330752,0.0,500.0,1.0,-0.010955017642118037,3.2542996109441447e-05,2.818363770842552,0.0,0.0,0.006110957358032465,0.0859375,608.2529299259186,543.7737883815595,646.0,,
331264,0.0,500.0,1.0,-0.007100648013874888,6.699710331758979e-05,2.772733747959137,0.0,0.0,0.006847441720310599,0.09375,608.7565150260925,544.1650180709793,647.0,,
331776,0.0,500.0,1.0,-0.005497441976331174,0.00015763067904117634,3.014554023742676,0.0,0.0,0.0004927550908178091,0.0078125,609.2227330207825,544.5890017184931,648.0,,
332288,0.0,500.0,1.0,-0.010214380279649049,0.00010292076831319719,2.9078549444675446,0.0,0.0,0.0050040826899930835,0.13330078125,609.7077789306641,544.9955068357226,649.0,,
332800,0.0,500.0,1.0,-0.013674024259671569,3.672616696803743e-05,3.19066521525383,0.0,0.0,0.007510836119763553,0.09375,610.1876349449158,545.4060045481638,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.0076333521865308285,5.515742304851301e-05,3.166337803006172,0.0,0.0,0.0008109958725981414,0.02294921875,622.0462188720703,535.8315666710109,651.0,,
333824,0.0,500.0,1.0,-0.013002731138840318,4.2744935740302026e-05,3.145128056406975,0.0,0.0,-0.0034408787614665926,0.06005859375,622.5280458927155,536.2392942815787,652.0,,
334336,0.0,500.0,1.0,-0.010862954484764487,3.48057695305215e-05,2.681536242365837,0.0,0.0,0.0017089875182136893,0.0595703125,623.0661289691925,536.5979379317716,653.0,,
334848,0.0,500.0,1.0,-0.014483099454082549,3.175650488174142e-05,3.2143542766571045,0.0,0.0,0.007466064300388098,0.02197265625,623.545333147049,537.0066652732588,654.0,,
335360,0.0,500.0,1.0,-0.011514163052197546,2.9852298212063033e-05,2.9973816573619843,0.0,0.0,0.00616511597763747,0.0791015625,624.0641419887543,537.3806591919894,655.0,,
335872,0.0,500.0,1.0,-0.011761559988372028,7.379242629212968e-05,3.081165596842766,0.0,0.0,0.001248686807230115,0.02783203125,624.5061650276184,537.8201510390954,656.0,,
336384,0.0,500.0,1.0,-0.014891072467435151,2.6489879303426278e-05,2.9092404544353485,0.0,0.0,0.006266869138926268,0.060546875,624.972766160965,538.2378532528929,657.0,,
336896,0.0,500.0,1.0,-0.010663885565008968,2.584472429134621e-05,2.9464535862207413,0.0,0.0,-0.0008781201322562993,0.0986328125,625.461431980133,538.6359298501095,658.0,,
337408,0.0,500.0,1.0,-0.01177299628034234,1.6376191581457533e-05,2.963787332177162,0.0,0.0,0.006368315604049712,0.08056640625,625.9464139938354,539.0365572145013,659.0,,
337920,0.0,500.0,1.0,-0.010396855184808373,2.118806190765099e-05,2.9995840340852737,0.0,0.0,0.011898733442649245,0.0654296875,626.4267230033875,539.4405883258794,660.0,,
338432,0.0,500.0,1.0,-0.014939387910999358,1.3919919354066224e-05,2.8721965700387955,0.0,0.0,0.0069670992670580745,0.12939453125,626.9107949733734,539.8407599830437,661.0,,
338944,0.0,500.0,1.0,-0.009952535852789879,2.5718141841934994e-05,3.1941197961568832,0.0,0.0,-0.0007861936464905739,0.07080078125,627.3892908096313,540.2451156961902,662.0,,
339456,0.0,500.0,1.0,-0.00749269884545356,1.441730842088873e-05,3.0410657674074173,0.0,0.0,-0.00026631291257217526,0.0302734375,627.8503630161285,540.6638587724761,663.0,,
339968,0.0,500.0,1.0,-0.011857544130180031,2.2702141052377556e-05,2.9263366162776947,0.0,0.0,0.01082815561676398,0.09765625,628.2969460487366,541.0944651856208,664.0,,
340480,0.0,500.0,1.0,-0.00840098352637142,4.7395289016094466e-05,2.9679376035928726,0.0,0.0,-0.000196035485714674,0.05224609375,628.7705099582672,541.5012227952585,665.0,,
340992,0.0,500.0,1.0,-0.009433221304789186,8.081242839352853e-06,2.924719884991646,0.0,0.0,0.006194351240992546,0.04052734375,629.2585361003876,541.8949135170739,666.0,,
341504,0.0,500.0,1.0,-0.009965248173102736,0.008988871530164033,3.0450782775878906,0.0,0.0,0.007223771943245083,0.02978515625,629.7559189796448,542.2799368893875,667.0,,
342016,1.5,500.0,1.0,-0.012013006024062634,0.0004582595747706364,3.1242910474538803,0.0,0.0,0.010464104183483869,0.10693359375,630.2657492160797,542.6536352727356,668.0,,
342528,0.0,500.0,1.0,-0.015559746301732957,2.6533933294103917e-05,3.0005398243665695,0.0,0.0,0.007262083701789379,0.12744140625,630.7636268138885,543.0370196363041,669.0,,
343040,0.0,500.0,1.0,-0.0051730175036937,3.57048000978466e-05,3.064129948616028,0.0,0.0,0.0003845765604637563,0.01513671875,631.2532000541687,543.4269481256702,670.0,,
343552,0.0,500.0,1.0,-0.010089793475344777,4.9539851829649706e-05,3.2831435948610306,0.0,0.0,-0.00023471919121220708,0.009765625,631.8364009857178,543.7356876938874,671.0,,
344064,0.0,500.0,1.0,-0.006426211795769632,3.55231244384413e-05,3.214872285723686,0.0,0.0,0.00044343573972582817,0.02099609375,632.3605301380157,544.0946795412838,672.0,,
344576,0.0,500.0,1.0,-0.01385865468182601,7.203989937920596e-06,3.137422025203705,0.0,0.0,-0.002839249442331493,0.072265625,632.853000164032,544.4803136126206,673.0,,
345088,0.0,500.0,1.0,-0.012249404564499855,4.450524363619479e-05,3.225067362189293,0.0,0.0,0.007140732486732304,0.08349609375,633.3470108509064,544.8640225464579,674.0,,
345600,0.0,500.0,1.0,-0.007000370882451534,5.127654253556102e-05,3.2577000558376312,0.0,0.0,-0.00011916202493011951,0.0107421875,633.8332109451294,545.2538523260158,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.008919409941881895,7.813453635208134e-06,3.1387574821710587,0.0,0.0,0.010907926771324128,0.0576171875,645.6645019054413,536.0554885371238,676.0,,
346624,0.0,500.0,1.0,-0.01193844189401716,2.3918743181639002e-05,3.215073272585869,0.0,0.0,0.0026520296814851463,0.0595703125,646.1517012119293,536.4436855151324,677.0,,
347136,0.0,500.0,1.0,-0.015335811825934798,1.3392233825015865e-05,3.1048509031534195,0.0,0.0,0.01054313947679475,0.11181640625,646.6468970775604,536.824658973603,678.0,,
347648,0.0,500.0,1.0,-0.008596757659688592,1.202559025159644e-05,3.223427027463913,0.0,0.0,-0.0013462226488627493,0.0263671875,647.1023750305176,537.2380220109759,679.0,,
348160,0.0,500.0,1.0,-0.008040875429287553,1.2118669474148192e-05,3.099913239479065,0.0,0.0,-0.0007858379394747317,0.0849609375,647.5814960002899,537.6311740690072,680.0,,
348672,0.0,500.0,1.0,-0.013218336505815387,1.4584401526462898e-05,3.2668449580669403,0.0,0.0,-0.0004700073041021824,0.0322265625,648.0688180923462,538.0169362666608,681.0,,
349184,0.0,500.0,1.0,-0.009221778600476682,1.4643971610439621e-05,3.2009978145360947,0.0,0.0,0.005145290226209909,0.05029296875,648.560133934021,538.3988033336675,682.0,,
349696,0.0,500.0,1.0,-0.004807730205357075,6.524233867821749e-06,3.214586704969406,0.0,0.0,0.0003787713940255344,0.00732421875,649.1146500110626,538.727634623622,683.0,,
350208,0.0,500.0,1.0,-0.011287351546343416,4.377032823299487e-06,3.264500990509987,0.0,0.0,0.0029532152111642063,0.02001953125,649.6187138557434,539.0977700155486,684.0,,
350720,0.0,500.0,1.0,-0.005554531700909138,7.738624617559253e-06,3.2858691960573196,0.0,0.0,0.002484920551069081,0.01171875,650.076149225235,539.5060262062997,685.0,,
351232,0.0,500.0,1.0,-0.0076849746983498335,4.349075709342287e-06,3.0937359631061554,0.0,0.0,0.002251105208415538,0.00830078125,650.5426771640778,539.9061619310387,686.0,,
351744,0.0,500.0,1.0,-0.01989053562283516,3.451360277040294e-05,3.0075412541627884,0.0,0.0,0.01108422758989036,0.15625,651.0265550613403,540.2913249319889,687.0,,
352256,0.0,500.0,1.0,-0.01308557449374348,1.1679503586492501e-05,3.0154951363801956,0.0,0.0,-0.0004776505520567298,0.0849609375,651.5311589241028,540.6587162794996,688.0,,
352768,0.0,500.0,1.0,-0.01903883647173643,7.020751908726197e-06,3.1326902955770493,0.0,0.0,0.000976443465333432,0.11767578125,652.0454061031342,541.0175375795878,689.0,,
353280,0.0,500.0,1.0,-0.010072922334074974,4.470507676046509e-06,2.9330029636621475,0.0,0.0,0.00201591057702899,0.064453125,652.5126760005951,541.4147693885993,690.0,,
353792,0.0,500.0,1.0,-0.009818868653383106,6.7175141680309025e-06,2.7841193974018097,0.0,0.0,-0.000758055888582021,0.06884765625,652.9868800640106,541.8056791054036,691.0,,
354304,0.0,500.0,1.0,-0.00859689453500323,1.0234429254296629e-05,3.005808800458908,0.0,0.0,0.0065747424378059804,0.0537109375,653.4773380756378,542.1825354240372,692.0,,
354816,0.0,500.0,1.0,-0.006573460181243718,4.851274951533924e-06,3.1133652329444885,0.0,0.0,0.0006221008952707052,0.0556640625,653.9494149684906,542.5740766464271,693.0,,
355328,0.0,500.0,1.0,-0.014902663882821798,1.1663791127602963e-05,2.9894663244485855,0.0,0.0,0.0009223843808285892,0.03466796875,654.451858997345,542.9398589292441,694.0,,
355840,0.0,500.0,1.0,-0.013985378784127533,8.420430617661623e-06,3.0036016553640366,0.0,0.0,0.003717701300047338,0.07763671875,654.9797320365906,543.2839866564312,695.0,,
356352,0.0,500.0,1.0,-0.017794066487113014,1.8631301315963356e-05,3.0410682410001755,0.0,0.0,0.012610925768967718,0.1162109375,655.4878921508789,543.643909013617,696.0,,
356864,0.0,500.0,1.0,-0.009469979093410075,6.400140932782961e-06,3.152371719479561,0.0,0.0,0.0022436396102420986,0.04736328125,656.0085320472717,543.9929247357479,697.0,,
357376,0.0,500.0,1.0,-0.010145078413188457,1.5622994453678984e-05,2.9672365337610245,0.0,0.0,0.004982736660167575,0.06494140625,656.4957690238953,544.3690833398077,698.0,,
357888,0.0,500.0,1.0,-0.010298011591657996,4.731998359375211e-06,3.0789216607809067,0.0,0.0,0.0019252817728556693,0.0498046875,656.9916908740997,544.7374829411391,699.0,,
358400,0.0,500.0,1.0,-0.007561105419881642,1.0905575265951484e-05,3.065076068043709,0.0,0.0,0.005891054694075137,0.0673828125,657.4694879055023,545.1203540133145,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.008196386857889593,1.2982367138647533e-05,3.2107639610767365,0.0,0.0,0.0012185630039311945,0.00439453125,669.358784198761,536.2027188895811,701.0,,
359424,0.0,500.0,1.0,-0.011510671116411686,5.3535439974439214e-05,2.644931510090828,0.0,0.0,0.0029842430376447737,0.0771484375,669.8509831428528,536.573072287854,702.0,,
359936,0.0,500.0,1.0,-0.012705210479907691,3.769455389601717e-06,2.9635415077209473,0.0,0.0,0.008078672282863408,0.20068359375,670.3325979709625,536.9513598018274,703.0,,
360448,0.0,500.0,1.0,-0.01841450179927051,9.822982207197128e-06,3.22971248626709,0.0,0.0,0.003209073096513748,0.052734375,670.8416428565979,537.3071332678895,704.0,,
360960,0.0,500.0,1.0,-0.010505546117201447,6.909475843031032e-06,2.820035010576248,0.0,0.0,0.004764346580486745,0.11572265625,671.33238697052,537.6770240876979,705.0,,
361472,0.0,500.0,1.0,-0.00976690137758851,5.779322663101993e-06,3.1628832519054413,0.0,0.0,0.004207720805425197,0.0498046875,671.8017840385437,538.0634713814053,706.0,,
361984,0.0,500.0,1.0,-0.011974294786341488,3.5979783348238925e-06,3.007720872759819,0.0,0.0,0.004458490759134293,0.09326171875,672.3132808208466,538.415661755251,707.0,,
362496,0.0,500.0,1.0,-0.016488693421706557,2.1577608521283764e-05,2.93438783288002,0.0,0.0,0.002889505180064589,0.0498046875,672.8387160301208,538.7561556189822,708.0,,
363008,0.0,500.0,1.0,-0.011844805208966136,8.000777796723924e-06,3.0693442076444626,0.0,0.0,0.004020288935862482,0.103515625,673.3026530742645,539.1453580979141,709.0,,
363520,0.0,500.0,1.0,-0.01090187393128872,8.766169969476323e-06,3.1441750824451447,0.0,0.0,0.0005697670276276767,0.0244140625,673.7619528770447,539.5377379914758,710.0,,
364032,0.0,500.0,1.0,-0.01343893923331052,3.0882613259564096e-05,3.1216157227754593,0.0,0.0,0.004590415570419282,0.02099609375,674.2659840583801,539.8937638955266,711.0,,
364544,0.0,500.0,1.0,-0.011015195399522781,1.2050437192101526e-05,3.10052989423275,0.0,0.0,0.0023856121115386486,0.06396484375,674.7752950191498,540.2450307396841,712.0,,
365056,0.0,500.0,1.0,-0.010224020690657198,3.057654069493765e-06,2.9147017151117325,0.0,0.0,0.006258662382606417,0.11767578125,675.2561819553375,540.6185233919789,713.0,,
365568,0.0,500.0,1.0,-0.007530517876148224,4.941335404851088e-06,3.0065982043743134,0.0,0.0,-0.00021981372265145183,0.02392578125,675.7449100017548,540.9852069755889,714.0,,
366080,0.0,500.0,1.0,-0.005282977886963636,6.536789527444853e-06,3.0382542461156845,0.0,0.0,0.007234997057821602,0.0771484375,676.1941609382629,541.3829653483556,715.0,,
366592,0.0,500.0,1.0,-0.01165582233807072,9.669791012356654e-06,3.0948991179466248,0.0,0.0,0.007742364367004484,0.087890625,676.6716408729553,541.7575938708911,716.0,,
367104,0.0,500.0,1.0,-0.008986021217424423,3.832095245570599e-06,3.0584554821252823,0.0,0.0,0.0014295143191702664,0.021484375,677.152373790741,542.1290897127467,717.0,,
367616,0.0,500.0,1.0,-0.01657201221678406,4.495096519008257e-06,3.0656636357307434,0.0,0.0,0.01219658856280148,0.09033203125,677.664626121521,542.474825791007,718.0,,
368128,0.0,500.0,1.0,-0.01332736189942807,4.725643549363667e-06,3.1857220828533173,0.0,0.0,0.0056820668978616595,0.02490234375,678.1755480766296,542.8211044235464,719.0,,
368640,0.0,500.0,1.0,-0.013536735670641065,1.2274240532406111e-05,3.11245559155941,0.0,0.0,0.004232657374814153,0.1396484375,678.8361349105835,543.0471081928445,720.0,,
369152,0.0,500.0,1.0,-0.008376228623092175,1.1451839668552566e-05,3.1238838136196136,0.0,0.0,-0.0029296735301613808,0.05712890625,679.3221788406372,543.4122593053152,721.0,,
369664,0.0,500.0,1.0,-0.013575230375863612,3.4994723563386287e-06,3.05590583384037,0.0,0.0,-0.0009721564128994942,0.06640625,679.8298871517181,543.7595595403734,722.0,,
370176,0.0,500.0,1.0,-0.008414877112954855,3.3248364559312904e-06,3.049437165260315,0.0,0.0,-0.0020925074350088835,0.02734375,680.3145041465759,544.1248095457986,723.0,,
370688,0.0,500.0,1.0,-0.008890544704627246,6.479970096506804e-06,3.2693126052618027,0.0,0.0,0.0046573730069212615,0.01123046875,680.820531129837,544.4724168127464,724.0,,
371200,0.0,500.0,1.0,-0.012237655697390437,3.0667366246461825e-06,3.1620508581399918,0.0,0.0,0.0019206430879421532,0.05859375,681.2933859825134,544.8460349643369,725.0,0.13333333333333333,500.0
371712,0.0,500.0,1.0,-0.015269971219822764,1.759439933834983e-05,2.7793697118759155,0.0,0.0,0.006777358998078853,0.1494140625,692.8658678531647,536.4847905580116,726.0,,
372224,0.0,500.0,1.0,-0.01368840888608247,2.672605248221771e-06,3.2084583938121796,0.0,0.0,0.008905575086828321,0.0546875,693.3919589519501,536.816147338383,727.0,,
372736,0.0,500.0,1.0,-0.004499597707763314,3.6322116727660614e-06,2.7555858194828033,0.0,0.0,0.004404203442391008,0.04052734375,693.870523929596,537.183793150752,728.0,,
373248,0.0,500.0,1.0,-0.010258426307700574,2.2488832541966985e-05,2.7595262080430984,0.0,0.0,0.01731415983522311,0.18310546875,694.3570690155029,537.5447542130034,729.0,,
373760,0.0,500.0,1.0,-0.01014595408923924,7.893594784036395e-06,2.979454129934311,0.0,0.0,0.005224823020398617,0.07275390625,694.8337428569794,537.9128515883441,730.0,,
374272,0.0,500.0,1.0,-0.011666220962069929,4.1245326798389215e-06,3.162928119301796,0.0,0.0,0.0007850637775845826,0.021484375,695.3125541210175,538.2787895626848,731.0,,
374784,0.0,500.0,1.0,-0.006794051732867956,3.254419041809342e-06,2.9556877315044403,0.0,0.0,0.005390737671405077,0.087890625,695.7748420238495,538.657015694674,732.0,,
375296,0.0,500.0,1.0,-0.008127266308292747,4.31881889539909e-06,2.841795027256012,0.0,0.0,0.0017423131503164768,0.0537109375,696.2740659713745,539.0061447663187,733.0,,
375808,0.0,500.0,1.0,-0.01596725860144943,1.8254137899020861e-06,3.1122654378414154,0.0,0.0,0.010920423665083945,0.083984375,696.7572498321533,539.3671900658816,734.0,,
376320,0.0,500.0,1.0,-0.011380466283299029,1.595771827567205e-06,3.0038843601942062,0.0,0.0,0.006764602847397327,0.08056640625,697.2063419818878,539.7541263469691,735.0,,
376832,0.0,500.0,1.0,-0.012566280143801123,1.8057284876249469e-06,2.9146682620048523,0.0,0.0,0.0005178300780244172,0.04345703125,697.7286078929901,540.0839176394991,736.0,,
377344,0.0,500.0,1.0,-0.009144141979049891,8.06547870979557e-06,3.213157445192337,0.0,0.0,0.005456991493701935,0.02197265625,698.2184729576111,540.4382934779621,737.0,,
377856,0.0,500.0,1.0,-0.008377243997529149,5.911081970566556e-06,3.0008898079395294,0.0,0.0,0.006206914433278143,0.03759765625,698.6831588745117,540.8116614814033,738.0,,
378368,0.0,500.0,1.0,-0.0062777569983154535,2.965961371614867e-06,2.6045790910720825,0.0,0.0,0.004902263637632132,0.0439453125,699.1882898807526,541.1532279302492,739.0,,
378880,0.0,500.0,1.0,-0.013316592725459486,5.526496575924966e-07,2.367238014936447,0.0,0.0,0.007725174364168197,0.10693359375,699.7466678619385,541.4530963865252,740.0,,
379392,0.0,500.0,1.0,-0.011997975525446236,1.3178176629935479e-06,2.630134031176567,0.0,0.0,0.00393083319067955,0.0693359375,700.2582750320435,541.7886707338649,741.0,,
379904,0.0,500.0,1.0,-0.0123316835379228,3.852330777931456e-06,2.9059540182352066,0.0,0.0,0.00718084757681936,0.03515625,700.7433090209961,542.1443132018791,742.0,,
380416,0.0,500.0,1.0,-0.01438740367302671,6.533923681217857e-06,3.1673270761966705,0.0,0.0,0.009175980987492949,0.1025390625,701.2530760765076,542.4803298238883,743.0,,
380928,0.0,500.0,1.0,-0.008966722234617919,2.1630414899220796e-06,2.948088228702545,0.0,0.0,0.00274825154338032,0.06591796875,701.7334659099579,542.8385826034956,744.0,,
381440,0.0,500.0,1.0,-0.01604532537749037,3.9752568312678704e-06,2.747383192181587,0.0,0.0,0.00240850931731984,0.0751953125,702.2401781082153,543.175984358474,745.0,,
381952,0.0,500.0,1.0,-0.012121765641495585,2.557670555347613e-06,2.473339632153511,0.0,0.0,0.0033941096626222134,0.107421875,702.7612869739532,543.50176522196,746.0,,
382464,0.0,500.0,1.0,-0.01005687122233212,1.4424328789175433e-06,2.666310876607895,0.0,0.0,-0.0016748742200434208,0.04296875,703.2701148986816,543.8365599469566,747.0,,
382976,0.0,500.0,1.0,-0.009033530717715621,1.1858589914481854e-06,3.0360890328884125,0.0,0.0,0.0023998416727408767,0.01904296875,703.7739729881287,544.1747133300994,748.0,,
383488,0.0,500.0,1.0,-0.015711259678937495,2.096527758510547e-06,2.6634309589862823,0.0,0.0,0.0018453383818268776,0.169921875,704.228306055069,544.5506758287165,749.0,,
384000,0.0,500.0,1.0,-0.0043059829622507095,1.2910338931249044e-06,2.2713278979063034,0.0,0.0,0.005040532443672419,0.0654296875,704.7896091938019,544.8434468823282,750.0,0.21666666666666667,500.0
384512,0.0,500.0,1.0,-0.011275393306277692,4.836053150825137e-06,3.068125158548355,0.0,0.0,0.01616138988174498,0.08251953125,716.5136008262634,536.6429884325873,751.0,,
385024,0.0,500.0,1.0,-0.00998906116001308,1.6130332994634955e-05,3.0019417107105255,0.0,0.0,-0.0015428154147230089,0.02001953125,716.9804680347443,537.0076552508569,752.0,,
385536,0.0,500.0,1.0,-0.009582480939570814,3.2794078492770495e-06,2.7683223485946655,0.0,0.0,0.0091127596097067,0.0478515625,717.4925799369812,537.3379610892456,753.0,,
386048,0.0,500.0,1.0,-0.007936069276183844,4.9515025608570795e-06,2.428711622953415,0.0,0.0,0.015408145438414067,0.1748046875,717.9776840209961,537.6880209395347,754.0,,
386560,0.0,500.0,1.0,-0.013979367387946695,2.7987880102386953e-06,2.3011285215616226,0.0,0.0,0.0030788955045863986,0.0322265625,718.4808769226074,538.0240621792346,755.0,,
387072,0.0,500.0,1.0,-0.010519665025640279,4.2152346964030585e-06,2.863872706890106,0.0,0.0,0.009975233930163085,0.068359375,719.0123579502106,538.3384523507781,756.0,,
387584,0.0,500.0,1.0,-0.013816920341923833,0.06426401482895017,2.675239771604538,0.0,0.0,0.004333799588494003,0.1064453125,719.4825320243835,538.6982765369829,757.0,,
388096,5.0,500.0,1.0,-0.012124561122618616,0.0002070520347388083,2.5440648794174194,0.0,0.0,0.00022899347823113203,0.1640625,719.9861180782318,539.0326150119334,758.0,,
388608,0.0,500.0,1.0,-0.006082178675569594,0.00025323350837425096,2.4189524799585342,0.0,0.0,0.0010435708099976182,0.01953125,720.487829208374,539.367889707419,759.0,,
389120,0.0,500.0,1.0,-0.016745990375056863,0.00042263100112904795,2.774959996342659,0.0,0.0,0.009307967615313828,0.09033203125,720.9745020866394,539.7139550342093,760.0,,
389632,0.0,500.0,1.0,-0.011112472857348621,0.00014316590943508345,2.728500172495842,0.0,0.0,0.008575291372835636,0.1259765625,721.4902849197388,540.0377637009265,761.0,,
390144,0.0,500.0,1.0,-0.011628139414824545,3.2230564329438494e-05,2.7156747579574585,0.0,0.0,-0.00027594174025580287,0.0966796875,722.011715888977,540.3568826021543,762.0,,
390656,0.0,500.0,1.0,-0.014792575559113175,4.3687096194844344e-05,2.896781638264656,0.0,0.0,0.009159531502518803,0.05615234375,722.4858241081238,540.7109551003956,763.0,,
391168,0.0,500.0,1.0,-0.008010984864085913,4.254595921793225e-05,2.910366252064705,0.0,0.0,0.008207634557038546,0.0380859375,722.9848630428314,541.0459056551869,764.0,,
