step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
315904,0.0,500.0,1.0,-0.011092704953625798,1.7481982707977295,2.8105137199163437,0.0,0.0,0.01646512618754059,0.11474609375,577.4486532211304,547.0685544728884,617.0,,
316416,44.5,500.0,1.0,-0.016138215258251876,0.11772202118299901,2.4781605005264282,0.0,0.0,0.003677667409647256,0.08984375,577.9317281246185,547.4971949139496,618.0,,
316928,0.0,500.0,1.0,-0.007087038015015423,0.006508671038318425,2.6431692391633987,0.0,0.0,0.006527195335365832,0.04736328125,578.4141461849213,547.9257415994748,619.0,,
317440,8.0,500.0,1.0,-0.008377029211260378,0.26132669765502214,2.788577362895012,0.0,0.0,0.009098096285015345,0.06640625,578.9003531932831,548.3499850172198,620.0,,
317952,0.0,500.0,1.0,-0.017900744103826582,0.0006688758985546883,2.4062082767486572,0.0,0.0,0.011841639992780983,0.19091796875,579.4015779495239,548.7592925190467,621.0,,
318464,0.0,500.0,1.0,-0.009063202101970091,0.01131013105623424,2.4288176000118256,0.0,0.0,-0.0019070201087743044,0.080078125,580.0001311302185,549.0757379303078,622.0,,
318976,0.0,500.0,1.0,-0.01872200015350245,0.0021231627724773716,2.934819743037224,0.0,0.0,0.013067606138065457,0.18896484375,580.4853811264038,549.4987649491577,623.0,,
319488,27.0,500.0,1.0,-0.010701475897803903,1.1971692442893982,2.7266945391893387,0.0,0.0,0.007320100674405694,0.07763671875,580.9536850452423,549.9371261843697,624.0,,
320000,0.0,500.0,1.0,-0.011183320020791143,0.06671450473368168,2.922052174806595,0.0,0.0,0.002113625523634255,0.11376953125,581.4203851222992,550.3762994699428,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.010911939316429198,0.008994444302516058,2.5777143985033035,0.0,0.0,-0.00278464361326769,0.0859375,593.2190160751343,540.2928620201303,626.0,,
321024,36.5,500.0,1.0,-0.013590766349807382,1.7431239783763885,2.7616102546453476,0.0,0.0,0.00923487899126485,0.0751953125,593.7101650238037,540.7082763811685,627.0,,
321536,0.0,500.0,1.0,-0.010295125772245228,0.0007095366581779672,3.0080499798059464,0.0,0.0,0.004155597882345319,0.0400390625,594.1851201057434,541.1377517208413,628.0,,
322048,0.0,500.0,1.0,-0.009879355784505606,0.0027240106646786444,2.8821824491024017,0.0,0.0,0.004064897308126092,0.0205078125,594.6624920368195,541.5643399618684,629.0,,
322560,0.0,500.0,1.0,-0.009079135372303426,0.0013667627608811017,2.6434557884931564,0.0,0.0,0.00352214666781947,0.0498046875,595.1551852226257,541.9762912413207,630.0,,
323072,0.0,500.0,1.0,-0.0076748086721636355,0.002439816656988114,2.2179983109235764,0.0,0.0,0.0059325938345864415,0.0791015625,595.6150872707367,542.417421762098,631.0,,
323584,0.0,500.0,1.0,-0.010358079161960632,0.0005866102856089128,2.3560610562562943,0.0,0.0,0.003775510471314192,0.083984375,596.0882120132446,542.8458296585309,632.0,,
324096,0.0,500.0,1.0,-0.014711805968545377,0.0006086518951633479,2.8228390216827393,0.0,0.0,0.012680839805398136,0.03955078125,596.5700480937958,543.2656249430812,633.0,,
324608,91.5,500.0,1.0,-0.010991451563313603,5.787045180797577,2.0993978828191757,0.0,0.0,0.004636584664694965,0.0703125,597.0283210277557,543.706200471701,634.0,,
325120,51.0,500.0,1.0,-0.008243847463745624,2.1929244697093964,2.582276239991188,0.0,0.0,0.0022726781899109483,0.02783203125,597.5047512054443,544.1295643994163,635.0,,
325632,111.0,500.0,1.0,-0.0075042808894068,3.979610174894333,2.386644035577774,0.0,0.0,0.009033172624185681,0.02734375,597.9519512653351,544.5788734545063,636.0,,
326144,0.0,500.0,1.0,-0.010345883842092007,0.002876968836062588,2.7873222827911377,0.0,0.0,0.010926976683549583,0.04931640625,598.4593269824982,544.9727079105879,637.0,,
326656,0.0,500.0,1.0,-0.008152202470228076,0.0021993881528032944,2.7856454998254776,0.0,0.0,0.008278256340418011,0.0751953125,598.9273121356964,545.401743051569,638.0,,
327168,0.0,500.0,1.0,-0.0058617671020329,0.0019016434780496638,2.482787862420082,0.0,0.0,0.004001232096925378,0.017578125,599.4061970710754,545.8201827052609,639.0,,
327680,0.0,500.0,1.0,-0.02308663132134825,0.0017602928273845464,2.8174639344215393,0.0,0.0,0.028662625409197062,0.23779296875,599.8759469985962,546.2462724826785,640.0,,
328192,0.0,500.0,1.0,-0.014695249032229185,0.0007565503128716955,2.8250446021556854,0.0,0.0,0.00863589596701786,0.09326171875,600.353805065155,546.6643123289309,641.0,,
328704,0.0,500.0,1.0,-0.01762580987997353,0.0005648958795063663,2.9836113899946213,0.0,0.0,0.003396148094907403,0.09814453125,600.8525590896606,547.0626612592158,642.0,,
329216,0.0,500.0,1.0,-0.016991903306916356,0.10267276037484407,2.996520221233368,0.0,0.0,0.00234536494826898,0.11669921875,601.3533840179443,547.4584641069821,643.0,,
329728,30.5,500.0,1.0,-0.013964759884402156,1.0794990733265877,2.7257958501577377,0.0,0.0,0.007415411819238216,0.126953125,601.8605072498322,547.8478750943032,644.0,,
330240,0.0,500.0,1.0,-0.008856056549120694,0.0008869086777849589,2.8705688565969467,0.0,0.0,0.0009433974628336728,0.02685546875,602.3505051136017,548.2522172662868,645.0,,
330752,0.0,500.0,1.0,-0.008842595387250185,0.0007199046103778528,2.845452830195427,0.0,0.0,0.011555646546185017,0.0419921875,602.8754370212555,548.6241098728638,646.0,,
331264,0.0,500.0,1.0,-0.017005704517941922,0.0004231689918015036,3.0230700820684433,0.0,0.0,0.013722199073527008,0.173828125,603.3669791221619,549.0257363469836,647.0,,
331776,0.0,500.0,1.0,-0.007992036640644073,0.0003675345424198895,2.9220124036073685,0.0,0.0,0.006729414395522326,0.01318359375,603.84024310112,549.4433400068042,648.0,,
332288,0.0,500.0,1.0,-0.01198222057428211,0.0023573625621793326,3.06014047563076,0.0,0.0,0.0008818828500807285,0.06640625,604.3095650672913,549.863876410758,649.0,,
332800,0.0,500.0,1.0,-0.012145206448622048,0.0024696892069187015,2.9742643535137177,0.0,0.0,0.0005628642393276095,0.10107421875,604.8214621543884,550.2450240680258,650.0,0.11666666666666667,500.0
333312,0.0,500.0,1.0,-0.008441459503956139,0.00020142449056947953,2.930992141366005,0.0,0.0,0.0032010648865252733,0.06640625,616.7549071311951,540.4286145859533,651.0,,
333824,0.0,500.0,1.0,-0.013520291715394706,0.0023494634588132612,2.786851689219475,0.0,0.0,0.0021081938757561147,0.06591796875,617.2517461776733,540.8230953856389,652.0,,
334336,112.5,500.0,1.0,-0.01247908198274672,6.473910063505173,1.8485404402017593,0.0,0.0,0.009131159575190395,0.11328125,617.6983251571655,541.2609786742297,653.0,,
334848,0.0,500.0,1.0,-0.015552087395917624,0.002282492641825229,2.6179677546024323,0.0,0.0,0.0035087125143036246,0.05859375,618.1615030765533,541.6836835252296,654.0,,
335360,0.0,500.0,1.0,-0.016133485070895404,0.0009759407457750058,2.9599598795175552,0.0,0.0,0.005013039044570178,0.08935546875,618.6658511161804,542.0696800945979,655.0,,
335872,0.0,500.0,1.0,-0.010470489098224789,0.001339953476417577,2.821302130818367,0.0,0.0,0.00253513763891533,0.044921875,619.1882371902466,542.4392451706133,656.0,,
336384,17.0,500.0,1.0,-0.009137705899775028,0.7214691750705242,2.7025508135557175,0.0,0.0,0.017282523040194064,0.09326171875,619.6855411529541,542.8301576540607,657.0,,
336896,0.0,500.0,1.0,-0.014775269664824009,0.0019203475858375896,2.8164213448762894,0.0,0.0,0.007526111963670701,0.10205078125,620.1773300170898,543.2252739562673,658.0,,
337408,0.0,500.0,1.0,-0.009367315447889268,0.0006630867846979527,2.7363227903842926,0.0,0.0,0.006936747697182,0.05615234375,620.6386060714722,543.6464904040217,659.0,,
337920,0.0,500.0,1.0,-0.011110673542134464,0.0016690196061972529,2.77949021756649,0.0,0.0,0.007163370726630092,0.0927734375,621.1354019641876,544.035968536669,660.0,,
338432,0.0,500.0,1.0,-0.013842495391145349,0.0007255469645315316,2.928175702691078,0.0,0.0,0.01199050573632121,0.1279296875,621.6327531337738,544.4243378327433,661.0,,
338944,0.0,500.0,1.0,-0.003857899340800941,0.0003317750397400232,2.6846143901348114,0.0,0.0,0.0014046683791093528,0.0498046875,622.1761312484741,544.7717824209465,662.0,,
339456,0.5,500.0,1.0,-0.01107531029265374,0.0024626975573482923,2.6879973709583282,0.0,0.0,0.009022967831697315,0.07763671875,622.6975429058075,545.137850417611,663.0,,
339968,0.0,500.0,1.0,-0.005504671949893236,0.02836106721952092,2.625571295619011,0.0,0.0,0.0023595357197336853,0.041015625,623.2341802120209,545.4899791990624,664.0,,
340480,83.5,500.0,1.0,-0.013017524557653815,4.325582504272461,2.173517867922783,0.0,0.0,0.011106765130534768,0.12158203125,623.7363798618317,545.8716390335003,665.0,,
340992,0.0,500.0,1.0,-0.013411310268566012,2.318997599184513,2.4989154934883118,0.0,0.0,0.012317650660406798,0.140625,624.2305998802185,546.2596676059004,666.0,,
341504,119.5,500.0,1.0,-0.015167893026955426,3.3192882984876633,2.0752509981393814,0.0,0.0,0.017554068006575108,0.07568359375,624.700070142746,546.6687396432743,667.0,,
342016,0.0,500.0,1.0,-0.0131535999244079,0.0012912377278553322,2.5137165188789368,0.0,0.0,0.007939046830870211,0.16796875,625.1938319206238,547.055940954042,668.0,,
342528,0.0,500.0,1.0,-0.017373571638017893,0.005656759400153533,2.443943530321121,0.0,0.0,0.01406344270799309,0.12158203125,625.8129971027374,547.3328319893753,669.0,,
343040,0.0,500.0,1.0,-0.012443769024685025,0.00046658826067869086,2.979287475347519,0.0,0.0,0.010076139762531966,0.1103515625,626.3282191753387,547.7000548556905,670.0,,
343552,0.0,500.0,1.0,-0.0094306108658202,0.0013220540167822037,2.935477167367935,0.0,0.0,0.004950078437104821,0.09765625,626.8064420223236,548.099025420936,671.0,,
344064,0.0,500.0,1.0,-0.013180479872971773,0.00046980820116004907,2.8204561322927475,0.0,0.0,0.01459756214171648,0.1123046875,627.2927470207214,548.490320722032,672.0,,
344576,0.0,500.0,1.0,-0.011815349105745554,0.00033187749886565143,2.740945518016815,0.0,0.0,0.021730806562118232,0.1279296875,627.7718210220337,548.8873320867106,673.0,,
345088,0.0,500.0,1.0,-0.008801842341199517,0.0003927135367121082,2.5860671997070312,0.0,0.0,0.0013770496007055044,0.04248046875,628.3804440498352,549.1704957842895,674.0,,
345600,0.0,500.0,1.0,-0.01267394213937223,0.00033899171012308216,3.005791023373604,0.0,0.0,0.00236940651666373,0.06591796875,628.8513181209564,549.5734683878417,675.0,0.4666666666666667,500.0
346112,0.0,500.0,1.0,-0.01400719489902258,0.00010877629074457218,2.9001456201076508,0.0,0.0,0.008291719015687704,0.11328125,640.7679650783539,540.1518472567165,676.0,,
346624,0.0,500.0,1.0,-0.0039632723201066256,0.0008748793898121221,2.666773721575737,0.0,0.0,-0.0035303417243994772,0.06201171875,641.3015449047089,540.500803021619,677.0,,
347136,0.0,500.0,1.0,-0.014585440279915929,9.055931150214747e-05,2.9508092254400253,0.0,0.0,0.007906220271252096,0.1142578125,641.8067600727081,540.8730814251226,678.0,,
347648,0.0,500.0,1.0,-0.01057253626640886,0.0004261972771928413,3.1047569662332535,0.0,0.0,0.0026680523878894746,0.08935546875,642.4548070430756,541.1244436010435,679.0,,
348160,0.0,500.0,1.0,-0.004892711585853249,0.053902531042695045,2.9654472917318344,0.0,0.0,0.013257137907203287,0.1767578125,642.9097061157227,541.5379433349724,680.0,,
348672,4.0,500.0,1.0,-0.007618035189807415,0.00048730966500443174,2.9726086109876633,0.0,0.0,0.0042619158630259335,0.0361328125,643.406131029129,541.9158804755227,681.0,,
349184,33.5,500.0,1.0,-0.007542086561443284,1.5843526646494865,2.6018825322389603,0.0,0.0,0.0076838115346618,0.02978515625,643.9459211826324,542.256715220293,682.0,,
349696,20.5,500.0,1.0,-0.006060485495254397,0.6046414524316788,2.7521225810050964,0.0,0.0,0.009394572116434574,0.06201171875,644.4207611083984,542.6516665889624,683.0,,
350208,1.5,500.0,1.0,-0.012029962614178658,0.0019331503062858246,2.824295163154602,0.0,0.0,0.004514248401392251,0.0673828125,644.8836400508881,543.0561084979066,684.0,,
350720,0.0,500.0,1.0,-0.012959231971763074,0.0008719854631635826,2.61048823595047,0.0,0.0,0.005287061387207359,0.0830078125,645.3829381465912,543.4293026202345,685.0,,
351232,0.0,500.0,1.0,-0.01446086639771238,0.016269731626380235,2.8898486495018005,0.0,0.0,0.0037585970130749047,0.0703125,645.8891670703888,543.7960843856712,686.0,,
351744,1.5,500.0,1.0,-0.01113393873674795,0.4835808165371418,2.8114777207374573,0.0,0.0,0.006694803189020604,0.05517578125,646.4056499004364,544.1536596318084,687.0,,
352256,13.5,500.0,1.0,-0.008282028953544796,0.002793910702166613,2.732486054301262,0.0,0.0,0.004910924180876464,0.09619140625,646.925989151001,544.5074180159098,688.0,,
352768,0.0,500.0,1.0,-0.011643381498288363,0.000891115281774546,2.772526130080223,0.0,0.0,0.005888649669941515,0.1669921875,647.4560511112213,544.8524257276589,689.0,,
353280,0.0,500.0,1.0,-0.008298990956973284,0.0006924867593625095,2.9964786618947983,0.0,0.0,0.006688982015475631,0.08837890625,647.9181680679321,545.2540419625334,690.0,,
353792,0.0,500.0,1.0,-0.006713226670399308,0.00034048830548272235,3.030659109354019,0.0,0.0,0.010370443167630583,0.06201171875,648.4120562076569,545.6283494622385,691.0,,
354304,0.0,500.0,1.0,-0.015556249825749546,0.00029648945474036736,2.823853701353073,0.0,0.0,0.014388072828296572,0.18017578125,648.9174280166626,545.9924247725742,692.0,,
354816,0.0,500.0,1.0,-0.006458564952481538,0.00037478016201930586,2.753713220357895,0.0,0.0,-0.0015401687123812735,0.0693359375,649.4542169570923,546.3295036599043,693.0,,
355328,0.0,500.0,1.0,-0.010049190139397979,0.00033829464518930763,2.6557697057724,0.0,0.0,0.0010842886404134333,0.0908203125,649.9508879184723,546.6997685593918,694.0,,
355840,23.5,500.0,1.0,-0.007310889603104442,1.0385159999132156,2.513450011610985,0.0,0.0,0.009859418030828238,0.0732421875,650.4456572532654,547.0710674011708,695.0,,
356352,0.0,500.0,1.0,-0.013683468219824135,0.002363768573559355,2.918668359518051,0.0,0.0,0.004366411711089313,0.091796875,650.9408030509949,547.4414852007415,696.0,,
356864,0.0,500.0,1.0,-0.009517678525298834,0.0329752232064493,2.942421853542328,0.0,0.0,0.0036647985107265413,0.0908203125,651.441339969635,547.8068063912465,697.0,,
357376,11.0,500.0,1.0,-0.011671915533952415,0.17840989120304585,2.6330054849386215,0.0,0.0,0.011579397600144148,0.17529296875,651.9525129795074,548.1626236345733,698.0,,
357888,0.0,500.0,1.0,-0.006937547819688916,0.0008053562323766528,2.670671969652176,0.0,0.0,-0.0008447077707387507,0.05908203125,652.4673180580139,548.514829930805,699.0,,
358400,0.0,500.0,1.0,-0.009644642821513116,0.6914297770708799,2.7434322237968445,0.0,0.0,0.021650792099535465,0.16064453125,652.9834802150726,548.8653401797455,700.0,8.45,500.0
358912,13.0,500.0,1.0,-0.024063554825261235,0.3388822739943862,2.9459372460842133,0.0,0.0,0.009603600017726421,0.10546875,665.344996213913,539.4374377839423,701.0,,
359424,0.0,500.0,1.0,-0.0159909421345219,0.0033090954966610298,3.100321725010872,0.0,0.0,0.018063090508803725,0.185546875,665.8386628627777,539.8064426818565,702.0,,
359936,0.0,500.0,1.0,-0.0074361361330375075,0.0036682474237750284,2.71928833425045,0.0,0.0,0.007976176450029016,0.06396484375,666.4269790649414,540.098182257002,703.0,,
360448,37.0,500.0,1.0,-0.010744111670646816,1.700231358408928,2.5120267122983932,0.0,0.0,0.011629835586063564,0.06787109375,666.9195251464844,540.4670075011375,704.0,,
360960,0.0,500.0,1.0,-0.01667953107971698,0.003284908270870801,3.066393703222275,0.0,0.0,0.000989225460216403,0.1357421875,667.3787839412689,540.8622639579826,705.0,,
361472,3.0,500.0,1.0,-0.012440136750228703,0.06422286049928516,2.6814849972724915,0.0,0.0,0.004224914882797748,0.06640625,667.88756108284,541.2168470602279,706.0,,
361984,16.5,500.0,1.0,-0.009400399751029909,0.5757517721503973,2.48177008330822,0.0,0.0,0.012780713033862412,0.095703125,668.3973870277405,541.5700405557938,707.0,,
362496,0.0,500.0,1.0,-0.007415409199893475,0.11471405206248164,2.474078804254532,0.0,0.0,0.0018233961309306324,0.04150390625,668.9421410560608,541.8943997573939,708.0,,
363008,44.0,500.0,1.0,-0.014486764295725152,2.0443172082304955,2.304936558008194,0.0,0.0,0.013221763249021024,0.1708984375,669.4400119781494,542.2562044466631,709.0,,
363520,0.0,500.0,1.0,-0.015205867006443441,0.0039040482661221176,2.643978714942932,0.0,0.0,0.007099013251718134,0.07421875,669.9449851512909,542.6117189576511,710.0,,
364032,0.0,500.0,1.0,-0.015723579563200474,0.002389192843111232,2.8498737812042236,0.0,0.0,0.0046529388055205345,0.07666015625,670.4268569946289,542.9854072849537,711.0,,
364544,0.0,500.0,1.0,-0.008787888917140663,0.05914128862787038,2.4413311928510666,0.0,0.0,0.006120743870269507,0.0546875,670.9480969905853,543.3266770337308,712.0,,
365056,3.0,500.0,1.0,-0.017679000389762223,0.08638125684228726,2.5374568104743958,0.0,0.0,0.007585447048768401,0.13916015625,671.4473509788513,543.6852189048226,713.0,,
365568,36.0,500.0,1.0,-0.00851362303365022,1.648467518389225,2.2844921946525574,0.0,0.0,0.011467428819742054,0.08740234375,671.9387910366058,544.0495546268955,714.0,,
366080,6.0,500.0,1.0,-0.01322491723112762,0.004713684436865151,2.5924641340970993,0.0,0.0,0.0056980756926350296,0.05322265625,672.4495339393616,544.3977302734088,715.0,,
366592,5.5,500.0,1.0,-0.013414001907221973,0.10218111984431744,2.6044674664735794,0.0,0.0,0.012104631343390793,0.1337890625,672.9384472370148,544.7630485450375,716.0,,
367104,0.0,500.0,1.0,-0.013652304885908961,0.0018158545644837432,2.715412065386772,0.0,0.0,0.0019976122421212494,0.05712890625,673.4290308952332,545.1264842443527,717.0,,
367616,0.5,500.0,1.0,-0.021259869914501905,0.0017009742950904183,2.7151709496974945,0.0,0.0,0.007716399151831865,0.1181640625,673.9560911655426,545.4598672210875,718.0,,
368128,0.0,500.0,1.0,-0.009824348438996822,0.0004340093455539318,2.6443831622600555,0.0,0.0,0.004588566138409078,0.04736328125,674.4470729827881,545.8219254654466,719.0,,
368640,0.0,500.0,1.0,-0.012997134821489453,0.00037948596309433924,2.7374870777130127,0.0,0.0,0.0024467656621709466,0.115234375,674.9854552745819,546.1451015267261,720.0,,
369152,0.0,500.0,1.0,-0.012516787566710263,0.0011770757082558703,2.800406187772751,0.0,0.0,0.006586113304365426,0.04345703125,675.4722208976746,546.5095211604887,721.0,,
369664,0.0,500.0,1.0,-0.013333668990526348,0.0006838843819423346,2.7731963992118835,0.0,0.0,0.013778574473690242,0.1083984375,676.0146980285645,546.8283471913212,722.0,,
370176,0.0,500.0,1.0,-0.007413863204419613,0.000458508133306168,2.7616193145513535,0.0,0.0,0.002568281488493085,0.021484375,676.4866991043091,547.2036634129323,723.0,,
370688,0.0,500.0,1.0,-0.015069490997120738,3.2837777882814407,2.180813178420067,0.0,0.0,0.01603844267083332,0.203125,676.9235799312592,547.6068658114154,724.0,,
371200,111.5,500.0,1.0,-0.011586095206439495,2.3405817598104477,2.357655644416809,0.0,0.0,0.004919718601740897,0.1015625,677.3865830898285,547.9884149857379,725.0,0.43333333333333335,500.0
371712,13.0,500.0,1.0,-0.010160188539884984,0.5369469597935677,2.7770573049783707,0.0,0.0,0.00888191390549764,0.09619140625,689.342561006546,539.2268242617189,726.0,,
372224,51.5,500.0,1.0,-0.009422341827303171,2.818212851881981,2.4854156225919724,0.0,0.0,0.009470241086091846,0.099609375,689.8223621845245,539.5939888368415,727.0,,
372736,0.0,500.0,1.0,-0.009315846662502736,0.013191528036259115,2.372425600886345,0.0,0.0,0.0034929199027828872,0.04443359375,690.2674372196198,539.9878074813603,728.0,,
373248,0.0,500.0,1.0,-0.012013297411613166,0.0020801586215384305,2.674081340432167,0.0,0.0,0.0010280550923198462,0.0693359375,690.7442302703857,540.3563050449156,729.0,,
373760,0.0,500.0,1.0,-0.013228810857981443,0.001547721720271511,2.734388127923012,0.0,0.0,0.00332997104851529,0.1044921875,691.2651951313019,540.6897419868021,730.0,,
374272,0.0,500.0,1.0,-0.00720272067701444,0.03198421309934929,2.611099973320961,0.0,0.0,0.000511287129484117,0.05126953125,691.780923128128,541.0267723307531,731.0,,
374784,53.0,500.0,1.0,-0.011094439658336341,2.6559630781412125,2.3594052344560623,0.0,0.0,0.0043076195870526135,0.0966796875,692.2340521812439,541.4122561856757,732.0,,
375296,0.0,500.0,1.0,-0.015451590996235609,0.0033068402990465984,2.3160803467035294,0.0,0.0,0.006762367440387607,0.1181640625,692.7197198867798,541.7717862302801,733.0,,
375808,46.5,500.0,1.0,-0.005160421482287347,2.2699344530701637,2.2000787258148193,0.0,0.0,0.004997494164854288,0.0322265625,693.1958000659943,542.1383106536739,734.0,,
376320,0.0,500.0,1.0,-0.012166983331553638,0.1178860878571868,2.6588286012411118,0.0,0.0,0.002695656265132129,0.03125,693.6676092147827,542.5076722639341,735.0,,
376832,6.5,500.0,1.0,-0.008860857924446464,0.0007252304039866431,2.6484752893447876,0.0,0.0,-0.002364161890000105,0.0751953125,694.1587860584259,542.8613849861764,736.0,,
377344,0.0,500.0,1.0,-0.0023932295152917504,1.392176453024149,2.3164786994457245,0.0,0.0,0.024445953080430627,0.11767578125,694.6122770309448,543.2440693575438,737.0,,
377856,116.5,500.0,1.0,-0.010960312909446657,4.024966940283775,1.9207086339592934,0.0,0.0,0.02476269588805735,0.10205078125,695.1131572723389,543.5891927045765,738.0,,
378368,0.0,500.0,1.0,-0.009552467032335699,0.006924863875610754,2.4404338747262955,0.0,0.0,0.006929437222424895,0.0595703125,695.5854761600494,543.9561534389198,739.0,,
378880,0.0,500.0,1.0,-0.01041961571900174,0.001861878867202904,2.5734075158834457,0.0,0.0,0.0008167786872945726,0.02587890625,696.0751659870148,544.3090322907282,740.0,,
379392,0.0,500.0,1.0,-0.007953710621222854,0.6808006502687931,2.3703260272741318,0.0,0.0,0.00699276034720242,0.04833984375,696.5825579166412,544.6475736267304,741.0,,
379904,92.0,500.0,1.0,-0.008301197784021497,3.25641106069088,1.8867208510637283,0.0,0.0,0.0029618904227390885,0.0615234375,697.0689079761505,545.0020731852783,742.0,,
380416,0.0,500.0,1.0,-0.00950778170954436,0.00412354689615313,2.5534575283527374,0.0,0.0,0.007028474996332079,0.03759765625,697.5366380214691,545.3706361274909,743.0,,
380928,0.0,500.0,1.0,-0.006057438236894086,1.2981470003724098,2.192039132118225,0.0,0.0,0.005577115749474615,0.033203125,698.0168371200562,545.7289562980583,744.0,,
381440,95.5,500.0,1.0,-0.008249684469774365,2.725751608610153,2.1255115419626236,0.0,0.0,0.00815457513090223,0.04052734375,698.5106420516968,546.076146928295,745.0,,
381952,0.0,500.0,1.0,-0.013251738273538649,0.0009861163416644558,2.7415843307971954,0.0,0.0,0.011548076930921525,0.05322265625,699.0265650749207,546.4055575041887,746.0,,
382464,0.0,500.0,1.0,-0.016616355977021158,0.0008162854210240766,2.496176317334175,0.0,0.0,0.0009930324158631265,0.06103515625,699.5470781326294,546.7308948254765,747.0,,
382976,0.0,500.0,1.0,-0.01149115338921547,0.002400318226136733,2.7535169422626495,0.0,0.0,0.003887257946189493,0.06103515625,700.0594902038574,547.0620788077273,748.0,,
383488,0.0,500.0,1.0,-0.013047973392531276,0.0006173643232614268,2.5326949656009674,0.0,0.0,0.0015825543086975813,0.03466796875,700.5493850708008,547.4103727337408,749.0,,
384000,0.0,500.0,1.0,-0.011872596223838627,0.008521815005224198,2.2673204988241196,0.0,0.0,0.0037844477337785065,0.1279296875,701.0490520000458,547.7505445652823,750.0,0.4166666666666667,500.0
384512,98.5,500.0,1.0,-0.01593822566792369,4.527411043643951,1.8989187702536583,0.0,0.0,0.01796803466277197,0.25048828125,713.0202260017395,539.2722197463469,751.0,,
385024,122.0,500.0,1.0,-0.018669080105610192,6.269783318042755,1.6553261429071426,0.0,0.0,0.014175463991705328,0.05712890625,713.5000910758972,539.6271210272961,752.0,,
385536,17.5,500.0,1.0,-0.006947575486265123,0.78501364775002,2.376495659351349,0.0,0.0,0.000978546915575862,0.0771484375,714.0331211090088,539.9413396975203,753.0,,
386048,0.0,500.0,1.0,-0.012658760068006814,0.0032716266650822945,2.9077261835336685,0.0,0.0,0.0021783148986287415,0.064453125,714.5603699684143,540.2594605366436,754.0,,
386560,0.0,500.0,1.0,-0.013589314767159522,0.008485991973429918,2.646853268146515,0.0,0.0,0.007020510442089289,0.08935546875,715.0292980670929,540.6212039771945,755.0,,
387072,75.0,500.0,1.0,-0.009564142092131078,3.8386270999908447,1.8444359004497528,0.0,0.0,0.0069756750599481165,0.0380859375,715.5339179039001,540.9554883630069,756.0,,
387584,0.0,500.0,1.0,-0.012750675552524626,0.003538042692525778,2.402684524655342,0.0,0.0,0.012685072200838476,0.11669921875,716.0377180576324,541.2899212228428,757.0,,
388096,26.0,500.0,1.0,-0.010152085567824543,1.2820789217948914,2.127866432070732,0.0,0.0,0.008489200263284147,0.07177734375,716.5735590457916,541.5996656600041,758.0,,
388608,6.5,500.0,1.0,-0.012361686734948307,0.006073427735827863,2.755922958254814,0.0,0.0,0.005547471984755248,0.0546875,717.0571582317352,541.948428432551,759.0,,
389120,0.0,500.0,1.0,-0.012549107428640127,0.004770177794853225,2.613463282585144,0.0,0.0,0.003704943577758968,0.087890625,717.5703639984131,542.2743462143045,760.0,,
389632,0.0,500.0,1.0,-0.010129558737389743,0.00292806897778064,2.5477444231510162,0.0,0.0,0.005937988345976919,0.068359375,718.0651710033417,542.6137010037307,761.0,,
390144,0.0,500.0,1.0,-0.011380380718037486,0.0018878285081882495,2.2796862721443176,0.0,0.0,0.0022594656911678612,0.05029296875,718.5467252731323,542.9626025387554,762.0,,
390656,0.0,500.0,1.0,-0.009751475532539189,1.0579403638839722,2.486983150243759,0.0,0.0,0.010048228374216706,0.11279296875,719.1314570903778,543.2330850615311,763.0,,
391168,107.5,500.0,1.0,-0.012591029051691294,3.519799083471298,1.8156988248229027,0.0,0.0,0.007865994004532695,0.23486328125,719.5799622535706,543.6060208999504,764.0,,
391680,41.5,500.0,1.0,-0.0037865082267671824,1.9276822209358215,2.4279844909906387,0.0,0.0,0.002784881042316556,0.03271484375,720.0738160610199,543.9442335823089,765.0,,
392192,0.0,500.0,1.0,-0.009856472024694085,0.0024443824513582513,2.9495759904384613,0.0,0.0,-0.0016556927585043013,0.06640625,720.6468479633331,544.2221819305798,766.0,,
392704,24.5,500.0,1.0,-0.013568571186624467,2.378492832183838,2.3345712423324585,0.0,0.0,0.012686957838013768,0.146484375,721.1256890296936,544.5708091863993,767.0,,
393216,25.5,500.0,1.0,-0.011348756670486182,0.11391471931710839,2.6459447890520096,0.0,0.0,0.005113138642627746,0.1015625,721.6196250915527,544.9075750262643,768.0,,
393728,0.0,500.0,1.0,-0.019433457404375076,0.15452880458906293,2.747062236070633,0.0,0.0,0.0029313842533156276,0.06689453125,722.1003351211548,545.2538668797874,769.0,,
394240,5.5,500.0,1.0,-0.013287887908518314,0.025035004713572562,2.761696010828018,0.0,0.0,0.009647516708355397,0.08642578125,722.6402320861816,545.5550113254463,770.0,,
394752,0.0,500.0,1.0,-0.014596913009881973,0.010137243516510352,2.8501420319080353,0.0,0.0,0.009367672610096633,0.06201171875,723.1483750343323,545.8796750822522,771.0,,
