step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
312320,0.0,500.0,1.0,-0.0044716025004163384,0.0032719827868277207,0.7672062069177628,0.0,0.0,0.004838737542741001,0.04638671875,525.3396129608154,594.5106599515001,610.0,,
312832,0.0,500.0,1.0,-0.007623296929523349,0.003229167850804515,0.9219743274152279,0.0,0.0,0.007646852405741811,0.0751953125,525.820818901062,594.9403080954506,611.0,,
313344,0.0,500.0,1.0,-0.007176981889642775,0.0018863544028135948,0.6162095963954926,0.0,0.0,-8.493370842188597e-06,0.03076171875,526.2657527923584,595.4102054663472,612.0,,
313856,0.0,500.0,1.0,-0.009288410074077547,0.0015775624833622715,0.9766821414232254,0.0,0.0,0.013262127409689128,0.12158203125,526.6991419792175,595.8923700171589,613.0,,
314368,0.0,500.0,1.0,-0.006462181103415787,0.0008736093295738101,1.2762657329440117,0.0,0.0,0.0014987109461799264,0.05126953125,527.1284041404724,596.3784108970635,614.0,,
314880,11.0,500.0,1.0,-0.007529905764386058,0.41314939223229885,1.0793854594230652,0.0,0.0,0.009995327214710414,0.08349609375,527.5980429649353,596.8179833087956,615.0,,
315392,0.0,500.0,1.0,-0.0032252547098323703,0.000589255585509818,1.055550254881382,0.0,0.0,0.0030609429231844842,0.0263671875,528.0571889877319,597.2686416874581,616.0,,
315904,0.0,500.0,1.0,-0.006640428153332323,0.0009163972554233624,1.2211476415395737,0.0,0.0,0.0027118484140373766,0.02880859375,528.4827227592468,597.7565327975949,617.0,,
316416,0.0,500.0,1.0,-0.006542299408465624,0.0003251576772527187,1.292736493051052,0.0,0.0,0.00019119575154036283,0.02685546875,528.9116361141205,598.2398162473563,618.0,,
316928,0.0,500.0,1.0,-0.006201891403179616,0.00031214904538501287,1.2370439022779465,0.0,0.0,0.005173294397536665,0.06103515625,529.3685510158539,598.6906464160325,619.0,,
317440,0.0,500.0,1.0,-0.01077161030843854,0.00022675062609778251,1.2538046091794968,0.0,0.0,0.003997915249783546,0.076171875,529.8372921943665,599.1273258348712,620.0,,
317952,0.0,500.0,1.0,-0.004774695378728211,0.0005343964794519707,1.321026660501957,0.0,0.0,-0.0008467181760352105,0.0126953125,530.270975112915,599.602872724263,621.0,,
318464,0.0,500.0,1.0,-0.003536622039973736,0.00046335139631992206,1.1885487139225006,0.0,0.0,0.0003818219411186874,0.02734375,530.7195711135864,600.060780369905,622.0,,
318976,0.0,500.0,1.0,-0.008935983409173787,1.3027127534151077,0.9961280189454556,0.0,0.0,0.005754627811256796,0.0810546875,531.1392850875854,600.550569230443,623.0,,
319488,82.0,500.0,1.0,-0.007786721922457218,1.6985607147216797,0.9376323968172073,0.0,0.0,0.004851602483540773,0.0791015625,531.5881650447845,601.0066081382458,624.0,,
320000,0.0,500.0,1.0,-0.0049093838897533715,0.0004539889432635391,1.2168618366122246,0.0,0.0,0.0015411879285238683,0.06103515625,532.0193150043488,601.4819217557624,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.006994064315222204,0.0007097665165929357,1.1581427603960037,0.0,0.0,-0.0017019385704770684,0.01806640625,543.0234780311584,590.2359897256766,626.0,,
321024,0.0,500.0,1.0,-0.004209312028251588,0.00023283803784579504,1.1363931223750114,0.0,0.0,0.003241651109419763,0.0712890625,543.4833438396454,590.6786355806298,627.0,,
321536,0.0,500.0,1.0,-0.0057126706233248115,0.00023878766660345718,1.2345321029424667,0.0,0.0,0.0005846780259162188,0.02783203125,543.9018189907074,591.1655169616071,628.0,,
322048,0.0,500.0,1.0,-0.014711362426169217,0.00019308226728753652,1.107723243534565,0.0,0.0,-0.0004971751477569342,0.1318359375,544.3448221683502,591.624990051618,629.0,,
322560,0.0,500.0,1.0,-0.01592157647246495,0.00011741544358301326,1.1961702927947044,0.0,0.0,-0.003750651783775538,0.14111328125,544.7620780467987,592.1116997653605,630.0,,
323072,0.0,500.0,1.0,-0.008470379165373743,0.00018462146681486047,1.041892945766449,0.0,0.0,0.015017176745459437,0.15185546875,545.2280609607697,592.5447040101,631.0,,
323584,0.0,500.0,1.0,-0.006915232050232589,0.00016176945337065263,1.038391537964344,0.0,0.0,0.01103617635089904,0.1669921875,545.7039489746094,592.9662055919184,632.0,,
324096,0.0,500.0,1.0,-0.007535825541708618,0.0001104625780499191,1.1189041808247566,0.0,0.0,0.0033805121784098446,0.025390625,546.1175382137299,593.45466373424,633.0,,
324608,0.0,500.0,1.0,-0.004664722713641822,7.493328052987636e-05,1.2260571792721748,0.0,0.0,-0.0007619292300660163,0.01416015625,546.5901048183441,593.8782958902659,634.0,,
325120,0.0,500.0,1.0,-0.010031976271420717,9.882153926810133e-05,1.2916156500577927,0.0,0.0,0.00010573939653113484,0.111328125,547.0523819923401,594.312374284758,635.0,,
325632,0.0,500.0,1.0,-0.004762955009937286,2.6905143784006214e-05,1.2137864381074905,0.0,0.0,0.003641871619038284,0.00927734375,547.4985208511353,594.763250672853,636.0,,
326144,0.0,500.0,1.0,-0.00929361890302971,0.0470448323758319,1.1100111305713654,0.0,0.0,-0.0016909554251469672,0.02001953125,547.951404094696,595.2060667475474,637.0,,
326656,3.0,500.0,1.0,-0.00629992107860744,0.0007167225794546539,1.2342438474297523,0.0,0.0,0.003903611854184419,0.015625,548.440572977066,595.6087424875104,638.0,,
327168,0.0,500.0,1.0,-0.007159876869991422,0.0001255862148354936,1.1731859520077705,0.0,0.0,0.007413634390104562,0.0439453125,548.8771069049835,596.0678554163787,639.0,,
327680,0.0,500.0,1.0,-0.005389700992964208,0.4298007469624281,1.182548388838768,0.0,0.0,0.011788288597017527,0.09228515625,549.3247900009155,596.514131465747,640.0,,
328192,39.0,500.0,1.0,-0.005007761297747493,0.7327700555324554,0.9955479241907597,0.0,0.0,0.006354626879328862,0.05126953125,549.7631170749664,596.9698399306175,641.0,,
328704,0.0,500.0,1.0,-0.005525930202566087,0.0040001520537771285,1.3002846762537956,0.0,0.0,-0.0012796621304005384,0.06884765625,550.2442939281464,597.3782983798171,642.0,,
329216,0.0,500.0,1.0,-0.005744029185734689,0.0005603615718428046,1.4141307324171066,0.0,0.0,0.00280153495259583,0.0322265625,550.6911859512329,597.8232599298477,643.0,,
329728,0.0,500.0,1.0,-0.005654655862599611,0.000383201232580177,1.355548545718193,0.0,0.0,0.00852494005812332,0.12841796875,551.1335580348969,598.2724063758102,644.0,,
330240,0.0,500.0,1.0,-0.004155120346695185,0.00017860111324807804,1.394672080874443,0.0,0.0,0.008982893079519272,0.09326171875,551.568461894989,598.7289390430614,645.0,,
330752,0.0,500.0,1.0,-0.003969382960349321,0.0005025436803407501,1.2360023632645607,0.0,0.0,0.0028371447406243533,0.03515625,552.0319850444794,599.1536884830143,646.0,,
331264,0.0,500.0,1.0,-0.004830989753827453,0.0001701181417956832,1.119420848786831,0.0,0.0,-0.000570134463487193,0.03955078125,552.5067758560181,599.5654976117914,647.0,,
331776,0.0,500.0,1.0,-0.004349072347395122,0.054952816339209676,1.2916395962238312,0.0,0.0,-0.000341246573952958,0.00244140625,552.977292060852,599.9812374998753,648.0,,
332288,3.5,500.0,1.0,-0.0045365518890321255,0.002399735301878536,1.3510787412524223,0.0,0.0,0.00833199915359728,0.05712890625,553.4306790828705,600.4148533121767,649.0,,
332800,0.0,500.0,1.0,-0.009736715815961361,0.0003155983235956228,1.4333983957767487,0.0,0.0,0.0038369076210074127,0.07861328125,553.876158952713,600.8563369639687,650.0,8.283333333333333,500.0
333312,50.5,500.0,1.0,-0.007660705829039216,2.4754901975393295,0.8807437606155872,0.0,0.0,0.010217798204394057,0.05908203125,564.6833820343018,590.2635186451315,651.0,,
333824,0.0,500.0,1.0,-0.010526035679504275,0.0007957640218592132,1.373620793223381,0.0,0.0,0.00442819413729012,0.17236328125,565.143059015274,590.6893744420522,652.0,,
334336,0.0,500.0,1.0,-0.004607939743436873,0.00045490393495128956,1.3373721539974213,0.0,0.0,0.004202246753266081,0.041015625,565.6092600822449,591.1077197558336,653.0,,
334848,0.0,500.0,1.0,-0.009459722321480513,0.000226639429001807,1.3802166283130646,0.0,0.0,0.0006425222964026034,0.0576171875,566.1609239578247,591.4360843895754,654.0,,
335360,0.0,500.0,1.0,-0.0019924273947253823,0.262313861399889,1.216271534562111,0.0,0.0,0.011840400577057153,0.078125,566.6333179473877,591.8465952811099,655.0,,
335872,21.0,500.0,1.0,-0.0029318922897800803,0.3033126639202237,1.2353463396430016,0.0,0.0,0.0031009975646156818,0.00439453125,567.0899610519409,592.2728721505913,656.0,,
336384,0.0,500.0,1.0,-0.0020693079568445683,0.49787086248397827,1.1728715896606445,0.0,0.0,0.0008530535269528627,0.02783203125,567.5943219661713,592.6486347410088,657.0,,
336896,93.0,500.0,1.0,-0.013114833505824208,2.6166668236255646,0.7318041622638702,0.0,0.0,0.018526692467276007,0.15234375,568.0441770553589,593.0806328240343,658.0,,
337408,0.0,500.0,1.0,-0.01446543275960721,0.004633991789887659,1.184799686074257,0.0,0.0,0.016996467427816242,0.1435546875,568.5200588703156,593.4847763691056,659.0,,
337920,0.0,500.0,1.0,-0.008464349142741412,0.005988594421069138,1.18805480748415,0.0,0.0,0.007098910282365978,0.10205078125,569.0047571659088,593.8790418609282,660.0,,
338432,0.0,500.0,1.0,-0.01146151521243155,0.0013914035189372953,1.1483620703220367,0.0,0.0,0.014884565025568008,0.19140625,569.5005340576172,594.2610757337065,661.0,,
338944,0.0,500.0,1.0,-0.009970575454644859,0.000642822427835199,1.315031759440899,0.0,0.0,0.006329477881081402,0.0224609375,569.9816980361938,594.6576901816188,662.0,,
339456,0.0,500.0,1.0,-0.0034768307814374566,0.0011050475040974561,0.978477917611599,0.0,0.0,0.0066590337082743645,0.015625,570.4376981258392,595.0798853499258,663.0,,
339968,0.0,500.0,1.0,-0.007230945455376059,1.3656962886452675,0.828516747802496,0.0,0.0,0.013431942614261061,0.06005859375,570.8902959823608,595.504954966872,664.0,,
340480,84.5,500.0,1.0,-0.005146804382093251,3.63228240609169,0.2695669401437044,0.0,0.0,0.0023811578284949064,0.02978515625,571.3518421649933,595.9200178822163,665.0,,
340992,94.0,500.0,1.0,-0.0053908920381218195,2.248023420572281,0.7285875044763088,0.0,0.0,0.008996222692076117,0.03759765625,571.792200088501,596.3565084434903,666.0,,
341504,1.0,500.0,1.0,-0.007483908790163696,0.0774040927644819,0.981759998947382,0.0,0.0,0.017195549269672483,0.06396484375,572.2371768951416,596.7875101246317,667.0,,
342016,0.0,500.0,1.0,-0.005478651379235089,0.005352464082534425,0.8497535958886147,0.0,0.0,0.0060568597400560975,0.03271484375,572.6717340946198,597.2287082419374,668.0,,
342528,0.0,500.0,1.0,-0.009926864062435925,0.0030509188800351694,1.2775395885109901,0.0,0.0,-0.0008770148269832134,0.06005859375,573.1239590644836,597.6508128522704,669.0,,
343040,0.0,500.0,1.0,-0.009514739853329957,0.0015095411599759245,1.2956801429390907,0.0,0.0,0.01148159068543464,0.05322265625,573.6125719547272,598.0343123077064,670.0,,
343552,0.0,500.0,1.0,-0.010025767202023417,0.0021777888032374904,1.308168701827526,0.0,0.0,0.010726016480475664,0.115234375,574.0741109848022,598.4453808771303,671.0,,
344064,0.0,500.0,1.0,-0.009164193645119667,0.0020836620969930664,1.2291845232248306,0.0,0.0,0.005039898300310597,0.04541015625,574.5376989841461,598.8536533082995,672.0,,
344576,0.0,500.0,1.0,-0.003661895403638482,0.21718087187036872,1.35735435038805,0.0,0.0,0.006677691068034619,0.0205078125,575.0099890232086,599.2521983580571,673.0,,
345088,58.0,500.0,1.0,-0.008362524211406708,2.063264638185501,0.8517147228121758,0.0,0.0,0.017167522222734988,0.12646484375,575.5050709247589,599.6263411641016,674.0,,
345600,0.0,500.0,1.0,-0.011868719011545181,0.00032941973131528357,1.29995958507061,0.0,0.0,0.00927611521910876,0.14599609375,575.9852948188782,600.0153182880752,675.0,4.15,500.0
346112,23.0,500.0,1.0,-0.002388823078945279,1.0351495407521725,1.161439910531044,0.0,0.0,0.010603441158309579,0.04931640625,586.9602870941162,589.6685135437496,676.0,,
346624,0.0,500.0,1.0,-0.003976388077717274,0.0016311374165525194,1.4287395402789116,0.0,0.0,-0.0059702646103687584,0.0419921875,587.3836939334869,590.1151216486619,677.0,,
347136,75.0,500.0,1.0,-0.009583618957549334,3.542302057147026,0.6502627767622471,0.0,0.0,0.014097082195803523,0.0791015625,587.8513479232788,590.516635245183,678.0,,
347648,57.5,500.0,1.0,-0.0037639554939232767,2.5790876001119614,0.8796734698116779,0.0,0.0,0.008884996525011957,0.03125,588.2859227657318,590.9507376372169,679.0,,
348160,3.5,500.0,1.0,-0.0037187448469921947,0.07760633656289428,1.3831199035048485,0.0,0.0,0.002690709661692381,0.01904296875,588.7090158462524,591.3957330847566,680.0,,
348672,67.0,500.0,1.0,-0.011863345163874328,1.9669121652841568,0.9538191594183445,0.0,0.0,0.007933078071800992,0.1611328125,589.1572291851044,591.8148547243786,681.0,,
349184,0.0,500.0,1.0,-0.009155850624665618,0.007992411323357373,1.3052985966205597,0.0,0.0,0.014730028342455626,0.197265625,589.6486630439758,592.1899291645777,682.0,,
349696,8.0,500.0,1.0,-0.008295882609672844,0.2727628983557224,1.1304424926638603,0.0,0.0,0.012686438305536285,0.052734375,590.1336059570312,592.5708966072033,683.0,,
350208,0.0,500.0,1.0,-0.011115837492980063,0.009094387176446617,1.3649306297302246,0.0,0.0,0.014976736798416823,0.201171875,590.6074588298798,592.9623724932924,684.0,,
350720,0.0,500.0,1.0,-0.009717234584968537,0.005434915830846876,1.2895839661359787,0.0,0.0,0.0021105088526383042,0.06005859375,591.0443751811981,593.3903015192028,685.0,,
351232,0.0,500.0,1.0,-0.011144507909193635,0.003476291021797806,1.353580430150032,0.0,0.0,0.0059390797396190464,0.107421875,591.4988172054291,593.8000039618274,686.0,,
351744,0.0,500.0,1.0,-0.0014047586591914296,0.003446442322456278,1.3040242046117783,0.0,0.0,0.006515669578220695,0.11767578125,591.9286909103394,594.2337403159926,687.0,,
352256,0.0,500.0,1.0,-0.004510885337367654,1.3036424815654755,1.1851997300982475,0.0,0.0,0.005276550073176622,0.009765625,592.3691489696503,594.6562217372459,688.0,,
352768,104.5,500.0,1.0,-0.004027153714559972,4.882664859294891,0.4715541694313288,0.0,0.0,-0.0025634237681515515,0.03076171875,592.8024778366089,595.0852319096272,689.0,,
353280,95.5,500.0,1.0,-0.00791895599104464,2.179764561355114,0.6585891060531139,0.0,0.0,0.01082814671099186,0.06689453125,593.349250793457,595.3997574406235,690.0,,
353792,6.0,500.0,1.0,-0.009856655378825963,0.018986347480677068,1.0568796694278717,0.0,0.0,0.015288478491129354,0.25146484375,593.8072237968445,595.8027888879989,691.0,,
354304,0.0,500.0,1.0,-0.004110563546419144,0.01212775259045884,1.1686319187283516,0.0,0.0,0.0053564084228128195,0.048828125,594.2731249332428,596.1972452309709,692.0,,
354816,5.5,500.0,1.0,-0.004455631598830223,0.2379003674723208,0.9087291955947876,0.0,0.0,0.003296505310572684,0.0634765625,594.7688610553741,596.5611571702069,693.0,,
355328,18.0,500.0,1.0,-0.004273363738320768,0.7266951240599155,0.8560203872621059,0.0,0.0,0.004222074756398797,0.02294921875,595.2716219425201,596.91741870791,694.0,,
355840,0.0,500.0,1.0,-0.008212013053707778,0.6462277192622423,1.0660405382514,0.0,0.0,0.00764196552336216,0.0654296875,595.7147080898285,597.3329098101477,695.0,,
356352,74.5,500.0,1.0,-0.005440998123958707,2.1337663754820824,0.36202956177294254,0.0,0.0,0.006980920035857707,0.03955078125,596.1665890216827,597.7389651855169,696.0,,
356864,0.0,500.0,1.0,-0.006990948575548828,0.4996515717357397,0.8252596221864223,0.0,0.0,-0.000294460856821388,0.03125,596.5908439159393,598.1721034429465,697.0,,
357376,14.0,500.0,1.0,-0.005480676714796573,1.4719098135828972,0.947029959410429,0.0,0.0,0.013124035263899714,0.12158203125,597.098237991333,598.5212771724632,698.0,,
357888,37.5,500.0,1.0,-0.010083078290335834,0.030296316370368004,1.0571689009666443,0.0,0.0,0.01076680509140715,0.1025390625,597.5757451057434,598.8998096578874,699.0,,
358400,0.0,500.0,1.0,-0.010503624216653407,0.7351038865745068,0.9553973227739334,0.0,0.0,0.009435446409042925,0.0859375,598.0820291042328,599.2489032596206,700.0,4.416666666666667,500.0
358912,0.0,500.0,1.0,-0.00779540347866714,0.008159724122378975,1.0340644344687462,0.0,0.0,-0.0004673082730732858,0.04931640625,609.1670978069305,589.1848087201741,701.0,,
359424,0.0,500.0,1.0,-0.008045368827879429,0.004164116675383411,0.6465783342719078,0.0,0.0,0.002790450700558722,0.08642578125,609.6493690013885,589.5585532857025,702.0,,
359936,0.0,500.0,1.0,-0.003258011071011424,0.00272530697111506,0.9853113442659378,0.0,0.0,0.01266210968606174,0.13623046875,610.1131110191345,589.9496232735631,703.0,,
360448,98.5,500.0,1.0,-0.005200451239943504,4.265341013669968,0.33980931527912617,0.0,0.0,0.0062117831548675895,0.02685546875,610.5319979190826,590.3834708558097,704.0,,
360960,0.0,500.0,1.0,-0.007078275200910866,0.06968937860801816,0.9831221140921116,0.0,0.0,0.004646261571906507,0.05126953125,610.977648973465,590.7908425234008,705.0,,
361472,6.5,500.0,1.0,-0.008439982135314494,0.5296870544552803,0.9011394046247005,0.0,0.0,0.0036785940756089985,0.025390625,611.4400799274445,591.1813959642512,706.0,,
361984,8.0,500.0,1.0,-0.005263751721940935,0.012001171096926555,0.9467971846461296,0.0,0.0,0.0026267542270943522,0.05615234375,611.8768789768219,591.5961403956106,707.0,,
362496,0.0,500.0,1.0,-0.006279929366428405,0.012218420306453481,0.7665213383734226,0.0,0.0,0.007089100370649248,0.03955078125,612.3588879108429,591.9665855373001,708.0,,
363008,67.0,500.0,1.0,-0.002773193991743028,3.0557160675525665,0.34969355538487434,0.0,0.0,0.00401123077608645,0.01806640625,612.8209280967712,592.3557492192515,709.0,,
363520,0.0,500.0,1.0,-0.010817585629411042,0.008036388666369021,0.8772702589631081,0.0,0.0,0.006557206565048546,0.1142578125,613.3005940914154,592.7272914818269,710.0,,
364032,0.0,500.0,1.0,-0.008193138870410621,0.004076996716321446,0.5598251670598984,0.0,0.0,0.007890703447628766,0.0498046875,613.7889668941498,593.0898397246341,711.0,,
364544,0.0,500.0,1.0,-0.004461283329874277,0.0014691440665046684,0.6599613577127457,0.0,0.0,0.007597970135975629,0.0703125,614.2861530780792,593.4432970258804,712.0,,
365056,0.0,500.0,1.0,-0.0032823208021000028,0.004310030592023395,0.9527815766632557,0.0,0.0,0.006461613695137203,0.05029296875,614.758574962616,593.8201025047912,713.0,,
365568,0.0,500.0,1.0,-0.002631385577842593,0.0022415667554014362,0.7501606941223145,0.0,0.0,0.0022621682146564126,0.02490234375,615.2227818965912,594.2042634914095,714.0,,
366080,0.0,500.0,1.0,-0.008013371843844652,0.21352382563054562,0.8270152471959591,0.0,0.0,0.000238065083976835,0.0322265625,615.6854491233826,594.5893321357966,715.0,,
366592,37.5,500.0,1.0,-0.00711487652733922,1.3291365131735802,0.6693902872502804,0.0,0.0,0.010530653351452202,0.0517578125,616.1559748649597,594.9662341265853,716.0,,
367104,0.0,500.0,1.0,-0.00863183313049376,0.0013852526026312262,0.872907817363739,0.0,0.0,0.014396208745893091,0.1337890625,616.6301031112671,595.3390827787049,717.0,,
367616,0.0,500.0,1.0,-0.006199970142915845,0.00506928596587386,0.9297985732555389,0.0,0.0,0.00816848810063675,0.0751953125,617.0997488498688,595.715685649121,718.0,,
368128,0.0,500.0,1.0,-0.010637616273015738,0.0915871347533539,1.2877599224448204,0.0,0.0,0.002768394973827526,0.09716796875,617.573725938797,596.0875350394721,719.0,,
368640,5.0,500.0,1.0,-0.004782027914188802,0.0016558330680709332,1.1438773050904274,0.0,0.0,0.015932436508592218,0.14697265625,618.1500399112701,596.3600682658129,720.0,,
369152,0.0,500.0,1.0,-0.01605670078424737,0.0011437718640081584,0.9291870407760143,0.0,0.0,0.02775479684351012,0.16015625,618.630471944809,596.7245661848578,721.0,,
369664,0.0,500.0,1.0,-0.010243471362628043,0.0007374440374405822,1.354347363114357,0.0,0.0,0.010127045505214483,0.1533203125,619.0823230743408,597.1160639254917,722.0,,
370176,0.0,500.0,1.0,-0.01020940113812685,0.0004324863439251203,1.2924423664808273,0.0,0.0,0.006384476670064032,0.0615234375,619.5417501926422,597.4996840566375,723.0,,
370688,0.0,500.0,1.0,-0.00603501673322171,3.3078624308109283,0.7485074661672115,0.0,0.0,0.009069532272405922,0.0810546875,620.0056829452515,597.8783907900614,724.0,,
371200,115.5,500.0,1.0,-0.0040976679883897305,4.763773411512375,0.41891781240701675,0.0,0.0,0.0034195350599475205,0.0185546875,620.4782521724701,598.2482040270125,725.0,4.383333333333334,500.0
371712,31.5,500.0,1.0,-0.01050587254576385,1.4573929980397224,0.9338615462183952,0.0,0.0,0.011692055966705084,0.05615234375,631.2865669727325,588.8165841742923,726.0,,
372224,0.0,500.0,1.0,-0.0033074483508244157,0.005351382555090822,0.9668837264180183,0.0,0.0,-0.0006137620657682419,0.0302734375,631.7680311203003,589.1782769380454,727.0,,
372736,18.5,500.0,1.0,-0.004627757123671472,0.8439327366650105,0.5622158460319042,0.0,0.0,0.008600305882282555,0.06005859375,632.2061619758606,589.5798276231166,728.0,,
373248,48.0,500.0,1.0,-0.00708695687353611,2.1545296758413315,0.7086016908288002,0.0,0.0,0.017443316290155053,0.05322265625,632.6575970649719,589.968415350695,729.0,,
373760,83.5,500.0,1.0,-0.008339477353729308,2.9689796566963196,0.7137079276144505,0.0,0.0,0.013449996302369982,0.08984375,633.1057548522949,590.3595049253645,730.0,,
374272,0.0,500.0,1.0,-0.009501288703177124,0.00434000940003898,1.0402825847268105,0.0,0.0,0.009243861655704677,0.15283203125,633.5740020275116,590.7313096848757,731.0,,
374784,73.0,500.0,1.0,-0.004662127932533622,3.0733644515275955,0.4718838892877102,0.0,0.0,0.009631518216338009,0.05517578125,634.0670421123505,591.0794523421893,732.0,,
375296,0.0,500.0,1.0,-0.00645080825779587,0.007984950294485316,1.1688354387879372,0.0,0.0,0.004421441117301583,0.02490234375,634.5403311252594,591.4454631031418,733.0,,
375808,49.5,500.0,1.0,-0.006074313947465271,2.037029944360256,0.769212145358324,0.0,0.0,0.006671413546428084,0.04833984375,635.0072829723358,591.8168343533347,734.0,,
376320,0.0,500.0,1.0,-0.006189670064486563,0.40211285650730133,1.0764448195695877,0.0,0.0,0.00038738769944757223,0.072265625,635.4716408252716,592.1900771390559,735.0,,
376832,102.0,500.0,1.0,-0.0038485823897644877,3.334008425474167,0.3743673302233219,0.0,0.0,0.004643802065402269,0.033203125,635.9602620601654,592.5401671784795,736.0,,
377344,2.0,500.0,1.0,-0.004802871611900628,0.022555085364729166,1.1906966269016266,0.0,0.0,0.0062148189172148705,0.0234375,636.4356591701508,592.9020389775445,737.0,,
377856,0.0,500.0,1.0,-0.011036613956093788,0.007360656658420339,1.017980981618166,0.0,0.0,0.002213833562564105,0.05419921875,636.8776230812073,593.294514214421,738.0,,
378368,0.0,500.0,1.0,-0.009090440056752414,0.006095861011999659,0.9178967773914337,0.0,0.0,0.012107639340683818,0.216796875,637.3542680740356,593.6541401744382,739.0,,
378880,0.0,500.0,1.0,-0.00769711792236194,0.007191279699327424,1.0634114816784859,0.0,0.0,0.015589704329613596,0.0712890625,637.8243160247803,594.0193725465933,740.0,,
379392,0.0,500.0,1.0,-0.005466299830004573,2.4269454330205917,0.7852091789245605,0.0,0.0,0.009637079492677003,0.06884765625,638.2938470840454,594.3845483286394,741.0,,
379904,122.0,500.0,1.0,-0.005331218591891229,3.5981238931417465,0.47067682072520256,0.0,0.0,0.009969993669074029,0.04248046875,638.743851184845,594.7673692596694,742.0,,
380416,0.0,500.0,1.0,-0.00668050127569586,0.002832233760273084,1.065130554139614,0.0,0.0,0.004423558944836259,0.0126953125,639.2314050197601,595.1146908813726,743.0,,
380928,0.0,500.0,1.0,-0.006056465907022357,0.0013493337501131464,0.9512987621128559,0.0,0.0,0.0005945544107817113,0.0712890625,639.7107019424438,595.469168865449,744.0,,
381440,0.0,500.0,1.0,-0.011365966638550162,2.1104415506124496,0.7958004921674728,0.0,0.0,0.017142532858997583,0.076171875,640.1998941898346,595.8139066591191,745.0,,
381952,87.0,500.0,1.0,-0.004295987193472683,2.2549082040786743,0.6222362071275711,0.0,0.0,0.004747795173898339,0.02685546875,640.6830101013184,596.1637720650617,746.0,,
382464,79.5,500.0,1.0,-0.005206063971854746,2.1446388885378838,0.6383912526071072,0.0,0.0,0.007470632088370621,0.0380859375,641.177484035492,596.5025434031445,747.0,,
382976,0.0,500.0,1.0,-0.005915523390285671,0.014463363273534924,1.1823043748736382,0.0,0.0,0.011424105119658634,0.08447265625,641.6316599845886,596.8782774983372,748.0,,
383488,0.0,500.0,1.0,-0.009691657440271229,2.880601942539215,0.7277242131531239,0.0,0.0,0.008644426794489846,0.04150390625,642.1928369998932,597.1539666987344,749.0,,
384000,116.5,500.0,1.0,-0.01088878943119198,1.8493588641285896,0.7470040284097195,0.0,0.0,0.022787459020037204,0.13427734375,642.6573209762573,597.5190625957044,750.0,4.333333333333333,500.0
384512,3.5,500.0,1.0,-0.011403216107282788,0.03305130708031356,1.1539189964532852,0.0,0.0,0.001625751261599362,0.04833984375,653.4876749515533,588.3997736124189,751.0,,
385024,117.0,500.0,1.0,-0.0009893717942759395,5.423599421977997,0.09914966532960534,0.0,0.0,0.0005371588631533086,0.00244140625,653.9308230876923,588.7839912209922,752.0,,
385536,6.0,500.0,1.0,-0.007535824668593705,0.04966162197524682,1.1894001960754395,0.0,0.0,0.003043563599931076,0.02294921875,654.4101881980896,589.1350821746352,753.0,,
386048,0.0,500.0,1.0,-0.010446050146128982,0.006801501629524864,1.155126079916954,0.0,0.0,0.00850249407812953,0.0537109375,654.8684182167053,589.504684087928,754.0,,
386560,0.0,500.0,1.0,-0.0023769584950059652,0.004152377892751247,1.1565378457307816,0.0,0.0,0.0034628568100742996,0.009765625,655.3641839027405,589.8399843854872,755.0,,
387072,38.0,500.0,1.0,-0.00431195879355073,1.4708965681493282,0.8202053532004356,0.0,0.0,0.004501802090089768,0.01220703125,655.8210089206696,590.2098205683154,756.0,,
387584,0.0,500.0,1.0,-0.014068280113860965,0.004344221597420983,1.2272927314043045,0.0,0.0,0.0045762493391521275,0.1904296875,656.3019127845764,590.5574743117045,757.0,,
388096,8.0,500.0,1.0,-0.007714760256931186,0.4943405147641897,1.0921449065208435,0.0,0.0,0.0003583755169529468,0.05322265625,656.7291648387909,590.9528931843114,758.0,,
388608,6.0,500.0,1.0,-0.007933701388537884,0.003310010491986759,1.2345136255025864,0.0,0.0,0.002697479852940887,0.0283203125,657.1860270500183,591.321154140155,759.0,,
389120,0.0,500.0,1.0,-0.010265271877869964,0.0033200511170434766,1.2232739627361298,0.0,0.0,0.006659581704298034,0.125,657.6348428726196,591.696142954169,760.0,,
389632,0.0,500.0,1.0,-0.012622814392670989,0.0013301791368576232,1.1917169243097305,0.0,0.0,0.0005556552787311375,0.06201171875,658.0860979557037,592.0684257126283,761.0,,
390144,22.0,500.0,1.0,-0.005616861046291888,1.0807729475200176,0.7647442817687988,0.0,0.0,-0.0006970128451939672,0.0185546875,658.5685241222382,592.4121571403625,762.0,,
390656,4.5,500.0,1.0,-0.003981724206823856,1.7281715720891953,0.7749373726546764,0.0,0.0,0.010441356105729938,0.0556640625,659.0016870498657,592.7996963844489,763.0,,
391168,114.0,500.0,1.0,-0.004919242346659303,2.9657268673181534,0.4903731048107147,0.0,0.0,0.004324448702391237,0.01171875,659.4530169963837,593.1703850285745,764.0,,
