step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
348160,0.0,500.0,1.0,-0.010044180817203596,0.0004812526221940061,0.7655225023627281,0.011346219922415912,0.1455078125,620.8330788612366,560.794860735534,680.0,,
348672,80.5,500.0,1.0,-0.005242642131634057,4.6395624577999115,0.6730473414063454,0.006302986410446465,0.0673828125,621.2975029945374,561.1997445981457,681.0,,
349184,0.0,500.0,1.0,-0.010477155854459852,0.0009236532569047995,0.4612718429416418,0.00859074725303799,0.0947265625,621.7593948841095,561.6063108545145,682.0,,
349696,52.0,500.0,1.0,-0.010197320632869378,2.7916175723075867,0.7838969975709915,0.0012881202274002135,0.1015625,622.351814031601,561.8944013911778,683.0,,
350208,0.0,500.0,1.0,-0.008274986292235553,0.002674266266694758,0.7603777423501015,0.0153607755783014,0.1357421875,622.8307299613953,562.2843947049736,684.0,,
350720,0.0,500.0,1.0,-0.00955018016975373,0.0018895689354394563,1.0647376626729965,0.008266050834208727,0.10302734375,623.3175749778748,562.6666310707653,685.0,,
351232,0.0,500.0,1.0,-0.005433467333205044,0.009192431665724143,1.0601989477872849,0.008587936696130782,0.09423828125,623.7930679321289,563.0585174091985,686.0,,
351744,0.0,500.0,1.0,-0.011463179951533675,0.0008293060782307293,0.8398121185600758,0.0016807971405796707,0.13134765625,624.2737472057343,563.4451257551922,687.0,,
352256,0.0,500.0,1.0,-0.01065706368535757,0.004359692771686241,0.7970562130212784,0.014619230467360467,0.13427734375,624.7516050338745,563.8336855187438,688.0,,
352768,0.0,500.0,1.0,-0.007317367475479841,0.0010046375864476431,0.5721801519393921,0.008334107755217701,0.076171875,625.225751876831,564.2250002355869,689.0,,
353280,0.0,500.0,1.0,-0.0103990628849715,0.0016973365236481186,0.7429039143025875,0.010038055363111198,0.1064453125,625.6955602169037,564.6196368686585,690.0,,
353792,0.0,500.0,1.0,-0.011684719240292907,0.0016102552908705547,0.9118769727647305,0.015291573130525649,0.11669921875,626.1874930858612,564.993718185759,691.0,,
354304,0.0,500.0,1.0,-0.006652199779637158,1.0313803143799305,0.6674626469612122,0.001057612826116383,0.10791015625,626.662966966629,565.3820612936704,692.0,,
354816,95.0,500.0,1.0,-0.010560602822806686,3.7865738421678543,0.7008142098784447,0.004260909336153418,0.0771484375,627.1470928192139,565.7620103204113,693.0,,
355328,0.0,500.0,1.0,-0.00901605875696987,0.0008557797227695119,0.7920006290078163,0.008796521404292434,0.1240234375,627.618821144104,566.1525563434548,694.0,,
355840,0.0,500.0,1.0,-0.007662421325221658,0.0005331274696800392,0.9031605012714863,0.014034243766218424,0.0869140625,628.0917129516602,566.5414662577892,695.0,,
356352,0.0,500.0,1.0,-0.00636810134164989,3.533870130777359,0.7918726205825806,0.005324940953869373,0.06201171875,628.5734150409698,566.9218447248096,696.0,,
356864,121.5,500.0,1.0,-0.0061074739787727594,3.490944519639015,0.5460120365023613,0.009631022228859365,0.076171875,629.0667910575867,567.2911129198865,697.0,,
357376,0.0,500.0,1.0,-0.005739588406868279,0.001025003904942423,0.8214351907372475,0.013472444610670209,0.07568359375,629.5470719337463,567.6716101661265,698.0,,
357888,0.0,500.0,1.0,0.00026584812439978123,3.015174835920334,0.6871978007256985,0.004139580938499421,0.07275390625,630.0141160488129,568.063462203871,699.0,,
358400,143.5,500.0,1.0,-0.007996219908818603,6.241830050945282,0.7309802547097206,0.006489484570920467,0.0419921875,630.4963290691376,568.4410574271549,700.0,16.666666666666668,500.0
358912,0.0,500.0,1.0,-0.004238816734869033,0.002474550281476695,0.44985482282936573,0.006148337619379163,0.08544921875,641.4488270282745,559.5333327878694,701.0,,
359424,0.0,500.0,1.0,-0.005441857967525721,0.04764440073631704,0.9279353693127632,0.0036530529614537954,0.0478515625,641.90003490448,559.9376545500348,702.0,,
359936,0.0,500.0,1.0,-0.002360072743613273,0.0006470611751865363,0.6344635672867298,0.004420956713147461,0.0634765625,642.342159986496,560.3493315892063,703.0,,
360448,0.0,500.0,1.0,-0.012090587639249861,0.3990570558235049,0.8905213177204132,0.013866313442122191,0.1357421875,642.7947828769684,560.7512842383945,704.0,,
360960,125.0,500.0,1.0,-0.009027725202031434,6.261951804161072,0.7145006395876408,0.014528731117025018,0.06689453125,643.2470262050629,561.1530023380603,705.0,,
361472,0.0,500.0,1.0,-0.006096345838159323,0.0019962462974945083,0.604724571108818,0.005575752235017717,0.06396484375,643.6866180896759,561.565193125766,706.0,,
361984,0.0,500.0,1.0,-0.010603483009617776,0.005148950527654961,0.7899579517543316,0.004311755008529872,0.08984375,644.1550340652466,561.9516744525426,707.0,,
362496,0.0,500.0,1.0,-0.01160320348571986,0.023642104701139033,0.9993592835962772,0.004148154112044722,0.08837890625,644.7110509872437,562.261185758971,708.0,,
363008,0.0,500.0,1.0,-0.0032700654701329768,0.003574719579773955,0.7374215386807919,0.01661302341381088,0.12353515625,645.2023589611053,562.626585222828,709.0,,
363520,0.0,500.0,1.0,-0.009299687459133565,0.698628319427371,0.5021761804819107,0.006566993601154536,0.12255859375,645.6780450344086,563.0050499558612,710.0,,
364032,110.5,500.0,1.0,-0.008506726066116244,4.497907787561417,0.49268464744091034,0.008190199092496186,0.0703125,646.1535310745239,563.3831318612952,711.0,,
364544,0.0,500.0,1.0,-0.007886204693932086,0.0030365088241524063,0.88240896910429,0.010569504578597844,0.19384765625,646.6440958976746,563.7475116724574,712.0,,
365056,0.0,500.0,1.0,-0.00015446264296770096,0.0030167617951519787,0.6139034405350685,0.013402448181295767,0.1591796875,647.1155931949615,564.1279608139758,713.0,,
365568,0.0,500.0,1.0,-0.008871799451299012,0.002717670242418535,0.5998983606696129,0.009027032036101446,0.1337890625,647.5860121250153,564.5087959828073,714.0,,
366080,0.0,500.0,1.0,-0.004820016445592046,0.005298452815623023,1.003261361271143,0.015805359522346407,0.162109375,648.0649781227112,564.8816281670489,715.0,,
366592,11.0,500.0,1.0,-0.007984513998962939,0.38948643393814564,0.9630098231136799,0.027253554027993232,0.18359375,648.55548620224,565.2438500623292,716.0,,
367104,0.0,500.0,1.0,-0.01791646354831755,0.001766295070410706,0.664529412984848,0.010929235722869635,0.2412109375,649.1270802021027,565.5348716705886,717.0,,
367616,0.0,500.0,1.0,-0.00908381852786988,0.0006616223417950096,0.6006485857069492,0.013885573687730357,0.19970703125,649.5941970348358,565.9163854573131,718.0,,
368128,0.0,500.0,1.0,-0.0041349310195073485,0.0006595043832930969,0.6609240546822548,0.007325110083911568,0.158203125,650.05615401268,566.301845967632,719.0,,
368640,0.0,500.0,1.0,-0.0061431098729372025,0.7081916853785515,0.9399712048470974,0.007348640414420515,0.06787109375,650.5336501598358,566.6732226832929,720.0,,
369152,79.5,500.0,1.0,-0.002338638762012124,6.657148450613022,0.534524567425251,0.00541057187365368,0.07568359375,651.0007259845734,567.0531310724648,721.0,,
369664,123.5,500.0,1.0,-0.013955952832475305,3.1157748252153397,0.7146258056163788,0.005565442028455436,0.13330078125,651.4909589290619,567.4123254260711,722.0,,
370176,0.0,500.0,1.0,-0.004780320916324854,0.008555099950172007,0.6594183668494225,0.008308443473652005,0.07373046875,651.9623780250549,567.787363929417,723.0,,
370688,0.0,500.0,1.0,-0.011960586300119758,2.306805908679962,0.6644055210053921,0.01559408032335341,0.13818359375,652.4454061985016,568.1517510558132,724.0,,
371200,101.5,500.0,1.0,-0.007031261804513633,16.686025142669678,0.47457998991012573,0.008803203061688691,0.0556640625,652.9279808998108,568.5159938902345,725.0,25.0,500.0
371712,0.0,500.0,1.0,-0.0044928850256837904,0.019329768139868975,0.6083688549697399,0.004132498812396079,0.03759765625,664.1141788959503,559.7109831594753,726.0,,
372224,56.5,500.0,1.0,-0.0044059352949261665,2.875290110707283,0.6482333429157734,0.008065630332566798,0.06787109375,664.5874650478363,560.082787557854,727.0,,
372736,0.0,500.0,1.0,-0.014416632358916104,0.029808095016051084,1.097632497549057,0.01037013455061242,0.1748046875,665.0508780479431,560.4623831097772,728.0,,
373248,0.0,500.0,1.0,-0.013522767229005694,0.03393931360915303,0.8824096992611885,0.008276894281152636,0.14404296875,665.5111839771271,560.8440684188835,729.0,,
373760,0.0,500.0,1.0,-0.010067771538160741,0.002274347159982426,0.723257265985012,0.006264837691560388,0.06396484375,665.9763081073761,561.2211657531491,730.0,,
374272,0.0,500.0,1.0,-0.007869169698096812,2.65778835862875,0.9882590807974339,0.021047231508418918,0.18798828125,666.4621019363403,561.5803192898582,731.0,,
374784,238.0,500.0,1.0,-0.008534471387974918,21.118542909622192,0.7078495845198631,0.002802149101626128,0.107421875,666.9214928150177,561.9611963892021,732.0,,
375296,119.0,500.0,1.0,-0.007631190121173859,5.010740906000137,0.5979133658111095,0.011386276746634394,0.09423828125,667.4463248252869,562.2864132156826,733.0,,
375808,0.0,500.0,1.0,-0.008173398207873106,4.216919660568237,0.8268247842788696,0.017212980543263257,0.1318359375,668.026752948761,562.5642960272659,734.0,,
376320,308.0,500.0,1.0,-0.011003389372490346,36.29749655723572,0.49596910551190376,0.013315597432665527,0.078125,668.5436780452728,562.8951590721888,735.0,,
376832,12.5,500.0,1.0,-0.00801465119002387,0.4079505242407322,1.0342977866530418,0.0011908183223567903,0.11376953125,669.043753862381,563.239695198638,736.0,,
377344,0.0,500.0,1.0,-0.010448715533129871,0.013002112915273756,0.7548006288707256,0.007003183418419212,0.158203125,669.5187129974365,563.6048592437845,737.0,,
377856,0.0,500.0,1.0,-0.006070530973374844,0.01640297241101507,0.7104553952813148,0.01068944885628298,0.119140625,670.0027129650116,563.9618955091188,738.0,,
378368,0.0,500.0,1.0,-0.0047027908731251955,0.009509837895166129,0.53816307336092,0.014271312218625098,0.07275390625,670.4739789962769,564.3291340947045,739.0,,
378880,0.0,500.0,1.0,-0.007278939359821379,0.0032315097050741315,0.6451594196259975,0.00787151901749894,0.07861328125,670.9425489902496,564.6981258979687,740.0,,
379392,32.5,500.0,1.0,-0.004258783999830484,1.7011481001973152,0.6315007507801056,0.007006580475717783,0.0517578125,671.4164378643036,565.0621262815685,741.0,,
379904,0.0,500.0,1.0,-0.010002390714362264,0.010435199248604476,0.6942644566297531,0.001444110181182623,0.0791015625,671.8799660205841,565.4343323407876,742.0,,
380416,0.0,500.0,1.0,-0.009633422479964793,0.014737569144926965,0.7927751243114471,0.0010167206055484712,0.0947265625,672.3599939346313,565.7921402697036,743.0,,
380928,0.0,500.0,1.0,-0.008668621769174933,2.886941432952881,0.7554095275700092,0.0014020178350619972,0.095703125,672.8391988277435,566.150130170289,744.0,,
381440,122.5,500.0,1.0,-0.0049614503514021635,3.2789064049720764,0.7140329107642174,0.009185842471197248,0.08642578125,673.3179309368134,566.5080082885773,745.0,,
381952,0.0,500.0,1.0,-0.00867624708916992,0.004000793051091023,0.6592749953269958,0.0010170013993047178,0.05810546875,673.7886712551117,566.8721014387378,746.0,,
382464,4.0,500.0,1.0,-0.0035333051346242428,0.0860921909334138,0.7744725495576859,0.005382869916502386,0.150390625,674.2688159942627,567.2277746317344,747.0,,
382976,0.0,500.0,1.0,-0.00850608924520202,0.01273807740653865,0.8480981327593327,0.002978727745357901,0.015625,674.8597071170807,567.489799674109,748.0,,
383488,0.0,500.0,1.0,-0.006919127656146884,0.008414776646532118,0.7091881968080997,0.009250992734450847,0.04833984375,675.3440370559692,567.8409506238349,749.0,,
384000,0.0,500.0,1.0,-0.006941300875041634,0.0015512824647885282,0.748066071420908,0.006460519100073725,0.0625,675.8300688266754,568.1901674879182,750.0,8.25,500.0
384512,0.0,500.0,1.0,-0.006841827591415495,0.0006689548508802545,0.5697561614215374,0.008471999200992286,0.19921875,686.7844769954681,559.872875522982,751.0,,
385024,70.5,500.0,1.0,-0.005755480262450874,3.7667495757341385,0.7382701821625233,0.01112330734031275,0.0888671875,687.264368057251,560.2269197927143,752.0,,
385536,0.0,500.0,1.0,-0.007523512118496001,0.009376336223795079,0.9021821096539497,0.003665706259198487,0.0654296875,687.7348780632019,560.5881165802525,753.0,,
386048,0.0,500.0,1.0,-0.01248564594425261,0.0007277986569533823,0.7418380603194237,0.007757022394798696,0.1728515625,688.1776330471039,560.971443216865,754.0,,
386560,0.0,500.0,1.0,-0.004498159571085125,0.0006186893278936623,0.7528173513710499,0.008905003662221134,0.0869140625,688.620621919632,561.354086263648,755.0,,
387072,0.0,500.0,1.0,-0.010449187480844557,0.00041171703469444765,0.7368271946907043,0.020094753184821457,0.18896484375,689.0900771617889,561.7146623185531,756.0,,
387584,0.0,500.0,1.0,-0.005879451637156308,0.00017724995814205613,0.6955633759498596,0.017423300945665687,0.18408203125,689.5494630336761,562.082955289128,757.0,,
388096,0.0,500.0,1.0,-0.009752988815307617,0.0014415049372473732,0.7470104396343231,0.015887958405073732,0.1279296875,690.0051438808441,562.4537779779504,758.0,,
388608,91.0,500.0,1.0,-0.004606342408806086,5.122187495231628,0.7608875334262848,0.00819243915611878,0.095703125,690.4817500114441,562.8070546304217,759.0,,
389120,0.0,500.0,1.0,-0.006872762576676905,0.005317914779880084,0.849436167627573,0.005739562562666833,0.05810546875,690.9671700000763,563.1526603499224,760.0,,
389632,0.0,500.0,1.0,-0.007590693305246532,1.5115891695022583,0.7568796165287495,0.010868013487197459,0.07373046875,691.436338186264,563.511025501003,761.0,,
390144,120.5,500.0,1.0,-0.007137721288017929,5.586199134588242,0.6140832155942917,0.014710726565681398,0.138671875,691.9149968624115,563.8611704749345,762.0,,
390656,196.5,500.0,1.0,-0.0022829686058685184,18.25557506084442,0.5099788717925549,0.00614533870248124,0.03173828125,692.3763680458069,564.2249187426839,763.0,,
391168,125.0,500.0,1.0,-0.00663850037381053,3.5713977813720703,0.6566935330629349,0.010051719727925956,0.091796875,692.8516030311584,564.5768852791535,764.0,,
391680,0.0,500.0,1.0,-0.004482485703192651,0.004177242990408558,0.7105522006750107,0.0002631048555485904,0.04296875,693.3019471168518,564.9486513471232,765.0,,
392192,0.0,500.0,1.0,-0.012440087972208858,1.8033207654953003,0.7389206811785698,0.021316070517059416,0.1796875,693.7539479732513,565.3185847024852,766.0,,
392704,111.5,500.0,1.0,-0.010648900817614049,3.7965797632932663,0.7237010449171066,0.016599730064626783,0.2275390625,694.2152960300446,565.6804196705634,767.0,,
393216,0.0,500.0,1.0,-0.005781485931947827,0.5181665476411581,0.904572170227766,0.00764135189820081,0.13330078125,694.6936349868774,566.0279297181523,768.0,,
393728,81.5,500.0,1.0,-0.008081132546067238,5.893763184547424,0.7317499332129955,0.008537809073459357,0.15478515625,695.1790151596069,566.3692249248973,769.0,,
394240,116.5,500.0,1.0,-0.004959880607202649,2.205947682261467,0.7474878542125225,0.0107414546655491,0.0654296875,695.6938548088074,566.6860462758381,770.0,,
394752,0.0,500.0,1.0,-0.013270544819533825,0.03966618236154318,0.8054434172809124,0.00782925880048424,0.11181640625,696.1739559173584,567.0306920341908,771.0,,
395264,56.5,500.0,1.0,-0.014187295222654939,2.6770781874656677,0.5640598051249981,0.021858929132577032,0.19384765625,696.6389400959015,567.3871746899287,772.0,,
395776,0.0,500.0,1.0,-0.006432626047171652,0.019304216228192672,0.8016434498131275,-0.0015867679030634463,0.05517578125,697.1118309497833,567.7367424115771,773.0,,
396288,0.0,500.0,1.0,-0.00535703293280676,0.012608457211172208,0.8472241424024105,0.0070170225808396935,0.0810546875,697.5908949375153,568.0808090757785,774.0,,
396800,0.0,500.0,1.0,-0.013195555307902396,0.02379956969525665,0.8294803760945797,0.021239314984995872,0.22119140625,698.0703690052032,568.4240695754877,775.0,12.45,500.0
397312,0.0,500.0,1.0,-0.015594135969877243,0.0049246769631281495,0.9903141856193542,0.017241118475794792,0.2197265625,708.972874879837,560.4050790622136,776.0,,
397824,116.5,500.0,1.0,-0.006330704200081527,5.9329418540000916,0.5805240869522095,0.0004916128818877041,0.05810546875,709.438688993454,560.7588170366485,777.0,,
398336,124.5,500.0,1.0,-0.008389081805944443,6.18702295422554,0.535756004974246,0.015469607198610902,0.1669921875,709.8797969818115,561.1316193158349,778.0,,
398848,75.5,500.0,1.0,-0.009347316576167941,3.9414150565862656,0.7160219438374043,0.015009260969236493,0.08154296875,710.3505630493164,561.480515040163,779.0,,
399360,0.0,500.0,1.0,-0.004993130103684962,0.007513671429478563,0.7380379177629948,0.009101063653361052,0.1396484375,710.8000180721283,561.8457932558396,780.0,,
399872,0.0,500.0,1.0,-0.010779698204714805,0.001416265289662988,0.8543829470872879,0.011398643662687391,0.0986328125,711.268669128418,562.1954366273428,781.0,,
400384,75.5,500.0,1.0,-0.009233459015376866,4.980130612850189,0.8155279941856861,0.004367371730040759,0.11376953125,711.7275149822235,562.5523695118071,782.0,,
400896,121.0,500.0,1.0,-0.00587536720559001,4.989776283502579,0.7934067398309708,0.00916622404474765,0.07177734375,712.1844441890717,562.9103573814785,783.0,,
401408,0.0,500.0,1.0,-0.004925561137497425,0.038311745040118694,0.8599124774336815,0.0030832052580080926,0.10302734375,712.664281129837,563.2497806170663,784.0,,
401920,72.5,500.0,1.0,-0.003088214434683323,3.4591187983751297,0.8727528490126133,0.006329942028969526,0.08642578125,713.1547820568085,563.580319605827,785.0,,
402432,0.0,500.0,1.0,-0.005247346009127796,0.004539646062767133,0.9869253672659397,0.005154851416591555,0.068359375,713.6303610801697,563.9221955059036,786.0,,
402944,0.0,500.0,1.0,-0.013628258020617068,0.02150006528245285,0.8226718045771122,0.014906452503055334,0.1640625,714.0987930297852,564.2692634871785,787.0,,
403456,0.0,500.0,1.0,-0.008626512484624982,0.004019000502012204,0.8067768327891827,0.006316480634268373,0.080078125,714.5555601119995,564.6250935851123,788.0,,
403968,0.0,500.0,1.0,-0.013066188956145197,0.013260238541988656,0.8299382925033569,0.008975202334113419,0.1591796875,715.0144469738007,564.9787940785511,789.0,,
404480,0.0,500.0,1.0,-0.007668226724490523,0.03560349385952577,0.7824401371181011,0.003799347556196153,0.09521484375,715.478226184845,565.3281751938346,790.0,,
404992,0.0,500.0,1.0,-0.011681634467095137,0.007458395150024444,0.7857892364263535,0.011039189877919853,0.16748046875,715.9566581249237,565.6655265427185,791.0,,
405504,0.0,500.0,1.0,-0.005121972877532244,0.004206072771921754,0.788484450429678,0.004571298602968454,0.09033203125,716.4186232089996,566.0154368735651,792.0,,
406016,0.0,500.0,1.0,-0.009866949927527457,2.4193771854043007,0.9819313399493694,0.01092932012397796,0.216796875,716.8929481506348,566.3551316098136,793.0,,
406528,115.5,500.0,1.0,-0.0064854969386942685,3.6177030950784683,0.7803267426788807,0.01717728766379878,0.123046875,717.3659911155701,566.6953898494847,794.0,,
407040,0.0,500.0,1.0,-0.007808065158315003,0.004662133898818865,0.8121939115226269,0.015284968132618815,0.16796875,717.8309218883514,567.0416076939485,795.0,,
407552,0.0,500.0,1.0,-0.003349548438563943,5.559984803199768,0.5761142931878567,0.011229508789256215,0.06640625,718.2924761772156,567.3900444690856,796.0,,
408064,201.0,500.0,1.0,-0.01096774684265256,12.445152759552002,0.5377206597477198,0.03186733409529552,0.1572265625,718.7593839168549,567.7338051244202,797.0,,
408576,0.0,500.0,1.0,-0.00542964949272573,0.031318006571382284,0.8631957396864891,0.01583244721405208,0.13818359375,719.2495679855347,568.0587353626566,798.0,,
409088,55.5,500.0,1.0,0.0011715409345924854,2.549285978078842,0.6170798540115356,0.01943358004791662,0.1572265625,719.7159972190857,568.4019829775594,799.0,,
409600,0.0,500.0,1.0,-0.005008982843719423,0.009354755020467564,0.763536848127842,0.00900191382970661,0.111328125,720.1886718273163,568.7398539062443,800.0,4.116666666666666,500.0
410112,0.0,500.0,1.0,-0.004874414822552353,0.00117889447210473,0.4725452307611704,0.0032250095391646028,0.1240234375,730.9664921760559,561.0544455726201,801.0,,
410624,69.5,500.0,1.0,-0.0034213067265227437,3.824076384305954,0.5202731098979712,0.0006440965225920081,0.04150390625,731.4200921058655,561.4065082868498,802.0,,
411136,0.0,500.0,1.0,-0.0065016234293580055,0.0017618097990634851,0.5613058507442474,0.0049329245812259614,0.048828125,731.8629720211029,561.766362990892,803.0,,
411648,0.0,500.0,1.0,-0.005556345684453845,0.020779577258508652,0.7872733734548092,0.0045544152380898595,0.06103515625,732.3158960342407,562.1180725820988,804.0,,
412160,0.0,500.0,1.0,-0.0070545225171372294,0.0013093742018099874,0.5929586291313171,0.0028844489715993404,0.09716796875,732.7616350650787,562.4748625975687,805.0,,
412672,0.0,500.0,1.0,-0.0008530038758181036,0.744086217135191,0.5221019517630339,0.006760070915333927,0.080078125,733.2127590179443,562.8270852142938,806.0,,
413184,125.0,500.0,1.0,-0.0031681256368756294,5.720184773206711,0.5137678906321526,0.004570339748170227,0.0634765625,733.6706910133362,563.1736486969594,807.0,,
413696,0.0,500.0,1.0,-0.008332514436915517,0.024512003059498966,0.5401111282408237,0.003070670471061021,0.06640625,734.1255459785461,563.5221417728593,808.0,,
414208,0.0,500.0,1.0,-0.004162418306805193,0.004956103424774483,0.49090719781816006,0.005353122833184898,0.0302734375,734.5789120197296,563.8713461854388,809.0,,
414720,0.0,500.0,1.0,-0.006166368257254362,0.007000156445428729,0.5177575554698706,0.009626438259147108,0.1015625,735.0431640148163,564.2117637483946,810.0,,
415232,0.0,500.0,1.0,-0.009092425461858511,0.0010411896837467793,0.4850234594196081,0.011982467956840992,0.09765625,735.5129990577698,564.5474662336813,811.0,,
415744,0.0,500.0,1.0,-0.005063210031948984,6.755219995975494,0.4832882657647133,0.013352178793866187,0.10498046875,735.9843881130219,564.8815473734696,812.0,,
416256,245.0,500.0,1.0,-0.0011213213147129864,19.305479764938354,0.37221779488027096,0.015326003485824913,0.11572265625,736.4462330341339,565.2225258659266,813.0,,
416768,0.0,500.0,1.0,-0.01457618735730648,0.006043888308340684,0.5782118886709213,0.032276493846438825,0.23876953125,736.9132070541382,565.5591404937077,814.0,,
417280,0.0,500.0,1.0,-0.007002499653026462,0.0018316612986382097,0.6500584483146667,0.009143290866632015,0.08837890625,737.3629379272461,565.9085621701969,815.0,,
417792,0.0,500.0,1.0,-0.007403674884699285,0.0018933824539999478,0.5287599340081215,0.005273338814731687,0.07666015625,737.8266761302948,566.2468077072087,816.0,,
418304,0.0,500.0,1.0,-0.0037267282023094594,2.631518378853798,0.4329116940498352,0.005970248195808381,0.07080078125,738.2916231155396,566.5837006720814,817.0,,
418816,125.0,500.0,1.0,-0.014244105201214552,3.8294129371643066,0.4129422325640917,0.02298688027076423,0.07666015625,738.7639560699463,566.9145016603198,818.0,,
419328,0.0,500.0,1.0,-0.008627773640910164,1.9749103710055351,0.5086129400879145,0.0073502883315086365,0.06787109375,739.2314250469208,567.2486122642639,819.0,,
419840,107.5,500.0,1.0,-0.0030265558743849397,3.2011889666318893,0.5290974695235491,0.009866037347819656,0.08642578125,739.7070498466492,567.5760425523026,820.0,,
420352,0.0,500.0,1.0,-0.00619365309830755,1.255637664347887,0.7056950964033604,0.006837273424025625,0.08935546875,740.1846351623535,567.9015478452875,821.0,,
420864,87.5,500.0,1.0,-0.007712003192864358,4.3568116426467896,0.6159207075834274,0.010322784655727446,0.06103515625,740.6507959365845,568.235398259175,822.0,,
421376,90.0,500.0,1.0,-0.0074987150728702545,3.5598418712615967,0.6111598648130894,0.007507490168791264,0.0361328125,741.1171159744263,568.5687065072998,823.0,,
421888,71.0,500.0,1.0,-0.005189258488826454,2.611311763525009,0.5742428749799728,0.00869464292190969,0.0771484375,741.5977940559387,568.8905810960072,824.0,,
422400,53.5,500.0,1.0,-0.006007672171108425,10.287611901760101,0.5382049269974232,0.005634601344354451,0.07373046875,742.0684142112732,569.2197537459655,825.0,4.166666666666667,500.0
422912,124.0,500.0,1.0,-0.005783363827504218,6.6750301122665405,0.6558298021554947,0.004505890770815313,0.06884765625,753.0620992183685,561.5898083822785,826.0,,
423424,0.0,500.0,1.0,-0.007735533989034593,0.016418233804870397,0.7653863430023193,0.012218467192724347,0.15283203125,753.5292258262634,561.921137877174,827.0,,
423936,28.5,500.0,1.0,-0.010853197891265154,1.6059195548295975,0.6675040163099766,0.002606656344141811,0.080078125,754.0013642311096,562.2483195800412,828.0,,
424448,122.5,500.0,1.0,-0.01835767296142876,6.451455235481262,0.530627902597189,0.013184269540943205,0.05224609375,754.4409801959991,562.5993432776293,829.0,,
424960,0.0,500.0,1.0,-0.006413915776647627,0.0031895544088911265,0.8196183070540428,0.008777350361924618,0.140625,754.918505191803,562.9216890000994,830.0,,
425472,0.0,500.0,1.0,-0.006011717370711267,0.005497705496964045,0.835574708878994,0.006693809351418167,0.12548828125,755.3931691646576,563.2457604435357,831.0,,
425984,0.0,500.0,1.0,-0.008279210422188044,0.0005907061859034002,0.8094029873609543,-0.00019710505148395896,0.22705078125,755.8383221626282,563.5914288933661,832.0,,
426496,0.0,500.0,1.0,-0.004178163129836321,0.0012828381477447692,0.8639497384428978,0.007178095227573067,0.0712890625,756.2974200248718,563.9262923652101,833.0,,
427008,0.0,500.0,1.0,-0.008134165138471872,1.0950000621378422,0.8624558039009571,0.007070858031511307,0.0634765625,756.7777719497681,564.2449023044815,834.0,,
427520,120.5,500.0,1.0,-0.012066349503584206,4.866534352302551,0.6387612260878086,0.009333918278571218,0.080078125,757.2502870559692,564.5689507258007,835.0,,
428032,0.0,500.0,1.0,-0.00687695131637156,0.003466144196863752,0.7542773745954037,0.013381027267314494,0.08251953125,757.7056019306183,564.9054182909342,836.0,,
428544,0.0,500.0,1.0,-0.01070288976188749,0.003997292587882839,0.8820887543261051,-0.0036377498181536794,0.09033203125,758.1928858757019,565.217648415466,837.0,,
429056,0.0,500.0,1.0,-0.017219233559444547,0.0021781172836199403,0.8588851355016232,0.009661369258537889,0.193359375,758.6712999343872,565.5360892617216,838.0,,
429568,0.0,500.0,1.0,-0.010803693672642112,0.0019814876686723437,0.8491408489644527,0.008627026865724474,0.14990234375,759.1517841815948,565.8525856763897,839.0,,
430080,0.0,500.0,1.0,-0.007573481067083776,1.1218565702438354,0.702559195458889,0.00726227171253413,0.119140625,759.6153299808502,566.1813065447774,840.0,,
430592,100.5,500.0,1.0,-0.0087283332250081,3.682735726237297,0.48356965370476246,0.01009737653657794,0.12353515625,760.091145992279,566.5004812519865,841.0,,
431104,0.0,500.0,1.0,-0.012517275987192988,0.0028282115381443873,0.6622437722980976,0.012698348320554942,0.10888671875,760.5646820068359,566.8209557962688,842.0,,
431616,0.0,500.0,1.0,-0.009420605609193444,2.668856233358383,0.724723357707262,0.017695260990876704,0.13427734375,761.0533831119537,567.1297304206421,843.0,,
432128,124.5,500.0,1.0,-0.004357330675702542,3.5313518047332764,0.624677024781704,0.01708250486990437,0.22021484375,761.5269000530243,567.4494229552645,844.0,,
432640,0.0,500.0,1.0,-0.0074565698159858584,2.768677920103073,0.6795309633016586,0.019338711339514703,0.091796875,761.9966571331024,567.7715196648536,845.0,,
433152,124.0,500.0,1.0,-0.008809003862552345,2.711876019835472,0.639582097530365,0.015150377003010362,0.09521484375,762.4646110534668,568.0945629745769,846.0,,
433664,0.0,500.0,1.0,-0.013719914364628494,0.6296991817653179,0.7715137042105198,0.011917645402718335,0.162109375,762.9256620407104,568.4223530245589,847.0,,
434176,72.5,500.0,1.0,-0.00329051585868001,2.386624589562416,0.5612398348748684,0.004793232947122306,0.0703125,763.3845112323761,568.7513875531538,848.0,,
434688,0.0,500.0,1.0,-0.010573409381322563,0.0012393026918289252,0.7716630659997463,0.0035824039368890226,0.07568359375,763.8442871570587,569.0793363368065,849.0,,
435200,0.0,500.0,1.0,-0.007754092337563634,0.0383829022757709,0.752302560955286,0.003802237450145185,0.08203125,764.324245929718,569.391854723418,850.0,20.683333333333334,500.0
