step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
310784,1.5,500.0,1.0,-0.004617020022124052,0.012113380536902696,1.3736893087625504,0.0,0.0,0.004192948923446238,0.03515625,570.7429800033569,544.5253132998185,607.0,,
311296,0.0,500.0,1.0,-0.008005738607607782,5.265706533919001e-05,1.2242347449064255,0.0,0.0,0.006104002270149067,0.06396484375,571.3126261234283,544.8785581937175,608.0,,
311808,0.0,500.0,1.0,-0.005038456758484244,1.763194416071201e-05,1.2888369262218475,0.0,0.0,0.00271077110664919,0.04541015625,571.9136090278625,545.2012245870675,609.0,,
312320,0.0,500.0,1.0,-0.006063086271751672,1.3650414587118576e-05,1.348250225186348,0.0,0.0,0.006172991677885875,0.0595703125,572.4106302261353,545.6222919490779,610.0,,
312832,0.0,500.0,1.0,-0.007995077758096159,0.0021076417640415457,1.0039569400250912,0.0,0.0,0.0016981628723442554,0.01904296875,572.955265045166,545.9972515923027,611.0,,
313344,1.0,500.0,1.0,-0.01312219409737736,0.001203572049689683,1.204413816332817,0.0,0.0,0.0071587320999242365,0.08740234375,573.4689390659332,546.4009969055604,612.0,,
313856,0.5,500.0,1.0,-0.008688102010637522,0.0002045417998033372,1.223802462220192,0.0,0.0,0.010399520280770957,0.06396484375,573.9522092342377,546.8329853085575,613.0,,
314368,0.0,500.0,1.0,-0.010343341855332255,1.4642174591017465e-05,1.178665891289711,0.0,0.0,0.010658886923920363,0.0615234375,574.48677110672,547.2153856465412,614.0,,
314880,0.0,500.0,1.0,-0.01867477549239993,4.342455395089928e-05,1.1173725426197052,0.0,0.0,0.008460728276986629,0.11328125,574.9705059528351,547.645482229013,615.0,,
315392,0.5,500.0,1.0,-0.004473178298212588,0.0017783918447094038,1.1517523154616356,0.0,0.0,-0.0003416742547415197,0.0595703125,575.4605901241302,548.0688085555399,616.0,,
315904,0.0,500.0,1.0,-0.0024359613889828324,9.022957010529353e-05,1.1656658351421356,0.0,0.0,0.003903197299223393,0.00244140625,575.9518802165985,548.4902660291652,617.0,,
316416,0.0,500.0,1.0,-0.010355287697166204,0.0001330598099684721,1.3196097910404205,0.0,0.0,0.0054819479992147535,0.072265625,576.4417369365692,548.9123700194838,618.0,,
316928,0.0,500.0,1.0,-0.005407281219959259,3.361715857863601e-05,1.2588248699903488,0.0,0.0,0.007059574301820248,0.080078125,576.9477500915527,549.3183740636971,619.0,,
317440,0.0,500.0,1.0,-0.008460647048195824,7.051818465697579e-05,1.275916911661625,0.0,0.0,-0.0021363909472711384,0.0751953125,577.4473090171814,549.7298109160552,620.0,,
317952,0.0,500.0,1.0,-0.006554651306942105,3.5672513376994175e-05,1.2818525657057762,0.0,0.0,0.013883282197639346,0.24365234375,577.9522511959076,550.135412297623,621.0,,
318464,0.0,500.0,1.0,-0.004968749242834747,1.88204963365024e-05,1.1190720573067665,0.0,0.0,0.006615470279939473,0.15478515625,578.4490420818329,550.5480635837013,622.0,,
318976,0.0,500.0,1.0,-0.01566784072201699,8.56100634791801e-05,0.9928766638040543,0.0,0.0,0.0020278274023439735,0.06787109375,579.0711832046509,550.8407416075304,623.0,,
319488,0.0,500.0,1.0,-0.005230931390542537,0.00014489939167106058,1.1331180483102798,0.0,0.0,0.004638460726710036,0.080078125,579.571741104126,551.2484086807826,624.0,,
320000,0.0,500.0,1.0,-0.007876237970776856,0.0004050961597386049,1.2434612959623337,0.0,0.0,0.004724697151686996,0.07421875,580.0635771751404,551.6636668662638,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.003770340234041214,1.538445724236226e-05,1.3771532475948334,0.0,0.0,0.0014746905071660876,0.00048828125,592.1123950481415,541.3026355814437,626.0,,
321024,0.0,500.0,1.0,-0.0071117900079116225,6.616169889639423e-05,1.2675090357661247,0.0,0.0,0.000638450204860419,0.01171875,592.6172170639038,541.7054900809319,627.0,,
321536,0.0,500.0,1.0,-0.0047329014632850885,4.2384456094168854e-05,1.3291428163647652,0.0,0.0,0.0025192859466187656,0.0390625,593.0846140384674,542.1418670947771,628.0,,
322048,0.0,500.0,1.0,-0.01246907003223896,4.2718888039416925e-05,1.3337523713707924,0.0,0.0,0.008091710420558229,0.078125,593.5817699432373,542.5503549928709,629.0,,
322560,0.0,500.0,1.0,-0.00527672644238919,3.208568898571684e-05,1.0984471514821053,0.0,0.0,0.003400056855753064,0.02880859375,594.0880341529846,542.9498347999668,630.0,,
323072,0.0,500.0,1.0,-0.007051459746435285,5.291026985787539e-05,1.3318570330739021,0.0,0.0,0.001938533125212416,0.10546875,594.608766078949,543.3354138561493,631.0,,
323584,0.0,500.0,1.0,-0.008759705116972327,0.00021391922382463235,1.1197300776839256,0.0,0.0,0.011773093370720744,0.12109375,595.1453371047974,543.7058476743489,632.0,,
324096,0.5,500.0,1.0,-0.008822686388157308,0.0017886655496113235,1.3736846596002579,0.0,0.0,0.00697931443573907,0.11767578125,595.7024490833282,544.0568533816196,633.0,,
324608,0.0,500.0,1.0,-0.0049851356307044625,1.620984181727181e-05,1.3473415896296501,0.0,0.0,0.008744867518544197,0.08984375,596.2952020168304,544.3746635929463,634.0,,
325120,0.0,500.0,1.0,-0.005073279258795083,0.0013103320525260642,1.129968672990799,0.0,0.0,0.004317746206652373,0.033203125,596.8072280883789,544.7655200849113,635.0,,
325632,0.5,500.0,1.0,-0.004831441096030176,0.00043607966381387087,0.8693674989044666,0.0,0.0,0.00470866312389262,0.03662109375,597.3302271366119,545.1456919583053,636.0,,
326144,19.5,500.0,1.0,-0.013219028303865343,0.21919513307511806,1.2203072160482407,0.0,0.0,0.007588050182675943,0.1083984375,597.8046760559082,545.5695029884614,637.0,,
326656,0.5,500.0,1.0,-0.0043192856246605515,0.0030227140086935833,1.1076174080371857,0.0,0.0,0.004170709376921877,0.0146484375,598.3174409866333,545.957676683033,638.0,,
327168,0.0,500.0,1.0,-0.0042038626270368695,0.002495771688700188,1.2686631828546524,0.0,0.0,-0.0030645194347016513,0.00537109375,598.826700925827,546.3483834207391,639.0,,
327680,0.0,500.0,1.0,-0.007869191642384976,0.00043200322124903323,1.314532108604908,0.0,0.0,0.0008759021293371916,0.08642578125,599.3069920539856,546.7648539806834,640.0,,
328192,0.0,500.0,1.0,-0.007271894137375057,0.0003554622635419946,1.0535278916358948,0.0,0.0,0.000252243917202577,0.05517578125,599.8501260280609,547.1233325783235,641.0,,
328704,0.0,500.0,1.0,-0.005020312848500907,0.00023503959937443142,0.9982362389564514,0.0,0.0,0.011825886904262006,0.05419921875,600.3896839618683,547.4844235013147,642.0,,
329216,0.0,500.0,1.0,-0.003236175747588277,0.0001864793744061899,1.249236524105072,0.0,0.0,-0.002906145964516327,0.01025390625,600.8908941745758,547.8798284208204,643.0,,
329728,0.0,500.0,1.0,-0.005374667001888156,0.0001497897865192499,1.11109060049057,0.0,0.0,0.0001732103992253542,0.02587890625,601.4273090362549,548.2424809215365,644.0,,
330240,0.0,500.0,1.0,-0.00458969606552273,0.00026680911832954735,1.2489448189735413,0.0,0.0,0.0016198561061173677,0.0166015625,601.9391331672668,548.6268989729115,645.0,,
330752,0.0,500.0,1.0,-0.001979075139388442,0.00025013019285324845,1.2045739367604256,0.0,0.0,6.435572868213058e-05,0.05419921875,602.440043926239,549.0206093280484,646.0,,
331264,0.0,500.0,1.0,-0.007308908854611218,0.000508304959112138,1.1847210004925728,0.0,0.0,0.0069128156756050885,0.1220703125,602.9659461975098,549.3908936135673,647.0,,
331776,0.0,500.0,1.0,-0.009163505455944687,6.189167072534474e-05,1.1862139776349068,0.0,0.0,-0.002030785341048613,0.08349609375,603.4552540779114,549.7938708097896,648.0,,
332288,0.0,500.0,1.0,-0.006306842784397304,8.335110101143073e-05,1.1339834108948708,0.0,0.0,0.004784162621945143,0.0986328125,603.9497511386871,550.1914677065502,649.0,,
332800,0.0,500.0,1.0,-0.009833932854235172,4.74405217119056e-05,1.1081432327628136,0.0,0.0,0.008378992788493633,0.09130859375,604.4265079498291,550.6045741257005,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.008056097198277712,3.5133527944708476e-05,1.1250660046935081,0.0,0.0,-0.0011176405823789537,0.02734375,616.8640220165253,540.3330200882924,651.0,,
333824,0.0,500.0,1.0,-0.0031054940773174167,2.239900942413442e-05,1.0208277590572834,0.0,0.0,-0.0015321584651246667,0.02783203125,617.3876140117645,540.7040770235453,652.0,,
334336,0.0,500.0,1.0,-0.010563917923718691,8.23269933789561e-05,0.6320077739655972,0.0,0.0,0.003674968145787716,0.056640625,617.9160261154175,541.0702844233256,653.0,,
334848,0.0,500.0,1.0,-0.00443077611271292,5.130224735694355e-05,1.2317395210266113,0.0,0.0,0.0023356691817753017,0.02392578125,618.4246881008148,541.4531574221589,654.0,,
335360,0.0,500.0,1.0,-0.006671025010291487,2.1862828532448475e-05,1.1893594861030579,0.0,0.0,0.0013961812946945429,0.05078125,618.96506690979,541.8076365348037,655.0,,
335872,0.0,500.0,1.0,-0.003110373392701149,1.3241786462003802e-05,1.1123626977205276,0.0,0.0,0.003814046736806631,0.0048828125,619.4380919933319,542.2204484053841,656.0,,
336384,0.0,500.0,1.0,-0.009136311942711473,6.0119158206362044e-05,1.0693253688514233,0.0,0.0,0.005810943548567593,0.08056640625,619.9780352115631,542.5740605233076,657.0,,
336896,0.0,500.0,1.0,-0.005751319287810475,2.0245072164470912e-05,0.8728257194161415,0.0,0.0,0.0020995191298425198,0.0400390625,620.4975640773773,542.9449195355558,658.0,,
337408,0.0,500.0,1.0,-0.006597747793421149,2.163204055705137e-05,0.8682202361524105,0.0,0.0,0.006541589449625462,0.025390625,621.0526649951935,543.284038564767,659.0,,
337920,0.0,500.0,1.0,-0.008700248727109283,2.0764539783613145e-05,1.045438826084137,0.0,0.0,-7.355731213465333e-05,0.0380859375,621.6141180992126,543.6169967202487,660.0,,
338432,3.5,500.0,1.0,-0.004650603164918721,0.052682286594063044,1.2299356013536453,0.0,0.0,-0.0005794963508378714,0.01953125,622.1263320446014,543.9924056706494,661.0,,
338944,0.0,500.0,1.0,-0.0025099790655076504,0.0002741663556662388,1.068776972591877,0.0,0.0,0.0029942443361505866,0.00830078125,622.6563680171967,544.3516157705769,662.0,,
339456,0.0,500.0,1.0,-0.001534783048555255,0.0003148573459839099,1.1092813536524773,0.0,0.0,0.0020479995873756707,0.001953125,623.1627650260925,544.730877792075,663.0,,
339968,0.0,500.0,1.0,-0.008673095027916133,0.00020491835402935976,1.1663079485297203,0.0,0.0,0.005132255260832608,0.029296875,623.6721041202545,545.1069524418691,664.0,,
340480,0.0,500.0,1.0,-0.006098026875406504,7.375655582109175e-05,0.9318850226700306,0.0,0.0,0.004152913228608668,0.04736328125,624.1825141906738,545.481477387223,665.0,,
340992,11.5,500.0,1.0,-0.0026611532957758754,0.31655276753008366,1.0893432274460793,0.0,0.0,0.003374182531842962,0.04296875,624.7219309806824,545.8300454807375,666.0,,
341504,0.0,500.0,1.0,-0.002784038195386529,0.00017119642234320054,0.9701574370265007,0.0,0.0,0.0008221265161409974,0.0087890625,625.2392072677612,546.1973529976497,667.0,,
342016,0.0,500.0,1.0,-0.0035582794807851315,8.145966489792045e-05,0.9927392676472664,0.0,0.0,-0.0033766234409995377,0.07421875,625.7199809551239,546.5959381350315,668.0,,
342528,0.0,500.0,1.0,-0.012414361292030662,0.0007069207199492666,1.0979574024677277,0.0,0.0,0.008246081881225109,0.03955078125,626.2174260616302,546.9793489366895,669.0,,
343040,0.5,500.0,1.0,-0.010111452662386,0.05298661906272173,1.0821893215179443,0.0,0.0,0.002381014492129907,0.04833984375,626.750342130661,547.3311731012748,670.0,,
343552,3.0,500.0,1.0,-0.00641945592360571,0.0005330160875018919,0.7926226668059826,0.0,0.0,0.011579492478631437,0.0712890625,627.2910702228546,547.675578863171,671.0,,
344064,0.0,500.0,1.0,-0.00561629852745682,0.0007774722271278733,0.776478361338377,0.0,0.0,0.005946370016317815,0.09130859375,627.7988920211792,548.048116001442,672.0,,
344576,0.0,500.0,1.0,-0.003425218863412738,0.0005672845472872723,0.8628701120615005,0.0,0.0,0.005873135756701231,0.041015625,628.3464500904083,548.3853691708156,673.0,,
345088,0.0,500.0,1.0,-0.0061423759907484055,8.390601783503371e-05,1.2785886451601982,0.0,0.0,0.004791220359038562,0.072265625,628.8750820159912,548.7385489877385,674.0,,
345600,0.0,500.0,1.0,-0.004418744356371462,3.745183187220391e-05,1.0271065384149551,0.0,0.0,0.017521583999041468,0.08251953125,629.5547320842743,548.9594190735696,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.005722317378968,0.00013733857940678718,1.020486544817686,0.0,0.0,0.0006557551678270102,0.0283203125,641.8372721672058,539.2519490669808,676.0,,
346624,0.0,500.0,1.0,-0.004159226198680699,0.012620207358850166,0.8243630528450012,0.0,0.0,0.0006495985435321927,0.00927734375,642.3401460647583,539.6268661137906,677.0,,
347136,1.5,500.0,1.0,-0.005967413890175521,0.0010673521937860642,1.02396846935153,0.0,0.0,0.0034209107398055494,0.01220703125,642.8230230808258,540.0179949005227,678.0,,
347648,0.0,500.0,1.0,0.0022717498941347003,0.0009754221937328111,1.1171253845095634,0.0,0.0,-0.0017082157719414681,0.0361328125,643.3388788700104,540.3808341423803,679.0,,
348160,0.0,500.0,1.0,-0.00578903901623562,0.0002361559891141951,1.351880557835102,0.0,0.0,-0.0026452605379745364,0.06884765625,643.8380630016327,540.757094069347,680.0,,
348672,0.0,500.0,1.0,-0.003047700272873044,9.872349528450286e-05,1.2304872646927834,0.0,0.0,0.0045212897239252925,0.046875,644.339369058609,541.1309889529424,681.0,,
349184,0.0,500.0,1.0,-0.0024135157000273466,6.499672667814593e-05,1.2126943171024323,0.0,0.0,0.0032117415103130043,0.02734375,644.9034008979797,541.4516337079125,682.0,,
349696,0.0,500.0,1.0,-0.011558287951629609,0.00021375230176090554,1.1705886721611023,0.0,0.0,0.006055539968656376,0.0869140625,645.3991448879242,541.8290414077414,683.0,,
350208,0.0,500.0,1.0,-0.006268524564802647,0.000208051256777253,1.1437115743756294,0.0,0.0,0.007588498468976468,0.05908203125,646.0543768405914,542.0720183224004,684.0,,
350720,0.0,500.0,1.0,-0.008617268351372331,0.00012744346349791158,1.135668821632862,0.0,0.0,0.006883340858621523,0.0634765625,646.5702772140503,542.4313680350209,685.0,,
351232,0.0,500.0,1.0,-0.004651868250221014,5.380807192523207e-05,1.1450243145227432,0.0,0.0,0.001129189069615677,0.0166015625,647.0851271152496,542.7910259131077,686.0,,
351744,0.0,500.0,1.0,-0.011512841563671827,1.7990264893796848e-05,0.8665931895375252,0.0,0.0,0.005011271015973762,0.0673828125,647.6135590076447,543.1387207812428,687.0,,
352256,0.0,500.0,1.0,-0.006617246079258621,2.4555878781029605e-05,1.0731995776295662,0.0,0.0,0.000325034256093204,0.07666015625,648.1470019817352,543.4816467914891,688.0,,
352768,0.0,500.0,1.0,-0.006826770841144025,0.00012257212756594527,0.969806969165802,0.0,0.0,0.0029563560092356056,0.09619140625,648.6628751754761,543.8387388897034,689.0,,
353280,0.0,500.0,1.0,-0.0032244864851236343,7.162649148995115e-05,1.2379574626684189,0.0,0.0,-0.0022962940274737775,0.0224609375,649.1651270389557,544.2066822218565,690.0,,
353792,0.0,500.0,1.0,-0.0031650877790525556,0.0001623607086003176,0.9734260998666286,0.0,0.0,0.006509579689009115,0.0556640625,649.6743340492249,544.5682266604574,691.0,,
354304,0.0,500.0,1.0,-0.011833191849291325,6.727875847900577e-05,1.3550681322813034,0.0,0.0,-0.0016878425085451454,0.12890625,650.1796672344208,544.9324515284427,692.0,,
354816,0.0,500.0,1.0,-0.004715248243883252,0.00016047198050728184,1.2053701728582382,0.0,0.0,0.01592538270051591,0.13037109375,650.6815981864929,545.298961871526,693.0,,
355328,0.0,500.0,1.0,-0.009928890853188932,5.355944199436635e-05,1.1331188008189201,0.0,0.0,-0.006077105848817155,0.08251953125,651.1803271770477,545.6675903284633,694.0,,
355840,0.0,500.0,1.0,-0.006246428994927555,1.3977807299170308e-05,1.1107677668333054,0.0,0.0,0.004410391440615058,0.072265625,651.692389011383,546.0244833299481,695.0,,
356352,0.0,500.0,1.0,-0.005289393360726535,3.622079645992926e-05,1.1674543768167496,0.0,0.0,0.008005044248420745,0.0341796875,652.212904214859,546.3737342470714,696.0,,
356864,0.0,500.0,1.0,-0.009589500608853996,2.613674604390326e-05,1.1895370036363602,0.0,0.0,0.0016607085417490453,0.0302734375,652.7353370189667,546.7208219947046,697.0,,
357376,0.0,500.0,1.0,-0.006960772210732102,0.1815517684444785,1.3502063155174255,0.0,0.0,0.0025133686140179634,0.0869140625,653.2581810951233,547.0670101687731,698.0,,
357888,6.5,500.0,1.0,-0.0009250253206118941,0.0012016493310511578,1.204981654882431,0.0,0.0,0.0008307593525387347,0.00732421875,653.7810859680176,547.4125937279066,699.0,,
358400,0.0,500.0,1.0,-0.004713111906312406,0.00011900518120455672,1.2209840938448906,0.0,0.0,0.005569641885813326,0.041015625,654.2850961685181,547.7734432570512,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.0034755985252559185,0.00012089434358131257,1.2542993873357773,0.0,0.0,0.0013953156885690987,0.01953125,666.3649671077728,538.6117483903566,701.0,,
359424,0.0,500.0,1.0,-0.003044242155738175,8.403411879953637e-05,1.3273692727088928,0.0,0.0,0.008057146478677168,0.04736328125,666.8629469871521,538.9773140400988,702.0,,
359936,0.0,500.0,1.0,-0.006671007489785552,5.2666678129753564e-05,1.2582286819815636,0.0,0.0,0.004398909164592624,0.06005859375,667.4016621112823,539.3094150550443,703.0,,
360448,0.0,500.0,1.0,-0.007299793069250882,5.227621693393303e-05,0.836869303137064,0.0,0.0,0.001518826698884368,0.09375,667.902862071991,539.671291244068,704.0,,
360960,0.0,500.0,1.0,-0.004138182499445975,2.8854646075160417e-05,1.2218084335327148,0.0,0.0,3.233813913539052e-05,0.03173828125,668.4031810760498,540.0333364944452,705.0,,
361472,0.0,500.0,1.0,-0.004829505225643516,0.0003663221032184083,1.2035009860992432,0.0,0.0,0.001093658123863861,0.02783203125,668.9186391830444,540.3826098215301,706.0,,
361984,0.0,500.0,1.0,-0.004482309683226049,3.300001139905362e-05,1.3884000405669212,0.0,0.0,0.007997595297638327,0.0419921875,669.4593589305878,540.710941106631,707.0,,
362496,0.0,500.0,1.0,-0.006472544802818447,4.354324323685432e-05,1.104923963546753,0.0,0.0,0.0042256849992554635,0.06201171875,669.9706439971924,541.0625125860278,708.0,,
363008,0.0,500.0,1.0,-0.009751573030371219,4.611600616044598e-05,1.2939159348607063,0.0,0.0,0.014402255619643256,0.09765625,670.4975368976593,541.4009448559799,709.0,,
363520,0.0,500.0,1.0,-0.006959213700611144,0.00013504479511539103,1.1403597369790077,0.0,0.0,0.0037544619699474424,0.04736328125,671.008467912674,541.7517324793419,710.0,,
364032,0.0,500.0,1.0,-0.004209195030853152,6.915211929481302e-05,1.157875381410122,0.0,0.0,0.003581344586564228,0.009765625,671.5074820518494,542.1116066907679,711.0,,
364544,0.0,500.0,1.0,-0.0056141812819987535,2.2677059348552575e-05,1.12985660135746,0.0,0.0,0.003357268054969609,0.03662109375,672.0221691131592,542.4582949117201,712.0,,
365056,0.0,500.0,1.0,-0.008054501260630786,7.595880128974386e-05,1.0562883131206036,0.0,0.0,-0.002321110514458269,0.06689453125,672.5604181289673,542.7854363115351,713.0,,
365568,0.0,500.0,1.0,-0.00440377788618207,1.435458517562438e-05,0.861350055783987,0.0,0.0,0.0031562051153741777,0.0166015625,673.0619969367981,543.1416446980405,714.0,,
366080,0.0,500.0,1.0,-0.004369308357127011,1.6008712179882423e-05,0.9453865811228752,0.0,0.0,0.0040635858895257115,0.033203125,673.6368861198425,543.4381749916126,715.0,,
366592,0.0,500.0,1.0,-0.006033556768670678,3.329615663005825e-05,1.0337624810636044,0.0,0.0,-0.00361735638580285,0.0185546875,674.1675720214844,543.769850722392,716.0,,
367104,0.0,500.0,1.0,-0.004377829027362168,2.69854492671584e-05,0.9923305176198483,0.0,0.0,-0.001056165259797126,0.01025390625,674.6786532402039,544.1168150747776,717.0,,
367616,0.0,500.0,1.0,-0.009894624701701105,2.2956477891966642e-05,1.0454679131507874,0.0,0.0,0.010871320846490562,0.05517578125,675.2119059562683,544.4453759732867,718.0,,
368128,0.0,500.0,1.0,-0.004530645965132862,1.293769759058705e-05,1.163761354982853,0.0,0.0,0.005886663333512843,0.01611328125,675.7272591590881,544.7878489586443,719.0,,
368640,0.0,500.0,1.0,-0.004096305288840085,3.214015623598243e-05,1.1398178189992905,0.0,0.0,0.004645460576284677,0.02685546875,676.2256481647491,545.1434754071737,720.0,,
369152,0.0,500.0,1.0,-0.0030109317740425467,1.0762445640466467e-05,1.0359074175357819,0.0,0.0,-0.0032830575946718454,0.00634765625,676.7396788597107,545.4859697631618,721.0,,
369664,0.0,500.0,1.0,-0.008693695184774697,2.1083436081426044e-05,0.9245740324258804,0.0,0.0,0.001269027590751648,0.07373046875,677.2459940910339,545.8341625130537,722.0,,
370176,0.0,500.0,1.0,-0.006331771524855867,1.2874718379407568e-05,0.8872411176562309,0.0,0.0,0.009872397291474044,0.02880859375,677.749382019043,546.1841940707208,723.0,,
370688,0.0,500.0,1.0,-0.003804508480243385,6.089677654586012e-06,0.9505274593830109,0.0,0.0,0.0008285526419058442,0.01123046875,678.2698259353638,546.5199627431532,724.0,,
371200,0.0,500.0,1.0,-0.004566931282170117,1.486254495830508e-05,0.7841840647161007,0.0,0.0,0.004155992879532278,0.0888671875,678.804995059967,546.8433536898287,725.0,0.21666666666666667,500.0
371712,0.0,500.0,1.0,-0.006893929792568088,0.007423912416925305,1.1440097764134407,0.0,0.0,0.0030126867641229182,0.0068359375,691.0187811851501,537.9188093303129,726.0,,
372224,4.0,500.0,1.0,-0.009531765943393111,0.00854990204970818,0.48817647248506546,0.0,0.0,0.006729263113811612,0.08349609375,691.4999420642853,538.2849330237489,727.0,,
372736,0.0,500.0,1.0,-0.003656550543382764,3.1285941417991125e-05,0.8496674671769142,0.0,0.0,0.01378442469285801,0.05859375,691.9997169971466,538.6360584328634,728.0,,
373248,0.0,500.0,1.0,-0.002640988677740097,3.371501111359976e-05,0.6645145863294601,0.0,0.0,0.00017434218898415565,0.0068359375,692.5538830757141,538.9443466006735,729.0,,
373760,0.0,500.0,1.0,-0.00526683556381613,1.6745124582939752e-05,0.6315513290464878,0.0,0.0,0.00679865141864866,0.05517578125,693.0839128494263,539.2709209818292,730.0,,
374272,0.0,500.0,1.0,-0.012165147287305444,9.172544991997711e-05,0.8922788202762604,0.0,0.0,0.006431582034565508,0.01611328125,693.5891299247742,539.6162999852565,731.0,,
374784,0.0,500.0,1.0,-0.006435160641558468,2.5970219098780944e-05,0.6976328045129776,0.0,0.0,0.003711851517437026,0.06201171875,694.0788359642029,539.9732430673473,732.0,,
375296,0.0,500.0,1.0,-0.0012009220663458109,4.767546136008605e-05,0.9453163966536522,0.0,0.0,0.0022335542598739266,0.02685546875,694.5657670497894,540.3318415678514,733.0,,
375808,0.0,500.0,1.0,-0.0026302763144485652,7.1277488018495205e-06,0.8037522919476032,0.0,0.0,0.004456091788597405,0.00146484375,695.0817682743073,540.6673245552472,734.0,,
376320,0.0,500.0,1.0,-0.008237949456088245,7.201216521934839e-05,0.9714922122657299,0.0,0.0,0.007438487402396277,0.033203125,695.552875995636,541.0372280631058,735.0,,
376832,0.0,500.0,1.0,-0.007015836075879633,0.0001270558300348057,0.990531463176012,0.0,0.0,0.0027631049160845578,0.0517578125,696.1236290931702,541.3291321412166,736.0,,
377344,0.0,500.0,1.0,-0.005141119472682476,5.828745008784608e-05,0.9740709848701954,0.0,0.0,0.0008148679044097662,0.0166015625,696.620936870575,541.6776614483332,737.0,,
377856,0.0,500.0,1.0,-0.004543662304058671,5.710253830670808e-06,0.8338560834527016,0.0,0.0,0.00922978890594095,0.05126953125,697.1105830669403,542.0316506136247,738.0,,
378368,0.0,500.0,1.0,-0.006463604047894478,1.4782798245960294e-05,0.6928049847483635,0.0,0.0,0.001045845914632082,0.0078125,697.625314950943,542.3656393928406,739.0,,
378880,0.0,500.0,1.0,-0.007386880984995514,9.059026155000538e-06,0.6985860541462898,0.0,0.0,0.012884961150120944,0.20068359375,698.16348695755,542.6809151121316,740.0,,
379392,0.0,500.0,1.0,-0.004166116006672382,3.145997891351726e-05,0.7323239669203758,0.0,0.0,-0.0009156956803053617,0.0302734375,698.6996021270752,542.9973036266285,741.0,,
379904,0.0,500.0,1.0,-0.0015948523359838873,7.154935019570985e-05,1.1021813228726387,0.0,0.0,0.0003450007061474025,0.0,699.2245910167694,543.3218523501397,742.0,,
380416,0.0,500.0,1.0,-0.005439652130007744,2.3529056647930702e-05,1.122119516134262,0.0,0.0,0.0006288636941462755,0.00390625,699.8436532020569,543.5728369607252,743.0,,
380928,0.0,500.0,1.0,-0.005295023089274764,1.6711883461084653e-05,1.0858498513698578,0.0,0.0,0.00021647251560352743,0.0205078125,700.3445580005646,543.9151281299639,744.0,,
381440,0.0,500.0,1.0,-0.013814277452183887,1.6699445893664233e-05,0.8848976530134678,0.0,0.0,0.014397616032510996,0.16162109375,700.8370559215546,544.263458641512,745.0,,
381952,0.0,500.0,1.0,-0.0023709574015811086,3.3238906596011475e-06,0.7374248951673508,0.0,0.0,0.0005944130243733525,0.00390625,701.3842349052429,544.5688411453983,746.0,,
382464,0.0,500.0,1.0,-0.0025066648377105594,7.006695511790895e-06,0.8801683001220226,0.0,0.0,0.0012169410474598408,0.05322265625,701.926155090332,544.8778297067162,747.0,,
382976,0.0,500.0,1.0,-0.009673806256614625,1.1722723371576649e-05,1.0317385271191597,0.0,0.0,0.0078974180505611,0.12158203125,702.4085922241211,545.2325103076215,748.0,,
383488,0.0,500.0,1.0,-0.00231161923147738,1.7265417568523844e-05,0.9760583303868771,0.0,0.0,0.00402741989819333,0.0107421875,702.9101440906525,545.5718675053615,749.0,,
384000,0.0,500.0,1.0,-0.004695454699685797,1.4743022859420307e-05,0.8465995602309704,0.0,0.0,0.0021464774035848677,0.02392578125,703.430881023407,545.8958518302841,750.0,0.21666666666666667,500.0
384512,0.0,500.0,1.0,-0.004409350804053247,1.3837234888569583e-05,1.1827001944184303,0.0,0.0,0.005886512342840433,0.05908203125,715.3090312480927,537.5466870998287,751.0,,
385024,0.0,500.0,1.0,-0.004134943650569767,1.1522199486080353e-05,0.8209439888596535,0.0,0.0,-0.0004938740748912096,0.04052734375,715.8569362163544,537.8504845326157,752.0,,
385536,0.0,500.0,1.0,-0.00996414921246469,8.003279859281065e-06,0.8784111849963665,0.0,0.0,0.0051023634732700884,0.029296875,716.4193971157074,538.142883277814,753.0,,
386048,0.0,500.0,1.0,-0.007090075698215514,3.0759267815483327e-05,1.2470302283763885,0.0,0.0,0.000724992627510801,0.0068359375,716.9773120880127,538.4382371538844,754.0,,
386560,0.0,500.0,1.0,-0.004308195551857352,8.85028271113697e-06,0.8585881479084492,0.0,0.0,-0.0009166848612949252,0.00830078125,717.6119050979614,538.675567188689,755.0,,
387072,0.0,500.0,1.0,-0.00825089481077157,1.217778400075531e-05,1.2239514738321304,0.0,0.0,-0.00029138277750462294,0.00830078125,718.103588104248,539.0197269753904,756.0,,
387584,0.0,500.0,1.0,-0.0024435759405605495,0.039741963206324726,1.1274848133325577,0.0,0.0,0.0021419124386738986,0.00537109375,718.6321830749512,539.3357118262767,757.0,,
388096,4.0,500.0,1.0,-0.006255185231566429,0.0006948788322915789,0.9815437495708466,0.0,0.0,0.00995411945041269,0.06396484375,719.1368792057037,539.6691662213975,758.0,,
