step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
442880,340.5,500.0,1.0,-0.015673144778702408,23.338452100753784,2.3593507558107376,0.016520006582140923,0.12841796875,629.5294699668884,703.5095593273724,865.0,,
443392,274.0,500.0,1.0,-0.014406240312382579,23.83385181427002,2.4491608291864395,0.01368027669377625,0.1474609375,629.923583984375,703.8822029736834,866.0,,
443904,260.5,500.0,1.0,-0.021678120247088373,24.619285881519318,2.4604428708553314,0.014141810592263937,0.216796875,630.3137760162354,704.2587626842002,867.0,,
444416,225.5,500.0,1.0,-0.016723269247449934,19.267216980457306,2.649797648191452,0.007646925514563918,0.10205078125,630.6804249286652,704.6611602861574,868.0,,
444928,213.5,500.0,1.0,-0.016128126764670014,15.534882113337517,2.702448546886444,0.006081427680328488,0.16259765625,631.0431478023529,705.0674768428902,869.0,,
445440,220.5,500.0,1.0,-0.01811947743408382,18.781951367855072,2.672032579779625,0.007749142358079553,0.08154296875,631.4145288467407,705.4636528772667,870.0,,
445952,276.5,500.0,1.0,-0.013988228281959891,27.325798451900482,2.3277531266212463,0.012718789046630263,0.0888671875,631.7881810665131,705.8568256962238,871.0,,
446464,322.5,500.0,1.0,-0.013801384600810707,26.086689114570618,2.5532889664173126,0.0186228493694216,0.20458984375,632.179445028305,706.2298584858452,872.0,,
446976,198.5,500.0,1.0,-0.019642391009256244,28.377798318862915,2.8575279265642166,0.004234448773786426,0.16064453125,632.587014913559,706.5842160245384,873.0,,
447488,112.0,500.0,1.0,-0.02314394013956189,20.350207537412643,2.724355161190033,0.015435223933309317,0.21484375,632.9645409584045,706.9716722558188,874.0,,
448000,275.5,500.0,1.0,-0.013956958311609924,26.86056625843048,2.391555070877075,0.0026455249171704054,0.05712890625,633.325199842453,707.3775054449834,875.0,82.63333333333334,500.0
448512,205.0,500.0,1.0,-0.01753832190297544,18.874608993530273,2.6741464138031006,0.003482045140117407,0.15380859375,642.7366878986359,697.8160861897672,876.0,,
449024,217.0,500.0,1.0,-0.013996662863064557,19.555379509925842,2.6811946630477905,0.011538489488884807,0.15771484375,643.1055278778076,698.2120049282428,877.0,,
449536,244.5,500.0,1.0,-0.017913595656864345,25.959253132343292,2.7001205533742905,0.0027006694581359625,0.09716796875,643.4681050777435,698.6142692273571,878.0,,
450048,343.0,500.0,1.0,-0.01611646660603583,27.286548376083374,2.3716797828674316,0.011217280523851514,0.13037109375,643.8439960479736,699.0016258013942,879.0,,
450560,230.0,500.0,1.0,-0.01039466296788305,19.49676537513733,2.6613809019327164,0.005739734508097172,0.15380859375,644.2331948280334,699.3740832002129,880.0,,
451072,330.0,500.0,1.0,-0.015425069141201675,28.455417156219482,2.4961178451776505,0.010146370623260736,0.14208984375,644.6275947093964,699.7404450291135,881.0,,
451584,243.0,500.0,1.0,-0.016960093518719077,21.926134169101715,2.740203097462654,0.009493855061009526,0.1220703125,644.9866099357605,700.1447674161436,882.0,,
452096,270.0,500.0,1.0,-0.019603133434429765,28.23515683412552,2.4851091355085373,0.006505206227302551,0.13232421875,645.358316898346,700.5348628228994,883.0,,
452608,227.0,500.0,1.0,-0.01461514481343329,20.977905064821243,2.6885834634304047,0.01115196943283081,0.06787109375,645.7358181476593,700.9182196185731,884.0,,
453120,220.0,500.0,1.0,-0.015718413691502064,21.453104615211487,2.614416480064392,0.00901710195466876,0.16552734375,646.12819480896,701.2849828260064,885.0,,
453632,386.5,500.0,1.0,-0.016838595969602466,36.58463543653488,2.2742551267147064,0.016792021226137877,0.1650390625,646.4866960048676,701.6880669058417,886.0,,
454144,310.5,500.0,1.0,-0.015102618373930454,26.68525132536888,2.5458146035671234,0.0014037087094038725,0.1171875,646.8468928337097,702.088863734792,887.0,,
454656,276.0,500.0,1.0,-0.018714853678829968,27.688035011291504,2.610664337873459,0.008392383344471455,0.17822265625,647.2149920463562,702.4806371720074,888.0,,
455168,136.5,500.0,1.0,-0.015433762571774423,21.846315145492554,2.846628174185753,0.011065280064940453,0.2236328125,647.634349822998,702.8163347487666,889.0,,
455680,223.5,500.0,1.0,-0.016502512677107006,21.715501457452774,2.695294961333275,0.012934093130752444,0.05126953125,648.0289130210876,703.1785015203043,890.0,,
456192,191.0,500.0,1.0,-0.019547241274267435,22.02581626176834,2.637177899479866,0.015923265367746353,0.17236328125,648.4109499454498,703.553818821812,891.0,,
456704,289.0,500.0,1.0,-0.017084456281736493,26.316072702407837,2.640007585287094,0.011526013724505901,0.1787109375,648.7702400684357,703.9533748524354,892.0,,
457216,184.0,500.0,1.0,-0.018869805498979986,22.561971992254257,2.5865359157323837,0.002391988877207041,0.171875,649.1348030567169,704.3467671845838,893.0,,
457728,335.0,500.0,1.0,-0.017186596989631653,26.407388865947723,2.611541599035263,0.010114013217389584,0.08984375,649.5021259784698,704.7367232407998,894.0,,
458240,121.5,500.0,1.0,-0.019947037799283862,15.735022127628326,2.7602175027132034,0.018986100796610117,0.2021484375,649.8960390090942,705.0973886510911,895.0,,
458752,235.5,500.0,1.0,-0.0211117931175977,22.99953320622444,2.568424314260483,0.0022052330896258354,0.142578125,650.2989070415497,705.447902545358,896.0,,
459264,307.0,500.0,1.0,-0.020677236490882933,26.73545330762863,2.430739179253578,0.014522904995828867,0.1943359375,650.6860349178314,705.8150557326711,897.0,,
459776,309.0,500.0,1.0,-0.01827651751227677,25.655306100845337,2.33012892305851,0.013601941289380193,0.1396484375,651.0430290699005,706.2144581393486,898.0,,
460288,362.5,500.0,1.0,-0.014913712162524462,33.52862739562988,2.531737118959427,0.005061285803094506,0.11572265625,651.4060781002045,706.6068547324712,899.0,,
460800,251.5,500.0,1.0,-0.01733838696964085,22.314638376235962,2.4933574348688126,0.002736166352406144,0.13427734375,651.7804548740387,706.986526757776,900.0,99.03333333333333,500.0
461312,354.5,500.0,1.0,-0.01782603090396151,26.658630549907684,2.267260193824768,0.016024361830204725,0.1689453125,661.228434085846,697.6590482497442,901.0,,
461824,304.5,500.0,1.0,-0.02135745354462415,26.018756866455078,2.5290713757276535,0.023805562406778336,0.2802734375,661.5856499671936,698.0562532196711,902.0,,
462336,210.0,500.0,1.0,-0.013900752062909305,19.529497802257538,2.7250222861766815,0.005144057329744101,0.10546875,661.9847030639648,698.4088874865231,903.0,,
462848,302.0,500.0,1.0,-0.01844434381928295,24.45857536792755,2.4948320537805557,0.0019097651820629835,0.10791015625,662.381824016571,698.7631351255508,904.0,,
463360,244.5,500.0,1.0,-0.019420415977947414,24.280722737312317,2.537408784031868,0.010307628428563476,0.2021484375,662.7829530239105,699.1127304737481,905.0,,
463872,316.0,500.0,1.0,-0.014756322838366032,28.75996842980385,2.2924597710371017,0.005006380612030625,0.17578125,663.145024061203,699.5030998787805,906.0,,
464384,329.0,500.0,1.0,-0.01728532841661945,28.01618093252182,2.272185757756233,0.014223950682207942,0.20068359375,663.5182790756226,699.8812461458551,907.0,,
464896,271.5,500.0,1.0,-0.01758439652621746,25.499727994203568,2.556967854499817,0.0022683246061205864,0.1484375,663.9000201225281,700.2500164319919,908.0,,
465408,214.5,500.0,1.0,-0.015316507371608168,22.200399562716484,2.623881012201309,-0.0066955373622477055,0.14306640625,664.2944059371948,700.6050266875221,909.0,,
465920,280.5,500.0,1.0,-0.014366370625793934,29.41765469312668,2.3779221028089523,0.011186955496668816,0.12353515625,664.6488311290741,701.0017593930272,910.0,,
466432,444.0,500.0,1.0,-0.014969479874707758,37.802934765815735,2.1451952755451202,0.0054537305841222405,0.154296875,664.9872589111328,701.4149425415274,911.0,,
466944,232.0,500.0,1.0,-0.02108979190234095,22.057593256235123,2.6109765022993088,0.023885106202214956,0.18603515625,665.3725228309631,701.7783030974762,912.0,,
467456,316.0,500.0,1.0,-0.020017108297906816,27.783653408288956,2.4785567820072174,0.0016771124210208654,0.15966796875,665.766900062561,702.1316318910926,913.0,,
467968,174.0,500.0,1.0,-0.021335230383556336,25.690612256526947,2.872908964753151,0.0223323127720505,0.18017578125,666.1622450351715,702.4835218262671,914.0,,
468480,222.0,500.0,1.0,-0.018455834302585572,27.539030492305756,2.757900297641754,0.007149044657126069,0.13330078125,666.5315847396851,702.8624160143372,915.0,,
468992,221.0,500.0,1.0,-0.02450520731508732,26.783473134040833,2.6244299113750458,0.017135935137048364,0.11962890625,667.100928068161,703.0300517766343,916.0,,
469504,298.5,500.0,1.0,-0.017388890322763473,26.339007318019867,2.5357317477464676,0.0011948768515139818,0.1298828125,667.4628698825836,703.4159069890923,917.0,,
470016,218.5,500.0,1.0,-0.02220895967911929,22.278290510177612,2.8410881757736206,0.014179318211972713,0.142578125,667.8431739807129,703.7819930066006,918.0,,
470528,143.5,500.0,1.0,-0.01675032335333526,23.198363304138184,2.6885981410741806,0.008567005395889282,0.0986328125,668.2529008388519,704.1166591410982,919.0,,
471040,216.5,500.0,1.0,-0.013265553745441139,22.83414715528488,2.560516506433487,-0.002849507611244917,0.08154296875,668.6514389514923,704.4627029273048,920.0,,
471552,303.0,500.0,1.0,-0.01783798122778535,28.02216911315918,2.8380602449178696,0.009287407854571939,0.1123046875,669.0329248905182,704.8262984623151,921.0,,
472064,113.0,500.0,1.0,-0.01665902219247073,22.85884714126587,2.6306092739105225,0.009610495064407587,0.138671875,669.3982229232788,705.2065330237727,922.0,,
472576,319.0,500.0,1.0,-0.017311067669652402,27.715647727251053,2.684739962220192,0.0010968055576086044,0.15478515625,669.7718188762665,705.5776111823893,923.0,,
473088,209.5,500.0,1.0,-0.018185992841608822,21.01359236240387,2.6196193546056747,-0.0028131245635449886,0.14697265625,670.1744349002838,705.9177064406991,924.0,,
473600,234.5,500.0,1.0,-0.016549887077417225,22.404374063014984,2.792660191655159,0.005072971573099494,0.0986328125,670.5666708946228,706.2683258148758,925.0,74.25,500.0
474112,309.0,500.0,1.0,-0.020999802043661475,24.46314561367035,2.520780012011528,-0.004615881945937872,0.1474609375,679.8141510486603,697.414137773757,926.0,,
474624,239.5,500.0,1.0,-0.018744342145510018,20.99635809659958,2.6450037956237793,0.008427436463534832,0.1494140625,680.2231159210205,697.747531495398,927.0,,
475136,277.0,500.0,1.0,-0.019298517028801143,27.48951217532158,2.591496393084526,0.014411411713808775,0.1318359375,680.6221759319305,698.0906834976806,928.0,,
475648,349.0,500.0,1.0,-0.014252787630539387,33.56598490476608,2.333630993962288,-0.0009129100944846869,0.107421875,680.9873199462891,698.4682182298423,929.0,,
476160,238.5,500.0,1.0,-0.017841715598478913,28.054648220539093,2.5146321952342987,0.010775640374049544,0.140625,681.3452739715576,698.8527229732822,930.0,,
476672,369.0,500.0,1.0,-0.022144196089357138,27.84163546562195,2.4443273842334747,0.015472523169592023,0.23486328125,681.6944909095764,699.2457858416642,931.0,,
477184,286.0,500.0,1.0,-0.016862361459061503,28.730078995227814,2.381322294473648,0.0024022492580115795,0.09130859375,682.0832278728485,699.5979090237283,932.0,,
477696,285.5,500.0,1.0,-0.016789956483989954,27.871228873729706,2.5138896107673645,0.010554536478593946,0.15380859375,682.4668607711792,699.9548658819996,933.0,,
478208,331.5,500.0,1.0,-0.013038212899118662,29.0121248960495,2.4314519315958023,0.007325771497562528,0.08154296875,682.8203537464142,700.3423336405067,934.0,,
478720,193.5,500.0,1.0,-0.019851949298754334,21.70007425546646,2.7058388739824295,0.011124888435006142,0.1298828125,683.1839728355408,700.7190142548027,935.0,,
479232,224.5,500.0,1.0,-0.017376469390001148,21.976086974143982,2.6817462146282196,0.004820971516892314,0.13720703125,683.5992050170898,701.0423600302743,936.0,,
479744,199.5,500.0,1.0,-0.01344839681405574,25.641906142234802,2.794342517852783,0.0021573344711214304,0.09130859375,684.0034539699554,701.376575243248,937.0,,
480256,162.0,500.0,1.0,-0.018310979357920587,25.483936548233032,2.787890285253525,0.008787443162873387,0.1298828125,684.3967089653015,701.7216677240754,938.0,,
480768,134.5,500.0,1.0,-0.020502082305029035,25.328395068645477,2.893156260251999,0.018570482963696122,0.1748046875,684.7564749717712,702.100699405317,939.0,,
481280,215.5,500.0,1.0,-0.01983561844099313,25.103798866271973,2.6941820085048676,0.02350438106805086,0.1708984375,685.1147239208221,702.4808885228701,940.0,,
481792,186.5,500.0,1.0,-0.019853908801451325,25.27259337902069,2.7211266458034515,0.013770345831289887,0.12060546875,685.4820220470428,702.8514016476072,941.0,,
482304,211.5,500.0,1.0,-0.019593659439124167,33.11199903488159,2.7023100703954697,0.005446030758321285,0.125,685.8565168380737,703.2141390498282,942.0,,
482816,184.5,500.0,1.0,-0.017512256046757102,21.24390235543251,2.74273145198822,0.015865578316152096,0.197265625,686.2549819946289,703.5519051485427,943.0,,
483328,273.0,500.0,1.0,-0.01879602891858667,27.034304693341255,2.496292471885681,0.007138361688703299,0.203125,686.6565268039703,703.8861222941271,944.0,,
483840,250.5,500.0,1.0,-0.015030714042950422,23.625892102718353,2.670264720916748,0.0007096994668245316,0.095703125,687.0275690555573,704.2512146421212,945.0,,
484352,255.0,500.0,1.0,-0.02103386737871915,23.55005121231079,2.649717077612877,0.006611068267375231,0.158203125,687.394779920578,704.6198402262559,946.0,,
484864,219.5,500.0,1.0,-0.017399993143044412,21.835191309452057,2.6673396676778793,0.018274788046255708,0.2626953125,687.7571527957916,704.9930313759536,947.0,,
485376,307.5,500.0,1.0,-0.016850332962349057,26.62386268377304,2.4001470804214478,0.01126582850702107,0.13916015625,688.1428670883179,705.3419038603588,948.0,,
485888,342.5,500.0,1.0,-0.022794662741944194,26.875645339488983,2.5287179350852966,0.014002062613144517,0.20849609375,688.5271079540253,705.6918956231481,949.0,,
486400,291.5,500.0,1.0,-0.01946653099730611,22.58350619673729,2.5210541635751724,0.011067042127251625,0.21142578125,688.8914148807526,706.0619271677178,950.0,65.91666666666667,500.0
486912,372.0,500.0,1.0,-0.013390493695624173,32.94484055042267,2.3903490751981735,0.0039023153949528933,0.11474609375,701.7487199306488,693.8552022554736,951.0,,
487424,306.0,500.0,1.0,-0.010585260461084545,29.249583184719086,2.608878642320633,0.010126989101991057,0.1259765625,702.1895809173584,694.1487217215853,952.0,,
487936,192.0,500.0,1.0,-0.01955782389268279,24.355956435203552,2.806261882185936,0.014201006619259715,0.13671875,702.6138341426849,694.4582874536901,953.0,,
488448,295.0,500.0,1.0,-0.019040736719034612,28.28613030910492,2.644076779484749,0.007818157086148858,0.169921875,703.0142858028412,694.7910019242257,954.0,,
488960,299.5,500.0,1.0,-0.01841716654598713,27.186859846115112,2.7469565868377686,0.0048806818667799234,0.1474609375,703.6434578895569,694.8973866204077,955.0,,
489472,265.5,500.0,1.0,-0.018459340732079,21.772879779338837,2.7206218987703323,0.0011985802557319403,0.10107421875,704.0736548900604,695.1999930695177,956.0,,
489984,174.5,500.0,1.0,-0.014585478696972132,23.660934388637543,2.8554299026727676,0.003664218122139573,0.09326171875,704.5574688911438,695.4493020578623,957.0,,
490496,372.5,500.0,1.0,-0.016311235376633704,33.768184304237366,2.408389538526535,0.00370984198525548,0.10888671875,704.9849381446838,695.7538714101373,958.0,,
491008,306.0,500.0,1.0,-0.020494649827014655,26.37107539176941,2.556692063808441,-0.00089063192717731,0.16796875,705.3860418796539,696.0840884965668,959.0,,
491520,268.0,500.0,1.0,-0.01864291087258607,26.83489316701889,2.781912162899971,0.007937992457300425,0.10205078125,705.7893629074097,696.4117424145438,960.0,,
492032,208.0,500.0,1.0,-0.017332137387711555,22.902537882328033,2.7433823496103287,0.006214014021679759,0.12060546875,706.2287020683289,696.7034879196896,961.0,,
492544,288.5,500.0,1.0,-0.014300422626547515,26.878187477588654,2.570100113749504,0.010361808817833662,0.14599609375,706.6563217639923,697.006429901435,962.0,,
493056,310.0,500.0,1.0,-0.015716859605163336,27.1942498087883,2.6414529979228973,0.006861517671495676,0.10009765625,707.0621399879456,697.330506210396,963.0,,
493568,238.5,500.0,1.0,-0.0138470318634063,29.03982985019684,2.5664663910865784,0.0012895157560706139,0.0439453125,707.4759221076965,697.6463573906136,964.0,,
494080,356.0,500.0,1.0,-0.019749267376028,33.62103474140167,2.6315013617277145,0.0012482386082410812,0.1142578125,707.9175760746002,697.9343594485553,965.0,,
494592,218.5,500.0,1.0,-0.024247761582955718,25.92350697517395,2.682632490992546,0.003581703407689929,0.22265625,708.385764837265,698.195848294073,966.0,,
495104,364.0,500.0,1.0,-0.014019989990629256,27.74821376800537,2.572095900774002,0.003907962702214718,0.07666015625,708.8781490325928,698.4331519820004,967.0,,
495616,269.0,500.0,1.0,-0.016792924841865897,23.213594138622284,2.558722749352455,0.007969307713210583,0.08447265625,709.317636013031,698.7222294172522,968.0,,
496128,313.5,500.0,1.0,-0.02011326001957059,28.261520206928253,2.7184844464063644,-0.0032900613732635975,0.134765625,709.7275629043579,699.0400625977346,969.0,,
496640,256.0,500.0,1.0,-0.01408431603340432,30.84719318151474,2.4675448536872864,-0.0030539529398083687,0.09619140625,710.1435418128967,699.3515687436202,970.0,,
497152,344.5,500.0,1.0,-0.01950147352181375,28.11608374118805,2.738762155175209,0.005940984468907118,0.0986328125,710.6188790798187,699.6042669788942,971.0,,
497664,150.5,500.0,1.0,-0.012993172160349786,22.83594059944153,2.7979001998901367,0.0074612232856452465,0.03857421875,711.0493290424347,699.9008081059591,972.0,,
498176,257.0,500.0,1.0,-0.020023080927785486,28.06577205657959,2.7738930135965347,0.0054906082805246115,0.185546875,711.4655110836029,700.2110323538373,973.0,,
498688,202.5,500.0,1.0,-0.016537046933081,21.333709359169006,2.7725774347782135,0.005034483969211578,0.13720703125,711.8822219371796,700.5203735007825,974.0,,
499200,273.5,500.0,1.0,-0.014595967368222773,30.796083450317383,2.5924325436353683,0.00705033284612,0.05859375,712.5462758541107,700.5860768854934,975.0,103.55,500.0
499712,324.0,500.0,1.0,-0.014947258401662111,26.39474266767502,2.57439586520195,0.004357280675321817,0.0810546875,724.2249739170074,689.9955372945541,976.0,,
500224,308.0,500.0,1.0,-0.016541386023163795,26.01763579249382,2.6592989712953568,0.018191197887063026,0.2451171875,725.1772561073303,689.7954890162248,977.0,,
500736,263.5,500.0,1.0,-0.01365082772099413,26.86746609210968,2.6892871856689453,0.00928400200791657,0.11083984375,725.9044461250305,689.8097988970751,978.0,,
501248,202.5,500.0,1.0,-0.020043823344167322,23.092310041189194,2.764251619577408,0.013202499831095338,0.2587890625,726.3796648979187,690.0633707448881,979.0,,
501760,214.0,500.0,1.0,-0.018921653041616082,21.39554873108864,2.794408470392227,0.0033619205933064222,0.16357421875,726.8227107524872,690.3471679916587,980.0,,
502272,330.0,500.0,1.0,-0.017504046321846545,26.15950220823288,2.6335328817367554,0.008523496333509684,0.15625,727.2255809307098,690.6687734460438,981.0,,
502784,301.0,500.0,1.0,-0.01647110644262284,25.12029093503952,2.599155753850937,0.007811655290424824,0.1923828125,727.6282379627228,690.990225183864,982.0,,
503296,288.0,500.0,1.0,-0.019504569238051772,27.970088720321655,2.7605070769786835,0.008364987326785922,0.14453125,728.0412349700928,691.3015030263704,983.0,,
503808,286.0,500.0,1.0,-0.01707456912845373,28.3241063952446,2.7282904982566833,0.010643246583640575,0.12158203125,728.5123701095581,691.5572345384256,984.0,,
504320,245.5,500.0,1.0,-0.02078565815463662,24.663894057273865,2.654237851500511,0.005213751690462232,0.150390625,728.9671750068665,691.8281334070352,985.0,,
504832,229.0,500.0,1.0,-0.019036486628465354,21.355898439884186,2.9435370415449142,0.0022147311829030514,0.109375,729.3938341140747,692.1254011053869,986.0,,
505344,250.5,500.0,1.0,-0.019465076853521168,28.21753215789795,2.6480618119239807,0.013470643199980259,0.14111328125,729.7972807884216,692.4443448926829,987.0,,
505856,311.0,500.0,1.0,-0.020592162443790585,28.678608775138855,2.630637064576149,0.004388164263218641,0.13671875,730.2291069030762,692.7360128732072,988.0,,
506368,201.0,500.0,1.0,-0.02010474819689989,24.039433002471924,2.830764666199684,0.010489773703739047,0.1142578125,730.6741898059845,693.014762344973,989.0,,
506880,221.5,500.0,1.0,-0.022240163991227746,34.74461531639099,2.8219082802534103,0.01960716024041176,0.20068359375,731.0908880233765,693.3200896135264,990.0,,
507392,223.0,500.0,1.0,-0.021118872478837147,28.935120463371277,2.8421476036310196,0.012484440580010414,0.10107421875,731.5332639217377,693.6007219683763,991.0,,
507904,146.5,500.0,1.0,-0.02042133134091273,28.239896297454834,2.796972841024399,0.012805215083062649,0.1220703125,731.983283996582,693.873768847393,992.0,,
508416,228.5,500.0,1.0,-0.016639393870718777,24.897941291332245,2.6531660109758377,0.01145239477045834,0.10888671875,732.4405338764191,694.1396283862445,993.0,,
508928,373.0,500.0,1.0,-0.011464698589406908,33.87727242708206,2.6514699161052704,0.014445798238739371,0.1591796875,732.8522100448608,694.448339002548,994.0,,
509440,186.0,500.0,1.0,-0.01766744430642575,27.60427212715149,2.8882924765348434,0.007208323804661632,0.166015625,733.2675499916077,694.7532316217056,995.0,,
509952,272.0,500.0,1.0,-0.020424595451913774,39.863147139549255,2.7663295716047287,0.007884410209953785,0.25341796875,733.6739239692688,695.0662730945855,996.0,,
510464,200.0,500.0,1.0,-0.020466867310460657,26.358201444149017,2.882511392235756,0.017151114530861378,0.15625,734.1016688346863,695.3587243716678,997.0,,
510976,250.0,500.0,1.0,-0.020656634005717933,28.405322909355164,2.65809865295887,0.015907213324680924,0.201171875,734.5751440525055,695.6075278848215,998.0,,
511488,290.0,500.0,1.0,-0.015685048478189856,30.355098366737366,2.7099663615226746,0.006961083505302668,0.06298828125,735.0209920406342,695.8821660044825,999.0,,
512000,293.0,500.0,1.0,-0.02481475123204291,28.885857105255127,2.5896322429180145,0.01683950051665306,0.13720703125,735.4252560138702,696.1958347407416,1000.0,103.36666666666666,500.0
