step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
315392,0.0,500.0,1.0,-0.011070510372519493,4.071986484177614e-05,3.1285360008478165,0.0,0.0,0.011606995016336441,0.10595703125,563.0424938201904,560.1566550689539,616.0,,
315904,0.0,500.0,1.0,-0.012194653681945056,6.579093110303802e-05,3.1125184297561646,0.0,0.0,0.004897954117041081,0.10546875,563.5704419612885,560.5403982874236,617.0,,
316416,0.0,500.0,1.0,-0.010305368923582137,6.360984252751223e-05,3.205301523208618,0.0,0.0,0.0008996392134577036,0.048828125,564.1159920692444,560.9059208538807,618.0,,
316928,0.0,500.0,1.0,-0.011087261780630797,0.00016756736749812262,3.032833755016327,0.0,0.0,0.006627148075494915,0.04443359375,564.6146359443665,561.3173655513034,619.0,,
317440,0.0,500.0,1.0,-0.00824470742372796,0.00014699373014082084,3.0909982174634933,0.0,0.0,0.005101802875287831,0.04345703125,565.1136019229889,561.7277639748959,620.0,,
317952,0.0,500.0,1.0,-0.010684651439078152,0.00020995725117245456,2.9025959372520447,0.0,0.0,0.008684524276759475,0.15234375,565.6628098487854,562.0875094917338,621.0,,
318464,0.0,500.0,1.0,-0.008494202280417085,1.806560925388112e-05,3.009744793176651,0.0,0.0,0.007023400045000017,0.09326171875,566.1777300834656,562.4806188562949,622.0,,
318976,0.0,500.0,1.0,-0.00949986930936575,4.497553209148464e-05,2.971699133515358,0.0,0.0,0.013360568787902594,0.06689453125,566.6655397415161,562.8999429637112,623.0,,
319488,0.0,500.0,1.0,-0.008646762231364846,6.293708941029763e-05,3.0385270565748215,0.0,0.0,0.00674595677992329,0.068359375,567.1723718643188,563.2996525374285,624.0,,
320000,0.0,500.0,1.0,-0.0110119582968764,0.24663290195167065,2.917262703180313,0.0,0.0,0.004370916343759745,0.06494140625,567.7087609767914,563.669300169708,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.01086556474911049,0.0022398732689907774,2.948199898004532,0.0,0.0,0.013708632730413228,0.076171875,579.8368630409241,552.7623723664128,626.0,,
321024,0.0,500.0,1.0,-0.011355279246345162,0.0006433472026401432,2.9821351915597916,0.0,0.0,0.006234044150914997,0.08251953125,580.3468947410583,553.1588139938887,627.0,,
321536,0.0,500.0,1.0,-0.008932630880735815,0.0018772946095850784,2.880791410803795,0.0,0.0,0.008021328481845558,0.060546875,580.8443818092346,553.5665146634772,628.0,,
322048,0.0,500.0,1.0,-0.0118196762050502,0.00018383169935987098,3.042277753353119,0.0,0.0,0.0035312383552081883,0.16064453125,581.370964050293,553.9457935022369,629.0,,
322560,0.0,500.0,1.0,-0.013627694454044104,0.00027750700974138454,2.977467715740204,0.0,0.0,0.015515030885580927,0.115234375,581.839204788208,554.3799684612405,630.0,,
323072,0.0,500.0,1.0,-0.018609892344102263,0.00019705316253748606,3.021097719669342,0.0,0.0,0.007970119477249682,0.11962890625,582.3266170024872,554.7951794870818,631.0,,
323584,0.0,500.0,1.0,-0.01044845103751868,0.00015358506334450794,2.9818385541439056,0.0,0.0,0.0031282506533898413,0.04541015625,582.8254508972168,555.1988155319337,632.0,,
324096,0.0,500.0,1.0,-0.00916281680110842,0.0001616876170373871,3.0313429832458496,0.0,0.0,-0.00037975976010784507,0.0224609375,583.3414378166199,555.5854238866592,633.0,,
324608,32.0,500.0,1.0,-0.011585871689021587,0.7930973619222641,2.768654301762581,0.0,0.0,0.012223963567521423,0.10888671875,583.8746209144592,555.9549745313503,634.0,,
325120,0.0,500.0,1.0,-0.014956607366912067,0.00038457827395177446,3.0181683003902435,0.0,0.0,0.0028463791823014617,0.1640625,584.4145798683167,556.3174006939693,635.0,,
325632,0.0,500.0,1.0,-0.009711586753837764,0.0002598311566543998,3.0019305050373077,0.0,0.0,0.013060477620456368,0.14404296875,584.9529299736023,556.6806888456736,636.0,,
326144,22.0,500.0,1.0,-0.01664082653587684,0.6486234068870544,2.913049891591072,0.0,0.0,0.005624806275591254,0.16259765625,585.4748129844666,557.0589763502825,637.0,,
326656,16.5,500.0,1.0,-0.007113055675290525,0.06633155536837876,3.051242023706436,0.0,0.0,0.007949713675770909,0.06005859375,585.9967539310455,557.43653494442,638.0,,
327168,0.0,500.0,1.0,-0.011311180714983493,0.00237436531460844,3.025711342692375,0.0,0.0,0.009710582031402737,0.048828125,586.523738861084,557.8086244817596,639.0,,
327680,0.0,500.0,1.0,-0.011090476531535387,0.0008322825415234547,3.134864330291748,0.0,0.0,0.0031842481112107635,0.0556640625,587.0491099357605,558.1815804743445,640.0,,
328192,0.0,500.0,1.0,-0.009987382218241692,0.0012553611886687577,3.05996336042881,0.0,0.0,0.01227209233911708,0.1474609375,587.5350320339203,558.59137260951,641.0,,
328704,0.0,500.0,1.0,-0.011391294305212796,0.09651685832068324,3.027881905436516,0.0,0.0,0.00583703798474744,0.09375,588.0324029922485,558.9896038506793,642.0,,
329216,18.5,500.0,1.0,-0.010913156322203577,0.2873086193576455,3.055767372250557,0.0,0.0,0.004899385443422943,0.06982421875,588.5476338863373,559.3701869568293,643.0,,
329728,0.0,500.0,1.0,-0.0120505231898278,0.0024335751295438968,3.0044608414173126,0.0,0.0,0.001667805074248463,0.0810546875,589.0878510475159,559.7263623985417,644.0,,
330240,0.0,500.0,1.0,-0.008759033749811351,0.0027084650500910357,3.0107011795043945,0.0,0.0,0.005166259361431003,0.09130859375,589.6045398712158,560.1042354119807,645.0,,
330752,0.0,500.0,1.0,-0.005279520759359002,0.0028269659778743517,3.1182469725608826,0.0,0.0,0.0026399620110169053,0.0009765625,590.1445088386536,560.4593367324343,646.0,,
331264,0.0,500.0,1.0,-0.010557126079220325,0.0006695982119708788,3.083874687552452,0.0,0.0,0.0036576685961335897,0.10986328125,590.6355319023132,560.8602634065514,647.0,,
331776,0.0,500.0,1.0,-0.00979529763571918,0.0003328791535750497,3.0899301767349243,0.0,0.0,0.002472399966791272,0.05224609375,591.1375198364258,561.2501133269396,648.0,,
332288,6.5,500.0,1.0,-0.014706245972774923,0.12199812568724155,3.167953684926033,0.0,0.0,0.0057438460644334555,0.07763671875,591.6781408786774,561.6026299476476,649.0,,
332800,0.0,500.0,1.0,-0.011383975273929536,0.0024596455405117013,3.1836149990558624,0.0,0.0,-0.002775862638372928,0.04345703125,592.1755468845367,561.9955125652796,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.013312213821336627,0.0005657376168528572,2.945849195122719,0.0,0.0,0.004985538369510323,0.05078125,604.6234209537506,551.2720619955871,651.0,,
333824,0.0,500.0,1.0,-0.016821537516079843,0.00025132807923000655,3.2719890028238297,0.0,0.0,0.006559250701684505,0.1044921875,605.1338098049164,551.6531956917405,652.0,,
334336,0.0,500.0,1.0,-0.015383149089757353,0.00026201954187854426,2.941072478890419,0.0,0.0,0.009885628242045641,0.1103515625,605.6723258495331,552.0080507740731,653.0,,
334848,0.0,500.0,1.0,-0.01573118707165122,0.00027868740016856464,3.3466689735651016,0.0,0.0,0.0031462556798942387,0.0283203125,606.1837470531464,552.3869645595144,654.0,,
335360,0.0,500.0,1.0,-0.011767093557864428,0.00018532720332586905,2.9853027909994125,0.0,0.0,0.004750286927446723,0.119140625,606.6746909618378,552.7838971958952,655.0,,
335872,0.0,500.0,1.0,-0.015429885941557586,0.0028768866031896323,3.368688464164734,0.0,0.0,-0.006937884259968996,0.0390625,607.1973960399628,553.1512522789122,656.0,,
336384,1.0,500.0,1.0,-0.014117519138380885,0.0005915874517086195,3.1728878170251846,0.0,0.0,0.005564076243899763,0.0380859375,607.6709067821503,553.562785786935,657.0,,
336896,0.0,500.0,1.0,-0.017664787475951016,0.00046669839321111795,3.3550828397274017,0.0,0.0,0.008271594997495413,0.05908203125,608.3030409812927,553.8292221201647,658.0,,
337408,0.0,500.0,1.0,-0.016393359983339906,0.0001090857335839246,3.4128459095954895,0.0,0.0,0.01128857972798869,0.06787109375,608.8480460643768,554.1743989834929,659.0,,
337920,0.0,500.0,1.0,-0.009794551064260304,0.3113917401060462,3.3136011213064194,0.0,0.0,-0.0011388985440135002,0.03076171875,609.388142824173,554.5234248141586,660.0,,
338432,72.0,500.0,1.0,-0.017978329793550074,1.5923614278435707,2.752953380346298,0.0,0.0,0.006908842362463474,0.15478515625,609.8980710506439,554.8992791811892,661.0,,
338944,0.0,500.0,1.0,-0.015199667017441243,0.16195651469752192,3.0778968334198,0.0,0.0,0.01856482424773276,0.15673828125,610.4022278785706,555.2797557407135,662.0,,
339456,34.5,500.0,1.0,-0.014161259168758988,0.4863077010959387,3.160976856946945,0.0,0.0,0.006896044826135039,0.08544921875,610.9223849773407,555.6450513964888,663.0,,
339968,5.5,500.0,1.0,-0.008337397768627852,0.09211364528164268,3.226507216691971,0.0,0.0,0.009635655267629772,0.04150390625,611.4453477859497,556.0071741996694,664.0,,
340480,0.0,500.0,1.0,-0.010439858888275921,0.0009652917433413677,3.381893739104271,0.0,0.0,0.005750763637479395,0.06103515625,611.9706330299377,556.3665666671682,665.0,,
340992,0.0,500.0,1.0,-0.009864726103842258,0.0020536093579721637,3.4432322680950165,0.0,0.0,0.001676298736128956,0.05419921875,612.5451557636261,556.680592102478,666.0,,
341504,0.0,500.0,1.0,-0.011182888760231435,0.0014511891749862116,3.3227664679288864,0.0,0.0,0.010280221758875996,0.046875,613.0574908256531,557.0505296983966,667.0,,
342016,0.0,500.0,1.0,-0.009334609960205853,0.0004075534407093073,3.0131820291280746,0.0,0.0,0.007915317022707313,0.046875,613.6072158813477,557.3858832620624,668.0,,
342528,0.0,500.0,1.0,-0.008490458712913096,0.04696705169044435,3.1063360422849655,0.0,0.0,0.006693307601381093,0.0498046875,614.133880853653,557.7415783084338,669.0,,
343040,5.0,500.0,1.0,-0.011645976104773581,0.003505580752971582,2.7868153005838394,0.0,0.0,-0.0003480705781839788,0.0859375,614.708441734314,558.0531788894269,670.0,,
343552,36.0,500.0,1.0,-0.007397410809062421,1.3125836551189423,2.690107822418213,0.0,0.0,0.0026272970717400312,0.05517578125,615.24764585495,558.3962853244227,671.0,,
344064,1.0,500.0,1.0,-0.011459601344540715,0.10614644130691886,2.8877037316560745,0.0,0.0,0.003603104967623949,0.05126953125,615.7592508792877,558.7638342561412,672.0,,
344576,5.0,500.0,1.0,-0.006300778302829713,0.006623523746384308,2.93680103123188,0.0,0.0,0.002969763008877635,0.04443359375,616.285368680954,559.1176060815817,673.0,,
345088,0.0,500.0,1.0,-0.015386813436634839,0.0012132334013585933,2.8189739137887955,0.0,0.0,0.004788484948221594,0.10302734375,616.81951212883,559.4634949354916,674.0,,
345600,0.0,500.0,1.0,-0.009930158499628305,0.002506597673345823,2.9089178293943405,0.0,0.0,0.004325996560510248,0.01806640625,617.3397507667542,559.8213942496893,675.0,0.0,500.0
346112,50.0,500.0,1.0,-0.015387671941425651,2.191549241542816,2.53343403339386,0.0,0.0,0.0022816048585809767,0.12255859375,629.7034239768982,549.6428744409967,676.0,,
346624,0.0,500.0,1.0,-0.007569045235868543,0.001701816148852231,3.1385253965854645,0.0,0.0,0.0031317811808548868,0.02099609375,630.2516558170319,549.9771350075251,677.0,,
347136,0.0,500.0,1.0,-0.01190370271797292,0.0006127639981059474,3.305620953440666,0.0,0.0,-0.003596036694943905,0.0283203125,630.78169298172,550.3266880798013,678.0,,
347648,0.0,500.0,1.0,-0.009730749414302409,0.00023258653618540848,3.3445096760988235,0.0,0.0,0.0016629707533866167,0.03662109375,631.3264420032501,550.6628217517464,679.0,,
348160,1.5,500.0,1.0,-0.013584527419880033,0.015253055200446397,2.716715395450592,0.0,0.0,0.017154729226604104,0.2216796875,631.8555340766907,551.0120292113205,680.0,,
348672,0.0,500.0,1.0,-0.010002847469877452,0.0004233196277709794,2.8467382937669754,0.0,0.0,0.0071324752643704414,0.0771484375,632.3622109889984,551.3801962560126,681.0,,
349184,0.0,500.0,1.0,-0.011832808842882514,0.00036305153844296,3.0049426406621933,0.0,0.0,0.004872145131230354,0.0791015625,632.875953912735,551.7416135676846,682.0,,
349696,0.0,500.0,1.0,-0.014606143115088344,0.00023315134149015648,3.0897685140371323,0.0,0.0,0.009681070689111948,0.08447265625,633.4240310192108,552.0725183686538,683.0,,
350208,46.0,500.0,1.0,-0.01176805014256388,1.89882592856884,2.6252721399068832,0.0,0.0,0.014490909175947309,0.2060546875,633.9478530883789,552.4239861274164,684.0,,
350720,64.0,500.0,1.0,-0.01656590506900102,2.2982065826654434,2.4470060765743256,0.0,0.0,0.008750468434300274,0.06005859375,634.4507458209991,552.7931085432917,685.0,,
351232,0.0,500.0,1.0,-0.01566307246685028,0.025481776683591306,3.1470583379268646,0.0,0.0,0.015091532026417553,0.146484375,634.9947898387909,553.1257982276813,686.0,,
351744,7.5,500.0,1.0,-0.006921981228515506,0.08791989204473794,2.956684038043022,0.0,0.0,0.014284571399912238,0.0810546875,635.5072519779205,553.4854227158696,687.0,,
352256,0.0,500.0,1.0,-0.015995862195268273,0.030839308630675077,2.692308008670807,0.0,0.0,0.0018674512393772602,0.0830078125,636.0326631069183,553.833191961063,688.0,,
352768,0.0,500.0,1.0,-0.012443445855751634,0.005895624453842174,3.161426544189453,0.0,0.0,0.0012424419983290136,0.0615234375,636.5594570636749,554.1791832411857,689.0,,
353280,0.0,500.0,1.0,-0.008212971908506006,0.12063938868232071,2.633362129330635,0.0,0.0,0.00613099429756403,0.02783203125,637.067498922348,554.5409247805014,690.0,,
353792,5.0,500.0,1.0,-0.01469063654076308,0.0029147514433134347,2.8324748426675797,0.0,0.0,0.000994815956801176,0.07958984375,637.6619489192963,554.8268962882347,691.0,,
354304,0.0,500.0,1.0,-0.009912199224345386,0.0013863995591236744,3.0589924305677414,0.0,0.0,0.0024614084977656603,0.0380859375,638.1909399032593,555.1692727786256,692.0,,
354816,0.0,500.0,1.0,-0.009388259146362543,0.002890513962483965,2.874482750892639,0.0,0.0,0.010825780627783388,0.1640625,638.7236139774323,555.5078788938224,693.0,,
355328,15.5,500.0,1.0,-0.012420972459949553,0.8496773578226566,2.812144786119461,0.0,0.0,0.011451585742179304,0.12353515625,639.2432198524475,555.8572839959384,694.0,,
355840,7.5,500.0,1.0,-0.017393652466125786,0.001186824832984712,3.0296114087104797,0.0,0.0,0.011121335555799305,0.08447265625,639.7814178466797,556.1899581229713,695.0,,
356352,0.0,500.0,1.0,-0.015874170931056142,0.001817677704821108,3.0010962188243866,0.0,0.0,0.00372992898337543,0.06396484375,640.3240249156952,556.5182409748207,696.0,,
356864,0.0,500.0,1.0,-0.006361959793139249,0.14301813440397382,3.005872666835785,0.0,0.0,0.012211322726216167,0.06884765625,640.8412427902222,556.8680293518789,697.0,,
357376,7.0,500.0,1.0,-0.010711688722949475,1.7457487434148788,2.718264803290367,0.0,0.0,0.008423112682066858,0.080078125,641.3514838218689,557.2233151631077,698.0,,
357888,85.5,500.0,1.0,-0.0074808234348893166,2.0055304169654846,2.482729732990265,0.0,0.0,0.008907495823223144,0.0283203125,641.8643200397491,557.5757817132394,699.0,,
358400,0.0,500.0,1.0,-0.014258972369134426,0.0021559230008278973,3.14702408015728,0.0,0.0,0.0064937041024677455,0.0693359375,642.3569359779358,557.9452480798162,700.0,0.4,500.0
358912,0.0,500.0,1.0,-0.010139140533283353,0.0037406572373583913,3.0564001500606537,0.0,0.0,0.0061577921151183546,0.05419921875,654.7841637134552,548.1378748754621,701.0,,
359424,80.5,500.0,1.0,-0.00972976186312735,3.4249836653470993,2.246516540646553,0.0,0.0,0.009709215315524489,0.06298828125,655.2995629310608,548.4880813781533,702.0,,
359936,0.0,500.0,1.0,-0.009538454469293356,0.006103752268245444,2.8089950531721115,0.0,0.0,0.006228414713405073,0.0419921875,655.8455379009247,548.8121504218783,703.0,,
360448,0.0,500.0,1.0,-0.008806654019281268,0.25656032655388117,2.78276689350605,0.0,0.0,-0.0015461102593690157,0.01953125,656.3715751171112,549.1523607427517,704.0,,
360960,9.0,500.0,1.0,-0.010606363415718079,0.010245670389849693,3.0230374485254288,0.0,0.0,0.0038768782978877425,0.033203125,656.9029150009155,549.4875905665557,705.0,,
361472,0.0,500.0,1.0,-0.011289323534583673,0.008282023161882535,2.9497578889131546,0.0,0.0,0.008182090590707958,0.1328125,657.4072549343109,549.8448599203834,706.0,,
361984,2.0,500.0,1.0,-0.012015756219625473,0.04781928192824125,2.988063409924507,0.0,0.0,0.010288787656463683,0.0849609375,657.9185600280762,550.1957567279339,707.0,,
362496,2.5,500.0,1.0,-0.014489843742921948,0.09514376241713762,2.860400214791298,0.0,0.0,-0.004736892937216908,0.02587890625,658.4543228149414,550.5256590165625,708.0,,
363008,34.0,500.0,1.0,-0.008902764413505793,1.1095310412347317,2.795388236641884,0.0,0.0,0.0025546192773617804,0.05810546875,658.9777798652649,550.8653115348152,709.0,,
363520,0.0,500.0,1.0,-0.014016243512742221,0.0043802742948173545,3.1903254240751266,0.0,0.0,-0.0018085992778651416,0.04052734375,659.5277209281921,551.1822906979512,710.0,,
364032,0.0,500.0,1.0,-0.017365782521665096,0.0020578670701070223,3.3362073749303818,0.0,0.0,0.006468366191256791,0.09130859375,660.0531840324402,551.5191939171202,711.0,,
364544,65.5,500.0,1.0,-0.012305254116654396,2.8114558458328247,2.702216938138008,0.0,0.0,0.01669061096617952,0.072265625,660.5920157432556,551.8443930779856,712.0,,
365056,0.0,500.0,1.0,-0.011120901326648891,0.004552902988507412,3.217357039451599,0.0,0.0,0.0011015328927896917,0.06201171875,661.1217589378357,552.1766528853964,713.0,,
365568,0.0,500.0,1.0,-0.013631231850013137,0.002433384521282278,3.062651216983795,0.0,0.0,0.0085696866735816,0.06201171875,661.6538369655609,552.5064309708338,714.0,,
366080,0.0,500.0,1.0,-0.01771827321499586,0.0028829320217482746,3.180428758263588,0.0,0.0,0.012642270652577281,0.1220703125,662.1997950077057,552.8240913993942,715.0,,
366592,0.0,500.0,1.0,-0.00758125283755362,0.0018759604790830053,3.0791716128587723,0.0,0.0,0.0016088705160655081,0.0537109375,662.7293560504913,553.1549140733558,716.0,,
367104,24.5,500.0,1.0,-0.01189354612142779,1.0183632783591747,2.8631985038518906,0.0,0.0,0.014990716648753732,0.1328125,663.24396276474,553.4976880448678,717.0,,
367616,0.0,500.0,1.0,-0.010570786544121802,0.000596553483774187,3.2563085705041885,0.0,0.0,0.0013840016326867044,0.0322265625,663.7703359127045,553.830112782182,718.0,,
368128,0.0,500.0,1.0,-0.008654142497107387,0.00063742295060365,2.9769853949546814,0.0,0.0,0.00365912466077134,0.06201171875,664.3026418685913,554.1570615533109,719.0,,
368640,0.0,500.0,1.0,-0.00915725203230977,0.09906579228118062,3.1769395917654037,0.0,0.0,-0.0009417429100722075,0.01708984375,664.8562529087067,554.465718547764,720.0,,
369152,4.5,500.0,1.0,-0.012510618660598993,0.08941115881316364,3.334072306752205,0.0,0.0,-0.0002675201394595206,0.01708984375,665.4693360328674,554.7242825652415,721.0,,
369664,4.5,500.0,1.0,-0.009942567558027804,0.003728604529896984,3.1990177035331726,0.0,0.0,0.0022001221077516675,0.0693359375,666.0006940364838,555.0504726347172,722.0,,
370176,0.0,500.0,1.0,-0.01649003685452044,0.002133000216417713,3.052942529320717,0.0,0.0,0.004297795181628317,0.10888671875,666.5471370220184,555.3635736159073,723.0,,
370688,0.0,500.0,1.0,-0.013387385639362037,0.0007962255676829955,3.216537058353424,0.0,0.0,0.007548612717073411,0.03857421875,667.106283903122,555.6655797501554,724.0,,
371200,0.0,500.0,1.0,-0.01143283024430275,0.0008436711177637335,3.101657599210739,0.0,0.0,0.007145718147512525,0.0400390625,667.6608099937439,555.970927818091,725.0,4.966666666666667,500.0
371712,0.0,500.0,1.0,-0.011223716544918716,0.0029672606324311346,3.072348967194557,0.0,0.0,0.0023147486499510705,0.029296875,680.1756107807159,546.4941613730361,726.0,,
372224,0.0,500.0,1.0,-0.01651080750161782,0.002526782263885252,3.1429724395275116,0.0,0.0,0.0020329172839410603,0.03466796875,680.7678420543671,546.7708328829576,727.0,,
372736,2.5,500.0,1.0,-0.016338394721969962,0.13639280339702964,3.107760041952133,0.0,0.0,0.0005402151145972311,0.056640625,681.3155798912048,547.0827484372513,728.0,,
373248,114.0,500.0,1.0,-0.012625710689462721,5.632435768842697,2.0249271914362907,0.0,0.0,0.0014476440846920013,0.041015625,681.8252959251404,547.4246881579178,729.0,,
373760,52.5,500.0,1.0,-0.01086027838755399,2.522427558898926,2.3888368606567383,0.0,0.0,0.011668544262647629,0.08984375,682.3919069766998,547.7204465333174,730.0,,
374272,32.5,500.0,1.0,-0.014365670969709754,1.3046604990959167,2.6156755685806274,0.0,0.0,0.01564988848986104,0.107421875,682.9219069480896,548.0450929925275,731.0,,
374784,0.0,500.0,1.0,-0.01609992911107838,0.004451866640010849,2.930893048644066,0.0,0.0,-0.0010117337806150317,0.12060546875,683.4772679805756,548.3488881895796,732.0,,
375296,27.5,500.0,1.0,-0.009292632108554244,1.4926730915904045,2.1917113065719604,0.0,0.0,0.01972849410958588,0.12841796875,683.9992167949677,548.6789908306239,733.0,,
375808,9.5,500.0,1.0,-0.008685826091095805,0.00229279601626331,2.5955272167921066,0.0,0.0,0.0035578245879150927,0.06201171875,684.5156197547913,549.0130380583905,734.0,,
376320,0.0,500.0,1.0,-0.013457090593874454,0.3981202347204089,2.4707276821136475,0.0,0.0,0.010897473082877696,0.1025390625,685.1086897850037,549.2851070362198,735.0,,
376832,11.0,500.0,1.0,-0.010010989557486027,0.2580453809350729,2.7016104012727737,0.0,0.0,0.0024428023025393486,0.03955078125,685.6760981082916,549.5772727671855,736.0,,
377344,12.0,500.0,1.0,-0.013736279448494315,0.4985687378793955,2.839720070362091,0.0,0.0,0.017950688488781452,0.10888671875,686.2156538963318,549.891273767133,737.0,,
377856,103.5,500.0,1.0,-0.004188456921838224,3.8476631492376328,1.6899275109171867,0.0,0.0,0.005529583897441626,0.0224609375,686.7355871200562,550.2205027477958,738.0,,
378368,9.5,500.0,1.0,-0.009003523970022798,0.35859006829559803,2.3509091436862946,0.0,0.0,0.0071289500920102,0.025390625,687.2548208236694,550.5497939563799,739.0,,
378880,0.0,500.0,1.0,-0.008077119127847254,0.018130149168428034,2.8040234744548798,0.0,0.0,0.0028888306114822626,0.03271484375,687.8109157085419,550.8490652691959,740.0,,
379392,2.0,500.0,1.0,-0.012198836309835315,0.002445847450871952,3.0758810192346573,0.0,0.0,0.004136326024308801,0.0390625,688.3709969520569,551.1446613524648,741.0,,
379904,0.0,500.0,1.0,-0.010616706917062402,0.0021524135445361026,2.8515382409095764,0.0,0.0,0.00741745630512014,0.0439453125,688.9115190505981,551.4554329466763,742.0,,
380416,0.0,500.0,1.0,-0.010556953377090394,0.006777928661904298,3.084969252347946,0.0,0.0,0.0062665974255651236,0.05029296875,689.4864530563354,551.738178920997,743.0,,
380928,1.5,500.0,1.0,-0.011204317561350763,1.2179908156394958,2.5205998569726944,0.0,0.0,0.008641098567750305,0.08544921875,690.0197298526764,552.0537797974712,744.0,,
381440,77.0,500.0,1.0,-0.009441789297852665,5.396773189306259,1.4251467660069466,0.0,0.0,0.00550065201241523,0.0537109375,690.507376909256,552.405394577164,745.0,,
381952,125.0,500.0,1.0,-0.012245506164617836,2.859042540192604,2.066300019621849,0.0,0.0,0.010461106663569808,0.1005859375,691.0402748584747,552.7203173190215,746.0,,
382464,0.0,500.0,1.0,-0.005811443319544196,0.0026196715334663168,2.495888516306877,0.0,0.0,0.008092761505395174,0.06396484375,691.5956909656525,553.0167480742658,747.0,,
382976,0.0,500.0,1.0,-0.015147497993893921,0.1896675224415958,2.468837857246399,0.0,0.0,-0.0009226241381838918,0.03173828125,692.1206767559052,553.3370304656665,748.0,,
383488,9.0,500.0,1.0,-0.007300436729565263,0.27523106057196856,2.8838638365268707,0.0,0.0,0.013282662723213434,0.06494140625,692.6465578079224,553.656111731295,749.0,,
384000,11.5,500.0,1.0,-0.01060394593514502,0.0038754310298827477,2.769365504384041,0.0,0.0,0.005797819001600146,0.02978515625,693.1392319202423,554.0012486902283,750.0,8.316666666666666,500.0
384512,0.0,500.0,1.0,-0.009608188294805586,0.0016767115375841968,2.239229276776314,0.0,0.0,0.007176519546192139,0.10595703125,705.7113437652588,544.8573321047543,751.0,,
385024,0.0,500.0,1.0,-0.014458552410360426,0.0010764853595901513,2.8768054246902466,0.0,0.0,0.005383239418733865,0.095703125,706.3163719177246,545.115496834115,752.0,,
385536,0.0,500.0,1.0,-0.005502346903085709,0.001013915631119744,2.9184395521879196,0.0,0.0,0.003038345486856997,0.04638671875,706.86683177948,545.4153210576374,753.0,,
386048,0.0,500.0,1.0,-0.014830314205028117,0.00020156076243438292,3.0299068987369537,0.0,0.0,0.0032363616046495736,0.0302734375,707.4089908599854,545.7210821291483,754.0,,
386560,0.0,500.0,1.0,-0.012253478402271867,0.00042818395741051063,2.965671166777611,0.0,0.0,0.002597797545604408,0.04443359375,707.9435667991638,546.0322236527408,755.0,,
387072,0.0,500.0,1.0,-0.012792825233191252,0.0005081839699414559,2.9494805186986923,0.0,0.0,0.008145616215188056,0.0634765625,708.4840497970581,546.3383404479958,756.0,,
387584,0.0,500.0,1.0,-0.012886259355582297,0.00038649146517855115,1.9267443269491196,0.0,0.0,0.006319004052784294,0.07421875,709.0175590515137,546.6493672152343,757.0,,
388096,0.0,500.0,1.0,-0.011785725480876863,0.00027583630162553163,3.047821655869484,0.0,0.0,0.007952645828481764,0.072265625,709.591372013092,546.9288597731704,758.0,,
388608,0.0,500.0,1.0,-0.013919800170697272,0.0006438905438699294,2.5146459192037582,0.0,0.0,0.010848656762391329,0.1787109375,710.1115899085999,547.2492007207186,759.0,,
389120,0.0,500.0,1.0,-0.01334725262131542,0.22316867858171463,3.0382951498031616,0.0,0.0,0.006418952019885182,0.02783203125,710.6528639793396,547.5528485470406,760.0,,
389632,7.0,500.0,1.0,-0.015156704001128674,0.002018823925027391,2.602696493268013,0.0,0.0,0.002591482305433601,0.10009765625,711.1558320522308,547.885544122745,761.0,,
390144,0.0,500.0,1.0,-0.0103048135060817,0.0005005725461160182,2.512401446700096,0.0,0.0,0.013736679742578417,0.13818359375,711.6747131347656,548.2055113093793,762.0,,
390656,0.0,500.0,1.0,-0.015041761449538171,0.12204337911680341,2.6984264701604843,0.0,0.0,0.0031170114525593817,0.0546875,712.2391519546509,548.4899263511331,763.0,,
391168,5.5,500.0,1.0,-0.005195108009502292,0.004860162123804912,2.7154624462127686,0.0,0.0,-0.0006487382343038917,0.01806640625,712.7679779529572,548.801309962633,764.0,,
391680,0.0,500.0,1.0,-0.00701098283752799,0.0031408443101099692,2.3715066462755203,0.0,0.0,-0.0020627803169190884,0.03662109375,713.2893900871277,549.1179392871056,765.0,,
392192,0.0,500.0,1.0,-0.00989114714320749,0.0007350428022618871,2.935163229703903,0.0,0.0,0.008232414489611983,0.0537109375,713.8045508861542,549.4389178565931,766.0,,
392704,0.0,500.0,1.0,-0.015792133519425988,0.0005357028185244417,2.835324287414551,0.0,0.0,0.00982465990819037,0.10546875,714.3455379009247,549.7395576291339,767.0,,
393216,50.0,500.0,1.0,-0.010013029386755079,2.609181225299835,2.328675165772438,0.0,0.0,0.013329084671568125,0.06689453125,714.8716831207275,550.0511620259459,768.0,,
393728,0.0,500.0,1.0,-0.013599651516415179,0.0009602375066606328,3.0523492991924286,0.0,0.0,0.007170897850301117,0.10205078125,715.4055778980255,550.3563463355081,769.0,,
394240,5.0,500.0,1.0,-0.012148446985520422,0.11926462152041495,2.9833206236362457,0.0,0.0,0.001964858325663954,0.02392578125,715.9331319332123,550.6659524688372,770.0,,
