step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
71168,0.0,500.0,1.0,-0.008504043915309012,0.010299521265551448,1.5502931103110313,0.35382926743477583,0.83871840685606,0.005928148282691836,0.0634765625,92.15195417404175,772.2896452699132,139.0,,
71680,1.0,500.0,1.0,-0.0036058970727026463,0.0012635098555620061,1.6269769817590714,0.47473650239408016,0.7366150766611099,-0.0028338642441667616,0.02587890625,92.50573205947876,774.8709015557181,140.0,,
72192,0.0,500.0,1.0,-0.00892294297227636,0.000293267325105262,2.191707953810692,0.6973538845777512,0.5882798619568348,0.0028489751857705414,0.1025390625,92.8602511882782,777.4262838642078,141.0,,
72704,0.0,500.0,1.0,-0.010413984186016023,0.0007300684774236288,2.214399576187134,0.7800728380680084,0.7994957007467747,0.005985570140182972,0.1181640625,93.22028517723083,779.9160865231727,142.0,,
73216,0.0,500.0,1.0,0.003471321484539658,0.0004398278924782062,1.7454937249422073,0.8613233901560307,0.4834264162927866,0.0015697216731496155,0.1513671875,93.57443809509277,782.4359033350112,143.0,,
73728,0.0,500.0,1.0,0.0026777123275678605,0.00032339956169380457,1.949926696717739,0.7327687367796898,0.505633432418108,0.00893210299545899,0.134765625,93.92431902885437,784.9724199474911,144.0,,
74240,0.0,500.0,1.0,-0.008292840095236897,0.0010437384407850914,1.8876711055636406,0.5107395071536303,0.8250398114323616,0.003931847575586289,0.0849609375,94.4005720615387,786.4359121849787,145.0,,
74752,0.0,500.0,1.0,-0.006388820707798004,0.0006341525631796685,1.9196364730596542,0.521749097853899,0.8483690060675144,0.00393224973231554,0.056640625,94.7710382938385,788.764176754408,146.0,,
75264,0.0,500.0,1.0,-0.009114902233704925,0.00026461347533768276,1.6744558289647102,0.2616011146456003,0.9473068192601204,0.02185915451264009,0.2041015625,95.13883590698242,791.0964989479783,147.0,,
75776,0.0,500.0,1.0,0.005294912261888385,0.0007851690497773234,1.7998734712600708,0.7370944991707802,0.6119572781026363,0.013717598107177764,0.14306640625,95.49295997619629,793.5244652473735,148.0,,
76288,0.0,500.0,1.0,-0.0024933868553489447,0.0001546522616990842,2.139232262969017,0.7070014998316765,0.5729855224490166,0.00942957797087729,0.1689453125,95.85029602050781,795.9078184138073,149.0,,
76800,0.0,500.0,1.0,0.0024224771186709404,0.0002415046265014098,2.1404632180929184,0.8766501136124134,0.5608470272272825,0.004587332077790052,0.1884765625,96.20624303817749,798.2849924772916,150.0,0.0,500.0
77312,0.0,500.0,1.0,0.0030989833176136017,8.297118233713263e-05,2.1907300651073456,0.7487597726285458,0.8364123441278934,0.010110907955095172,0.22802734375,104.67775416374207,738.5714435472582,151.0,,
77824,2.0,500.0,1.0,-8.00632406026125e-05,0.017383522674208507,1.952528491616249,1.685475431382656,0.4187319241464138,0.011954874556977302,0.13720703125,105.02616000175476,740.9963384236816,152.0,,
78336,0.0,500.0,1.0,-0.0047216183738783,0.00043190359701839043,1.321838952600956,0.7689891792833805,0.7931792549788952,0.0013293324154801667,0.064453125,105.37490391731262,743.402813078435,153.0,,
78848,0.0,500.0,1.0,0.014166758162900805,0.0002544024023336533,1.8881588876247406,0.9422847367823124,0.6065401956439018,0.03637361340224743,0.23291015625,105.73006796836853,745.7481255340639,154.0,,
79360,0.0,500.0,1.0,-0.008180968681699596,0.0001402158031851286,1.3240458518266678,0.2749707968905568,0.89998884126544,0.008899708394892514,0.03759765625,106.09455823898315,748.0119745749611,155.0,,
79872,0.0,500.0,1.0,0.003634303924627602,9.210108964907704e-05,2.292888268828392,0.8287167996168137,0.8138570114970207,0.02896619663806632,0.32568359375,106.45299291610718,750.3030005266742,156.0,,
80384,0.0,500.0,1.0,-0.009133417392149568,0.0005250926360531594,1.1785071939229965,0.22019628435373306,0.8722636438906193,0.006910798838362098,0.11181640625,106.80398893356323,752.6310655869078,157.0,,
80896,0.0,500.0,1.0,0.0015098460717126727,0.0019460876574157737,2.5697265565395355,0.8266381435096264,0.8665114492177963,0.010703404084779322,0.36669921875,107.17151618003845,754.8274288114208,158.0,,
81408,2.0,500.0,1.0,-0.007320191711187363,0.012485460232710466,1.8855474665760994,0.41396097280085087,0.9397972784936428,0.013525068759918213,0.158203125,107.53843712806702,757.0130473725557,159.0,,
81920,0.0,500.0,1.0,0.008021396584808826,0.00020687180676759453,2.0340317338705063,0.9719333052635193,0.31662161089479923,0.04432479455135763,0.42431640625,107.91113018989563,759.1431936246245,160.0,,
82432,0.0,500.0,1.0,-0.011872756760567427,0.00018259842590850894,1.709148347377777,0.44236150197684765,0.7694635316729546,0.007495772966649383,0.09130859375,108.27863216400146,761.2951729492341,161.0,,
82944,6.0,500.0,1.0,0.003737243707291782,0.08123680064454675,1.8171519935131073,1.0584741570055485,0.5892382673919201,0.028191283345222473,0.15283203125,108.63500213623047,763.5108240342884,162.0,,
83456,0.0,500.0,1.0,0.01090692458092235,0.0005179992340345052,2.1573037803173065,0.7993669435381889,0.7881084736436605,0.01607273262925446,0.3056640625,108.98834609985352,765.7332456769171,163.0,,
83968,0.0,500.0,1.0,0.00019374449038878083,0.0002949382287624758,2.3564463555812836,1.140746034681797,0.634893748909235,0.024917639268096536,0.41064453125,109.34472489356995,767.9199895717857,164.0,,
84480,0.0,500.0,1.0,-0.0013132529566064477,0.000183439935426577,2.2304279059171677,0.9596565067768097,0.5497172977775335,0.037964053568430245,0.31494140625,109.71598720550537,769.9880587298852,165.0,,
84992,0.0,500.0,1.0,0.0036687299143522978,0.00023661198838453856,2.5107892900705338,0.9197703674435616,0.7514691092073917,0.02323964738752693,0.298828125,110.06655621528625,772.1873284902154,166.0,,
85504,0.0,500.0,1.0,0.006359154358506203,7.671568096156989e-05,2.366547718644142,0.9418811500072479,0.5317640863358974,0.003887780476361513,0.20654296875,110.41121506690979,774.4140841868656,167.0,,
86016,0.0,500.0,1.0,-0.0051367232808843255,0.0006968501620576717,1.973302073776722,0.8258521519601345,0.5913029797375202,0.005533290968742222,0.19921875,110.76697707176208,776.5491329087479,168.0,,
86528,0.0,500.0,1.0,0.004203740740194917,0.0001304278855513985,2.2673316299915314,0.9184828661382198,0.6100493334233761,0.04476420488208532,0.39697265625,111.13128113746643,778.6106586224555,169.0,,
87040,0.0,500.0,1.0,-0.015069669927470386,0.06509836995974183,1.7857735008001328,0.5275451615452766,0.8713736459612846,0.0027026758762076497,0.0634765625,111.49558401107788,780.6587208992237,170.0,,
87552,5.5,500.0,1.0,-0.010124382562935352,0.001378745069814613,1.9567191526293755,0.7396012395620346,0.6610462106764317,0.004042369488161057,0.16064453125,111.86252617835999,782.6749760719877,171.0,,
88064,0.0,500.0,1.0,-0.006327612791210413,0.0006589839576918166,1.8334924206137657,0.729047380387783,0.6766389571130276,0.0041604789439588785,0.1044921875,112.21177315711975,784.8017861431717,172.0,,
88576,0.0,500.0,1.0,-0.005781560204923153,0.0007326919730985537,2.171414226293564,1.0603651963174343,0.3962213657796383,0.012956431834027171,0.1572265625,112.57113599777222,786.8446846068331,173.0,,
89088,0.0,500.0,1.0,8.956878446042538e-05,0.0016117085306177614,2.2117157131433487,0.8704515919089317,0.5302878376096487,0.01415496610570699,0.17724609375,112.93403315544128,788.8498932591929,174.0,,
89600,0.0,500.0,1.0,-0.00607464590575546,0.0027063051966251805,2.2149737030267715,0.5967917069792747,0.8389882370829582,0.01575385592877865,0.22412109375,113.36785411834717,790.3474992696308,175.0,4.166666666666667,500.0
90112,0.0,500.0,1.0,-0.005165039678104222,0.00027006049367628293,1.470748409628868,0.4620872586965561,0.8158874027431011,0.009112088766414672,0.16552734375,122.72763586044312,734.2437533993466,176.0,,
90624,1.0,500.0,1.0,-0.004531519254669547,0.006006685696775094,1.7023280709981918,0.3731632474809885,0.9084863774478436,0.006232348910998553,0.08642578125,123.0909960269928,736.2358167946495,177.0,,
91136,0.0,500.0,1.0,-0.01347541605355218,0.0005556559190154076,2.001108042895794,0.6424129344522953,0.7702050693333149,0.01014290691819042,0.06396484375,123.4592969417572,738.1866109523858,178.0,,
91648,0.0,500.0,1.0,-0.006623724242672324,0.00024400250003964175,2.229191094636917,0.7127351760864258,0.8249992057681084,0.038841679284814745,0.41357421875,123.82660007476807,740.1317644566012,179.0,,
92160,0.0,500.0,1.0,-0.0074310722993686795,0.000399172598918085,1.6461125761270523,0.5162065178155899,0.7794723063707352,0.006299319211393595,0.0712890625,124.18238401412964,742.1342465893867,180.0,,
92672,0.0,500.0,1.0,-0.011910861474461854,0.00021323919145288528,1.8251857310533524,0.6124224420636892,0.7216212339699268,0.013192662736400962,0.19580078125,124.56010913848877,743.9942100320831,181.0,,
93184,0.0,500.0,1.0,-0.007470956537872553,0.000272216718258278,2.117363542318344,0.731303010135889,0.6509882397949696,0.008070372103247792,0.1591796875,124.93300199508667,745.871775366966,182.0,,
93696,0.0,500.0,1.0,-0.004426074679940939,8.745202489990334e-05,2.0964629501104355,0.47979055903851986,0.8986053168773651,0.010574689949862659,0.134765625,125.31208324432373,747.7012397704605,183.0,,
94208,0.0,500.0,1.0,0.015150810009799898,7.085610548074328e-05,2.2629068791866302,1.619057908654213,0.3347463086247444,0.06006370182149112,0.4189453125,125.71228098869324,749.3937685250753,184.0,,
94720,4.5,500.0,1.0,0.0007619087118655443,0.07192073785699904,2.101367697119713,0.8500579744577408,0.6784584298729897,0.0076867351308465,0.1923828125,126.09296894073486,751.1917658511117,185.0,,
95232,1.0,500.0,1.0,0.00010382907930761576,0.000882181222550571,2.317513272166252,0.9844817332923412,0.482272420078516,0.005266917811241001,0.1513671875,126.46306705474854,753.0419925587607,186.0,,
95744,0.0,500.0,1.0,0.010890673322137445,0.001800843390810769,2.2509995102882385,1.0699283294379711,0.3648398518562317,0.00882294645998627,0.2578125,126.85197305679321,754.7694978077654,187.0,,
96256,0.0,500.0,1.0,0.005831662390846759,0.0004898758643321344,2.484797418117523,1.120245423167944,0.4083305485546589,0.024237299570813775,0.25146484375,127.23627805709839,756.5137983429873,188.0,,
96768,0.0,500.0,1.0,-0.01229722733842209,0.0006007551382936072,2.3581684827804565,0.9079028777778149,0.6482600346207619,0.012819422117900103,0.23681640625,127.65230798721313,758.0591493080815,189.0,,
97280,0.0,500.0,1.0,-0.002744824218098074,0.0002969675415442907,2.457620248198509,0.8262765631079674,0.7159298621118069,0.0055407152976840734,0.17431640625,128.0269000530243,759.8403144941415,190.0,,
97792,0.0,500.0,1.0,-0.008985961438156664,0.00020731556605824153,1.825337566435337,0.43212792836129665,0.837354376912117,0.007676009176066145,0.046875,128.41045904159546,761.5579036932081,191.0,,
98304,0.0,500.0,1.0,-0.006754313362762332,0.0002920301576523343,1.774950161576271,0.6089785993099213,0.760147150605917,0.004545747680822387,0.0654296875,128.79112315177917,763.2824188057559,192.0,,
98816,0.0,500.0,1.0,0.004832992679439485,0.00016991809206956532,1.748833529651165,0.7988706938922405,0.6477087698876858,0.0200786521891132,0.1044921875,129.16958785057068,765.0097956054091,193.0,,
99328,0.0,500.0,1.0,-0.0036082135047763586,0.0001417354878867627,1.66879902780056,0.4321727119386196,0.8419399298727512,0.005410378216765821,0.103515625,129.57295298576355,766.5797352855991,194.0,,
99840,0.0,500.0,1.0,-0.006590819219127297,0.00018088750266542775,1.7537620440125465,0.7619572691619396,0.7464627549052238,0.0038758715090807527,0.09814453125,130.0060179233551,767.9644496061755,195.0,,
100352,0.0,500.0,1.0,-0.0005050869658589363,0.00018819698061633972,1.7246602699160576,0.7736339531838894,0.6503551937639713,-0.0020275996066629887,0.06689453125,130.4504840373993,769.2727301129044,196.0,,
100864,0.0,500.0,1.0,0.0017289725365117192,0.00012454983698262367,1.7397043332457542,0.7209259271621704,0.5277038607746363,0.016504691215232015,0.130859375,130.85366702079773,770.8152342721033,197.0,,
101376,0.0,500.0,1.0,-0.004107601067516953,0.00013437357711154618,1.9081855416297913,0.5319978706538677,0.7856878601014614,0.00875927071319893,0.05078125,131.2446780204773,772.4198918312172,198.0,,
101888,0.0,500.0,1.0,-0.010053693898953497,0.0002259298530589149,1.9744343757629395,0.6612993255257607,0.7471812516450882,0.0039560492150485516,0.06787109375,131.6091229915619,774.1712556395695,199.0,,
102400,0.0,500.0,1.0,-0.009909799497108907,0.001705989216134185,1.8715599477291107,0.716830886900425,0.6580424979329109,0.010884629795327783,0.12353515625,131.97099804878235,775.9280562699723,200.0,0.0,500.0
102912,4.5,500.0,1.0,-0.00846844317857176,0.030291831004433334,2.1729044020175934,1.0777567140758038,0.5247126761823893,0.008014720602659509,0.07861328125,140.88494515419006,730.4683966577766,201.0,,
103424,0.0,500.0,1.0,-0.010792893124744296,0.0003686049467432895,1.332758866250515,0.11892798030748963,0.9328440241515636,0.016201510035898536,0.16943359375,141.2610821723938,732.1478669813831,202.0,,
103936,0.0,500.0,1.0,-0.012162070954218507,0.0008828288591757882,2.171375051140785,0.9203726500272751,0.5319528132677078,0.013051913992967457,0.12060546875,141.6428258419037,733.7893704267761,203.0,,
104448,0.0,500.0,1.0,0.006809478509239852,0.0003660810443761875,2.513303056359291,1.2115084379911423,0.30019219405949116,0.012998395832255483,0.21826171875,142.0328459739685,735.3791954513325,204.0,,
104960,0.0,500.0,1.0,-0.010053197154775262,0.000180334370725177,1.8783939108252525,0.6119674295186996,0.6939914859831333,0.007372146472334862,0.1103515625,142.41664814949036,736.9924890370031,205.0,,
105472,0.0,500.0,1.0,-0.0047902053920552135,0.00989275801111944,2.1128170490264893,0.885494876652956,0.6312644500285387,0.011038815893698484,0.19873046875,142.78537011146545,738.6751171892697,206.0,,
105984,2.0,500.0,1.0,0.04551368614193052,0.0018970300334331114,2.0250307843089104,2.3048311322927475,0.18532613385468721,0.1320981063763611,0.3369140625,143.14784717559814,740.3813755577505,207.0,,
106496,0.5,500.0,1.0,-0.0030233704019337893,0.002580853681138251,2.467901721596718,1.3026410192251205,0.33157989010214806,0.018152154458221048,0.11767578125,143.50862312316895,742.0878110481057,208.0,,
107008,0.0,500.0,1.0,0.001567699247971177,0.000302623864627094,2.067271552979946,1.1380881778895855,0.39007849991321564,0.021429864631500095,0.2333984375,143.90166020393372,743.6189398256491,209.0,,
107520,0.0,500.0,1.0,-0.01100872561801225,0.000198670210011187,1.8131274729967117,0.3607718404382467,0.8538287468254566,0.017173050553537905,0.1337890625,144.30788397789001,745.0736372551452,210.0,,
108032,0.0,500.0,1.0,-0.019409680971875787,0.0007001875110290712,1.6960754320025444,0.5417405012995005,0.7488677091896534,0.022790171788074076,0.1494140625,144.67634296417236,746.7150315428767,211.0,,
108544,0.0,500.0,1.0,-0.012750556110404432,0.0005239093352429336,1.6433477476239204,0.3489271327853203,0.7831545770168304,0.013823447457980365,0.224609375,145.05348300933838,748.3032999146395,212.0,,
109056,0.0,500.0,1.0,-0.01437062257900834,0.0007094860811776016,1.6703820526599884,0.429846853017807,0.8444092534482479,0.009664274810347706,0.11865234375,145.41490292549133,749.9643970871324,213.0,,
109568,2.0,500.0,1.0,0.03246069070883095,0.012629566597752273,2.0950577780604362,1.302990023046732,0.4405200704932213,0.04595949500799179,0.27099609375,145.791522026062,751.5388993635266,214.0,,
110080,0.0,500.0,1.0,0.00528352172113955,0.000758805479563307,2.0010035037994385,0.4814298339188099,0.8464504219591618,0.010319127643015236,0.10302734375,146.16047501564026,753.1447882077601,215.0,,
110592,0.0,500.0,1.0,0.0010242412681691349,0.002078670859191334,2.1530201882123947,0.7908832356333733,0.6100354418158531,0.009582924074493349,0.146484375,146.52601218223572,754.7601845770274,216.0,,
111104,0.0,500.0,1.0,-0.009104866243433207,0.0010624935357554932,2.438077002763748,1.2001225650310516,0.39193408749997616,0.005336205882485956,0.0673828125,146.89371800422668,756.3563745918877,217.0,,
111616,0.0,500.0,1.0,-0.003195514902472496,0.00043717323842429323,2.5709977746009827,1.2243979200720787,0.3532836027443409,0.017747916630469263,0.08251953125,147.28218412399292,757.8377565750484,218.0,,
112128,0.0,500.0,1.0,-0.010645544622093439,0.00045452098584064515,2.646449640393257,1.18414918333292,0.4626639112830162,0.013087016995996237,0.17919921875,147.64421796798706,759.4472817371835,219.0,,
112640,0.0,500.0,1.0,-0.00842256040778011,0.007313974638236687,2.5210833698511124,1.0783248469233513,0.5231293281540275,0.016065851028542966,0.2060546875,148.01293897628784,761.0145489918641,220.0,,
113152,1.5,500.0,1.0,-0.012771564885042608,0.00044708502719004173,2.0159126967191696,0.6718107461929321,0.6916681453585625,0.013246971881017089,0.1494140625,148.38430905342102,762.5604130370904,221.0,,
113664,0.0,500.0,1.0,-0.003189760260283947,0.0004181164977126173,2.463621899485588,0.9153246060013771,0.4728224128484726,0.004272019781637937,0.1572265625,148.74588799476624,764.1488550191006,222.0,,
114176,0.0,500.0,1.0,-0.006452709552831948,0.00036426826318347594,2.306286558508873,0.7159576490521431,0.5631549712270498,0.0037047129590064287,0.08984375,149.1165590286255,765.6829043250787,223.0,,
114688,0.0,500.0,1.0,-0.009122990653850138,0.0001368906978314044,2.369984745979309,0.6701880656182766,0.7147429324686527,0.012751145201036707,0.123046875,149.48682498931885,767.2114248743641,224.0,,
115200,0.0,500.0,1.0,-0.004466758808121085,0.00019187860925740097,2.651948258280754,1.078388772904873,0.658120758831501,0.004982198472134769,0.0751953125,149.85349106788635,768.7508591162037,225.0,0.0,500.0
