step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
354816,242.5,500.0,1.0,-0.01597822259645909,24.207542181015015,2.4276264309883118,0.003854915965348482,0.09130859375,499.6649558544159,710.1078349456639,693.0,,
355328,274.5,500.0,1.0,-0.02025282825343311,21.60407030582428,2.6442055851221085,0.007859483594074845,0.125,500.03345584869385,710.6084519822998,694.0,,
355840,153.5,500.0,1.0,-0.020262970705516636,15.939743995666504,2.7275196611881256,0.003664974123239517,0.18701171875,500.41645789146423,711.0877238117905,695.0,,
356352,286.5,500.0,1.0,-0.01943243166897446,23.85865569114685,2.4288689494132996,0.006998351309448481,0.1513671875,500.8106439113617,711.5503720465466,696.0,,
356864,179.5,500.0,1.0,-0.020605797646567225,17.247061610221863,2.8244717866182327,0.005437879357486963,0.158203125,501.2162640094757,711.9960496598197,697.0,,
357376,135.0,500.0,1.0,-0.016717702441383153,15.788456857204437,2.7914521247148514,0.0011712783016264439,0.06494140625,501.5800938606262,712.5003650948394,698.0,,
357888,112.5,500.0,1.0,-0.012766855652444065,15.01605436205864,2.880985587835312,0.0017545272130519152,0.1015625,501.94692301750183,712.9996889880749,699.0,,
358400,119.5,500.0,1.0,-0.01976821100106463,12.094393014907837,2.896612733602524,0.01187240774743259,0.15185546875,502.30885195732117,713.5052440414719,700.0,45.71666666666667,500.0
358912,121.5,500.0,1.0,-0.024303933256305754,18.328447937965393,2.8991053104400635,0.009218138875439763,0.18505859375,511.6383807659149,701.4954575196532,701.0,,
359424,158.5,500.0,1.0,-0.015296905767172575,16.82732644677162,2.7933985143899918,0.00345972110517323,0.1240234375,512.0054039955139,701.9925906937287,702.0,,
359936,217.5,500.0,1.0,-0.016513718524947762,11.724906116724014,2.639388531446457,0.008591108722612262,0.138671875,512.3797550201416,702.4789650126808,703.0,,
360448,161.0,500.0,1.0,-0.021037226892076433,15.509487062692642,2.8299095928668976,0.00639204541221261,0.1923828125,512.7838027477264,702.9239185570163,704.0,,
360960,283.0,500.0,1.0,-0.021750554267782718,22.03237807750702,2.47513909637928,0.011764583410695195,0.16455078125,513.1741240024567,703.3869852687117,705.0,,
361472,297.5,500.0,1.0,-0.016485657484736294,21.548990845680237,2.382336735725403,0.002569537376984954,0.10693359375,513.5355110168457,703.8890052301417,706.0,,
361984,249.5,500.0,1.0,-0.020724517293274403,20.135889142751694,2.6526980251073837,0.0037695756182074547,0.17333984375,513.9012579917908,704.3843430439364,707.0,,
362496,83.0,500.0,1.0,-0.017993772285990417,12.081584334373474,2.932951122522354,0.008815172594040632,0.11328125,514.2632629871368,704.8841052623801,708.0,,
363008,221.5,500.0,1.0,-0.018430886208079755,17.685023695230484,2.600450247526169,0.002866235328838229,0.12353515625,514.6139879226685,705.3986259979968,709.0,,
363520,86.0,500.0,1.0,-0.01762628584401682,8.219704985618591,2.836229979991913,0.004477165872231126,0.10400390625,515.0081369876862,705.8529252105618,710.0,,
364032,123.5,500.0,1.0,-0.026263361796736717,11.074377715587616,2.8433862030506134,0.01574765145778656,0.2236328125,515.4006638526917,706.3087526484933,711.0,,
364544,214.5,500.0,1.0,-0.016746626468375325,16.18166184425354,2.778783217072487,0.0005152828525751829,0.10302734375,515.7893218994141,706.7691875775029,712.0,,
365056,172.0,500.0,1.0,-0.01913513569161296,13.252844482660294,2.6545412093400955,0.021270053926855326,0.20947265625,516.3571977615356,706.9834633516435,713.0,,
365568,254.5,500.0,1.0,-0.020997033221647143,15.77789244055748,2.565588414669037,0.010860740207135677,0.162109375,516.7108838558197,707.4904195399263,714.0,,
366080,225.0,500.0,1.0,-0.016735911485739052,13.319719791412354,2.738095059990883,0.00976185966283083,0.11767578125,517.1243808269501,707.9147949175976,715.0,,
366592,220.5,500.0,1.0,-0.016364947383408435,21.744580447673798,2.7231937497854233,0.008119728416204453,0.04931640625,517.4865379333496,708.4087664657583,716.0,,
367104,66.0,500.0,1.0,-0.016247388732153922,10.75768694281578,2.82741679251194,-0.0014516818337142467,0.09033203125,517.8547008037567,708.8938256816474,717.0,,
367616,232.5,500.0,1.0,-0.019488109508529305,20.57931500673294,2.615023523569107,0.019327946472913027,0.22509765625,518.2213048934937,709.3803294628219,718.0,,
368128,101.5,500.0,1.0,-0.018563804449513555,14.287214517593384,2.8606936633586884,0.003617724636569619,0.12646484375,518.623361825943,709.8176192910275,719.0,,
368640,237.0,500.0,1.0,-0.017000198364257812,13.349591568112373,2.694654166698456,0.007982640760019422,0.123046875,519.0345969200134,710.2416721111364,720.0,,
369152,161.5,500.0,1.0,-0.017223945120349526,12.685313016176224,2.8580501675605774,0.0049577574245631695,0.10009765625,519.4194860458374,710.701099818622,721.0,,
369664,116.5,500.0,1.0,-0.024416435626335442,10.80371356010437,2.8556512147188187,0.01043651020154357,0.169921875,519.7879269123077,711.1823512252627,722.0,,
370176,209.0,500.0,1.0,-0.01921446353662759,16.49935221672058,2.8285403549671173,0.022677565459161997,0.18994140625,520.1568768024445,711.6622244342504,723.0,,
370688,167.0,500.0,1.0,-0.017504944989923388,17.19480264186859,2.813975900411606,0.006254384759813547,0.17919921875,520.5265727043152,712.1403967412228,724.0,,
371200,133.5,500.0,1.0,-0.01786573330173269,14.779279708862305,2.725108712911606,0.009091357933357358,0.12158203125,520.9244077205658,712.5793963547952,725.0,61.96666666666667,500.0
371712,165.0,500.0,1.0,-0.016877964604645967,13.433110773563385,2.7345131039619446,0.009024932980537415,0.10791015625,530.4297018051147,700.775237010711,726.0,,
372224,197.0,500.0,1.0,-0.017510809120722115,16.28312188386917,2.6332487016916275,-0.0025752149522304535,0.080078125,530.825434923172,701.2173409774027,727.0,,
372736,237.0,500.0,1.0,-0.019515350344590843,21.445371091365814,2.513003349304199,0.017829209566116333,0.1650390625,531.2283699512482,701.6492738032923,728.0,,
373248,135.0,500.0,1.0,-0.016956252977252007,15.887887299060822,2.833007052540779,0.006484274985268712,0.126953125,531.5913248062134,702.1333542944179,729.0,,
373760,236.0,500.0,1.0,-0.01767737031332217,13.957787200808525,2.5984545946121216,0.014901597984135151,0.17236328125,531.9728510379791,702.5922455830668,730.0,,
374272,170.5,500.0,1.0,-0.021904307417571545,13.15548449754715,2.789843335747719,0.014212775276973844,0.21826171875,532.3444170951843,703.0636332062431,731.0,,
374784,225.5,500.0,1.0,-0.01957836444489658,13.46483489871025,2.5252377092838287,0.0018989068921655416,0.1533203125,532.7028570175171,703.5516987806878,732.0,,
375296,217.5,500.0,1.0,-0.021123658574651927,13.775010734796524,2.6122956573963165,0.003751365700736642,0.1240234375,533.1061699390411,703.9798470967121,733.0,,
375808,194.5,500.0,1.0,-0.022986360592767596,17.5121129155159,2.6010727882385254,0.005196463782340288,0.17822265625,533.4985899925232,704.4217305340335,734.0,,
376320,286.5,500.0,1.0,-0.014089625212363899,22.054293513298035,2.496530905365944,0.006344275316223502,0.1748046875,533.8879947662354,704.8669452939712,735.0,,
376832,280.5,500.0,1.0,-0.018895497196353972,18.595451533794403,2.4915558248758316,0.003349925158545375,0.1123046875,534.2425417900085,705.357530565432,736.0,,
377344,175.5,500.0,1.0,-0.021443218342028558,19.889147102832794,2.5447893887758255,0.005445767659693956,0.11083984375,534.5973787307739,705.8470823330251,737.0,,
377856,422.5,500.0,1.0,-0.011133607011288404,34.5134482383728,2.201569989323616,0.013633243273943663,0.0869140625,534.9700508117676,706.3124364188957,738.0,,
378368,250.0,500.0,1.0,-0.015278417035005987,19.814163148403168,2.4504566192626953,0.012330280849710107,0.21142578125,535.3511917591095,706.765961903851,739.0,,
378880,300.5,500.0,1.0,-0.016205669497139752,23.394616961479187,2.273549109697342,0.007620524149388075,0.14599609375,535.7059619426727,707.2536557667523,740.0,,
379392,363.5,500.0,1.0,-0.014146475587040186,22.61857295036316,2.3898981362581253,0.007798011414706707,0.06201171875,536.06623005867,707.7334454708651,741.0,,
379904,156.5,500.0,1.0,-0.0238339175703004,14.856677412986755,2.7376488596200943,0.005398571956902742,0.11376953125,536.4448728561401,708.1883325257913,742.0,,
380416,310.5,500.0,1.0,-0.01707760547287762,26.155142664909363,2.2943697422742844,0.006735495990142226,0.146484375,536.8423800468445,708.617676508336,743.0,,
380928,307.0,500.0,1.0,-0.014650084311142564,21.31384414434433,2.300398215651512,0.003029182553291321,0.09375,537.2401559352875,709.0460305165352,744.0,,
381440,317.0,500.0,1.0,-0.017953612841665745,25.354885399341583,2.5303952991962433,0.013257906772196293,0.10595703125,537.6085829734802,709.5124819069641,745.0,,
381952,86.5,500.0,1.0,-0.022711456404067576,19.412706673145294,2.6701944768428802,0.009587428299710155,0.18212890625,537.9780507087708,709.9769209855107,746.0,,
382464,321.5,500.0,1.0,-0.018220468133222312,24.28113454580307,2.4608473032712936,0.000859149731695652,0.162109375,538.3320860862732,710.4610887687387,747.0,,
382976,217.0,500.0,1.0,-0.022262125508859754,17.492039680480957,2.721978411078453,0.024160152999684215,0.2451171875,538.6913149356842,710.9377659926158,748.0,,
383488,131.5,500.0,1.0,-0.022359742899425328,21.558449864387512,2.462794616818428,0.004851624369621277,0.10107421875,539.0889139175415,711.3631723813522,749.0,,
384000,347.0,500.0,1.0,-0.02127338491845876,22.202718377113342,2.581827223300934,0.0156338878441602,0.189453125,539.4953317642212,711.7763164776035,750.0,49.86666666666667,500.0
384512,227.0,500.0,1.0,-0.017222998838406056,15.935745060443878,2.5870001167058945,0.005815043579787016,0.13671875,549.3687727451324,699.916011022319,751.0,,
385024,338.5,500.0,1.0,-0.010173417860642076,24.983393967151642,2.291592389345169,0.0276220440864563,0.20361328125,549.7237808704376,700.3953865527693,752.0,,
385536,167.5,500.0,1.0,-0.0171668449183926,18.9714674949646,2.682848259806633,0.01959200738929212,0.15185546875,550.101096868515,700.8457212586702,753.0,,
386048,171.0,500.0,1.0,-0.020746417343616486,19.673162519931793,2.507597342133522,0.008288056124001741,0.1591796875,550.47323179245,701.3020392344079,754.0,,
386560,340.0,500.0,1.0,-0.015531871351413429,24.940841257572174,2.387909784913063,0.00888866069726646,0.12841796875,550.8445239067078,701.7588143718547,755.0,,
387072,199.5,500.0,1.0,-0.02525247581070289,20.461039662361145,2.5639726668596268,0.020523063838481903,0.166015625,551.2652087211609,702.1520565354369,756.0,,
387584,119.5,500.0,1.0,-0.02065467822831124,13.866887509822845,2.737817406654358,-0.002373176161199808,0.1552734375,551.6769800186157,702.5560500764802,757.0,,
388096,334.0,500.0,1.0,-0.01719147607218474,22.223951041698456,2.3200296610593796,0.013920603087171912,0.115234375,552.0558278560638,703.001364023617,758.0,,
388608,276.0,500.0,1.0,-0.012769812601618469,19.854344308376312,2.4437560737133026,-0.0017195164691656828,0.1572265625,552.4103639125824,703.4770261144056,759.0,,
389120,287.5,500.0,1.0,-0.017150513944216073,22.536898493766785,2.466260015964508,4.957919009029865e-05,0.15478515625,552.7649819850922,703.9519735902778,760.0,,
389632,372.0,500.0,1.0,-0.015770463971421123,30.953532218933105,2.2405883371829987,0.007221621228381991,0.16357421875,553.1576907634735,704.3778049297773,761.0,,
390144,202.5,500.0,1.0,-0.018433622317388654,14.186838626861572,2.71494522690773,0.01192073686979711,0.12451171875,553.5357429981232,704.8216938744691,762.0,,
390656,332.5,500.0,1.0,-0.017962624551728368,21.49085432291031,2.378596305847168,0.008178303949534893,0.1669921875,553.895361661911,705.2884480344327,763.0,,
391168,255.5,500.0,1.0,-0.01828279870096594,20.95519369840622,2.6969316005706787,0.004820132860913873,0.11376953125,554.2665617465973,705.7398497346776,764.0,,
391680,170.0,500.0,1.0,-0.017887344933114946,18.135826140642166,2.6692748814821243,0.005490344483405352,0.11279296875,554.6693477630615,706.1504328292433,765.0,,
392192,231.5,500.0,1.0,-0.01759912900160998,17.254353165626526,2.5824922621250153,0.003336489200592041,0.07861328125,555.095853805542,706.5302277278231,766.0,,
392704,191.0,500.0,1.0,-0.019342653453350067,18.15426628291607,2.696335807442665,0.0019361916929483414,0.080078125,555.485563993454,706.9562657520795,767.0,,
393216,258.5,500.0,1.0,-0.014759398996829987,23.013821721076965,2.6193591952323914,0.010417849523946643,0.1181640625,555.8527629375458,707.4103543570598,768.0,,
393728,111.5,500.0,1.0,-0.025141694233752787,15.347437083721161,2.827683374285698,0.002168896608054638,0.10986328125,556.2265799045563,707.8554211982469,769.0,,
394240,255.5,500.0,1.0,-0.01610059686936438,21.592772722244263,2.360693007707596,0.002998588839545846,0.1484375,556.5749559402466,708.3322664671338,770.0,,
394752,317.0,500.0,1.0,-0.01151781133376062,21.347008764743805,2.531361624598503,0.012261316645890474,0.12353515625,556.9585437774658,708.7637031702025,771.0,,
395264,167.0,500.0,1.0,-0.01697633834555745,13.358366563916206,2.5830817818641663,0.0018815395887941122,0.0810546875,557.358916759491,709.1731882537775,772.0,,
395776,231.0,500.0,1.0,-0.021893425146117806,15.937701940536499,2.63371342420578,0.008519412251189351,0.1640625,557.7742447853088,709.5630601451254,773.0,,
396288,222.5,500.0,1.0,-0.01955299684777856,22.653682351112366,2.690876305103302,0.007372633554041386,0.09375,558.1531610488892,709.9986664149498,774.0,,
396800,209.0,500.0,1.0,-0.014698846731334925,32.88773214817047,2.152667984366417,0.012506241211667657,0.14208984375,558.4972648620605,710.4779646467972,775.0,49.733333333333334,500.0
397312,100.0,500.0,1.0,-0.017105247708968818,17.42692142724991,2.839568391442299,0.006226500263437629,0.0849609375,568.385452747345,699.0185939480941,776.0,,
397824,295.5,500.0,1.0,-0.016391180688515306,22.258434116840363,2.414065346121788,0.010331841418519616,0.103515625,568.7349576950073,699.4892693291048,777.0,,
398336,313.5,500.0,1.0,-0.019457971531664953,22.986126959323883,2.4018836319446564,0.010957766557112336,0.17578125,569.1270759105682,699.9069572690545,778.0,,
398848,246.0,500.0,1.0,-0.017459539812989533,16.549224138259888,2.463859483599663,0.01165293948724866,0.11669921875,569.5282528400421,700.3129309407949,779.0,,
399360,300.0,500.0,1.0,-0.022558127238880843,19.268663942813873,2.2853416204452515,0.010833304608240724,0.11181640625,569.9166438579559,700.7340534864869,780.0,,
399872,355.5,500.0,1.0,-0.012231895700097084,22.854562520980835,2.170896053314209,0.004156605806201696,0.08837890625,570.2860879898071,701.1778972366358,781.0,,
400384,308.0,500.0,1.0,-0.01627631823066622,23.58515042066574,2.22453111410141,0.020357775501906872,0.17138671875,570.6414549350739,701.638474627741,782.0,,
400896,362.0,500.0,1.0,-0.017557266604853794,23.225706815719604,2.2434838116168976,0.014632913982495666,0.14404296875,571.0211448669434,702.0685724228564,783.0,,
401408,261.5,500.0,1.0,-0.021725638769567013,24.099240601062775,2.3059578090906143,0.00390501762740314,0.16943359375,571.4108150005341,702.4858288683682,784.0,,
401920,289.0,500.0,1.0,-0.022182525950483978,20.82696983218193,2.5316130071878433,0.014578731032088399,0.2001953125,571.7776379585266,702.9306032936407,785.0,,
402432,240.0,500.0,1.0,-0.018908677622675896,21.36851054430008,2.571686401963234,0.01254052808508277,0.123046875,572.1486737728119,703.3696282931475,786.0,,
402944,162.5,500.0,1.0,-0.018829475971870124,14.504983484745026,2.721881002187729,0.011275320779532194,0.17333984375,572.529219865799,703.7963932992803,787.0,,
403456,288.0,500.0,1.0,-0.01836500084027648,28.645411252975464,2.5307844132184982,0.011180801317095757,0.13623046875,572.9311230182648,704.1963401718325,788.0,,
403968,144.0,500.0,1.0,-0.02253195340745151,15.311671763658524,2.708227664232254,0.006679825484752655,0.11474609375,573.3415238857269,704.5852832395149,789.0,,
404480,304.5,500.0,1.0,-0.019088740460574627,22.622526466846466,2.226871371269226,0.00450732687022537,0.130859375,573.7095937728882,705.0256861490095,790.0,,
404992,318.0,500.0,1.0,-0.0216900008963421,23.078838109970093,2.42944797873497,0.012847259640693665,0.21826171875,574.0770769119263,705.4662453664441,791.0,,
405504,211.0,500.0,1.0,-0.016977130551822484,20.069467544555664,2.6206532567739487,0.0030582891777157784,0.115234375,574.4421808719635,705.9091645820176,792.0,,
406016,141.0,500.0,1.0,-0.02409480686765164,18.340761423110962,2.4977298229932785,0.009894481860101223,0.14990234375,574.8089728355408,706.3494468381684,793.0,,
406528,309.5,500.0,1.0,-0.01688120944891125,14.720981508493423,2.5188803374767303,0.005870653782039881,0.087890625,575.1989099979401,706.7607273481375,794.0,,
407040,275.5,500.0,1.0,-0.010765549493953586,23.873865991830826,2.4505380392074585,0.005000032717362046,0.13037109375,575.6012690067291,707.1561893920033,795.0,,
407552,243.5,500.0,1.0,-0.012265102937817574,22.19088625907898,2.3501618653535843,0.00503454590216279,0.05615234375,575.9911108016968,707.5664751713724,796.0,,
408064,440.0,500.0,1.0,-0.01641652372200042,32.299532413482666,2.3470694571733475,0.00942866737022996,0.126953125,576.3544998168945,708.0086997319189,797.0,,
408576,197.0,500.0,1.0,-0.021656585682649165,18.05928260087967,2.549547716975212,0.03103339485824108,0.26513671875,576.7203998565674,708.4472824294311,798.0,,
409088,301.5,500.0,1.0,-0.02287536591757089,24.034702718257904,2.5059348195791245,0.010594904888421297,0.23681640625,577.1118228435516,708.8539582924105,799.0,,
409600,242.0,500.0,1.0,-0.020525017636828125,17.91632968187332,2.5533290803432465,0.01194337708875537,0.2001953125,577.5067226886749,709.255812803428,800.0,70.6,500.0
410112,305.5,500.0,1.0,-0.018331412924453616,29.900858759880066,2.3386694192886353,0.011310340138152242,0.12939453125,587.4241847991943,698.1530733880035,801.0,,
410624,236.0,500.0,1.0,-0.01940181222744286,15.682516098022461,2.570894718170166,0.0016214123461395502,0.212890625,587.8277199268341,698.5448050172075,802.0,,
411136,186.0,500.0,1.0,-0.019779890310019255,17.411873757839203,2.738559991121292,0.01654322585090995,0.17919921875,588.2153737545013,698.9548698392105,803.0,,
411648,198.5,500.0,1.0,-0.020629963488318026,19.495153099298477,2.4865928143262863,-0.0005759159103035927,0.162109375,588.5896699428558,699.3802661198004,804.0,,
412160,247.5,500.0,1.0,-0.01932823401875794,23.242543637752533,2.5784848481416702,0.00016233092173933983,0.14599609375,588.9538068771362,699.8171931096493,805.0,,
412672,157.5,500.0,1.0,-0.015582158172037452,25.063479602336884,2.5999336391687393,0.002584446221590042,0.09716796875,589.3668508529663,700.1954714669765,806.0,,
413184,273.5,500.0,1.0,-0.018086213269270957,23.806421875953674,2.52100633084774,0.012022435432299972,0.119140625,589.7371220588684,700.6240315303661,807.0,,
413696,212.0,500.0,1.0,-0.023195985617348924,22.562190771102905,2.545289784669876,0.01134114945307374,0.18603515625,590.1056888103485,701.0540786922594,808.0,,
414208,338.0,500.0,1.0,-0.017877053061965853,24.551489651203156,2.4071202725172043,0.014995063887909055,0.16064453125,590.6817448139191,701.2371782887701,809.0,,
414720,100.5,500.0,1.0,-0.014950379845686257,23.253093957901,2.9679244458675385,0.009305310668423772,0.11669921875,591.1029949188232,701.6036182610678,810.0,,
415232,142.0,500.0,1.0,-0.024974535161163658,18.02123588323593,2.7158552408218384,0.008788286708295345,0.16796875,591.5059897899628,701.9912007103162,811.0,,
415744,242.5,500.0,1.0,-0.022879917640239,18.421940088272095,2.5926155894994736,0.012735863914713264,0.19775390625,591.8735177516937,702.4203440952318,812.0,,
416256,179.5,500.0,1.0,-0.020169791881926358,16.85701584815979,2.688062459230423,0.016066619427874684,0.2734375,592.248343706131,702.8402939807004,813.0,,
416768,171.5,500.0,1.0,-0.01675664447247982,22.86379584670067,2.5496558099985123,0.0069929666351526976,0.1044921875,592.6085000038147,703.2771214002452,814.0,,
417280,320.0,500.0,1.0,-0.011376411479432136,26.08285953104496,2.380190595984459,-0.00493433908559382,0.109375,592.9764828681946,703.7041300215476,815.0,,
417792,222.5,500.0,1.0,-0.01676535839214921,17.002236425876617,2.6532155722379684,0.005515186116099358,0.10302734375,593.387090921402,704.0800286896354,816.0,,
418304,146.5,500.0,1.0,-0.019533741986379027,18.173396408557892,2.919893592596054,-0.0033561699092388153,0.18505859375,593.801305770874,704.4511285756722,817.0,,
418816,143.0,500.0,1.0,-0.0163125682156533,17.928443729877472,2.612502411007881,0.00338712427765131,0.08056640625,594.1915109157562,704.8501910680768,818.0,,
419328,231.5,500.0,1.0,-0.018932339153252542,18.65518307685852,2.6357924789190292,0.009354677284136415,0.1357421875,594.5603909492493,705.2740249489528,819.0,,
419840,159.0,500.0,1.0,-0.020718142739497125,15.168950736522675,2.694563090801239,0.01148486533202231,0.1318359375,594.9295990467072,705.6969440968072,820.0,,
420352,279.5,500.0,1.0,-0.019849316915497184,20.69864386320114,2.406887471675873,0.01691339910030365,0.17626953125,595.3219630718231,706.0918730950403,821.0,,
420864,368.0,500.0,1.0,-0.013245339971035719,26.056029319763184,2.450645834207535,0.007660259725525975,0.09619140625,595.6993198394775,706.5040801346051,822.0,,
421376,170.0,500.0,1.0,-0.024409982608631253,18.179821968078613,2.4417990148067474,0.009300709003582597,0.20361328125,596.0712909698486,706.9221524062878,823.0,,
421888,335.5,500.0,1.0,-0.019261959940195084,23.08402681350708,2.475362479686737,0.003164049470797181,0.15673828125,596.4361639022827,707.3481212804529,824.0,,
422400,193.0,500.0,1.0,-0.018144051864510402,18.286554753780365,2.413123592734337,-0.0010510676074773073,0.09912109375,596.8323228359222,707.736467745102,825.0,87.13333333333334,500.0
422912,222.0,500.0,1.0,-0.02217705309158191,16.136223912239075,2.658594012260437,0.007514958502724767,0.19775390625,606.7046089172363,697.0640964055897,826.0,,
423424,370.0,500.0,1.0,-0.01679131609853357,30.706073760986328,2.261021837592125,0.007654435001313686,0.10888671875,607.0683708190918,697.4898056848059,827.0,,
423936,195.0,500.0,1.0,-0.01963857572991401,17.515627220273018,2.6497238725423813,0.002197013236582279,0.11181640625,607.4794318675995,697.8606645111848,828.0,,
424448,196.0,500.0,1.0,-0.01893061527516693,15.993907868862152,2.707300528883934,0.010818812996149063,0.13720703125,607.8558568954468,698.2708074375048,829.0,,
424960,291.0,500.0,1.0,-0.012576544773764908,22.225029289722443,2.4426417350769043,0.0036369673907756805,0.06689453125,608.2127480506897,698.7028821115453,830.0,,
425472,223.5,500.0,1.0,-0.018651871185284108,16.925677061080933,2.63993901014328,0.007980892900377512,0.08984375,608.58855676651,699.1127178936357,831.0,,
425984,348.0,500.0,1.0,-0.01711866317782551,24.504390060901642,2.3478387743234634,0.00827630772255361,0.0908203125,608.9896628856659,699.4929897192293,832.0,,
426496,226.5,500.0,1.0,-0.023197741713374853,15.840693265199661,2.632613405585289,0.0011871655005961657,0.1787109375,609.3988599777222,699.8634687560647,833.0,,
427008,340.5,500.0,1.0,-0.021302334498614073,22.906184196472168,2.3903136998414993,0.00803021783940494,0.1630859375,609.7667808532715,700.2808506597725,834.0,,
427520,293.5,500.0,1.0,-0.01813475287053734,24.021603286266327,2.4032838195562363,0.00788453477434814,0.1591796875,610.1400928497314,700.6915379109366,835.0,,
428032,259.5,500.0,1.0,-0.016453034710139036,21.677549064159393,2.6017487049102783,0.005852437112480402,0.1416015625,610.4973130226135,701.1202029387887,836.0,,
428544,266.5,500.0,1.0,-0.02289049280807376,25.13769170641899,2.511099547147751,0.013958435039967299,0.17431640625,610.8617308139801,701.5401004560563,837.0,,
429056,183.0,500.0,1.0,-0.02807108242996037,18.79737287759781,2.674524024128914,0.006235109642148018,0.19140625,611.2555959224701,701.9256802917191,838.0,,
429568,216.0,500.0,1.0,-0.023737406241707504,17.622233539819717,2.5902041643857956,0.0004012428689748049,0.166015625,611.6609408855438,702.2975823469858,839.0,,
430080,201.0,500.0,1.0,-0.016346251708455384,15.656302571296692,2.5770074129104614,0.0014722209889441729,0.14208984375,612.0784111022949,702.6550719628665,840.0,,
430592,220.5,500.0,1.0,-0.015080043929629028,14.699663251638412,2.5817191302776337,0.006421748315915465,0.11767578125,612.454882144928,703.0591355431584,841.0,,
431104,300.5,500.0,1.0,-0.01682089560199529,22.099445819854736,2.4859707057476044,0.0022514730226248503,0.22021484375,612.8172018527985,703.4789472237321,842.0,,
431616,303.0,500.0,1.0,-0.01876376077416353,24.70603182911873,2.4576314836740494,0.00544477766379714,0.13720703125,613.2052059173584,703.8687797085807,843.0,,
432128,275.0,500.0,1.0,-0.015556892030872405,28.613150000572205,2.4791479408740997,0.006638393737375736,0.11083984375,613.5970709323883,704.2536877553247,844.0,,
432640,81.0,500.0,1.0,-0.01987796474713832,16.81254017353058,2.6291996985673904,0.007504192879423499,0.1328125,613.9814767837524,704.6466650204468,845.0,,
433152,277.5,500.0,1.0,-0.016421501437434927,22.699573874473572,2.425565853714943,0.0034045667853206396,0.07861328125,614.3368158340454,705.0725088190222,846.0,,
433664,391.0,500.0,1.0,-0.01568949141073972,29.563442945480347,2.257566124200821,-0.0034012324176728725,0.10986328125,614.7146239280701,705.4720729252482,847.0,,
434176,274.5,500.0,1.0,-0.01477606687694788,22.773396015167236,2.4405283480882645,0.008982519386336207,0.080078125,615.1212427616119,705.8380849452526,848.0,,
434688,285.5,500.0,1.0,-0.018121657194569707,20.818962574005127,2.473215267062187,0.010577127104625106,0.09130859375,615.5213530063629,706.2110808615707,849.0,,
435200,197.0,500.0,1.0,-0.017564009642228484,20.137490034103394,2.481880307197571,0.008013285463675857,0.12451171875,615.8869230747223,706.6232188001815,850.0,66.3,500.0
435712,251.5,500.0,1.0,-0.017165811033919454,18.097347170114517,2.5198898017406464,0.013399594696238637,0.10498046875,625.755884885788,696.29708728912,851.0,,
436224,301.5,500.0,1.0,-0.021179657254833728,23.435520708560944,2.51678366959095,0.010513982968404889,0.19091796875,626.1204297542572,696.7094176614095,852.0,,
436736,246.0,500.0,1.0,-0.015557141974568367,23.94537055492401,2.6299100071191788,0.009368539787828922,0.13623046875,626.4791629314423,697.1277351929956,853.0,,
437248,269.5,500.0,1.0,-0.021436601353343576,24.381491601467133,2.5649326145648956,0.013757121050730348,0.13916015625,626.8826560974121,697.4957685414979,854.0,,
437760,163.5,500.0,1.0,-0.023053348995745182,20.106219559907913,2.8867220729589462,5.028443410992622e-06,0.15673828125,627.2916939258575,697.8571599765847,855.0,,
438272,285.0,500.0,1.0,-0.015169114805758,27.122938990592957,2.5505675077438354,0.003242621896788478,0.10986328125,627.6817448139191,698.2392010300204,856.0,,
438784,390.5,500.0,1.0,-0.018231866881251335,33.837940871715546,2.3930007964372635,0.013285910012200475,0.197265625,628.0412240028381,698.6547749260758,857.0,,
439296,262.0,500.0,1.0,-0.018580953706987202,25.81063210964203,2.5897924602031708,0.00279498309828341,0.1396484375,628.409332036972,699.0602742579168,858.0,,
439808,180.5,500.0,1.0,-0.017557704239152372,20.073151290416718,2.7028260827064514,0.010598601074889302,0.17822265625,628.7743768692017,699.4687063901927,859.0,,
440320,319.0,500.0,1.0,-0.01780176069587469,25.047695636749268,2.4762826561927795,-0.0014024586416780949,0.18017578125,629.1421120166779,699.8736717664317,860.0,,
440832,207.5,500.0,1.0,-0.020766330300830305,18.43733859062195,2.773265242576599,0.008274789899587631,0.12548828125,629.5687680244446,700.212625513983,861.0,,
441344,267.0,500.0,1.0,-0.024539142847061157,23.688596665859222,2.537193238735199,0.0022624109406024218,0.14599609375,629.9751369953156,700.5736799471211,862.0,,
441856,204.5,500.0,1.0,-0.01774415874388069,18.53287822008133,2.759159877896309,0.013759204186499119,0.21923828125,630.3534059524536,700.9655152610192,863.0,,
442368,198.5,500.0,1.0,-0.01673370855860412,17.25459611415863,2.8429025262594223,0.009063808713108301,0.13818359375,630.7213718891144,701.3683374562606,864.0,,
442880,152.5,500.0,1.0,-0.02140214166138321,18.184445977211,2.8533414602279663,0.006856231018900871,0.11767578125,631.096676826477,701.7625290423957,865.0,,
443392,212.0,500.0,1.0,-0.023655677447095513,19.574299931526184,2.7235661447048187,0.015215940307825804,0.166015625,631.5023198127747,702.1225197263806,866.0,,
