step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
349696,0.0,500.0,1.0,-0.014534870279021561,0.018060500035062432,2.6517108976840973,0.007056004600599408,0.20703125,594.9057857990265,587.817446640426,683.0,,
350208,0.0,500.0,1.0,-0.014816385228186846,0.006317302075331099,2.7256769239902496,0.001965529751032591,0.10498046875,595.3626737594604,588.2263289846278,684.0,,
350720,0.0,500.0,1.0,-0.022263892460614443,0.007000014738878235,2.6319472044706345,0.026397479232400656,0.26416015625,595.8209438323975,588.6332188058439,685.0,,
351232,0.0,500.0,1.0,-0.014633754384703934,0.003077236659009941,2.4317572712898254,0.015500940615311265,0.1162109375,596.2720718383789,589.0465386331265,686.0,,
351744,0.0,500.0,1.0,-0.017143420758657157,1.4385968446731567,2.636913925409317,0.006865493021905422,0.1806640625,596.7651817798615,589.4177655454329,687.0,,
352256,48.5,500.0,1.0,-0.01762070180848241,2.0343161672353745,2.4616657197475433,0.0028606861596927047,0.14404296875,597.2286028862,589.8176984452322,688.0,,
352768,123.0,500.0,1.0,-0.017325557448202744,4.253766775131226,2.4383117705583572,0.0036413059569895267,0.1884765625,597.7019467353821,590.2072126865255,689.0,,
353280,0.0,500.0,1.0,-0.012504059937782586,0.001018209532048786,2.7056161016225815,0.008199072675779462,0.1318359375,598.1697669029236,590.6015642166908,690.0,,
353792,0.0,500.0,1.0,-0.011923674261197448,0.0011687404148688074,2.6845709681510925,0.015033456264063716,0.16748046875,598.6658890247345,590.967360068485,691.0,,
354304,0.0,500.0,1.0,-0.012182750506326556,0.0021096031487104483,2.6371965259313583,0.003064429620280862,0.11767578125,599.1324779987335,591.3616988073695,692.0,,
354816,0.0,500.0,1.0,-0.018357384018599987,2.100036785006523,2.4276317805051804,0.011506199254654348,0.16357421875,599.5950758457184,591.7593627658437,693.0,,
355328,113.5,500.0,1.0,-0.02049851114861667,2.9422919750213623,2.3286591917276382,0.013416105299256742,0.1640625,600.0531446933746,592.1608829857421,694.0,,
355840,0.0,500.0,1.0,-0.016070533893071115,0.008158637647284195,2.5940532982349396,0.0022700121626257896,0.1943359375,600.5208919048309,592.55224055784,695.0,,
356352,0.0,500.0,1.0,-0.018944566370919347,0.0006747620645910501,2.7190614491701126,0.01019663643091917,0.1630859375,601.0041289329529,592.9277068906028,696.0,,
356864,52.5,500.0,1.0,-0.01965435454621911,2.6020788848400116,2.4972845315933228,0.011770728160627186,0.119140625,601.4809198379517,593.3089283965063,697.0,,
357376,0.0,500.0,1.0,-0.01600331225199625,2.46927048265934,2.4801095277071,0.017294537276029587,0.2099609375,601.946546792984,593.7005568085857,698.0,,
357888,104.0,500.0,1.0,-0.013236621161922812,2.393199823796749,2.450290620326996,0.015063876751810312,0.1240234375,602.4159150123596,594.0878902454914,699.0,,
358400,0.0,500.0,1.0,-0.018823385355062783,1.2194063998758793,2.5334369242191315,0.01676564826630056,0.18115234375,602.8778560161591,594.4819442669889,700.0,6.233333333333333,500.0
358912,0.0,500.0,1.0,-0.009065384976565838,0.012689946393948048,2.6246353685855865,0.005704248324036598,0.14990234375,613.2635657787323,585.2491816373398,701.0,,
359424,34.5,500.0,1.0,-0.015245834132656455,1.502944901585579,2.5793871730566025,0.014256195398047566,0.21044921875,613.7352888584137,585.6335891464727,702.0,,
359936,0.0,500.0,1.0,-0.013246716698631644,0.001230331039550947,2.5041149705648422,0.015887692919932306,0.20361328125,614.2632768154144,585.9637285596034,703.0,,
360448,109.0,500.0,1.0,-0.01897151453886181,5.352516025304794,2.1957840770483017,0.026725087664090097,0.19287109375,614.7204909324646,586.3608018877642,704.0,,
360960,109.5,500.0,1.0,-0.02017226640600711,8.464895397424698,2.3323322385549545,0.012203882681205869,0.15576171875,615.1964700222015,586.739387478887,705.0,,
361472,0.0,500.0,1.0,-0.011757360945921391,0.025340302847325802,2.7884228378534317,0.012428057380020618,0.1865234375,615.6622557640076,587.1271084361513,706.0,,
361984,21.0,500.0,1.0,-0.003317450056783855,0.977259311825037,2.5932746976614,0.012146178632974625,0.1513671875,616.1257426738739,587.516435247544,707.0,,
362496,0.0,500.0,1.0,-0.013966327183879912,0.004436889284988865,2.749930426478386,0.011102836928330362,0.1669921875,616.5848488807678,587.9093536891266,708.0,,
363008,0.0,500.0,1.0,-0.013441417482681572,1.0308419074863195,2.573193773627281,0.014478320139460266,0.1494140625,617.046315908432,588.2994365918382,709.0,,
363520,112.5,500.0,1.0,-0.019035777600947767,4.324527740478516,2.464557245373726,0.010489018983207643,0.15283203125,617.5015358924866,588.6948920290502,710.0,,
364032,0.0,500.0,1.0,-0.022955393826123327,0.020146258175373077,2.7202058285474777,0.014759336598217487,0.21484375,617.9604947566986,589.0862006370253,711.0,,
364544,0.0,500.0,1.0,-0.012421820079907775,0.003242674683860969,2.6769179105758667,0.005558978533372283,0.236328125,618.4326677322388,589.464333015855,712.0,,
365056,3.5,500.0,1.0,-0.02197805803734809,1.1909374371170998,2.6028417497873306,0.016166115179657936,0.2041015625,618.8997418880463,589.846747853444,713.0,,
365568,51.5,500.0,1.0,-0.013312499038875103,1.9156665354967117,2.645980879664421,-0.0013171164318919182,0.125,619.3735427856445,590.2221757097516,714.0,,
366080,101.5,500.0,1.0,-0.0189075117232278,4.062913700938225,2.4318950474262238,0.016453415504656732,0.17529296875,619.8534579277039,590.5912039659823,715.0,,
366592,106.5,500.0,1.0,-0.019671052927151322,4.431817710399628,2.3771126866340637,-0.0018062192248180509,0.19921875,620.3344948291779,590.9585925911614,716.0,,
367104,124.0,500.0,1.0,-0.01766567083541304,4.837890177965164,2.2553126215934753,0.01629606483038515,0.2099609375,620.8168540000916,591.3241524205557,717.0,,
367616,122.5,500.0,1.0,-0.01861640892457217,2.746365875005722,2.312817171216011,0.011502343695610762,0.1484375,621.2951989173889,591.6929675950713,718.0,,
368128,0.0,500.0,1.0,-0.016762771527282894,1.5578065291047096,2.5506988763809204,0.011143225710839033,0.13427734375,621.7805669307709,592.0545278813569,719.0,,
368640,102.0,500.0,1.0,-0.0209681480191648,2.071441598236561,2.4388588666915894,0.013737047207541764,0.20068359375,622.2647879123688,592.4166161430207,720.0,,
369152,0.0,500.0,1.0,-0.01981150428764522,0.07973841531202197,2.6382687836885452,0.01484202523715794,0.15869140625,622.7308700084686,592.795407741678,721.0,,
369664,0.0,500.0,1.0,-0.01648872159421444,0.015515661216340959,2.6272501796483994,0.012045057956129313,0.13818359375,623.2057888507843,593.1652218469837,722.0,,
370176,0.0,500.0,1.0,-0.0158858485519886,0.015801006753463298,2.6146941781044006,0.014136220095679164,0.15283203125,623.6588768959045,593.5552490528992,723.0,,
370688,0.0,500.0,1.0,-0.01727718597976491,0.05411746702156961,2.594529077410698,0.010334613732993603,0.197265625,624.1129829883575,593.9437411237365,724.0,,
371200,0.0,500.0,1.0,-0.01190811803098768,0.05047314218245447,2.592387169599533,0.011707832105457783,0.18017578125,624.5585107803345,594.3398314054133,725.0,15.65,500.0
371712,121.0,500.0,1.0,-0.015186575707048178,5.796326160430908,2.4249898940324783,0.006835808278992772,0.0810546875,635.0336937904358,585.3421694545026,726.0,,
372224,0.0,500.0,1.0,-0.01506900112144649,0.011655831942334771,2.697763070464134,0.0008943807333707809,0.1044921875,635.5017638206482,585.7167063741609,727.0,,
372736,0.0,500.0,1.0,-0.012195624061860144,0.015051592286908999,2.6296404898166656,0.0130565429572016,0.21435546875,635.9545018672943,586.1048218159787,728.0,,
373248,0.0,500.0,1.0,-0.010358253261074424,0.01925655157538131,2.7939571887254715,0.004436560207977891,0.17138671875,636.4123198986053,586.4877035370193,729.0,,
373760,74.5,500.0,1.0,-0.02177389315329492,3.572697877883911,2.5474421679973602,0.0262972159544006,0.18212890625,636.8672518730164,586.8726942714951,730.0,,
374272,0.0,500.0,1.0,-0.015551531105302274,0.012609121826244518,2.658800572156906,0.009091163985431194,0.16259765625,637.3187530040741,587.2602967287979,731.0,,
374784,0.0,500.0,1.0,-0.016811587382107973,0.006033761004800908,2.731964662671089,0.016456052660942078,0.23291015625,637.8561069965363,587.5682554247853,732.0,,
375296,29.0,500.0,1.0,-0.01309509068960324,1.4445570185780525,2.6917325854301453,0.015682020923122764,0.16357421875,638.3184089660645,587.9448167692626,733.0,,
375808,0.0,500.0,1.0,-0.021742800250649452,0.004935538745485246,2.7906706482172012,0.009107968304306269,0.21826171875,638.7910528182983,588.311308278291,734.0,,
376320,62.0,500.0,1.0,-0.018637938424944878,3.4041320085525513,2.594200477004051,0.00012427871115505695,0.1494140625,639.2460968494415,588.693465403564,735.0,,
376832,0.0,500.0,1.0,-0.015018882579170167,0.0061077874270267785,2.7875662595033646,0.009193208301439881,0.123046875,639.7024357318878,589.0738864685798,736.0,,
377344,0.0,500.0,1.0,-0.02526240865699947,0.005208070426306222,2.676268309354782,0.014872296247631311,0.20703125,640.1597466468811,589.4528701257859,737.0,,
377856,0.0,500.0,1.0,-0.02025222545489669,0.00178805794348591,2.798751190304756,0.01690869708545506,0.10595703125,640.6303679943085,589.8190577243397,738.0,,
378368,0.0,500.0,1.0,-0.015374234295450151,1.954098992049694,2.5321735441684723,0.00447296560741961,0.1474609375,641.0947997570038,590.1904057612292,739.0,,
378880,59.5,500.0,1.0,-0.015747237717732787,1.2146885320544243,2.5675879269838333,0.01225079013966024,0.13720703125,641.5706388950348,590.5507157443146,740.0,,
379392,36.5,500.0,1.0,-0.013572571449913085,1.3336374312639236,2.5676457583904266,0.017873032251372933,0.12890625,642.0369820594788,590.9192314483417,741.0,,
379904,153.5,500.0,1.0,-0.017038316727848724,16.583851397037506,2.123498946428299,0.028002126258797944,0.2021484375,642.5036900043488,591.2868764962714,742.0,,
380416,120.5,500.0,1.0,-0.026276780175976455,4.068269729614258,2.425554186105728,0.01407679624389857,0.2177734375,642.995109796524,591.6312491402659,743.0,,
380928,45.5,500.0,1.0,-0.02043826994486153,3.311427727341652,2.515649229288101,0.006536368513479829,0.11669921875,643.4604589939117,591.9990804028632,744.0,,
381440,122.5,500.0,1.0,-0.021458756178617477,2.3764928802847862,2.4291211515665054,0.011328492313623428,0.13427734375,643.9309487342834,592.3616511207637,745.0,,
381952,32.0,500.0,1.0,-0.01753201789688319,1.490605242550373,2.5140004456043243,0.02219865587539971,0.2099609375,644.3971238136292,592.7276610726574,746.0,,
382464,0.0,500.0,1.0,-0.012883189308922738,0.03325321979355067,2.4649008065462112,0.00352973910048604,0.10546875,644.8449699878693,593.1099997681533,747.0,,
382976,0.0,500.0,1.0,-0.010843403870239854,0.046031233738176525,2.479606732726097,0.004921474144794047,0.13916015625,645.2957277297974,593.4891299332487,748.0,,
383488,0.0,500.0,1.0,-0.015172374667599797,0.030036820331588387,2.642460435628891,0.014428261434659362,0.17919921875,645.7623479366302,593.85314307243,749.0,,
384000,0.0,500.0,1.0,-0.01579180348198861,0.031141797080636024,2.6088020652532578,0.009691686136648059,0.23193359375,646.2113809585571,594.2328026324667,750.0,10.466666666666667,500.0
384512,0.0,500.0,1.0,-0.01078185171354562,0.016612212304607965,2.598553344607353,0.008206465048715472,0.16796875,656.5705349445343,585.6370024775522,751.0,,
385024,0.0,500.0,1.0,-0.016952074685832486,0.019797462271526456,2.6282665133476257,0.01687808509450406,0.20849609375,657.0229287147522,586.0130342074544,752.0,,
385536,0.0,500.0,1.0,-0.019794536172412336,0.010312029422493652,2.6230516582727432,0.013781390152871609,0.21044921875,657.4958598613739,586.3702321734562,753.0,,
386048,0.0,500.0,1.0,-0.016075238934718072,0.3376472685486078,2.5613978058099747,-0.0006246890407055616,0.1484375,657.9511468410492,586.742650808485,754.0,,
386560,119.5,500.0,1.0,-0.019532484118826687,4.952611893415451,2.2880353033542633,0.007428862852975726,0.16748046875,658.4113168716431,587.1102001051414,755.0,,
387072,0.0,500.0,1.0,-0.013211349723860621,0.6980936508625746,2.577351436018944,0.016833653673529625,0.16796875,658.8698496818542,587.4786958105669,756.0,,
387584,124.0,500.0,1.0,-0.012251273612491786,5.205341786146164,2.3225634694099426,0.008558402769267559,0.1142578125,659.332112789154,587.8433531174666,757.0,,
388096,0.0,500.0,1.0,-0.019099686527624726,0.8575274832546711,2.653249680995941,0.015014490578323603,0.1474609375,659.799656867981,588.2027914992595,758.0,,
388608,64.0,500.0,1.0,-0.018582818913273513,1.7809215933084488,2.518247976899147,0.023379596648737788,0.1923828125,660.2693228721619,588.5598293580579,759.0,,
389120,0.0,500.0,1.0,-0.017666116822510958,0.0060661683237412944,2.602423146367073,0.010179313831031322,0.15771484375,660.7484927177429,588.9078889904081,760.0,,
389632,0.0,500.0,1.0,-0.01348780037369579,1.9536722600460052,2.5993727296590805,0.012415164615958929,0.11865234375,661.2089998722076,589.2720759628264,761.0,,
390144,204.5,500.0,1.0,-0.012536665424704552,17.84256076812744,2.06147538125515,0.009595340001396835,0.10791015625,661.6722157001495,589.6333422239417,762.0,,
390656,32.0,500.0,1.0,-0.01687593467067927,0.5532726049423218,2.643306329846382,0.008912308141589165,0.12548828125,662.1428809165955,589.9874653325883,763.0,,
391168,0.0,500.0,1.0,-0.02422071562614292,0.08205219777300954,2.552478924393654,0.004520461778156459,0.11767578125,662.6346118450165,590.3223179224605,764.0,,
391680,0.0,500.0,1.0,-0.02114066365174949,0.06793516385369003,2.5554473847150803,0.00894360279198736,0.1416015625,663.0961737632751,590.6835471197116,765.0,,
392192,0.0,500.0,1.0,-0.023986360523849726,0.03616583859547973,2.5981043577194214,0.008739811833947897,0.24365234375,663.5628967285156,591.039676771527,766.0,,
392704,0.0,500.0,1.0,-0.0180477675748989,2.1983127295970917,2.4165820628404617,0.005702688358724117,0.1767578125,664.0277788639069,591.3969452782262,767.0,,
393216,121.5,500.0,1.0,-0.012656844744924456,3.1180601119995117,2.3755787760019302,0.007087628589943051,0.08203125,664.5593438148499,591.6943364948794,768.0,,
393728,0.0,500.0,1.0,-0.01789573486894369,0.06964404159225523,2.55792573094368,0.014921825961209834,0.22265625,665.0365438461304,592.039646006426,769.0,,
394240,1.5,500.0,1.0,-0.021555101848207414,0.045564584666863084,2.5980493426322937,0.01706443098373711,0.23388671875,665.5126059055328,592.385473245207,770.0,,
394752,0.0,500.0,1.0,-0.01710487768286839,0.014411158103030175,2.6402623802423477,0.011085263220593333,0.1474609375,665.9741487503052,592.7437284776726,771.0,,
395264,0.0,500.0,1.0,-0.013176201144233346,0.0048069196855067275,2.685081124305725,0.01449777721427381,0.19580078125,666.4370808601379,593.1002510992515,772.0,,
395776,0.0,500.0,1.0,-0.01886747230309993,0.001983000802283641,2.7955362051725388,0.008158158510923386,0.1748046875,666.8895397186279,593.4655987661534,773.0,,
396288,0.0,500.0,1.0,-0.018546786857768893,3.4155971705913544,2.6047903448343277,0.00969011289998889,0.14306640625,667.3557698726654,593.8181969650365,774.0,,
396800,119.5,500.0,1.0,-0.018792465038131922,5.842340409755707,2.4611572176218033,0.015179999289102852,0.19287109375,667.8203277587891,594.1717906845757,775.0,7.016666666666667,500.0
397312,88.5,500.0,1.0,-0.014965681824833155,4.23110169172287,2.3900980949401855,0.0033455396769568324,0.0986328125,678.207939863205,585.8262291652588,776.0,,
397824,4.5,500.0,1.0,-0.020238916389644146,0.22911398531869054,2.5960310846567154,0.009095000801607966,0.1552734375,678.6655139923096,586.185671435941,777.0,,
398336,120.0,500.0,1.0,-0.02044815255794674,4.241817459464073,2.422322228550911,0.010209221742115915,0.091796875,679.1497468948364,586.5216056123786,778.0,,
398848,50.0,500.0,1.0,-0.018529004883021116,1.6089713275432587,2.5796310901641846,0.0123405319172889,0.142578125,679.6273169517517,586.8628144449866,779.0,,
399360,39.0,500.0,1.0,-0.017217269458342344,1.9709984734654427,2.6064304262399673,0.012699126033112407,0.16845703125,680.100323677063,587.2074840970537,780.0,,
399872,0.0,500.0,1.0,-0.015692992485128343,0.05043355794623494,2.493946000933647,0.008648120565339923,0.15625,680.5571668148041,587.5656293085732,781.0,,
400384,30.5,500.0,1.0,-0.0176163885043934,2.110539585351944,2.6493621468544006,0.014597926521673799,0.1591796875,681.0166630744934,587.9210035661106,782.0,,
400896,214.5,500.0,1.0,-0.022506047680508345,18.637508630752563,1.973905235528946,0.0072059351950883865,0.205078125,681.4704048633575,588.2808661080214,783.0,,
401408,0.0,500.0,1.0,-0.015259736159350723,2.8172890841960907,2.489702343940735,0.019119692500680685,0.140625,681.9196457862854,588.6441349510582,784.0,,
401920,224.5,500.0,1.0,-0.013063797494396567,17.569209814071655,1.9670411869883537,0.005286438041366637,0.10205078125,682.3750998973846,589.0015624257694,785.0,,
402432,0.0,500.0,1.0,-0.015416393056511879,0.009894711285596713,2.604039803147316,0.011130382888950408,0.1142578125,682.8485488891602,589.3429819169502,786.0,,
402944,0.0,500.0,1.0,-0.019133408437483013,0.014604384952690452,2.6625278145074844,0.010031402576714754,0.14990234375,683.3215129375458,589.6843467839542,787.0,,
403456,0.0,500.0,1.0,-0.014686198439449072,0.005116491898661479,2.6510510593652725,0.006927951704710722,0.17578125,683.8085188865662,590.0131233476596,788.0,,
403968,0.0,500.0,1.0,-0.018121295026503503,0.06684311898425221,2.559210881590843,0.02509529609233141,0.25732421875,684.2897369861603,590.346425154949,789.0,,
404480,40.0,500.0,1.0,-0.01353897259104997,1.5379146710038185,2.5100204944610596,0.015047959983348846,0.21435546875,684.7619850635529,590.6869960990316,790.0,,
404992,0.0,500.0,1.0,-0.017161100637167692,0.006248978897929192,2.77615886926651,0.007629926549270749,0.14794921875,685.2535638809204,591.0104249678551,791.0,,
405504,0.0,500.0,1.0,-0.01679899200098589,0.0032908045905060135,2.56338132917881,0.02272008894942701,0.1904296875,685.7255427837372,591.350292062676,792.0,,
406016,0.0,500.0,1.0,-0.022261805133894086,5.51798889040947,2.6695851236581802,0.010208592750132084,0.1767578125,686.1953418254852,591.6915712658086,793.0,,
406528,174.5,500.0,1.0,-0.021184293553233147,8.582167536020279,2.3704935163259506,0.02858596807345748,0.18359375,686.6603629589081,592.0365029491704,794.0,,
407040,12.5,500.0,1.0,-0.01177799399010837,0.47010899148881435,2.5834932029247284,0.013605067040771246,0.17919921875,687.119687795639,592.3858786608666,795.0,,
407552,0.0,500.0,1.0,-0.018181199207901955,9.945454686880112,2.379229500889778,0.005146221490576863,0.0849609375,687.5878417491913,592.7271764480402,796.0,,
408064,224.0,500.0,1.0,-0.025116501550655812,11.617209255695343,2.2860241532325745,0.02474845782853663,0.169921875,688.117910861969,593.0146469939139,797.0,,
408576,0.0,500.0,1.0,-0.020543391816318035,1.5474786460399628,2.3725837618112564,0.014136487152427435,0.1865234375,688.571487903595,593.3675837260395,798.0,,
409088,43.0,500.0,1.0,-0.020763701177202165,0.003224902910005767,2.5671083480119705,0.0069447081768885255,0.2265625,689.0159149169922,593.7279403035038,799.0,,
409600,0.0,500.0,1.0,-0.019478775095194578,0.009224069537594914,2.636448249220848,0.009783621761016548,0.2021484375,689.4604108333588,594.0877729366821,800.0,0.0,500.0
410112,0.0,500.0,1.0,-0.01833050523418933,0.0012258920796739403,2.7871813029050827,0.012923170113936067,0.21533203125,699.8975806236267,585.960019513969,801.0,,
410624,0.0,500.0,1.0,-0.015999823401216418,0.0018438701990817208,2.671836480498314,0.012304488103836775,0.15869140625,700.3701848983765,586.2956602865404,802.0,,
411136,0.0,500.0,1.0,-0.01971274195238948,0.0022612895190832205,2.409819006919861,0.013134932378306985,0.2001953125,700.825808763504,586.6450619525332,803.0,,
411648,0.0,500.0,1.0,-0.022308288782369345,0.0018087479838868603,2.723334327340126,0.002607929054647684,0.13671875,701.2868659496307,586.9894617840544,804.0,,
412160,0.0,500.0,1.0,-0.02322567458031699,0.4976871721446514,2.326955810189247,0.009846409200690687,0.162109375,701.7478578090668,587.333463741248,805.0,,
412672,121.5,500.0,1.0,-0.01749843719881028,6.139204263687134,2.4386239051818848,0.005992296733893454,0.1484375,702.2170498371124,587.6701514093459,806.0,,
413184,107.0,500.0,1.0,-0.022565627587027848,5.8382847905159,2.258985474705696,0.006838639383204281,0.12451171875,702.6775009632111,588.0137039162613,807.0,,
413696,0.0,500.0,1.0,-0.015590324299409986,0.8448232859373093,2.5145230442285538,0.013771885423921049,0.13916015625,703.1513338088989,588.3456094139095,808.0,,
414208,50.0,500.0,1.0,-0.013442717667203397,0.9998582452535629,2.3120846152305603,0.008878770051524043,0.09033203125,703.6133809089661,588.6869284164317,809.0,,
414720,0.0,500.0,1.0,-0.01391645532567054,0.006641458865487948,2.2947265207767487,0.0027114597614854574,0.111328125,704.0744638442993,589.0286060590776,810.0,,
415232,0.0,500.0,1.0,-0.020968417171388865,0.003351205617946107,2.4274081587791443,0.01898619532585144,0.1767578125,704.5522449016571,589.3558682194803,811.0,,
415744,0.0,500.0,1.0,-0.019605620356742293,0.002026915070018731,2.4879246652126312,0.013447363744489849,0.14599609375,705.0062646865845,589.7025612741497,812.0,,
416256,0.0,500.0,1.0,-0.01270478474907577,0.0012479857796279248,2.424096941947937,0.0016805109335109591,0.20263671875,705.4798636436462,590.0324324639552,813.0,,
416768,33.5,500.0,1.0,-0.018423580448143184,1.5786568224430084,2.398101359605789,0.01733567228075117,0.15869140625,705.945013999939,590.3689263821842,814.0,,
417280,0.0,500.0,1.0,-0.012535824556834996,0.0023544859068351798,2.4345432817935944,0.015832914505153894,0.1845703125,706.4199249744415,590.6968153752136,815.0,,
417792,0.0,500.0,1.0,-0.01769838301697746,0.0005907883278268855,2.2321107238531113,0.01454919041134417,0.1396484375,706.8847408294678,591.0327042988047,816.0,,
418304,0.0,500.0,1.0,-0.012671160278841853,2.487833559513092,2.201574996113777,0.007720207329839468,0.10791015625,707.346864938736,591.3704021805903,817.0,,
418816,123.0,500.0,1.0,-0.020604586927220225,3.4929500818252563,2.1734240502119064,0.013291027746163309,0.14794921875,707.811733007431,591.7053652395489,818.0,,
419328,31.5,500.0,1.0,-0.015253334830049425,2.597078174352646,2.444263607263565,0.017231120611540973,0.16552734375,708.2952950000763,592.0242629875931,819.0,,
419840,88.0,500.0,1.0,-0.022242103179451078,3.622693181037903,2.199428051710129,0.01461217412725091,0.16015625,708.7628898620605,592.3560699992479,820.0,,
420352,76.0,500.0,1.0,-0.014329507888760418,7.86786225438118,1.9082292839884758,0.012673029443249106,0.1650390625,709.2275388240814,592.6899013213094,821.0,,
420864,199.0,500.0,1.0,-0.014789763372391462,10.813038170337677,1.9754137694835663,0.01338645804207772,0.1171875,709.6755006313324,593.0372397322387,822.0,,
421376,69.0,500.0,1.0,-0.018414614023640752,4.542175143957138,1.8181694597005844,0.015348501154221594,0.1611328125,710.1172869205475,593.3893002764573,823.0,,
421888,106.0,500.0,1.0,-0.010724548541475087,4.921877235174179,1.9120106399059296,0.0008063028799369931,0.0625,710.5675938129425,593.7338033333706,824.0,,
422400,124.0,500.0,1.0,-0.01836668385658413,2.1948146745562553,2.148881360888481,0.034554057638160884,0.19677734375,711.0233500003815,594.0733170011553,825.0,5.9,500.0
422912,0.0,500.0,1.0,-0.01263428560923785,0.05719754612073302,2.367638483643532,0.020128649310208857,0.23974609375,721.6091446876526,586.0679609084733,826.0,,
423424,0.0,500.0,1.0,-0.015031023940537125,0.08833938871975988,2.0182009860873222,0.008439231780357659,0.15380859375,722.0659756660461,586.4062485556481,827.0,,
423936,142.5,500.0,1.0,-0.01789223845116794,7.447509557008743,1.9930307641625404,0.016942676855251193,0.17529296875,722.5286347866058,586.7393755615053,828.0,,
424448,0.0,500.0,1.0,-0.02211502392310649,0.501600906252861,1.8917668908834457,0.0036354055628180504,0.14208984375,722.9855048656464,587.0767769803018,829.0,,
424960,124.0,500.0,1.0,-0.02097769093234092,4.067309454083443,1.8782351985573769,0.017037527402862906,0.15625,723.4443018436432,587.4121876653413,830.0,,
425472,0.0,500.0,1.0,-0.015801768866367638,0.027052358258515596,2.1131428331136703,0.013210607576183975,0.21435546875,723.9068188667297,587.744152853917,831.0,,
425984,0.0,500.0,1.0,-0.0070362023543566465,0.03424814227037132,2.204563319683075,0.019082736689597368,0.2138671875,724.3797559738159,588.0672347439234,832.0,,
426496,90.0,500.0,1.0,-0.014393672929145396,4.2418776750564575,1.9365400969982147,0.01215187693014741,0.0986328125,724.8319308757782,588.4067489751537,833.0,,
427008,0.0,500.0,1.0,-0.018498603254556656,2.845465302467346,2.141569510102272,0.005480185151100159,0.125,725.2948348522186,588.7371307242307,834.0,,
427520,197.0,500.0,1.0,-0.0126027517253533,11.223405659198761,1.9900268465280533,0.009182354435324669,0.130859375,725.7554738521576,589.0689294161484,835.0,,
428032,84.0,500.0,1.0,-0.012153323623351753,2.404078595340252,1.979535885155201,0.01018844812642783,0.11669921875,726.2170629501343,589.3995360852473,836.0,,
428544,107.5,500.0,1.0,-0.010358571540564299,3.188500165939331,1.9514105543494225,0.009573270101100206,0.0888671875,726.6806600093842,589.7280932101123,837.0,,
429056,0.0,500.0,1.0,-0.019195344066247344,0.04732573311775923,2.375100702047348,0.011228464543819427,0.150390625,727.1526947021484,590.0493845735484,838.0,,
429568,55.5,500.0,1.0,-0.016125662252306938,4.505310192704201,2.1869610995054245,0.018998781219124794,0.1513671875,727.6255927085876,590.3695586090263,839.0,,
430080,73.0,500.0,1.0,-0.020414404687471688,4.1884752213954926,1.9612377360463142,0.01229382201563567,0.0927734375,728.0938220024109,590.6931043820557,840.0,,
430592,107.0,500.0,1.0,-0.020464260538574308,3.203509658575058,2.0195872336626053,0.03204847115557641,0.1982421875,728.5608377456665,591.0172187299415,841.0,,
431104,0.0,500.0,1.0,-0.015964541351422668,1.8585105538368225,2.2012310326099396,0.01743447862099856,0.1904296875,729.0476679801941,591.3248460067932,842.0,,
431616,173.5,500.0,1.0,-0.017566767404787242,12.457823634147644,1.8678349182009697,0.0077369954669848084,0.12109375,729.5171368122101,591.6461426609436,843.0,,
432128,88.0,500.0,1.0,-0.014315775479190052,2.8384970277547836,2.164953336119652,0.009849282796494663,0.15673828125,729.9751057624817,591.9763517806938,844.0,,
432640,0.0,500.0,1.0,-0.0178192081511952,0.20819965098053217,2.297390788793564,0.005746982293203473,0.1591796875,730.4413528442383,592.2994341918886,845.0,,
433152,0.0,500.0,1.0,-0.01576470083091408,3.3538555651903152,2.3023924976587296,0.01752893370576203,0.197265625,730.9083757400513,592.6214753818216,846.0,,
433664,140.0,500.0,1.0,-0.015073757502250373,9.255330562591553,2.0154150053858757,0.004245495889335871,0.091796875,731.3779237270355,592.941058146912,847.0,,
434176,207.5,500.0,1.0,-0.013638727716170251,9.896158814430237,1.8966393694281578,0.013611580361612141,0.18017578125,731.8248238563538,593.2785905131065,848.0,,
434688,115.5,500.0,1.0,-0.01767422037664801,1.610146351158619,2.314293757081032,0.02385065029375255,0.16943359375,732.2722098827362,593.6153170002308,849.0,,
435200,0.0,500.0,1.0,-0.015003373962827027,2.266524016857147,2.165763705968857,0.012075913604348898,0.1650390625,732.7339639663696,593.9399855906971,850.0,15.8,500.0
435712,49.5,500.0,1.0,-0.019407048355787992,1.84383175522089,2.5015529692173004,0.00931518420111388,0.1943359375,743.2703828811646,586.2092853895706,851.0,,
436224,36.5,500.0,1.0,-0.019082905258983374,1.2716568484902382,2.4572801142930984,0.019360013073310256,0.18115234375,743.733818769455,586.5324246270723,852.0,,
436736,13.5,500.0,1.0,-0.015508361218962818,0.9413536339998245,2.461395740509033,0.01397217356134206,0.10791015625,744.2129979133606,586.8427469347206,853.0,,
437248,110.0,500.0,1.0,-0.019298504339531064,4.1087344735860825,2.231340244412422,0.011531858355738223,0.14404296875,744.6712319850922,587.169184492887,854.0,,
437760,26.5,500.0,1.0,-0.014705470064654946,0.9762320332229137,2.4404495656490326,0.011861765757203102,0.146484375,745.1250376701355,587.4987121205756,855.0,,
