step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
347648,0.0,500.0,1.0,-0.004225148702971637,0.011204491020180285,0.8482351042330265,0.0023723607882857323,0.06298828125,587.228786945343,592.0145737548077,679.0,,
348160,0.0,500.0,1.0,-0.00502985343337059,0.01166355810710229,0.8369196727871895,0.014123047178145498,0.11865234375,587.6761102676392,592.4351763107082,680.0,,
348672,0.0,500.0,1.0,-0.0015752622857689857,0.004941894847434014,0.570838201791048,0.01092742313630879,0.11279296875,588.1369342803955,592.8415300539006,681.0,,
349184,0.0,500.0,1.0,-0.0060140713467262685,0.8798386007547379,0.8852909505367279,0.02595113340066746,0.2294921875,588.596871137619,593.2481416782077,682.0,,
349696,123.5,500.0,1.0,-0.010228669038042426,6.600400984287262,0.4558897204697132,0.005396364635089412,0.1591796875,589.0570702552795,593.6538540288674,683.0,,
350208,61.0,500.0,1.0,-0.0032188547775149345,2.086250491440296,0.7156985998153687,0.009020855301059783,0.04931640625,589.5099241733551,594.0663348307188,684.0,,
350720,0.0,500.0,1.0,-0.006201961194165051,0.009445748408325016,0.6818405501544476,0.0033729267888702452,0.046875,589.9618422985077,594.479125350862,685.0,,
351232,0.0,500.0,1.0,-0.004155053989961743,0.5507459510117769,0.4655987359583378,-0.002067070221528411,0.0654296875,590.4136571884155,594.8913879678654,686.0,,
351744,104.5,500.0,1.0,-0.008288459153845906,4.28484620153904,0.7461995147168636,0.010697620629798621,0.0810546875,590.8613812923431,595.3071416355879,687.0,,
352256,0.0,500.0,1.0,-0.003485481021925807,0.012240384181495756,0.6570965424180031,0.006394346186425537,0.07421875,591.3147692680359,595.7165596185652,688.0,,
352768,0.0,500.0,1.0,-0.005682759219780564,0.011885566404089332,0.5311883240938187,0.0081734660489019,0.15478515625,591.7676470279694,596.1258642166471,689.0,,
353280,0.0,500.0,1.0,-0.007262594415806234,1.9766727834939957,0.5256031863391399,0.00047940018703229725,0.060546875,592.2134683132172,596.5416507771027,690.0,,
353792,112.5,500.0,1.0,-0.005565219442360103,3.1141201853752136,0.6250264793634415,0.006211497471667826,0.04833984375,592.6601901054382,596.9559047606319,691.0,,
354304,0.0,500.0,1.0,-0.007606280385516584,0.008265843280241825,0.507191862910986,-0.0006088265508878976,0.16552734375,593.103725194931,597.3727443434174,692.0,,
354816,0.0,500.0,1.0,-0.007366697886027396,0.002538803921197541,0.335872745141387,0.01332724338863045,0.0859375,593.6335129737854,597.7021044896239,693.0,,
355328,0.0,500.0,1.0,-0.00633236241992563,0.002734462628723122,0.29042541421949863,0.007487607101211324,0.123046875,594.0993790626526,598.09522198226,694.0,,
355840,0.0,500.0,1.0,-0.007615989190526307,1.8046955168247223,0.44833509996533394,0.011410373728722334,0.11328125,594.545823097229,598.5072742522786,695.0,,
356352,101.0,500.0,1.0,-0.0065413848496973515,3.2661715745925903,0.5596683584153652,0.008720312180230394,0.09130859375,594.9987621307373,598.9121703780954,696.0,,
356864,29.0,500.0,1.0,-0.012834346969611943,4.897086411714554,0.47361344285309315,0.007769011193886399,0.037109375,595.4550430774689,599.3130869387429,697.0,,
357376,73.0,500.0,1.0,-0.006484747165814042,0.10966688371263444,0.5682596378028393,0.026460535475052893,0.146484375,595.8980553150177,599.7267432112619,698.0,,
357888,0.0,500.0,1.0,-0.010638020932674408,0.009810133546125144,0.6544300131499767,0.003641028539277613,0.07177734375,596.3510792255402,600.1297096079315,699.0,,
358400,0.0,500.0,1.0,-0.005744626745581627,0.007310872708330862,0.7837915346026421,0.00775782490381971,0.11572265625,596.8156611919403,600.5204342061257,700.0,8.833333333333334,500.0
358912,0.0,500.0,1.0,-0.009304884355515242,0.0038105033891042694,0.8000596463680267,0.008844732190482318,0.138671875,607.1570150852203,591.1353918057313,701.0,,
359424,32.5,500.0,1.0,-0.006683881540084258,0.973391130566597,0.8237109109759331,0.009204770205542445,0.12890625,607.6304950714111,591.5173825463764,702.0,,
359936,0.0,500.0,1.0,-0.004952568910084665,0.005388158388086595,0.49739073775708675,0.0033530404325574636,0.0390625,608.0755162239075,591.926480176622,703.0,,
360448,0.0,500.0,1.0,-0.01005818706471473,0.0038759301241952926,0.7236510701477528,0.007280892343260348,0.14990234375,608.5381181240082,592.3178668103544,704.0,,
360960,0.0,500.0,1.0,-0.01961925474461168,0.0018605701079650316,0.7111705541610718,0.018607188190799206,0.1640625,608.9941401481628,592.7150627626428,705.0,,
361472,0.0,500.0,1.0,-0.009127475437708199,0.0016600978051428683,0.7394280359148979,0.012379719642922282,0.18359375,609.459920167923,593.10216806448,706.0,,
361984,0.0,500.0,1.0,-0.00804343810887076,0.5803194269537926,0.6760102212429047,0.0014138734550215304,0.0751953125,609.8964700698853,593.5171258796134,707.0,,
362496,56.5,500.0,1.0,-0.010718247387558222,2.108071133494377,0.7790649496018887,0.012982435233425349,0.0888671875,610.3331031799316,593.9314091130543,708.0,,
363008,0.5,500.0,1.0,-0.007064370263833553,1.2279993779957294,0.8337121345102787,0.0036324889515526593,0.115234375,610.7867660522461,594.3285286717372,709.0,,
363520,50.0,500.0,1.0,-0.0051088082836940885,0.853810328990221,0.7218019850552082,0.013001940271351486,0.10546875,611.2393929958344,594.7260666860806,710.0,,
364032,0.0,500.0,1.0,-0.002251845085993409,0.0025326190298073925,0.6703051514923573,0.01186932169366628,0.15673828125,611.6997082233429,595.1155364407746,711.0,,
364544,0.0,500.0,1.0,-0.0026206275797449052,0.002867650182452053,0.43380583822727203,0.00865102477837354,0.06103515625,612.14280128479,595.5211745280355,712.0,,
365056,35.5,500.0,1.0,-0.007819406571798027,1.7752132639288902,0.6751606240868568,0.010517305985558778,0.0615234375,612.5944142341614,595.9179377376089,713.0,,
365568,0.0,500.0,1.0,-0.009548221714794636,0.0022688268509227782,0.5708538554608822,0.006750423344783485,0.1435546875,613.0560681819916,596.3043495908723,714.0,,
366080,0.0,500.0,1.0,-0.014831895416136831,0.002961977203085553,0.8838376961648464,0.015081861114595085,0.2529296875,613.5206582546234,596.6873243379353,715.0,,
366592,0.0,500.0,1.0,-0.008049700525589287,0.0009167765911115566,0.7047393657267094,0.005957569694146514,0.06005859375,613.9696619510651,597.0848768570235,716.0,,
367104,0.0,500.0,1.0,-0.004128071945160627,0.00044807612903241534,0.5924704186618328,0.007749504002276808,0.0654296875,614.424889087677,597.475796504746,717.0,,
367616,0.0,500.0,1.0,-0.004504366836044937,8.319789344568562e-05,0.7492789551615715,0.013925681705586612,0.09765625,614.8815653324127,597.8647283095277,718.0,,
368128,0.0,500.0,1.0,-0.010162930295336992,0.0015725288103567436,0.9001718536019325,0.002786315162666142,0.08935546875,615.3496861457825,598.2419562212742,719.0,,
368640,0.0,500.0,1.0,-0.0035838811309076846,0.0044904629030497745,0.8475746959447861,0.0055718712392263114,0.1064453125,615.8048403263092,598.6312153776854,720.0,,
369152,0.0,500.0,1.0,-0.006148518528789282,0.00024194530487875454,0.605911061167717,0.0048117899568751454,0.09326171875,616.2823872566223,598.9981340263156,721.0,,
369664,0.0,500.0,1.0,-0.0068811094388365746,2.8074561059474945,0.4710821006447077,0.018382469716016203,0.1982421875,616.7319962978363,599.3916356197602,722.0,,
370176,50.0,500.0,1.0,-0.007273195311427116,0.0007434454473695951,0.6292535848915577,0.011388190323486924,0.12744140625,617.1972281932831,599.7693817965021,723.0,,
370688,0.0,500.0,1.0,-0.006542980670928955,2.922405257821083,0.5958362519741058,0.01612591027515009,0.10498046875,617.6563091278076,600.1525355151775,724.0,,
371200,104.5,500.0,1.0,-0.0049365125596523285,2.560968831181526,0.5069502703845501,0.015223602356854826,0.12353515625,618.1150281429291,600.5354717150899,725.0,17.75,500.0
371712,0.0,500.0,1.0,-0.003464304725639522,0.004451031098142266,0.5412078872323036,0.009490413183812052,0.0859375,628.5493721961975,591.3807513659764,726.0,,
372224,0.0,500.0,1.0,-0.009338946547359228,0.018266168073751032,0.9922214783728123,0.01137904857750982,0.126953125,629.0270171165466,591.7456482334749,727.0,,
372736,0.0,500.0,1.0,-0.00955809123115614,0.011602403275901452,0.5589734651148319,0.005595059250481427,0.10791015625,629.4898080825806,592.1239632701123,728.0,,
373248,110.5,500.0,1.0,-0.008062530774623156,6.015127569437027,0.6810925155878067,0.004809210833627731,0.064453125,629.9499399662018,592.5042234626225,729.0,,
373760,0.0,500.0,1.0,-0.005529524874873459,0.003428529540542513,0.6327980197966099,0.005788482085336,0.1171875,630.4273920059204,592.8676398573906,730.0,,
374272,52.5,500.0,1.0,-0.009586821310222149,2.6767735928297043,0.7348841242492199,0.010270945262163877,0.07666015625,630.8874642848969,593.2468485869072,731.0,,
374784,0.0,500.0,1.0,-0.005005409591831267,0.06450168904848397,0.67649757117033,0.006687011336907744,0.09521484375,631.3649380207062,593.6091433504795,732.0,,
375296,49.5,500.0,1.0,-0.005010874476283789,1.9151604548096657,0.7491084709763527,0.010940780281089246,0.11767578125,631.8197491168976,593.9921955978045,733.0,,
375808,93.5,500.0,1.0,-0.00785409938544035,5.656921595335007,0.48197625018656254,0.008395381912123412,0.111328125,632.2694520950317,594.3794987323143,734.0,,
376320,121.5,500.0,1.0,-0.005699418717995286,4.4156166315078735,0.7555930688977242,0.003480603510979563,0.06103515625,632.7105882167816,594.7743044108247,735.0,,
376832,17.5,500.0,1.0,-0.006509421742521226,0.724247682839632,0.8053290136158466,0.00704414676874876,0.14013671875,633.1668269634247,595.1543636725744,736.0,,
377344,0.0,500.0,1.0,-0.004932618408929557,0.0138289941533003,0.6329854764044285,0.013114027387928218,0.1015625,633.6117792129517,595.5444838300233,737.0,,
377856,0.0,500.0,1.0,-0.0055944984196685255,0.012563618831336498,0.5243809372186661,0.01448383228853345,0.11083984375,634.0582373142242,595.9326411412009,738.0,,
378368,0.0,500.0,1.0,-0.007509196875616908,0.008372466283617541,0.9679639600217342,0.004334843368269503,0.08251953125,634.5103752613068,596.3149142268618,739.0,,
378880,0.0,500.0,1.0,-0.006997527816565707,0.014544435834977776,0.780502762645483,0.006839952082373202,0.10400390625,634.9879732131958,596.6727181977537,740.0,,
379392,0.0,500.0,1.0,-0.010706578032113612,0.00980766216525808,0.6954969242215157,0.011929709056857973,0.09375,635.4768090248108,597.0194263771906,741.0,,
379904,0.0,500.0,1.0,-0.015600263344822451,0.007449137352523394,0.6350581161677837,0.021677744458429515,0.173828125,635.9406001567841,597.3891270762377,742.0,,
380416,0.0,500.0,1.0,-0.0012953802361153066,0.005946660035988316,0.7140702977776527,0.011467853037174791,0.16748046875,636.3950483798981,597.7670646062435,743.0,,
380928,1.5,500.0,1.0,-0.007713556056842208,0.010892233694903553,0.8593898303806782,0.008722235448658466,0.07861328125,636.8643691539764,598.1304944191374,744.0,,
381440,6.5,500.0,1.0,-0.0026010347646661103,0.18423229083418846,0.7606698088347912,0.01134927081875503,0.06201171875,637.3297033309937,598.4971326558449,745.0,,
381952,0.0,500.0,1.0,-0.0025671671610325575,0.004813367952010594,0.7987386584281921,0.015797663596458733,0.17138671875,637.7919411659241,598.8661432469146,746.0,,
382464,0.0,500.0,1.0,0.0011357646435499191,0.006244654796319082,0.7133954986929893,0.012629679928068072,0.22119140625,638.2551670074463,599.23369174313,747.0,,
382976,0.0,500.0,1.0,-0.005177362123504281,1.030847642570734,0.5501261502504349,0.0044760750024579465,0.0556640625,638.7163960933685,599.602581587738,748.0,,
383488,76.5,500.0,1.0,-0.007595505332574248,2.4882290810346603,0.5536706894636154,0.014681276050396264,0.12646484375,639.1954622268677,599.954196583282,749.0,,
384000,0.0,500.0,1.0,-0.012833620887249708,4.010802358388901,0.688449252396822,0.0026310860994271934,0.1455078125,639.6726081371307,600.3070869617094,750.0,3.9,500.0
384512,0.0,500.0,1.0,-0.007362680975347757,0.0015210840574582107,0.44252229295670986,0.007449153112247586,0.0908203125,650.0657851696014,591.4970588702515,751.0,,
385024,0.0,500.0,1.0,-0.010694326658267528,0.0060440860979724675,0.8832449540495872,0.011942601937334985,0.14111328125,650.5436410903931,591.8496095890681,752.0,,
385536,0.0,500.0,1.0,-0.012691147858276963,0.005360410956200212,0.5699896179139614,0.005890045838896185,0.12841796875,651.0149481296539,592.2076000061645,753.0,,
386048,64.0,500.0,1.0,-0.010607402888126671,3.5219870507717133,0.4604421593248844,0.021249014418572187,0.1171875,651.4837040901184,592.5673928239942,754.0,,
386560,61.0,500.0,1.0,-0.010260678012855351,3.2986439764499664,0.4543187730014324,0.02848750032717362,0.14306640625,651.9255871772766,592.9511091499521,755.0,,
387072,0.0,500.0,1.0,-0.0033584649208933115,0.0067052400700049475,0.3773980773985386,0.003631056984886527,0.03076171875,652.3604512214661,593.3406896068799,756.0,,
387584,0.0,500.0,1.0,-0.0046356418170034885,0.4880171902477741,0.6287294402718544,0.008932890195865184,0.0400390625,652.8082962036133,593.7179448453442,757.0,,
388096,71.0,500.0,1.0,-0.009431002486962825,2.7327518463134766,0.49758848175406456,0.013774000108242035,0.10302734375,653.2553169727325,594.095432393089,758.0,,
388608,0.0,500.0,1.0,-0.006023892143275589,0.0105893051950261,0.650599330663681,0.0055640897480770946,0.1201171875,653.7123641967773,594.4632858175879,759.0,,
389120,79.0,500.0,1.0,-0.006480565411038697,3.946199804544449,0.28754571080207825,0.011042549449484795,0.0546875,654.1418890953064,594.8556520943217,760.0,,
389632,0.0,500.0,1.0,-0.00369145127478987,0.003294158974313177,0.5111594554036856,0.007875447336118668,0.0908203125,654.5758903026581,595.2434328429738,761.0,,
390144,58.5,500.0,1.0,-0.003943153598811477,3.2853779196739197,0.6584405303001404,0.011839870712719858,0.09521484375,655.0185930728912,595.6227870871817,762.0,,
390656,95.0,500.0,1.0,-0.007169987773522735,4.342190697789192,0.6142947636544704,0.005837086646351963,0.0888671875,655.4545300006866,596.0077810425549,763.0,,
391168,0.0,500.0,1.0,-0.011808254523202777,0.0156415281817317,0.7597049064934254,0.001612676598597318,0.08056640625,655.90358710289,596.3803334690994,764.0,,
391680,0.0,500.0,1.0,-0.005740584572777152,0.006495952533441596,0.6287808492779732,0.0011115903034806252,0.1044921875,656.347373008728,596.7571686994343,765.0,,
392192,0.0,500.0,1.0,-0.0047852767165750265,0.0026949271123157814,0.8300387300550938,0.003426351147936657,0.08984375,656.8155882358551,597.1112851529465,766.0,,
392704,0.0,500.0,1.0,-0.004051131545566022,1.962596483528614,0.607382882386446,0.009367944643599913,0.0478515625,657.27467918396,597.4731910980688,767.0,,
393216,112.5,500.0,1.0,-0.0032610876951366663,3.4915437549352646,0.4639163054525852,0.004741347162052989,0.0498046875,657.7160849571228,597.8506668658318,768.0,,
393728,0.0,500.0,1.0,-0.007099883398041129,1.2827565371990204,0.6570433042943478,0.00894333195174113,0.0703125,658.1650490760803,598.2207662845482,769.0,,
394240,92.5,500.0,1.0,-0.008446974272374064,3.44383704662323,0.6173056215047836,0.006933043710887432,0.1083984375,658.6167831420898,598.5878436306818,770.0,,
394752,0.0,500.0,1.0,-0.01194260932970792,0.0031288634636439383,0.5920175686478615,0.011624590028077364,0.068359375,659.0833511352539,598.9409371668241,771.0,,
395264,0.0,500.0,1.0,-0.0062543044914491475,0.005623314020340331,0.42305731773376465,0.011200509674381465,0.04638671875,659.5517890453339,599.2918320669309,772.0,,
395776,0.0,500.0,1.0,-0.0049371710629202425,0.0018071103550028056,0.4627989996224642,0.006781820004107431,0.0595703125,660.0183691978455,599.6439167003898,773.0,,
396288,0.0,500.0,1.0,-0.007600892218761146,0.0005505430126504507,0.45844251848757267,0.001355780870653689,0.1337890625,660.4667582511902,600.0120294461252,774.0,,
396800,0.0,500.0,1.0,-0.004767351783812046,0.00508902633737307,0.5825428664684296,0.00640406075399369,0.0654296875,660.9270191192627,600.3688584690747,775.0,2.9166666666666665,500.0
397312,0.0,500.0,1.0,-0.0066135539673268795,0.0024652128195157275,0.5079016704112291,-0.0014112405478954315,0.04931640625,671.3102693557739,591.8455565729425,776.0,,
397824,0.0,500.0,1.0,-0.00786851136945188,0.0020481289029703476,0.8810935541987419,0.015100435179192573,0.197265625,671.7563772201538,592.2146979032276,777.0,,
398336,0.0,500.0,1.0,-0.0027728858403861523,0.00030995148063084343,0.920154195278883,0.009561555401887745,0.076171875,672.2225551605225,592.5656569272358,778.0,,
398848,0.0,500.0,1.0,-0.0105386528884992,0.3526514954864979,0.8716419078409672,0.012453954142984003,0.22412109375,672.6726861000061,592.9302738787038,779.0,,
399360,124.0,500.0,1.0,-0.010322225163690746,5.850739300251007,0.6540522836148739,0.0029390949057415128,0.107421875,673.1208572387695,593.2961305614973,780.0,,
399872,0.0,500.0,1.0,-0.005208259331993759,0.0065280479757348076,0.8319549635052681,0.004096826887689531,0.04345703125,673.549812078476,593.6784374804495,781.0,,
400384,0.0,500.0,1.0,-0.004863283596932888,0.0008287954333354719,0.4441821463406086,0.004132135945837945,0.04833984375,673.9792723655701,594.0598122472073,782.0,,
400896,0.0,500.0,1.0,-0.005022673401981592,0.0012639346095966175,0.6094036884605885,0.01000660890713334,0.1484375,674.4104382991791,594.4391979030376,783.0,,
401408,0.0,500.0,1.0,-0.007271948328707367,0.0006539099049405195,0.5832429230213165,0.010823774617165327,0.15673828125,674.8469822406769,594.8133585293891,784.0,,
401920,0.0,500.0,1.0,-0.00801423832308501,0.001171331481600646,0.8241613954305649,0.012918181135319173,0.18603515625,675.3105490207672,595.1632187336676,785.0,,
402432,0.0,500.0,1.0,-0.0021948946523480117,0.0007226055186038138,0.6450818590819836,0.00795640831347555,0.0654296875,675.7472281455994,595.5362941026971,786.0,,
402944,0.0,500.0,1.0,-0.012267915066331625,0.00045716903332504444,0.8011825568974018,0.016360888490453362,0.1650390625,676.1949162483215,595.8991857490176,787.0,,
403456,0.0,500.0,1.0,-0.011010119342245162,0.0002520333382562967,0.6075308360159397,0.02110724215162918,0.1298828125,676.6243190765381,596.2777107252659,788.0,,
403968,0.0,500.0,1.0,-0.0035776374861598015,0.0006516389112221077,0.3838625829666853,0.008369390154257417,0.07763671875,677.0710301399231,596.6405030156382,789.0,,
404480,0.0,500.0,1.0,-0.006286490359343588,0.0002366841063121683,0.9660701490938663,0.009202878805808723,0.1435546875,677.538437128067,596.9845809995662,790.0,,
404992,0.0,500.0,1.0,-0.0061578977620229125,0.00025308838576165726,0.751979622989893,0.008999024867080152,0.03955078125,678.0004332065582,597.3329516688023,791.0,,
405504,0.0,500.0,1.0,-0.00495840166695416,1.9428220093250275,0.6896078735589981,0.00022256566444411874,0.0390625,678.4400451183319,597.7005675266014,792.0,,
406016,68.0,500.0,1.0,-0.0008314638398587704,1.3037001863121986,0.6422944851219654,0.0029006729018874466,0.05517578125,678.9893093109131,597.9711233039208,793.0,,
406528,0.0,500.0,1.0,-0.0056740332511253655,0.0002868170422516414,0.599492073059082,0.006376199657097459,0.04736328125,679.4453001022339,598.3233675158708,794.0,,
407040,0.0,500.0,1.0,-0.004233836312778294,0.0009330111715826206,0.6767957545816898,0.005476382590131834,0.04296875,679.8990290164948,598.6771309098677,795.0,,
407552,0.0,500.0,1.0,-0.008313225232996047,0.0005421393161668675,0.6404028795659542,0.005456795333884656,0.12255859375,680.3524930477142,599.0306556742752,796.0,,
408064,0.0,500.0,1.0,-0.01128572877496481,0.0006477548886323348,0.527087826281786,0.003932682011509314,0.15234375,680.7992172241211,599.3896433427657,797.0,,
408576,0.0,500.0,1.0,-0.009039301541633904,1.9835377112030983,0.46370006911456585,0.010244299948681146,0.0869140625,681.2478251457214,599.7465018146723,798.0,,
409088,95.5,500.0,1.0,-0.008697770070284605,5.525771409273148,0.4144577495753765,0.0017832830199040473,0.0927734375,681.6922380924225,600.1065834998354,799.0,,
409600,77.5,500.0,1.0,-0.004910060670226812,0.3891155142337084,0.3894690256565809,0.007402126211673021,0.0810546875,682.1488649845123,600.4554445887698,800.0,0.0,500.0
410112,0.0,500.0,1.0,-0.004454923502635211,0.0030245558882597834,0.6798728667199612,0.0054121846915222704,0.0986328125,692.6121590137482,592.1235927824065,801.0,,
410624,0.0,500.0,1.0,-0.004106111824512482,0.00042648449925764,0.5015901029109955,0.012429624854121357,0.1748046875,693.0839312076569,592.4592700980854,802.0,,
411136,3.5,500.0,1.0,-0.007713489118032157,0.06097051710821688,0.7271447405219078,0.022424330527428538,0.2109375,693.5878632068634,592.7670044557544,803.0,,
411648,52.5,500.0,1.0,-0.006717745971400291,2.538290575146675,0.5782956816256046,0.008209461637306958,0.060546875,694.0372002124786,593.1209449204948,804.0,,
412160,0.0,500.0,1.0,-0.010573416016995907,0.02012429799651727,0.8651871122419834,0.009215556608978659,0.1943359375,694.5127351284027,593.4520407661051,805.0,,
412672,30.0,500.0,1.0,-0.005764024332165718,1.4898605160415173,0.37975156866014004,0.006143479491584003,0.0625,694.9579162597656,593.8086182555966,806.0,,
413184,0.0,500.0,1.0,-0.005665083648636937,0.6207535061985254,0.712027870118618,0.0060986923053860664,0.05224609375,695.4312310218811,594.1407022990021,807.0,,
413696,70.0,500.0,1.0,-0.009643645375035703,2.7603571116924286,0.517053509131074,0.009017994394525886,0.0458984375,695.8805313110352,594.4928495421462,808.0,,
414208,0.0,500.0,1.0,-0.0026086673606187105,0.004186127058346756,0.7375982664525509,0.002772393519990146,0.07080078125,696.3229613304138,594.8504113789423,809.0,,
414720,78.0,500.0,1.0,-0.008376337471418083,3.8248161226511,0.5463854037225246,0.011341491772327572,0.1123046875,696.7575333118439,595.2142318845745,810.0,,
415232,0.0,500.0,1.0,-0.00606686994433403,0.011311216687317938,0.9180813916027546,0.0095546082011424,0.1435546875,697.2151763439178,595.5578910049098,811.0,,
415744,0.0,500.0,1.0,-0.005057323724031448,0.003031755091797095,0.7203611619770527,0.0030700109200552106,0.0712890625,697.6613430976868,595.9109016332404,812.0,,
416256,0.0,500.0,1.0,-0.011165117408381775,0.00204463043337455,0.7997979000210762,0.006184608268085867,0.1416015625,698.1084580421448,596.2626511751425,813.0,,
416768,0.0,500.0,1.0,-0.005364749871660024,0.0020797611214220524,0.9265616051852703,0.0016247055609710515,0.1181640625,698.5713741779327,596.6004554515932,814.0,,
417280,0.0,500.0,1.0,-0.010249891900457442,0.0006488233048003167,0.7460854090750217,0.004250716912792996,0.189453125,699.0416650772095,596.9315147386976,815.0,,
417792,0.0,500.0,1.0,-0.0018813239876180887,0.0004031794069305761,0.6066221483051777,0.007484864094294608,0.11181640625,699.4801640510559,597.2892749100242,816.0,,
418304,0.0,500.0,1.0,-0.006807454279623926,2.5984443724155426,0.6299803107976913,0.0021672139409929514,0.056640625,699.9294581413269,597.6373692154814,817.0,,
418816,123.0,500.0,1.0,-0.008962961961515248,3.5419337302446365,0.40130424313247204,0.005860992008820176,0.05126953125,700.361762046814,597.9995235262505,818.0,,
419328,11.5,500.0,1.0,-0.0037098006578162313,0.45451302640140057,0.538000550121069,0.011789961310569197,0.04541015625,700.822416305542,598.337025534273,819.0,,
419840,0.0,500.0,1.0,-0.010308449360309169,0.0009578044737281743,0.502305006608367,0.006675908749457449,0.11669921875,701.2939291000366,598.6648145361481,820.0,,
420352,19.0,500.0,1.0,-0.008904367801733315,9.703220129013062,0.4476014729589224,0.006655984849203378,0.0654296875,701.7366850376129,599.0167094904967,821.0,,
420864,212.0,500.0,1.0,-0.006049064919352531,12.230510890483856,0.5132648404687643,0.012596528802532703,0.09228515625,702.1822831630707,599.3657346411018,822.0,,
421376,0.0,500.0,1.0,-0.012089972500689328,0.007001933205174282,0.7033850401639938,0.01657514803810045,0.16650390625,702.6482281684875,599.6969509171786,823.0,,
421888,0.0,500.0,1.0,-0.011257053585723042,0.0017876974015962332,0.7452035285532475,0.005278458236716688,0.1416015625,703.1233651638031,600.0198839953425,824.0,,
422400,0.0,500.0,1.0,-0.0034930469701066613,0.006687057903036475,0.5521616041660309,0.0007894401205703616,0.06591796875,703.5934681892395,600.3466761666848,825.0,0.0,500.0
422912,0.0,500.0,1.0,-0.010709808266256005,0.005557579730520956,0.8129181265830994,0.008786392223555595,0.0908203125,714.1410140991211,592.1967673758348,826.0,,
423424,0.0,500.0,1.0,-0.008331684046424925,0.000537638392415829,0.875401746481657,0.010731584101449698,0.12548828125,714.6339581012726,592.5047294491924,827.0,,
423936,0.0,500.0,1.0,-0.002290661446750164,0.0007164305370679358,0.4076536726206541,0.006495941837783903,0.0546875,715.0834290981293,592.848306574063,828.0,,
424448,0.0,500.0,1.0,-0.004421061254106462,0.000639510210021399,0.46996014192700386,0.003152482386212796,0.08203125,715.5360822677612,593.1888139795682,829.0,,
424960,106.0,500.0,1.0,-0.010887178941629827,5.628083020448685,0.31696791760623455,0.00843702646670863,0.0458984375,716.0572011470795,593.4721406603276,830.0,,
425472,0.0,500.0,1.0,-0.011623264290392399,0.688885485753417,0.3853747323155403,0.037605496298056096,0.248046875,716.4934992790222,593.8253458379384,831.0,,
425984,124.0,500.0,1.0,-0.010429616901092231,5.318689405918121,0.5631539672613144,0.0067673540324904025,0.1015625,716.9592382907867,594.1537220658952,832.0,,
426496,0.0,500.0,1.0,-0.004917920217849314,0.002456859263475053,0.6625210829079151,0.008976296172477305,0.099609375,717.4337561130524,594.4743976233999,833.0,,
427008,28.5,500.0,1.0,-0.00814486650051549,1.4398088231682777,0.7212359867990017,0.009803012013435364,0.1162109375,717.9068801403046,594.7958040415317,834.0,,
427520,0.0,500.0,1.0,-0.009108017780818045,1.181820385158062,0.5516053177416325,0.004688003740739077,0.14111328125,718.369252204895,595.1256943247645,835.0,,
428032,85.5,500.0,1.0,-0.01465508050750941,2.2249317094683647,0.6165966913104057,0.018265655729919672,0.21533203125,718.8185951709747,595.4659532676535,836.0,,
428544,0.0,500.0,1.0,-0.00561955277225934,0.0013776875057374127,0.7461254335939884,0.011019166966434568,0.15478515625,719.2860300540924,595.7908010082891,837.0,,
429056,0.0,500.0,1.0,-0.006111877504736185,0.002361256476433482,0.39929850213229656,-0.003981012559961528,0.04833984375,719.7379069328308,596.1281125631215,838.0,,
429568,0.0,500.0,1.0,-0.008356043545063585,0.0007215133409772534,0.49863864853978157,0.003134613041765988,0.06982421875,720.1902730464935,596.4645956448071,839.0,,
430080,0.0,500.0,1.0,-0.009112862346228212,0.004921540225041099,0.7534690573811531,0.010461506433784962,0.12939453125,720.6548500061035,596.7905440397126,840.0,,
430592,0.0,500.0,1.0,-0.009602831036318094,0.0030948739004088566,0.6312426179647446,0.011376336100511253,0.1005859375,721.1113781929016,597.1227372379833,841.0,,
431104,0.0,500.0,1.0,-0.004020705702714622,0.00028774189104296966,0.7655807100236416,0.0023447206476703286,0.0478515625,721.5366671085358,597.4803771616946,842.0,,
431616,0.0,500.0,1.0,-0.008822803851217031,2.4972124844789505,0.6329831406474113,0.009797975362744182,0.15625,721.978718996048,597.8237150815004,843.0,,
432128,125.0,500.0,1.0,-0.00666616961825639,3.3975969403982162,0.647389005869627,0.012345614843070507,0.07470703125,722.4278540611267,598.1607679864409,844.0,,
432640,0.0,500.0,1.0,-0.011128311161883175,2.639240488409996,0.6800622902810574,0.0204869297449477,0.13037109375,722.874519109726,598.4994470863747,845.0,,
433152,61.5,500.0,1.0,-0.010606162541080266,0.023470301704946905,0.5049391910433769,0.004636949102859944,0.08642578125,723.332533121109,598.8283122438743,846.0,,
433664,0.0,500.0,1.0,-0.0061994262505322695,0.0017326954766758718,0.48041989281773567,0.007353393477387726,0.087890625,723.7850461006165,599.161315001408,847.0,,
434176,0.0,500.0,1.0,-0.0012064065085723996,0.0012213719710416626,0.5784791633486748,0.0019370457157492638,0.00927734375,724.2292392253876,599.5007885409055,848.0,,
434688,0.0,500.0,1.0,-0.010954395751468837,0.012942415021825582,0.6089382916688919,0.007061494863592088,0.05908203125,724.6940622329712,599.8227702606159,849.0,,
