step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
392704,0.0,500.0,1.0,-0.011108982958830893,0.0019859792082570493,3.143586978316307,0.0,0.0,-0.0010241602431051433,0.08203125,781.7330570220947,502.3505101549015,767.0,,
393216,0.0,500.0,1.0,-0.0073412369238212705,0.0008871596146491356,3.225836679339409,0.0,0.0,0.007063036959152669,0.033203125,782.1620390415192,502.72958846463155,768.0,,
393728,0.0,500.0,1.0,-0.005118972156196833,8.449866368209769e-05,3.4214508831501007,0.0,0.0,0.0030310939764603972,0.02685546875,782.5893459320068,503.1093280871319,769.0,,
394240,0.0,500.0,1.0,-0.013606743072159588,0.000260895244537096,3.2586344331502914,0.0,0.0,-0.0004272249061614275,0.01806640625,783.0870320796967,503.4434026483499,770.0,,
394752,0.0,500.0,1.0,-0.012833798304200172,0.7903885543346405,3.0385672301054,0.0,0.0,0.004499941482208669,0.0380859375,783.6078798770905,503.7621623482362,771.0,,
395264,76.5,500.0,1.0,-0.01116849563550204,2.9204723089933395,2.4401190280914307,0.0,0.0,0.010731141723226756,0.06640625,784.1080269813538,504.0938064639905,772.0,,
395776,2.5,500.0,1.0,-0.008962761698057875,0.0010739289937191643,3.193422183394432,0.0,0.0,0.006840747257228941,0.05810546875,784.5695469379425,504.4498624050022,773.0,,
396288,0.0,500.0,1.0,-0.0073949823854491115,0.0004416691235746839,3.315028354525566,0.0,0.0,0.009109257080126554,0.0322265625,785.0873970985413,504.76927978282066,774.0,,
396800,0.0,500.0,1.0,-0.009184152877423912,0.003297961360658519,3.1556529849767685,0.0,0.0,0.0050383026245981455,0.0263671875,785.5400729179382,505.1301819983051,775.0,0.21666666666666667,500.0
397312,0.0,500.0,1.0,-0.010761243873275816,0.00044726694977725856,3.1415613293647766,0.0,0.0,0.002127268584445119,0.0087890625,796.7453558444977,498.6687366114301,776.0,,
397824,0.0,500.0,1.0,-0.011735841282643378,0.0002775246921373764,2.8036208748817444,0.0,0.0,0.0018403829890303314,0.02197265625,797.2559337615967,498.9915824432876,777.0,,
398336,0.0,500.0,1.0,-0.01002038479782641,0.00029830430321453605,3.0216290801763535,0.0,0.0,0.0067255786852911115,0.046875,797.7479619979858,499.32562535459755,778.0,,
398848,0.0,500.0,1.0,-0.011513286619447172,0.10764580918475986,3.1911686658859253,0.0,0.0,-0.0013153341715224087,0.0166015625,798.2344598770142,499.6627182212247,779.0,,
399360,5.5,500.0,1.0,-0.006445912178605795,0.006055427365936339,3.0832226276397705,0.0,0.0,0.004847217875067145,0.03173828125,798.7050428390503,500.0093633820669,780.0,,
399872,0.0,500.0,1.0,-0.008760470082052052,0.07139000599272549,3.227053537964821,0.0,0.0,0.0005334943416528404,0.0234375,799.152028799057,500.3703745843157,781.0,,
400384,6.0,500.0,1.0,-0.010041849338449538,0.0013187756449042354,3.083244577050209,0.0,0.0,0.003002339042723179,0.02099609375,799.6090369224548,500.72470609011987,782.0,,
400896,0.0,500.0,1.0,-0.013949602842330933,0.001365112930216128,3.3790531158447266,0.0,0.0,0.012022721290122718,0.13623046875,800.041305065155,501.0941278430008,783.0,,
401408,72.0,500.0,1.0,-0.008726838859729469,3.521494284272194,2.3531300872564316,0.0,0.0,0.007624101068358868,0.06494140625,800.4887521266937,501.45364183264496,784.0,,
401920,0.0,500.0,1.0,-0.009535272140055895,0.5988474991172552,3.0600634068250656,0.0,0.0,0.004193753702566028,0.041015625,800.9407908916473,501.80987729762467,785.0,,
402432,23.0,500.0,1.0,-0.009416551096364856,0.15082311490550637,2.9492005705833435,0.0,0.0,0.007234395656269044,0.05029296875,801.4148080348969,502.151939252009,786.0,,
402944,0.0,500.0,1.0,-0.012211128836497664,1.3246367573738098,2.9817738980054855,0.0,0.0,0.0024771196767687798,0.03759765625,801.8633530139923,502.5095591230601,787.0,,
403456,102.0,500.0,1.0,-0.019345228327438235,3.3947662860155106,2.5221326053142548,0.0,0.0,0.012843481614254415,0.111328125,802.3154139518738,502.8645754326751,788.0,,
403968,0.0,500.0,1.0,-0.009665410732850432,0.23255051113665104,3.329923912882805,0.0,0.0,0.00616475148126483,0.0732421875,802.7733390331268,503.21551595939343,789.0,,
404480,84.0,500.0,1.0,-0.018325570970773697,3.467044487595558,2.3418194204568863,0.0,0.0,0.013245209236629307,0.09326171875,803.2251889705658,503.5698650317379,790.0,,
404992,0.0,500.0,1.0,-0.009909691871143878,0.07764544826932251,3.169356256723404,0.0,0.0,0.006069943541660905,0.05859375,803.6803817749023,503.9217196089671,791.0,,
405504,4.0,500.0,1.0,-0.012705078988801688,0.001693631464149803,3.140440672636032,0.0,0.0,0.007471660093870014,0.0458984375,804.1787528991699,504.24610018370277,792.0,,
406016,0.0,500.0,1.0,-0.011300471262075007,0.0010251719904772472,3.1284004598855972,0.0,0.0,0.0035605395096354187,0.02490234375,804.6529660224915,504.5852276006538,793.0,,
406528,0.0,500.0,1.0,-0.015725658740848303,0.0024787940055830404,3.0771303921937943,0.0,0.0,0.010695258853957057,0.07080078125,805.1602318286896,504.90322786644435,794.0,,
407040,0.0,500.0,1.0,-0.008685496984981,0.0011836427365778945,3.417434498667717,0.0,0.0,0.003196726262103766,0.046875,805.6207940578461,505.25011643477177,795.0,,
407552,0.0,500.0,1.0,-0.011311701964586973,0.00046370043673960026,3.303867757320404,0.0,0.0,0.0034206693526357412,0.02392578125,806.1471519470215,505.5553431103402,796.0,,
408064,0.0,500.0,1.0,-0.00864658982027322,0.302113831974566,3.065373584628105,0.0,0.0,0.013161903189029545,0.10791015625,806.7041137218475,505.8409806754759,797.0,,
408576,64.5,500.0,1.0,-0.011364509118720889,2.5309200435876846,2.302795395255089,0.0,0.0,0.012242566153872758,0.0751953125,807.1256880760193,506.2111218067417,798.0,,
409088,0.0,500.0,1.0,-0.012316687032580376,0.0041347805672558025,3.2648556232452393,0.0,0.0,-9.20082675293088e-05,0.05078125,807.5367839336395,506.587449809119,799.0,,
409600,0.0,500.0,1.0,-0.011678767390549183,0.0003358871053933399,3.44646492600441,0.0,0.0,0.0005742076318711042,0.04248046875,807.9689469337463,506.95017618491136,800.0,4.55,500.0
410112,0.0,500.0,1.0,-0.013848754868377,0.0008247887144534616,3.229893282055855,0.0,0.0,0.00527580373454839,0.03564453125,818.8275289535522,500.8527259997184,801.0,,
410624,0.0,500.0,1.0,-0.014963397348765284,0.00030184957813617075,3.3785689175128937,0.0,0.0,0.007537890051025897,0.0712890625,819.2757749557495,501.20363930225875,802.0,,
411136,0.0,500.0,1.0,-0.01202417429885827,0.00018723189759839443,3.4699024111032486,0.0,0.0,-7.038743933662772e-05,0.0283203125,819.7440271377563,501.5419281986539,803.0,,
411648,113.0,500.0,1.0,-0.014338835841044784,5.993325710296631,1.9376505017280579,0.0,0.0,0.005132142105139792,0.0380859375,820.1950550079346,501.89037045098706,804.0,,
412160,0.0,500.0,1.0,-0.014526281505823135,0.010329590397304855,3.0788958072662354,0.0,0.0,0.009684483520686626,0.0498046875,820.6753089427948,502.2205438725215,805.0,,
412672,1.5,500.0,1.0,-0.008471821143757552,0.0026116982990060933,3.3492168486118317,0.0,0.0,0.0020293191191740334,0.02685546875,821.2303059101105,502.50459223209657,806.0,,
413184,0.0,500.0,1.0,-0.013813914963975549,0.0003186568965247716,3.369767442345619,0.0,0.0,0.00944010668899864,0.08251953125,821.6692337989807,502.85928084424836,807.0,,
413696,0.0,500.0,1.0,-0.01590971404220909,0.006588106611161493,3.380450651049614,0.0,0.0,-0.005505413864739239,0.03271484375,822.1116490364075,503.21145611413095,808.0,,
414208,1.0,500.0,1.0,-0.015707672340795398,0.0870789650361985,3.358287498354912,0.0,0.0,0.0061474674148485065,0.033203125,822.5401818752289,503.5717514197151,809.0,,
414720,4.5,500.0,1.0,-0.012019104906357825,0.0010456294694449753,3.438422277569771,0.0,0.0,0.010888778488151729,0.07275390625,822.9772908687592,503.9264200865243,810.0,,
415232,0.0,500.0,1.0,-0.012061163550242782,0.00045633091849595075,3.309240847826004,0.0,0.0,0.0031619734363630414,0.06005859375,823.4531109333038,504.2570056349353,811.0,,
415744,1.0,500.0,1.0,-0.015194300387520343,0.00538217223220272,3.3848953247070312,0.0,0.0,0.010846919671166688,0.14404296875,823.864089012146,504.62692274704887,812.0,,
416256,0.0,500.0,1.0,-0.01518793439026922,0.0006340169748000335,3.4620287716388702,0.0,0.0,0.012218908057548106,0.0341796875,824.3152899742126,504.97182942345023,813.0,,
416768,0.0,500.0,1.0,-0.01547807757742703,0.00018123206973541528,3.4340455383062363,0.0,0.0,0.005619888019282371,0.06591796875,824.7421600818634,505.331266148237,814.0,,
417280,0.0,500.0,1.0,-0.017534150218125433,0.00010476829447725322,3.286164939403534,0.0,0.0,0.0039388309814967215,0.07421875,825.1654748916626,505.692509802092,815.0,,
417792,0.0,500.0,1.0,-0.011367469793185592,0.7506113536655903,3.1449780613183975,0.0,0.0,0.007660862873308361,0.07568359375,825.6228818893433,506.03248670135076,816.0,,
418304,56.5,500.0,1.0,-0.011340297874994576,1.166068147867918,2.9877418130636215,0.0,0.0,0.00862278719432652,0.0517578125,826.0410199165344,506.3961594089682,817.0,,
418816,0.0,500.0,1.0,-0.012230590917170048,0.022423117887228727,3.2639880031347275,0.0,0.0,0.0012112593976780772,0.01416015625,826.5410087108612,506.7092807085502,818.0,,
419328,1.5,500.0,1.0,-0.014163786720018834,0.0016262121571344323,3.3191598057746887,0.0,0.0,0.008081959909759462,0.06689453125,827.0301260948181,507.0286882777043,819.0,,
419840,0.0,500.0,1.0,-0.009723111754283309,0.2528353240340948,3.297037437558174,0.0,0.0,0.0032688475912436843,0.0341796875,827.4829919338226,507.3699448720227,820.0,,
420352,17.5,500.0,1.0,-0.01057099096942693,0.1895591113716364,3.1731256395578384,0.0,0.0,0.01407793042017147,0.05126953125,827.9442489147186,507.7056825396197,821.0,,
420864,0.0,500.0,1.0,-0.0140684072393924,0.0010892982645600569,3.308187261223793,0.0,0.0,0.0026257793651893735,0.07763671875,828.4540448188782,508.0112803263722,822.0,,
421376,0.0,500.0,1.0,-0.009652748820371926,0.001442042335838778,3.2564758956432343,0.0,0.0,0.002673687704373151,0.02294921875,828.9972138404846,508.29603883455394,823.0,,
421888,0.0,500.0,1.0,-0.011702078685630113,0.0003183341359545011,3.3552216142416,0.0,0.0,0.0001483414671383798,0.02392578125,829.4628138542175,508.6279854302776,824.0,,
422400,0.0,500.0,1.0,-0.01228346221614629,2.6873369067907333,2.8644126653671265,0.0,0.0,0.004981776524800807,0.09814453125,829.9164018630981,508.9669261286374,825.0,4.55,500.0
422912,0.0,500.0,1.0,-0.011554504628293216,0.004310189935495146,3.4936131089925766,0.0,0.0,0.007503741420805454,0.04736328125,840.3298079967499,503.26906885306596,826.0,,
423424,4.0,500.0,1.0,-0.011818157276138663,0.09659326449036598,3.2006528079509735,0.0,0.0,0.0054082959541119635,0.052734375,840.7683939933777,503.615505798063,827.0,,
423936,115.5,500.0,1.0,-0.011861721402965486,5.591598272323608,2.028243973851204,0.0,0.0,0.00827908469364047,0.05517578125,841.2001628875732,503.9656656089583,828.0,,
424448,69.0,500.0,1.0,-0.00615360529627651,2.8806029856204987,2.3297396451234818,0.0,0.0,0.005780142382718623,0.0732421875,841.6338510513306,504.3143161005216,829.0,,
424960,0.0,500.0,1.0,-0.01331945788115263,0.0071531254798173904,3.3900561332702637,0.0,0.0,0.00393193366471678,0.02001953125,842.0912570953369,504.64839341264934,830.0,,
425472,3.5,500.0,1.0,-0.01262380788102746,0.06443980638869107,3.238862067461014,0.0,0.0,0.0018048746278509498,0.046875,842.5336818695068,504.99108718824834,831.0,,
425984,0.0,500.0,1.0,-0.01532497227890417,0.008370517840376124,3.1224259436130524,0.0,0.0,0.013210517878178507,0.05810546875,842.9839909076691,505.3286949629124,832.0,,
426496,88.0,500.0,1.0,-0.01515080820536241,4.729800194501877,2.172375500202179,0.0,0.0,0.01074786187382415,0.14599609375,843.4185838699341,505.67536470807846,833.0,,
427008,0.0,500.0,1.0,-0.010723258834332228,0.0020499457459663972,3.0317728221416473,0.0,0.0,0.0072371167480014265,0.0625,843.8474500179291,506.0251115185896,834.0,,
427520,0.0,500.0,1.0,-0.012183131417259574,0.0012081460481567774,3.168324574828148,0.0,0.0,0.008674903947394341,0.06396484375,844.3170149326324,506.3500941457535,835.0,,
428032,0.0,500.0,1.0,-0.012792477500624955,0.0028122605435783044,3.314942866563797,0.0,0.0,0.0010156587813980877,0.03564453125,844.7828278541565,506.67696582712205,836.0,,
428544,72.5,500.0,1.0,-0.010394725191872567,3.890485718846321,2.589800462126732,0.0,0.0,0.008299414766952395,0.0419921875,845.2084679603577,507.02757514268035,837.0,,
429056,0.0,500.0,1.0,-0.013295856537297368,0.0012006153228867333,3.3803100287914276,0.0,0.0,0.0084932665922679,0.04541015625,845.6275429725647,507.38177057451895,838.0,,
429568,0.0,500.0,1.0,-0.00791299226693809,0.6409651022404432,2.8227765262126923,0.0,0.0,0.004314815276302397,0.0361328125,846.0546009540558,507.73082436475903,839.0,,
430080,98.0,500.0,1.0,-0.01397262531099841,3.6872086971998215,1.933204360306263,0.0,0.0,0.014051699603442103,0.07177734375,846.5705058574677,508.02620339859817,840.0,,
430592,0.0,500.0,1.0,-0.011011123191565275,0.002370562135183718,3.035902038216591,0.0,0.0,0.0011608149507082999,0.03564453125,846.9898648262024,508.3791647121481,841.0,,
431104,0.0,500.0,1.0,-0.016561472788453102,0.000976703278865898,3.439498692750931,0.0,0.0,0.008117245102766901,0.1318359375,847.4471158981323,508.7090296402885,842.0,,
431616,0.0,500.0,1.0,-0.006205683690495789,0.004547854492557235,3.3661443442106247,0.0,0.0,0.0016640083631500602,0.02587890625,847.861448764801,509.06430600046235,843.0,,
432128,0.0,500.0,1.0,-0.009923861711286008,0.004127580745262094,3.281120553612709,0.0,0.0,-0.0005881994147785008,0.02978515625,848.3184807300568,509.3935942879775,844.0,,
432640,0.0,500.0,1.0,-0.011674326728098094,0.004822929302463308,3.0791022926568985,0.0,0.0,0.011985510471276939,0.08837890625,848.743814945221,509.74156439410774,845.0,,
433152,0.0,500.0,1.0,-0.013345869490876794,0.09879775927402079,3.1236189156770706,0.0,0.0,0.002645521832164377,0.0263671875,849.1825788021088,510.08111896386487,846.0,,
433664,6.0,500.0,1.0,-0.01355589262675494,0.0017070995236281306,3.1699212789535522,0.0,0.0,0.004969747795257717,0.0556640625,849.6198809146881,510.42120098828644,847.0,,
434176,0.0,500.0,1.0,-0.01458337577059865,2.7608106434345245,2.6708770245313644,0.0,0.0,0.002373953175265342,0.0908203125,850.05517411232,510.76214017918704,848.0,,
434688,111.5,500.0,1.0,-0.01287258812226355,2.2245471999049187,2.751531347632408,0.0,0.0,0.0019207443692721426,0.0546875,850.4719080924988,511.1138837906479,849.0,,
435200,0.5,500.0,1.0,-0.011157930362969637,0.003111972597253043,3.3466203659772873,0.0,0.0,0.00814651045948267,0.01953125,850.9020619392395,511.45721636654866,850.0,4.366666666666666,500.0
435712,0.0,500.0,1.0,-0.020073296793270856,0.0006265540869208053,3.440222457051277,0.0,0.0,0.00623491988517344,0.07421875,861.3363540172577,505.8558111100813,851.0,,
436224,0.0,500.0,1.0,-0.016347238328307867,0.000478822430522996,3.395900547504425,0.0,0.0,0.007138265646062791,0.0712890625,861.7837717533112,506.1872992949219,852.0,,
436736,0.0,500.0,1.0,-0.014397170511074364,0.0031623098184354603,3.3565776348114014,0.0,0.0,0.005876253475435078,0.04248046875,862.2291519641876,506.51964040545414,853.0,,
437248,0.0,500.0,1.0,-0.007808459165971726,0.00018509844039726886,3.364166498184204,0.0,0.0,0.004221511306241155,0.03076171875,862.7002947330475,506.83650239774323,854.0,,
437760,0.0,500.0,1.0,-0.019523424562066793,0.0006185653674037894,3.309570997953415,0.0,0.0,0.009707772871479392,0.0810546875,863.2194578647614,507.1248058782554,855.0,,
438272,0.0,500.0,1.0,-0.010346282506361604,0.4267686754465103,3.0875708758831024,0.0,0.0,-0.0010009041288867593,0.02734375,863.7172148227692,507.42533838454455,856.0,,
438784,112.0,500.0,1.0,-0.008042653906159103,4.611257702112198,1.9661565721035004,0.0,0.0,0.0036278293118812144,0.03564453125,864.1166639328003,507.7832870425039,857.0,,
439296,0.0,500.0,1.0,-0.017623878200538456,0.029238799354061484,3.109600380063057,0.0,0.0,0.005761597014497966,0.03955078125,864.5455989837646,508.12357441455157,858.0,,
439808,2.5,500.0,1.0,-0.014720775128807873,0.005858033895492554,2.7610277980566025,0.0,0.0,0.008559536770917475,0.10107421875,864.9869248867035,508.456240604569,859.0,,
440320,0.0,500.0,1.0,-0.009989722864702344,0.0068833037512376904,2.5364215970039368,0.0,0.0,0.006810870603658259,0.046875,865.4040811061859,508.80277735363757,860.0,,
440832,0.0,500.0,1.0,-0.015337049379013479,0.0003239752732042689,3.200613796710968,0.0,0.0,0.0031082748901098967,0.05615234375,865.8655438423157,509.1229269197952,861.0,,
441344,0.0,500.0,1.0,-0.01550483366008848,0.004011334327515215,3.239499941468239,0.0,0.0,0.0024394107749685645,0.0830078125,866.2766189575195,509.4723675344199,862.0,,
441856,0.0,500.0,1.0,-0.01766672555822879,0.0010581687456578948,2.973678544163704,0.0,0.0,0.007852042908780277,0.06884765625,866.7018039226532,509.8131768045015,863.0,,
442368,0.0,500.0,1.0,-0.012051589379552752,0.0006840435653430177,2.9845741987228394,0.0,0.0,0.005711169680580497,0.0234375,867.1520419120789,510.13891292301423,864.0,,
442880,0.0,500.0,1.0,-0.014047164819203317,0.0004893079776593368,3.141957014799118,0.0,0.0,0.007675798493437469,0.0625,867.5998449325562,510.46574361067087,865.0,,
443392,0.0,500.0,1.0,-0.01201809465419501,0.0003758052389457589,2.652775853872299,0.0,0.0,0.0071866949438117445,0.13427734375,868.0604238510132,510.7847193781296,866.0,,
443904,0.0,500.0,1.0,-0.01079169288277626,0.000665387309709331,3.0795608907938004,0.0,0.0,0.001048259437084198,0.0673828125,868.5526030063629,511.08476154868885,867.0,,
444416,0.0,500.0,1.0,-0.017189592763315886,0.00012326490559644299,3.232754945755005,0.0,0.0,0.00044686620822176337,0.09912109375,869.016872882843,511.4008874484928,868.0,,
444928,0.0,500.0,1.0,-0.011182450223714113,7.050257681839867e-05,3.090650111436844,0.0,0.0,0.006726530846208334,0.0302734375,869.4722909927368,511.72188534265405,869.0,,
445440,0.0,500.0,1.0,-0.01416144601535052,0.00021692862719646655,2.8837548792362213,0.0,0.0,0.009339812269899994,0.1298828125,869.9436168670654,512.0331839483649,870.0,,
445952,0.0,500.0,1.0,-0.015323605388402939,0.0010931889992207289,2.8942342698574066,0.0,0.0,0.011445258976891637,0.119140625,870.4297668933868,512.3354197681313,871.0,,
446464,0.0,500.0,1.0,-0.014783759019337595,0.00023481385551349376,3.0523740351200104,0.0,0.0,0.012326875643339008,0.076171875,870.8571808338165,512.6718936537053,872.0,,
446976,0.0,500.0,1.0,-0.010082149878144264,3.2111490666866302,2.318566396832466,0.0,0.0,0.015897044620942324,0.091796875,871.3070838451385,512.9947963093149,873.0,,
447488,111.5,500.0,1.0,-0.012170076253823936,2.526304543018341,2.4060168117284775,0.0,0.0,0.004945526598021388,0.0771484375,871.7474360466003,513.3229895454249,874.0,,
448000,50.0,500.0,1.0,-0.017349081579595804,2.6400490552186966,2.6381690055131912,0.0,0.0,0.007252437993884087,0.1220703125,872.1972589492798,513.6452739368815,875.0,0.4166666666666667,500.0
448512,0.0,500.0,1.0,-0.01072614878648892,0.01034182752482593,2.7212008386850357,0.0,0.0,0.0031287033343687654,0.02392578125,882.8458108901978,508.02982181877604,876.0,,
449024,0.0,500.0,1.0,-0.01381054293597117,0.017966038431040943,2.890225365757942,0.0,0.0,0.007386417069938034,0.10009765625,883.3134498596191,508.3404991414557,877.0,,
449536,2.0,500.0,1.0,-0.007216534111648798,0.0026239887374686077,2.9430358707904816,0.0,0.0,0.00014071870828047395,0.03515625,883.7510299682617,508.6681483314868,878.0,,
450048,0.0,500.0,1.0,-0.013136594672687352,0.007988817640580237,3.069611147046089,0.0,0.0,0.004522360512055457,0.068359375,884.1839489936829,508.99815644947364,879.0,,
450560,0.0,500.0,1.0,-0.0090206308523193,0.004196374742605258,2.672430083155632,0.0,0.0,0.0005904121208004653,0.02978515625,884.6252300739288,509.32302706576246,880.0,,
451072,0.0,500.0,1.0,-0.007839543744921684,0.0033315883702016436,2.4519760608673096,0.0,0.0,0.0028069971594959497,0.01904296875,885.063955783844,509.6490451930275,881.0,,
451584,0.0,500.0,1.0,-0.017896139295771718,0.0038760576717322692,2.879571959376335,0.0,0.0,-0.0006831179489381611,0.0888671875,885.4862809181213,509.9841857874666,882.0,,
452096,0.0,500.0,1.0,-0.01575670315651223,0.0006777628113923129,2.9614739567041397,0.0,0.0,0.011535214958712459,0.09033203125,885.9430687427521,510.2991557251783,883.0,,
452608,0.0,500.0,1.0,-0.015039791935123503,0.0011380867726984434,2.990816220641136,0.0,0.0,0.009691283630672842,0.11083984375,886.408255815506,510.6089626653977,884.0,,
453120,0.0,500.0,1.0,-0.018270800122991204,0.000507177715007856,3.2687482237815857,0.0,0.0,0.010401995619758964,0.12109375,886.875981092453,510.9169823742968,885.0,,
453632,9.5,500.0,1.0,-0.01663304422982037,0.34057645965367556,2.97209969162941,0.0,0.0,0.0012166505330242217,0.05078125,887.3340530395508,511.2302389907045,886.0,,
454144,0.0,500.0,1.0,-0.015517123974859715,0.0005947392328380374,3.04029381275177,0.0,0.0,0.014201082638464868,0.08935546875,887.7718698978424,511.5548435345887,887.0,,
454656,0.0,500.0,1.0,-0.01449591910932213,0.0002978458724101074,2.926537573337555,0.0,0.0,0.003966512333136052,0.044921875,888.274787902832,511.8416127439774,888.0,,
455168,0.0,500.0,1.0,-0.006843369570560753,0.5005558896809816,2.865205392241478,0.0,0.0,0.007933601853437722,0.0283203125,888.751503944397,512.1431558539188,889.0,,
455680,87.0,500.0,1.0,-0.014167395187541842,3.2601973861455917,2.01691385358572,0.0,0.0,0.017100893484894186,0.08154296875,889.2288548946381,512.4440097639342,890.0,,
456192,0.0,500.0,1.0,-0.009218090388458222,1.672362133860588,2.635123386979103,0.0,0.0,0.014797486597672105,0.05517578125,889.6677107810974,512.7667268035154,891.0,,
456704,106.5,500.0,1.0,-0.014828691491857171,3.1698545813560486,2.1274777948856354,0.0,0.0,0.0168662445503287,0.0732421875,890.1198377609253,513.0814758031096,892.0,,
457216,0.0,500.0,1.0,-0.008381950668990612,0.2332011479884386,2.7501775920391083,0.0,0.0,0.009667985490523279,0.1259765625,890.5675098896027,513.3984733584967,893.0,,
457728,72.0,500.0,1.0,-0.007250569760799408,2.5988884419202805,2.1286580562591553,0.0,0.0,0.00524356629466638,0.01953125,891.0364489555359,513.7028912078111,894.0,,
458240,0.0,500.0,1.0,-0.012702985433861613,0.02900107193272561,3.2380809634923935,0.0,0.0,0.008617748622782528,0.09130859375,891.5140299797058,514.0020062392414,895.0,,
458752,0.0,500.0,1.0,-0.0130298116710037,0.010452201531734318,3.0950358659029007,0.0,0.0,0.005503187654539943,0.03857421875,891.9822378158569,514.3062053828766,896.0,,
459264,0.0,500.0,1.0,-0.01288883259985596,1.7873151153326035,2.41874660551548,0.0,0.0,0.005272659880574793,0.0400390625,892.4176068305969,514.6290217548114,897.0,,
459776,94.0,500.0,1.0,-0.009256319317501038,1.9542309120297432,2.3652873039245605,0.0,0.0,0.007380477502010763,0.0498046875,892.8422780036926,514.957693343122,898.0,,
460288,0.0,500.0,1.0,-0.012347554555162787,0.0009819926126510836,2.7583117336034775,0.0,0.0,0.0010280816350132227,0.056640625,893.307018995285,515.2629389587606,899.0,,
460800,31.5,500.0,1.0,-0.009084817778784782,1.4967895075678825,2.560722842812538,0.0,0.0,0.01747553824679926,0.0791015625,893.7638339996338,515.5724392403517,900.0,8.416666666666666,500.0
461312,0.0,500.0,1.0,-0.013017739867791533,0.004314657635404728,2.5773033797740936,0.0,0.0,-0.00022558297496289015,0.0673828125,904.4301040172577,510.0582100827524,901.0,,
461824,0.0,500.0,1.0,-0.01717225997708738,0.0016571878259128425,2.6206381022930145,0.0,0.0,0.003912267100531608,0.109375,904.8733069896698,510.3742108786421,902.0,,
462336,105.5,500.0,1.0,-0.009830950933974236,4.123492047190666,1.7079525142908096,0.0,0.0,0.01148530055070296,0.0546875,905.327938079834,510.68345574377946,903.0,,
462848,5.0,500.0,1.0,-0.009945359663106501,0.12287086481228471,2.7697716057300568,0.0,0.0,0.00928663689410314,0.07421875,905.7811000347137,510.993218982226,904.0,,
463360,104.5,500.0,1.0,-0.013842736894730479,5.377184748649597,1.4845409020781517,0.0,0.0,0.01810983440373093,0.1064453125,906.2342388629913,511.30268547495575,905.0,,
463872,34.0,500.0,1.0,-0.008562252391129732,1.6245580986142159,2.6074648797512054,0.0,0.0,0.006347648799419403,0.07470703125,906.6911017894745,511.6097412718482,906.0,,
464384,53.5,500.0,1.0,-0.010455098119564354,2.496840626001358,2.256926789879799,0.0,0.0,0.015505810151807964,0.03955078125,907.1259477138519,511.9289125951532,907.0,,
464896,0.0,500.0,1.0,-0.007767010712996125,0.02562953662709333,3.144180193543434,0.0,0.0,0.0013603550614789128,0.04833984375,907.5563938617706,512.2502614099901,908.0,,
465408,98.5,500.0,1.0,-0.006897755665704608,4.526629328727722,1.3011767193675041,0.0,0.0,0.01286540343426168,0.052734375,907.99436378479,512.5670583020376,909.0,,
465920,100.5,500.0,1.0,-0.014401818625628948,3.3942223638296127,1.7076527550816536,0.0,0.0,0.014925564697477967,0.16259765625,908.4339079856873,512.8826609225828,910.0,,
466432,8.5,500.0,1.0,-0.009784086025319993,0.19521261425688863,2.900943413376808,0.0,0.0,0.00984579452779144,0.09521484375,908.8705677986145,513.1995869662169,911.0,,
466944,0.0,500.0,1.0,-0.0116505908081308,0.012329963967204094,2.7915928810834885,0.0,0.0,0.004966030188370496,0.046875,909.2950761318207,513.5230710655547,912.0,,
467456,0.0,500.0,1.0,-0.008949878625571728,0.026999811292625964,2.7392739206552505,0.0,0.0,0.003929666359908879,0.14013671875,909.745059967041,513.8318640795206,913.0,,
467968,33.0,500.0,1.0,-0.0061888761119917035,1.3613778352737427,2.3978960514068604,0.0,0.0,0.0041642304277047515,0.07470703125,910.2097449302673,514.1320477027542,914.0,,
468480,0.0,500.0,1.0,-0.016602814372163266,0.0034250367170898244,3.0623773485422134,0.0,0.0,0.00743126223096624,0.10595703125,910.6806750297546,514.428397181804,915.0,,
468992,0.0,500.0,1.0,-0.007280431687831879,1.83774633705616,1.9755480661988258,0.0,0.0,0.007128598808776587,0.06884765625,911.144800901413,514.7282841717554,916.0,,
469504,113.5,500.0,1.0,-0.013738187961280346,3.226008340716362,1.8412432298064232,0.0,0.0,0.015811452351044863,0.14111328125,911.5995559692383,515.0331600379184,917.0,,
470016,44.5,500.0,1.0,-0.012603187875356525,2.0584227815270424,2.11541910469532,0.0,0.0,0.00018967152573168278,0.11083984375,912.023316860199,515.3552451028477,918.0,,
470528,0.0,500.0,1.0,-0.011106747784651816,0.005452063996926881,2.606650024652481,0.0,0.0,0.006926024914719164,0.07470703125,912.528413772583,515.6310673710849,919.0,,
471040,0.0,500.0,1.0,-0.016094194899778813,0.0035519304510671645,2.700170084834099,0.0,0.0,0.00749945966526866,0.11181640625,912.9720959663391,515.9412889847698,920.0,,
471552,0.0,500.0,1.0,-0.007937717833556235,0.0015807721829332877,2.330990433692932,0.0,0.0,0.0023495832574553788,0.01904296875,913.3943531513214,516.2633186564909,921.0,,
