step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
233984,0.0,500.0,1.0,-0.009925231046508998,3.0481025532935746e-05,1.2826068848371506,0.0,0.0,-0.0028500125044956803,0.009765625,630.2943398952484,371.2297337762654,457.0,,
234496,0.0,500.0,1.0,-0.0061110615497455,1.3099145775186116e-05,1.3027413636446,0.0,0.0,0.0022155747283250093,0.04248046875,630.7748770713806,371.758623439062,458.0,,
235008,0.0,500.0,1.0,-0.0038550906465388834,1.4645691578607511e-05,0.727051991969347,0.0,0.0,0.0012352244812063873,0.01171875,631.310045003891,372.25449184568504,459.0,,
235520,0.0,500.0,1.0,-0.001139987725764513,2.9728297192832542e-05,0.4560784939676523,0.0,0.0,0.0013143985415808856,0.01708984375,631.7576069831848,372.8012095092489,460.0,,
236032,0.0,500.0,1.0,-0.010193970403634012,2.159699465664744e-05,0.7444416284561157,0.0,0.0,0.010080988286063075,0.10302734375,632.1926889419556,373.35452327837845,461.0,,
236544,0.0,500.0,1.0,-0.00828230706974864,3.555099931418226e-05,1.1993206515908241,0.0,0.0,0.01233023259555921,0.1142578125,632.618320941925,373.91266134657985,462.0,,
237056,0.0,500.0,1.0,-0.007412436651065946,6.93399163083086e-05,1.0850870013237,0.0,0.0,0.007162086199969053,0.123046875,633.0253620147705,374.48104645524256,463.0,,
237568,0.0,500.0,1.0,-0.0061082151951268315,2.981022089443286e-05,0.95073277130723,0.0,0.0,0.005649519560392946,0.07666015625,633.4327039718628,375.0485229296794,464.0,,
238080,0.0,500.0,1.0,-0.0034705953439697623,2.9606565988160582e-05,1.2562069222331047,0.0,0.0,0.002313043805770576,0.02734375,633.8251090049744,375.62412188711744,465.0,,
238592,0.0,500.0,1.0,-0.006603295681998134,5.227956262388034e-05,1.2250541374087334,0.0,0.0,0.0006577582098543644,0.00732421875,634.3121979236603,376.142853284235,466.0,,
239104,0.0,500.0,1.0,-0.0029502208344638348,1.6390537552979367e-05,1.006795983761549,0.0,0.0,0.0018733665347099304,0.01123046875,634.7502310276031,376.68989834460126,467.0,,
239616,0.0,500.0,1.0,-0.004302969377022237,3.609671614412946e-05,0.7009741961956024,0.0,0.0,0.0046212287270464,0.0517578125,635.1987950801849,377.2299347163463,468.0,,
240128,0.0,500.0,1.0,-0.003537538112141192,4.993902166461339e-05,1.0765007734298706,0.0,0.0,0.0051446217112243176,0.01708984375,635.7071151733398,377.7336988504898,469.0,,
240640,0.0,500.0,1.0,-0.0062923949444666505,1.7237832253158558e-05,1.2574459835886955,0.0,0.0,0.006269512989092618,0.0947265625,636.1953279972076,378.24861235236267,470.0,,
241152,0.0,500.0,1.0,-0.0030807596631348133,4.1831283624560456e-05,1.2661761045455933,0.0,0.0,0.00888079742435366,0.0576171875,636.7071449756622,378.7486945968195,471.0,,
241664,0.0,500.0,1.0,-0.0052344645373523235,3.355977924002218e-05,1.0875682905316353,0.0,0.0,0.003594524518121034,0.041015625,637.1651771068573,379.2799868588411,472.0,,
242176,0.0,500.0,1.0,-0.006398945581167936,2.2148149810163886e-05,0.9558789245784283,0.0,0.0,0.007960933493450284,0.064453125,637.6445219516754,379.7978209845792,473.0,,
242688,0.0,500.0,1.0,-0.002703562640817836,4.5704320200457005e-05,1.0772159099578857,0.0,0.0,-0.0013388010556809604,0.0390625,638.1372039318085,380.3069285174191,474.0,,
243200,0.0,500.0,1.0,-0.004502012860029936,1.9064777802668686e-05,0.6523343436419964,0.0,0.0,0.002413107897154987,0.0234375,638.5653409957886,380.8537425798121,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.001741790329106152,3.268832898584151e-05,0.5020615719258785,0.0,0.0,-0.0004115987685509026,0.0361328125,648.7746131420135,375.64971727192517,476.0,,
244224,0.0,500.0,1.0,-0.0034704901627264917,1.4155764574752538e-05,1.3229156881570816,0.0,0.0,-6.856629624962807e-05,0.00048828125,649.2554399967194,376.16011350052617,477.0,,
244736,0.0,500.0,1.0,-0.0034400486620143056,5.8123454664382734e-05,1.1332341879606247,0.0,0.0,0.014156614779494703,0.13427734375,649.6911170482635,376.6959306938151,478.0,,
245248,0.0,500.0,1.0,-0.007642532233148813,9.169918854468051e-06,1.1719043105840683,0.0,0.0,0.008187335566617548,0.10302734375,650.1241209506989,377.23258082066764,479.0,,
245760,0.0,500.0,1.0,-0.0053472621366381645,4.138915346629801e-05,0.8592299707233906,0.0,0.0,0.0027689217822626233,0.10888671875,650.5937359333038,377.747258275469,480.0,,
246272,0.0,500.0,1.0,-0.0016040005721151829,7.688511118431052e-05,0.9149091131985188,0.0,0.0,0.001818549819290638,0.01513671875,651.016793012619,378.28824485519283,481.0,,
246784,0.0,500.0,1.0,-0.007346598315052688,3.3119921454272117e-05,1.328465647995472,0.0,0.0,0.008220744144637138,0.02880859375,651.5152971744537,378.7846595011254,482.0,,
247296,0.0,500.0,1.0,-0.00366548279998824,4.367023200302356e-05,1.2918286472558975,0.0,0.0,0.002429894811939448,0.00732421875,651.939551115036,379.3235117842454,483.0,,
247808,0.0,500.0,1.0,-0.005089361104182899,8.840058785608562e-05,1.0456412732601166,0.0,0.0,0.009545218374114484,0.17626953125,652.3748581409454,379.8552272633124,484.0,,
248320,0.0,500.0,1.0,-0.00364285078831017,3.314725688596809e-05,1.3740505576133728,0.0,0.0,0.006393103889422491,0.0830078125,652.812175989151,380.3850619418085,485.0,,
248832,0.0,500.0,1.0,-0.005376180866733193,1.6787078322977322e-05,1.3471928089857101,0.0,0.0,0.00089881697203964,0.0419921875,653.2296142578125,380.92577949442534,486.0,,
249344,0.0,500.0,1.0,-0.0041017073672264814,2.1766243378351646e-05,1.085237093269825,0.0,0.0,0.005166102899238467,0.04052734375,653.6435689926147,381.4678393979843,487.0,,
249856,0.0,500.0,1.0,-0.006139871315099299,4.6472936674035736e-05,1.0069995149970055,0.0,0.0,0.005085843673441559,0.0478515625,654.1031119823456,381.98258871262436,488.0,,
250368,0.0,500.0,1.0,-0.005763125489465892,2.577203633791214e-05,1.103122465312481,0.0,0.0,-0.0003430406504776329,0.03125,654.548369884491,382.5049629933121,489.0,,
250880,0.0,500.0,1.0,-0.004044177941977978,1.716180054245342e-05,0.7948175705969334,0.0,0.0,0.0025929801631718874,0.02978515625,655.0346481800079,383.002640695514,490.0,,
251392,0.0,500.0,1.0,-0.010644144378602505,2.744957316735963e-05,0.9669026173651218,0.0,0.0,0.009210310992784798,0.0615234375,655.5000729560852,383.51178035161234,491.0,,
251904,0.0,500.0,1.0,-0.0025756554678082466,2.0989564518458792e-05,0.7091694101691246,0.0,0.0,0.004174129979219288,0.02587890625,655.9205400943756,384.0465187502062,492.0,,
252416,0.0,500.0,1.0,-0.0032511786557734013,3.4541058880677156e-05,0.8433232866227627,0.0,0.0,0.004892357450444251,0.02490234375,656.3344259262085,384.58442834808585,493.0,,
252928,0.0,500.0,1.0,-0.003967908443883061,2.4944007122940093e-05,1.1146517023444176,0.0,0.0,0.0021542739123106003,0.001953125,656.8885571956635,385.03943664322634,494.0,,
253440,0.0,500.0,1.0,-0.00800657644867897,2.0002028634280578e-05,0.7515369616448879,0.0,0.0,0.00695098948199302,0.0810546875,657.311558008194,385.5705820356815,495.0,,
253952,0.0,500.0,1.0,-0.0019075124291703105,4.0921036543295486e-05,1.117180921137333,0.0,0.0,-0.0027619990869425237,0.0185546875,657.7496409416199,386.09219099906755,496.0,,
254464,0.0,500.0,1.0,-0.005728260963223875,3.7462460909409856e-05,0.9696948602795601,0.0,0.0,0.006645652232691646,0.09130859375,658.1976699829102,386.60726344808705,497.0,,
254976,0.0,500.0,1.0,-0.006400222366210073,8.265402868801175e-06,0.8769143186509609,0.0,0.0,0.003433937090449035,0.04296875,658.6410949230194,387.1243412617627,498.0,,
255488,0.0,500.0,1.0,-0.00742795696714893,4.800843504426666e-05,1.0065641961991787,0.0,0.0,-0.003004779922775924,0.0283203125,659.067507982254,387.6507291069176,499.0,,
256000,0.0,500.0,1.0,-0.007110118051059544,2.753788828613324e-05,0.93433678150177,0.0,0.0,-0.0029074427438899875,0.06689453125,659.504289150238,388.1703337060209,500.0,0.0,500.0
256512,0.0,500.0,1.0,-0.006719475146383047,2.8516507825315784e-05,1.0869734957814217,0.0,0.0,0.0060050885658711195,0.078125,670.3253080844879,382.6679328772548,501.0,,
257024,0.0,500.0,1.0,-0.005029002786614001,0.007078722846927121,1.2795716300606728,0.0,0.0,-0.00192144641187042,0.0078125,670.7907121181488,383.1657107898796,502.0,,
257536,17.5,500.0,1.0,-0.004037806065753102,0.17572697810828686,1.1841349601745605,0.0,0.0,0.014710234943777323,0.09912109375,671.2762870788574,383.65126991257216,503.0,,
258048,0.0,500.0,1.0,-0.0044135929783806205,0.00015208237277875014,1.1592979431152344,0.0,0.0,0.011359293770510703,0.080078125,671.7081251144409,384.16685812165156,504.0,,
258560,0.0,500.0,1.0,-0.008080004598014057,0.0013218345666246023,1.2033614739775658,0.0,0.0,0.006983811792451888,0.06298828125,672.1665380001068,384.66657499686323,505.0,,
259072,0.0,500.0,1.0,-0.007677933550439775,0.001067387045623036,1.3284252434968948,0.0,0.0,0.006091555813327432,0.0234375,672.6333169937134,385.16082010017556,506.0,,
259584,1.5,500.0,1.0,-0.0044154878705739975,0.015482431364944205,1.347880519926548,0.0,0.0,0.0031457697914447635,0.044921875,673.1057879924774,385.65111848793237,507.0,,
260096,13.0,500.0,1.0,-0.009982956224121153,0.27108097076416016,1.3173489645123482,0.0,0.0,0.005655585147906095,0.05224609375,673.6105160713196,386.12223799140025,508.0,,
260608,0.0,500.0,1.0,-0.0032389055704697967,0.0008054377140069846,1.288521558046341,0.0,0.0,-0.002464990539010614,0.01611328125,674.1164450645447,386.5919633143611,509.0,,
261120,0.0,500.0,1.0,-0.00340376072563231,0.0005525137148651993,1.3558540418744087,0.0,0.0,0.004132964939344674,0.00830078125,674.5991539955139,387.0743069472282,510.0,,
261632,0.0,500.0,1.0,-0.0056555456249043345,0.00036357594763103407,1.3619351387023926,0.0,0.0,-0.006476791459135711,0.029296875,675.1119382381439,387.53869570546686,511.0,,
262144,0.0,500.0,1.0,-0.009916419861838222,0.08747237548232079,1.2776111215353012,0.0,0.0,-0.0006929119699634612,0.04833984375,675.6066272258759,388.0127716869735,512.0,,
262656,5.5,500.0,1.0,-0.008481386583298445,0.16377510130405426,0.9980746321380138,0.0,0.0,0.012338890694081783,0.06982421875,676.1210901737213,388.4747921892418,513.0,,
263168,16.0,500.0,1.0,-0.009602368692867458,0.02374764299020171,1.2616894990205765,0.0,0.0,0.01417160063283518,0.15185546875,676.5903282165527,388.96210753365835,514.0,,
263680,0.0,500.0,1.0,-0.013167344615794718,0.012661622429732233,1.2909261509776115,0.0,0.0,0.0054158472921699286,0.119140625,677.0741798877716,389.44034174173686,515.0,,
264192,0.0,500.0,1.0,-0.011437879991717637,0.0011925034414161928,1.359700731933117,0.0,0.0,0.007441363588441163,0.07373046875,677.6418168544769,389.8696825209874,516.0,,
264704,0.0,500.0,1.0,-0.00831343699246645,0.0006857191401650198,1.395585261285305,0.0,0.0,0.0076394815114326775,0.05908203125,678.1311349868774,390.3433810115831,517.0,,
265216,0.0,500.0,1.0,-0.006308604730293155,0.0011022493708878756,1.372874990105629,0.0,0.0,0.006275863735936582,0.0322265625,678.5795860290527,390.83993309024333,518.0,,
265728,0.0,500.0,1.0,-0.012070758268237114,0.027038286614697427,1.325153298676014,0.0,0.0,0.0034818663261830807,0.0380859375,679.0173671245575,391.3419786673224,519.0,,
266240,2.5,500.0,1.0,-0.009971818653866649,0.0014814100777584827,1.4140825495123863,0.0,0.0,0.007114573410945013,0.03759765625,679.481439113617,391.82821586312923,520.0,,
266752,0.0,500.0,1.0,-0.00554489903151989,0.0011978427610301878,1.3683445826172829,0.0,0.0,0.0013059557240922004,0.0146484375,679.9454801082611,392.31380721514273,521.0,,
267264,0.0,500.0,1.0,-0.01410807273350656,0.0005170623062440427,1.3529925122857094,0.0,0.0,0.006062327331164852,0.1220703125,680.5755348205566,392.70292028711833,522.0,,
267776,0.0,500.0,1.0,-0.008319700020365417,0.0003212202527720365,1.3779141306877136,0.0,0.0,0.0005695661238860339,0.0205078125,681.2624552249908,393.0585018244774,523.0,,
268288,0.0,500.0,1.0,-0.0035827593528665602,0.00016000572941266,1.402345471084118,0.0,0.0,-0.00343355251243338,0.056640625,681.7490298748016,393.52897949743937,524.0,,
268800,0.0,500.0,1.0,-0.005515034543350339,0.0001732334922053269,1.365335114300251,0.0,0.0,-0.001053324231179431,0.00341796875,682.155033826828,394.04532206125685,525.0,0.0,500.0
269312,0.0,500.0,1.0,-0.006697536678984761,0.00014532720706483815,1.4182407408952713,0.0,0.0,0.00667322872322984,0.03955078125,693.5533509254456,388.3075464066932,526.0,,
269824,0.0,500.0,1.0,-0.005860313423909247,0.00013384371686697705,1.4214759692549706,0.0,0.0,0.00187468618969433,0.00439453125,693.9973020553589,388.79690050794557,527.0,,
270336,0.0,500.0,1.0,-0.008076757687376812,5.4350470122699335e-05,1.2044266760349274,0.0,0.0,0.0033817144576460123,0.00537109375,694.4556560516357,389.2775552250659,528.0,,
270848,0.0,500.0,1.0,-0.006126338965259492,4.82906783645376e-05,1.1661136150360107,0.0,0.0,0.0007508390699513257,0.0244140625,694.9791750907898,389.72103007923556,529.0,,
271360,0.0,500.0,1.0,-0.007806425914168358,2.9220281874131615e-05,1.170833446085453,0.0,0.0,0.009357995935715735,0.1220703125,695.3830111026764,390.2309887750946,530.0,,
271872,0.0,500.0,1.0,-0.0033391487086191773,5.6117973144864663e-05,1.2535805851221085,0.0,0.0,0.003372143837623298,0.0107421875,695.8465211391449,390.7068466117044,531.0,,
272384,0.0,500.0,1.0,-0.00494969091960229,1.8183158914553132e-05,1.1504840180277824,0.0,0.0,0.001779870712198317,0.0126953125,696.3449008464813,391.1624823688495,532.0,,
272896,0.0,500.0,1.0,-0.0010048319818452,8.437461826815706e-05,1.2003990039229393,0.0,0.0,-0.0003309036255814135,0.02783203125,696.8339250087738,391.622724161376,533.0,,
273408,0.0,500.0,1.0,-0.00786419352516532,2.789674681480392e-05,1.1292647942900658,0.0,0.0,0.0008387920097447932,0.02734375,697.2898490428925,392.1009324533876,534.0,,
273920,0.0,500.0,1.0,-0.009728546487167478,1.3777627941635728e-05,1.1972811445593834,0.0,0.0,0.009732201870065182,0.060546875,697.712532043457,392.597219370196,535.0,,
274432,0.0,500.0,1.0,-0.0076548781944438815,2.4614728658889362e-05,1.292250134050846,0.0,0.0,0.005396115593612194,0.02294921875,698.139445066452,393.09052358999475,536.0,,
274944,0.0,500.0,1.0,-0.008249784470535815,4.5327291218200116e-05,1.3472109884023666,0.0,0.0,-0.003924144781194627,0.02587890625,698.6855051517487,393.5161069933524,537.0,,
275456,0.0,500.0,1.0,-0.004216242872644216,8.490676327710389e-05,1.3702102154493332,0.0,0.0,0.0042590348166413605,0.01318359375,699.1095020771027,394.00980702107637,538.0,,
275968,0.0,500.0,1.0,-0.004511893726885319,0.00010058278962787881,1.1109096333384514,0.0,0.0,-0.00288237736094743,0.00439453125,699.5266880989075,394.50674962808614,539.0,,
276480,0.0,500.0,1.0,-0.005478612496517599,2.708270710627403e-05,1.2076286226511002,0.0,0.0,0.004576391191221774,0.01904296875,699.928426027298,395.01181795010706,540.0,,
276992,0.0,500.0,1.0,-0.005372037529014051,2.424861946792589e-05,1.2233420386910439,0.0,0.0,0.007113837695214897,0.02880859375,700.3684418201447,395.49469030920704,541.0,,
277504,0.0,500.0,1.0,-0.007062025193590671,2.3934663602176443e-05,1.3279798328876495,0.0,0.0,-0.0017565917514730245,0.05810546875,700.8167681694031,395.97226065932415,542.0,,
278016,0.0,500.0,1.0,-0.0016970260767266154,2.3304971875859337e-05,1.2610499113798141,0.0,0.0,0.0003996831364929676,0.0,701.2938098907471,396.43298725724026,543.0,,
278528,0.0,500.0,1.0,-0.006993485614657402,4.0177733353630174e-05,1.287334844470024,0.0,0.0,0.011882898514159024,0.02099609375,701.7019531726837,396.93205746493953,544.0,,
279040,0.0,500.0,1.0,-0.006077675963751972,2.9893298744809726e-05,1.2419839352369308,0.0,0.0,0.0037595553731080145,0.021484375,702.1355259418488,397.41615356336524,545.0,,
279552,0.0,500.0,1.0,-0.004615633573848754,6.436892164174424e-06,1.0229185074567795,0.0,0.0,-0.002644115360453725,0.01708984375,702.5707058906555,397.8987419431462,546.0,,
280064,0.0,500.0,1.0,-0.002235777908936143,1.834520935517503e-05,1.0737295672297478,0.0,0.0,0.00019625446293503046,0.00537109375,703.0161919593811,398.37489264568967,547.0,,
280576,0.0,500.0,1.0,-0.002049469156190753,4.579337286259033e-06,1.1105740740895271,0.0,0.0,0.001173515513073653,0.013671875,703.4705250263214,398.8454242478771,548.0,,
281088,0.0,500.0,1.0,-0.00822825136128813,4.5953137089327356e-05,1.0602790638804436,0.0,0.0,0.007751080149319023,0.02197265625,703.9256908893585,399.3148760416258,549.0,,
281600,0.0,500.0,1.0,-0.010684373090043664,3.121931325722471e-05,1.0972900912165642,0.0,0.0,0.00560725326067768,0.03955078125,704.3728799819946,399.7882485299524,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.006091870949603617,2.0719532699331467e-05,1.1196838691830635,0.0,0.0,0.005416704138042405,0.0546875,714.8472111225128,394.6465700789462,551.0,,
282624,10.5,500.0,1.0,-0.0016422183834947646,0.33591014612466097,0.8809169791638851,0.0,0.0,0.0014913453487679362,0.0,715.2959420681,395.1147816984158,552.0,,
283136,0.0,500.0,1.0,-0.003333859145641327,0.000257185340160504,1.175040178000927,0.0,0.0,-0.000620450678979978,0.00048828125,715.777673959732,395.56416789821327,553.0,,
283648,0.0,500.0,1.0,-0.002772382431430742,0.0009342730190837756,0.7970659732818604,0.0,0.0,-0.0008234051638282835,0.0537109375,716.2377831935883,396.0249049348661,554.0,,
284160,0.0,500.0,1.0,-0.0027531026862561703,0.0004915423533020657,1.0496888533234596,0.0,0.0,0.004378217563498765,0.0224609375,716.6721742153168,396.4992785036287,555.0,,
284672,0.0,500.0,1.0,-0.004679044126532972,0.0006529494621645426,1.118685208261013,0.0,0.0,0.005571364832576364,0.03271484375,717.1040141582489,396.97448958524336,556.0,,
285184,0.0,500.0,1.0,-5.132902879267931e-05,0.00020286124572521658,1.1586886867880821,0.0,0.0,0.002643111045472324,0.02001953125,717.5536799430847,397.4392550291434,557.0,,
285696,0.0,500.0,1.0,-0.008393100986722857,0.00015499847859246074,1.2437800392508507,0.0,0.0,0.009931076143402606,0.06884765625,717.9879629611969,397.911963345046,558.0,,
286208,0.0,500.0,1.0,-0.008754218113608658,0.00011860280210385099,1.3614595606923103,0.0,0.0,0.0019981576479040086,0.10107421875,718.4513559341431,398.3679585764959,559.0,,
286720,0.0,500.0,1.0,-0.0044337642611935735,8.155316641023092e-05,1.3323307111859322,0.0,0.0,0.002256694540847093,0.0361328125,718.9065849781036,398.82789501605816,560.0,,
287232,0.0,500.0,1.0,-0.0024107492063194513,5.4906145351196756e-05,1.4004721269011497,0.0,0.0,0.005751691584009677,0.01806640625,719.3565111160278,399.29019277851677,561.0,,
287744,0.0,500.0,1.0,-0.009112086379900575,4.245500315391837e-05,1.423660323023796,0.0,0.0,0.006836792308604345,0.11083984375,719.9018089771271,399.6989539571254,562.0,,
288256,0.0,500.0,1.0,-0.0078814048320055,4.7734004738231306e-05,1.3548379242420197,0.0,0.0,-0.002188136655604467,0.02001953125,720.3259961605072,400.17436762863844,563.0,,
288768,0.0,500.0,1.0,-0.0043711136386264116,5.30410243300139e-05,1.3395959362387657,0.0,0.0,0.002931487571913749,0.0205078125,720.7750730514526,400.63538653949297,564.0,,
289280,0.0,500.0,1.0,-0.002084993291646242,2.1216427853687492e-05,1.3015191480517387,0.0,0.0,0.0012054314720444381,0.02001953125,721.1884949207306,401.1156612139191,565.0,,
289792,0.0,500.0,1.0,-0.008721523336134851,5.837666242314299e-05,1.2695939242839813,0.0,0.0,0.007971725892275572,0.10400390625,721.6346759796143,401.5771548209062,566.0,,
290304,0.0,500.0,1.0,-0.00942180398851633,1.8547592787854228e-05,1.3301296681165695,0.0,0.0,0.018271464738063514,0.0927734375,722.0689840316772,402.04468883164816,567.0,,
290816,0.0,500.0,1.0,-0.004367787856608629,4.67837253381731e-05,1.2498226314783096,0.0,0.0,-0.0007337519200518727,0.0068359375,722.5099110603333,402.5079733137604,568.0,,
291328,0.0,500.0,1.0,-0.0056025979574769735,6.419403416657588e-05,1.2526472210884094,0.0,0.0,0.001583177683642134,0.029296875,722.9526789188385,402.96966661175566,569.0,,
291840,0.0,500.0,1.0,-0.005919829593040049,5.3486055321627646e-05,1.2014324963092804,0.0,0.0,0.005659706017468125,0.02880859375,723.3816330432892,403.43849866939524,570.0,,
292352,0.0,500.0,1.0,-0.00389308319427073,2.5276594101342198e-05,1.1625670790672302,0.0,0.0,0.005297986790537834,0.0205078125,723.8350410461426,403.89312954160135,571.0,,
292864,0.0,500.0,1.0,-0.00399972521699965,2.1793795667690574e-05,1.2486362606287003,0.0,0.0,0.002876482845749706,0.00244140625,724.3088719844818,404.33579005818746,572.0,,
293376,0.0,500.0,1.0,-0.008027853531530127,2.355904837259004e-05,1.2158617600798607,0.0,0.0,0.005004184786230326,0.0322265625,724.7620930671692,404.7893823453742,573.0,,
293888,0.0,500.0,1.0,-0.008103963336907327,9.025197044820743e-06,1.4034813195466995,0.0,0.0,0.01627618563361466,0.169921875,725.2158222198486,405.2421237865768,574.0,,
294400,0.0,500.0,1.0,-0.0014255967689678073,0.0017670003999228356,1.2894588187336922,0.0,0.0,0.0006205482059158385,0.0,725.8868029117584,405.5728783318139,575.0,0.0,500.0
294912,0.5,500.0,1.0,-0.0031990654533728957,0.0016663193819113076,1.447650395333767,0.0,0.0,-0.0005426970892585814,0.0166015625,737.8660869598389,399.68228003959166,576.0,,
295424,0.0,500.0,1.0,-0.014016538858413696,0.00011946114454985945,1.5099238604307175,0.0,0.0,0.0060396889166440815,0.09619140625,738.3208410739899,400.1295691047606,577.0,,
295936,0.0,500.0,1.0,-0.010575713240541518,2.908008423219144e-05,1.5637337416410446,0.0,0.0,0.005665177945047617,0.0830078125,738.7645790576935,400.5822807280112,578.0,,
296448,0.0,500.0,1.0,-0.008173138543497771,1.7384995203428844e-05,1.5549879744648933,0.0,0.0,0.00394418224459514,0.0224609375,739.226401090622,401.0246381387809,579.0,,
296960,0.0,500.0,1.0,-0.006527894642204046,1.5294681531941023e-05,1.5044120028614998,0.0,0.0,0.005863592668902129,0.00830078125,739.6526391506195,401.48575734281724,580.0,,
297472,0.0,500.0,1.0,-0.008263867115601897,2.9513905303701904e-05,1.4939112961292267,0.0,0.0,0.005837270378833637,0.056640625,740.0494840145111,401.96230985300855,581.0,,
297984,0.0,500.0,1.0,-0.01001829607412219,6.0228815527807456e-05,1.3313832953572273,0.0,0.0,0.006774003704776987,0.03955078125,740.5617799758911,402.37561275401066,582.0,,
298496,0.0,500.0,1.0,-0.005498343729414046,2.6161503001276287e-05,1.364730641245842,0.0,0.0,0.009507807873887941,0.0595703125,741.1896431446075,402.72554097435335,583.0,,
299008,0.0,500.0,1.0,-0.0072544601280242205,2.4507459215783456e-05,1.414286956191063,0.0,0.0,0.0002409829176031053,0.029296875,741.6859970092773,403.1463465748294,584.0,,
299520,0.0,500.0,1.0,-0.007019560784101486,3.5506159917986224e-05,1.2788272574543953,0.0,0.0,0.0022033709683455527,0.02294921875,742.1796638965607,403.56805039290975,585.0,,
300032,4.0,500.0,1.0,-0.01089379852055572,0.046047644689679146,1.3590085059404373,0.0,0.0,0.015181470982497558,0.1015625,742.6825489997864,403.98417924868505,586.0,,
300544,0.0,500.0,1.0,-0.002559564192779362,0.0005537804754567333,1.2422383725643158,0.0,0.0,0.00037276887451298535,0.0322265625,743.1859731674194,404.39945161921895,587.0,,
301056,0.0,500.0,1.0,-0.0058272850583307445,0.0001738542855491687,1.2486289292573929,0.0,0.0,0.004508172278292477,0.033203125,743.6300501823425,404.8464689211783,588.0,,
301568,0.0,500.0,1.0,-0.009444972733035684,9.917920351654175e-05,1.3245056495070457,0.0,0.0,0.002186412486480549,0.03466796875,744.0814599990845,405.2889585508165,589.0,,
302080,0.0,500.0,1.0,-0.0060878925723955035,0.00011077686622229521,1.410561703145504,0.0,0.0,0.006653348566032946,0.060546875,744.5431320667267,405.72531931290087,590.0,,
302592,0.0,500.0,1.0,-0.005503727705217898,8.461945844828733e-05,1.1283863931894302,0.0,0.0,0.006048208626452833,0.10546875,745.0195410251617,406.1531051704058,591.0,,
303104,0.0,500.0,1.0,-0.0041790284449234605,4.513346425483178e-05,1.25969447940588,0.0,0.0,0.006575691368198022,0.02685546875,745.4749641418457,406.59178990527,592.0,,
303616,0.0,500.0,1.0,-0.0044502685777843,6.574006101800478e-05,1.240386813879013,0.0,0.0,0.005638802191242576,0.033203125,745.9063580036163,407.04305137257995,593.0,,
304128,0.0,500.0,1.0,-0.010139791294932365,4.436006702235318e-05,1.3871495053172112,0.0,0.0,0.008670074719702825,0.06396484375,746.3401820659637,407.4924643051314,594.0,,
304640,0.0,500.0,1.0,-0.00855311460327357,7.443634149240097e-05,1.1253365278244019,0.0,0.0,0.007667943689739332,0.04931640625,746.7377290725708,407.9611731663205,595.0,,
305152,0.0,500.0,1.0,-0.006215956760570407,2.995527688653965e-05,1.1076821610331535,0.0,0.0,0.00505639094626531,0.01953125,747.1579458713531,408.4169909270316,596.0,,
305664,0.0,500.0,1.0,-0.00744171446422115,1.899742125033299e-05,1.139792911708355,0.0,0.0,0.005762786197010428,0.09130859375,747.5807130336761,408.87090139018983,597.0,,
306176,0.0,500.0,1.0,-0.006767199927708134,1.4190784270340373e-05,1.2804435342550278,0.0,0.0,-0.0026230106595903635,0.04443359375,748.0263271331787,409.31179678317443,598.0,,
306688,0.0,500.0,1.0,-0.006243834737688303,1.75265221855625e-05,0.995660088956356,0.0,0.0,0.0012290041195228696,0.025390625,748.4706690311432,409.75286365862786,599.0,,
307200,0.0,500.0,1.0,-0.006396728975232691,3.574453205601458e-05,1.1977842822670937,0.0,0.0,-0.0029174104565754533,0.01904296875,748.9251410961151,410.1878587630092,600.0,0.21666666666666667,500.0
307712,0.0,500.0,1.0,-0.008398866164498031,0.00010068781512018177,1.3152017816901207,0.0,0.0,0.015441335359355435,0.20166015625,759.276839017868,405.2698359639528,601.0,,
308224,0.0,500.0,1.0,-0.005829253233969212,5.082896836938744e-05,1.3826050236821175,0.0,0.0,0.004543149727396667,0.0703125,759.6976001262665,405.71932825478353,602.0,,
308736,0.0,500.0,1.0,-0.016535791859496385,1.4666589777334593e-05,1.278957910835743,0.0,0.0,0.00814407755387947,0.05078125,760.0833511352539,406.1870313813276,603.0,,
309248,0.0,500.0,1.0,-0.006291125086136162,4.158704894052789e-05,1.2806984633207321,0.0,0.0,0.005008574400562793,0.05224609375,760.5011789798737,406.6371079329834,604.0,,
309760,0.0,500.0,1.0,-0.005972328246571124,6.8869209712829615e-06,1.157796636223793,0.0,0.0,-0.0018956109415739775,0.09375,760.931186914444,407.0801740379031,605.0,,
310272,0.0,500.0,1.0,-0.004126477520912886,1.2671871957081748e-05,1.1305707469582558,0.0,0.0,0.0052037411369383335,0.04541015625,761.3500511646271,407.52870447093426,606.0,,
310784,0.0,500.0,1.0,-0.006816517794504762,1.0128919882390619e-05,1.112631969153881,0.0,0.0,0.0021072953240945935,0.06103515625,761.7520670890808,407.98576522097744,607.0,,
311296,4.5,500.0,1.0,-0.00409056746866554,0.08516881614923477,1.1760355904698372,0.0,0.0,0.007398943591397256,0.0283203125,762.1863369941711,408.42505945154545,608.0,,
