step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
196608,0.0,500.0,1.0,-0.0015093977563083172,0.0003578840455702448,1.9518369287252426,0.8309437185525894,0.613654837012291,0.0003333534696139395,0.111328125,269.05174016952515,730.7442050964639,384.0,,
197120,0.0,500.0,1.0,-0.0034583155065774918,0.0004914938936053659,2.1334392726421356,0.6311349421739578,0.8395609818398952,0.0019014763529412448,0.30615234375,269.4310231208801,731.6158240306358,385.0,,
197632,0.0,500.0,1.0,0.0018604387296363711,0.0009605943378119264,2.2919969260692596,0.7536458782851696,0.8624552227556705,0.009699153539258987,0.1904296875,269.79218316078186,732.5341960786973,386.0,,
198144,0.0,500.0,1.0,-0.0006529538077302277,0.00036273838577471906,1.9360833168029785,0.7265604808926582,0.7378200702369213,0.006083107728045434,0.13134765625,270.1558210849762,733.4433853922947,387.0,,
198656,0.0,500.0,1.0,-0.002067209337837994,0.0005692008253390668,2.0230644568800926,1.166427943855524,0.5670974105596542,0.005891965760383755,0.12451171875,270.51140308380127,734.3719996101557,388.0,,
199168,5.0,500.0,1.0,-0.004157986142672598,0.09925718023441732,2.1755526810884476,1.3118758350610733,0.3584478413686156,0.01878251152811572,0.10595703125,270.8734610080719,735.2805965515569,389.0,,
199680,0.0,500.0,1.0,0.012414436670951545,0.00014988024850026704,1.9593425616621971,1.0888880752027035,0.523052541539073,0.01670606026891619,0.25048828125,271.22487926483154,736.2156471089323,390.0,,
200192,0.0,500.0,1.0,0.0016363197937607765,0.0002552433707023738,1.7762827202677727,0.6258789356797934,0.7896364666521549,0.008381714287679642,0.24609375,271.57898211479187,737.1409909599787,391.0,,
200704,0.0,500.0,1.0,-0.0032538071391172707,0.00026379766040918184,2.112302780151367,1.1832462586462498,0.6058150045573711,0.008841045899316669,0.1455078125,271.9556701183319,738.0026307694586,392.0,,
201216,0.0,500.0,1.0,0.0056468171533197165,0.000724121473467676,2.2710694521665573,1.631866715848446,0.13340634107589722,0.012341677153017372,0.08642578125,272.3313810825348,738.8645377559994,393.0,,
201728,0.0,500.0,1.0,0.005481381202116609,0.00019536972604328184,2.2844501733779907,1.120487742125988,0.5501392967998981,0.010123296815436333,0.2490234375,272.68835830688477,739.7748890070853,394.0,,
202240,0.0,500.0,1.0,0.0010149170993827283,0.00029920727502030786,2.1543781608343124,0.9131768606603146,0.6499633677303791,0.020357765315566212,0.1787109375,273.05155420303345,740.6659910443873,395.0,,
202752,1.0,500.0,1.0,0.00111053028376773,0.511180404573679,2.340801954269409,1.1464418098330498,0.6106554064899683,0.005671912396792322,0.10205078125,273.4262592792511,741.5235118033369,396.0,,
203264,15.0,500.0,1.0,-0.0123461062903516,0.002623498980028671,2.2370848804712296,1.207458809018135,0.4089027438312769,0.003387239819858223,0.111328125,273.784814119339,742.4224774986974,397.0,,
203776,18.0,500.0,1.0,-0.0011739226756617427,0.5365360472351313,2.3749183416366577,1.44505475461483,0.2205054285004735,-0.0010628524469211698,0.10595703125,274.1485311985016,743.305094902926,398.0,,
204288,0.0,500.0,1.0,-0.003381268703378737,0.0051560488500399515,2.2391486018896103,0.936606340110302,0.5576501656323671,0.018541146127972752,0.19287109375,274.4997971057892,744.2191293178613,399.0,,
204800,0.0,500.0,1.0,-0.008317638596054167,0.0009840008788160048,2.320741355419159,1.122714139521122,0.4995823260396719,0.010305079398676753,0.103515625,274.85331416130066,745.124724527829,400.0,4.166666666666667,500.0
205312,0.0,500.0,1.0,-0.004555801744572818,0.0008390549464820651,2.452590525150299,1.2836949527263641,0.1800083494745195,0.017927211825735867,0.154296875,283.4252872467041,724.3954905875729,401.0,,
205824,25.0,500.0,1.0,-0.002851210068911314,0.6492467634379864,2.3728510290384293,1.1951202005147934,0.5417249910533428,0.007126245356630534,0.09912109375,283.7817542552948,725.2897584628971,402.0,,
206336,2.0,500.0,1.0,0.08015416911803186,0.01169506213045679,1.3383255526423454,0.8014214225113392,0.6032727202400565,0.3916323364828713,0.7080078125,284.1563472747803,726.1354602101227,403.0,,
206848,0.0,500.0,1.0,-0.005298570729792118,0.1381042746361345,2.4325523376464844,1.2439989149570465,0.254914078861475,0.007667581958230585,0.0693359375,284.5119743347168,727.0273965926359,404.0,,
207360,82.5,500.0,1.0,0.009247218957170844,2.974775567650795,1.8095827251672745,1.0737122371792793,0.3670680724317208,0.04970323183806613,0.4306640625,284.8832242488861,727.8771873869325,405.0,,
207872,72.5,500.0,1.0,-0.006179503980092704,2.432570680975914,1.9248473420739174,1.169467717409134,0.6328513212502003,0.024471901590004563,0.19677734375,285.24868512153625,728.7395554914889,406.0,,
208384,0.0,500.0,1.0,-0.008720069541595876,0.11272433516569436,1.4552984088659286,0.5089123379439116,0.7536247074604034,0.005496640864294022,0.09228515625,285.6161952018738,729.5944820380861,407.0,,
208896,5.0,500.0,1.0,-0.006291343248449266,0.7684519961476326,2.2352736443281174,1.013449553400278,0.4608610086143017,-0.0029441582737490535,0.068359375,285.96876215934753,730.485380370318,408.0,,
209408,59.5,500.0,1.0,-0.0065306113101542,1.3878245651721954,1.9264858439564705,0.8122111111879349,0.9072617366909981,0.010620275512337685,0.1650390625,286.31652307510376,731.3863613280541,409.0,,
209920,0.0,500.0,1.0,-0.0013740045251324773,0.007622654142323881,2.325295940041542,0.6857243329286575,0.9255685359239578,0.005734972539357841,0.177734375,286.698144197464,732.1986704434931,410.0,,
210432,0.0,500.0,1.0,-0.006553036015247926,0.008723689359612763,2.098191574215889,0.6717480830848217,0.8548026010394096,0.010841913928743452,0.11328125,287.04808926582336,733.0897082026128,411.0,,
210944,0.0,500.0,1.0,-0.008923700195737183,0.004358155507361516,2.078700378537178,1.1173730492591858,0.4706254359334707,0.004568605101667345,0.05126953125,287.399117231369,733.975810476066,412.0,,
211456,0.0,500.0,1.0,0.006209715735167265,0.001260474822629476,2.3897857517004013,1.5379148125648499,0.16168816201388836,0.008837465371470898,0.1806640625,287.7567710876465,734.8428299384608,413.0,,
211968,0.0,500.0,1.0,-0.010605479823425412,0.0012022602677461691,2.365167573094368,1.1578476950526237,0.30052126571536064,0.0016385912895202637,0.23291015625,288.1192100048065,735.6954782586828,414.0,,
212480,0.0,500.0,1.0,0.004280255758203566,0.001438872375729261,2.1257987320423126,1.17259281873703,0.22015250381082296,0.007361829397268593,0.115234375,288.48125433921814,736.546991542646,415.0,,
212992,37.0,500.0,1.0,-0.005431142810266465,1.2427786141633987,1.9829311892390251,0.9457613974809647,0.4505704306066036,0.010319207038264722,0.0810546875,288.8494951725006,737.3805513241468,416.0,,
213504,7.0,500.0,1.0,-0.006431202637031674,0.2023704475723207,1.9971716403961182,1.1212330386042595,0.590897623449564,0.009507242764811963,0.12109375,289.20602321624756,738.2418859248896,417.0,,
214016,0.0,500.0,1.0,0.0021121682366356254,0.0009741107696754625,2.0017486289143562,1.0772370509803295,0.369822284206748,0.010412674921099097,0.11279296875,289.5589761734009,739.1102248953858,418.0,,
214528,0.0,500.0,1.0,-0.0055386380990967155,0.567326694726944,1.694395512342453,0.8099203445017338,0.5280891470611095,0.0024335719062946737,0.05419921875,289.9098792076111,739.9816818466252,419.0,,
215040,69.0,500.0,1.0,-0.0033448730246163905,1.7536008432507515,2.0136230513453484,1.0815896838903427,0.3221436869353056,0.01370690600015223,0.10009765625,290.2601981163025,740.8525226522343,420.0,,
215552,0.0,500.0,1.0,-0.009536314435536042,0.003795794320467394,2.3505659103393555,1.1819386556744576,0.4144646190106869,0.0029399350751191378,0.10595703125,290.612585067749,741.7159857332038,421.0,,
216064,0.0,500.0,1.0,-0.01304164482280612,1.3145111426711082,2.1270556151866913,1.258831225335598,0.5596774630248547,0.001480881473980844,0.10302734375,290.9743332862854,742.5534670352446,422.0,,
216576,40.0,500.0,1.0,-0.004290417302399874,0.14267967967316508,2.144484430551529,1.1243297159671783,0.3558392357081175,0.008765859936829656,0.0283203125,291.3660261631012,743.3124680046426,423.0,,
217088,30.0,500.0,1.0,-0.004646365239750594,1.6879852563142776,2.122721493244171,1.1075163036584854,0.4003016799688339,0.013207902782596648,0.12744140625,291.733225107193,744.1319031119416,424.0,,
217600,17.0,500.0,1.0,-0.00647065369412303,0.022127491421997547,2.3354331105947495,1.1634519472718239,0.4842741508036852,0.024830717069562525,0.24365234375,292.20687913894653,744.6778824687751,425.0,4.166666666666667,500.0
218112,54.0,500.0,1.0,-0.005512549425475299,2.3176420778036118,1.8885852918028831,1.0395202338695526,0.38432784751057625,0.0076996072311885655,0.06689453125,301.12348914146423,724.3274200291083,426.0,,
218624,0.0,500.0,1.0,-0.005039488198235631,0.005572469657636248,2.2574037462472916,1.239859402179718,0.22797994315624237,0.007822658575605601,0.119140625,301.4837701320648,725.1600970235706,427.0,,
219136,0.0,500.0,1.0,-0.0037587094120681286,0.01571722811786458,2.164973735809326,0.8809634521603584,0.6959232352674007,0.010155029478482902,0.10498046875,301.8319501876831,726.0198924061497,428.0,,
219648,0.0,500.0,1.0,-0.012362986919470131,0.001094941593692056,1.1188060715794563,0.4104492086917162,0.8415939882397652,0.010294156265445054,0.10302734375,302.2078561782837,726.8110193350548,429.0,,
220160,0.0,500.0,1.0,-0.00695166876539588,0.0007472540783055592,2.229446306824684,1.2611336410045624,0.28449604101479053,0.011697388486936688,0.17578125,302.5608420372009,727.6552990718162,430.0,,
220672,0.0,500.0,1.0,0.006658379570581019,0.0006243838442969718,2.1609179228544235,1.0139691159129143,0.4523957436904311,0.001987458730582148,0.185546875,302.91658902168274,728.4909707741504,431.0,,
221184,30.5,500.0,1.0,-0.0026532502379268408,1.1586597710847855,2.060347504913807,1.0148861594498158,0.5983839593827724,0.010279351496137679,0.16455078125,303.2729971408844,729.3230920168265,432.0,,
221696,19.0,500.0,1.0,-0.005175832659006119,0.697069838643074,2.382169023156166,1.2299257889389992,0.31113835889846087,0.021166323975194246,0.14697265625,303.6229591369629,730.1687613814277,433.0,,
222208,5.0,500.0,1.0,-0.0006061600870452821,0.18305717501789331,2.4077261239290237,0.940670557320118,0.731682363897562,0.02212257485371083,0.2998046875,303.9991910457611,730.9493135017947,434.0,,
222720,0.0,500.0,1.0,-0.004636815283447504,0.002614977383927908,2.3352710604667664,1.0329030863940716,0.3767223469913006,-9.1952970251441e-05,0.0595703125,304.3660931587219,731.7503657802487,435.0,,
223232,0.0,500.0,1.0,-0.0037030644598416984,0.8004484735429287,1.3091340437531471,0.5293328817933798,0.7111553400754929,-0.0023593209334649146,0.04052734375,304.72927737236023,732.5584266956548,436.0,,
223744,21.5,500.0,1.0,-0.008806253550574183,0.034423571050865576,2.2973750978708267,1.0812177620828152,0.3731562802568078,0.011791145836468786,0.13720703125,305.08866000175476,733.3737019222973,437.0,,
224256,39.0,500.0,1.0,-0.004947260022163391,1.2328241094946861,2.1027505099773407,1.0576012469828129,0.3700644616037607,0.0012377327657304704,0.04638671875,305.46191120147705,734.1537251499906,438.0,,
224768,68.5,500.0,1.0,-0.0032090344466269016,2.5084567070007324,1.745715819299221,0.7150315977632999,0.8282529562711716,0.00516987859737128,0.15234375,305.8106119632721,734.9908446832926,439.0,,
225280,67.5,500.0,1.0,-0.00480887817684561,2.068677879869938,1.7752291113138199,1.0461290776729584,0.5855352859944105,0.02645635697990656,0.21630859375,306.163006067276,735.8171808337196,440.0,,
225792,0.0,500.0,1.0,-0.005665388191118836,0.5305228233337402,2.35772168636322,1.016067672520876,0.6186149418354034,0.0027302639791741967,0.04052734375,306.5244810581207,736.6197936966317,441.0,,
226304,26.5,500.0,1.0,-0.007598950527608395,0.3750198734924197,2.1474665105342865,1.0482915118336678,0.501308923587203,0.0064149764366447926,0.04638671875,306.87902998924255,737.4371588959107,442.0,,
226816,60.0,500.0,1.0,0.0018566465005278587,1.2909486219286919,2.0285643711686134,1.1471868343651295,0.32077583856880665,0.011438689369242638,0.166015625,307.23255133628845,738.2551068025775,443.0,,
227328,0.0,500.0,1.0,-0.009265228174626827,0.004490961349802092,2.4143296629190445,1.0616947412490845,0.5577233331277966,0.01315438433084637,0.22265625,307.5861282348633,739.0710410269846,444.0,,
227840,10.5,500.0,1.0,-0.0010609602904878557,0.39420528151094913,1.9577869176864624,0.8897691145539284,0.6439043432474136,0.009216707025188953,0.1083984375,307.9454300403595,739.871346589359,445.0,,
228352,0.0,500.0,1.0,-0.0011577617842704058,0.0036240052431821823,1.6882600709795952,0.7496249713003635,0.5954884476959705,0.01410819188458845,0.09814453125,308.3073241710663,740.663559044408,446.0,,
228864,0.0,500.0,1.0,-0.004427524050697684,0.003431494129472412,2.373295873403549,1.1416469477117062,0.4302981551736593,0.023380610742606223,0.1572265625,308.6763792037964,741.4367130725539,447.0,,
229376,0.0,500.0,1.0,-0.005882514815311879,0.12499183823820204,2.3346458077430725,1.1907646283507347,0.35219081304967403,0.00589678919641301,0.04638671875,309.0403461456299,742.2202403692318,448.0,,
229888,48.5,500.0,1.0,-0.004625126603059471,1.620872050523758,2.068752907216549,0.9650724455714226,0.6423145607113838,0.009653500572312623,0.2177734375,309.39757227897644,743.018111960864,449.0,,
230400,14.5,500.0,1.0,-0.010182195459492505,1.2191689386963844,2.0410089567303658,1.0059932842850685,0.680523406714201,0.014885852579027414,0.12353515625,309.7485911846161,743.8290489679006,450.0,0.0,500.0
230912,77.0,500.0,1.0,-0.0018358018714934587,2.8645329624414444,1.6494547054171562,0.9903393611311913,0.45510643161833286,0.03295364085352048,0.154296875,318.651957988739,724.6526946122211,451.0,,
231424,119.5,500.0,1.0,-0.005193198332563043,4.767528295516968,1.206823468208313,0.5773421879857779,0.8982564732432365,0.011546482448466122,0.17529296875,319.0253722667694,725.409387835407,452.0,,
231936,94.5,500.0,1.0,-0.001587845094036311,3.5014641135931015,1.6272858753800392,1.1212927848100662,0.646524403244257,0.019006551301572472,0.23779296875,319.3760452270508,726.2160185968615,453.0,,
232448,22.5,500.0,1.0,-0.006765881669707596,0.8450471647083759,1.517248459160328,0.8758697547018528,0.5926143154501915,0.011301495076622814,0.162109375,319.72285628318787,727.0296615707512,454.0,,
232960,0.0,500.0,1.0,-0.006268342491239309,0.3721832474693656,2.454399734735489,1.1809266284108162,0.53499217890203,-0.00900758896023035,0.1650390625,320.1077370643616,727.7549806712749,455.0,,
233472,79.0,500.0,1.0,-0.01117104070726782,2.847981572151184,1.6795045137405396,1.1190034002065659,0.4328164905309677,0.018986151495482773,0.2451171875,320.4534981250763,728.5674875325388,456.0,,
233984,71.5,500.0,1.0,-0.005679855414200574,2.5095716565847397,1.7230433151125908,1.015394363552332,0.4435674361884594,0.029830882733222097,0.29150390625,320.8057541847229,729.3634760219103,457.0,,
234496,14.5,500.0,1.0,-0.007143981725675985,1.4158248379826546,1.9803767055273056,1.3690683245658875,0.3070642985403538,-0.0007343554170802236,0.0634765625,321.1649100780487,730.1420318396968,458.0,,
235008,16.5,500.0,1.0,-0.003949381993152201,0.22434531897306442,2.3181106746196747,1.2436808571219444,0.2832445716485381,0.012149109214078635,0.11962890625,321.5164432525635,730.9361773929311,459.0,,
235520,66.5,500.0,1.0,-0.00745851662941277,2.601235717535019,1.766969233751297,0.8387867137789726,0.766836378723383,0.019121562188956887,0.14501953125,321.8740601539612,731.7147579004793,460.0,,
236032,88.5,500.0,1.0,-0.0004623052664101124,3.14231975376606,1.5611648336052895,0.8421587198972702,0.7385964505374432,0.017961316276341677,0.111328125,322.2381193637848,732.4769659964904,461.0,,
236544,81.5,500.0,1.0,-0.0030908588087186217,3.022385373711586,1.562193103134632,0.7053497359156609,0.7556489445269108,0.011519276129547507,0.13427734375,322.5891010761261,733.2671786210757,462.0,,
237056,0.0,500.0,1.0,-0.005837455857545137,0.046275953645817935,2.4225674718618393,1.2341041415929794,0.3053744165226817,0.0115311368717812,0.16943359375,323.04610419273376,733.8147618043062,463.0,,
237568,38.0,500.0,1.0,0.004792292951606214,1.4138295501470566,2.058615557849407,0.9313036538660526,0.6949308626353741,0.022402779257390648,0.236328125,323.4049322605133,734.5837255463722,464.0,,
238080,0.0,500.0,1.0,0.0022203029366210103,0.05347804492339492,2.3752990514039993,1.303977444767952,0.2833018349483609,0.030183369759470224,0.189453125,323.76022815704346,735.3590073593496,465.0,,
238592,37.0,500.0,1.0,-0.009352389199193567,2.5267550498247147,1.8125834465026855,1.0541226752102375,0.5025689974427223,0.0038835203740745783,0.10498046875,324.11555314064026,736.1325233796174,466.0,,
239104,92.5,500.0,1.0,-0.005746829672716558,2.407860815525055,1.6317758485674858,0.9063193909823895,0.6433940641582012,0.009652942011598498,0.1328125,324.4651961326599,736.9172498311364,467.0,,
239616,0.0,500.0,1.0,-0.0026001136284321547,0.03679116128478199,2.185959428548813,1.0198070406913757,0.6364028714597225,0.027520128816831857,0.22900390625,324.8241741657257,737.6790862792977,468.0,,
