step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
71168,0.0,500.0,1.0,0.006386251887306571,0.0002503676032574731,2.4545548856258392,0.9179301969707012,0.6099506430327892,0.0634331728797406,0.33447265625,154.3308916091919,461.1390451901028,139.0,,
71680,0.0,500.0,1.0,-0.01453358307480812,0.0005019094705858151,1.405391238629818,0.2094516223296523,0.9501474127173424,0.023919789004139602,0.12841796875,154.8927707672119,462.7717591011898,140.0,,
72192,0.0,500.0,1.0,-0.01068510371260345,0.00014566148456651717,1.1332282572984695,0.13812907133251429,0.9536978118121624,0.0077479606261476874,0.04638671875,155.47125482559204,464.34307152782117,141.0,,
72704,0.0,500.0,1.0,-0.010828812082763761,0.0024845057050697505,1.8346120566129684,1.1559372395277023,0.600749708712101,0.03629170241765678,0.15966796875,156.06179881095886,465.86673070498165,142.0,,
73216,0.5,500.0,1.0,0.019241955713368952,0.0007138906257750932,2.651677519083023,1.6979903504252434,0.03417154823546298,0.06330020661698654,0.416015625,156.6043426990509,467.52215639830865,143.0,,
73728,0.0,500.0,1.0,-0.012411538744345307,0.00024599711650807876,1.7878621593117714,0.39963334426283836,0.8348009586334229,0.01773693587165326,0.25732421875,157.1831018924713,469.0580546656803,144.0,,
74240,0.0,500.0,1.0,-0.005481954896822572,0.0001827116002459661,1.970022939145565,0.4998159445822239,0.8796882219612598,0.0009244733373634517,0.02880859375,157.72580671310425,470.6902538469119,145.0,,
74752,0.0,500.0,1.0,-0.008155630086548626,0.00011526768571457069,1.809331126511097,0.3814879385754466,0.8532706759870052,0.006860322959255427,0.14404296875,158.4472827911377,471.7783649123016,146.0,,
75264,0.0,500.0,1.0,-0.006968842004425824,0.0002663468017090054,2.174922063946724,0.5506511926651001,0.8770047649741173,0.013085386046441272,0.119140625,159.04222893714905,473.2328042871125,147.0,,
75776,0.0,500.0,1.0,-0.005308306543156505,0.0003684249068101053,2.4493284821510315,0.8116643503308296,0.5964585207402706,0.009166245581582189,0.12353515625,159.62619495391846,474.70905399878336,148.0,,
76288,0.0,500.0,1.0,-0.002977432159241289,0.0002740486402217357,2.448315218091011,0.7424230873584747,0.6201134733855724,-0.003424315567826852,0.04833984375,160.1635138988495,476.3132260458479,149.0,,
76800,0.0,500.0,1.0,-0.007317089679418132,0.00016082669844763586,2.3777368664741516,1.0162528827786446,0.4752400051802397,0.009493691119132563,0.16015625,160.76776385307312,477.70770805886247,150.0,0.0,500.0
77312,0.0,500.0,1.0,-0.00591707177227363,0.00020755362129420973,1.590221531689167,0.4420902971178293,0.7666840888559818,-0.004099505371414125,0.03662109375,175.06835985183716,441.6103518958551,151.0,,
77824,0.0,500.0,1.0,-0.012335339211858809,9.922626281877456e-05,1.6954796761274338,0.12733622314408422,0.9573389776051044,0.004157792078331113,0.02783203125,175.66640782356262,443.021525653132,152.0,,
78336,0.0,500.0,1.0,-0.009783091372810304,0.00012248715074747452,1.7300426438450813,0.2045226413756609,0.9368183650076389,0.0012987253721803427,0.0283203125,176.2010908126831,444.58294576211165,153.0,,
78848,0.0,500.0,1.0,-0.0030195387080311775,0.00011664788303278328,2.0506482273340225,0.43976875208318233,0.9610962644219398,0.020165662106592208,0.12841796875,176.76941394805908,446.0500164534587,154.0,,
79360,0.0,500.0,1.0,-0.013097553746774793,9.881637038233748e-05,1.6738166511058807,0.28537054918706417,0.8517651818692684,-0.0020172744698356837,0.10400390625,177.44712662696838,447.2318121376606,155.0,,
79872,0.0,500.0,1.0,-0.008639144885819405,0.00012082544390068506,1.622336857020855,0.18433294724673033,0.9407585300505161,0.01225947609054856,0.07275390625,178.02335691452026,448.6602285471527,156.0,,
80384,0.0,500.0,1.0,-0.008115129312500358,0.00016153816613950767,1.5099150016903877,0.43800692446529865,0.8236550278961658,0.004597952589392662,0.03271484375,178.61664485931396,450.0364457260623,157.0,,
80896,0.0,500.0,1.0,-0.013432129839202389,0.00012220173675814294,1.844114050269127,0.35797418281435966,0.8662464506924152,0.0009160945774056017,0.05810546875,179.17260479927063,451.497594125111,158.0,,
81408,0.0,500.0,1.0,-0.006864919560030103,4.567218218198832e-05,2.3782002329826355,0.7403098158538342,0.7622105628252029,0.02317485789535567,0.251953125,179.8594868183136,452.6199948642959,159.0,,
81920,0.0,500.0,1.0,-0.006101287028286606,0.00012705525205092272,1.694661669433117,0.3750772252678871,0.8385482206940651,0.0010099042556248605,0.05322265625,180.51006484031677,453.82510982126263,160.0,,
82432,0.0,500.0,1.0,-0.001904273172840476,9.797907341635437e-05,1.7624740973114967,0.715006198734045,0.7064667977392673,0.00800933304708451,0.123046875,181.07802987098694,455.2291631333216,161.0,,
82944,0.0,500.0,1.0,0.0016976885963231325,9.10221385765908e-05,2.362700343132019,0.898428950458765,0.36643936671316624,0.005321195465512574,0.26904296875,181.64841485023499,456.61835292306546,162.0,,
83456,0.0,500.0,1.0,0.003666103002615273,0.0001064690884504671,2.4122030287981033,0.9955401532351971,0.6143227852880955,0.007097739900927991,0.25048828125,182.1901876926422,458.070772399618,163.0,,
83968,0.0,500.0,1.0,-0.0034194300533272326,0.000119893260034587,1.858148768544197,0.6185297332704067,0.6080688871443272,1.1777039617300034e-05,0.033203125,182.73088884353638,459.5172744543356,164.0,,
84480,0.0,500.0,1.0,-0.0121199568384327,0.00012909911310998723,1.9529993832111359,0.44617114029824734,0.7850605621933937,0.01487111794995144,0.150390625,183.54474878311157,460.26922894877845,165.0,,
84992,0.0,500.0,1.0,-0.011447379598394036,0.0001611941734154243,1.7551386058330536,0.6469656638801098,0.6889758631587029,0.00559662445448339,0.07470703125,184.13069581985474,461.58517797137085,166.0,,
85504,0.0,500.0,1.0,-0.0017071656184270978,0.0014144752058200538,1.9183826372027397,0.4889103267341852,0.857090774923563,0.0073887695907615125,0.10791015625,184.75465869903564,462.7975316134548,167.0,,
86016,0.5,500.0,1.0,-0.004905552661512047,0.0001370571421830391,1.3662268444895744,0.3714973572641611,0.8535144850611687,0.00805095094256103,0.177734375,185.36697602272034,464.0308745688178,168.0,,
86528,0.0,500.0,1.0,-0.0028145918040536344,8.639002498966875e-05,1.5260856375098228,0.4963109102100134,0.9907182231545448,0.0021790622849948704,0.15234375,185.9648048877716,465.2923441735064,169.0,,
87040,0.0,500.0,1.0,-0.00995039806002751,0.0002716168160077359,1.1820144057273865,0.28485721815377474,0.9463275410234928,0.034909737412817776,0.30712890625,186.52535390853882,466.6389752177034,170.0,,
87552,0.0,500.0,1.0,-0.006361943320371211,0.00017119596759584965,1.4279949367046356,0.2947267750278115,0.9054608419537544,0.006149182852823287,0.05419921875,187.1003179550171,467.9414816443517,171.0,,
88064,0.0,500.0,1.0,-0.006967641762457788,0.00020208759997331072,2.1318288147449493,0.7247178927063942,0.600178886204958,0.011101850250270218,0.10009765625,187.66636872291565,469.25829385031756,172.0,,
88576,0.0,500.0,1.0,0.00726629002019763,0.00025596120076443185,1.9332251697778702,0.6542048063129187,0.6593840587884188,0.02561914245598018,0.267578125,188.25162076950073,470.51918935908833,173.0,,
89088,0.0,500.0,1.0,0.006650325143709779,0.00014454818892772892,2.3082894533872604,0.6045487448573112,0.9940083175897598,0.017710915650241077,0.27978515625,188.8298738002777,471.7897555459203,174.0,,
89600,0.0,500.0,1.0,-0.0008983552688732743,0.00010167420100515301,1.5796536728739738,0.976859588176012,0.763366561383009,0.003765346365980804,0.08349609375,189.4414758682251,472.9692882160899,175.0,0.0,500.0
90112,0.0,500.0,1.0,-0.009107956720981747,7.789713072270388e-05,1.6969159170985222,0.6220144331455231,0.7116647511720657,0.006622092332690954,0.1201171875,204.25667190551758,441.1704115187133,176.0,,
90624,0.0,500.0,1.0,-0.006548633682541549,0.0003182994660164695,1.9255873560905457,0.46766059286892414,0.9126417860388756,0.010160037607420236,0.0556640625,204.9188380241394,442.2433821790679,177.0,,
91136,0.0,500.0,1.0,-0.008778333780355752,9.381937320540601e-05,1.4781300351023674,0.16551633458584547,0.9236679933965206,0.0076176736038178205,0.23193359375,205.55017280578613,443.3759347218343,178.0,,
91648,0.0,500.0,1.0,-0.0032533544581383467,0.0002592704049675376,1.7788232788443565,0.5211945492774248,0.8134623989462852,0.0017136738169938326,0.05859375,206.1323618888855,444.60752867811385,179.0,,
92160,0.0,500.0,1.0,-0.0005308670224621892,0.00014850171055513783,1.349176399409771,0.32743397634476423,0.972173236310482,0.014667970826849341,0.27294921875,206.81805682182312,445.60906052510313,180.0,,
92672,0.0,500.0,1.0,-0.007716777268797159,7.337358897530066e-05,1.4692046418786049,0.4256087727844715,0.8387178666889668,0.019737316528335214,0.19384765625,207.50246787071228,446.60673654127703,181.0,,
93184,0.0,500.0,1.0,-0.0012185834348201752,7.116447909538692e-05,1.8475340157747269,0.7500660978257656,0.7278192490339279,0.004219712573103607,0.12158203125,208.1178297996521,447.74635642561253,182.0,,
93696,0.0,500.0,1.0,-0.010921727400273085,0.0001652238411224971,1.4733290672302246,0.31099841371178627,0.8050629906356335,0.009889390144962817,0.197265625,208.8278169631958,448.67585823833593,183.0,,
94208,0.0,500.0,1.0,0.002488706144504249,0.00011448535133240512,1.6662313044071198,1.0734445415437222,0.5869533680379391,0.019811486185062677,0.2275390625,209.45862770080566,449.7690118287624,184.0,,
94720,0.0,500.0,1.0,0.006029186013620347,0.0040613862438476644,2.0034845173358917,1.4083272442221642,0.39013424329459667,0.03275460080476478,0.20654296875,210.1023030281067,450.8279949093596,185.0,,
95232,2.0,500.0,1.0,0.009183134301565588,0.005679600057192147,1.7716626524925232,0.9340090379118919,0.6745604053139687,0.04368087416514754,0.2529296875,210.77740859985352,451.81312661828684,186.0,,
95744,0.0,500.0,1.0,7.359078153967857e-05,0.0004422774673003005,1.712868645787239,0.41919706389307976,0.9538733698427677,0.013155213673599064,0.19482421875,211.8891007900238,451.8590132433458,187.0,,
96256,0.0,500.0,1.0,-0.0056171210162574425,0.000640948986983858,1.5670128613710403,0.125511912163347,1.0,0.009585765772499144,0.1396484375,212.73537588119507,452.4682347789465,188.0,,
96768,0.0,500.0,1.0,-0.010985036380589008,0.0013452229068207089,2.052878752350807,0.4896267279982567,0.8998130969703197,0.006519419082906097,0.12353515625,213.42473077774048,453.4057494057413,189.0,,
97280,1.0,500.0,1.0,0.014595219632610679,0.01902492268709466,2.2308299839496613,1.087825421243906,0.38114764727652073,0.08087134407833219,0.35693359375,214.07325792312622,454.4238778060419,190.0,,
97792,1.5,500.0,1.0,-0.0047253730008378625,0.00540318559797015,1.871269777417183,0.5026395544409752,0.8494881615042686,0.007987182412762195,0.22265625,214.75969004631042,455.35547187143123,191.0,,
98304,1.0,500.0,1.0,-0.0010701201390475035,0.0010630633787513943,1.800472728908062,0.29426850005984306,0.9219899140298367,0.003666978853289038,0.06640625,215.4144208431244,456.34827796227216,192.0,,
98816,0.0,500.0,1.0,-0.005156120751053095,0.0018583128185127862,1.6484129130840302,0.16973302094265819,0.9856978952884674,0.0031991395517252386,0.05859375,216.10169672966003,457.2661922391906,193.0,,
99328,0.0,500.0,1.0,0.003189673530869186,0.0019090371424681507,2.114051789045334,0.47185307927429676,0.989300549030304,0.008578368870075792,0.17822265625,216.66426396369934,458.4420069229402,194.0,,
99840,0.0,500.0,1.0,-0.006791517836973071,0.0011441659153206274,2.611817240715027,0.9155225045979023,0.6652883142232895,0.002768151753116399,0.064453125,217.2484838962555,459.56592289811994,195.0,,
100352,0.0,500.0,1.0,-0.008855333551764488,0.00042165610557276523,1.671927697956562,0.19824666809290648,0.9574048817157745,0.008016534789931029,0.091796875,217.86562371253967,460.6142001200167,196.0,,
100864,0.0,500.0,1.0,-0.01318127301055938,0.0005132691439939663,1.6659902855753899,0.2486763997003436,0.8850219920277596,0.008765955455601215,0.177734375,218.49174666404724,461.6375745995038,197.0,,
101376,0.0,500.0,1.0,-0.007982691517099738,0.0002178973309128196,1.6288564130663872,0.2687770538032055,0.9131976403295994,0.005269372893963009,0.15283203125,219.1654326915741,462.5546955785854,198.0,,
101888,0.0,500.0,1.0,-0.011102805496193469,0.00020767878277183627,1.7590944692492485,0.3720398470759392,0.7938279509544373,0.008048252784647048,0.3037109375,219.81659483909607,463.51368546392587,199.0,,
102400,0.0,500.0,1.0,-0.0073804715648293495,0.012339941516984254,2.242748647928238,0.7909568473696709,0.5221860129386187,0.009551322844345123,0.11669921875,220.45824480056763,464.4870510179093,200.0,0.05,500.0
102912,0.0,500.0,1.0,-0.009256281249690801,0.0005017031990064424,2.16209214925766,0.7935768216848373,0.8001877851784229,0.013211221434175968,0.31591796875,235.3130488395691,437.34081262175556,201.0,,
103424,0.0,500.0,1.0,-0.009605965577065945,0.0006794481705583166,1.7768893167376518,0.19275888241827488,0.9076264500617981,0.006795848603360355,0.095703125,235.94489765167236,438.33963365754073,202.0,,
103936,0.0,500.0,1.0,-0.00906082580331713,0.0004051414425703115,2.3347646445035934,0.5568593069911003,0.8925513289868832,0.018078230612445623,0.2294921875,236.5139479637146,439.44976985435807,203.0,,
104448,0.0,500.0,1.0,-0.006218221038579941,0.00037566279661405133,1.7977300137281418,0.3969849683344364,0.7739518210291862,0.01286677923053503,0.12255859375,237.09736490249634,440.5278820494402,204.0,,
104960,0.0,500.0,1.0,0.0011532577336765826,0.00023628474400538835,2.387281283736229,0.5050056260079145,0.956476267427206,0.01695566566195339,0.212890625,237.67402386665344,441.61325790860343,205.0,,
105472,0.0,500.0,1.0,-0.0037732449709437788,0.00019384521101528662,2.1287111192941666,0.4610058646649122,0.8922947458922863,0.003755556303076446,0.095703125,238.4027578830719,442.41098943884816,206.0,,
105984,0.0,500.0,1.0,-0.009305683139245957,0.0001235202030329674,1.7450208887457848,0.4223703760653734,0.8094854690134525,0.012144194857683033,0.08056640625,239.0265097618103,443.39851720051035,207.0,,
106496,0.0,500.0,1.0,-0.006902229506522417,0.00014782098196519655,2.04494496434927,0.55791768245399,0.7559729516506195,0.0006222713273018599,0.13916015625,239.62702679634094,444.42399266803477,208.0,,
107008,0.0,500.0,1.0,0.00705092609860003,0.000671000490001461,2.736744448542595,1.6324260160326958,0.3534240126609802,0.008656799793243408,0.259765625,240.26625680923462,445.3725688370867,209.0,,
107520,1.0,500.0,1.0,-0.006730058579705656,0.0015464313473785296,2.481515124440193,0.7924906834959984,0.7540513388812542,0.015091985056642443,0.12890625,240.80683875083923,446.4989472796909,210.0,,
108032,0.0,500.0,1.0,-0.007164892740547657,0.00013716788998863194,1.7560433223843575,0.1659248461946845,0.9851917512714863,0.006066205620300025,0.04443359375,241.3178207874298,447.67518473143514,211.0,,
108544,0.0,500.0,1.0,-0.00010783743346109986,0.000191118423572334,1.945482723414898,0.2712951535359025,0.957459956407547,0.009296085161622614,0.0703125,241.90267276763916,448.7093869535807,212.0,,
109056,0.0,500.0,1.0,-0.0069817230105400085,5.141495910265803e-05,1.8178352564573288,0.8991403952240944,0.6635810174047947,-0.0013499794295057654,0.06494140625,242.42143177986145,449.8612156495792,213.0,,
109568,0.0,500.0,1.0,0.009783371177036315,0.000162154724876018,2.69452141225338,1.1679456494748592,0.4256504140794277,0.05200628424063325,0.3076171875,243.00530576705933,450.887274473875,214.0,,
110080,0.5,500.0,1.0,-0.011287305154837668,0.02157280023675412,2.3306559026241302,0.7735515274107456,0.8351350575685501,0.01207930309465155,0.23193359375,243.58289170265198,451.9200803904469,215.0,,
110592,2.5,500.0,1.0,-0.006189871928654611,0.0006962756378925405,1.8830899596214294,0.34192407317459583,0.8539856038987637,-0.0002316867175977677,0.0771484375,244.18510699272156,452.90231399450755,216.0,,
111104,0.0,500.0,1.0,-0.007474219077266753,0.00031079012205736944,1.4617999196052551,0.0624144981848076,0.9851982295513153,0.0014982077409513295,0.06640625,244.76773190498352,453.9160416910245,217.0,,
111616,0.0,500.0,1.0,-0.006343527275021188,0.0005339305598681676,1.8293601721525192,0.2227123025804758,0.9870535433292389,0.004654292482882738,0.05078125,245.34197783470154,454.94049157458477,218.0,,
112128,0.0,500.0,1.0,-0.008742047124542296,0.00023515670636697905,1.7166505381464958,0.4149038512259722,0.8066546581685543,0.003221920458599925,0.07177734375,245.91073489189148,455.97033431376747,219.0,,
112640,0.0,500.0,1.0,-0.007816680474206805,0.00010292512115483987,1.851998209953308,0.5284966193139553,0.7868271544575691,0.005847483582329005,0.13916015625,246.5158610343933,456.9280026338132,220.0,,
113152,0.0,500.0,1.0,0.002262428170070052,0.00012000089282082627,1.9290404468774796,1.2145002260804176,0.482263894751668,0.018746421672403812,0.2060546875,247.05128574371338,458.01016440522346,221.0,,
113664,0.0,500.0,1.0,0.01312777737621218,0.01455380956758745,2.2803323417901993,0.9442924037575722,0.5107295792549849,0.03786570439115167,0.2890625,247.67571473121643,458.9226687943583,222.0,,
114176,2.5,500.0,1.0,-0.011217246181331575,0.00029292853287188336,1.8557918220758438,0.6097607165575027,0.7201173007488251,0.00994675001129508,0.18408203125,248.35184264183044,459.7348615796784,223.0,,
114688,0.0,500.0,1.0,-0.015860309707932174,0.0002666908280843927,1.8122335225343704,0.5415676515549421,0.7419969737529755,0.012641989102121443,0.103515625,249.1068558692932,460.39680280889974,224.0,,
