step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
352256,223.5,500.0,1.0,-0.010242827411275357,12.024764984846115,0.8447757884860039,0.012202945945318788,0.1630859375,1218.5451800823212,289.07914598308344,688.0,,
352768,203.0,500.0,1.0,-0.009943236946128309,13.292051494121552,0.8709243424236774,0.011357046198099852,0.1728515625,1219.521010875702,289.26766890771955,689.0,,
353280,115.5,500.0,1.0,-0.014364680915605277,13.890988498926163,0.9215697608888149,0.012345500465016812,0.14404296875,1220.2512109279633,289.5141564590962,690.0,,
353792,364.0,500.0,1.0,-0.0036651059053838253,31.933467268943787,0.5217200107872486,0.004466186743229628,0.08642578125,1221.0723371505737,289.7387724183395,691.0,,
354304,392.5,500.0,1.0,-0.0033691689313855022,31.884233355522156,0.5036081466823816,0.013158100075088441,0.08056640625,1221.957365989685,289.9479227845587,692.0,,
354816,283.5,500.0,1.0,-0.011387533973902464,15.692955762147903,0.7691535167396069,0.00787395320367068,0.099609375,1222.766018152237,290.1748942419699,693.0,,
355328,224.5,500.0,1.0,-0.015861166059039533,14.896122962236404,0.8387500792741776,0.012063241330906749,0.203125,1223.6422379016876,290.3855301769572,694.0,,
355840,236.0,500.0,1.0,-0.005012839799746871,20.351714581251144,0.9194242656230927,0.005673124338500202,0.1259765625,1224.4271280765533,290.6175401054592,695.0,,
356352,96.0,500.0,1.0,-0.005545565509237349,21.02974346280098,0.9684704057872295,0.0021488855127245188,0.03857421875,1225.382618188858,290.8087602276389,696.0,,
356864,345.0,500.0,1.0,-0.0030378730734810233,26.247426629066467,0.7000514529645443,0.0026398979825899005,0.06689453125,1226.1057841777802,291.0548213744143,697.0,,
357376,193.5,500.0,1.0,-0.015117720933631063,17.103542029857635,0.6724746711552143,0.008115738222841173,0.10498046875,1226.9117271900177,291.2809390276954,698.0,,
357888,324.5,500.0,1.0,-0.008824155549518764,22.937689304351807,0.634408388286829,0.008751048997510225,0.046875,1227.8020379543304,291.486729079132,699.0,,
358400,354.0,500.0,1.0,-0.008555799315217882,27.629972517490387,0.7447125241160393,0.0027810155879706144,0.0556640625,1228.6068861484528,291.7125111707167,700.0,91.18333333333334,500.0
358912,184.5,500.0,1.0,-0.015290730749256909,15.66190630197525,0.9614349827170372,0.007372966327238828,0.21533203125,1249.8967852592468,287.1533107636215,701.0,,
359424,220.0,500.0,1.0,-0.009599676646757871,14.91986620426178,0.7847404927015305,0.007401664508506656,0.13623046875,1250.6684799194336,287.3855108454909,702.0,,
359936,283.0,500.0,1.0,-0.01091598707716912,24.39099383354187,0.6839158795773983,0.013576192723121494,0.083984375,1251.6157491207123,287.5770780711756,703.0,,
360448,98.0,500.0,1.0,-0.00932662928244099,14.16167813539505,1.0159947536885738,0.008845352102071047,0.15771484375,1252.466833114624,287.79045518007126,704.0,,
360960,310.5,500.0,1.0,-0.00870611856225878,24.136658191680908,0.6374202184379101,-0.0028514633886516094,0.0595703125,1253.3296592235565,288.0008442659981,705.0,,
361472,326.0,500.0,1.0,-0.007290965819265693,31.00522267818451,0.7323786467313766,0.013930179236922413,0.1181640625,1254.0943961143494,288.2334863467811,706.0,,
361984,88.5,500.0,1.0,-0.009174630511552095,12.34387582540512,0.9875305853784084,0.007109432015568018,0.09619140625,1255.0740349292755,288.4164518791898,707.0,,
362496,146.0,500.0,1.0,-0.00816928071435541,17.228525161743164,0.9149832613766193,0.015283271786756814,0.1259765625,1255.9238920211792,288.6289545910534,708.0,,
363008,163.0,500.0,1.0,-0.012479166383855045,17.198471546173096,0.8384531065821648,0.0060873396578244865,0.10546875,1256.6689231395721,288.8652638063864,709.0,,
363520,250.0,500.0,1.0,-0.01528743572998792,19.995632827281952,0.8708046525716782,0.007088279875461012,0.23681640625,1257.6379041671753,289.04981218797457,710.0,,
364032,285.0,500.0,1.0,-0.006814978667534888,19.05449879169464,0.8047664389014244,0.006773464323487133,0.12646484375,1258.4825992584229,289.2626407504645,711.0,,
364544,260.5,500.0,1.0,-0.008949573384597898,19.39740926027298,0.7971832640469074,0.021077997516840696,0.189453125,1259.361690044403,289.4672776548783,712.0,,
365056,204.5,500.0,1.0,-0.0054700071923434734,13.982771396636963,0.8512499779462814,0.003300685144495219,0.02685546875,1260.1501870155334,289.69245393247724,713.0,,
365568,78.0,500.0,1.0,-0.011919123702682555,15.99565875530243,1.0048051215708256,0.003706978168338537,0.18017578125,1261.1688129901886,289.86444656306605,714.0,,
366080,305.5,500.0,1.0,-0.004470914776902646,25.29706996679306,0.7452309280633926,0.0010145656997337937,0.0498046875,1261.975090265274,290.08496508678945,715.0,,
366592,272.0,500.0,1.0,-0.007116602035239339,20.641794085502625,0.7762968875467777,0.013058673881459981,0.13671875,1262.7326619625092,290.31639953800783,716.0,,
367104,133.0,500.0,1.0,-0.006355607125442475,22.065913796424866,1.0804737657308578,0.00997371826088056,0.0771484375,1263.7475068569183,290.48840690734875,717.0,,
367616,198.0,500.0,1.0,-0.010042073205113411,21.315777003765106,0.673747394233942,0.01675278478069231,0.1240234375,1264.6451749801636,290.68706960097813,718.0,,
368128,320.0,500.0,1.0,-0.013887509936466813,22.871544241905212,0.6958213523030281,0.01452590775443241,0.19873046875,1265.550683259964,290.8836484144039,719.0,,
368640,201.5,500.0,1.0,-0.009542985120788217,13.1283540725708,0.7445182166993618,0.001565667800605297,0.01953125,1266.4221761226654,291.0877643730503,720.0,,
369152,254.0,500.0,1.0,-0.006971755326958373,26.88843196630478,0.6011177264153957,0.005204560584388673,0.04833984375,1267.4181900024414,291.26298084714165,721.0,,
369664,275.5,500.0,1.0,-0.009728487115353346,21.529735267162323,0.7285756692290306,0.015546161506790668,0.13037109375,1268.1550860404968,291.4974706714974,722.0,,
370176,249.0,500.0,1.0,-0.00972282444126904,23.76546484231949,0.7836358547210693,0.01659647439373657,0.20166015625,1268.9707272052765,291.71358492662694,723.0,,
370688,229.0,500.0,1.0,-0.0073156984290108085,21.506512492895126,0.7315154001116753,0.004780466901138425,0.12060546875,1269.9156520366669,291.8997016892402,724.0,,
371200,252.5,500.0,1.0,-0.012408442213200033,23.2007417678833,0.7735334113240242,0.02444183360785246,0.291015625,1270.7165648937225,292.11864412190585,725.0,70.58333333333333,500.0
371712,180.5,500.0,1.0,-0.006466875725891441,21.899357438087463,0.9483566656708717,0.01148496923269704,0.07373046875,1292.915015220642,287.49917482903203,726.0,,
372224,151.5,500.0,1.0,-0.012806087615899742,17.87445268034935,0.8903922401368618,0.004481124575249851,0.12353515625,1293.8886902332306,287.6785327901,727.0,,
372736,304.0,500.0,1.0,-0.007985868374817073,22.53639954328537,0.79357073828578,0.01851758424891159,0.29443359375,1294.693724155426,287.8951160770851,728.0,,
373248,229.5,500.0,1.0,-0.010768580686999485,19.63945233821869,0.854096956551075,0.01696793839801103,0.18505859375,1295.6040329933167,288.08801956077684,729.0,,
373760,157.0,500.0,1.0,-0.012347552750725299,19.993509769439697,1.0128419063985348,0.009341351047623903,0.12353515625,1296.495512008667,288.2848390434702,730.0,,
374272,258.5,500.0,1.0,-0.010916594183072448,23.864800214767456,0.7653508633375168,0.005348812032025307,0.17822265625,1297.4583501815796,288.4655218008505,731.0,,
374784,280.0,500.0,1.0,-0.009093533852137625,21.752466291189194,0.8463494889438152,0.012916670239064842,0.09619140625,1298.1952550411224,288.69617150782767,732.0,,
375296,234.0,500.0,1.0,-0.011624131875578314,26.024567425251007,0.907181866466999,0.021593613491859287,0.19384765625,1298.9926090240479,288.91311420314037,733.0,,
375808,154.5,500.0,1.0,-0.005848982138559222,21.137474060058594,0.9790092781186104,0.005222367122769356,0.05908203125,1299.9560360908508,289.0928535784234,734.0,,
376320,216.0,500.0,1.0,-0.009421150665730238,19.15757891535759,0.8895339779555798,0.011098105343990028,0.166015625,1300.795627117157,289.2998655246144,735.0,,
376832,188.5,500.0,1.0,-0.011726338067092001,16.32695373892784,0.888540469110012,0.005706384254153818,0.1083984375,1301.7568182945251,289.47956692379773,736.0,,
377344,250.5,500.0,1.0,-0.008237059111706913,25.93618631362915,0.9480380862951279,0.01056734099984169,0.16015625,1302.6039140224457,289.6843744578967,737.0,,
377856,89.0,500.0,1.0,-0.010702870844397694,22.846516013145447,1.1847959160804749,0.010894952632952482,0.12451171875,1303.6416602134705,289.8465211200188,738.0,,
378368,165.0,500.0,1.0,-0.009529646718874574,26.5723614692688,1.105533391237259,0.014429218892473727,0.08056640625,1304.4785499572754,290.05306374136427,739.0,,
378880,117.0,500.0,1.0,-0.009330368833616376,18.6546511054039,1.1373012065887451,-0.002077242359519005,0.046875,1305.6494252681732,290.18509307900945,740.0,,
379392,95.0,500.0,1.0,-0.012779656797647476,19.553133249282837,1.1623093411326408,0.004993052105419338,0.08642578125,1306.6863300800323,290.34665111768857,741.0,,
379904,136.0,500.0,1.0,-0.013167950208298862,15.749611496925354,1.0028299987316132,0.008826700272038579,0.12744140625,1308.1453082561493,290.41422050157337,742.0,,
380416,217.0,500.0,1.0,-0.003406318137422204,19.11323520541191,0.8966050520539284,0.0020367164397612214,0.009765625,1309.4521420001984,290.51539021419416,743.0,,
380928,213.0,500.0,1.0,-0.013270972296595573,19.131945759058,0.930366575717926,0.00628747878363356,0.1767578125,1310.5610539913177,290.6602472581362,744.0,,
381440,177.0,500.0,1.0,-0.0097483437275514,19.58589604496956,0.9488423801958561,0.012342186528258026,0.14453125,1311.7447431087494,290.78828179331,745.0,,
381952,279.5,500.0,1.0,-0.005841518170200288,20.395884454250336,0.8775853104889393,0.01022467389702797,0.18310546875,1312.8084211349487,290.9426797169651,746.0,,
382464,260.5,500.0,1.0,-0.004088586400030181,24.467167258262634,0.8274979405105114,0.014840925286989659,0.1318359375,1313.6866989135742,291.13791006356365,747.0,,
382976,247.5,500.0,1.0,-0.006888486794196069,21.96545100212097,0.7957101538777351,0.0038461125222966075,0.04248046875,1315.047972202301,291.2258777591459,748.0,,
383488,255.0,500.0,1.0,-0.007022068137302995,20.428430795669556,0.851796992123127,0.0038816130836494267,0.08203125,1315.9963781833649,291.40505730675085,749.0,,
384000,208.5,500.0,1.0,-0.0096888460975606,19.72554063796997,0.8642401844263077,0.019556720391847193,0.1435546875,1316.7014110088348,291.6378738485482,750.0,91.05,500.0
384512,300.0,500.0,1.0,-0.007891088840551674,21.72283411026001,0.6766896061599255,0.029417903162539005,0.17333984375,1339.0303120613098,287.1570542776439,751.0,,
385024,309.5,500.0,1.0,-0.0011673800181597471,21.09068202972412,0.7631832510232925,0.006199780793394893,0.0986328125,1339.9534330368042,287.341328815734,752.0,,
385536,200.0,500.0,1.0,-0.010575418709777296,16.35359838604927,0.9542081467807293,0.009724470612127334,0.07421875,1340.6995451450348,287.56331080748845,753.0,,
386048,112.5,500.0,1.0,-0.008890866418369114,15.59831303358078,1.100428730249405,0.0070028011105023324,0.16943359375,1341.647165298462,287.7418221310966,754.0,,
386560,323.0,500.0,1.0,-0.009213871322572231,26.733347952365875,0.703855361789465,0.003419028071220964,0.07666015625,1342.494271993637,287.941638235781,755.0,,
387072,209.0,500.0,1.0,-0.00790107634384185,15.932724602520466,0.8672064170241356,0.014324638294056058,0.07275390625,1343.4165561199188,288.12507798619714,756.0,,
387584,269.0,500.0,1.0,-0.004246502474416047,24.369909167289734,0.7485468797385693,0.010904736758675426,0.0537109375,1344.3864300251007,288.29806024802224,757.0,,
388096,246.5,500.0,1.0,-0.006952900439500809,19.90824395418167,0.781141608953476,0.006628561590332538,0.1044921875,1346.2785730361938,288.2731759777969,758.0,,
388608,129.5,500.0,1.0,-0.01465782686136663,18.45410466194153,0.9448512867093086,0.014987487171310931,0.21630859375,1347.3565690517426,288.42253708199814,759.0,,
389120,240.0,500.0,1.0,-0.007424480631016195,18.369824707508087,0.8050561472773552,0.0034796670079231262,0.08837890625,1348.339033126831,288.5921051307261,760.0,,
389632,312.5,500.0,1.0,-0.008358073799172416,29.095656156539917,0.7916913852095604,0.008440784178674221,0.07275390625,1349.1966030597687,288.7881566825584,761.0,,
390144,80.0,500.0,1.0,-0.007644192781299353,15.12944957613945,0.9826448895037174,0.001389306562487036,0.087890625,1350.161246061325,288.9610416075292,762.0,,
390656,355.5,500.0,1.0,-0.0012213713489472866,29.497906267642975,0.667718444019556,0.0035199252306483686,0.072265625,1351.2713060379028,289.1025645659956,763.0,,
391168,176.0,500.0,1.0,-0.012710047827567905,16.843181803822517,0.9410796947777271,0.011375626607332379,0.11572265625,1352.2127270698547,289.2799277578404,764.0,,
391680,220.0,500.0,1.0,-0.014617021195590496,14.955620288848877,0.887324720621109,0.0019309603958390653,0.1298828125,1352.9037771224976,289.5106116364517,765.0,,
392192,213.5,500.0,1.0,-0.011626377992797643,16.4170431047678,0.9556738324463367,0.006683755374979228,0.13720703125,1354.2093522548676,289.6095787161481,766.0,,
392704,222.0,500.0,1.0,-0.004994495888240635,15.410759955644608,0.9096827879548073,0.007417803455609828,0.13330078125,1355.3461420536041,289.7444334072325,767.0,,
393216,184.5,500.0,1.0,-0.006738939380738884,21.542701303958893,0.7535446584224701,0.007226688787341118,0.04443359375,1356.2775030136108,289.92296865964744,768.0,,
393728,315.0,500.0,1.0,-0.010093851713463664,22.376954972743988,0.777468953281641,0.013024273386690766,0.0986328125,1357.387423992157,290.0630969764127,769.0,,
394240,147.0,500.0,1.0,-0.008710463531315327,15.135448962450027,1.0199931673705578,0.006214222114067525,0.1005859375,1358.43137717247,290.21708908152397,770.0,,
394752,140.5,500.0,1.0,-0.00848210061667487,16.00158652663231,0.9168514981865883,0.008179662225302309,0.111328125,1359.2761681079865,290.4133900541095,771.0,,
395264,222.5,500.0,1.0,-0.007917260518297553,15.58586260676384,0.8030949532985687,0.01280639844480902,0.14404296875,1360.210044145584,290.5904141064368,772.0,,
395776,274.0,500.0,1.0,-0.008137360389810055,19.146763622760773,0.711521003395319,0.0016206038417294621,0.06494140625,1360.9753279685974,290.80321433213516,773.0,,
396288,289.5,500.0,1.0,-0.003719125874340534,21.754449427127838,0.7207899130880833,-4.392507253214717e-05,0.0078125,1361.8327460289001,290.996086821656,774.0,,
396800,278.5,500.0,1.0,-0.007861213234718889,20.899479031562805,0.8221183568239212,0.005531876464374363,0.06884765625,1362.5926251411438,291.20956086115433,775.0,95.16666666666667,500.0
397312,236.0,500.0,1.0,-0.006080500723328441,27.593396872282028,0.8022245243191719,0.0038207635516300797,0.07958984375,1385.7680940628052,286.70886687480134,776.0,,
397824,279.0,500.0,1.0,-0.00699267303571105,20.021918654441833,0.778665579855442,0.009319868113379925,0.10791015625,1386.5852222442627,286.9091590029356,777.0,,
398336,190.5,500.0,1.0,-0.008612568606622517,18.39330619573593,0.9327989108860493,-0.0032201262656599283,0.06640625,1387.6548233032227,287.056977939072,778.0,,
398848,192.0,500.0,1.0,-0.009015121147967875,21.090828955173492,0.9480498358607292,0.003579954383894801,0.07421875,1388.4890360832214,287.2532584953695,779.0,,
399360,316.5,500.0,1.0,-0.009967743651941419,20.41644588112831,0.7109413519501686,0.00929222465492785,0.08349609375,1389.3629291057587,287.4410937803283,780.0,,
399872,203.5,500.0,1.0,-0.011514936457388103,17.40540039539337,0.9233250617980957,0.008136436168570071,0.1494140625,1390.3436999320984,287.6065824727576,781.0,,
400384,167.5,500.0,1.0,-0.009140517096966505,23.683268129825592,1.0128906965255737,0.0079708113335073,0.107421875,1391.142501115799,287.8094801063604,782.0,,
400896,143.5,500.0,1.0,-0.0096974135376513,21.616702616214752,1.0473176389932632,0.010978020611219108,0.1337890625,1392.0231800079346,287.9952042161502,783.0,,
401408,162.5,500.0,1.0,-0.008358574763406068,15.632003247737885,0.994565337896347,0.001370925863739103,0.16943359375,1392.8706030845642,288.1875740008203,784.0,,
401920,225.0,500.0,1.0,-0.0045909840846434236,20.497281342744827,0.9632227160036564,0.014208350912667811,0.15087890625,1393.8123819828033,288.36018763747705,785.0,,
402432,116.0,500.0,1.0,-0.0085730308201164,20.21083289384842,1.0661508589982986,0.018394414568319917,0.1748046875,1394.6202292442322,288.56027724342175,786.0,,
402944,146.5,500.0,1.0,-0.008938311482779682,15.381594479084015,1.0876300185918808,-0.0005478228558786213,0.0888671875,1395.4523429870605,288.7551137271166,787.0,,
403456,219.0,500.0,1.0,-0.012996064266189933,14.822131395339966,0.9977380558848381,0.012883392395451665,0.1630859375,1396.428297996521,288.9199542710822,788.0,,
403968,200.5,500.0,1.0,-0.006371047114953399,14.579291999340057,0.9178472347557545,0.0006997340824455023,0.13134765625,1397.3051681518555,289.10506395271403,789.0,,
404480,251.5,500.0,1.0,-0.007801333558745682,19.64990635216236,0.8533477038145065,0.006962340616155416,0.10791015625,1398.2036981582642,289.28546000327947,790.0,,
404992,186.5,500.0,1.0,-0.005449347314424813,18.359310686588287,0.8695336319506168,0.0028586286352947354,0.046875,1399.12757396698,289.4603805510862,791.0,,
405504,383.0,500.0,1.0,-0.009581052931025624,25.766558170318604,0.8200428113341331,0.015518775209784508,0.07080078125,1400.1249332427979,289.61986917897485,792.0,,
406016,190.0,500.0,1.0,-0.016686373855918646,15.234578847885132,0.9001911208033562,0.01478083577239886,0.23193359375,1400.8681242465973,289.8317071911105,793.0,,
406528,205.5,500.0,1.0,-0.004552762606181204,15.425670892000198,0.9637718014419079,0.006105925189331174,0.0712890625,1401.935042142868,289.97634539373445,794.0,,
407040,221.0,500.0,1.0,-0.01204058260191232,21.315690398216248,0.7566213347017765,0.001236025884281844,0.201171875,1402.7639391422272,290.1699912879853,795.0,,
407552,311.5,500.0,1.0,-0.007561489939689636,21.380378752946854,0.7147282995283604,0.0032123043783940375,0.1044921875,1403.6460452079773,290.35240144149964,796.0,,
408064,334.5,500.0,1.0,-0.015255381469614804,21.865428239107132,0.8407371155917645,0.024382067087572068,0.31689453125,1404.560310125351,290.5279303838381,797.0,,
408576,194.0,500.0,1.0,-0.003704707254655659,21.64691036939621,0.8996661268174648,0.0012239336501806974,0.0458984375,1405.5354170799255,290.6906471619465,798.0,,
409088,305.5,500.0,1.0,-0.009683151147328317,27.18642657995224,0.7996537275612354,0.011771706165745854,0.09765625,1406.344577074051,290.8874586419794,799.0,,
409600,229.0,500.0,1.0,-0.013282758416607976,18.51413756608963,0.9572258330881596,0.016102079127449542,0.18310546875,1407.2660851478577,291.0608052896865,800.0,111.6,500.0
410112,204.5,500.0,1.0,-0.01146006549242884,19.763468980789185,0.8892320618033409,0.01007669820683077,0.146484375,1431.339497089386,286.52321886872994,801.0,,
410624,181.5,500.0,1.0,-0.013299831189215183,15.279675513505936,0.9777563065290451,0.00865505525143817,0.154296875,1432.48140001297,286.6522385535213,802.0,,
411136,188.5,500.0,1.0,-0.002847462077625096,16.24729084968567,1.0585112646222115,-0.0010572928586043417,0.02685546875,1433.2700600624084,286.85173259120336,803.0,,
411648,211.0,500.0,1.0,-0.011440389440394938,14.137962698936462,0.9600742608308792,0.00024458690313622355,0.10107421875,1434.11620926857,287.0395002438117,804.0,,
412160,152.0,500.0,1.0,-0.01400667184498161,16.02077203989029,1.0041402578353882,0.016523278027307242,0.14697265625,1435.8088700771332,287.0577056526042,805.0,,
412672,201.0,500.0,1.0,-0.013428790960460901,12.531534433364868,0.9248896799981594,0.006449588807299733,0.0703125,1437.1478719711304,287.14651292910924,806.0,,
413184,225.0,500.0,1.0,-0.012189759174361825,19.38481956720352,0.8943959027528763,0.02614405460190028,0.22900390625,1438.659070968628,287.2007749006228,807.0,,
413696,213.0,500.0,1.0,-0.01208137848880142,19.326832592487335,0.9428294189274311,0.0065772830857895315,0.09912109375,1440.0601642131805,287.27688625845366,808.0,,
414208,164.5,500.0,1.0,-0.010235195746645331,21.12622570991516,0.9136883541941643,0.0073495140532031655,0.1337890625,1441.2613549232483,287.3927054139725,809.0,,
414720,392.0,500.0,1.0,-0.010417331708595157,29.322404265403748,0.7202740833163261,0.006597784289624542,0.06884765625,1442.4753930568695,287.50577097965765,810.0,,
415232,92.0,500.0,1.0,-0.007327853236347437,19.190347373485565,1.09872305393219,0.0019247449818067253,0.08251953125,1443.6605250835419,287.62440531230243,811.0,,
415744,291.0,500.0,1.0,-0.01368650235235691,21.617924213409424,0.7721151374280453,0.01216354628559202,0.20068359375,1444.792550086975,287.75342174554584,812.0,,
416256,192.0,500.0,1.0,-0.006831708247773349,12.384751856327057,0.8843395784497261,0.014841601892840117,0.16064453125,1445.699651002884,287.9270253065653,813.0,,
416768,201.5,500.0,1.0,-0.008336653932929039,16.085145890712738,0.9737429097294807,0.002522688009776175,0.07177734375,1446.5704720020294,288.10763669411836,814.0,,
417280,126.5,500.0,1.0,-0.013499202614184469,15.762088805437088,0.9036794304847717,0.0153216224280186,0.12890625,1447.5954670906067,288.25732705467357,815.0,,
417792,284.0,500.0,1.0,-0.007225690525956452,18.749946027994156,0.7837147414684296,-0.0009382326388731599,0.06103515625,1448.5260841846466,288.4255965850755,816.0,,
418304,199.5,500.0,1.0,-0.012572813779115677,16.191532135009766,0.8778814636170864,0.015034045150969177,0.22509765625,1449.4037780761719,288.6041876855219,817.0,,
418816,259.5,500.0,1.0,-0.004465076373890042,19.218259930610657,0.8272250890731812,0.005108285346068442,0.06640625,1450.6839542388916,288.7024418904074,818.0,,
419328,286.5,500.0,1.0,-0.006748906220309436,23.470987915992737,0.863218404352665,0.00016561063239350915,0.1337890625,1451.8426930904388,288.82467914440855,819.0,,
419840,159.0,500.0,1.0,-0.009222626802511513,16.532573014497757,1.0248827934265137,0.010555974906310439,0.12109375,1453.3638241291046,288.87467338164936,820.0,,
420352,184.5,500.0,1.0,-0.009953629109077156,17.28079690039158,0.9008853621780872,0.007517262187320739,0.0966796875,1454.5963399410248,288.9818903415107,821.0,,
420864,217.5,500.0,1.0,-0.006766291102394462,20.975060045719147,0.863098856061697,0.00939906807616353,0.13818359375,1455.7367541790009,289.1072158423016,822.0,,
421376,188.0,500.0,1.0,-0.008317476604133844,23.41968160867691,0.7088343687355518,0.0032012148294597864,0.07958984375,1456.9702451229095,289.2138678950529,823.0,,
421888,387.0,500.0,1.0,-0.0026234610413666815,31.421164870262146,0.6510207317769527,0.0031297150417231023,0.02294921875,1458.055046081543,289.3498439128241,824.0,,
422400,253.0,500.0,1.0,-0.007907665567472577,21.017680436372757,0.927253283560276,0.003123335598502308,0.16748046875,1458.9635751247406,289.5205933869083,825.0,82.75,500.0
422912,284.0,500.0,1.0,-0.014757054799702018,22.420368045568466,0.8112234771251678,0.015542119508609176,0.11181640625,1488.1856920719147,284.1795901230606,826.0,,
423424,244.5,500.0,1.0,-0.005323422257788479,21.043331116437912,0.7606016993522644,0.009269903530366719,0.12451171875,1489.5911710262299,284.25517567232146,827.0,,
423936,195.0,500.0,1.0,-0.010494357673451304,16.962735921144485,0.9508365802466869,0.005753689736593515,0.09912109375,1490.9432151317596,284.34080902439695,828.0,,
424448,297.0,500.0,1.0,-0.006054721772670746,21.73927938938141,0.6199762262403965,0.011865940759889781,0.05712890625,1491.9239699840546,284.49707125795186,829.0,,
424960,271.0,500.0,1.0,-0.012236023088917136,22.67980206012726,0.6792869865894318,0.0030397852533496916,0.1416015625,1492.802994966507,284.672526403616,830.0,,
425472,222.0,500.0,1.0,-0.004867578856647015,17.27640590071678,0.771482065320015,0.002108344924636185,0.05712890625,1493.5221979618073,284.87825663430834,831.0,,
425984,328.5,500.0,1.0,-0.00861461809836328,30.3773273229599,0.6626281961798668,0.005250756337773055,0.07275390625,1494.2862808704376,285.075226516742,832.0,,
426496,221.5,500.0,1.0,-0.009261837578378618,24.18919411301613,0.6283060982823372,0.009409511636476964,0.0703125,1494.956017255783,285.2899985532,833.0,,
427008,336.0,500.0,1.0,-0.004144865903072059,24.022260189056396,0.4725012332201004,0.0011785621754825115,0.0185546875,1495.7646279335022,285.47807056377565,834.0,,
427520,402.5,500.0,1.0,-0.004901296575553715,33.69508707523346,0.5379381738603115,0.003620111499913037,0.06103515625,1496.7791311740875,285.62664396893973,835.0,,
428032,213.0,500.0,1.0,-0.004143574449699372,23.000778913497925,0.8136240765452385,0.006011264165863395,0.0927734375,1497.5778801441193,285.8161873750488,836.0,,
428544,329.5,500.0,1.0,-0.007466008421033621,22.89121651649475,0.510350814089179,0.009052201930899173,0.04052734375,1498.4996140003204,285.9820556483029,837.0,,
429056,353.0,500.0,1.0,-0.005236702156253159,29.78292155265808,0.5152915716171265,0.005496959842275828,0.07861328125,1499.11811709404,286.20559988408525,838.0,,
429568,283.0,500.0,1.0,-0.002500083122868091,22.921313047409058,0.6827109903097153,0.014516852970700711,0.1875,1499.7984130382538,286.4171586432019,839.0,,
430080,178.5,500.0,1.0,-0.0072077715885825455,19.161382794380188,0.7953357212245464,0.00010598957305774093,0.07470703125,1500.5190460681915,286.6208203934086,840.0,,
430592,278.0,500.0,1.0,-0.005022443365305662,28.280807077884674,0.4717101026326418,0.001342417614068836,0.02880859375,1501.3604350090027,286.8012170557951,841.0,,
431104,397.5,500.0,1.0,-0.005658817768562585,32.18374538421631,0.4535357188433409,0.005049918137956411,0.01513671875,1502.2323670387268,286.9755767876398,842.0,,
431616,282.0,500.0,1.0,-0.009875110117718577,30.436267018318176,0.5165291875600815,0.0027741973754018545,0.1416015625,1502.9425039291382,287.18064654611044,843.0,,
432128,410.5,500.0,1.0,-0.004828775767236948,35.562597155570984,0.3984552174806595,0.004609981318935752,0.041015625,1503.566447019577,287.401997335455,844.0,,
432640,312.0,500.0,1.0,-0.006484383367933333,25.168766379356384,0.6410348154604435,0.0012258852366358042,0.0732421875,1504.5167541503906,287.5607724583395,845.0,,
433152,217.0,500.0,1.0,-0.006362802465446293,25.557357877492905,0.6614296101033688,0.013363009958993644,0.06982421875,1505.1785190105438,287.7745028441811,846.0,,
433664,314.5,500.0,1.0,-0.013105470454320312,22.044352263212204,0.5128326546400785,0.013279918173793703,0.1875,1505.8847222328186,287.9795469051535,847.0,,
434176,208.0,500.0,1.0,-0.0066465180134400725,20.314504981040955,0.5701563805341721,0.005019061441998929,0.02783203125,1506.5587730407715,288.19054906412873,848.0,,
434688,284.0,500.0,1.0,-0.007566304528154433,30.50061982870102,0.44327954202890396,0.007100858259946108,0.158203125,1507.2553253173828,288.39705702049366,849.0,,
435200,385.5,500.0,1.0,-0.008730633300729096,27.376326858997345,0.4870142824947834,0.00676725764060393,0.09716796875,1508.0524852275848,288.58412042225615,850.0,82.33333333333333,500.0
435712,296.0,500.0,1.0,-0.010908131022006273,25.254005789756775,0.5656157843768597,0.011704384203767404,0.1982421875,1528.4466071128845,285.0685120254385,851.0,,
436224,260.5,500.0,1.0,-0.007231003895867616,24.729910969734192,0.6820855997502804,0.0037452721153385937,0.10595703125,1529.1481220722198,285.272560390587,852.0,,
436736,316.0,500.0,1.0,-0.008450808934867382,23.71562361717224,0.673432432115078,0.01482987852068618,0.12060546875,1529.8435730934143,285.47755318336215,853.0,,
437248,294.0,500.0,1.0,-0.003464814741164446,29.386806428432465,0.6681669428944588,0.0027320016524754465,0.078125,1530.576408147812,285.6753819491603,854.0,,
437760,324.5,500.0,1.0,-0.00637303723488003,29.082326471805573,0.6682424657046795,-0.0015592399286106229,0.056640625,1531.3566670417786,285.8641683035537,855.0,,
438272,133.0,500.0,1.0,-0.010775759583339095,23.284719049930573,0.9262315481901169,0.009332031244412065,0.16943359375,1532.3102340698242,286.0204090890571,856.0,,
438784,280.5,500.0,1.0,-0.013567510701250285,24.515578359365463,0.7847115844488144,0.015423609875142574,0.12060546875,1532.939022064209,286.23708685368763,857.0,,
439296,272.5,500.0,1.0,-0.01111804076936096,25.784255623817444,0.7471158541738987,0.008185285492800176,0.125,1533.5852131843567,286.45033625998514,858.0,,
