step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
347648,108.5,500.0,1.0,-0.008687955560162663,19.032611548900604,0.8020717054605484,0.002882334927562624,0.0791015625,248.06201076507568,1401.456026772419,679.0,,
348160,311.5,500.0,1.0,-0.009517972473986447,18.517729878425598,0.37082748860120773,0.01182448526378721,0.1240234375,248.23620891571045,1402.535115730111,680.0,,
348672,264.5,500.0,1.0,-0.0031603937968611717,17.900449067354202,0.48876119032502174,0.00584855058696121,0.0966796875,248.41317987442017,1403.597024023699,681.0,,
349184,233.0,500.0,1.0,-0.005645176861435175,14.995819926261902,0.5137632973492146,0.0007695367094129324,0.06591796875,248.589213848114,1404.6627148245805,682.0,,
349696,286.0,500.0,1.0,-0.003181542066158727,21.541237235069275,0.40342407673597336,-0.0019461833871901035,0.17724609375,248.7587559223175,1405.7635828875234,683.0,,
350208,375.0,500.0,1.0,-0.0014503386337310076,21.25275856256485,0.31311361119151115,0.004148809122852981,0.029296875,248.92828702926636,1406.863013357844,684.0,,
350720,278.0,500.0,1.0,-0.004211953608319163,15.108555793762207,0.48172105103731155,0.00018037034897133708,0.04248046875,249.10044479370117,1407.9461009813035,685.0,,
351232,293.0,500.0,1.0,0.0005428673466667533,18.10168930888176,0.49435033462941647,0.0027631610864773393,0.130859375,249.29814100265503,1408.8833498211259,686.0,,
351744,259.0,500.0,1.0,-0.0035209321649745107,17.704993665218353,0.5108499750494957,0.012322571943514049,0.1591796875,249.46883487701416,1409.9717111895222,687.0,,
352256,310.0,500.0,1.0,-0.008582183043472469,20.216882348060608,0.3520595096051693,0.02696497767465189,0.1845703125,249.64238476753235,1411.0424410823575,688.0,,
352768,338.0,500.0,1.0,-0.002649635309353471,21.27108323574066,0.3663138560950756,0.0068648618762381375,0.07666015625,249.81384086608887,1412.1235187649152,689.0,,
353280,229.0,500.0,1.0,-0.005970394122414291,17.291463613510132,0.5289699174463749,0.01439738244516775,0.14453125,249.98564672470093,1413.2011362598469,690.0,,
353792,210.5,500.0,1.0,-0.0088866853620857,22.404487311840057,0.6162894926965237,0.015388805768452585,0.15625,250.15858268737793,1414.2708844898289,691.0,,
354304,44.5,500.0,1.0,-0.012342881876975298,20.494242250919342,0.8460765294730663,0.019557712657842785,0.166015625,250.33297991752625,1415.3308929439806,692.0,,
354816,183.0,500.0,1.0,-0.0045014157658442855,17.793159812688828,0.669636320322752,0.02053924446227029,0.248046875,250.5048336982727,1416.4038065124432,693.0,,
355328,128.0,500.0,1.0,-0.019141913508065045,18.11379039287567,0.7579257450997829,0.019493916479405016,0.19775390625,250.68137192726135,1417.448760824172,694.0,,
355840,189.0,500.0,1.0,-0.0034137771581299603,16.268911957740784,0.52052291482687,0.004513771738857031,0.06884765625,250.86726188659668,1418.4393663963046,695.0,,
356352,323.5,500.0,1.0,-0.0028062781202606857,18.251905977725983,0.3511338960379362,0.004568536765873432,0.064453125,251.0472469329834,1419.4618915503484,696.0,,
356864,268.5,500.0,1.0,-0.003102786256931722,20.514886021614075,0.38762931898236275,0.0031165711116045713,0.03173828125,251.24104571342468,1420.404850595364,697.0,,
357376,367.5,500.0,1.0,-0.0034571295836940408,21.59012109041214,0.20178910810500383,-0.0001400628825649619,0.11865234375,251.47306990623474,1421.130302872004,698.0,,
357888,320.0,500.0,1.0,-0.0032818937906995416,20.19930672645569,0.6035614311695099,-4.6564091462641954e-05,0.07958984375,251.6543366909027,1422.1411985424277,699.0,,
358400,171.0,500.0,1.0,-0.006233626103494316,17.459954857826233,0.49119159393012524,0.0025651586474850774,0.150390625,251.83214783668518,1423.1701674260619,700.0,63.45,500.0
358912,202.0,500.0,1.0,-0.00764569197781384,21.61452615261078,0.5000223852694035,0.007927621831186116,0.134765625,256.77432775497437,1397.7721337566504,701.0,,
359424,263.0,500.0,1.0,-0.006206471938639879,15.823709696531296,0.4931229054927826,0.0018305788980796933,0.130859375,256.9596757888794,1398.7564348240628,702.0,,
359936,196.0,500.0,1.0,-0.004679790697991848,13.341495335102081,0.5607656016945839,0.004704501363448799,0.0576171875,257.1369779109955,1399.7831153035756,703.0,,
360448,324.5,500.0,1.0,-0.004112735798116773,19.809724926948547,0.3597903326153755,0.008056143939029425,0.08642578125,257.3151569366455,1400.8036071063905,704.0,,
360960,179.0,500.0,1.0,-0.013344065635465086,17.01317408680916,0.576816026121378,0.007430717232637107,0.1044921875,257.4952688217163,1401.8121639738563,705.0,,
361472,225.5,500.0,1.0,-0.0026800082996487617,13.971237689256668,0.42130512557923794,-0.0012209207052364945,0.05712890625,257.70247983932495,1402.6717951079647,706.0,,
361984,327.0,500.0,1.0,-0.0016090874560177326,20.6921688914299,0.36572664603590965,0.0009883978054858744,0.0869140625,257.8830428123474,1403.6750770906765,707.0,,
362496,271.0,500.0,1.0,-0.0077037588926032186,15.999886989593506,0.389415105804801,0.007607344363350421,0.09326171875,258.06884384155273,1404.648444205697,708.0,,
363008,238.0,500.0,1.0,-0.007222282001748681,19.817527770996094,0.5337827652692795,0.014507737825624645,0.20263671875,258.25034976005554,1405.6437884296242,709.0,,
363520,138.5,500.0,1.0,-0.018511954229325056,19.779012739658356,0.49897223338484764,0.029541444324422628,0.189453125,258.4275767803192,1406.6610248372076,710.0,,
364032,290.5,500.0,1.0,-0.010388714843429625,18.292216420173645,0.35358920507133007,0.005457829567603767,0.18359375,258.60092878341675,1407.6979603769475,711.0,,
364544,353.5,500.0,1.0,-0.003032037173397839,21.283394813537598,0.2558702165260911,0.006067548878490925,0.02685546875,258.78140687942505,1408.6947141834394,712.0,,
365056,210.5,500.0,1.0,-0.012783678830601275,16.765277326107025,0.5971010476350784,0.0018037873087450862,0.04052734375,258.96433782577515,1409.676726397751,713.0,,
365568,285.0,500.0,1.0,-0.0024342682445421815,19.45810741186142,0.33541490137577057,0.006616206199396402,0.07568359375,259.1393358707428,1410.7005359554646,714.0,,
366080,312.5,500.0,1.0,-0.009321558172814548,18.60538387298584,0.41075851395726204,0.01234967284835875,0.17578125,259.3108448982239,1411.7419583576677,715.0,,
366592,265.5,500.0,1.0,0.0026743600610643625,18.571389764547348,0.44983772560954094,0.0005486644804477692,0.07666015625,259.4898817539215,1412.7410191185998,716.0,,
367104,243.0,500.0,1.0,-0.008587272954173386,17.0818133354187,0.4179420452564955,0.00649130018427968,0.0947265625,259.702791929245,1413.5543067246501,717.0,,
367616,374.5,500.0,1.0,-0.0022221310064196587,22.182512938976288,0.2906685657799244,0.012192114081699401,0.0947265625,259.8774559497833,1414.5744141463167,718.0,,
368128,287.0,500.0,1.0,-0.002926715125795454,20.43706375360489,0.4119517058134079,0.002175061352318153,0.01611328125,260.05553579330444,1415.5745574768036,719.0,,
368640,178.0,500.0,1.0,-0.010094773140735924,23.029502391815186,0.5019885022193193,0.009367510385345668,0.10546875,260.2376079559326,1416.5516002684121,720.0,,
369152,383.5,500.0,1.0,-0.003469130548182875,20.57801330089569,0.42057590186595917,0.002415401628240943,0.03173828125,260.41372084617615,1417.5597153655913,721.0,,
369664,210.0,500.0,1.0,-0.0033138853032141924,19.501337587833405,0.5751662366092205,0.006008714961353689,0.0869140625,260.60181307792664,1418.501259196769,722.0,,
370176,205.5,500.0,1.0,-0.006937319121789187,17.622485756874084,0.5559997893869877,0.010000621259678155,0.1337890625,260.7736897468567,1419.5297093021327,723.0,,
370688,167.5,500.0,1.0,-0.005321909091435373,15.477614760398865,0.6583383828401566,0.003272398724220693,0.134765625,260.954549074173,1420.5079057450603,724.0,,
371200,221.0,500.0,1.0,-0.011306163854897022,14.444811224937439,0.5317613147199154,0.004090932925464585,0.13623046875,261.14419388771057,1421.4369252245842,725.0,107.01666666666667,500.0
371712,200.5,500.0,1.0,-0.0008342512301169336,22.03402429819107,0.7014366276562214,0.012017162283882499,0.12646484375,265.8050229549408,1398.438584296477,726.0,,
372224,227.0,500.0,1.0,-0.006650487368460745,18.955041468143463,0.6809903271496296,0.006981705082580447,0.134765625,266.0062747001648,1399.3053375134139,727.0,,
372736,167.0,500.0,1.0,-0.006663634208962321,14.469790041446686,0.7420062758028507,0.0032660181168466806,0.09033203125,266.18430280685425,1400.2929401530512,728.0,,
373248,171.5,500.0,1.0,-0.009322733269073069,16.74421176314354,0.6561384461820126,0.02298780152341351,0.2138671875,266.36619877815247,1401.2588748577136,729.0,,
373760,320.0,500.0,1.0,-0.0028833583928644657,16.271698832511902,0.43876769952476025,0.006913097458891571,0.06884765625,266.5590169429779,1402.1660354485568,730.0,,
374272,248.0,500.0,1.0,-0.004826897056773305,14.483313709497452,0.4971484523266554,0.007655583438463509,0.0693359375,266.7530198097229,1403.0656532659734,731.0,,
374784,289.5,500.0,1.0,-0.005719942622818053,18.177800625562668,0.39310103096067905,0.0018548578373156488,0.08544921875,266.9358878135681,1404.0225279178444,732.0,,
375296,254.5,500.0,1.0,-0.001696480088867247,14.120623916387558,0.4814357738941908,0.0013342089368961751,0.02783203125,267.12007689476013,1404.971143924382,733.0,,
375808,261.5,500.0,1.0,-0.005691662896424532,15.176917970180511,0.4876722935587168,0.0016262950375676155,0.09521484375,267.29020071029663,1405.99243444514,734.0,,
376320,296.0,500.0,1.0,-0.010471785324625671,15.920519977807999,0.4499584548175335,0.009442889015190303,0.103515625,267.4721348285675,1406.9502987337241,735.0,,
376832,396.5,500.0,1.0,-0.004780904739163816,24.425028085708618,0.23541926965117455,0.017145594116300344,0.09228515625,267.6526129245758,1407.9145198040374,736.0,,
377344,336.0,500.0,1.0,-0.00355634733568877,21.46938991546631,0.3279491104185581,0.004263261798769236,0.02685546875,267.8371846675873,1408.8559079962015,737.0,,
377856,186.0,500.0,1.0,-0.019555390812456608,20.148540318012238,0.5500953122973442,0.009342971257865429,0.1376953125,268.0547399520874,1409.6225273522068,738.0,,
378368,273.0,500.0,1.0,-0.0011904838029295206,18.19957321882248,0.4674570634961128,0.009566028835251927,0.09130859375,268.25329995155334,1410.4877743100772,739.0,,
378880,300.0,500.0,1.0,-0.007002114725764841,19.764895498752594,0.432930875569582,0.007691136037465185,0.154296875,268.445782661438,1411.3836926164004,740.0,,
379392,297.0,500.0,1.0,-0.0025679839309304953,19.49206393957138,0.44905509054660797,0.0038097737124189734,0.0615234375,268.6255748271942,1412.34504661018,741.0,,
379904,165.0,500.0,1.0,-0.00601757550612092,21.42397129535675,0.6424508951604366,0.011808217037469149,0.06494140625,268.81390476226807,1413.2602267579018,742.0,,
380416,181.0,500.0,1.0,-0.01356139755807817,21.65557324886322,0.4705517329275608,0.04273160206503235,0.25390625,268.9912598133087,1414.2318239783135,743.0,,
380928,353.5,500.0,1.0,-0.003702452639117837,25.794692754745483,0.23134358134120703,-0.0010059901396743953,0.048828125,269.165246963501,1415.2198483916986,744.0,,
381440,331.5,500.0,1.0,-0.0008867796277627349,17.90172040462494,0.35851496271789074,0.0111543812090531,0.0576171875,269.3408646583557,1416.1980228430468,745.0,,
381952,261.5,500.0,1.0,-0.002706456696614623,16.67935574054718,0.38529852218925953,0.0010833879932761192,0.03125,269.518869638443,1417.1623697902303,746.0,,
382464,252.0,500.0,1.0,-0.006678725592792034,19.885960638523102,0.4956753943115473,0.006611929333303124,0.10693359375,269.6923689842224,1418.1491357746759,747.0,,
382976,256.5,500.0,1.0,-0.010143701452761889,16.96371504664421,0.4470851980149746,0.015460806956980377,0.1142578125,269.8701808452606,1419.1119552389248,748.0,,
383488,250.5,500.0,1.0,-0.012103629531338811,16.89253282546997,0.35989286191761494,0.016355518135242164,0.1201171875,270.04384183883667,1420.0953348488772,749.0,,
384000,281.5,500.0,1.0,-0.003958653076551855,14.469468891620636,0.504166267812252,0.003996469953563064,0.0576171875,270.2496657371521,1420.9083254648046,750.0,115.65,500.0
384512,124.5,500.0,1.0,-0.006680182064883411,15.263099372386932,0.6217127665877342,0.004393829382024705,0.10107421875,274.928035736084,1398.5914494697465,751.0,,
385024,288.5,500.0,1.0,-0.007147427997551858,17.82116138935089,0.3653750978410244,0.0004418633761815727,0.0703125,275.1037509441376,1399.5592523861399,752.0,,
385536,291.0,500.0,1.0,-0.005602913908660412,14.425383120775223,0.40302625484764576,0.0031387151102535427,0.0546875,275.2773199081421,1400.536739200492,753.0,,
386048,281.5,500.0,1.0,-0.0030276644974946976,16.288427084684372,0.4614277631044388,0.0027200841577723622,0.03662109375,275.45471477508545,1401.4935279478382,754.0,,
386560,190.5,500.0,1.0,-0.009294986783061177,15.934030890464783,0.7004934921860695,0.004301291250158101,0.2041015625,275.6310827732086,1402.4543099809412,755.0,,
387072,201.0,500.0,1.0,-0.0032023723470047116,19.140550792217255,0.6909170001745224,0.009154003404546529,0.15625,275.80786991119385,1403.4117305087473,756.0,,
387584,260.0,500.0,1.0,-0.008634472149424255,15.09808486700058,0.3984554260969162,0.010373849596362561,0.06689453125,275.9869089126587,1404.356465772289,757.0,,
388096,355.5,500.0,1.0,-0.0022794653195887804,22.081681489944458,0.2585236728191376,0.005142192938365042,0.0234375,276.16041588783264,1405.328126959484,758.0,,
388608,256.0,500.0,1.0,-0.0028324078593868762,18.02000379562378,0.4086645934730768,0.012365597358439118,0.10791015625,276.339035987854,1406.2725470934934,759.0,,
389120,392.5,500.0,1.0,-0.0037494474672712386,26.527948141098022,0.2455386482179165,0.005642860836815089,0.0234375,276.548832654953,1407.0571054823465,760.0,,
389632,101.0,500.0,1.0,-0.008125948486849666,18.46007615327835,0.6688704304397106,0.004360857477877289,0.078125,276.73996806144714,1407.9354085691243,761.0,,
390144,233.5,500.0,1.0,-0.009746531373821199,14.498959839344025,0.503387026488781,0.0008964863955043256,0.12646484375,276.92620873451233,1408.8374003416518,762.0,,
390656,240.5,500.0,1.0,-0.005115749663673341,13.998292624950409,0.3590213507413864,0.0069103402784094214,0.03662109375,277.11618185043335,1409.7191921143276,763.0,,
391168,320.5,500.0,1.0,-0.015071055851876736,25.42548155784607,0.24772678688168526,0.01704248005989939,0.1240234375,277.3105857372284,1410.5772376488349,764.0,,
391680,407.0,500.0,1.0,-0.0017969953478313982,21.42063957452774,0.28750637732446194,0.0031277452362701297,0.05126953125,277.4902548789978,1411.5090282027948,765.0,,
392192,325.0,500.0,1.0,-0.007707654847763479,20.31711056828499,0.38688353076577187,0.01087141694733873,0.134765625,277.6771719455719,1412.402745433011,766.0,,
392704,306.5,500.0,1.0,-0.005555664771236479,17.252252399921417,0.4676188677549362,0.009869455127045512,0.16748046875,277.8677577972412,1413.2766000384768,767.0,,
393216,314.0,500.0,1.0,-0.00610626459820196,24.401239812374115,0.4704953767359257,0.01117468805750832,0.06787109375,278.0479838848114,1414.2019463910226,768.0,,
393728,98.5,500.0,1.0,-0.006437395000830293,20.71492165327072,0.7157245986163616,0.008777087554335594,0.08740234375,278.233274936676,1415.100332947631,769.0,,
394240,277.5,500.0,1.0,-0.005935695313382894,15.187999248504639,0.4499372411519289,0.011961974087171257,0.13720703125,278.41933965682983,1415.9935889723995,770.0,,
394752,297.5,500.0,1.0,-0.003556674811989069,19.706432461738586,0.4015675261616707,0.014606088865548372,0.1337890625,278.63754081726074,1416.7222365018315,771.0,,
395264,215.0,500.0,1.0,-0.009097174915950745,16.66700255870819,0.7357120402157307,0.011761949746869504,0.13525390625,278.8231990337372,1417.6151818420735,772.0,,
395776,129.0,500.0,1.0,-0.0004729023203253746,18.006250202655792,0.6880056224763393,0.011160723282955587,0.17333984375,278.99779200553894,1418.563197776643,773.0,,
396288,284.5,500.0,1.0,-0.0018644181545823812,23.372309684753418,0.3466563206166029,0.0010324293398298323,0.02880859375,279.1681618690491,1419.5315015395236,774.0,,
396800,380.5,500.0,1.0,-0.0007949406281113625,18.723254144191742,0.41460226476192474,0.0031289648031815886,0.0234375,279.3428199291229,1420.4768180570356,775.0,137.9,500.0
397312,316.0,500.0,1.0,-0.0015897546545602381,20.885874450206757,0.36801733635365963,0.0036934903473593295,0.0595703125,284.07961988449097,1398.5938173303323,776.0,,
397824,270.0,500.0,1.0,-0.011992966232355684,17.5754896402359,0.38986279256641865,0.013742357317823917,0.142578125,284.2596387863159,1399.5092715186797,777.0,,
398336,323.0,500.0,1.0,-0.0022329717176035047,20.135640919208527,0.4697692506015301,0.006122246093582362,0.07763671875,284.4319758415222,1400.4613891299691,778.0,,
398848,298.5,500.0,1.0,-0.0030026216991245747,19.398207187652588,0.5639918744564056,0.0006363613647408783,0.06005859375,284.6055419445038,1401.4063017710764,779.0,,
399360,210.5,500.0,1.0,-0.00832010107114911,18.621473610401154,0.5863039866089821,0.02026443916838616,0.1484375,284.7780487537384,1402.3552789539135,780.0,,
399872,271.5,500.0,1.0,-0.0040795267559587955,16.258148699998856,0.45264885388314724,0.009884336643153802,0.0732421875,284.981684923172,1403.1498203395113,781.0,,
400384,216.0,500.0,1.0,-0.009167684591375291,19.058734834194183,0.6186691001057625,0.009411433769855648,0.18798828125,285.15866708755493,1404.07445472126,782.0,,
400896,193.5,500.0,1.0,-0.00608493568142876,15.430106312036514,0.74592574685812,0.007658028800506145,0.18359375,285.33902382850647,1404.9813257963103,783.0,,
401408,264.0,500.0,1.0,-0.004760957206599414,18.419380873441696,0.46684170700609684,0.003313967026770115,0.0302734375,285.51736664772034,1405.8969677149933,784.0,,
401920,330.0,500.0,1.0,-0.003274754504673183,20.86832231283188,0.5690490864217281,0.019784018048085272,0.09326171875,285.6882939338684,1406.8479826934633,785.0,,
402432,252.0,500.0,1.0,-0.0028802136657759547,18.67413705587387,0.43822927959263325,0.007009499648120254,0.08642578125,285.86378288269043,1407.7753954761927,786.0,,
402944,270.0,500.0,1.0,-0.014010750106535852,17.06244456768036,0.5339355133473873,0.004594859550707042,0.12646484375,286.0460150241852,1408.6684618414668,787.0,,
403456,117.5,500.0,1.0,-0.012758851808030158,17.371502310037613,0.7152518890798092,0.007094618922565132,0.16552734375,286.2303717136383,1409.5499285576902,788.0,,
403968,152.0,500.0,1.0,-0.009938014321960509,15.774955153465271,0.6862042620778084,0.00633365981047973,0.1787109375,286.4340260028839,1410.3352371827946,789.0,,
404480,292.5,500.0,1.0,-0.009134233056101948,14.195448607206345,0.648258700966835,0.011320073157548904,0.0859375,286.6246416568756,1411.1836221123358,790.0,,
404992,275.0,500.0,1.0,-0.00840798020362854,15.93722540140152,0.5421914048492908,0.008103056461550295,0.17919921875,286.80831694602966,1412.0650485746187,791.0,,
405504,264.5,500.0,1.0,-0.003952256636694074,17.163762390613556,0.4865056313574314,0.008989025664050132,0.080078125,287.0610740184784,1412.6053188733536,792.0,,
406016,331.0,500.0,1.0,-0.01053608232177794,20.22536814212799,0.495577197521925,0.019945186679251492,0.125,287.2597210407257,1413.4108274178748,793.0,,
406528,170.5,500.0,1.0,-0.0145280621945858,12.452252328395844,0.661871176213026,0.032344192964956164,0.3037109375,287.45396089553833,1414.2369050455825,794.0,,
407040,241.0,500.0,1.0,-0.004361224651802331,14.00920194387436,0.5802906267344952,0.009379158960655332,0.1708984375,287.63189578056335,1415.1420825405748,795.0,,
407552,209.5,500.0,1.0,-0.004696738556958735,12.948812067508698,0.6270263455808163,0.00486307917162776,0.056640625,287.81621384620667,1416.0147357708404,796.0,,
408064,188.5,500.0,1.0,-0.007355941750574857,17.748213350772858,0.5316023603081703,0.012932061246829107,0.1181640625,288.01158690452576,1416.831886472925,797.0,,
408576,347.0,500.0,1.0,-0.0052197566838003695,17.390269309282303,0.5242260172963142,0.006157438299851492,0.09814453125,288.1881649494171,1417.7403852504262,798.0,,
409088,221.0,500.0,1.0,-0.012281253410037607,15.843716442584991,0.5503388606011868,0.024193372402805835,0.14013671875,288.36601281166077,1418.6415243990139,799.0,,
409600,273.0,500.0,1.0,-0.008632363635115325,15.382422387599945,0.48791708424687386,0.010002147144405171,0.1064453125,288.5629668235779,1419.4475628968078,800.0,131.61666666666667,500.0
410112,257.0,500.0,1.0,-0.004789693281054497,15.606943994760513,0.5566641874611378,0.001006907143164426,0.03466796875,293.278440952301,1398.3707723906678,801.0,,
410624,321.0,500.0,1.0,-0.005518999649211764,17.54713600873947,0.5065160319209099,0.0037583282100968063,0.09912109375,293.44888973236084,1399.3033007366575,802.0,,
411136,174.0,500.0,1.0,-0.012398295453749597,14.277761161327362,0.7926944978535175,0.01771045004716143,0.2158203125,293.63063192367554,1400.1808915728793,803.0,,
411648,168.0,500.0,1.0,-0.010505732498131692,13.868452429771423,0.8458376787602901,0.020099723536986858,0.220703125,293.8028690814972,1401.1027233563675,804.0,,
412160,325.5,500.0,1.0,-0.0062598055228590965,17.451603531837463,0.5326931551098824,0.018435596372000873,0.1591796875,293.97100591659546,1402.04303045089,805.0,,
412672,290.5,500.0,1.0,-0.006112745148129761,14.651212602853775,0.6129915304481983,0.00923681043786928,0.06591796875,294.14363503456116,1402.9608356186666,806.0,,
413184,188.0,500.0,1.0,-0.004917460377328098,14.659528493881226,0.8104783371090889,0.010928573494311422,0.10302734375,294.3190417289734,1403.864315311561,807.0,,
413696,181.0,500.0,1.0,-0.008500223280861974,13.165195941925049,0.6855101175606251,0.002070300397463143,0.11328125,294.49443197250366,1404.7667972161387,808.0,,
414208,350.0,500.0,1.0,-0.0029930442105978727,20.53200364112854,0.5253292750567198,0.005105343007016927,0.0908203125,294.6601810455322,1405.7141977252593,809.0,,
414720,337.0,500.0,1.0,-0.002716583199799061,17.937647759914398,0.5251825284212828,0.007175546430516988,0.10546875,294.83010387420654,1406.6406196327434,810.0,,
415232,257.0,500.0,1.0,-0.0065142897656187415,13.802915930747986,0.6395341455936432,0.0004904640954919159,0.05908203125,295.00858187675476,1407.5251552291138,811.0,,
415744,250.5,500.0,1.0,-0.004971828777343035,14.403588712215424,0.6123758666217327,0.0006802899297326803,0.04638671875,295.1868968009949,1408.4093992840092,812.0,,
416256,214.0,500.0,1.0,-0.010397013567853719,14.459913671016693,0.6829497255384922,0.016308140999171883,0.14990234375,295.39156889915466,1409.1668274462766,813.0,,
416768,259.0,500.0,1.0,-0.010164248815272003,17.47103875875473,0.6940757296979427,0.008258170739281923,0.25341796875,295.56049370765686,1410.093733339853,814.0,,
417280,280.0,500.0,1.0,-0.005415552761405706,18.99773696064949,0.5278011877089739,0.02017524465918541,0.17724609375,295.7290859222412,1411.0211672237044,815.0,,
417792,243.5,500.0,1.0,-0.0024340981617569923,15.38845431804657,0.5419346205890179,0.004231367143802345,0.0634765625,295.90197682380676,1411.9270323387261,816.0,,
418304,285.5,500.0,1.0,-0.011226828442886472,16.654237657785416,0.5565038099884987,0.0033791986643336713,0.1171875,296.0760748386383,1412.8260793378054,817.0,,
418816,265.5,500.0,1.0,-0.00969094381434843,18.145066797733307,0.488514194265008,0.0028628557338379323,0.16552734375,296.24845695495605,1413.7322580676937,818.0,,
419328,321.0,500.0,1.0,-0.0065142164239659905,20.669119715690613,0.4365437272936106,0.0065242560231126845,0.14013671875,296.4227578639984,1414.6282256519307,819.0,,
419840,253.5,500.0,1.0,-0.010587244294583797,17.3231121301651,0.47484191693365574,0.014971455908380449,0.150390625,296.59728598594666,1415.522055788106,820.0,,
420352,299.5,500.0,1.0,-0.010078867489937693,18.918042540550232,0.6839563250541687,0.012378285697195679,0.18212890625,296.77380776405334,1416.4053194822236,821.0,,
420864,247.5,500.0,1.0,-0.003922217292711139,18.724845588207245,0.5713603273034096,0.00935353123350069,0.05224609375,296.9472117424011,1417.302413888619,822.0,,
421376,300.0,500.0,1.0,-0.00977258279453963,19.278266727924347,0.5644459612667561,0.0189477417152375,0.14990234375,297.11997079849243,1418.201539491192,823.0,,
421888,224.5,500.0,1.0,-0.009059691656148061,16.95394530892372,0.5745004415512085,0.007509370218031108,0.0810546875,297.32407689094543,1418.9500036848444,824.0,,
422400,230.0,500.0,1.0,-0.006457695504650474,17.343143552541733,0.5294576101005077,-0.005236207798589021,0.10693359375,297.502653837204,1419.8192673304384,825.0,109.75,500.0
422912,279.0,500.0,1.0,-0.007874514092691243,19.30711469054222,0.5611204393208027,0.005288148880936205,0.12353515625,302.16221380233765,1399.6190810167018,826.0,,
423424,242.5,500.0,1.0,-0.006408699555322528,14.658780992031097,0.6063120737671852,0.0019742745207622647,0.0791015625,302.3461058139801,1400.4612325336634,827.0,,
423936,297.5,500.0,1.0,-0.007558995625004172,18.474970519542694,0.5503879599273205,0.016720008745323867,0.14794921875,302.52541494369507,1401.323588231096,828.0,,
424448,147.0,500.0,1.0,-0.009239303064532578,16.596955120563507,0.673320610076189,0.016863723110873252,0.17041015625,302.71385288238525,1402.142637208323,829.0,,
424960,229.0,500.0,1.0,-0.006574747560080141,15.178860396146774,0.574059434235096,0.008924613939598203,0.10009765625,302.8924889564514,1403.0060681402335,830.0,,
425472,229.5,500.0,1.0,-0.00972715561510995,16.387966334819794,0.5365227311849594,0.004150166700128466,0.1357421875,303.0702269077301,1403.8726414704377,831.0,,
425984,320.5,500.0,1.0,-0.0016746982000768185,20.85729146003723,0.5140899531543255,0.009083082026336342,0.06787109375,303.242311000824,1404.764389883714,832.0,,
426496,207.0,500.0,1.0,-0.004298134706914425,13.026884332299232,0.5207140389829874,0.003185811161529273,0.056640625,303.42895889282227,1405.5876589902143,833.0,,
427008,331.0,500.0,1.0,-0.001151740550994873,22.424720287322998,0.38655984215438366,0.013700866198632866,0.09130859375,303.62310791015625,1406.3751699898744,834.0,,
427520,281.5,500.0,1.0,0.00024785008281469345,14.389630675315857,0.47386638820171356,0.004538778273854405,0.1015625,303.79735565185547,1407.2538553953964,835.0,,
428032,292.5,500.0,1.0,-0.007896777940914035,20.12679398059845,0.5182560067623854,0.04784732457483187,0.3076171875,303.9649968147278,1408.1621386849793,836.0,,
428544,271.0,500.0,1.0,-0.00726012559607625,18.206609964370728,0.5334136784076691,0.004970947280526161,0.216796875,304.13843274116516,1409.0425735990732,837.0,,
429056,268.5,500.0,1.0,-0.006771848362404853,19.38790714740753,0.5632977224886417,0.00827596354065463,0.1171875,304.3131730556488,1409.9159615464291,838.0,,
429568,397.5,500.0,1.0,-0.0031127192778512836,25.652833700180054,0.3182536642998457,0.012327154807280749,0.0625,304.48243474960327,1410.813731679672,839.0,,
430080,370.0,500.0,1.0,-0.001907742815092206,21.009368926286697,0.4308755695819855,0.011607875116169453,0.06298828125,304.6509258747101,1411.7140749372727,840.0,,
430592,283.5,500.0,1.0,-0.010340778506360948,19.501988649368286,0.47911290638148785,0.02853210357716307,0.31591796875,304.8294837474823,1412.5667724343164,841.0,,
431104,233.5,500.0,1.0,-0.0014103683643043041,17.624026834964752,0.6648344732820988,0.006102638959418982,0.080078125,304.9970898628235,1413.4692242273354,842.0,,
431616,262.5,500.0,1.0,-0.008141300175338984,17.99640044569969,0.6323475539684296,0.007386585930362344,0.07763671875,305.1719789505005,1414.3369305541942,843.0,,
432128,241.5,500.0,1.0,-0.00739220145624131,17.70544296503067,0.6783101819455624,0.007761534710880369,0.1201171875,305.3465647697449,1415.205048485999,844.0,,
432640,231.5,500.0,1.0,-0.010745299368863925,20.937964856624603,0.6553827151656151,0.0007423421484418213,0.11474609375,305.52418088912964,1416.058129150173,845.0,,
433152,325.0,500.0,1.0,-0.0056771921226754785,22.28631991147995,0.5417087152600288,0.010253015789203346,0.14013671875,305.7330367565155,1416.7654388784958,846.0,,
433664,169.0,500.0,1.0,-0.007795136887580156,21.384985983371735,0.5761713571846485,0.008034251455683261,0.142578125,305.90803480148315,1417.6286683068759,847.0,,
434176,203.5,500.0,1.0,-0.008614653837867081,18.89416354894638,0.6984304636716843,0.018362347036600113,0.2373046875,306.0884017944336,1418.4660296001316,848.0,,
434688,251.5,500.0,1.0,-0.0013588151196017861,16.18417751789093,0.547836173325777,-0.002028999908361584,0.03759765625,306.2664587497711,1419.313109814461,849.0,,
