step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
315392,0.0,500.0,1.0,-0.009369727922603488,3.9314825812653e-05,2.755533069372177,0.0,0.0,0.018032440217211843,0.22802734375,435.60512828826904,724.0318800638271,616.0,,
315904,0.0,500.0,1.0,-0.015224927105009556,0.0003377577941137133,2.8279543071985245,0.0,0.0,0.007179580512456596,0.123046875,435.96519207954407,724.6083075879179,617.0,,
316416,0.0,500.0,1.0,-0.008313126512803137,0.000684427152009448,2.8955238610506058,0.0,0.0,0.003288788953796029,0.07763671875,436.32433819770813,725.1853089538749,618.0,,
316928,0.0,500.0,1.0,-0.009424228337593377,4.631280012290517e-05,2.9146520644426346,0.0,0.0,0.005874707596376538,0.06103515625,436.68512511253357,725.7586342523753,619.0,,
317440,0.0,500.0,1.0,-0.011996104149147868,0.8690635599195957,2.9417864978313446,0.0,0.0,-0.006237867404706776,0.10546875,437.04862785339355,726.3264995456848,620.0,,
317952,66.0,500.0,1.0,-0.012033742270432413,0.7561431489884853,2.819000542163849,0.0,0.0,0.014483835955616087,0.10986328125,437.41753220558167,726.8844447016036,621.0,,
318464,0.0,500.0,1.0,-0.01433346385601908,0.0030151452738209628,2.7816140204668045,0.0,0.0,0.009490254218690097,0.16015625,437.79214215278625,727.4319690481296,622.0,,
318976,0.0,500.0,1.0,-0.013902955513913184,0.000851862489071209,2.942674845457077,0.0,0.0,0.018507903499994427,0.11865234375,438.16042017936707,727.989077309682,623.0,,
319488,0.0,500.0,1.0,-0.011867912602610886,0.0003121832914985134,2.866727724671364,0.0,0.0,0.004433626600075513,0.13720703125,438.5339629650116,728.5365033984616,624.0,,
320000,0.0,500.0,1.0,-0.010482793441042304,0.00045825227789464407,2.8647442758083344,0.0,0.0,0.015290681214537472,0.1025390625,438.89210414886475,729.1085826676468,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.007055828347802162,0.000730418121747789,3.200238823890686,0.0,0.0,0.0073102787137031555,0.13818359375,447.6797959804535,715.9402833850338,626.0,,
321024,0.0,500.0,1.0,-0.013067205902189016,0.0002180132928515377,2.8231648057699203,0.0,0.0,0.004073434160090983,0.0927734375,448.0358180999756,716.5141424660965,627.0,,
321536,0.0,500.0,1.0,-0.01451776351314038,0.016606317018158734,3.0352509021759033,0.0,0.0,-0.0024067008635029197,0.02197265625,448.39819526672363,717.0769271467265,628.0,,
322048,8.5,500.0,1.0,-0.0065628375159576535,0.07329129544086754,3.176124185323715,0.0,0.0,0.004079398175235838,0.05322265625,448.7999150753021,717.575893359884,629.0,,
322560,0.0,500.0,1.0,-0.012438305304385722,0.0008742485042603221,2.8737504184246063,0.0,0.0,0.005243190564215183,0.07568359375,449.16660809516907,718.12996377428,630.0,,
323072,0.0,500.0,1.0,-0.009184167138300836,0.0003872289753417135,2.8551628291606903,0.0,0.0,0.00504755275323987,0.05224609375,449.55168318748474,718.6537434568194,631.0,,
323584,0.0,500.0,1.0,-0.014830482425168157,0.000137590182475833,3.2680549919605255,0.0,0.0,0.0050974913174286485,0.0654296875,450.0039999485016,719.069163911945,632.0,,
324096,0.0,500.0,1.0,-0.01382974983425811,0.000276648751423636,3.222787156701088,0.0,0.0,0.0019655045471154153,0.04345703125,450.3753731250763,719.6130591047959,633.0,,
324608,0.0,500.0,1.0,-0.010542676667682827,0.00025302000176452566,2.805387169122696,0.0,0.0,0.005050043750088662,0.02001953125,450.7427718639374,720.162408057399,634.0,,
325120,0.0,500.0,1.0,-0.020883752265945077,0.00020807645250897622,3.155156120657921,0.0,0.0,0.009083630226086825,0.0966796875,451.11451530456543,720.7039209999672,635.0,,
325632,0.0,500.0,1.0,-0.009617715491913259,2.669164484814246e-05,2.852772280573845,0.0,0.0,-0.0009382201242260635,0.119140625,451.68340516090393,720.9297403432379,636.0,,
326144,0.0,500.0,1.0,-0.014591192593798041,0.1921298447996378,2.977344587445259,0.0,0.0,0.007212437689304352,0.0810546875,452.0781481266022,721.4327906613727,637.0,,
326656,31.5,500.0,1.0,-0.009549959795549512,0.32745825685560703,2.9079571664333344,0.0,0.0,0.011914956441614777,0.1669921875,452.4701039791107,721.9394102004158,638.0,,
327168,0.0,500.0,1.0,-0.011127705103717744,0.0006465548831329215,2.874235764145851,0.0,0.0,0.0029780027689412236,0.119140625,452.8669202327728,722.4373991190088,639.0,,
327680,0.0,500.0,1.0,-0.013015773613005877,0.00045811961172148585,3.095189467072487,0.0,0.0,0.004710423352662474,0.05859375,453.2587339878082,722.9424949345024,640.0,,
328192,0.0,500.0,1.0,-0.01295645663049072,0.0011885423627973069,3.0263621658086777,0.0,0.0,0.0027442678110674024,0.0537109375,453.6371121406555,723.4681449480707,641.0,,
328704,0.0,500.0,1.0,-0.014327497221529484,0.00023057207999954699,3.0955067425966263,0.0,0.0,0.011315941635984927,0.07763671875,454.03404688835144,723.9633288576472,642.0,,
329216,0.0,500.0,1.0,-0.010755000868812203,0.0001584950446158473,2.9161619395017624,0.0,0.0,0.006939850456546992,0.10302734375,454.43347096443176,724.4536792180247,643.0,,
329728,0.0,500.0,1.0,-0.010535093839280307,0.0005416250351117924,3.010725736618042,0.0,0.0,0.00887459103250876,0.11474609375,454.84237790107727,724.9280542450067,644.0,,
330240,0.0,500.0,1.0,-0.015175133128650486,0.0015054124087328091,3.0826382786035538,0.0,0.0,0.009939419571310282,0.11865234375,455.2322611808777,725.4318908404111,645.0,,
330752,1.0,500.0,1.0,-0.010686140391044319,0.01933655733591877,2.9269259870052338,0.0,0.0,0.008006144082173705,0.1259765625,455.6164562702179,725.9439281618857,646.0,,
331264,0.0,500.0,1.0,-0.010557391564361751,0.00034479157420719275,2.972942605614662,0.0,0.0,0.0027051909710280597,0.02099609375,456.00990200042725,726.4403657613769,647.0,,
331776,0.0,500.0,1.0,-0.01405537102255039,0.0002122163823514711,3.08356736600399,0.0,0.0,0.010741220670752227,0.12451171875,456.4132249355316,726.9202158786336,648.0,,
332288,0.0,500.0,1.0,-0.013766716176178306,0.0003134170592602459,2.8192948549985886,0.0,0.0,0.01464345381828025,0.11767578125,456.80029702186584,727.4250961883553,649.0,,
332800,0.0,500.0,1.0,-0.01681432267650962,0.0002097535671055084,2.7939615100622177,0.0,0.0,0.02019036462297663,0.201171875,457.18827509880066,727.9276790903709,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.013984114630147815,0.00020098042750760214,2.782121568918228,0.0,0.0,0.0052091514226049185,0.091796875,466.9620931148529,713.7881316589425,651.0,,
333824,0.0,500.0,1.0,-0.010705091641284525,0.07001511671114713,2.797308012843132,0.0,0.0,0.0015661921934224665,0.0205078125,467.3432083129883,714.3015969035587,652.0,,
334336,71.5,500.0,1.0,-0.015576372970826924,1.7589918598532677,2.577835500240326,0.0,0.0,0.002352180366870016,0.1259765625,467.72337198257446,714.8156795817679,653.0,,
334848,0.0,500.0,1.0,-0.008463016361929476,0.005932438332820311,2.5052191615104675,0.0,0.0,0.0018876015674322844,0.10693359375,468.1317250728607,715.2858523909777,654.0,,
335360,0.0,500.0,1.0,-0.013254203629912809,0.002912164338340517,2.7318438291549683,0.0,0.0,0.010567259276285768,0.04833984375,468.66246819496155,715.5682879655976,655.0,,
335872,0.0,500.0,1.0,-0.009390491060912609,0.001846688424848253,2.8231259137392044,0.0,0.0,0.013053495844360441,0.08154296875,469.2017071247101,715.837122712616,656.0,,
336384,1.5,500.0,1.0,-0.0039507580222561955,0.06035810871981084,2.3104585856199265,0.0,0.0,0.00825704843737185,0.04541015625,469.6384470462799,716.2616308686744,657.0,,
336896,0.0,500.0,1.0,-0.0141287223668769,0.00017522112557344371,2.794934317469597,0.0,0.0,0.01146929943934083,0.0400390625,470.02415895462036,716.7631569179116,658.0,,
337408,0.0,500.0,1.0,-0.013191090663895011,0.0010192939043918159,2.6569708436727524,0.0,0.0,0.013253387936856598,0.11328125,470.51488614082336,717.1037727784345,659.0,,
337920,0.0,500.0,1.0,-0.009902020392473787,0.0003378662295290269,2.421959772706032,0.0,0.0,0.00385967647889629,0.04736328125,470.96095991134644,717.5117021665872,660.0,,
338432,0.0,500.0,1.0,-0.013742942945100367,0.1942618009634316,2.9256953448057175,0.0,0.0,0.0001163266715593636,0.08251953125,471.364785194397,717.9832067014218,661.0,,
338944,7.0,500.0,1.0,-0.018318106012884527,0.0022296176466625184,2.896902471780777,0.0,0.0,0.011715623259078711,0.18017578125,471.8325831890106,718.3564935451332,662.0,,
339456,0.0,500.0,1.0,-0.014078663778491318,0.001447497652407037,2.6898141652345657,0.0,0.0,0.008939388440921903,0.19873046875,472.32622504234314,718.689714867237,663.0,,
339968,0.0,500.0,1.0,-0.013809352647513151,0.05594536440912634,2.789695829153061,0.0,0.0,0.016971091972664,0.13232421875,472.70872592926025,719.1912933946462,664.0,,
340480,4.0,500.0,1.0,-0.015673890942707658,0.000425818536314182,2.8230040967464447,0.0,0.0,0.005741695931646973,0.17724609375,473.1086230278015,719.665597766947,665.0,,
340992,0.0,500.0,1.0,-0.008353628101758659,0.0006120224643382244,2.758348986506462,0.0,0.0,0.005927925347350538,0.04541015625,473.5033452510834,720.1469713359323,666.0,,
341504,0.0,500.0,1.0,-0.015337454271502793,0.0024647875034133904,2.971683546900749,0.0,0.0,0.016957895772065967,0.08642578125,473.9030849933624,720.6199132567014,667.0,,
342016,0.0,500.0,1.0,-0.011383789125829935,0.00034827240779122803,2.835993140935898,0.0,0.0,0.0053334899712353945,0.072265625,474.2814631462097,721.1245359057277,668.0,,
342528,0.0,500.0,1.0,-0.009987681347411126,5.070426232123282e-05,2.642531231045723,0.0,0.0,0.011636259441729635,0.11083984375,474.65620017051697,721.6338897015338,669.0,,
343040,0.0,500.0,1.0,-0.016214592498727143,1.0241387151181698,2.7675540149211884,0.0,0.0,-0.0019891339470632374,0.078125,475.04670906066895,722.1184642628265,670.0,,
343552,23.0,500.0,1.0,-0.009829108486883342,0.0025226024627045263,2.606845334172249,0.0,0.0,0.00961601221933961,0.05615234375,475.41913318634033,722.6297303128205,671.0,,
344064,0.0,500.0,1.0,-0.010839582304470241,0.644501268863678,2.912535324692726,0.0,0.0,0.010265117278322577,0.05908203125,475.81106305122375,723.1105510528232,672.0,,
344576,37.5,500.0,1.0,-0.011020376347005367,0.3585878536105156,3.0653061270713806,0.0,0.0,0.009483548521529883,0.05908203125,476.20171904563904,723.5925159837063,673.0,,
345088,0.0,500.0,1.0,-0.011358308838680387,0.006206458812812343,3.010465383529663,0.0,0.0,0.004669077519793063,0.0498046875,476.5913100242615,724.075308847811,674.0,,
345600,25.0,500.0,1.0,-0.010716483695432544,1.007327001541853,2.849686786532402,0.0,0.0,0.015164588636253029,0.13330078125,476.98105216026306,724.5570834203289,675.0,0.0,500.0
346112,2.5,500.0,1.0,-0.01635348331183195,0.02486873691668734,3.0861014425754547,0.0,0.0,0.005060327821411192,0.1728515625,486.2870581150055,711.7442140895831,676.0,,
346624,0.0,500.0,1.0,-0.013537227176129818,0.001863148994743824,2.6338182389736176,0.0,0.0,0.01767068525077775,0.1376953125,486.6627380847931,712.2468454521504,677.0,,
347136,0.0,500.0,1.0,-0.013398465816862881,0.002332464027858805,2.993292912840843,0.0,0.0,0.003482190251816064,0.08251953125,487.062705039978,712.7131607654237,678.0,,
347648,0.0,500.0,1.0,-0.012934771890286356,0.0010461216552357655,2.863612174987793,0.0,0.0,0.006165256490930915,0.048828125,487.4316921234131,713.2240386043237,679.0,,
348160,55.0,500.0,1.0,-0.013704702258110046,2.1646804958581924,2.6697911769151688,0.0,0.0,0.010891388170421124,0.0947265625,487.82208728790283,713.7028213208455,680.0,,
348672,0.0,500.0,1.0,-0.016624684911221266,0.6352428905665874,2.8286382406949997,0.0,0.0,0.008901273540686816,0.10205078125,488.20319414138794,714.1944259771097,681.0,,
349184,23.5,500.0,1.0,-0.0052980242180638015,0.09807600523345172,2.5671062618494034,0.0,0.0,0.006584171031136066,0.0625,488.5735559463501,714.7009815618094,682.0,,
349696,0.0,500.0,1.0,-0.015836531878449023,0.0014481723083008546,2.702933743596077,0.0,0.0,0.0061577847809530795,0.04638671875,488.9473190307617,715.2017945270688,683.0,,
350208,0.0,500.0,1.0,-0.012603812501765788,0.0013304320673341863,2.906799629330635,0.0,0.0,0.009117799054365605,0.029296875,489.34463906288147,715.6673886745039,684.0,,
350720,79.5,500.0,1.0,-0.01762133091688156,3.8802316933870316,2.4296459406614304,0.0,0.0,0.012707925750873983,0.08984375,489.7161719799042,716.1699369290832,685.0,,
351232,0.0,500.0,1.0,-0.008218666072934866,0.0005009442702430533,2.877196341753006,0.0,0.0,0.007335671805776656,0.12744140625,490.1028640270233,716.649556205478,686.0,,
351744,0.0,500.0,1.0,-0.007217395817860961,0.002705833663640078,2.8063519299030304,0.0,0.0,-0.00041975948261097074,0.0234375,490.4870500564575,717.1320832211829,687.0,,
352256,0.0,500.0,1.0,-0.016634499887004495,0.00234771853138227,2.852409064769745,0.0,0.0,0.008502547920215875,0.0927734375,490.86471128463745,717.6233937821974,688.0,,
352768,0.0,500.0,1.0,-0.015462974668480456,1.4730496630072594,2.6180773824453354,0.0,0.0,0.0037705505965277553,0.0859375,491.24298000335693,718.1130608677387,689.0,,
353280,39.0,500.0,1.0,-0.005052821710705757,0.056206263368949294,2.699292540550232,0.0,0.0,0.00033537595300003886,0.02099609375,491.6212751865387,718.6019357399716,690.0,,
353792,0.0,500.0,1.0,-0.010775943519547582,0.0033582969263079576,2.8326185792684555,0.0,0.0,0.0046369091141968966,0.0458984375,492.0001151561737,719.0892625862439,691.0,,
354304,0.0,500.0,1.0,-0.011437174398452044,0.001580892909260001,2.6133954524993896,0.0,0.0,0.0007374119013547897,0.056640625,492.3860881328583,719.5654153096214,692.0,,
354816,0.0,500.0,1.0,-0.014763042563572526,0.0007315706243389286,2.4981235712766647,0.0,0.0,0.010905705508776009,0.07373046875,492.76254892349243,720.0547216405637,693.0,,
355328,0.0,500.0,1.0,-0.017362237034831196,0.001352790499367984,2.7613155990839005,0.0,0.0,0.006292457226663828,0.0546875,493.15512228012085,720.5197390166566,694.0,,
355840,0.0,500.0,1.0,-0.0140894137439318,0.0002393414283687889,2.551623523235321,0.0,0.0,0.00213475659256801,0.0556640625,493.54628705978394,720.9860743150451,695.0,,
356352,0.0,500.0,1.0,-0.012965211179107428,0.0003289741653134115,2.903776004910469,0.0,0.0,0.010071007593069226,0.05908203125,493.9256932735443,721.4688461299507,696.0,,
356864,0.0,500.0,1.0,-0.014264292956795543,0.00041853616039588815,3.0737570375204086,0.0,0.0,0.009648765379097313,0.06982421875,494.29655504226685,721.9633565309491,697.0,,
357376,0.0,500.0,1.0,-0.010557107569184154,0.00019382071877771523,2.8796892315149307,0.0,0.0,0.001619808143004775,0.041015625,494.6705651283264,722.4525273851502,698.0,,
357888,0.0,500.0,1.0,-0.017062415718100965,0.00018588396414997987,3.0261586755514145,0.0,0.0,0.0057551340432837605,0.09375,495.0703389644623,722.903336824003,699.0,,
358400,0.0,500.0,1.0,-0.012176958145573735,9.542489260638831e-05,2.870651960372925,0.0,0.0,0.0019661105470731854,0.05126953125,495.57042717933655,723.2069961073415,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.01379492349224165,0.00014461076534644235,2.9711269587278366,0.0,0.0,0.006692577328067273,0.04296875,504.43033504486084,711.5194607954746,701.0,,
359424,0.0,500.0,1.0,-0.01524609950138256,0.04821128316689283,2.928162381052971,0.0,0.0,0.0010593007900752127,0.0390625,504.7948489189148,712.0199438836474,702.0,,
359936,10.0,500.0,1.0,-0.00953916017897427,0.0843634030316025,3.0084061920642853,0.0,0.0,0.002080847101751715,0.03369140625,505.19155192375183,712.4743052993983,703.0,,
360448,0.0,500.0,1.0,-0.012204647297039628,0.0006060641826479696,2.931039810180664,0.0,0.0,0.002184834738727659,0.0185546875,505.5607590675354,712.9667276091923,704.0,,
360960,0.0,500.0,1.0,-0.009260810213163495,0.00010955623929476133,3.0585421174764633,0.0,0.0,0.004564908274915069,0.05029296875,505.9357590675354,713.4502622729556,705.0,,
361472,0.0,500.0,1.0,-0.009112293657381088,7.246571431096527e-05,3.1250791549682617,0.0,0.0,0.00228412525029853,0.01123046875,506.3044390678406,713.9419924216105,706.0,,
361984,0.0,500.0,1.0,-0.01592397619970143,0.00010236818525299896,3.0567635744810104,0.0,0.0,0.00739477964816615,0.0810546875,506.6769380569458,714.4276220428969,707.0,,
362496,0.0,500.0,1.0,-0.009508180373813957,7.737696023468743e-05,3.1366388350725174,0.0,0.0,0.005927592690568417,0.08544921875,507.0445759296417,714.9193921173126,708.0,,
363008,0.0,500.0,1.0,-0.011923841782845557,0.06780816416721791,2.953582137823105,0.0,0.0,0.0010668071918189526,0.05517578125,507.41625213623047,715.4047559015513,709.0,,
363520,12.5,500.0,1.0,-0.011770732482546009,0.15276391711086035,2.8892738670110703,0.0,0.0,0.0002879823441617191,0.080078125,507.79297828674316,715.8822897206854,710.0,,
364032,0.0,500.0,1.0,-0.011402314295992255,0.00041635468096501427,2.6768732964992523,0.0,0.0,0.015424937766510993,0.07275390625,508.1563241481781,716.3779779976692,711.0,,
364544,0.0,500.0,1.0,-0.010420593607705086,0.0001702134381957876,3.0500963032245636,0.0,0.0,0.0011571685899980366,0.06982421875,508.52289605140686,716.8684101160866,712.0,,
365056,0.0,500.0,1.0,-0.009900020901113749,9.525620544081903e-05,2.7922728955745697,0.0,0.0,0.002215467393398285,0.025390625,508.88835406303406,717.3597058870439,713.0,,
365568,0.0,500.0,1.0,-0.012904295581392944,0.00015445957569681923,2.522846132516861,0.0,0.0,0.013022893981542438,0.07275390625,509.2721471786499,717.8244520640567,714.0,,
366080,0.0,500.0,1.0,-0.017170462175272405,0.00017238178679690463,2.8059092611074448,0.0,0.0,0.009449102159123868,0.12353515625,509.6414430141449,718.3089307551459,715.0,,
366592,0.0,500.0,1.0,-0.011471608944702893,4.415508101374144e-05,2.8949421048164368,0.0,0.0,0.006494801724329591,0.0517578125,510.0146381855011,718.7872122734332,716.0,,
367104,0.0,500.0,1.0,-0.01419263641582802,5.470155633702234e-05,2.8794118463993073,0.0,0.0,0.00659090094268322,0.080078125,510.3850202560425,719.2687587418546,717.0,,
367616,0.0,500.0,1.0,-0.009301612037234008,6.489513111773704e-05,2.7378592640161514,0.0,0.0,-0.001260145043488592,0.03271484375,510.75566720962524,719.7492335393362,718.0,,
368128,0.0,500.0,1.0,-0.01751117064850405,3.933871505523712e-05,2.7010466307401657,0.0,0.0,0.011595628107897937,0.0927734375,511.12467193603516,720.231325569957,719.0,,
368640,0.0,500.0,1.0,-0.017009458504617214,5.580383503911435e-05,2.947772338986397,0.0,0.0,0.008153422269970179,0.06494140625,511.507080078125,720.6938366203959,720.0,,
369152,0.0,500.0,1.0,-0.011225697991903871,3.6769760754395975e-05,3.004138022661209,0.0,0.0,0.0042360430816188455,0.109375,511.89784502983093,721.1438836560986,721.0,,
369664,0.0,500.0,1.0,-0.017265989794395864,0.4057492855936289,2.8055450171232224,0.0,0.0,0.008098749618511647,0.1240234375,512.2750630378723,721.6123264088513,722.0,,
370176,54.5,500.0,1.0,-0.007479653810150921,1.2290726453065872,2.5993067026138306,0.0,0.0,0.009372900414746255,0.0673828125,512.657555103302,722.0726512562727,723.0,,
370688,0.0,500.0,1.0,-0.013000894337892532,0.000466233339466271,2.8631715327501297,0.0,0.0,0.007661629584617913,0.1435546875,513.0413391590118,722.5304701715452,724.0,,
371200,0.0,500.0,1.0,-0.00993352325167507,0.00010765608885776601,3.011821687221527,0.0,0.0,0.009133119776379317,0.07666015625,513.4273200035095,722.9845112205222,725.0,5.0,500.0
371712,0.0,500.0,1.0,-0.006029356736689806,0.005360551000421765,2.836994305253029,0.0,0.0,0.007146374729927629,0.02392578125,522.3256492614746,711.647993020389,726.0,,
372224,106.5,500.0,1.0,-0.015015752636827528,4.627359211444855,2.3238013088703156,0.0,0.0,0.015209887409582734,0.0390625,522.689138174057,712.1326479067723,727.0,,
372736,0.0,500.0,1.0,-0.012767319800332189,0.007874235670897178,2.8486817330121994,0.0,0.0,-0.006707668537274003,0.0888671875,523.0656690597534,712.5988609996497,728.0,,
373248,0.0,500.0,1.0,-0.01806954061612487,0.002798855559376534,3.021830216050148,0.0,0.0,0.011318509525153786,0.08251953125,523.435289144516,713.0738177970829,729.0,,
373760,0.0,500.0,1.0,-0.016139179468154907,0.0009163414069917053,2.5600760132074356,0.0,0.0,0.006798726972192526,0.16455078125,523.7948729991913,713.5617763111956,730.0,,
374272,0.0,500.0,1.0,-0.016922474198509008,0.001148661529441597,3.0560965836048126,0.0,0.0,0.0069723958149552345,0.1240234375,524.1792440414429,714.0152996412982,731.0,,
374784,0.0,500.0,1.0,-0.013660543598234653,0.0005790798477391945,3.063025191426277,0.0,0.0,0.021360542916227132,0.11083984375,524.5591621398926,714.474223405234,732.0,,
375296,39.0,500.0,1.0,-0.01919534627813846,1.290862776339054,2.7058988213539124,0.0,0.0,0.02780802344204858,0.26611328125,524.9400131702423,714.9312122988964,733.0,,
375808,0.0,500.0,1.0,-0.011056588729843497,0.0010302412301825825,3.261132761836052,0.0,0.0,-0.002038053178694099,0.03564453125,525.3202559947968,715.3883668322173,734.0,,
376320,0.0,500.0,1.0,-0.01271138503216207,0.0007396552027785219,3.1018554717302322,0.0,0.0,0.00741223810473457,0.04638671875,525.6961781978607,715.8507434656701,735.0,,
376832,0.0,500.0,1.0,-0.013204838149249554,0.00037730360145360464,2.8880390971899033,0.0,0.0,0.006956265773624182,0.12841796875,526.0733070373535,716.3108163046244,736.0,,
377344,0.0,500.0,1.0,-0.011744434828869998,0.0001777552129169635,2.8463138341903687,0.0,0.0,0.006984861276578158,0.07421875,526.5382912158966,716.6506335723979,737.0,,
377856,0.0,500.0,1.0,-0.009538135724142194,4.843643819185672e-05,2.671108141541481,0.0,0.0,0.0004172128392383456,0.029296875,526.9296960830688,717.0899700829011,738.0,,
378368,0.0,500.0,1.0,-0.015232877107337117,3.800721594870993e-05,2.854351297020912,0.0,0.0,0.010491446824744344,0.04150390625,527.2956399917603,717.5633009328743,739.0,,
378880,0.0,500.0,1.0,-0.004938884754665196,0.0006044534839020343,2.977926090359688,0.0,0.0,0.005362902709748596,0.01611328125,527.6917109489441,717.9949810442596,740.0,,
379392,0.0,500.0,1.0,-0.010511429165489972,0.0001720351374387974,2.783628433942795,0.0,0.0,0.005325004458427429,0.06591796875,528.0705299377441,718.449484474598,741.0,,
379904,0.0,500.0,1.0,-0.010109186638146639,0.00012591578752108035,2.718154326081276,0.0,0.0,0.003839758108370006,0.0361328125,528.440220117569,718.9157553440535,742.0,,
380416,0.0,500.0,1.0,-0.009175784653052688,0.06689002946950495,2.8861531913280487,0.0,0.0,0.0012354994541965425,0.0341796875,528.8088459968567,719.3828221290029,743.0,,
380928,4.0,500.0,1.0,-0.01237782509997487,0.0006658471811533673,2.794541120529175,0.0,0.0,0.004093016090337187,0.08447265625,529.1861569881439,719.8374238813175,744.0,,
381440,0.0,500.0,1.0,-0.013049100060015917,0.0005283696464175591,2.6417947709560394,0.0,0.0,0.006543465307913721,0.10009765625,529.5656161308289,720.2884560121545,745.0,,
381952,0.0,500.0,1.0,-0.008336780243553221,0.0002094329383908189,2.6914130449295044,0.0,0.0,0.0014444314874708652,0.05029296875,529.9315829277039,720.7571926357671,746.0,,
382464,0.0,500.0,1.0,-0.009995445259846747,0.00016152358148247004,2.7527951151132584,0.0,0.0,0.012004008167423308,0.0703125,530.2967312335968,721.2263954754113,747.0,,
382976,0.0,500.0,1.0,-0.015947471605613828,0.00010847787916645757,2.798860549926758,0.0,0.0,0.013856232282705605,0.111328125,530.6695170402527,721.6845658216887,748.0,,
383488,0.0,500.0,1.0,-0.016496701864525676,7.914862658253696e-05,3.0152032673358917,0.0,0.0,0.011982187395915389,0.10986328125,531.0574140548706,722.1215443955308,749.0,,
384000,0.0,500.0,1.0,-0.011792727891588584,3.519228812365327e-05,2.900761157274246,0.0,0.0,-0.0016394139383919537,0.0234375,531.4257211685181,722.5845206657422,750.0,4.166666666666667,500.0
384512,0.0,500.0,1.0,-0.008715678472071886,0.0001169321901670628,3.043784350156784,0.0,0.0,0.010071924363728613,0.0634765625,540.1327080726624,711.8843096394614,751.0,,
385024,0.0,500.0,1.0,-0.01610096450895071,0.05103694670833647,2.971202075481415,0.0,0.0,0.005395306216087192,0.078125,540.5036430358887,712.3430248081324,752.0,,
385536,98.5,500.0,1.0,-0.016487383865751326,3.949758991599083,2.341105177998543,0.0,0.0,0.003483465698082,0.11865234375,540.8651630878448,712.8135186206899,753.0,,
386048,0.0,500.0,1.0,-0.013854372489731759,0.0010550814113230444,2.9922533482313156,0.0,0.0,0.008438649587333202,0.1669921875,541.231348991394,713.2772348080274,754.0,,
386560,0.0,500.0,1.0,-0.013990004197694361,0.0003094494068136555,2.3320196717977524,0.0,0.0,0.004966467851772904,0.02783203125,541.5993630886078,713.7379146746841,755.0,,
387072,0.0,500.0,1.0,-0.011382464377675205,0.00019123740139548318,2.8172185868024826,0.0,0.0,0.0018370078760199249,0.021484375,541.9832811355591,714.1770114919593,756.0,,
387584,0.0,500.0,1.0,-0.013478547800332308,0.00017419800178686273,2.8486698120832443,0.0,0.0,0.006547879602294415,0.0888671875,542.3563041687012,714.6298420815278,757.0,,
388096,0.0,500.0,1.0,-0.011146116070449352,9.391717503604013e-05,2.7971645295619965,0.0,0.0,0.0046066545764915645,0.03515625,542.7205119132996,715.0936651202137,758.0,,
388608,0.0,500.0,1.0,-0.008640075044240803,0.34659466426819563,2.840596243739128,0.0,0.0,-0.002481230942066759,0.01171875,543.0892441272736,715.5509047587201,759.0,,
389120,69.5,500.0,1.0,-0.013839573774021119,1.1917916238307953,2.4234258979558945,0.0,0.0,0.014607480668928474,0.14208984375,543.455441236496,716.0108639535478,760.0,,
389632,0.0,500.0,1.0,-0.014564388198778033,0.00027022282301913947,2.378971740603447,0.0,0.0,0.006525691831484437,0.162109375,543.8338069915771,716.454172195357,761.0,,
390144,0.0,500.0,1.0,-0.016487819084431976,0.00021718414609495085,2.7113919109106064,0.0,0.0,0.005326573911588639,0.04736328125,544.2007212638855,716.9119494989006,762.0,,
390656,0.0,500.0,1.0,-0.0044104280532337725,0.5216848980635405,2.8058396726846695,0.0,0.0,0.0006107341614551842,0.01123046875,544.567357301712,717.3694764513052,763.0,,
391168,76.5,500.0,1.0,-0.018258258904097602,1.6495803892612457,2.4181721210479736,0.0,0.0,0.002842433750629425,0.14990234375,544.9333941936493,717.8271769870527,764.0,,
391680,0.0,500.0,1.0,-0.010735590883996338,0.004202843672828749,2.869701460003853,0.0,0.0,0.01007572707021609,0.12451171875,545.3019661903381,718.2809237538743,765.0,,
392192,52.0,500.0,1.0,-0.008248213969636708,2.694908931851387,2.2249453216791153,0.0,0.0,0.001998618245124817,0.13134765625,545.659389257431,718.748742752728,766.0,,
392704,91.5,500.0,1.0,-0.011738122935639694,1.8389581143856049,2.2484280467033386,0.0,0.0,0.006813942163717002,0.04248046875,546.0338830947876,719.1934642851264,767.0,,
393216,0.0,500.0,1.0,-0.015202182636130601,0.003940334227081621,2.4838528484106064,0.0,0.0,0.00901092094136402,0.1455078125,546.4078571796417,719.6382607483679,768.0,,
393728,0.0,500.0,1.0,-0.00781550514511764,0.002159967989427969,2.4724626690149307,0.0,0.0,0.010824650467839092,0.0400390625,546.7675640583038,720.1012384085303,769.0,,
394240,0.0,500.0,1.0,-0.010892492369748652,0.0014207156491465867,2.784997582435608,0.0,0.0,0.005749096686486155,0.025390625,547.131520986557,720.5580100541977,770.0,,
