step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
71168,0.0,500.0,1.0,-0.008391119132284075,0.00023436139372279285,1.7554457560181618,0.30629940144717693,0.8899933286011219,0.004701929050497711,0.05078125,93.46753406524658,761.4194673234878,139.0,,
71680,5.5,500.0,1.0,-0.00019006873480975628,0.04732837155461311,2.1851771026849747,1.1594015583395958,0.521281173452735,0.0065098858322016895,0.06103515625,93.82958507537842,763.9381538606991,140.0,,
72192,0.0,500.0,1.0,-0.00478727906011045,0.000669540029775817,2.0852187275886536,0.6115157566964626,0.6583056896924973,0.004317378799896687,0.07666015625,94.20495891571045,766.3290853360866,141.0,,
72704,0.0,500.0,1.0,0.010691111092455685,0.0013869515187252546,2.539615571498871,0.8031601160764694,0.8705458119511604,0.0195711167762056,0.25048828125,94.57843399047852,768.716470895673,142.0,,
73216,0.0,500.0,1.0,-0.005970118450932205,0.0007823156138329068,2.2059004306793213,0.5263561699539423,0.9099682904779911,-8.235016139224172e-05,0.13525390625,94.95067691802979,771.0950819572022,143.0,,
73728,0.0,500.0,1.0,-0.01160351891303435,0.00011332014719300787,1.8410734310746193,0.36578781343996525,0.8450502306222916,0.008425451640505344,0.05078125,95.31049013137817,773.5559842192778,144.0,,
74240,0.0,500.0,1.0,-0.004198643262498081,0.00010565937191131525,2.7724862694740295,1.1927130743861198,0.3512818943709135,0.016873220913112164,0.15185546875,95.66119384765625,776.072271460774,145.0,,
74752,0.0,500.0,1.0,-0.006669476977549493,0.00021080172882648185,2.072937458753586,0.5700381062924862,0.834085576236248,0.006280382600380108,0.06884765625,96.02312111854553,778.4791738618325,146.0,,
75264,0.0,500.0,1.0,-0.006617303646635264,0.0001368786415696377,1.832132950425148,0.5061714593321085,0.7939458601176739,0.004375235759653151,0.0703125,96.48358702659607,780.0705002733075,147.0,,
75776,0.0,500.0,1.0,-0.0001484434469603002,0.0046823541924823076,1.8133325427770615,0.7494463846087456,0.7211153134703636,-0.0005144496681168675,0.02685546875,96.8472650051117,782.4278775038249,148.0,,
76288,1.0,500.0,1.0,-0.0053202720591798425,0.00027704149351848173,2.041555978357792,0.7623247504234314,0.5650694891810417,0.006406523461919278,0.06103515625,97.20906901359558,784.782744800595,149.0,,
76800,2.0,500.0,1.0,0.0005565369501709938,0.020396873878780752,2.198740541934967,0.801643293350935,0.6536625232547522,0.028144812094978988,0.16064453125,97.55838680267334,787.2208891208878,150.0,0.0,500.0
77312,0.0,500.0,1.0,-0.019205408869311213,0.00038268692787823966,1.518006570637226,0.2856731712818146,0.832672905176878,0.007554864801932126,0.09423828125,106.30592203140259,727.2595780427187,151.0,,
77824,0.0,500.0,1.0,-0.010949911084026098,0.0009669806240708567,1.3806064575910568,0.22968919202685356,0.8950992822647095,0.02576107799541205,0.3349609375,106.68442583084106,729.4785475379304,152.0,,
78336,0.0,500.0,1.0,0.003010306740179658,0.00034824563226720784,2.410839080810547,1.1160238459706306,0.35910906083881855,0.007696458080317825,0.1357421875,107.03386998176575,731.8804787059021,153.0,,
78848,0.0,500.0,1.0,-0.0025954386219382286,0.0003510234628265607,2.35758376121521,0.9213709868490696,0.5909201819449663,0.0008190363878384233,0.064453125,107.38970899581909,734.2230530028694,154.0,,
79360,0.0,500.0,1.0,0.0016271655913442373,0.00020293520401537535,2.1984872221946716,0.9640712477266788,0.5647434424608946,0.00905003136722371,0.1064453125,107.74794387817383,736.5337763635573,155.0,,
79872,0.0,500.0,1.0,-0.01025954948272556,0.0002242064992969972,1.4317781925201416,0.19207601621747017,0.8944907039403915,0.010557946283370256,0.095703125,108.12942790985107,738.6703281792107,156.0,,
80384,0.0,500.0,1.0,-0.005899587878957391,0.00018347185095990426,2.0883158668875694,0.5998946577310562,0.7858859375119209,0.002477013797033578,0.06591796875,108.48231792449951,740.9871169598799,157.0,,
80896,0.0,500.0,1.0,-0.0068368264473974705,0.00013372639023145894,1.8191263228654861,0.5050020683556795,0.7989710569381714,0.005808557674754411,0.083984375,108.83336901664734,743.3014408258005,158.0,,
81408,0.0,500.0,1.0,-0.011946537881158292,0.00010514924883864296,1.5587459206581116,0.5343919582664967,0.8082464039325714,0.0094353964086622,0.07177734375,109.19105100631714,745.5556041427811,159.0,,
81920,0.0,500.0,1.0,0.0016132591990754008,0.00012375159712973982,2.022245742380619,0.788537997752428,0.5389453060925007,0.026904496015049517,0.158203125,109.55939292907715,747.7222884306286,160.0,,
82432,0.0,500.0,1.0,7.338856812566519e-05,0.00019728987990674796,2.486745834350586,1.0019118264317513,0.4682880975306034,0.014761057333089411,0.173828125,109.91159009933472,749.9846005821632,161.0,,
82944,0.0,500.0,1.0,-0.007482243236154318,0.00013455765611070092,2.5646398067474365,0.8494422249495983,0.7403672710061073,0.007684707990847528,0.12109375,110.27014183998108,752.1891113585806,162.0,,
83456,0.0,500.0,1.0,-0.0011871991882799193,0.00038252030935836956,2.3713200241327286,0.6870688237249851,0.8430376127362251,0.01999704714398831,0.25537109375,110.64217114448547,754.287439741366,163.0,,
83968,0.0,500.0,1.0,-0.005426908493973315,0.0015679106836614665,2.218469798564911,0.7322932295501232,0.7286612503230572,0.0029154272051528096,0.0185546875,110.99414396286011,756.508379650161,164.0,,
84480,0.5,500.0,1.0,-0.009280449390644208,0.00011151217347560305,1.5978669822216034,0.2926012808457017,0.8006682395935059,0.013523091387469321,0.05615234375,111.34152007102966,758.74660186161,165.0,,
84992,0.0,500.0,1.0,-0.007403662777505815,0.0001947218547684315,1.870765469968319,0.49185135774314404,0.7603539079427719,0.0040399477002210915,0.07373046875,111.70969891548157,760.8291923184225,166.0,,
85504,0.0,500.0,1.0,-0.013387638609856367,0.0003812049080806901,2.3827958703041077,0.973414171487093,0.5997086949646473,0.012833293352741748,0.1708984375,112.06515407562256,762.9847181783299,167.0,,
86016,0.0,500.0,1.0,-0.007009867578744888,9.864848902907397e-05,2.0501760616898537,0.6180124841630459,0.7158641070127487,0.010111582174431533,0.158203125,112.4218339920044,765.1182777014435,168.0,,
86528,0.0,500.0,1.0,-0.010714995092712343,0.00019359344105396303,2.337327614426613,0.7759131193161011,0.7474769428372383,0.004813833860680461,0.1259765625,112.8037679195404,767.0665758409583,169.0,,
87040,0.0,500.0,1.0,0.0020500808022916317,0.04007897083647549,1.853916496038437,0.841943483799696,0.6519013941287994,0.021699983917642385,0.09912109375,113.16446614265442,769.1460311426549,170.0,,
87552,7.5,500.0,1.0,0.009815314318984747,0.0393795968266204,2.6246324330568314,1.0964058004319668,0.6967337112873793,0.03674112225417048,0.38525390625,113.52336192131042,771.2245172996844,171.0,,
88064,0.0,500.0,1.0,0.0010344657930545509,0.00017678312133284635,2.349286288022995,1.0112839043140411,0.5547535717487335,0.0005380800575949252,0.19287109375,113.89019584655762,773.2360046043575,172.0,,
88576,0.0,500.0,1.0,0.003967438358813524,0.00045142016551835695,2.5819070786237717,1.3459518626332283,0.14736142149195075,0.016429981391411275,0.19775390625,114.26112508773804,775.2067899907767,173.0,,
89088,0.0,500.0,1.0,0.003782742889598012,0.0011578313642530702,2.2752067297697067,0.5525651257485151,0.915488887578249,0.032454746309667826,0.42724609375,114.63304901123047,777.1580776087719,174.0,,
89600,0.0,500.0,1.0,-0.007987549295648932,0.000924318635952659,2.1935997307300568,0.8953484334051609,0.6101279631257057,0.013910132576711476,0.115234375,114.99869298934937,779.1392899421763,175.0,0.0,500.0
90112,0.0,500.0,1.0,0.014687567774672061,0.0005173273420950864,2.180527999997139,1.433733008801937,0.27000649459660053,0.019545045390259475,0.189453125,123.70476794242859,728.44403250437,176.0,,
90624,0.0,500.0,1.0,-0.003107323544099927,0.00015779394925630186,2.307997763156891,0.6280863769352436,0.8936657682061195,0.010204143356531858,0.32177734375,124.07540607452393,730.3945468900431,177.0,,
91136,0.0,500.0,1.0,-0.012975813704542816,0.0004139381571803824,2.0927508622407913,0.5798034854233265,0.7534156329929829,-0.001413210527971387,0.07861328125,124.44207787513733,732.356784426599,178.0,,
91648,0.0,500.0,1.0,-0.005927200079895556,0.0004182613147349912,2.0486094877123833,0.7342453896999359,0.625261016190052,0.0006018434651196003,0.06884765625,124.80114197731018,734.3522546986175,179.0,,
92160,5.5,500.0,1.0,-0.008991622366011143,0.07233765465207398,2.5151512771844864,1.1425942406058311,0.46338864229619503,0.02295534429140389,0.15625,125.15686106681824,736.3559553542814,180.0,,
92672,2.0,500.0,1.0,-0.008566717035137117,0.0006259296342250309,1.7521804049611092,0.4466741308569908,0.909671239554882,0.002033791854046285,0.1337890625,125.5039050579071,738.3993347238194,181.0,,
93184,0.0,500.0,1.0,-0.005139659042470157,0.00066484242779552,2.175255075097084,1.0736548826098442,0.4685742165893316,0.013543936132919043,0.1201171875,125.86216402053833,740.365468249808,182.0,,
93696,0.0,500.0,1.0,-0.0010259849950671196,0.00013859141517968965,2.2312260270118713,0.8534352630376816,0.8174518309533596,0.004460606432985514,0.04736328125,126.23739695549011,742.220627640446,183.0,,
94208,0.0,500.0,1.0,-0.0024241649080067873,0.00026404271011415403,2.44235759973526,1.2036663964390755,0.44220091588795185,0.014155750046484172,0.09326171875,126.60312008857727,744.1206814973266,184.0,,
94720,0.0,500.0,1.0,-0.00474558409769088,0.0006645335397479357,1.640635497868061,0.39238255470991135,0.7790084555745125,0.013631699373945594,0.12744140625,126.95798015594482,746.0736212379378,185.0,,
95232,0.0,500.0,1.0,-0.007983413874171674,0.0001267520701730973,1.3806379809975624,0.3538077026605606,0.8691887892782688,-0.0015247410628944635,0.0322265625,127.32702779769897,747.9323255020723,186.0,,
95744,0.0,500.0,1.0,-0.006043400033377111,0.00014292709420260508,1.4686698615550995,0.42105523496866226,0.7555979639291763,0.013005043612793088,0.103515625,127.69511485099792,749.7859265150406,187.0,,
96256,0.0,500.0,1.0,-0.007975472835823894,9.836877370617003e-05,1.1455780267715454,0.22691755183041096,0.892088558524847,0.012653243960812688,0.0830078125,128.09901595115662,751.4187309346844,188.0,,
96768,0.0,500.0,1.0,-0.011800435255281627,0.009616763883968815,1.3381726741790771,0.34084841050207615,0.8655316419899464,0.0002843181719072163,0.02294921875,128.47745895385742,753.1904879497512,189.0,,
97280,2.0,500.0,1.0,-0.003558526048436761,0.0005934471791988472,1.71119936555624,0.36868603713810444,0.8048390224575996,0.0020713750855065882,0.0244140625,128.82699704170227,755.1212264034201,190.0,,
97792,0.0,500.0,1.0,-0.011710817459970713,0.036298105493187904,1.777443878352642,0.6661794856190681,0.73177045956254,0.0049426889745518565,0.0859375,129.19714403152466,756.9207565156265,191.0,,
98304,3.5,500.0,1.0,-0.010872866027057171,0.0004883849760517478,2.477753445506096,0.7446259930729866,0.8173016309738159,0.015329000656493008,0.177734375,129.56823110580444,758.7045000230472,192.0,,
98816,0.0,500.0,1.0,-0.009076718240976334,0.0002455428971188667,1.8988759815692902,0.781977042555809,0.5601306110620499,0.01042585918912664,0.04736328125,130.06806302070618,759.7253138479427,193.0,,
99328,0.0,500.0,1.0,0.00252984999679029,0.00013981451161271252,2.0151888579130173,1.019794076681137,0.48319333232939243,0.002340859384275973,0.09814453125,130.4159209728241,761.6248020876059,194.0,,
99840,0.0,500.0,1.0,-0.005387176352087408,0.0002525867325857689,2.026422917842865,0.8924830295145512,0.45325453765690327,0.014586654782760888,0.1064453125,130.78293013572693,763.4023790137271,195.0,,
100352,0.5,500.0,1.0,-0.005000417528208345,0.0022625185883953236,2.3169866651296616,0.8488948829472065,0.6728596296161413,0.007108789519406855,0.15234375,131.16002988815308,765.1111400750315,196.0,,
100864,0.0,500.0,1.0,-0.01436744537204504,0.017640782025409862,2.4229506999254227,1.0353493057191372,0.5045328214764595,0.004708256805315614,0.12353515625,131.51855778694153,766.9183854904983,197.0,,
101376,2.0,500.0,1.0,-0.007443518901709467,0.0017611938019399531,2.2276079207658768,1.09047507122159,0.5554899703711271,0.027184595761355013,0.21240234375,131.87739491462708,768.7140018623159,198.0,,
101888,0.0,500.0,1.0,-0.00665238150395453,0.0003276119277870748,1.3054175153374672,0.3238056469708681,0.8492667824029922,0.009169176744762808,0.08251953125,132.24191403388977,770.4667672451342,199.0,,
102400,0.0,500.0,1.0,-0.004720777273178101,0.0004990475572412834,2.031037427484989,0.8868171721696854,0.4691380076110363,0.014435487566515803,0.12939453125,132.60878896713257,772.1961779273929,200.0,4.216666666666667,500.0
102912,0.0,500.0,1.0,-0.007637213100679219,0.0002543936320762441,2.3990816324949265,0.9651621207594872,0.5312178619205952,0.006435254821553826,0.13232421875,141.34848713874817,728.0728791881672,201.0,,
103424,0.0,500.0,1.0,-0.006071856740163639,0.0007935670746519463,1.4165518656373024,0.30725042428821325,0.9324133209884167,0.004905026173219085,0.04638671875,141.7094120979309,729.8315508395938,202.0,,
103936,0.0,500.0,1.0,0.003963304741773754,0.00019006965476364712,2.52228744328022,0.8238759562373161,0.8662345819175243,0.015808632713742554,0.31005859375,142.12099289894104,731.3205310485446,203.0,,
104448,0.0,500.0,1.0,-0.00965060928137973,0.0002479626259628276,1.590729482471943,0.6850328668951988,0.6188306473195553,0.003509684174787253,0.13720703125,142.48369717597961,733.0522864731516,204.0,,
104960,0.0,500.0,1.0,0.0037776484969072044,0.00015086374514794443,2.6955031603574753,0.9832546040415764,0.820886105298996,0.017457955225836486,0.2109375,142.85579586029053,734.7269277240127,205.0,,
105472,0.0,500.0,1.0,-0.005948345584329218,3.696463522828708e-05,2.5599578619003296,0.9281092807650566,0.7433080822229385,0.0030690266867168248,0.2763671875,143.2149407863617,736.459474276053,206.0,,
105984,0.0,500.0,1.0,-0.012856362154707313,7.31843556422973e-05,1.0762665458023548,0.20880900137126446,0.8974623046815395,0.013923085993155837,0.19775390625,143.58931612968445,738.1050544476391,207.0,,
106496,0.0,500.0,1.0,-0.006037562154233456,0.03297165362164378,1.9095190837979317,0.9994689598679543,0.38560605235397816,0.008301925321575254,0.12109375,143.94919800758362,739.8165566326359,208.0,,
107008,3.0,500.0,1.0,0.0022028256207704544,0.01702907122671604,1.5418337509036064,0.5577938891947269,0.730512510985136,0.00610279303509742,0.05322265625,144.30409002304077,741.545163293114,209.0,,
107520,17.5,500.0,1.0,0.004524964664597064,0.32594521529972553,2.313002347946167,1.3564240410923958,0.6452312879264355,0.017498071887530386,0.20068359375,144.6773328781128,743.1710127707637,210.0,,
108032,0.0,500.0,1.0,-0.007321675337152556,0.0007084998906066176,1.8488176316022873,0.7278362028300762,0.598513763397932,0.008813772059511393,0.06201171875,145.0341329574585,744.8729329921806,211.0,,
108544,0.0,500.0,1.0,-0.006093333708122373,0.0007334104520850815,1.983022965490818,0.9371128231287003,0.5541930105537176,0.011374841211363673,0.119140625,145.38374590873718,746.6034068769774,212.0,,
109056,0.0,500.0,1.0,-0.00149820395745337,0.0024750146621954627,2.3538994044065475,1.278565414249897,0.691097792237997,-0.001541186182294041,0.18603515625,145.74225616455078,748.2798940402704,213.0,,
109568,0.0,500.0,1.0,0.0014960276312194765,0.0011343561891408172,2.3568980991840363,1.350919522345066,0.3714600224047899,0.002772045147139579,0.09619140625,146.11179399490356,749.8915522440425,214.0,,
110080,0.0,500.0,1.0,-0.0009722660761326551,0.00013531999570659536,2.0342031568288803,0.7713320218026638,0.6538723781704903,0.01699280325556174,0.1708984375,146.46918606758118,751.5573954866443,215.0,,
110592,0.0,500.0,1.0,0.0004931832663714886,0.0002558628220867831,2.3376335948705673,0.9084936492145061,0.7134929299354553,0.017400554730556905,0.3134765625,146.8305540084839,753.1947335267153,216.0,,
111104,0.0,500.0,1.0,-0.0056649812031537294,0.00010805499937305285,2.337262585759163,0.8787712678313255,0.6880177147686481,0.014406283618882298,0.14306640625,147.18835306167603,754.8423342534741,217.0,,
111616,0.0,500.0,1.0,-0.007871285313740373,0.00010507997239983524,2.136862099170685,0.8247095458209515,0.30996206775307655,0.0009527708753012121,0.06591796875,147.5428969860077,756.4986338216279,218.0,,
112128,0.0,500.0,1.0,-0.008898605010472238,0.00025573447328497423,2.2878125309944153,0.996016338467598,0.5772423930466175,0.00809488765662536,0.15185546875,147.90883898735046,758.0885683890026,219.0,,
112640,0.0,500.0,1.0,-0.00029462866950780153,0.0006115938786024344,1.5922198668122292,0.6386706195771694,0.7857803888618946,0.011836173187475652,0.1806640625,148.28178095817566,759.6347931090147,220.0,,
113152,0.0,500.0,1.0,0.012780976830981672,0.0002684976125237881,2.3167644292116165,2.082439661026001,0.1277061691507697,0.020779792801477015,0.21630859375,148.64524579048157,761.2217894912696,221.0,,
113664,0.0,500.0,1.0,0.021484581229742616,0.03589831362478435,2.591916963458061,1.8043263629078865,0.0,0.017311628151219338,0.2314453125,149.0108540058136,762.7900716250203,222.0,,
114176,4.0,500.0,1.0,-0.004088925896212459,0.0231252204393968,2.607704848051071,1.0573638826608658,0.7225445453077555,0.009836233337409794,0.21435546875,149.36035084724426,764.43312667879,223.0,,
114688,7.0,500.0,1.0,-0.005130618228577077,0.05461902020033449,2.233628436923027,0.866431824862957,0.6125060431659222,0.011180481989867985,0.1845703125,149.72482705116272,765.9918682745232,224.0,,
