step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
311296,0.0,500.0,1.0,-0.008105336572043598,2.0573835627146764e-05,1.2722984328866005,0.0,0.0,0.013059429067652673,0.14306640625,1093.840168952942,284.5900240598974,608.0,,
311808,0.0,500.0,1.0,-0.006061843247152865,1.7333727043933322e-05,1.2451772466301918,0.0,0.0,0.001737950718961656,0.11572265625,1094.675120830536,284.8406747048655,609.0,,
312320,0.0,500.0,1.0,-0.009240730374585837,1.9649469322757795e-05,1.1821841970086098,0.0,0.0,0.006551934900926426,0.18408203125,1095.7319400310516,285.0332171490312,610.0,,
312832,0.0,500.0,1.0,-0.014705277630127966,2.3597289100507624e-05,1.0475487858057022,0.0,0.0,0.009731370577355847,0.08984375,1096.612097978592,285.2713375829519,611.0,,
313344,0.0,500.0,1.0,-0.013410924351774156,7.0741742490554316e-06,0.7811358533799648,0.0,0.0,0.018946159398183227,0.125,1097.4799480438232,285.5122779769348,612.0,,
313856,0.0,500.0,1.0,-0.008552524144761264,9.644843316891638e-06,1.17843709141016,0.0,0.0,-0.0005243562045507133,0.0419921875,1098.4062778949738,285.7376239705086,613.0,,
314368,0.0,500.0,1.0,-0.004956902819685638,4.749763817812891e-06,0.7859359979629517,0.0,0.0,0.00711327331373468,0.03564453125,1099.2873289585114,285.9743687738483,614.0,,
314880,0.0,500.0,1.0,-0.006778475362807512,9.078593905087473e-06,1.0566498041152954,0.0,0.0,0.006695960706565529,0.0556640625,1100.170846939087,286.21009261976377,615.0,,
315392,0.0,500.0,1.0,-0.0013589872978627682,0.06984807061962783,0.9049277491867542,0.0,0.0,0.0015071650268509984,0.00146484375,1101.0727097988129,286.440665719186,616.0,,
315904,4.0,500.0,1.0,-0.0077738569234497845,0.006107212655479088,0.8382422477006912,0.0,0.0,-0.00038421625504270196,0.009765625,1101.9690959453583,286.67228614881617,617.0,,
316416,1.5,500.0,1.0,-0.004670353722758591,0.0001305542889440403,0.7908485531806946,0.0,0.0,0.007692253566347063,0.08447265625,1102.8781280517578,286.90024033657386,618.0,,
316928,0.0,500.0,1.0,-0.010167884640395641,0.00017584464330866467,0.9083838500082493,0.0,0.0,0.01218343508662656,0.10107421875,1103.785040140152,287.12837053830555,619.0,,
317440,0.0,500.0,1.0,-0.012923950795084238,8.363970960090228e-05,1.0366751924157143,0.0,0.0,0.018090035824570805,0.1435546875,1104.695443868637,287.3552179126646,620.0,,
317952,0.0,500.0,1.0,-0.0035501004895195365,3.397392333681637e-05,0.7883968241512775,0.0,0.0,0.0037506461958400905,0.05322265625,1105.5746779441833,287.5897995341499,621.0,,
318464,0.0,500.0,1.0,-0.007674065767787397,2.545503576811825e-05,0.802556287497282,0.0,0.0,0.007893406029324979,0.056640625,1106.4142608642578,287.8343232409504,622.0,,
318976,0.0,500.0,1.0,-0.007476334925740957,2.6213295654997637e-05,0.8074858263134956,0.0,0.0,0.0044306699419394135,0.04931640625,1107.2838101387024,288.07067987388336,623.0,,
319488,0.0,500.0,1.0,-0.00947795039974153,6.186067764701875e-05,0.8928985074162483,0.0,0.0,0.005821566155645996,0.03955078125,1108.3187079429626,288.2636535053794,624.0,,
320000,0.0,500.0,1.0,-0.0055210787104442716,5.691845956334873e-05,0.9243410006165504,0.0,0.0,0.010564846510533243,0.03662109375,1109.1497988700867,288.5092710885315,625.0,0.0,500.0
320512,0.5,500.0,1.0,-0.003605610749218613,0.0017287944647250697,0.8045236356556416,0.0,0.0,0.01320504624163732,0.20849609375,1129.9339408874512,283.65552038225314,626.0,,
321024,0.0,500.0,1.0,-0.006263443152420223,0.00010012782831836375,1.1869982108473778,0.0,0.0,0.0007356963469646871,0.0634765625,1130.8225269317627,283.88539523618067,627.0,,
321536,0.0,500.0,1.0,-0.006904287962242961,2.8663453349508927e-05,0.9681974612176418,0.0,0.0,-0.002586741466075182,0.00830078125,1131.6807601451874,284.12252935955985,628.0,,
322048,0.0,500.0,1.0,-0.004237317945808172,7.08025409039692e-05,0.7809357978403568,0.0,0.0,0.0026855604955926538,0.015625,1132.694279909134,284.32031988881863,629.0,,
322560,12.0,500.0,1.0,-0.004163436940871179,0.2208870779722929,1.127869427204132,0.0,0.0,0.0016866456717252731,0.009765625,1133.896353006363,284.47044489099784,630.0,,
323072,0.0,500.0,1.0,-0.0022793926764279604,5.624757386613055e-05,0.8191595524549484,0.0,0.0,-0.0004877668106928468,0.0,1134.8692438602448,284.67772983350426,631.0,,
323584,0.0,500.0,1.0,-0.005602878984063864,2.187405436870904e-05,0.8089250959455967,0.0,0.0,0.0070130761014297605,0.0537109375,1135.8077161312103,284.89329259198223,632.0,,
324096,0.0,500.0,1.0,-0.0014596086693927646,2.0133032592184463e-05,0.7497002929449081,0.0,0.0,-0.00043695420026779175,0.00341796875,1136.6808331012726,285.12489219665116,633.0,,
324608,0.0,500.0,1.0,-0.0012689907453022897,1.828903668865678e-05,0.749884095042944,0.0,0.0,0.004441879107616842,0.08349609375,1137.5545148849487,285.35599459409696,634.0,,
325120,0.0,500.0,1.0,-0.010806238511577249,0.0004560599827527767,0.8696964122354984,0.0,0.0,0.0037204351974651217,0.037109375,1138.4277601242065,285.5868517862989,635.0,,
325632,0.0,500.0,1.0,-0.0055725486017763615,0.0012506766543083359,1.2766848281025887,0.0,0.0,-0.0011864510597661138,0.02490234375,1139.4336440563202,285.7840837846145,636.0,,
326144,0.0,500.0,1.0,-0.0021733209141530097,0.0005581216910286457,1.2853906899690628,0.0,0.0,0.005399176909122616,0.02587890625,1140.483985900879,285.9698198588697,637.0,,
326656,0.0,500.0,1.0,-0.003455469384789467,0.0014280108116508927,1.1725854203104973,0.0,0.0,0.0024914227542467415,0.1103515625,1141.708284854889,286.11161391503606,638.0,,
327168,0.0,500.0,1.0,-0.004624243592843413,8.336117207363714e-05,0.810009840875864,0.0,0.0,0.005678798304870725,0.01953125,1142.8519098758698,286.2733108050151,639.0,,
327680,0.0,500.0,1.0,-0.005546185071580112,2.0068859612365486e-05,0.9789193011820316,0.0,0.0,0.0031394469551742077,0.107421875,1143.826574087143,286.4769952223855,640.0,,
328192,0.0,500.0,1.0,-0.0030112601816654205,3.623368002081406e-05,1.1543342396616936,0.0,0.0,0.003783683176152408,0.0400390625,1144.679259777069,286.71088184468084,641.0,,
328704,0.0,500.0,1.0,-0.00772970006801188,6.654130311289919e-05,0.7520187757909298,0.0,0.0,0.00673702172935009,0.19140625,1145.74764585495,286.89039963483674,642.0,,
329216,0.0,500.0,1.0,-0.002121418307069689,3.0363343142880694e-05,0.6795644760131836,0.0,0.0,0.0015626512467861176,0.0048828125,1146.6460299491882,287.11214394087136,643.0,,
329728,0.0,500.0,1.0,-0.009519998857285827,7.164326802922005e-05,0.8588752001523972,0.0,0.0,0.01246721186907962,0.05859375,1147.5232818126678,287.3388324454299,644.0,,
330240,0.0,500.0,1.0,-0.00165386195294559,2.8060305055532808e-05,0.9011444449424744,0.0,0.0,0.0010157616925425828,0.04541015625,1148.502860069275,287.5395538676157,645.0,,
330752,0.0,500.0,1.0,-0.002465448807924986,0.00015692584656790132,0.9947795234620571,0.0,0.0,-0.0008906279690563679,0.03125,1149.5191621780396,287.730740715371,646.0,,
331264,0.0,500.0,1.0,-0.01622677280101925,0.00040749138679530006,1.2447856217622757,0.0,0.0,-0.004251512233167887,0.32177734375,1150.3513929843903,287.96766102972424,647.0,,
331776,0.0,500.0,1.0,-0.004849599936278537,1.665813744011757e-05,1.3405716344714165,0.0,0.0,0.014062500791624188,0.09814453125,1151.1810858249664,288.2048741812333,648.0,,
332288,0.0,500.0,1.0,-0.001912127248942852,0.02011567511362955,0.9444124363362789,0.0,0.0,0.004943279665894806,0.0625,1152.0956149101257,288.42050581532817,649.0,,
332800,2.0,500.0,1.0,-0.0005679383175447583,0.00011309818683002959,0.8824258111417294,0.0,0.0,0.013712604239117354,0.1025390625,1153.0067660808563,288.63664098972157,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.0033302480005659163,0.00020778698399226414,1.3171404749155045,0.0,0.0,0.006314371188636869,0.0224609375,1173.5182898044586,284.02795499296326,651.0,,
333824,0.0,500.0,1.0,-0.0018777498044073582,2.6360335596109508e-05,0.4516711700707674,0.0,0.0,0.0004579835804179311,0.03515625,1174.3700370788574,284.2579335814442,652.0,,
334336,0.0,500.0,1.0,-0.009485423797741532,8.661950050736777e-05,0.7481146045029163,0.0,0.0,0.003852996916975826,0.12939453125,1175.1902849674225,284.4952041185978,653.0,,
334848,0.0,500.0,1.0,-0.009839478763751686,1.0076459830088424e-05,0.6517204716801643,0.0,0.0,0.0078981215483509,0.14111328125,1176.0516018867493,284.7222005078694,654.0,,
335360,0.0,500.0,1.0,-0.00491068116389215,9.043641171047057e-05,1.3244004100561142,0.0,0.0,0.0061086349305696785,0.10791015625,1176.9309480190277,284.94449956003547,655.0,,
335872,0.0,500.0,1.0,-0.00680573855061084,3.538911539635592e-05,1.0369518026709557,0.0,0.0,-0.0014004572294652462,0.0419921875,1177.8130779266357,285.1657926835492,656.0,,
336384,0.0,500.0,1.0,-0.008210254134610295,0.00016114802929223515,1.308358073234558,0.0,0.0,0.005068172875326127,0.11376953125,1178.6401238441467,285.4000921866466,657.0,,
336896,0.0,500.0,1.0,-0.004537493223324418,0.00018021209416474449,1.214261569082737,0.0,0.0,-0.0009278235957026482,0.0595703125,1179.4962198734283,285.62702815287724,658.0,,
337408,0.0,500.0,1.0,-0.0031289882608689368,1.8433334332712548e-05,0.8145604319870472,0.0,0.0,0.0016500349738635123,0.01708984375,1180.4669189453125,285.8258834575873,659.0,,
337920,0.0,500.0,1.0,-0.009730570251122117,1.7627141801312973e-05,1.2304579839110374,0.0,0.0,0.013280875806231052,0.14404296875,1181.442734003067,286.0231734254525,660.0,,
338432,0.0,500.0,1.0,-0.00862385838991031,4.166912347614016e-06,0.8327521234750748,0.0,0.0,0.0036524900351651013,0.02294921875,1182.2536470890045,286.2600600415162,661.0,,
338944,0.0,500.0,1.0,-0.0043988649267703295,1.214152337070118e-05,0.8068860173225403,0.0,0.0,0.005892641900572926,0.02490234375,1183.086877822876,286.4912174697829,662.0,,
339456,0.0,500.0,1.0,-0.0017751532141119242,1.3964369884433836e-05,0.9495675042271614,0.0,0.0,0.0003079769085161388,0.015625,1183.9659099578857,286.7109577606627,663.0,,
339968,0.0,500.0,1.0,-0.009683219774160534,1.9588139537063398e-05,0.8345701806247234,0.0,0.0,0.005424102826509625,0.05029296875,1184.783301115036,286.9453001912212,664.0,,
340480,0.0,500.0,1.0,-0.0023825293174013495,2.6886883688348462e-05,0.7654290460050106,0.0,0.0,-0.0010200676042586565,0.00830078125,1185.619290113449,287.17481474801264,665.0,,
340992,0.0,500.0,1.0,-0.0059124844847247005,5.633856360987011e-06,0.7965767234563828,0.0,0.0,0.0067913756356574595,0.0068359375,1186.5641179084778,287.3776434442133,666.0,,
341504,0.0,500.0,1.0,-0.0072978720418177545,6.108647482960805e-06,0.9407923147082329,0.0,0.0,-0.00010897702304646373,0.025390625,1187.5540030002594,287.56923823019224,667.0,,
342016,0.0,500.0,1.0,-0.002223180723376572,1.1578932600286862e-05,0.7370089143514633,0.0,0.0,0.005104282114189118,0.0146484375,1188.4138481616974,287.7920015229112,668.0,,
342528,0.0,500.0,1.0,-0.011097659240476787,0.007215647849079687,0.929496917873621,0.0,0.0,0.0070006405003368855,0.087890625,1189.2894270420074,288.01063240924736,669.0,,
343040,1.5,500.0,1.0,-0.011769557371735573,0.00012237018381711096,1.1964519023895264,0.0,0.0,0.0026045371778309345,0.087890625,1190.2873220443726,288.19932267346445,670.0,,
343552,0.0,500.0,1.0,-0.004036241443827748,7.309139778044482e-05,0.8508746735751629,0.0,0.0,0.0024573433911427855,0.01416015625,1191.1571221351624,288.4187095185052,671.0,,
344064,0.0,500.0,1.0,-0.008189369807951152,0.00011091345209024439,1.1586787328124046,0.0,0.0,0.003977741347625852,0.03759765625,1192.2277719974518,288.58915056437337,672.0,,
344576,0.0,500.0,1.0,-0.009753101971000433,0.0001286600411276595,1.1749592497944832,0.0,0.0,0.006843870389275253,0.0400390625,1193.1102321147919,288.8048318798154,673.0,,
345088,0.0,500.0,1.0,-0.005402587819844484,0.0001605764541636745,1.0983595997095108,0.0,0.0,0.0024996325955726206,0.05908203125,1193.9750771522522,289.02445838573846,674.0,,
345600,0.0,500.0,1.0,-0.003963314462453127,2.419242940732147e-05,0.8871315717697144,0.0,0.0,0.011750406119972467,0.02978515625,1194.853917837143,289.240378962464,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.006870331708341837,1.8012576845194417e-05,1.2287372201681137,0.0,0.0,0.004066982422955334,0.01708984375,1219.32932305336,283.85440541468347,676.0,,
346624,0.0,500.0,1.0,-0.007434818253386766,2.205183545811451e-05,1.0183921121060848,0.0,0.0,0.0027983631007373333,0.01904296875,1220.6712141036987,283.9618039608768,677.0,,
347136,0.0,500.0,1.0,-0.006294523365795612,4.39577739825836e-05,1.3256293833255768,0.0,0.0,0.0020696866558864713,0.01318359375,1221.746367931366,284.1309858671919,678.0,,
347648,0.0,500.0,1.0,-0.003393943887203932,5.1123523633123114e-05,1.0813665390014648,0.0,0.0,0.004993988783098757,0.13134765625,1223.4954319000244,284.14327584380175,679.0,,
348160,0.0,500.0,1.0,-0.008263935684226453,0.00024564356408518506,1.0803354233503342,0.0,0.0,0.01625935040647164,0.2880859375,1224.5075120925903,284.3265529706886,680.0,,
348672,0.0,500.0,1.0,-0.000976300798356533,0.05865031643770635,1.226145587861538,0.0,0.0,0.0012042727321386337,0.00048828125,1225.7035579681396,284.4668253863902,681.0,,
349184,4.5,500.0,1.0,-0.0015363680431619287,0.0005354572695068782,1.2518779635429382,0.0,0.0,0.0028362558223307133,0.01513671875,1226.7307169437408,284.6460068024969,682.0,,
349696,0.0,500.0,1.0,-0.009907014376949519,2.61773519127928e-05,1.0678325220942497,0.0,0.0,0.013087734638247639,0.23486328125,1227.7614719867706,284.82405416592843,683.0,,
350208,0.0,500.0,1.0,-0.0064544822089374065,3.488348488644988e-05,1.208729088306427,0.0,0.0,0.015012878400739282,0.14892578125,1229.3690490722656,284.86807949515395,684.0,,
350720,0.0,500.0,1.0,-0.006146422005258501,0.00012237131727488304,1.3494719713926315,0.0,0.0,0.0048617569846101105,0.05810546875,1230.6086339950562,284.9971878235733,685.0,,
351232,0.0,500.0,1.0,-0.00656054395949468,7.541349691564392e-05,1.2808090820908546,0.0,0.0,0.008866430609486997,0.0634765625,1232.2511429786682,285.03280520477495,686.0,,
351744,0.0,500.0,1.0,-0.0062922160141170025,1.912095984835105e-05,1.2021841630339622,0.0,0.0,0.009983350755646825,0.05908203125,1233.2785589694977,285.2105045059002,687.0,,
352256,0.0,500.0,1.0,-0.0070086482155602425,2.1440834530039865e-05,1.1453711614012718,0.0,0.0,0.002323983993846923,0.04443359375,1234.2649788856506,285.39738712997627,688.0,,
352768,0.0,500.0,1.0,-0.007836514851078391,4.445696993116144e-05,1.106623388826847,0.0,0.0,0.003797787881921977,0.041015625,1235.2519631385803,285.5838408090218,689.0,,
353280,0.0,500.0,1.0,-0.003171450225636363,2.22704113070904e-05,0.8576134480535984,0.0,0.0,0.0005602044402621686,0.017578125,1237.2110130786896,285.54546982320676,690.0,,
353792,0.0,500.0,1.0,-0.0026041637756861746,3.702052441667547e-05,0.9594545625150204,0.0,0.0,0.0017926425789482892,0.0546875,1238.4553971290588,285.67197560779937,691.0,,
354304,0.0,500.0,1.0,-0.003920127055607736,1.5206410694190708e-05,0.9479479864239693,0.0,0.0,0.003099969180766493,0.02734375,1239.678876876831,285.8030467475668,692.0,,
354816,0.0,500.0,1.0,-0.003668085904791951,1.2770978401022148e-05,1.0126674249768257,0.0,0.0,0.00026848004199564457,0.015625,1240.8440680503845,285.9472911511656,693.0,,
355328,0.0,500.0,1.0,-0.00594736379571259,1.035950256778051e-05,0.9960792288184166,0.0,0.0,0.0019379323930479586,0.0419921875,1242.0155498981476,286.0898158876827,694.0,,
355840,0.0,500.0,1.0,-0.004177964758127928,5.533874400498462e-06,0.738549467176199,0.0,0.0,0.0003137183957733214,0.04345703125,1243.3326749801636,286.1985429649206,695.0,,
356352,0.0,500.0,1.0,-0.008201801567338407,0.031081742548849434,0.766948439180851,0.0,0.0,0.00717751425690949,0.10595703125,1244.4554469585419,286.3517539908133,696.0,,
356864,3.5,500.0,1.0,-0.001955920713953674,0.00036556925260811113,0.8949444703757763,0.0,0.0,0.000442936725448817,0.05224609375,1246.0700469017029,286.3916044586147,697.0,,
357376,0.0,500.0,1.0,-0.007423456700053066,4.6167070877345395e-05,0.9520066976547241,0.0,0.0,0.015113943489268422,0.06689453125,1247.436681985855,286.48828847254657,698.0,,
357888,0.0,500.0,1.0,-0.0020639252034015954,0.036971921945223585,1.0194311439990997,0.0,0.0,0.0013219848042353988,0.0009765625,1248.6031749248505,286.6306983574186,699.0,,
358400,4.0,500.0,1.0,-0.00828039989573881,0.00016050057433858456,1.2412467300891876,0.0,0.0,0.009550428949296474,0.06103515625,1250.341262102127,286.6417440287003,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.013927287072874606,0.0009231194198946469,0.987618450075388,0.0,0.0,0.004393670067656785,0.02001953125,1272.4608829021454,282.06132292366976,701.0,,
359424,0.0,500.0,1.0,-0.004504608572460711,0.0018867623366531916,1.0952591076493263,0.0,0.0,0.0046531823463737965,0.04296875,1273.4215788841248,282.25059631465996,702.0,,
359936,0.0,500.0,1.0,-0.007417175220325589,0.0001879719761745946,1.4599858596920967,0.0,0.0,0.0083831038500648,0.091796875,1274.3281919956207,282.4515711579242,703.0,,
360448,0.0,500.0,1.0,-0.007966048317030072,0.00020167700131423771,1.175448164343834,0.0,0.0,0.002906647336203605,0.00439453125,1275.2315289974213,282.6529863823096,704.0,,
360960,0.0,500.0,1.0,-0.007131516351364553,0.00023148791251514922,1.4436437264084816,0.0,0.0,0.004389093548525125,0.0126953125,1276.1045408248901,282.860838161951,705.0,,
361472,0.0,500.0,1.0,-0.005890792002901435,8.486419028486125e-05,1.509693019092083,0.0,0.0,0.006540329020936042,0.0361328125,1276.9698469638824,283.07011387890964,706.0,,
361984,0.0,500.0,1.0,-0.015725904086139053,4.63180961105536e-05,1.471256636083126,0.0,0.0,0.011536420468473807,0.1767578125,1277.8641920089722,283.2726687731292,707.0,,
362496,0.0,500.0,1.0,-0.008972215349785984,4.897917847301869e-05,1.1375591680407524,0.0,0.0,0.007921825570520014,0.08447265625,1279.1251089572906,283.39370204021503,708.0,,
363008,2.5,500.0,1.0,-0.0067318455839995295,0.025904207403073087,1.174792930483818,0.0,0.0,0.009199493331834674,0.09033203125,1280.1472911834717,283.56736955198807,709.0,,
363520,0.0,500.0,1.0,-0.010112306161317974,9.086676118386094e-05,1.2271025702357292,0.0,0.0,0.0043970705883111805,0.0751953125,1280.9845170974731,283.781728153658,710.0,,
364032,0.0,500.0,1.0,-0.003955287742428482,3.2632490672313e-05,1.3828332051634789,0.0,0.0,-7.966189878061414e-05,0.0087890625,1281.8526690006256,283.98895505191814,711.0,,
364544,0.0,500.0,1.0,-0.004001135006546974,6.766278875147691e-05,1.2005075737833977,0.0,0.0,0.0015777299995534122,0.009765625,1282.7005171775818,284.2003999516055,712.0,,
365056,0.0,500.0,1.0,-0.010140134021639824,3.861362790757994e-05,1.1907553225755692,0.0,0.0,0.008739812124986202,0.17041015625,1283.5804579257965,284.4044545442151,713.0,,
365568,0.0,500.0,1.0,-0.003518097335472703,8.760378250372014e-05,1.299361601471901,0.0,0.0,0.0026100837567355484,0.01220703125,1284.4293088912964,284.6151185350588,714.0,,
366080,0.0,500.0,1.0,-0.011352460132911801,0.0318267535767518,1.352658174932003,0.0,0.0,-0.0028812799719162285,0.0244140625,1285.288087129593,284.82330433604096,715.0,,
366592,2.5,500.0,1.0,-0.01033462502527982,0.0003199405209670658,1.4840838313102722,0.0,0.0,0.007603857520734891,0.01904296875,1286.1586968898773,285.0285900849358,716.0,,
367104,0.0,500.0,1.0,-0.006853269413113594,0.00015418565772051807,1.195201836526394,0.0,0.0,0.0010000565089285374,0.0576171875,1287.0206010341644,285.2355274694279,717.0,,
367616,0.0,500.0,1.0,-0.004225461045280099,0.00014553327923749748,1.0707957074046135,0.0,0.0,0.0005647119251079857,0.0087890625,1287.9094769954681,285.4362100491738,718.0,,
368128,0.0,500.0,1.0,-0.005664705182425678,0.00012444821481949475,1.0641309097409248,0.0,0.0,0.0075495801866054535,0.0205078125,1288.9080801010132,285.61229903310823,719.0,,
368640,0.0,500.0,1.0,-0.010043428686913103,7.293019916687626e-05,0.8445795588195324,0.0,0.0,0.009388795297127217,0.0576171875,1289.8213241100311,285.807028546655,720.0,,
369152,0.0,500.0,1.0,-0.005262901831883937,8.56531071349309e-05,1.1106877699494362,0.0,0.0,0.0009715109772514552,0.037109375,1290.6776900291443,286.0140861284,721.0,,
369664,0.0,500.0,1.0,-0.004710878478363156,3.473723768365744e-05,1.4018758609890938,0.0,0.0,0.003975497907958925,0.00390625,1291.538192987442,286.21995230736036,722.0,,
370176,0.0,500.0,1.0,-0.002852092555258423,0.00022434347374655772,1.257165640592575,0.0,0.0,0.005172591772861779,0.0126953125,1292.418140888214,286.4212349616175,723.0,,
370688,0.0,500.0,1.0,-0.0058896723203361034,0.000161975950049964,1.008956242352724,0.0,0.0,-0.002421261102426797,0.0439453125,1293.4228501319885,286.5945966256687,724.0,,
371200,0.0,500.0,1.0,-0.01357572217239067,2.7185703800114425e-05,1.1158828288316727,0.0,0.0,0.0016528683190699667,0.05859375,1294.3004729747772,286.7958466760398,725.0,0.21666666666666667,500.0
371712,0.0,500.0,1.0,-0.005781391751952469,1.799694916826411e-05,1.2487204000353813,0.0,0.0,0.003636603942140937,0.05712890625,1311.3947699069977,283.44782862475597,726.0,,
372224,0.0,500.0,1.0,-0.01238515938166529,9.586239173131617e-06,1.355008028447628,0.0,0.0,0.0002162796736229211,0.02294921875,1311.826747894287,283.74478611408483,727.0,,
372736,0.0,500.0,1.0,-0.00929858471499756,1.3247707187247215e-05,0.4416935108602047,0.0,0.0,0.005055128247477114,0.03173828125,1312.2584040164948,284.04161776304755,728.0,,
373248,0.0,500.0,1.0,-0.005428344942629337,1.2567649093853106e-05,1.0051654279232025,0.0,0.0,-0.00028137420304119587,0.009765625,1312.7035930156708,284.3353229060174,729.0,,
373760,0.0,500.0,1.0,-0.005793138523586094,1.247484459554471e-05,1.159297838807106,0.0,0.0,0.0009252643794752657,0.01513671875,1313.1895859241486,284.6199848112326,730.0,,
374272,0.0,500.0,1.0,-0.0016240956028923392,1.2808186113488773e-05,0.8039800226688385,0.0,0.0,0.0022541871294379234,0.03271484375,1313.5825998783112,284.92460240769947,731.0,,
374784,0.0,500.0,1.0,-0.009147626347839832,1.671435558137091e-05,1.3602910786867142,0.0,0.0,0.0004955967888236046,0.05322265625,1314.000560760498,285.2236225706692,732.0,,
375296,0.0,500.0,1.0,-0.008532109437510371,6.804429318663097e-06,1.385842502117157,0.0,0.0,-0.00014771157293580472,0.05029296875,1314.4267220497131,285.52067125869485,733.0,,
375808,0.0,500.0,1.0,-0.008174637099727988,1.718771517289497e-05,1.146663561463356,0.0,0.0,-0.002438071765936911,0.07373046875,1314.8675048351288,285.81434906410783,734.0,,
376320,0.0,500.0,1.0,-0.007000465877354145,7.598234742545174e-05,1.1670439392328262,0.0,0.0,0.007726117793936282,0.07763671875,1315.2956779003143,286.11057294793386,735.0,,
376832,0.0,500.0,1.0,-0.005589338252320886,1.214920064285252e-05,1.230107806622982,0.0,0.0,0.0023104004212655127,0.03759765625,1315.7135639190674,286.40884333330456,736.0,,
377344,5.0,500.0,1.0,-0.005061129224486649,0.11362872971221805,1.3542447462677956,0.0,0.0,0.009448347118450329,0.0927734375,1316.1462998390198,286.7036894349463,737.0,,
377856,0.0,500.0,1.0,-0.006920778774656355,0.00025944458411686355,1.3599537163972855,0.0,0.0,0.0017684207996353507,0.03759765625,1316.5660169124603,287.0011796948303,738.0,,
378368,0.0,500.0,1.0,-0.008286964148283005,0.00022510301369038643,1.0445463582873344,0.0,0.0,0.0004589575110003352,0.138671875,1316.9989349842072,287.2956005879665,739.0,,
378880,0.0,500.0,1.0,-0.005076120607554913,0.00022999116595201485,1.005016814917326,0.0,0.0,-0.00017134146764874458,0.03955078125,1317.4196181297302,287.5924988409354,740.0,,
379392,0.0,500.0,1.0,-0.005779505358077586,5.690629473065201e-05,1.3967573195695877,0.0,0.0,0.010155885480344296,0.07958984375,1317.8636112213135,287.8841154498554,741.0,,
379904,0.0,500.0,1.0,-0.010545609286054969,0.017648865934461355,1.3237500414252281,0.0,0.0,0.013758613495156169,0.19287109375,1318.2961509227753,288.17803930784174,742.0,,
380416,2.0,500.0,1.0,-0.004183176555670798,0.0008450323839497287,1.1765551418066025,0.0,0.0,0.01478061085799709,0.0615234375,1318.7661061286926,288.46358594757277,743.0,,
380928,0.5,500.0,1.0,-0.016107475152239203,0.00014228457666831673,1.1510028541088104,0.0,0.0,0.008464141981676221,0.13720703125,1319.1810858249664,288.7609624586013,744.0,,
381440,0.0,500.0,1.0,-0.009824055945500731,0.0002448860373078787,1.1905494630336761,0.0,0.0,0.005729710275772959,0.078125,1319.619814157486,289.0529498782429,745.0,,
381952,0.0,500.0,1.0,-0.017892292409669608,0.04553145915269852,1.336964376270771,0.0,0.0,0.008024473558180034,0.04833984375,1320.110631942749,289.3333261303244,746.0,,
382464,4.5,500.0,1.0,-0.008376335492357612,0.00016609349222562741,1.206154741346836,0.0,0.0,0.0025600699591450393,0.015625,1320.5577998161316,289.6230668988912,747.0,,
382976,0.0,500.0,1.0,-0.0019050186965614557,0.0002636653916852083,1.1641063168644905,0.0,0.0,-0.0012632286525331438,0.037109375,1320.9856300354004,289.9168554844437,748.0,,
383488,0.0,500.0,1.0,-0.01113116554915905,0.00010739191793618375,1.4217364564538002,0.0,0.0,0.013395950838457793,0.1630859375,1321.4350562095642,290.2057109790973,749.0,,
384000,0.0,500.0,1.0,-0.0043254566844552755,0.0002386366049904609,1.316732257604599,0.0,0.0,0.0049921495956368744,0.001953125,1321.8668489456177,290.4982451948895,750.0,0.21666666666666667,500.0
384512,0.0,500.0,1.0,-0.008732783957384527,0.00040728139856582857,1.0199987031519413,0.0,0.0,0.006085886328946799,0.0478515625,1331.6049509048462,288.7583135964748,751.0,,
385024,0.0,500.0,1.0,-0.002948725479654968,1.0457781058903493e-05,1.0557393953204155,0.0,0.0,0.003028868406545371,0.0126953125,1332.016310930252,289.05351746864676,752.0,,
385536,0.0,500.0,1.0,-0.007758198422379792,7.160624886637379e-05,0.9472002722322941,0.0,0.0,-0.0015655236784368753,0.08447265625,1332.4182209968567,289.3505912216953,753.0,,
386048,0.0,500.0,1.0,-0.00703451011213474,9.044518446899019e-05,1.004330076277256,0.0,0.0,0.003738262166734785,0.0048828125,1332.8476631641388,289.6415026782086,754.0,,
386560,0.0,500.0,1.0,-0.010298827080987394,0.00014210342374099127,1.2178437262773514,0.0,0.0,0.006614475103560835,0.08740234375,1333.2770910263062,289.9322298431159,755.0,,
387072,0.0,500.0,1.0,-0.007346074271481484,4.15070080634905e-05,1.3039297014474869,0.0,0.0,0.006031840399373323,0.03564453125,1333.7075459957123,290.2225462862039,756.0,,
387584,0.0,500.0,1.0,-0.006581746274605393,0.00011007438752130838,1.146796002984047,0.0,0.0,0.001843044359702617,0.0615234375,1334.1241121292114,290.5156997585709,757.0,,
