step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
349696,340.5,500.0,1.0,-0.01144151110202074,21.5291588306427,0.47550767101347446,0.011032934999093413,0.1953125,162.2669460773468,2155.066133020785,683.0,,
350208,228.0,500.0,1.0,-0.012500106473453343,13.24013003706932,0.7217956408858299,0.017315895587671548,0.1552734375,162.48606085777283,2155.3110349972962,684.0,,
350720,307.0,500.0,1.0,-0.011174183688126504,21.787288546562195,0.6215827986598015,0.008224872464779764,0.09912109375,162.7027280330658,2155.587704274533,685.0,,
351232,186.0,500.0,1.0,-0.007145636947825551,14.260690540075302,0.8267294354736805,-0.0028973566368222237,0.04541015625,162.92259192466736,2155.8213373035687,686.0,,
351744,147.5,500.0,1.0,-0.015334715135395527,16.759125471115112,0.7116423211991787,0.004216220346279442,0.12109375,163.13958096504211,2156.0923346699806,687.0,,
352256,344.5,500.0,1.0,-0.005752266617491841,22.621228098869324,0.5713449418544769,0.012313954182900488,0.07861328125,163.35548281669617,2156.3769634550445,688.0,,
352768,291.5,500.0,1.0,-0.009586039581336081,22.317777037620544,0.4994027856737375,0.004369861679151654,0.1728515625,163.57005500793457,2156.6783723517588,689.0,,
353280,237.0,500.0,1.0,-0.01291349297389388,14.620815694332123,0.7535614781081676,0.006782048556488007,0.05517578125,163.78729605674744,2156.9438442747046,690.0,,
353792,302.0,500.0,1.0,-0.006841415888629854,22.740081667900085,0.480807775631547,0.011635907168965787,0.12548828125,164.00174117088318,2157.245389433781,691.0,,
354304,336.5,500.0,1.0,-0.012928594136610627,20.28082749247551,0.5028748102486134,-0.00022142817033454776,0.0615234375,164.21496391296387,2157.5622072284827,692.0,,
354816,241.5,500.0,1.0,-0.008032076351810247,15.780465245246887,0.838054683059454,0.012376072816550732,0.12646484375,164.432275056839,2157.8245504257084,693.0,,
355328,116.5,500.0,1.0,-0.007914358517155051,18.817092776298523,0.7386616319417953,-0.0003629490965977311,0.02880859375,164.64875388145447,2158.097110506119,694.0,,
355840,348.0,500.0,1.0,-0.008306149276904762,18.608815610408783,0.610680740326643,0.017699500545859337,0.21044921875,164.86539387702942,2158.3668448056214,695.0,,
356352,253.5,500.0,1.0,-0.008290746482089162,26.342180728912354,0.6343467943370342,0.012863122799899429,0.10888671875,165.08262085914612,2158.628195659985,696.0,,
356864,232.0,500.0,1.0,-0.010275409556925297,16.58226451277733,0.832796823233366,0.01230865647085011,0.12255859375,165.30401802062988,2158.834396605311,697.0,,
357376,172.5,500.0,1.0,-0.009010208596009761,19.47547796368599,0.9079237952828407,0.001938117726240307,0.10107421875,165.52673316001892,2159.02285496395,698.0,,
357888,109.5,500.0,1.0,-0.009552336414344609,22.483164966106415,0.6764069944620132,0.0077976364409551024,0.06005859375,165.74340796470642,2159.2894969084323,699.0,,
358400,347.5,500.0,1.0,-0.009776501567102969,18.927371978759766,0.7350251376628876,0.012004014744888991,0.13623046875,165.96265602111816,2159.521958689278,700.0,83.33333333333333,500.0
358912,327.5,500.0,1.0,-0.012689064256846905,24.786665737628937,0.5230142008513212,0.007538641628343612,0.11279296875,166.60210585594177,2154.3065026461645,701.0,,
359424,198.0,500.0,1.0,-0.006965494540054351,14.343012809753418,0.7588439285755157,0.008907646348234266,0.126953125,166.8207550048828,2154.552051928309,702.0,,
359936,343.0,500.0,1.0,-0.006511730840429664,30.822085678577423,0.4825532753020525,0.008709325105883181,0.04443359375,167.03207206726074,2154.8915459484956,703.0,,
360448,336.0,500.0,1.0,-0.004697967087849975,23.4440655708313,0.5073659885674715,0.01047132263192907,0.06005859375,167.24797701835632,2155.1710605171565,704.0,,
360960,199.0,500.0,1.0,-0.009346675942651927,17.132356226444244,0.7344056069850922,0.000700834731105715,0.072265625,167.4677929878235,2155.3995162893516,705.0,,
361472,308.5,500.0,1.0,-0.0028819866420235485,23.49910318851471,0.5122896358370781,0.005478617560584098,0.0146484375,167.68169403076172,2155.70341228594,706.0,,
361984,208.5,500.0,1.0,-0.0043352911015972495,20.229767084121704,0.7446204572916031,0.00145467440597713,0.04638671875,167.8988938331604,2155.9641742470335,707.0,,
362496,197.0,500.0,1.0,-0.00660728442016989,17.57470190525055,0.6850271448493004,0.0037729550967924297,0.04833984375,168.11756086349487,2156.205444203019,708.0,,
363008,81.0,500.0,1.0,-0.01200909458566457,17.166073858737946,0.967983216047287,0.010346473311074078,0.0859375,168.34251976013184,2156.3654893442454,709.0,,
363520,157.5,500.0,1.0,-0.005022786266636103,19.054899096488953,0.6913076639175415,0.003981966990977526,0.08203125,168.55924105644226,2156.6304981064486,710.0,,
364032,363.0,500.0,1.0,-0.005923529271967709,34.54072141647339,0.5096479821950197,0.0029404647648334503,0.0615234375,168.77129697799683,2156.9544497098927,711.0,,
364544,209.5,500.0,1.0,-0.011966338905040175,23.399851083755493,0.7449243031442165,0.0019095245515927672,0.125,168.98592686653137,2157.2447289526335,712.0,,
365056,282.0,500.0,1.0,-0.009514276636764407,25.489538550376892,0.6413979753851891,-0.0012271699379198253,0.13671875,169.1977460384369,2157.5701127665716,713.0,,
365568,392.5,500.0,1.0,-0.004267153155524284,32.454458594322205,0.4758403990417719,0.0005165854818187654,0.06201171875,169.40524196624756,2157.949752657808,714.0,,
366080,308.5,500.0,1.0,-0.008243854041211307,24.14758563041687,0.7217466309666634,0.0061164782964624465,0.1025390625,169.61835074424744,2158.2570423171946,715.0,,
366592,168.0,500.0,1.0,-0.009559830650687218,16.612159192562103,0.7247606627643108,0.00027793680783361197,0.0322265625,169.83329105377197,2158.5402822108126,716.0,,
367104,324.5,500.0,1.0,-0.005514883203431964,26.634287238121033,0.5484014973044395,0.0022587026469409466,0.03857421875,170.04566407203674,2158.8553992443058,717.0,,
367616,262.5,500.0,1.0,-0.007506755762733519,18.88054269552231,0.5997975915670395,0.009686886798590422,0.0419921875,170.26365089416504,2159.0985396437204,718.0,,
368128,295.5,500.0,1.0,-0.009802913758903742,21.962050318717957,0.7110026143491268,0.0035657394910231233,0.05908203125,170.47697687149048,2159.400094697265,719.0,,
368640,290.0,500.0,1.0,-0.007683998323045671,24.840588450431824,0.5287888161838055,0.008284453651867807,0.07421875,170.6908197402954,2159.6943559172223,720.0,,
369152,359.5,500.0,1.0,-0.013718868605792522,31.750344395637512,0.5036482103168964,0.03323465393623337,0.12255859375,170.9042308330536,2159.9933377928082,721.0,,
369664,160.0,500.0,1.0,-0.005298207281157374,17.476683020591736,0.8777318336069584,0.018722047680057585,0.07275390625,171.1264729499817,2160.1800915282615,722.0,,
370176,198.0,500.0,1.0,-0.01571075717220083,26.007979929447174,0.5974526144564152,0.010142499988432974,0.10546875,171.34032273292542,2160.4721766341436,723.0,,
370688,352.0,500.0,1.0,-0.010167305648792535,26.776866257190704,0.6552244871854782,0.003291198518127203,0.1474609375,171.55443477630615,2160.760230321931,724.0,,
371200,275.5,500.0,1.0,-0.007747828611172736,22.79326194524765,0.7453752756118774,0.0033874742221087217,0.0595703125,171.7713978290558,2161.011697473711,725.0,165.16666666666666,500.0
371712,110.5,500.0,1.0,-0.007655033376067877,23.323348343372345,1.1486691683530807,0.014732220210134983,0.19140625,172.42675399780273,2155.7675440827284,726.0,,
372224,119.5,500.0,1.0,-0.009800846572034061,22.65719747543335,1.0695385858416557,0.004202337993774563,0.10009765625,172.68827986717224,2155.467645437814,727.0,,
372736,166.5,500.0,1.0,-0.0060335531597957015,19.365099847316742,1.0144734792411327,0.00485975161427632,0.0634765625,172.90292692184448,2155.7529802169515,728.0,,
373248,279.0,500.0,1.0,-0.00782496336614713,22.677692413330078,0.7098804712295532,0.007740898057818413,0.07861328125,173.11475110054016,2156.0727646093433,729.0,,
373760,239.0,500.0,1.0,-0.010636104212608188,20.07852530479431,0.8192329257726669,-0.0026937397196888924,0.08251953125,173.3309679031372,2156.337119220778,730.0,,
374272,326.0,500.0,1.0,-0.0027086081681773067,27.797749280929565,0.5962046459317207,-0.0040478737209923565,0.02685546875,173.54131698608398,2156.6737333796555,731.0,,
374784,184.0,500.0,1.0,-0.00971225998364389,21.189321219921112,0.8566087037324905,0.013229326461441815,0.07080078125,173.76071405410767,2156.8972137355245,732.0,,
375296,419.0,500.0,1.0,-0.007805913337506354,34.23266077041626,0.5463112182915211,0.008107982052024454,0.072265625,173.96874403953552,2157.2610762466134,733.0,,
375808,198.5,500.0,1.0,-0.005670703249052167,16.624473184347153,0.8792451918125153,-0.0026850324939005077,0.06591796875,174.18712186813354,2157.4958927474636,734.0,,
376320,200.5,500.0,1.0,-0.004841257381485775,15.08192440867424,0.7764167338609695,0.0025757990079000592,0.02392578125,174.40806984901428,2157.6983239696515,735.0,,
376832,289.5,500.0,1.0,-0.00738047796767205,22.573370218276978,0.6520595848560333,-7.611484033986926e-05,0.05126953125,174.62265706062317,2157.9788461767394,736.0,,
377344,312.5,500.0,1.0,-0.008855625870637596,23.597981572151184,0.7356730699539185,0.00028750026831403375,0.076171875,174.8358998298645,2158.2752762287337,737.0,,
377856,197.0,500.0,1.0,-0.010028084157966077,17.99172466993332,0.8511324152350426,0.01359845808474347,0.1435546875,175.05381393432617,2158.5133823005867,738.0,,
378368,369.5,500.0,1.0,-0.008055042300838977,32.39698660373688,0.6198023967444897,0.008491363609209657,0.048828125,175.26397395133972,2158.846404481563,739.0,,
378880,110.0,500.0,1.0,-0.01236235408578068,16.66069734096527,1.0764624029397964,0.009454382641706616,0.13720703125,175.48503875732422,2159.044455772368,740.0,,
379392,196.0,500.0,1.0,-0.009325655148131773,19.014563411474228,1.0032361634075642,0.011830647534225136,0.142578125,175.70392203330994,2159.268817733476,741.0,,
379904,144.5,500.0,1.0,-0.010357320716138929,15.095620483160019,1.0390062034130096,0.004744741949252784,0.08251953125,175.91865181922913,2159.543607635094,742.0,,
380416,200.0,500.0,1.0,-0.01209770399145782,17.538413643836975,0.803983174264431,0.012574356514960527,0.12744140625,176.13508582115173,2159.796829952869,743.0,,
380928,303.5,500.0,1.0,-0.011088095838204026,20.78456860780716,0.8777573779225349,0.008580927446018904,0.16748046875,176.35533595085144,2160.0026897182233,744.0,,
381440,111.0,500.0,1.0,-0.011604182014707476,18.542372554540634,1.0522146001458168,0.0184345708694309,0.16162109375,176.57638502120972,2160.1982618127718,745.0,,
381952,279.5,500.0,1.0,-0.0074699746910482645,27.05932265520096,0.6279463432729244,0.0016060085617937148,0.0654296875,176.78970193862915,2160.4878327844626,746.0,,
382464,318.0,500.0,1.0,-0.004124797764234245,26.793121874332428,0.7975925467908382,0.00913040922023356,0.0986328125,177.00751495361328,2160.7218207669252,747.0,,
382976,150.0,500.0,1.0,-0.006948195397853851,17.88191044330597,0.968564085662365,-6.616121390834451e-05,0.06982421875,177.22746396064758,2160.9291891974362,748.0,,
383488,147.0,500.0,1.0,-0.011774250480812043,19.27831119298935,0.7480013705790043,0.020476085133850574,0.15380859375,177.44440293312073,2161.1727034553896,749.0,,
384000,329.0,500.0,1.0,-0.009792502387426794,18.990254387259483,0.7575880661606789,0.003403641690965742,0.04052734375,177.66205286979675,2161.406973505041,750.0,83.16666666666667,500.0
384512,74.0,500.0,1.0,-0.008633551537059247,18.776977837085724,1.1301429271697998,0.003474670695140958,0.06103515625,178.30827283859253,2156.4450929770733,751.0,,
385024,103.0,500.0,1.0,-0.0066727080848068,16.29645949602127,1.107023872435093,0.0076163767371326685,0.08642578125,178.5328779220581,2156.5999746449475,752.0,,
385536,246.0,500.0,1.0,-0.010102309170179069,21.08759868144989,0.7401481792330742,-0.0009080755989998579,0.08203125,178.7514250278473,2156.827560619101,753.0,,
386048,313.0,500.0,1.0,-0.004689508466981351,24.703426241874695,0.5699055083096027,0.0029993513599038124,0.021484375,178.96631598472595,2157.0986577884723,754.0,,
386560,218.0,500.0,1.0,-0.006089361617341638,16.147364377975464,0.8773344978690147,0.012801681994460523,0.0712890625,179.18624591827393,2157.308436364632,755.0,,
387072,260.5,500.0,1.0,-0.013761128881014884,18.50384646654129,0.7480111345648766,0.01237227424280718,0.16259765625,179.403324842453,2157.5519870655453,756.0,,
387584,298.5,500.0,1.0,-0.0036042655119672418,21.72784948348999,0.6193366684019566,0.00625540385954082,0.12353515625,179.61868381500244,2157.8156112044035,757.0,,
388096,286.0,500.0,1.0,-0.011232769349589944,17.209362268447876,0.6932225078344345,0.011138618341647089,0.1357421875,179.83504271507263,2158.066604487604,758.0,,
388608,270.0,500.0,1.0,-0.009731401223689318,22.794339776039124,0.547737080603838,0.009196919680107385,0.06298828125,180.05247282981873,2158.3041537413537,759.0,,
389120,325.5,500.0,1.0,-0.005093098850920796,24.60243272781372,0.6079338081181049,0.002437515591736883,0.05517578125,180.26868200302124,2158.5557495421112,760.0,,
389632,214.0,500.0,1.0,-0.013814096106216311,16.385713160037994,0.602615799754858,0.005876510345842689,0.10400390625,180.48862481117249,2158.7620849105238,761.0,,
390144,192.0,500.0,1.0,-0.006148715619929135,15.42571759223938,0.7339396476745605,0.01035529695218429,0.12353515625,180.71040272712708,2158.9459937683714,762.0,,
390656,254.5,500.0,1.0,-0.007934654597193003,18.468392819166183,0.5950661897659302,0.010223672608844936,0.1337890625,180.92720103263855,2159.188876909267,763.0,,
391168,254.0,500.0,1.0,-0.007262867584358901,21.271372348070145,0.5839363299310207,-0.004225638986099511,0.0302734375,181.14389085769653,2159.4324718756025,764.0,,
391680,294.0,500.0,1.0,-0.0035610708873718977,18.30679452419281,0.5520692020654678,-0.0013015235308557749,0.03173828125,181.3611478805542,2159.668730471222,765.0,,
392192,250.5,500.0,1.0,-0.008168929256498814,20.54764696955681,0.5147775951772928,0.004499025002587587,0.05859375,181.57938385009766,2159.8927790380267,766.0,,
392704,314.0,500.0,1.0,-0.003849676577374339,23.951568722724915,0.5791726261377335,0.015870135161094368,0.1318359375,181.79781794548035,2160.1139355686255,767.0,,
393216,286.5,500.0,1.0,-0.008013848681002855,22.703986704349518,0.6126425489783287,0.0023905709967948496,0.0771484375,182.01162815093994,2160.3894432168418,768.0,,
393728,300.5,500.0,1.0,-0.008061580243520439,21.773368060588837,0.6179317869246006,0.0011843792162835598,0.02978515625,182.22684597969055,2160.6476141494627,769.0,,
394240,257.0,500.0,1.0,-0.001809028210118413,21.212568521499634,0.8085131123661995,0.004490414459723979,0.03857421875,182.446044921875,2160.8580233614657,770.0,,
394752,206.5,500.0,1.0,-0.00817366741830483,20.632367193698883,0.7192498408257961,0.011275256343651563,0.1376953125,182.6638150215149,2161.084832009583,771.0,,
395264,186.0,500.0,1.0,-0.017546483664773405,17.240606486797333,0.8795955963432789,0.01561018341453746,0.29931640625,182.88369488716125,2161.2861673856537,772.0,,
395776,199.5,500.0,1.0,-0.006264531402848661,18.473220348358154,0.871808186173439,0.0063244623015634716,0.12841796875,183.10554909706116,2161.463712878553,773.0,,
396288,105.0,500.0,1.0,-0.00637588300742209,15.829793870449066,0.7514120228588581,0.006951676157768816,0.03515625,183.32782912254333,2161.6358078134767,774.0,,
396800,233.5,500.0,1.0,-0.0006877898704260588,19.93297415971756,0.728162843734026,-0.0024617299786768854,0.00927734375,183.54490184783936,2161.8688179579694,775.0,124.5,500.0
397312,253.0,500.0,1.0,-0.00979764517978765,17.720737516880035,0.7089079320430756,0.012841390387620777,0.10009765625,184.2012119293213,2156.945634822697,776.0,,
397824,222.0,500.0,1.0,-0.00867088680388406,15.101633995771408,0.7346387729048729,0.0044873079168610275,0.080078125,184.41868710517883,2157.1783545618155,777.0,,
398336,316.5,500.0,1.0,-0.006295608007349074,23.353455126285553,0.6418157294392586,0.005187035712879151,0.0615234375,184.63363480567932,2157.4400591703416,778.0,,
398848,284.5,500.0,1.0,-0.013534056779462844,20.542055249214172,0.7584602944552898,0.009793703851755708,0.0849609375,184.84735989570618,2157.7154265283334,779.0,,
399360,184.5,500.0,1.0,-0.014780693803913891,17.475091516971588,0.9404314681887627,0.001898774818982929,0.21435546875,185.06706595420837,2157.9204162604206,780.0,,
399872,295.0,500.0,1.0,-0.010691720992326736,25.385901033878326,0.7115183025598526,0.00888594938442111,0.1103515625,185.27841687202454,2158.2222406196374,781.0,,
400384,217.0,500.0,1.0,-0.013779615750536323,14.380396276712418,0.8272872343659401,0.008902497414965183,0.1298828125,185.49996495246887,2158.404720467691,782.0,,
400896,292.5,500.0,1.0,-0.01023571111727506,22.160491108894348,0.5882144682109356,0.008577651751693338,0.11083984375,185.71496510505676,2158.662872285052,783.0,,
401408,285.0,500.0,1.0,-0.006243917450774461,22.52446448802948,0.6188018880784512,-0.0028302280115894973,0.11279296875,185.93007802963257,2158.919117626712,784.0,,
401920,201.5,500.0,1.0,-0.0126011649845168,13.710911810398102,0.8432522155344486,0.003741833264939487,0.21044921875,186.15032505989075,2159.1152197595625,785.0,,
402432,296.0,500.0,1.0,-0.013837696460541338,17.522671282291412,0.6010313034057617,0.006900923850480467,0.13134765625,186.36960005760193,2159.322120536927,786.0,,
402944,256.5,500.0,1.0,-0.005707174772396684,20.371139526367188,0.7067284770309925,0.010607224947307259,0.15478515625,186.587553024292,2159.543835957484,787.0,,
403456,292.0,500.0,1.0,-0.006511023151688278,22.822011470794678,0.5968295447528362,0.018315082765184343,0.1533203125,186.80310773849487,2159.7927619319744,788.0,,
403968,172.0,500.0,1.0,-0.007280086167156696,17.21514517068863,0.7622016966342926,0.00682321039494127,0.1337890625,187.01661276817322,2160.064787938176,789.0,,
404480,417.0,500.0,1.0,-0.004161132615990937,33.35273176431656,0.5385784842073917,0.013281797873787582,0.072265625,187.22849988937378,2160.3548617811493,790.0,,
404992,101.0,500.0,1.0,-0.01557177551148925,18.85196566581726,0.965588878840208,0.01392237693653442,0.140625,187.4479968547821,2160.5565639293095,791.0,,
405504,324.0,500.0,1.0,-0.008200372802093625,21.061448842287064,0.6862253174185753,0.01389050215948373,0.09033203125,187.66331911087036,2160.805861908638,792.0,,
406016,211.5,500.0,1.0,-0.01000527641735971,20.816237807273865,0.8838976137340069,0.02258733060443774,0.21044921875,187.88358783721924,2160.9976936983385,793.0,,
406528,165.5,500.0,1.0,-0.014702473359648138,17.12781122326851,1.0389640778303146,0.008237862552050501,0.1748046875,188.10148406028748,2161.216335059354,794.0,,
407040,90.5,500.0,1.0,-0.013353107264265418,19.327340304851532,1.1913582682609558,-0.000833330093882978,0.14697265625,188.32122492790222,2161.413298770933,795.0,,
407552,118.5,500.0,1.0,-0.011826577130705118,14.896707832813263,0.9263639114797115,0.0073481249855831265,0.126953125,188.53823590278625,2161.641101861912,796.0,,
408064,220.0,500.0,1.0,-0.013927573920227587,17.745192110538483,0.7808889038860798,0.01375600538449362,0.162109375,188.75375890731812,2161.8854234334353,797.0,,
408576,282.0,500.0,1.0,-0.011828447924926877,21.930986523628235,0.6421732865273952,0.007810657611116767,0.11474609375,188.9653959274292,2162.1736508673293,798.0,,
409088,311.5,500.0,1.0,-0.01066648680716753,19.097443640232086,0.8244926556944847,0.0007727167685516179,0.11083984375,189.18223094940186,2162.4018172690517,799.0,,
409600,165.5,500.0,1.0,-0.00821288104634732,21.45274019241333,0.6164703741669655,0.011576523014809936,0.12939453125,189.3969738483429,2162.653350142657,800.0,41.5,500.0
410112,396.5,500.0,1.0,-0.011446743039414287,33.38797390460968,0.4734300281852484,0.0267801420413889,0.130859375,190.02990007400513,2158.144585879834,801.0,,
410624,400.0,500.0,1.0,-0.0037601591320708394,34.722752928733826,0.4433128722012043,0.010551823768764734,0.115234375,190.24038791656494,2158.4480798056943,802.0,,
411136,251.0,500.0,1.0,-0.0073152040131390095,21.1977179646492,0.794873308390379,0.009954234003089368,0.09228515625,190.45719981193542,2158.6792224498263,803.0,,
411648,256.0,500.0,1.0,-0.006987544358707964,22.000122249126434,0.7255341745913029,0.016424924484454095,0.1982421875,190.6744830608368,2158.904502542478,804.0,,
412160,292.5,500.0,1.0,-0.008891600591596216,22.005394637584686,0.702448170632124,0.010662580607458949,0.15283203125,190.88820505142212,2159.169551041516,805.0,,
412672,105.5,500.0,1.0,-0.012458286015316844,16.564979642629623,1.068929299712181,0.009842698345892131,0.13916015625,191.10602593421936,2159.387690590384,806.0,,
413184,205.5,500.0,1.0,-0.019364312174730003,17.323885709047318,0.8650895319879055,0.022854075417853892,0.20458984375,191.32265090942383,2159.6188325636886,807.0,,
413696,275.0,500.0,1.0,-0.010514027089811862,22.94721156358719,0.778848972171545,0.009648090868722647,0.150390625,191.53689193725586,2159.8763340877413,808.0,,
414208,116.0,500.0,1.0,-0.016419604886323214,15.08019945025444,1.0665143802762032,0.0004464774392545223,0.13671875,191.7589020729065,2160.0457424527735,809.0,,
414720,232.5,500.0,1.0,-0.01183928013779223,16.937121093273163,0.8469905704259872,0.011073908535763621,0.13818359375,191.980073928833,2160.2241915675927,810.0,,
415232,209.5,500.0,1.0,-0.00743265135679394,20.734353065490723,0.8242758810520172,0.006971302849706262,0.0927734375,192.19704508781433,2160.44944817066,811.0,,
415744,111.0,500.0,1.0,-0.012557743903016672,15.941705882549286,0.9637106098234653,0.011514140293002129,0.07568359375,192.41736602783203,2160.6365817307005,812.0,,
416256,252.5,500.0,1.0,-0.010353574180044234,20.091843903064728,0.928572878241539,0.01959914341568947,0.1279296875,192.63740396499634,2160.8264616960723,813.0,,
416768,82.0,500.0,1.0,-0.015904942527413368,14.213899165391922,0.9540624506771564,0.009878750483039767,0.2060546875,192.85796880722046,2161.0100042928407,814.0,,
417280,192.5,500.0,1.0,-0.016976438462734222,15.38210141658783,0.9182728044688702,0.017293795011937618,0.20556640625,193.07591700553894,2161.2224169212627,815.0,,
417792,226.5,500.0,1.0,-0.0056317510607186705,18.35163849592209,0.8733959011733532,0.005314963520504534,0.076171875,193.2932071685791,2161.4417087902425,816.0,,
418304,116.5,500.0,1.0,-0.010815219953656197,13.385120570659637,0.9378430023789406,0.0069039956433698535,0.103515625,193.5118637084961,2161.645244811078,817.0,,
418816,241.0,500.0,1.0,-0.0072075973730534315,15.657848924398422,0.7888545580208302,0.001349214289803058,0.0859375,193.72627305984497,2161.8957170079943,818.0,,
419328,280.5,500.0,1.0,-0.009535532095469534,19.425801992416382,0.7026888132095337,-0.003604515048209578,0.18505859375,193.94143795967102,2162.13721219906,819.0,,
419840,213.5,500.0,1.0,-0.0110162760829553,13.585176885128021,0.896353542804718,0.016647237935103476,0.1533203125,194.16292095184326,2162.3078080089745,820.0,,
420352,120.0,500.0,1.0,-0.012760277721099555,12.340755999088287,1.0345633253455162,0.01110346260247752,0.130859375,194.38567304611206,2162.463896710558,821.0,,
420864,163.0,500.0,1.0,-0.0080778076662682,17.657016307115555,0.8414553552865982,0.00523550168145448,0.10595703125,194.60310292243958,2162.678773769287,822.0,,
421376,198.5,500.0,1.0,-0.003958899818826467,15.323568552732468,0.7128273211419582,0.002522143186070025,0.0341796875,194.8212308883667,2162.8854210527497,823.0,,
421888,309.5,500.0,1.0,-0.011120809707790613,19.722237527370453,0.743021946400404,0.01005417320993729,0.13330078125,195.03772902488708,2163.1096819537233,824.0,,
422400,163.5,500.0,1.0,-0.009894458809867501,16.802302986383438,1.055445209145546,0.0033598304726183414,0.12353515625,195.25817394256592,2163.2897177674445,825.0,41.333333333333336,500.0
422912,309.0,500.0,1.0,-0.01195736590307206,22.494113445281982,0.6339195519685745,0.013405461504589766,0.12744140625,195.8937327861786,2158.8847891403234,826.0,,
423424,225.5,500.0,1.0,-0.007814886281266809,17.094459027051926,0.8420189917087555,0.009942174714524299,0.19384765625,196.11147594451904,2159.098532917007,827.0,,
423936,163.5,500.0,1.0,-0.008836514316499233,16.1279139816761,1.0462890192866325,0.006776532100047916,0.181640625,196.34481477737427,2159.1402883782807,828.0,,
424448,110.0,500.0,1.0,-0.006262313108891249,11.909762531518936,1.0573489218950272,0.008219304319936782,0.06298828125,196.56821084022522,2159.291159978051,829.0,,
424960,183.0,500.0,1.0,-0.01630670204758644,13.76187413930893,0.8694080039858818,0.012455944786779583,0.16796875,196.78966999053955,2159.462943458513,830.0,,
425472,201.0,500.0,1.0,-0.005829533329233527,13.067944705486298,0.8775986135005951,0.00474622513866052,0.041015625,197.00729703903198,2159.6763490222575,831.0,,
425984,167.0,500.0,1.0,-0.01670811849180609,15.004937767982483,0.9595062658190727,0.009661367512308061,0.2373046875,197.22593593597412,2159.8782025214377,832.0,,
426496,102.0,500.0,1.0,-0.01399770355783403,9.744544863700867,1.0836569294333458,0.007014273316599429,0.20361328125,197.44758892059326,2160.0466348136683,833.0,,
427008,270.0,500.0,1.0,-0.006999216042459011,19.575315833091736,0.6777840927243233,0.003572945046471432,0.048828125,197.66403985023499,2160.2715411641548,834.0,,
427520,112.5,500.0,1.0,-0.011773215723223984,10.152272582054138,1.0997245758771896,0.004139636177569628,0.25146484375,197.88400292396545,2160.457609927516,835.0,,
428032,118.5,500.0,1.0,-0.007201908912975341,11.69792503118515,1.03793516010046,0.004791139916051179,0.06298828125,198.10563778877258,2160.625032066898,836.0,,
428544,274.0,500.0,1.0,-0.0037865546182729304,19.56028324365616,0.6479656547307968,0.0007945985998958349,0.017578125,198.32081389427185,2160.8624510207183,837.0,,
429056,298.0,500.0,1.0,-0.003403826616704464,20.25830090045929,0.6685622073709965,0.007927717349957675,0.0400390625,198.5354540348053,2161.1051894276884,838.0,,
429568,176.0,500.0,1.0,-0.012888073339127004,13.954041421413422,0.8031628131866455,0.01512918365187943,0.12060546875,198.7532308101654,2161.3132941234653,839.0,,
430080,238.5,500.0,1.0,-0.007362908043432981,14.500979334115982,0.7245120257139206,0.0007435454754158854,0.1357421875,198.96544885635376,2161.5813321965416,840.0,,
430592,291.5,500.0,1.0,-0.0076684916857630014,17.368513107299805,0.7882120534777641,0.004923660831991583,0.064453125,199.1796898841858,2161.826842136215,841.0,,
431104,283.5,500.0,1.0,-0.012138653371948749,19.15102645754814,0.8549683839082718,0.022448839445132762,0.1484375,199.3963668346405,2162.045411577207,842.0,,
431616,179.5,500.0,1.0,-0.008485581493005157,19.97642344236374,0.9324038103222847,0.004441628290805966,0.1396484375,199.61484384536743,2162.2440079373723,843.0,,
432128,94.0,500.0,1.0,-0.013929606066085398,10.392246305942535,0.9114764966070652,0.021833328704815358,0.14794921875,199.8346869945526,2162.4273868519113,844.0,,
432640,168.5,500.0,1.0,-0.015155055618379265,10.686750411987305,0.9911966808140278,0.009726701013278216,0.083984375,200.05712699890137,2162.5822908192413,845.0,,
433152,292.5,500.0,1.0,-0.00834826403297484,23.078140377998352,0.5194444376975298,0.007540206308476627,0.08203125,200.27235412597656,2162.814742405914,846.0,,
433664,340.5,500.0,1.0,-0.004131993919145316,17.578608244657516,0.8001120015978813,0.004114689072594047,0.07861328125,200.48979306221008,2163.0228321171353,847.0,,
434176,168.5,500.0,1.0,-0.008691230439580977,12.887430638074875,0.7864444367587566,0.0030815013451501727,0.10009765625,200.70705699920654,2163.232357104994,848.0,,
434688,217.0,500.0,1.0,-0.007245592074468732,11.119940280914307,0.8528078868985176,0.0018387738382443786,0.10205078125,200.92420196533203,2163.4427099777763,849.0,,
435200,111.0,500.0,1.0,-0.008598849992267787,11.946030259132385,0.9583832919597626,0.002645636966917664,0.09716796875,201.1488709449768,2163.5716768156585,850.0,41.5,500.0
435712,180.0,500.0,1.0,-0.010397778823971748,12.646999835968018,0.8850301317870617,0.001674364204518497,0.19482421875,201.81290292739868,2158.98980530866,851.0,,
436224,117.5,500.0,1.0,-0.008318926440551877,10.134308159351349,0.9413658380508423,0.003851955581922084,0.12939453125,202.0341718196869,2159.1594930253914,852.0,,
436736,234.5,500.0,1.0,-0.011481813911814243,16.47871831059456,0.8613684810698032,0.011476328014396131,0.17138671875,202.2532889842987,2159.351782081055,853.0,,
