step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
342528,0.0,500.0,1.0,-0.008440327481366694,0.0017087738306145184,1.1402563229203224,0.012959615502040833,0.16650390625,256.7602479457855,1334.038281783885,669.0,,
343040,0.0,500.0,1.0,-0.013701249845325947,0.0016685744340065867,1.0359365791082382,0.007447572075761855,0.23291015625,256.9575660228729,1335.0064188009335,670.0,,
343552,14.5,500.0,1.0,-0.009656887617893517,0.474077632650733,0.9402526803314686,0.01107106712879613,0.099609375,257.15904688835144,1335.9514438905082,671.0,,
344064,0.0,500.0,1.0,-0.008161873323842883,0.0008998392931971466,1.2792096585035324,0.01893142209155485,0.18359375,257.3646948337555,1336.8733431842618,672.0,,
344576,0.0,500.0,1.0,-0.011109859100542963,0.00045609494736709166,1.1662678867578506,0.008520269475411624,0.1015625,257.56001687049866,1337.8474042158998,673.0,,
345088,0.0,500.0,1.0,-0.010702503961510956,0.0006117387356425752,1.0564119964838028,0.008499503717757761,0.13671875,257.7593469619751,1338.799170882861,674.0,,
345600,0.0,500.0,1.0,-0.00972208718303591,0.00024482566686856444,1.0990412533283234,0.0111711107310839,0.10400390625,257.9638547897339,1339.722575791474,675.0,4.166666666666667,500.0
346112,127.0,500.0,1.0,-0.008425833890214562,8.891305387020111,0.9815555363893509,0.017172359046526253,0.09619140625,262.5579779148102,1318.23074944727,676.0,,
346624,58.5,500.0,1.0,-0.005039421492256224,2.583829179406166,0.913173895329237,0.009293540380895138,0.06396484375,262.77365493774414,1319.0972286857354,677.0,,
347136,0.0,500.0,1.0,-0.00485417217714712,0.01919678764534183,1.128376916050911,0.005609760293737054,0.03515625,262.97465085983276,1320.035976338365,678.0,,
347648,42.5,500.0,1.0,-0.007920943782664835,1.5019073784351349,1.1319446414709091,0.011593251605518162,0.13232421875,263.1748077869415,1320.977501317092,679.0,,
348160,0.0,500.0,1.0,-0.007153053884394467,0.013128569931723177,0.9904555156826973,0.005512294650543481,0.14501953125,263.4287328720093,1321.6477800436396,680.0,,
348672,92.5,500.0,1.0,-0.011966839199885726,4.496189743280411,0.8036959245800972,0.006726259831339121,0.12060546875,263.68852376937866,1322.2873525771931,681.0,,
349184,0.0,500.0,1.0,-0.009957003057934344,0.018133105768356472,1.0743530914187431,0.011617785494308919,0.1826171875,263.9290359020233,1323.0222995609522,682.0,,
349696,0.0,500.0,1.0,-0.0046781833516433835,0.0240144983981736,1.0012394413352013,0.0022234056377783418,0.0556640625,264.1863589286804,1323.6716741094256,683.0,,
350208,0.0,500.0,1.0,-0.006564843642991036,0.00832238866132684,0.86579155549407,0.003894325578585267,0.126953125,264.4376380443573,1324.3500531541406,684.0,,
350720,0.0,500.0,1.0,-0.012936690356582403,0.005297605603118427,1.1702826395630836,0.009274938725866377,0.0908203125,264.69694995880127,1324.9869333764057,685.0,,
351232,0.0,500.0,1.0,-0.0045431769685819745,0.010072565113659948,1.1642678678035736,0.0048843276454135776,0.07421875,264.9263849258423,1325.7720634293041,686.0,,
351744,0.0,500.0,1.0,-0.006591619574464858,0.004601945060130674,0.987045519053936,0.01173092977842316,0.14892578125,265.15656995773315,1326.5520822511362,687.0,,
352256,0.0,500.0,1.0,-0.011242770589888096,0.8100807368755341,0.9678058587014675,0.015101082331966609,0.13525390625,265.38461995124817,1327.3414264349997,688.0,,
352768,84.5,500.0,1.0,-0.00888716522604227,2.4793882966041565,0.8793907277286053,0.009861933067440987,0.09375,265.6243619918823,1328.0709546166584,689.0,,
353280,0.0,500.0,1.0,-0.005238785175606608,0.004288148949854076,0.9692856147885323,0.004645426815841347,0.05126953125,265.8608431816101,1328.8154651592438,690.0,,
353792,0.0,500.0,1.0,-0.006338542560115457,0.0026286587089998648,1.0858148112893105,0.010243456403259188,0.15087890625,266.0988550186157,1329.5510045514832,691.0,,
354304,0.0,500.0,1.0,-0.007337588700465858,0.0014230569831852335,1.1226571276783943,0.01227366557577625,0.12109375,266.342022895813,1330.2594766977338,692.0,,
354816,0.0,500.0,1.0,-0.006455764407292008,0.002226710334070958,0.9893854558467865,0.006509736937005073,0.1435546875,266.58620500564575,1330.9615926768818,693.0,,
355328,20.0,500.0,1.0,-0.0035949769662693143,0.8706487156450748,1.0141799300909042,0.004575375409331173,0.04638671875,266.81908798217773,1331.7188162480124,694.0,,
355840,0.0,500.0,1.0,-0.01031840144423768,0.0012281546732992865,1.1493616178631783,0.009889278328046203,0.080078125,267.05111503601074,1332.4789898443842,695.0,,
356352,0.0,500.0,1.0,-0.005831648391904309,0.000988928437436698,1.1187906190752983,0.013865185261238366,0.08984375,267.2722759246826,1333.2920474715456,696.0,,
356864,0.0,500.0,1.0,-0.007944851415231824,0.0011004072985087987,1.0861947536468506,0.010304901865310967,0.09033203125,267.47252583503723,1334.2080607564706,697.0,,
357376,0.0,500.0,1.0,-0.01313515065703541,0.0006201577452884521,1.1785608306527138,0.013446645345538855,0.19873046875,267.67612385749817,1335.1060036652916,698.0,,
357888,0.0,500.0,1.0,-0.00738261581864208,0.0005139313243489596,1.0366278812289238,0.010877132008317858,0.14404296875,267.8783869743347,1336.0092392757654,699.0,,
358400,0.0,500.0,1.0,-0.013422643765807152,0.0007391741273750085,0.9876253195106983,0.026065886253491044,0.1787109375,268.0885660648346,1336.8716363432093,700.0,9.083333333333334,500.0
358912,0.0,500.0,1.0,-0.0074390016961842775,0.00038837844203953864,0.7938444539904594,0.0038150909822434187,0.12158203125,272.6939730644226,1316.171369563818,701.0,,
359424,0.0,500.0,1.0,-0.006214477936737239,0.00022941840688872617,0.8636944182217121,0.01429522194666788,0.1015625,272.9049220085144,1317.0301120065042,702.0,,
359936,88.0,500.0,1.0,-0.00544560857815668,4.877681076526642,0.9547268487513065,0.003742239612620324,0.0595703125,273.112242937088,1317.9050346817005,703.0,,
360448,0.0,500.0,1.0,-0.008550506026949733,0.0062924734520493075,0.8776548244059086,-0.0017258169245906174,0.02490234375,273.31949973106384,1318.7789394999893,704.0,,
360960,0.0,500.0,1.0,-0.009326100116595626,0.0015071835223352537,1.0698008090257645,0.01235404540784657,0.13818359375,273.5317850112915,1319.6272600827704,705.0,,
361472,0.0,500.0,1.0,-0.005542756523936987,0.0005528194651560625,1.0913085117936134,0.00475356460083276,0.0859375,273.7892689704895,1320.2562735903334,706.0,,
361984,0.0,500.0,1.0,-0.014905872172676027,0.0005002417756259092,1.1618058755993843,0.022342855227179825,0.13232421875,274.00246596336365,1321.097599349344,707.0,,
362496,87.0,500.0,1.0,-0.018036458815913647,4.432582408189774,1.0194826982915401,0.014332535618450493,0.22412109375,274.2134418487549,1321.9483244732337,708.0,,
363008,0.0,500.0,1.0,-0.00664711557328701,0.0047401298506883904,1.1917813047766685,0.008401157450862229,0.107421875,274.45057106018066,1322.671687647539,709.0,,
363520,0.0,500.0,1.0,-0.00787273421883583,0.002713443278480554,0.9609812721610069,0.005273510992992669,0.13720703125,274.694118976593,1323.362878514978,710.0,,
364032,0.0,500.0,1.0,-0.00400096841622144,0.0014942177731427364,1.0617029666900635,0.005110449390485883,0.08447265625,274.9432809352875,1324.0258091110836,711.0,,
364544,50.0,500.0,1.0,-0.005813532538013533,2.114041306078434,1.118261031806469,0.014951926190406084,0.115234375,275.21170592308044,1324.594819749009,712.0,,
365056,0.0,500.0,1.0,-0.007320452365092933,0.001614770173546276,1.0679874122142792,0.009115777735132724,0.04150390625,275.46157813072205,1325.2519733505642,713.0,,
365568,0.0,500.0,1.0,-0.005963658215478063,0.0009679911054263357,1.0360476300120354,0.012411551841069013,0.10693359375,275.71166706085205,1325.9068935929934,714.0,,
366080,67.0,500.0,1.0,-0.008833575819153339,3.5038201361894608,0.9182537980377674,0.01217986666597426,0.11572265625,275.962486743927,1326.5571140460677,715.0,,
366592,0.0,500.0,1.0,-0.005802234023576602,0.000702640139934374,0.9561723060905933,0.0049333315109834075,0.10205078125,276.21928191185,1327.1774420041781,716.0,,
367104,0.0,500.0,1.0,-0.011553814867511392,0.0006567191921931226,0.9419899843633175,0.00867402518633753,0.14013671875,276.4782450199127,1327.786206012557,717.0,,
367616,0.0,500.0,1.0,-0.009858092525973916,0.0006834409978182521,0.9949320927262306,0.010921378445345908,0.115234375,276.7444648742676,1328.358997774419,718.0,,
368128,0.0,500.0,1.0,-0.008606940973550081,0.47949432767927647,1.0338012129068375,0.007379497459623963,0.16259765625,276.98807883262634,1329.0391469246088,719.0,,
368640,64.5,500.0,1.0,-0.0038134140195325017,2.1646504178643227,0.927845899015665,0.00408945040544495,0.0654296875,277.2525157928467,1329.618232483181,720.0,,
369152,0.0,500.0,1.0,-0.007752049365080893,0.004935727323754691,1.1321323215961456,0.0005912442575208843,0.07470703125,277.51440501213074,1330.2084264197515,721.0,,
369664,0.0,500.0,1.0,-0.007109949016012251,0.002830160956364125,1.1606263741850853,0.004702678590547293,0.10546875,277.75729274749756,1330.8885478519285,722.0,,
370176,0.0,500.0,1.0,-0.002491082646884024,0.0026089304519700818,1.0574445500969887,0.0024851582129485905,0.04248046875,278.02194380760193,1331.463246858568,723.0,,
370688,0.0,500.0,1.0,-0.0074344571912661195,0.7720651887357235,1.1029971167445183,0.0032517717336304486,0.04248046875,278.24903988838196,1332.2166363941433,724.0,,
371200,20.0,500.0,1.0,-0.0037898907903581858,1.0527101792395115,1.0453304946422577,0.01263282063882798,0.12548828125,278.4787919521332,1332.9560840087397,725.0,13.583333333333334,500.0
371712,0.0,500.0,1.0,-0.007222194341011345,0.0022220772807486355,1.0143959671258926,0.025147596083115786,0.15478515625,283.1582489013672,1312.7359045417704,726.0,,
372224,196.0,500.0,1.0,-0.013906466658227146,19.838788390159607,0.8881021030247211,0.012144912732765079,0.22509765625,283.3631041049957,1313.5937410612155,727.0,,
372736,0.0,500.0,1.0,-0.010219708376098424,0.00883406208595261,1.020241618156433,0.010459554148837924,0.171875,283.5747048854828,1314.4190704545513,728.0,,
373248,0.0,500.0,1.0,-0.007900182157754898,0.010157125390833244,1.2766374796628952,0.0034909422392956913,0.10986328125,283.79519295692444,1315.2019810873014,729.0,,
373760,0.0,500.0,1.0,-0.004518818226642907,0.0023574001861561555,1.1462486907839775,0.004834073770325631,0.103515625,284.0086758136749,1316.016135525405,730.0,,
374272,0.0,500.0,1.0,-0.0062851987313479185,0.0034653564798645675,1.2661872059106827,0.002733799279667437,0.02734375,284.242751121521,1316.733666991526,731.0,,
374784,0.0,500.0,1.0,-0.009202502435073256,0.003713900972798001,1.1632782146334648,0.005719028820749372,0.0712890625,284.4724130630493,1317.4704568521179,732.0,,
375296,0.0,500.0,1.0,-0.006056086684111506,0.0018380400215392,1.0277437157928944,0.013117131195031106,0.13818359375,284.706032037735,1318.187736711733,733.0,,
375808,0.0,500.0,1.0,-0.004849382094107568,0.0016517309195478447,1.0972440391778946,0.01571753475582227,0.09521484375,284.9383671283722,1318.9097831486085,734.0,,
376320,0.0,500.0,1.0,-0.009179171291179955,0.0004805652115464909,1.0193641930818558,0.007585435465443879,0.068359375,285.1798028945923,1319.5885409146413,735.0,,
376832,2.5,500.0,1.0,-0.010296391090378165,0.03663414507173002,1.2103418484330177,0.009323029429651797,0.12158203125,285.40628695487976,1320.3353157373645,736.0,,
377344,0.0,500.0,1.0,-0.009631982014980167,0.4910103287547827,1.0918929427862167,0.004878606996499002,0.07568359375,285.6433250904083,1321.0320944155362,737.0,,
377856,43.5,500.0,1.0,-0.005809042020700872,1.2923391312360764,0.897333174943924,0.007087246980518103,0.0712890625,285.8971390724182,1321.6501614039882,738.0,,
378368,2.5,500.0,1.0,-0.005484613939188421,0.00345601343724411,1.1257111728191376,0.005061413918156177,0.04443359375,286.1278009414673,1322.3741235735502,739.0,,
378880,0.0,500.0,1.0,-0.009962669399101287,0.0026854415264097042,1.1034461557865143,0.005548925953917205,0.09326171875,286.3720750808716,1323.034027996634,740.0,,
379392,0.0,500.0,1.0,-0.005499785416759551,0.0013563299908128101,1.0298582017421722,0.0044678906560875475,0.0830078125,286.6032819747925,1323.7531593702006,741.0,,
379904,0.0,500.0,1.0,-0.008440033067017794,0.0023903951041575056,1.0327069759368896,0.009631695691496134,0.080078125,286.87910890579224,1324.2651284334409,742.0,,
380416,0.0,500.0,1.0,-0.009261191939003766,0.00252141978853615,1.1190455555915833,0.0019360878504812717,0.06494140625,287.1201617717743,1324.9365619345972,743.0,,
380928,0.0,500.0,1.0,-0.009295303840190172,0.0005408095894381404,1.1006611958146095,-0.001466776302549988,0.1142578125,287.3630721569061,1325.5983002297717,744.0,,
381440,0.0,500.0,1.0,-0.010916353086940944,0.00127178241382353,1.1656190156936646,0.010283988027367741,0.14599609375,287.60553097724915,1326.261003061772,745.0,,
381952,0.0,500.0,1.0,-0.009469625074416399,0.0010315462404832942,1.1887603551149368,0.01500376098556444,0.115234375,287.83850288391113,1326.9663237306581,746.0,,
382464,0.0,500.0,1.0,-0.008836189284920692,0.0003613580538512906,1.096747525036335,0.006917444174177945,0.04296875,288.07120180130005,1327.671761732741,747.0,,
382976,0.0,500.0,1.0,-0.011107985163107514,0.00033873962183861295,1.1495774909853935,0.009927084087394178,0.119140625,288.3163070678711,1328.3189004978672,748.0,,
383488,0.0,500.0,1.0,-0.011248145572608337,0.0007841755323170219,1.1183396950364113,0.007896410825196654,0.08642578125,288.56927585601807,1328.9287255630836,749.0,,
384000,0.0,500.0,1.0,-0.013675518333911896,0.00072536804509582,0.8635407276451588,0.009176252642646432,0.17333984375,288.81121802330017,1329.58824324137,750.0,0.0,500.0
384512,0.0,500.0,1.0,-0.006396629847586155,0.00022080420285419677,0.7615287974476814,0.0015028963680379093,0.02685546875,293.39999175071716,1310.5385508214151,751.0,,
385024,0.0,500.0,1.0,-0.013354611757677048,0.0008815046712697949,0.9429253153502941,0.008495769230648875,0.1591796875,293.61398005485535,1311.327205632602,752.0,,
385536,0.0,500.0,1.0,-0.018216394470073283,0.00028858877976745134,0.9331816956400871,0.014077560976147652,0.18115234375,293.8204927444458,1312.1480955902043,753.0,,
386048,0.0,500.0,1.0,-0.007411445083562285,0.00037106928084540414,0.9372398741543293,0.01046366326045245,0.06787109375,294.0263681411743,1312.970678244212,754.0,,
386560,91.5,500.0,1.0,-0.007053326116874814,5.386013358831406,0.4188267011195421,0.006254959822399542,0.017578125,294.236704826355,1313.772189734554,755.0,,
387072,73.5,500.0,1.0,-0.011965438956394792,3.902075082063675,0.7387142293155193,0.020908346341457218,0.06884765625,294.4445939064026,1314.5834836520776,756.0,,
387584,0.0,500.0,1.0,-0.006950322072952986,0.004329752606281545,1.2396907359361649,0.013130104285664856,0.13525390625,294.6485860347748,1315.411029850511,757.0,,
388096,0.0,500.0,1.0,-0.006162158912047744,0.25533656124025583,1.213556818664074,0.025322419649455696,0.16455078125,294.8500440120697,1316.248743663451,758.0,,
388608,97.0,500.0,1.0,-0.011784802831243724,4.187995687127113,0.7600955665111542,0.015549504198133945,0.138671875,295.04675698280334,1317.106495166967,759.0,,
389120,41.5,500.0,1.0,-0.011055732262320817,2.1021108627319336,0.6876884065568447,0.013732142746448517,0.1337890625,295.2725079059601,1317.8334913724136,760.0,,
389632,0.0,500.0,1.0,-0.006413554074242711,0.004463811143068597,0.906154740601778,0.010214657231699675,0.09228515625,295.500608921051,1318.5488903818066,761.0,,
390144,0.0,500.0,1.0,-0.004958577628713101,0.013950270134955645,1.0138436555862427,0.002407438645604998,0.0869140625,295.743793964386,1319.195898484287,762.0,,
390656,0.0,500.0,1.0,-0.011918300995603204,0.00351645759656094,0.9100536555051804,0.009057359711732715,0.15380859375,295.98352003097534,1319.857267590834,763.0,,
391168,0.0,500.0,1.0,-0.006779169721994549,0.0012634936902031768,0.9219141378998756,0.013142800657078624,0.150390625,296.2316470146179,1320.480117307309,764.0,,
391680,0.0,500.0,1.0,-0.006704232073388994,0.002871832242817618,0.8351985923945904,0.01028194825630635,0.10107421875,296.47895097732544,1321.1055918433667,765.0,,
392192,7.5,500.0,1.0,-0.007697947323322296,0.2193985392805189,0.9219854213297367,0.010417597484774888,0.125,296.7168290615082,1321.7720115184306,766.0,,
392704,0.0,500.0,1.0,-0.00682068825699389,0.0017725557554513216,0.638012558221817,0.01031604700256139,0.0615234375,296.9659118652344,1322.3874670780813,767.0,,
393216,0.0,500.0,1.0,-0.005134761333465576,0.0015849657029320952,0.8235771544277668,0.0002654262352734804,0.05419921875,297.21435594558716,1323.004734239649,768.0,,
393728,0.0,500.0,1.0,-0.00580265442840755,0.002771018262137659,1.0603338330984116,0.005923106102272868,0.06494140625,297.4579920768738,1323.6423645939444,769.0,,
394240,0.0,500.0,1.0,-0.006804153323173523,0.0064241735090035945,0.8789202831685543,0.00335880828788504,0.099609375,297.68916392326355,1324.3343990230853,770.0,,
394752,0.0,500.0,1.0,-0.010973287629894912,0.0017338838042633142,1.0581958591938019,0.002223142597358674,0.06982421875,297.9411189556122,1324.9329309889947,771.0,,
395264,0.0,500.0,1.0,-0.01212332141585648,1.3758577480912209,1.0220355726778507,0.01505569665459916,0.189453125,298.18059492111206,1325.5859258868697,772.0,,
395776,83.5,500.0,1.0,-0.006740549113601446,2.7569809556007385,0.8221595920622349,0.02014472830342129,0.181640625,298.4085919857025,1326.2888892252895,773.0,,
396288,0.0,500.0,1.0,-0.004494758904911578,0.0035197386241634376,0.8257376812398434,0.007243716332595795,0.044921875,298.65000581741333,1326.9311645092682,774.0,,
396800,0.0,500.0,1.0,-0.004680645186454058,0.04521213844418526,0.955381203442812,0.007500539300963283,0.076171875,298.9017379283905,1327.526573616188,775.0,0.0,500.0
397312,0.0,500.0,1.0,-0.008917344239307567,0.0036430020263651386,1.104178011417389,0.0038735612179152668,0.1064453125,303.58902883529663,1308.7165946815226,776.0,,
397824,112.0,500.0,1.0,-0.01305880444124341,6.633431285619736,0.6949869953095913,0.007870956673286855,0.12255859375,303.7870759963989,1309.5487972790381,777.0,,
398336,0.0,500.0,1.0,-0.004296480270568281,0.006515506960568018,0.7571047656238079,0.0024720740620978177,0.0458984375,303.9899899959564,1310.358936507411,778.0,,
398848,0.0,500.0,1.0,-0.018224519677460194,0.0034021441751974635,0.9376467987895012,0.0032833985169418156,0.23486328125,304.1809780597687,1311.2194015025823,779.0,,
399360,0.0,500.0,1.0,-0.00452910887543112,0.10304503422230482,0.8661463037133217,0.008878245193045586,0.06689453125,304.38197207450867,1312.0356546682797,780.0,,
399872,111.5,500.0,1.0,-0.010262042982503772,5.790559381246567,0.5981488861143589,0.004530133330263197,0.08544921875,304.5800359249115,1312.8634606195296,781.0,,
400384,0.0,500.0,1.0,-0.011242305394262075,0.004642219879315235,0.5647652819752693,0.002238364366348833,0.04833984375,304.78001499176025,1313.6819355128137,782.0,,
400896,0.0,500.0,1.0,-0.008468671585433185,0.00857262610225007,1.151982143521309,0.002331133233383298,0.0908203125,304.9902620315552,1314.4550823675877,783.0,,
401408,11.5,500.0,1.0,-0.006432844267692417,0.45850391685962677,0.9641234278678894,0.006371742463670671,0.06494140625,305.1911540031433,1315.2674798558078,784.0,,
401920,14.0,500.0,1.0,-0.007368856691755354,0.1233792956918478,0.9622662290930748,0.006268654833547771,0.0439453125,305.38968896865845,1316.0889660595196,785.0,,
402432,66.0,500.0,1.0,-0.01528626069193706,3.4172696620225906,0.7039835043251514,0.011615882976911962,0.1611328125,305.6128659248352,1316.8032006184492,786.0,,
402944,0.0,500.0,1.0,-0.010311605408787727,0.016103141359053552,0.7265037782490253,0.006972375325858593,0.169921875,305.84110283851624,1317.4945952662026,787.0,,
403456,0.0,500.0,1.0,-0.008361939282622188,0.007376006527920254,0.6749462932348251,-0.003212994255591184,0.08154296875,306.0779929161072,1318.1476922144584,788.0,,
403968,0.0,500.0,1.0,-0.006335950514767319,1.069349192082882,0.7209764122962952,0.0037839471478946507,0.01904296875,306.3210949897766,1318.7730345945724,789.0,,
404480,39.5,500.0,1.0,-0.004548658616840839,0.26996834110468626,0.632537454366684,0.004056882578879595,0.0322265625,306.565181016922,1319.3931504493762,790.0,,
404992,0.0,500.0,1.0,-0.007211369345895946,0.006051168049452826,0.8339751400053501,0.00514699547784403,0.03857421875,306.80189394950867,1320.044002292407,791.0,,
405504,0.0,500.0,1.0,-0.0030362022225745022,0.007694055122556165,0.6433886736631393,0.0031115058809518814,0.05517578125,307.03807187080383,1320.6961518786143,792.0,,
406016,0.0,500.0,1.0,-0.0069372516591101885,3.0976741015911102,0.8683534860610962,0.010269219521433115,0.06591796875,307.28037691116333,1321.3209515080157,793.0,,
406528,57.5,500.0,1.0,-0.004340479150414467,1.606048546731472,0.8643975928425789,0.009438337467145175,0.0869140625,307.52178382873535,1321.948627308962,794.0,,
407040,102.0,500.0,1.0,-0.011041886755265296,5.316554576158524,0.6352110952138901,0.010467372427228838,0.10205078125,307.765722990036,1322.564436498921,795.0,,
407552,97.0,500.0,1.0,-0.008921960834413767,2.5792984664440155,0.7307919301092625,0.02532834984594956,0.16845703125,308.03008794784546,1323.091528867158,796.0,,
408064,0.0,500.0,1.0,-0.01169552031205967,0.0315848421305418,1.0559627637267113,0.016418971121311188,0.21142578125,308.2907168865204,1323.6337575166283,797.0,,
408576,19.5,500.0,1.0,-0.00891235820017755,4.2012952864170074,0.8726415522396564,0.002832054509781301,0.08349609375,308.5475468635559,1324.1913739170907,798.0,,
409088,123.0,500.0,1.0,-0.018178228987380862,2.5084908455610275,0.708325132727623,0.02590540167875588,0.115234375,308.80343985557556,1324.7520823969014,799.0,,
409600,3.0,500.0,1.0,-0.010521131101995707,0.05802092235535383,0.5287549123167992,0.0029881501104682684,0.05322265625,309.04410886764526,1325.3771492386543,800.0,0.0,500.0
410112,122.5,500.0,1.0,-0.005821511207614094,5.959455490112305,0.5296624228358269,0.010133337491424754,0.17138671875,313.6614899635315,1307.4987307102397,801.0,,
410624,0.0,500.0,1.0,-0.0027453875518403947,0.06445512897334993,0.7426604703068733,0.005385878146626055,0.03271484375,313.8656678199768,1308.2794395834355,802.0,,
411136,17.0,500.0,1.0,-0.008289319695904851,0.5555355157703161,0.8451514802873135,0.011311656679026783,0.10546875,314.0664610862732,1309.073240670108,803.0,,
411648,3.5,500.0,1.0,-0.004543471266515553,0.11201083660125732,0.929292444139719,0.0008341073989868164,0.06494140625,314.27000093460083,1309.8545797429242,804.0,,
412160,0.0,500.0,1.0,-0.008931875810958445,0.04668442741967738,0.7935457825660706,0.0007936899783089757,0.099609375,314.4644057750702,1310.672980568775,805.0,,
412672,0.0,500.0,1.0,-0.008047179318964481,0.03552791726542637,0.9373165853321552,0.011710157676134259,0.115234375,314.6578679084778,1311.494299325866,806.0,,
413184,0.0,500.0,1.0,-0.009961619507521391,0.028810313902795315,1.0731610804796219,0.01161178998881951,0.09716796875,314.84904885292053,1312.3241169231417,807.0,,
413696,0.0,500.0,1.0,-0.009866340667940676,0.014861335308523849,1.0273195132613182,0.0038220354472287,0.0732421875,315.0432379245758,1313.140388999692,808.0,,
414208,0.0,500.0,1.0,-0.015026716981083155,1.2239279188215733,1.0895137786865234,0.004554692655801773,0.11865234375,315.23998284339905,1313.9450023563954,809.0,,
414720,58.0,500.0,1.0,-0.009839811507845297,1.33937469124794,1.0191120952367783,0.003880385833326727,0.0478515625,315.4374680519104,1314.745526462795,810.0,,
415232,39.5,500.0,1.0,-0.00967893679626286,1.3274711966514587,0.8968168906867504,0.007844682200811803,0.1005859375,315.643435716629,1315.5096954804956,811.0,,
415744,8.5,500.0,1.0,-0.012698281614575535,0.48832348361611366,0.9142448827624321,0.0029989518225193024,0.1025390625,315.8408668041229,1316.3084442072363,812.0,,
416256,21.5,500.0,1.0,-0.007265826337970793,0.4764270465821028,0.8910505138337612,0.0162343931151554,0.1162109375,316.04053688049316,1317.0968639298385,813.0,,
416768,0.0,500.0,1.0,-0.009072662331163883,0.030652826535515487,1.0498473569750786,0.011029586952645332,0.0859375,316.24174094200134,1317.8778954307463,814.0,,
417280,0.0,500.0,1.0,-0.011873286101035774,1.5690143778920174,0.9006789177656174,0.004583175177685916,0.09814453125,316.44328570365906,1318.6565139851693,815.0,,
417792,108.0,500.0,1.0,-0.00929874589201063,3.214576542377472,0.9204359203577042,0.00739493448054418,0.0712890625,316.64154291152954,1319.4478404772433,816.0,,
418304,0.0,500.0,1.0,-0.009608092484995723,0.01138536969665438,1.079489640891552,0.00349552946863696,0.109375,316.86242485046387,1320.1439085035381,817.0,,
418816,0.0,500.0,1.0,-0.009157093707472086,0.025687854271382093,0.8021293878555298,0.0023849018034525216,0.0869140625,317.0706799030304,1320.8916072848058,818.0,,
419328,0.0,500.0,1.0,-0.011648893472738564,0.019508011464495212,0.9047892801463604,0.007571934082079679,0.109375,317.28015398979187,1321.63324660228,819.0,,
419840,11.5,500.0,1.0,-0.012441940023563802,0.43508778512477875,0.9824324958026409,0.010628116899169981,0.1240234375,317.4871461391449,1322.3842448600958,820.0,,
420352,0.0,500.0,1.0,-0.010628945514326915,0.007689416917855851,1.1351239532232285,0.00789493921911344,0.1083984375,317.69441390037537,1323.1331166301736,821.0,,
420864,0.0,500.0,1.0,-0.010094158176798373,0.0068046271917410195,0.9776261523365974,0.011481836321763694,0.16357421875,317.89994406700134,1323.888248030952,822.0,,
421376,0.0,500.0,1.0,-0.006763277924619615,0.0023396932701871265,0.9056221842765808,0.01431392872473225,0.1015625,318.1129539012909,1324.611257832497,823.0,,
421888,0.0,500.0,1.0,-0.0076045861933380365,0.00314877452183282,0.9302678592503071,0.002653837436810136,0.1220703125,318.3193018436432,1325.3610370357912,824.0,,
422400,0.0,500.0,1.0,-0.0035171726485714316,0.000813529315564665,1.0931997448205948,0.014034916704986244,0.0869140625,318.52895402908325,1326.096088462441,825.0,5.95,500.0
422912,19.0,500.0,1.0,-0.010268153273500502,0.8010524772107601,1.087365336716175,0.010539340204559267,0.107421875,323.30415081977844,1308.093319951672,826.0,,
423424,12.0,500.0,1.0,-0.0024147677468135953,0.48366914317011833,0.9032490365207195,0.011355799855664372,0.09033203125,323.50228905677795,1308.8748188909562,827.0,,
423936,16.0,500.0,1.0,-0.008878512191586196,0.578716030344367,0.9680853895843029,0.014727379486430436,0.14501953125,323.71269488334656,1309.6057297127936,828.0,,
424448,8.5,500.0,1.0,-0.005710346333216876,0.3517342433333397,0.8863093592226505,0.008924449270125479,0.08837890625,323.911691904068,1310.3818435973826,829.0,,
424960,107.5,500.0,1.0,-0.013860437204129994,4.9018948674201965,1.003864087164402,0.007239573402330279,0.095703125,324.1450479030609,1311.018023409967,830.0,,
425472,46.5,500.0,1.0,-0.009157316177152097,2.4133985340595245,0.8784946426749229,0.011237562168389559,0.11279296875,324.3723831176758,1311.6776339299124,831.0,,
425984,0.0,500.0,1.0,-0.013657931820489466,0.01177286493475549,1.0952097028493881,0.01628990424796939,0.234375,324.61022901535034,1312.2938278690406,832.0,,
426496,0.0,500.0,1.0,-0.009517366997897625,0.00823194210533984,1.1963360011577606,0.00877315440448001,0.1328125,324.8093841075897,1313.0655112437505,833.0,,
427008,0.0,500.0,1.0,-0.012325091636739671,0.9500109180808067,1.1667935401201248,0.005443082598503679,0.08349609375,325.0031578540802,1313.8580031635197,834.0,,
427520,57.0,500.0,1.0,-0.01127165590878576,1.2703471258282661,1.13358773291111,0.0043093012645840645,0.0751953125,325.2108449935913,1314.5933064084159,835.0,,
428032,0.0,500.0,1.0,-0.009429739729966968,1.2823610380291939,0.7424991689622402,-0.00040269707096740603,0.04248046875,325.41107201576233,1315.3578252533057,836.0,,
428544,110.0,500.0,1.0,-0.015759110799990594,4.160800218582153,0.9236256889998913,0.004106365086045116,0.09765625,325.60150694847107,1316.1609846843257,837.0,,
