step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
349696,364.0,500.0,1.0,-0.008260511385742575,31.599993586540222,0.5151302702724934,0.007535537064541131,0.11474609375,255.8439919948578,1366.8329565738973,683.0,,
350208,281.0,500.0,1.0,-0.007434947998262942,20.389220595359802,0.8498099818825722,0.012290525832213461,0.1298828125,256.1759932041168,1367.0601824151415,684.0,,
350720,247.0,500.0,1.0,-0.009122676157858223,19.71284106373787,0.8996483311057091,0.0052517305593937635,0.08984375,256.51820707321167,1367.2323847948253,685.0,,
351232,174.0,500.0,1.0,-0.010492712666746229,21.757900536060333,1.069332405924797,0.001674073573667556,0.05322265625,256.86813592910767,1367.3630585964759,686.0,,
351744,158.5,500.0,1.0,-0.011038048542104661,17.170417845249176,1.0765416249632835,0.0036336006596684456,0.06787109375,257.35328793525696,1366.774844114248,687.0,,
352256,224.5,500.0,1.0,-0.008051168581005186,18.317829370498657,0.8358351998031139,0.0003031336236745119,0.109375,257.69589924812317,1366.9445304631308,688.0,,
352768,244.5,500.0,1.0,-0.010112096671946347,19.247852116823196,0.935707401484251,0.004844200215302408,0.13330078125,258.04672503471375,1367.0702464933197,689.0,,
353280,236.0,500.0,1.0,-0.015168210957199335,20.578734159469604,0.8249175921082497,0.018695461039897054,0.2353515625,258.3838951587677,1367.267877833183,690.0,,
353792,204.5,500.0,1.0,-0.009654931200202554,17.144030511379242,1.0016846358776093,0.016995931742712855,0.150390625,258.7406048774719,1367.3617257234912,691.0,,
354304,106.0,500.0,1.0,-0.014651605044491589,14.86548376083374,1.0819431766867638,0.02829618554096669,0.21923828125,259.1079490184784,1367.3991915035099,692.0,,
354816,185.5,500.0,1.0,-0.014201582525856793,14.316016018390656,0.9412536434829235,0.016611661470960826,0.1572265625,259.5882890224457,1366.8413214485201,693.0,,
355328,225.5,500.0,1.0,-0.007534488511737436,17.333539754152298,0.7086296789348125,0.009208681876771152,0.1123046875,259.9373209476471,1366.9756951583154,694.0,,
355840,283.5,500.0,1.0,-0.012028678436763585,17.908478319644928,0.8729240894317627,0.0025512901484034956,0.15087890625,260.2902891635895,1367.0890341066802,695.0,,
356352,103.5,500.0,1.0,-0.004934361204504967,21.649081468582153,1.0558696016669273,0.0031377351260744035,0.14013671875,260.6470310688019,1367.1822715139053,696.0,,
356864,172.0,500.0,1.0,-0.0051599040743894875,18.02394838631153,0.779152899980545,0.0024910412612371147,0.01171875,260.9895751476288,1367.3496337857166,697.0,,
357376,203.5,500.0,1.0,-0.014174305833876133,15.350311934947968,0.8332579620182514,-0.00011272006668150425,0.14501953125,261.33185720443726,1367.5179284415692,698.0,,
357888,227.5,500.0,1.0,-0.007172302925027907,20.131180077791214,0.6071588657796383,0.002518980560125783,0.02001953125,261.67731618881226,1367.6691782552803,699.0,,
358400,354.0,500.0,1.0,-0.006354815443046391,23.37526535987854,0.8323512971401215,0.011766905197873712,0.09521484375,262.068293094635,1367.582456343083,700.0,83.33333333333333,500.0
358912,238.5,500.0,1.0,-0.014336696884129196,16.80097210407257,0.7074140831828117,0.007373633154202253,0.1640625,263.25517201423645,1363.3616283922072,701.0,,
359424,160.0,500.0,1.0,-0.018604294455144554,19.11729508638382,0.8938354775309563,0.014945327420718968,0.171875,263.59478306770325,1363.5474716799818,702.0,,
359936,145.5,500.0,1.0,-0.006078927894122899,19.220566749572754,0.9042448215186596,0.005277040763758123,0.02392578125,263.9328110218048,1363.7410165356966,703.0,,
360448,371.0,500.0,1.0,-0.004737065231893212,35.602867126464844,0.38990548998117447,0.005945703887846321,0.04248046875,264.2537100315094,1364.0224765700375,704.0,,
360960,186.0,500.0,1.0,-0.012990830233320594,16.876842707395554,0.8415655642747879,0.005757126200478524,0.146484375,264.5836760997772,1364.256500328759,705.0,,
361472,323.5,500.0,1.0,-0.005640563555061817,24.811816036701202,0.6530447192490101,0.004936695797368884,0.0654296875,264.9108819961548,1364.5041580634154,706.0,,
361984,92.0,500.0,1.0,-0.0053024668013677,17.8291956782341,1.0316563919186592,0.004966896784026176,0.02001953125,265.259507894516,1364.6409995752076,707.0,,
362496,119.5,500.0,1.0,-0.012817310693208128,15.297128021717072,1.035234771668911,0.013155079097487032,0.1123046875,265.61318922042847,1364.7515059923094,708.0,,
363008,208.0,500.0,1.0,-0.017007070360705256,16.38456505537033,0.8316420242190361,0.019001429493073374,0.15234375,265.9469130039215,1364.9641422784528,709.0,,
363520,149.5,500.0,1.0,-0.011918252101168036,21.308215409517288,0.8661585822701454,0.005807261564768851,0.064453125,266.2769341468811,1365.195228661746,710.0,,
364032,236.0,500.0,1.0,-0.003777882782742381,20.19817864894867,0.7873175106942654,0.007411261787638068,0.11376953125,266.61261510849,1365.3967568333858,711.0,,
364544,259.5,500.0,1.0,-0.008452608715742826,21.65796661376953,0.6152355521917343,0.003639646922238171,0.1064453125,266.9370129108429,1365.6555006171359,712.0,,
365056,250.5,500.0,1.0,-0.008055455575231463,16.921931087970734,0.6776181012392044,0.011127647419925779,0.08251953125,267.26500821113586,1365.8952305182074,713.0,,
365568,306.5,500.0,1.0,-0.00972738501150161,24.359046638011932,0.5847271122038364,0.010583372844848782,0.06884765625,267.5876832008362,1366.161534892566,714.0,,
366080,276.0,500.0,1.0,-0.008455244242213666,18.986594021320343,0.7228906080126762,0.0069408463896252215,0.115234375,267.9178009033203,1366.3892386609357,715.0,,
366592,220.0,500.0,1.0,-0.0035451577277854085,19.715080976486206,0.7453154399991035,0.006806604040320963,0.103515625,268.24339413642883,1366.639432744245,716.0,,
367104,226.0,500.0,1.0,-0.00784203881630674,19.811098635196686,0.9471777901053429,0.007685069169383496,0.15380859375,268.58050298690796,1366.8304136651893,717.0,,
367616,87.5,500.0,1.0,-0.007470003212802112,19.709862291812897,0.8303053043782711,0.01033116172766313,0.07666015625,268.9314260482788,1366.9506959517823,718.0,,
368128,323.0,500.0,1.0,-0.008659256563987583,19.744550794363022,0.6843381449580193,0.0091016108635813,0.13232421875,269.25996708869934,1367.1843014031554,719.0,,
368640,281.5,500.0,1.0,-0.011206594645045698,22.62986171245575,0.6847129762172699,0.008661100058816373,0.20654296875,269.5821418762207,1367.4496293944499,720.0,,
369152,288.5,500.0,1.0,-0.006281296140514314,24.870953857898712,0.5882106758654118,0.006961397535633296,0.1748046875,269.91683197021484,1367.6509067827815,721.0,,
369664,308.5,500.0,1.0,-0.005624515353702009,22.13086372613907,0.697038184851408,0.01108133961679414,0.1357421875,270.2413911819458,1367.9029640249144,722.0,,
370176,227.5,500.0,1.0,-0.006500515504740179,18.5924109518528,0.8854866214096546,0.0021263607195578516,0.0224609375,270.7877559661865,1367.0337444881525,723.0,,
370688,129.0,500.0,1.0,-0.008903469191864133,16.184630870819092,0.8823419213294983,0.00956145633244887,0.15283203125,271.11915016174316,1367.2512612217045,724.0,,
371200,195.5,500.0,1.0,-0.014265997568145394,16.068186432123184,0.7729270607233047,0.010054421320091933,0.0703125,271.56320786476135,1366.900924903118,725.0,82.5,500.0
371712,277.5,500.0,1.0,-0.009760511107742786,20.995612800121307,0.633666206151247,0.010835396067705005,0.13623046875,272.6498501300812,1363.3310263059243,726.0,,
372224,257.0,500.0,1.0,-0.010360340937040746,21.900243431329727,0.7024057507514954,0.00941496028099209,0.15771484375,272.97707414627075,1363.5723848389891,727.0,,
372736,162.0,500.0,1.0,-0.014147493406198919,14.157808184623718,0.9337815716862679,0.008263507799711078,0.11474609375,273.3101019859314,1363.7842044315894,728.0,,
373248,89.0,500.0,1.0,-0.009482054971158504,12.805168986320496,1.0466211959719658,0.00837595819029957,0.1044921875,273.6511700153351,1363.9554326739535,729.0,,
373760,201.0,500.0,1.0,-0.010515434667468071,16.05148422718048,0.8922318257391453,0.009792476368602365,0.15771484375,273.98722100257874,1364.151213448317,730.0,,
374272,215.0,500.0,1.0,-0.008772504748776555,17.406613886356354,0.6784013248980045,0.004973762261215597,0.07373046875,274.31394815444946,1364.3928882146024,731.0,,
374784,278.0,500.0,1.0,-0.017938054690603167,20.993910282850266,0.6082526482641697,0.01567941001849249,0.150390625,274.6378631591797,1364.6479610962301,732.0,,
375296,287.0,500.0,1.0,-0.003747189650312066,21.417282164096832,0.47379600442945957,0.011797099024988711,0.076171875,274.9766700267792,1364.8285142279562,733.0,,
375808,392.5,500.0,1.0,-0.00629949220456183,32.03228545188904,0.4183986969292164,0.008360866166185588,0.0546875,275.4153060913086,1364.513851221501,734.0,,
376320,225.0,500.0,1.0,-0.008840374532155693,15.839988470077515,0.7793884575366974,0.0021520599257200956,0.06884765625,275.7483150959015,1364.7227540415652,735.0,,
376832,281.0,500.0,1.0,-0.010247355967294425,20.26297038793564,0.5572136007249355,0.011618948075920343,0.1552734375,276.0700590610504,1364.986848923979,736.0,,
377344,307.0,500.0,1.0,-0.003848029999062419,20.1443110704422,0.6022922620177269,0.000531098572537303,0.06201171875,276.3968849182129,1365.225227164401,737.0,,
377856,217.5,500.0,1.0,-0.004658159334212542,15.434464633464813,0.834380529820919,0.003974905295763165,0.064453125,276.733118057251,1365.4166246984164,738.0,,
378368,228.0,500.0,1.0,-0.010870937490835786,23.707781553268433,0.7465660013258457,0.011865567648783326,0.09423828125,277.06171011924744,1365.6452197496012,739.0,,
378880,199.0,500.0,1.0,-0.010040397522971034,19.69541636109352,0.7329082451760769,0.0012335609644651413,0.1181640625,277.4347651004791,1365.6543723450818,740.0,,
379392,247.5,500.0,1.0,-0.012324146169703454,21.238713920116425,0.712987344712019,0.017628777131903917,0.14794921875,277.7710452079773,1365.8443043116154,741.0,,
379904,253.5,500.0,1.0,-0.005908095627091825,20.52580976486206,0.6834201142191887,0.010150747024454176,0.17138671875,278.1125240325928,1366.008241885137,742.0,,
380416,199.5,500.0,1.0,-0.00508578703738749,22.10289466381073,0.646466925740242,0.0014993319055065513,0.0556640625,278.4524931907654,1366.179184250939,743.0,,
380928,297.5,500.0,1.0,-0.004482661024667323,19.653035789728165,0.5524228978902102,0.0032500450615771115,0.06396484375,278.78078627586365,1366.4069360327364,744.0,,
381440,209.0,500.0,1.0,-0.0034655253984965384,15.186235785484314,0.7460442036390305,0.016949268872849643,0.12841796875,279.11234402656555,1366.6181670692968,745.0,,
381952,279.5,500.0,1.0,-0.005674284766428173,20.735428035259247,0.6919708922505379,0.008498359937220812,0.09716796875,279.47274017333984,1366.687855721093,746.0,,
382464,211.0,500.0,1.0,-0.0135397978592664,23.404277622699738,0.9820810407400131,0.01212765509262681,0.11572265625,279.8158609867096,1366.8417460372837,747.0,,
382976,86.5,500.0,1.0,-0.00941088714171201,20.437815129756927,0.7297464720904827,0.010447049397043884,0.16650390625,280.2648310661316,1366.4789782690664,748.0,,
383488,271.0,500.0,1.0,-0.006882914458401501,23.674756407737732,0.5622160322964191,0.009607729152776301,0.1201171875,280.60944724082947,1366.625406844825,749.0,,
384000,275.5,500.0,1.0,-0.007747995085082948,21.743925988674164,0.6162051223218441,0.01612503983778879,0.20458984375,280.94480204582214,1366.8165319441273,750.0,41.666666666666664,500.0
384512,197.0,500.0,1.0,-0.007801718660630286,17.509011685848236,0.6914927251636982,0.012781880504917353,0.16796875,281.9816823005676,1363.6063054271167,751.0,,
385024,111.5,500.0,1.0,-0.002182606142014265,12.79095920920372,0.8540610261261463,0.015487145632505417,0.2021484375,282.33714413642883,1363.702962915682,752.0,,
385536,312.0,500.0,1.0,-0.0035412292345426977,23.84991866350174,0.49060434848070145,0.007756216247798875,0.091796875,282.67013716697693,1363.9077826330797,753.0,,
386048,220.0,500.0,1.0,-0.006777659873478115,15.831173658370972,0.6910530216991901,0.00307194801280275,0.0703125,283.0058500766754,1364.0990103045826,754.0,,
386560,301.0,500.0,1.0,-0.008289354387670755,22.382885485887527,0.5561997778713703,0.006918853439856321,0.0654296875,283.3428421020508,1364.2836259148335,755.0,,
387072,254.5,500.0,1.0,-0.01369397493544966,21.422143310308456,0.6123328171670437,0.027895686187548563,0.203125,283.68120217323303,1364.4612227906107,756.0,,
387584,384.5,500.0,1.0,-0.0034808365744538605,34.12817990779877,0.3983434606343508,0.00987118374905549,0.07861328125,284.01150608062744,1364.6771053351958,757.0,,
388096,168.0,500.0,1.0,-0.005653474770952016,18.674675405025482,0.8528538011014462,0.0033983151661232114,0.056640625,284.36298394203186,1364.790855054167,758.0,,
388608,284.5,500.0,1.0,-0.004855393432080746,24.08856302499771,0.4587909337133169,0.0012211388966534287,0.0556640625,284.70686507225037,1364.940743179419,759.0,,
389120,347.0,500.0,1.0,-0.00984600419178605,25.261862874031067,0.4843153227120638,0.013641024299431592,0.16455078125,285.03791904449463,1365.1517008839028,760.0,,
389632,220.5,500.0,1.0,-0.01207012275699526,23.782613694667816,0.7590680234134197,0.014562218450009823,0.1005859375,285.4797580242157,1364.8323183983841,761.0,,
390144,269.0,500.0,1.0,-0.006553411134518683,23.49064713716507,0.6468319222331047,0.0011116644891444594,0.0751953125,285.81627798080444,1365.016725975986,762.0,,
390656,295.5,500.0,1.0,-0.004818171262741089,30.20217663049698,0.42420445941388607,0.010915687365923077,0.06591796875,286.14510011672974,1365.2374261891473,763.0,,
391168,343.0,500.0,1.0,-0.006046105758287013,25.52268186211586,0.5448823198676109,0.0029992310446687043,0.0458984375,286.48365688323975,1365.411221902357,764.0,,
391680,296.0,500.0,1.0,-0.004892559605650604,21.731857299804688,0.5656425543129444,0.006182868644827977,0.06591796875,286.8241379261017,1365.5754457489688,765.0,,
392192,217.5,500.0,1.0,-0.007937091519124806,20.268733024597168,0.762068722397089,0.0064544008346274495,0.05029296875,287.16718316078186,1365.72708511897,766.0,,
392704,202.5,500.0,1.0,-0.013329094159416854,20.3146995306015,0.6610390059649944,0.008500471885781735,0.08251953125,287.5012230873108,1365.9211455971454,767.0,,
393216,335.5,500.0,1.0,-0.00627996411640197,28.478246331214905,0.4702772721648216,0.010684282518923283,0.13427734375,287.8279869556427,1366.149289925023,768.0,,
393728,338.5,500.0,1.0,-0.00521170359570533,24.246897101402283,0.6154503300786018,0.006408831861335784,0.0810546875,288.15173292160034,1366.3912273160772,769.0,,
394240,250.0,500.0,1.0,-0.006425102474167943,26.524302005767822,0.642773225903511,0.002512646373361349,0.0908203125,288.48041224479675,1366.6092506324433,770.0,,
394752,279.5,500.0,1.0,-0.006938565871678293,29.44139927625656,0.6444225125014782,-0.0012396543170325458,0.11328125,288.8105580806732,1366.8198372780203,771.0,,
395264,261.0,500.0,1.0,-0.01349470834247768,28.73666787147522,0.7594799101352692,0.010035108542069793,0.1611328125,289.14869022369385,1366.9921855575838,772.0,,
395776,214.0,500.0,1.0,-0.004156494396738708,19.656919449567795,0.8548542559146881,0.006974684074521065,0.06005859375,289.5082161426544,1367.0631019500406,773.0,,
396288,165.5,500.0,1.0,-0.01114103989675641,22.45943933725357,0.6928876787424088,0.013289813359733671,0.11279296875,289.8487460613251,1367.2234411397278,774.0,,
396800,321.5,500.0,1.0,-0.01094145915703848,24.447835385799408,0.6854477785527706,0.012793855770723894,0.12451171875,290.1871221065521,1367.3935532339071,775.0,83.33333333333333,500.0
397312,203.0,500.0,1.0,-0.0076916862744838,19.954767405986786,0.7963780201971531,0.0195291739073582,0.26416015625,291.3764889240265,1363.5691797480447,776.0,,
397824,251.0,500.0,1.0,-0.007844936044421047,24.0125689804554,0.7140704095363617,0.011318716453388333,0.0810546875,291.7216749191284,1363.710804520389,777.0,,
398336,144.0,500.0,1.0,-0.013381641008891165,27.188720762729645,0.9442266896367073,0.0052835342939943075,0.1884765625,292.06817412376404,1363.8459623170202,778.0,,
398848,335.5,500.0,1.0,-0.007926669088192284,25.46519237756729,0.5966084040701389,0.007260870130266994,0.0537109375,292.4046289920807,1364.0276536484043,779.0,,
399360,252.0,500.0,1.0,-0.014665738213807344,19.614347517490387,0.7361874766647816,0.009475526167079806,0.1005859375,292.7329971790314,1364.2466132909406,780.0,,
399872,238.0,500.0,1.0,-0.0061075331177562475,33.16482210159302,0.7701410353183746,0.0043085758225061,0.1279296875,293.07862615585327,1364.3847224374397,781.0,,
400384,97.5,500.0,1.0,-0.005649834754876792,19.13989818096161,0.9619929268956184,0.00045917078386992216,0.13134765625,293.430291891098,1364.4944338214275,782.0,,
400896,143.0,500.0,1.0,-0.00621190806850791,21.397414445877075,0.940783429890871,-0.0018561523174867034,0.11474609375,293.7759311199188,1364.6318759733756,783.0,,
401408,183.0,500.0,1.0,-0.005483863584231585,18.255595088005066,0.7770047932863235,0.004876926599536091,0.1318359375,294.11556601524353,1364.7968566859045,784.0,,
401920,308.5,500.0,1.0,-0.006798976915888488,23.76857566833496,0.6814401522278786,0.005468885239679366,0.103515625,294.453684091568,1364.9684881341561,785.0,,
402432,232.5,500.0,1.0,-0.010449609952047467,23.615915894508362,0.7480272278189659,0.00779614585917443,0.1162109375,294.80020809173584,1365.1008003181983,786.0,,
402944,292.0,500.0,1.0,-0.004644913133233786,27.605071783065796,0.784656472504139,0.004262666800059378,0.0732421875,295.13755226135254,1365.275265423296,787.0,,
403456,275.0,500.0,1.0,-0.009240597282769158,24.484568238258362,0.742900189012289,0.02752390713430941,0.19580078125,295.4735641479492,1365.4554889315984,788.0,,
403968,340.0,500.0,1.0,-0.0077883461490273476,31.281220376491547,0.6404539160430431,0.002176802372559905,0.076171875,295.9136199951172,1365.1551422562632,789.0,,
404480,271.0,500.0,1.0,-0.012370750890113413,26.450686424970627,0.7468217350542545,0.010027944081230089,0.11962890625,296.2560670375824,1365.3053726278238,790.0,,
404992,266.5,500.0,1.0,-0.007407040684483945,25.201882421970367,0.6904585845768452,0.0046707033179700375,0.04833984375,296.5925540924072,1365.4826947335284,791.0,,
405504,210.5,500.0,1.0,-0.009270390262827277,22.2698632478714,0.7842771373689175,0.0004107158165425062,0.09423828125,296.92809009552,1365.6639891145082,792.0,,
406016,302.0,500.0,1.0,-0.00799557555001229,26.994253158569336,0.7628561854362488,0.006366746558342129,0.13916015625,297.26486802101135,1365.839167954761,793.0,,
406528,80.0,500.0,1.0,-0.010338228195905685,23.61129629611969,0.9343716017901897,0.008062722277827561,0.0615234375,297.6087350845337,1365.981411414314,794.0,,
407040,314.0,500.0,1.0,-0.008153269067406654,25.136819750070572,0.5909263342618942,0.004118740151170641,0.12646484375,297.9483859539032,1366.1426582219337,795.0,,
407552,297.5,500.0,1.0,-0.0026489744195714593,22.53240391612053,0.7114252187311649,-8.031493052840233e-06,0.0029296875,298.2860050201416,1366.3128445214193,796.0,,
408064,225.5,500.0,1.0,-0.008954061544500291,21.325127065181732,0.6725898012518883,0.015279578103218228,0.19873046875,298.61864614486694,1366.5054251235154,797.0,,
408576,325.0,500.0,1.0,-0.002717753639444709,23.84532654285431,0.6712070479989052,0.00035251746885478497,0.06201171875,298.9494059085846,1366.706178118106,798.0,,
409088,228.0,500.0,1.0,-0.008901785942725837,20.22742486000061,0.8488700985908508,0.0015999236493371427,0.14013671875,299.2924358844757,1366.850447760412,799.0,,
409600,118.0,500.0,1.0,-0.00994902616366744,21.455534756183624,0.8170520216226578,0.01832915423437953,0.08349609375,299.6353142261505,1366.995078860609,800.0,0.0,500.0
410112,228.5,500.0,1.0,-0.010078654740937054,19.103723227977753,0.7250468581914902,0.002737074508331716,0.15478515625,300.74976205825806,1363.6320015460476,801.0,,
410624,73.5,500.0,1.0,-0.011385055724531412,24.409401834011078,0.9548696465790272,0.01692533609457314,0.125,301.09454107284546,1363.7709887960257,802.0,,
411136,307.5,500.0,1.0,-0.003905606223270297,23.194980144500732,0.5335403047502041,0.007133121835067868,0.03662109375,301.43483114242554,1363.9299693463147,803.0,,
411648,227.5,500.0,1.0,-0.006233734078705311,16.85330694913864,0.7108390480279922,0.008279769273940474,0.1162109375,301.77612113952637,1364.084071481833,804.0,,
412160,244.0,500.0,1.0,-0.004884425085037947,19.819030940532684,0.7036693543195724,0.008624002570286393,0.05029296875,302.10324811935425,1364.301782803622,805.0,,
412672,327.5,500.0,1.0,-0.007637393078766763,23.873916447162628,0.5483459085226059,0.009871141897747293,0.13232421875,302.4278461933136,1364.5304332730582,806.0,,
413184,169.0,500.0,1.0,-0.012001821596641093,21.045619785785675,0.7715653665363789,0.008862176502589136,0.0859375,302.75104904174805,1364.7648829220861,807.0,,
413696,330.5,500.0,1.0,-0.00824430596549064,23.407533764839172,0.7522489242255688,0.00991230402723886,0.10546875,303.0695080757141,1365.0201982597625,808.0,,
414208,199.0,500.0,1.0,-0.013188665150664747,18.139764428138733,0.7977789156138897,0.009255176759324968,0.1123046875,303.3989861011505,1365.2253928821856,809.0,,
414720,333.5,500.0,1.0,-0.007839370635338128,26.239872694015503,0.6587397120893002,0.008312110789120197,0.08935546875,303.7226560115814,1365.4562535637317,810.0,,
415232,135.0,500.0,1.0,-0.002845725044608116,19.898303031921387,0.8980212993919849,0.002985758357681334,0.10498046875,304.05283999443054,1365.6573640542413,811.0,,
415744,216.5,500.0,1.0,-0.006902466993778944,15.589891344308853,0.7965245433151722,0.0066584309679456055,0.064453125,304.3859272003174,1365.8450107202148,812.0,,
416256,262.5,500.0,1.0,-0.008643596433103085,25.706493377685547,0.6963770762085915,-0.00029184133745729923,0.15869140625,304.7136309146881,1366.0563813652984,813.0,,
416768,312.5,500.0,1.0,-0.005296280607581139,24.12231796979904,0.7091786153614521,0.005605161801213399,0.087890625,305.0381050109863,1366.2817633390084,814.0,,
417280,235.5,500.0,1.0,-0.004316102334996685,25.74164468050003,0.714310172945261,-0.0027940740110352635,0.0615234375,305.3592550754547,1366.521541640811,815.0,,
417792,314.5,500.0,1.0,-0.0071230396861210465,24.544640123844147,0.7331659607589245,0.00810438409098424,0.12060546875,305.68374705314636,1366.7458738896,816.0,,
418304,198.0,500.0,1.0,-0.012699052749667317,22.493898034095764,0.7312116399407387,0.010364667163230479,0.12841796875,306.0131070613861,1366.947984734812,817.0,,
418816,309.5,500.0,1.0,-0.00762334989849478,26.222541451454163,0.6790898703038692,0.010758868476841599,0.166015625,306.33472514152527,1367.1842126500967,818.0,,
419328,304.0,500.0,1.0,-0.009260835824534297,26.27846497297287,0.7911922484636307,0.00156528310617432,0.078125,306.66030406951904,1367.4022833582644,819.0,,
419840,207.5,500.0,1.0,-0.010288036661222577,23.020712792873383,0.7466605342924595,0.006627334572840482,0.1220703125,306.9879171848297,1367.6108292797232,820.0,,
420352,308.5,500.0,1.0,-0.0032073146430775523,25.29600191116333,0.7869652844965458,0.004346101428382099,0.04443359375,307.3203692436218,1367.7973934320464,821.0,,
420864,174.5,500.0,1.0,-0.007873207330703735,20.16775870323181,0.7190391793847084,0.007674788299482316,0.11083984375,307.6474859714508,1368.007278431183,822.0,,
421376,316.5,500.0,1.0,-0.004643052932806313,28.280675411224365,0.6268608085811138,0.007666109304409474,0.10302734375,307.9690959453583,1368.2411824683963,823.0,,
421888,315.0,500.0,1.0,-0.00454458745662123,23.891260147094727,0.7821797728538513,0.00989130773814395,0.1611328125,308.29386806488037,1368.4605621517383,824.0,,
422400,243.0,500.0,1.0,-0.004538334207609296,29.64372968673706,0.9102916158735752,0.007912680448498577,0.138671875,308.62721824645996,1368.6414386908828,825.0,82.83333333333333,500.0
422912,186.0,500.0,1.0,-0.01131846709176898,21.395380347967148,0.921299334615469,0.006200484465807676,0.123046875,309.71428203582764,1365.4907911256016,826.0,,
423424,348.5,500.0,1.0,-0.006344943307340145,28.88543665409088,0.5616477727890015,0.007227680471260101,0.060546875,310.03418707847595,1365.7332566773443,827.0,,
423936,314.0,500.0,1.0,-0.003932779771275818,24.218387484550476,0.6531850211322308,0.0036123953759670258,0.060546875,310.3618960380554,1365.9408755126904,828.0,,
424448,184.0,500.0,1.0,-0.005794732598587871,24.29549604654312,0.8262888602912426,0.002509620157070458,0.017578125,310.69440507888794,1366.1269500241856,829.0,,
424960,308.5,500.0,1.0,-0.010024506598711014,25.281969845294952,0.6262656487524509,0.011691452120430768,0.0869140625,311.01880407333374,1366.3482542997644,830.0,,
425472,217.5,500.0,1.0,-0.006949806702323258,21.539401650428772,0.906078115105629,0.004272017744369805,0.07421875,311.35017490386963,1366.5384968271364,831.0,,
425984,222.5,500.0,1.0,-0.006078054080717266,21.544637799263,0.8427986837923527,0.009355412097647786,0.1044921875,311.6799170970917,1366.7354764705656,832.0,,
426496,256.5,500.0,1.0,-0.00836809747852385,23.035385370254517,0.7480255328118801,0.005170044954866171,0.021484375,312.11625814437866,1366.4651836326693,833.0,,
427008,392.5,500.0,1.0,-0.0060139375273138285,37.69681239128113,0.43925291299819946,0.01434035852435045,0.0537109375,312.4371089935303,1366.7006501741832,834.0,,
427520,165.5,500.0,1.0,-0.006523191928863525,26.359948933124542,0.9510726183652878,0.0060880829114466906,0.0517578125,312.8638792037964,1366.4728606190993,835.0,,
428032,223.0,500.0,1.0,-0.010255783039610833,19.8977809548378,0.6694723628461361,0.006156338786240667,0.03955078125,313.1973729133606,1366.6525872118536,836.0,,
428544,311.0,500.0,1.0,-0.008304871909786016,26.174028635025024,0.7733292728662491,0.010993381380103528,0.12744140625,313.5283782482147,1366.842779573623,837.0,,
429056,51.5,500.0,1.0,-0.010920671047642827,20.474567979574203,1.0836489871144295,0.01397609681589529,0.10205078125,313.8671820163727,1366.9986050902849,838.0,,
429568,306.0,500.0,1.0,-0.0025960402854252607,27.834521651268005,0.564979188144207,0.006365976470988244,0.03271484375,314.1821050643921,1367.2580108022364,839.0,,
430080,431.5,500.0,1.0,-0.0037148837582208216,32.26065093278885,0.49524390511214733,0.0020780221675522625,0.05810546875,314.49809098243713,1367.5122753734536,840.0,,
430592,295.0,500.0,1.0,-0.009665251069236547,22.58751344680786,0.8427091985940933,0.007107651967089623,0.11669921875,314.82246708869934,1367.7295778216594,841.0,,
431104,272.0,500.0,1.0,-0.008426176500506699,24.855545461177826,0.7349005192518234,0.0024685651005711406,0.10009765625,315.1503870487213,1367.9310504332416,842.0,,
431616,259.5,500.0,1.0,-0.007054705172777176,24.69703632593155,0.7454344406723976,-1.7075741197913885e-05,0.06982421875,315.4761142730713,1368.141613492804,843.0,,
432128,137.0,500.0,1.0,-0.013513733400031924,21.46518298983574,0.8464982584118843,0.00814571272348985,0.087890625,315.81469106674194,1368.2960679896846,844.0,,
432640,266.0,500.0,1.0,-0.003215953300241381,25.42664533853531,0.588511548936367,0.007089547289069742,0.05712890625,316.13863706588745,1368.5135231029421,845.0,,
433152,392.0,500.0,1.0,-0.006247104960493743,37.95735281705856,0.6578336656093597,0.004319128580391407,0.07958984375,316.4618830680847,1368.7335605811654,846.0,,
433664,205.5,500.0,1.0,-0.008987312379758805,23.05237090587616,0.692768506705761,-0.0009125543292611837,0.11572265625,316.79095697402954,1368.9279648078834,847.0,,
434176,285.0,500.0,1.0,-0.00223426369484514,25.84082591533661,0.6200813166797161,-0.0009921322052832693,0.044921875,317.1205759048462,1369.119612504352,848.0,,
434688,228.0,500.0,1.0,-0.003747916780412197,20.06940707564354,0.7697867602109909,0.0060680200112983584,0.0361328125,317.4534058570862,1369.2970117185998,849.0,,
435200,212.5,500.0,1.0,-0.012723315507173538,19.296408653259277,0.8512699082493782,0.008817797992378473,0.07568359375,317.7871730327606,1369.470000462024,850.0,41.5,500.0
435712,245.0,500.0,1.0,-0.01290957280434668,23.976708352565765,0.7617461569607258,0.007077820191625506,0.07958984375,318.86615920066833,1366.4416477817529,851.0,,
436224,309.0,500.0,1.0,-0.0032100669341161847,25.359254777431488,0.6215405315160751,0.00358235853491351,0.03125,319.1949932575226,1366.637977457434,852.0,,
436736,178.0,500.0,1.0,-0.01320974004920572,19.856983572244644,1.0048658847808838,0.00396558380452916,0.12353515625,319.5271852016449,1366.8195390773647,853.0,,
