step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
258048,160.0,500.0,1.0,-0.008319195650983602,14.544757962226868,0.5868397019803524,0.019649633264634758,0.11328125,201.86792707443237,1278.3011335171288,504.0,,
258560,182.0,500.0,1.0,-0.009589845547452569,16.8723361492157,0.5183720923960209,0.009568326408043504,0.06103515625,202.0877401828766,1279.4442639915692,505.0,,
259072,84.5,500.0,1.0,-0.0005160440632607788,3.8218946754932404,0.6408720836043358,0.00559371494455263,0.04443359375,202.3046760559082,1280.603123223923,506.0,,
259584,0.0,500.0,1.0,-0.008842418203130364,0.0656614473555237,0.7505409084260464,0.011581667291466147,0.14404296875,202.52663397789001,1281.7277160116084,507.0,,
260096,0.0,500.0,1.0,-0.003228774352464825,0.04449036973528564,0.734761193394661,0.008811856736429036,0.08349609375,202.7474410533905,1282.8571283003646,508.0,,
260608,0.0,500.0,1.0,-0.006608341122046113,0.060402141185477376,0.7910108119249344,0.0048374905600212514,0.072265625,202.95976424217224,1284.0377548381546,509.0,,
261120,0.0,500.0,1.0,-0.004297228646464646,0.027795983012765646,0.6463108696043491,0.003836901974864304,0.046875,203.18597221374512,1285.1280881010337,510.0,,
261632,0.0,500.0,1.0,-0.002577571547590196,3.8436450362205505,0.7794992551207542,0.007243203523103148,0.1220703125,203.4157681465149,1286.1933093188406,511.0,,
262144,223.5,500.0,1.0,-0.008866809657774866,18.80246412754059,0.3469557035714388,0.010316595959011465,0.04638671875,203.6463451385498,1287.2511894168865,512.0,,
262656,0.0,500.0,1.0,-0.01045954565051943,0.014599410409573466,0.7621002644300461,0.003070171340368688,0.10009765625,203.88142609596252,1288.2782165569784,513.0,,
263168,28.0,500.0,1.0,-0.0038473012391477823,1.2561511062085629,0.6010731123387814,0.014829339110292494,0.1220703125,204.10938000679016,1289.3478976382423,514.0,,
263680,58.5,500.0,1.0,-0.008884982205927372,2.798478841781616,0.6426755525171757,0.015226004179567099,0.0888671875,204.3293490409851,1290.4656195381415,515.0,,
264192,7.0,500.0,1.0,-0.0061254139873199165,6.968798905611038,0.5666153840720654,0.0035140104009769857,0.0830078125,204.5446960926056,1291.6101226129554,516.0,,
264704,157.0,500.0,1.0,-0.010223577031865716,5.505571812391281,0.4909536615014076,0.013136870169546455,0.12060546875,204.82016396522522,1292.3727570345172,517.0,,
265216,109.5,500.0,1.0,-0.006079328421037644,3.107623815536499,0.6130930930376053,0.012483402679208666,0.064453125,205.0856671333313,1293.196173614495,518.0,,
265728,0.0,500.0,1.0,-0.014514409005641937,0.06659149611368775,0.6438497416675091,0.011955306283198297,0.18408203125,205.36889696121216,1293.9057663156648,519.0,,
266240,8.0,500.0,1.0,-0.0033811181783676147,0.37733048386871815,0.581894937902689,0.004484050092287362,0.07373046875,205.63636016845703,1294.7126655125414,520.0,,
266752,8.5,500.0,1.0,-0.008767626946792006,0.5725180674344301,0.5694770663976669,0.01937325968174264,0.1630859375,205.91116619110107,1295.4712701322571,521.0,,
267264,75.5,500.0,1.0,-0.010986953158862889,5.497382968664169,0.5591898523271084,0.010919670981820673,0.1455078125,206.17965006828308,1296.2675992101397,522.0,,
267776,110.0,500.0,1.0,-0.0038935064803808928,2.5867638289928436,0.6426848657429218,0.00918561324942857,0.052734375,206.43019104003906,1297.1745976249294,523.0,,
268288,0.0,500.0,1.0,-0.008351891883648932,0.02705631812568754,0.5754932872951031,0.008911896555218846,0.0947265625,206.66430830955505,1298.1825560228863,524.0,,
268800,0.5,500.0,1.0,-0.004658981342799962,0.06737478100694716,0.6893055476248264,0.00855726981535554,0.06005859375,206.8847541809082,1299.2740865039802,525.0,17.166666666666668,500.0
269312,36.5,500.0,1.0,-0.001699049724265933,1.5739318504929543,0.7314174212515354,0.0040121194906532764,0.02099609375,211.81856298446655,1271.4277549874118,526.0,,
269824,30.5,500.0,1.0,-0.006007724325172603,1.182986818253994,0.5586252547800541,0.006318853847915307,0.07666015625,212.0450632572174,1272.4842345077136,527.0,,
270336,0.0,500.0,1.0,-0.008114030584692955,0.03050001716474071,0.6715048588812351,0.010115857119672,0.072265625,212.2710199356079,1273.5417207775513,528.0,,
270848,75.5,500.0,1.0,-0.005733667523600161,4.131146028637886,0.605847455561161,0.009281493490561843,0.02978515625,212.49992609024048,1274.5792668416334,529.0,,
271360,98.0,500.0,1.0,-0.006139241042546928,4.9639677703380585,0.8054552786052227,2.0229199435561895e-05,0.08544921875,212.7260401248932,1275.6313229949767,530.0,,
271872,67.0,500.0,1.0,-0.007505224319174886,3.747973844408989,0.8006743267178535,0.008807061007246375,0.119140625,212.978942155838,1276.5205670007956,531.0,,
272384,124.5,500.0,1.0,-0.003829426015727222,5.6218332052230835,0.6505507677793503,0.010013223858550191,0.07763671875,213.22947907447815,1277.4218704762675,532.0,,
272896,130.5,500.0,1.0,-0.012033924576826394,6.564335763454437,0.6456238031387329,0.003999806707724929,0.09326171875,213.49101424217224,1278.2552041766126,533.0,,
273408,0.0,500.0,1.0,-0.003787500550970435,0.3036319799721241,0.727726049721241,0.012103504035621881,0.087890625,213.74165225028992,1279.1517101207828,534.0,,
273920,207.5,500.0,1.0,-0.01154816907364875,22.092235684394836,0.5222319960594177,0.016381985682528466,0.1640625,213.99721217155457,1280.01667507896,535.0,,
274432,0.0,500.0,1.0,-0.01125065516680479,0.17675087414681911,0.9063306078314781,0.01133307087002322,0.14013671875,214.25757908821106,1280.8508392928998,536.0,,
274944,63.0,500.0,1.0,-0.006434835260733962,7.252521485090256,0.7082729376852512,0.0071164381806738675,0.09130859375,214.50621509552002,1281.7530712458235,537.0,,
275456,227.5,500.0,1.0,-0.014984915615059435,18.235427021980286,0.5056770127266645,0.015084600483532995,0.14501953125,214.75815510749817,1282.633480726817,538.0,,
275968,123.0,500.0,1.0,-0.00472848437493667,3.192197322845459,0.6294437497854233,0.005243174789939076,0.0478515625,215.01644611358643,1283.473915545115,539.0,,
276480,0.0,500.0,1.0,-0.007667172118090093,0.18360334169119596,0.906815804541111,0.00022184167755767703,0.111328125,215.27636814117432,1284.3026031481982,540.0,,
276992,0.0,500.0,1.0,-0.0015892606461420655,0.9756859540939331,0.6890014708042145,0.005783529602922499,0.06591796875,215.52720093727112,1285.183488652173,541.0,,
277504,103.0,500.0,1.0,-0.005627610255032778,2.8604716062545776,0.48402388393878937,0.01054336252855137,0.09130859375,215.76700115203857,1286.1280850098988,542.0,,
278016,0.0,500.0,1.0,-0.010813414119184017,0.2126693045720458,0.8778637610375881,0.003157103026751429,0.07861328125,215.99448227882385,1287.1439912113754,543.0,,
278528,0.0,500.0,1.0,-0.003345468663610518,4.7238360941410065,0.5806291103363037,0.004953504365403205,0.07958984375,216.24230217933655,1288.0366015018096,544.0,,
279040,209.0,500.0,1.0,-0.007796444522682577,11.070512533187866,0.39889491721987724,0.008550959348212928,0.0654296875,216.50089812278748,1288.8630135924136,545.0,,
279552,113.0,500.0,1.0,-0.0046034520491957664,2.1848218590021133,0.6675751730799675,0.012670090654864907,0.0703125,216.74884128570557,1289.7508394589802,546.0,,
280064,0.0,500.0,1.0,-0.00678634800715372,0.24533325619995594,0.7906323783099651,0.003874838468618691,0.16552734375,216.99612522125244,1290.6405573576146,547.0,,
280576,0.0,500.0,1.0,-0.006817806977778673,2.756947308778763,0.5710458010435104,0.0026922287652269006,0.05712890625,217.2410490512848,1291.5422809147065,548.0,,
281088,124.0,500.0,1.0,-0.00804535555653274,4.518081963062286,0.49972025863826275,0.0055522031034342945,0.04931640625,217.48046708106995,1292.4746933489855,549.0,,
281600,101.0,500.0,1.0,-0.005231947521679103,12.445998847484589,0.29096630588173866,0.0018457950791344047,0.04541015625,217.71205615997314,1293.4515661047383,550.0,12.416666666666666,500.0
282112,0.0,500.0,1.0,-0.01126028981525451,0.39271046966314316,0.7380693070590496,0.009254110394977033,0.08544921875,222.6250741481781,1267.2067649137657,551.0,,
282624,121.5,500.0,1.0,-0.005679476191289723,3.3597756028175354,0.5972957834601402,0.00743225502083078,0.15283203125,222.85558223724365,1268.193496266695,552.0,,
283136,287.5,500.0,1.0,-0.010162115329876542,32.39066517353058,0.22790711093693972,0.005185785470530391,0.09716796875,223.07346105575562,1269.2500428333435,553.0,,
283648,34.0,500.0,1.0,-0.01049389922991395,1.199071329087019,0.5892805904150009,0.007963819429278374,0.1142578125,223.30519914627075,1270.225687016822,554.0,,
284160,118.5,500.0,1.0,-0.007394402055069804,3.6371914446353912,0.5859565138816833,0.0030390492756851017,0.04833984375,223.54167008399963,1271.1723943603981,555.0,,
284672,0.0,500.0,1.0,-0.0017338909674435854,0.23228892404586077,0.8335665240883827,0.0037775959935970604,0.06640625,223.7821559906006,1272.0942773111765,556.0,,
285184,145.5,500.0,1.0,-0.01526780822314322,10.05496370792389,0.613965630531311,0.01860829209908843,0.16845703125,224.00555801391602,1273.111267990428,557.0,,
285696,148.5,500.0,1.0,-0.00878047093283385,9.489921510219574,0.42938363924622536,0.00932416709838435,0.025390625,224.22561311721802,1274.1452505278567,558.0,,
286208,51.0,500.0,1.0,-0.006399534438969567,1.9633518606424332,0.5893463902175426,0.021352916257455945,0.15869140625,224.4461522102356,1275.1744557951386,559.0,,
286720,108.0,500.0,1.0,-0.006660193670541048,8.582682430744171,0.5709186494350433,0.008904651389457285,0.07080078125,224.66500616073608,1276.2112128618144,560.0,,
287232,0.0,500.0,1.0,-0.006863006972707808,0.47855797596275806,0.44610425271093845,0.008582508540712297,0.1640625,224.88422799110413,1277.2438626125536,561.0,,
287744,0.0,500.0,1.0,-0.0062391593237407506,1.3794336318969727,0.6487392038106918,0.0008915356011129916,0.076171875,225.1027750968933,1278.2783325356313,562.0,,
288256,115.0,500.0,1.0,-0.008723268168978393,2.772162765264511,0.5387317892163992,0.011183296563103795,0.08544921875,225.32391715049744,1279.296062510174,563.0,,
288768,7.0,500.0,1.0,-0.010909653501585126,1.4845630750060081,0.6509045325219631,0.003599909076001495,0.1396484375,225.5396010875702,1280.3427806360273,564.0,,
289280,124.5,500.0,1.0,-0.010994357988238335,2.5879466980695724,0.619528628885746,0.00801436509937048,0.05859375,225.74714422225952,1281.4337075962706,565.0,,
289792,103.0,500.0,1.0,-0.00714968063402921,4.721814602613449,0.517827495932579,0.013533871504478157,0.1123046875,225.95343208312988,1282.5297554824635,566.0,,
290304,55.0,500.0,1.0,-0.0035760081373155117,8.824736505746841,0.4505678229033947,0.0006231059087440372,0.03515625,226.22718000411987,1283.2410322876024,567.0,,
290816,168.5,500.0,1.0,-0.010913920123130083,3.695894420146942,0.5261374972760677,0.010292418708559126,0.0888671875,226.49753427505493,1283.969827445617,568.0,,
291328,130.5,500.0,1.0,-0.010460065503139049,2.8564627170562744,0.6233569271862507,0.01136514637619257,0.09130859375,226.777734041214,1284.6411100794173,569.0,,
291840,0.0,500.0,1.0,-0.011896995245479047,2.2150774002075195,0.6795761659741402,0.005166231305338442,0.1416015625,227.03365302085876,1285.4481972907652,570.0,,
292352,121.5,500.0,1.0,-0.0017765965312719345,3.103765845298767,0.6297458000481129,0.010696896177250892,0.13232421875,227.28179121017456,1286.2975007516243,571.0,,
292864,85.0,500.0,1.0,-0.00999489868991077,4.010484665632248,0.7288832366466522,0.010889072204008698,0.1708984375,227.54113507270813,1287.081563983667,572.0,,
293376,123.0,500.0,1.0,-0.007201235624961555,2.296556279063225,0.6999947763979435,0.006453623587731272,0.07470703125,227.8007321357727,1287.8624104910402,573.0,,
293888,0.0,500.0,1.0,-0.004236322012729943,4.550832062959671,0.674784179776907,0.00701528275385499,0.03662109375,228.0460901260376,1288.7219414179501,574.0,,
294400,108.5,500.0,1.0,-0.0073704357200767845,1.1327181681990623,0.9532834775745869,0.01338813069742173,0.1025390625,228.31059193611145,1289.471493650117,575.0,26.866666666666667,500.0
294912,122.0,500.0,1.0,-0.005249512381851673,3.4672910422086716,0.660510316491127,0.0011369608691893518,0.07666015625,233.254900932312,1264.3335630730442,576.0,,
295424,52.5,500.0,1.0,-0.007400194765068591,1.403025083243847,0.7199926115572453,0.0004872456192970276,0.09033203125,233.48194193840027,1265.2969970497418,577.0,,
295936,34.0,500.0,1.0,-0.01112724601989612,2.226065792143345,0.6996048055589199,0.0006660301005467772,0.0888671875,233.70652413368225,1266.2718813563029,578.0,,
296448,175.0,500.0,1.0,-0.011769879783969373,6.781113535165787,0.6115415655076504,0.007453395635820925,0.11474609375,233.925626039505,1267.2745821782532,579.0,,
296960,124.0,500.0,1.0,-0.0059281818103045225,3.40627558529377,0.8096316419541836,0.001363819814287126,0.0576171875,234.15376806259155,1268.226441355493,580.0,,
297472,0.0,500.0,1.0,-0.01494008011650294,0.5576969869434834,1.008556604385376,0.0005029867752455175,0.13427734375,234.3757131099701,1269.210004965083,581.0,,
297984,0.0,500.0,1.0,-0.004925528482999653,1.0886502377688885,0.8739155158400536,-0.003572974179405719,0.130859375,234.5933051109314,1270.2152768558049,582.0,,
298496,160.0,500.0,1.0,-0.006347400369122624,8.637157142162323,0.5456042736768723,0.01202737889252603,0.1123046875,234.80382108688354,1271.2569949598421,583.0,,
299008,124.5,500.0,1.0,-0.00192760193021968,3.906274437904358,0.5997581295669079,0.007257161487359554,0.1572265625,235.01910495758057,1272.2710353865446,584.0,,
299520,120.5,500.0,1.0,-0.006831577862612903,2.726682096719742,0.5685097873210907,0.0018866239697672427,0.076171875,235.22241520881653,1273.348034174821,585.0,,
300032,116.5,500.0,1.0,-0.01288271346129477,2.0150144770741463,0.6382351890206337,0.008215203590225428,0.16748046875,235.46757221221924,1274.196685264122,586.0,,
300544,68.5,500.0,1.0,-0.012204627797473222,2.1617677956819534,0.4601655676960945,0.013917872682213783,0.09326171875,235.67191910743713,1275.264363859104,587.0,,
301056,12.0,500.0,1.0,-0.010035321116447449,1.820481851696968,0.8022825717926025,0.0008228172082453966,0.12646484375,235.88309597969055,1276.2932364849103,588.0,,
301568,114.5,500.0,1.0,-0.014558383147232234,2.6401292085647583,0.779995433986187,0.010143067687749863,0.09326171875,236.09336113929749,1277.3252011185177,589.0,,
302080,84.5,500.0,1.0,-0.009956291789421812,2.4669293090701103,0.4206748027354479,0.009574224764946848,0.09326171875,236.30419397354126,1278.3522582499047,590.0,,
302592,102.5,500.0,1.0,-0.007437385385856032,2.337098464369774,0.47374026104807854,0.0013366113416850567,0.10009765625,236.50457215309143,1279.4340390346856,591.0,,
303104,116.5,500.0,1.0,-0.008683302788995206,1.818997859954834,0.6443197876214981,0.0006063231849111617,0.11962890625,236.7098569869995,1280.4874450861882,592.0,,
303616,0.0,500.0,1.0,-0.011949745123274624,1.6969351693987846,0.6288177147507668,0.01319966878509149,0.10595703125,236.91580200195312,1281.5354545134858,593.0,,
304128,124.0,500.0,1.0,-0.009063768957275897,2.258222497999668,0.6539925970137119,0.0005846700514666736,0.07373046875,237.1284670829773,1282.545295979069,594.0,,
304640,124.0,500.0,1.0,-0.0041305183549411595,2.1675411090254784,0.8214371837675571,0.016079801367595792,0.12158203125,237.34110617637634,1283.553468288007,595.0,,
305152,0.0,500.0,1.0,-0.012176814518170431,1.52373556047678,0.8582969307899475,0.00988638075068593,0.10107421875,237.55424404144287,1284.557138649833,596.0,,
305664,114.5,500.0,1.0,-0.0032055567717179656,6.7302548587322235,0.7014877535402775,0.0059658868703991175,0.09130859375,237.7627351284027,1285.5841342627873,597.0,,
306176,214.0,500.0,1.0,-0.013441556366160512,7.182795077562332,0.5939753651618958,0.019290925847599283,0.16650390625,237.9693579673767,1286.6194312377552,598.0,,
306688,115.0,500.0,1.0,-0.003321970289107412,2.5536266416311264,0.7405572906136513,0.012730824702885002,0.07373046875,238.1771900653839,1287.6463943327597,599.0,,
307200,119.0,500.0,1.0,-0.008964104927144945,2.236385092139244,0.9106063060462475,0.010865583375561982,0.1171875,238.39269399642944,1288.6300953694542,600.0,53.766666666666666,500.0
307712,312.5,500.0,1.0,-0.005337624985259026,26.660337805747986,0.2700762813910842,0.0008794757595751435,0.0390625,243.3884720802307,1264.2833794468525,601.0,,
308224,0.0,500.0,1.0,-0.006744595128111541,1.6349204033613205,0.9044928513467312,0.003657128836493939,0.05712890625,243.62577414512634,1265.1534965113867,602.0,,
308736,126.0,500.0,1.0,-0.009723112918436527,3.4924252927303314,0.7685338966548443,0.001778746023774147,0.05029296875,243.85629415512085,1266.0571303671504,603.0,,
309248,0.0,500.0,1.0,-0.013289545429870486,1.7175939455628395,1.053434893488884,0.005311198008712381,0.16015625,244.0964982509613,1266.9087931038441,604.0,,
309760,227.5,500.0,1.0,-0.00988345337100327,15.171694338321686,0.549640703946352,0.0055615393503103405,0.103515625,244.3238570690155,1267.8254334880626,605.0,,
310272,202.5,500.0,1.0,-0.009952510008588433,10.742847681045532,0.5709244012832642,0.00518246745923534,0.09375,244.55196118354797,1268.736502861762,606.0,,
310784,124.0,500.0,1.0,-0.00805310858413577,2.1773475259542465,0.777180902659893,0.008685077540576458,0.08447265625,244.77341103553772,1269.680390060334,607.0,,
311296,203.0,500.0,1.0,-0.0029542791889980435,9.30569577217102,0.6150921508669853,0.006069869035854936,0.08642578125,244.9953031539917,1270.6202771745996,608.0,,
311808,131.5,500.0,1.0,-0.008073572884313762,5.019185274839401,0.6372307278215885,0.02500206494005397,0.126953125,245.22005009651184,1271.5436599791942,609.0,,
312320,83.5,500.0,1.0,-0.0061599527252838016,2.9117004573345184,0.7864915169775486,0.012747371103614569,0.10888671875,245.44850516319275,1272.4461279254726,610.0,,
312832,3.5,500.0,1.0,-0.010308311262633651,2.3306299969553947,0.923505824059248,0.002469676488544792,0.12158203125,245.67238402366638,1273.370636440211,611.0,,
313344,154.0,500.0,1.0,-0.007643184857442975,4.458282873034477,0.7074114754796028,0.00857106241164729,0.10546875,245.90359711647034,1274.255454878877,612.0,,
313856,0.0,500.0,1.0,-0.004518427886068821,1.6864014118909836,0.9573667980730534,0.014476858836133033,0.1015625,246.1591761112213,1275.0123922180803,613.0,,
314368,0.0,500.0,1.0,-0.011308153974823654,3.9757053554058075,0.7112439423799515,0.004973633214831352,0.12451171875,246.4090301990509,1275.7973997383592,614.0,,
314880,87.5,500.0,1.0,-0.009057153889443725,1.9364234954118729,0.7471866719424725,0.00985551456687972,0.08447265625,246.6702950000763,1276.521763595015,615.0,,
315392,71.0,500.0,1.0,-0.005837707954924554,2.716376557946205,0.648207314312458,0.005774449848104268,0.07275390625,246.9305760860443,1277.2496828829328,616.0,,
315904,122.5,500.0,1.0,-0.006146748084574938,2.9697895646095276,0.6773992888629436,0.009383391530718654,0.10546875,247.16589617729187,1278.1051305452042,617.0,,
316416,107.5,500.0,1.0,-0.00724876404274255,10.128228902816772,0.5163044184446335,0.006820763985160738,0.09326171875,247.4058711528778,1278.934887541449,618.0,,
316928,281.0,500.0,1.0,-0.005909027997404337,10.985284805297852,0.4562045205384493,0.004465196456294507,0.0458984375,247.65289115905762,1279.7266307561486,619.0,,
317440,127.0,500.0,1.0,-0.007714556995779276,4.544406622648239,0.7627844624221325,0.012138199876062572,0.1064453125,247.90026426315308,1280.5149721947394,620.0,,
317952,1.0,500.0,1.0,-0.007014104630798101,2.9607571959495544,0.7687077075242996,0.006441102363169193,0.0673828125,248.15326714515686,1281.2726733676832,621.0,,
318464,45.5,500.0,1.0,-0.013783619739115238,2.7952343225479126,0.8110859841108322,0.008582810347434133,0.13916015625,248.41193222999573,1281.999609041105,622.0,,
318976,110.5,500.0,1.0,-0.008936342550441623,2.6115142703056335,0.6635165959596634,0.027054272359237075,0.185546875,248.64472699165344,1282.8584939615769,623.0,,
319488,203.0,500.0,1.0,-0.005332836648449302,19.147555470466614,0.388129910454154,0.00719544489402324,0.1337890625,248.83855819702148,1283.9167784722526,624.0,,
320000,245.5,500.0,1.0,-0.01302498675067909,8.172099858522415,0.5293125119060278,0.019792040926404297,0.146484375,249.0448660850525,1284.9090408100012,625.0,37.25,500.0
320512,110.0,500.0,1.0,-0.010172117094043642,1.939838781952858,0.6947366558015347,0.0030756141641177237,0.1025390625,254.1657691001892,1261.0352729035587,626.0,,
321024,76.0,500.0,1.0,-0.00854923960287124,2.5641473084688187,0.78880350664258,0.007115268555935472,0.15673828125,254.40100288391113,1261.8818179207037,627.0,,
321536,240.5,500.0,1.0,-0.009845894179306924,13.492062747478485,0.49630963802337646,0.004935705510433763,0.115234375,254.61868524551392,1262.8138413720958,628.0,,
322048,49.0,500.0,1.0,-0.004809109028428793,2.4282034039497375,0.7635647021234035,0.006747979728970677,0.06396484375,254.8475320339203,1263.6889101093407,629.0,,
322560,25.5,500.0,1.0,-0.007661229581572115,2.2284225448966026,0.8618608936667442,0.009425315191037953,0.103515625,255.07934832572937,1264.5476872870934,630.0,,
323072,0.0,500.0,1.0,-0.010504810023121536,2.68689201772213,0.8619825467467308,0.012264899676665664,0.091796875,255.31633806228638,1265.3792642176472,631.0,,
323584,0.0,500.0,1.0,-0.015180536895059049,3.0290258526802063,0.954060036689043,0.013366462953854352,0.15771484375,255.55895590782166,1266.1814134062847,632.0,,
324096,0.0,500.0,1.0,-0.010964204207994044,2.045366756618023,0.8225241713225842,0.011700147995725274,0.1083984375,255.82080721855164,1266.8867850265199,633.0,,
324608,173.0,500.0,1.0,-0.007036248629447073,8.133944779634476,0.618360124528408,0.006857478118035942,0.056640625,256.07972598075867,1267.6052301945622,634.0,,
325120,0.5,500.0,1.0,-0.0098685507546179,1.590934969484806,0.8737587407231331,0.012227559054736048,0.16650390625,256.33706521987915,1268.3300392829287,635.0,,
325632,85.0,500.0,1.0,-0.008574493578635156,5.431955397129059,0.6449229121208191,0.003804946201853454,0.08203125,256.59798407554626,1269.0356908810675,636.0,,
326144,226.5,500.0,1.0,-0.0075976611697115,9.816248267889023,0.4771657157689333,0.006035965634509921,0.06640625,256.84029722213745,1269.8318898063055,637.0,,
326656,174.0,500.0,1.0,-0.008400412974879146,8.562034845352173,0.6182262487709522,0.008695312426425517,0.12939453125,257.0627701282501,1270.724655449054,638.0,,
327168,238.0,500.0,1.0,-0.008647023234516382,13.63562786579132,0.49295299872756004,0.006641515763476491,0.05224609375,257.27176117897034,1271.6825138550926,639.0,,
327680,148.0,500.0,1.0,-0.004815426771529019,7.002575367689133,0.595234677195549,-0.00309954205295071,0.0576171875,257.4860472679138,1272.6126463040907,640.0,,
328192,228.5,500.0,1.0,-0.008345037116669118,10.617807567119598,0.4706032071262598,0.005609339219518006,0.10546875,257.69557905197144,1273.5647278365261,641.0,,
328704,183.5,500.0,1.0,-0.008246285025961697,2.952329382300377,0.6322472766041756,0.0076104686595499516,0.11767578125,257.9118173122406,1274.4821211587018,642.0,,
329216,61.0,500.0,1.0,-0.009953735861927271,4.111339122056961,0.9029069505631924,0.0031209131702780724,0.11328125,258.13193798065186,1275.3787949504963,643.0,,
329728,163.0,500.0,1.0,-0.00823002599645406,7.144428104162216,0.5829289704561234,0.013940164120867848,0.140625,258.3418400287628,1276.3244233426894,644.0,,
330240,124.5,500.0,1.0,-0.01106830476783216,2.7151897326111794,0.7261492982506752,0.007516885933000594,0.15966796875,258.5482280254364,1277.285876302778,645.0,,
330752,52.0,500.0,1.0,-0.010746166575700045,8.319301456212997,0.7471189796924591,0.016841929988004267,0.10498046875,258.7550320625305,1278.2437402804626,646.0,,
331264,229.0,500.0,1.0,-0.0028561055660247803,12.643001198768616,0.47788935527205467,0.004996263945940882,0.0654296875,258.9518132209778,1279.2495865526698,647.0,,
331776,236.5,500.0,1.0,-0.009741651127114892,10.459581434726715,0.5538240820169449,0.004387759661767632,0.0947265625,259.15764117240906,1280.2092135854884,648.0,,
332288,171.0,500.0,1.0,-0.009193930076435208,2.4175268784165382,0.7580132111907005,0.015427318925503641,0.08984375,259.3706011772156,1281.1320885706837,649.0,,
332800,102.0,500.0,1.0,-0.007714100647717714,4.4222815334796906,0.8243153542280197,0.017675167880952358,0.1005859375,259.59681725502014,1281.9879824376553,650.0,48.75,500.0
333312,235.5,500.0,1.0,-0.0024061958538368344,11.241843283176422,0.5012993197888136,0.0019253769423812628,0.05322265625,264.6836130619049,1259.2846083072172,651.0,,
333824,0.0,500.0,1.0,-0.012350280012469739,2.545253112912178,1.166552223265171,0.022081981936935335,0.19970703125,264.89886832237244,1260.194134139328,652.0,,
334336,0.0,500.0,1.0,-0.009339331416413188,4.01050229370594,1.1372247710824013,0.0160821863100864,0.1748046875,265.11419010162354,1261.1018666026227,653.0,,
334848,122.5,500.0,1.0,-0.010588684934191406,2.5933492332696915,0.8776162341237068,0.015488250879570842,0.14794921875,265.3362331390381,1261.9761577173565,654.0,,
335360,11.5,500.0,1.0,-0.00490391009952873,3.0152787566184998,1.1638773381710052,0.006325596361421049,0.138671875,265.54907417297363,1262.8927479579645,655.0,,
335872,91.5,500.0,1.0,-0.00568254292011261,2.363721154630184,0.9319927021861076,0.0064424469019286335,0.0869140625,265.7601671218872,1263.8161829795847,656.0,,
336384,94.0,500.0,1.0,-0.014514547656290233,3.0447378754615784,0.8612633682787418,0.006182555633131415,0.16845703125,265.97230410575867,1264.7331876564242,657.0,,
336896,213.5,500.0,1.0,-0.009170783683657646,8.872311472892761,0.5461472906172276,0.015899712190730497,0.11181640625,266.18383622169495,1265.6516067317154,658.0,,
337408,144.5,500.0,1.0,-0.0049950864631682634,8.824033409357071,0.6369820237159729,0.015479157853405923,0.15185546875,266.3965702056885,1266.5628530407978,659.0,,
337920,334.0,500.0,1.0,-0.004297991865314543,23.80328893661499,0.3956718575209379,0.011399538139812648,0.07275390625,266.60157108306885,1267.509409742786,660.0,,
338432,0.0,500.0,1.0,-0.007252658251672983,4.786879315972328,1.0076561905443668,0.0024400167167186737,0.0869140625,266.8148431777954,1268.4151899843203,661.0,,
338944,307.0,500.0,1.0,-0.007197694736532867,21.294244050979614,0.36197037622332573,0.01829781843116507,0.078125,267.0154449939728,1269.379754446979,662.0,,
339456,66.5,500.0,1.0,-0.009146344615146518,3.2126305997371674,0.9451640360057354,0.015264429850503802,0.166015625,267.22660207748413,1270.2926930215297,663.0,,
339968,120.5,500.0,1.0,-0.005274109775200486,1.849513940513134,0.8546050377190113,0.011361909215338528,0.09228515625,267.44089794158936,1271.1892706636477,664.0,,
340480,119.0,500.0,1.0,-0.003529128502123058,2.435233913362026,0.8002990037202835,0.006263925693929195,0.0546875,267.6578862667084,1272.0716163047325,665.0,,
340992,175.5,500.0,1.0,-0.0028273276111576706,9.264116823673248,0.48466709442436695,0.007732069178018719,0.0869140625,267.8744430541992,1272.9545831701714,666.0,,
341504,273.0,500.0,1.0,-0.004652003233786672,19.804323494434357,0.3924804963171482,0.004423692065756768,0.04248046875,268.0831389427185,1273.8734757689083,667.0,,
342016,318.5,500.0,1.0,-0.0038094058400020003,19.760091364383698,0.393845247104764,0.010987799149006605,0.05322265625,268.28475618362427,1274.8245739534723,668.0,,
342528,302.0,500.0,1.0,-0.004675450618378818,19.564288854599,0.3535451851785183,0.007528445916250348,0.05224609375,268.47990322113037,1275.8049890903037,669.0,,
343040,288.5,500.0,1.0,-0.005283227772451937,17.93826186656952,0.3783967047929764,0.007990686281118542,0.0908203125,268.68248414993286,1276.7486540305076,670.0,,
343552,193.5,500.0,1.0,-0.012780334101989865,7.8261942863464355,0.5287176705896854,0.012226405960973352,0.1923828125,268.8804032802582,1277.7130494032713,671.0,,
344064,131.0,500.0,1.0,-0.0076449832995422184,5.676297217607498,0.6025659441947937,0.0034806206240318716,0.0810546875,269.0818750858307,1278.659143765264,672.0,,
344576,243.0,500.0,1.0,-0.009093842701986432,7.7876957654953,0.5786656588315964,0.014109097886830568,0.095703125,269.28132128715515,1279.6134479470725,673.0,,
