step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
352256,258.5,500.0,1.0,-0.010965495370328426,23.67013168334961,0.47938678599894047,0.004875295329838991,0.10498046875,545.977933883667,645.1835836923332,688.0,,
352768,272.5,500.0,1.0,-0.00392500136513263,20.47836136817932,0.4385056830942631,0.01144500807276927,0.19189453125,546.3586549758911,645.6711114342398,689.0,,
353280,310.5,500.0,1.0,-0.0009346244623884559,18.2193021774292,0.5270006619393826,0.005220660241320729,0.05419921875,546.7447187900543,646.1516460219467,690.0,,
353792,248.5,500.0,1.0,-0.00679279409814626,18.696079909801483,0.5228543728590012,0.0032866574765648693,0.0400390625,547.0953967571259,646.6733262554944,691.0,,
354304,300.0,500.0,1.0,-0.007879973389208317,17.93468576669693,0.6072211638092995,0.002474503038683906,0.18212890625,547.439416885376,647.2022091792212,692.0,,
354816,213.5,500.0,1.0,-0.00796464056475088,18.086410373449326,0.592136450111866,-0.001324935583397746,0.125,547.7798638343811,647.7346529613894,693.0,,
355328,344.0,500.0,1.0,-0.0012951253447681665,22.05764204263687,0.4516828674823046,0.0014378991327248514,0.04931640625,548.1402597427368,648.2428423826577,694.0,,
355840,278.0,500.0,1.0,-0.0062841069884598255,18.576308727264404,0.5821633562445641,0.008953713986556977,0.10546875,548.5227978229523,648.7241759363576,695.0,,
356352,220.5,500.0,1.0,-0.0005484724533744156,20.875096052885056,0.7056722454726696,0.008487357234116644,0.0576171875,548.8734447956085,649.242559243688,696.0,,
356864,186.0,500.0,1.0,-0.007608120678924024,18.36396360397339,0.818305466324091,0.007904337835498154,0.12548828125,549.2194378376007,649.7657865225111,697.0,,
357376,130.0,500.0,1.0,-0.010301723727025092,16.669943630695343,0.888720478862524,0.004943054402247071,0.1318359375,549.608461856842,650.237441382565,698.0,,
357888,256.5,500.0,1.0,-0.002024182234890759,20.770489871501923,0.4010036997497082,0.0009817775862757117,0.01513671875,549.9833588600159,650.7251432876375,699.0,,
358400,349.0,500.0,1.0,-0.006771827174816281,19.649576663970947,0.5228219274431467,0.010803523706272244,0.119140625,550.3681848049164,651.2004325377902,700.0,64.5,500.0
358912,260.0,500.0,1.0,-0.007299967226572335,16.652898609638214,0.6005919799208641,0.005828853201819584,0.09326171875,559.7898287773132,641.1549148435433,701.0,,
359424,341.5,500.0,1.0,-0.004901456588413566,21.658512353897095,0.4247371181845665,0.007227110851090401,0.07568359375,560.1500868797302,641.6565995769843,702.0,,
359936,299.0,500.0,1.0,-0.005399003392085433,21.565184772014618,0.4461234472692013,0.006744193728081882,0.0849609375,560.5228519439697,642.1433109313792,703.0,,
360448,242.5,500.0,1.0,-0.010850811842828989,21.110474675893784,0.6311554498970509,0.005773307697381824,0.08203125,560.8773839473724,642.6502660228873,704.0,,
360960,311.0,500.0,1.0,-0.003979010682087392,22.726169168949127,0.47163836285471916,0.011622261488810182,0.060546875,561.2124359607697,643.1789049400753,705.0,,
361472,297.5,500.0,1.0,-0.0021479298593476415,21.300670593976974,0.5592012703418732,0.0011865656124427915,0.0908203125,561.5641977787018,643.6877589950044,706.0,,
361984,272.5,500.0,1.0,-0.00721847137901932,21.378395080566406,0.4584379866719246,0.00756043940782547,0.07666015625,561.9375088214874,644.1712722810832,707.0,,
362496,292.0,500.0,1.0,-0.010767760802991688,18.1298209130764,0.5531504601240158,0.037119466869626194,0.23291015625,562.3189859390259,644.644781813052,708.0,,
363008,186.5,500.0,1.0,-0.010572989122010767,17.7669734954834,0.9187191277742386,-0.004760695330332965,0.0751953125,562.6728978157043,645.1492535169132,709.0,,
363520,206.5,500.0,1.0,-0.0100774992024526,18.133947014808655,0.6817755810916424,0.00768470618641004,0.14697265625,563.0146429538727,645.6670435653001,710.0,,
364032,306.5,500.0,1.0,-0.004537967965006828,23.63802421092987,0.5279221870005131,0.008326997689437121,0.06201171875,563.3590998649597,646.1810949486047,711.0,,
364544,134.5,500.0,1.0,-0.016804913757368922,22.089274883270264,0.7666311711072922,-0.001822969497879967,0.14013671875,563.7018671035767,646.6964565384654,712.0,,
365056,345.5,500.0,1.0,-0.004456276772543788,22.535348892211914,0.32026039250195026,0.00442728929920122,0.0400390625,564.0515520572662,647.2032541503177,713.0,,
365568,266.5,500.0,1.0,-0.00748851802200079,19.668872117996216,0.47424391470849514,0.0007677847170270979,0.0517578125,564.4456887245178,647.6584147999727,714.0,,
366080,372.5,500.0,1.0,-0.0022903879871591926,22.673799216747284,0.45620957762002945,0.012498989352025092,0.06982421875,564.8255586624146,648.129310697144,715.0,,
366592,285.5,500.0,1.0,-0.013698423135792837,21.478274166584015,0.4949791859835386,0.01011836453108117,0.1396484375,565.1720457077026,648.6378843117714,716.0,,
367104,297.0,500.0,1.0,-0.0031366543262265623,20.71053695678711,0.4178626164793968,0.0007671688217669725,0.01953125,565.5122849941254,649.1530064706084,717.0,,
367616,318.0,500.0,1.0,-0.00261579523794353,21.827001988887787,0.5032127927988768,0.0029287238721735775,0.10107421875,565.861181974411,649.6575692245029,718.0,,
368128,235.5,500.0,1.0,-0.004746590333525091,24.120091915130615,0.46592768654227257,0.004533105879090726,0.0546875,566.2268857955933,650.1422119558156,719.0,,
368640,376.0,500.0,1.0,-0.002518000779673457,22.562774062156677,0.5458421409130096,0.0021112922113388777,0.06298828125,566.6022539138794,650.6151316087623,720.0,,
369152,216.0,500.0,1.0,-0.009420202928595245,21.876192688941956,0.5889650285243988,0.009992887411499396,0.0732421875,566.9565498828888,651.1116241204948,721.0,,
369664,242.0,500.0,1.0,-0.005089855461847037,22.700244307518005,0.4937619883567095,0.0011196890845894814,0.03662109375,567.2928338050842,651.6281856065409,722.0,,
370176,351.0,500.0,1.0,-0.00421093194745481,22.067097544670105,0.429367009550333,0.010390743671450764,0.07080078125,567.6657607555389,652.1020388957606,723.0,,
370688,246.5,500.0,1.0,-0.008856493281200528,21.48203980922699,0.47752450220286846,0.011771842371672392,0.1240234375,568.0441076755524,652.5690434794977,724.0,,
371200,347.0,500.0,1.0,-0.002910297829657793,23.69609922170639,0.4560056570917368,0.0007474306330550462,0.02294921875,568.4250218868256,653.0324769445258,725.0,75.7,500.0
371712,234.5,500.0,1.0,-0.004888011666480452,21.97101718187332,0.5612658783793449,0.011426030891016126,0.08740234375,577.8222510814667,643.2981757007358,726.0,,
372224,302.5,500.0,1.0,-0.0044416263699531555,22.069882690906525,0.46195934899151325,0.008582319773267955,0.09912109375,578.181333065033,643.784187958439,727.0,,
372736,205.0,500.0,1.0,-0.013139085029251873,21.232857704162598,0.6220153607428074,0.010816331137903035,0.0576171875,578.569837808609,644.236833036051,728.0,,
373248,374.5,500.0,1.0,-0.009919869829900563,25.950007796287537,0.4664992969483137,0.010597075801342726,0.15771484375,578.9041969776154,644.7491691175845,729.0,,
373760,220.5,500.0,1.0,-0.010973205440677702,23.224847197532654,0.7622084841132164,0.006599634245503694,0.06103515625,579.2495338916779,645.2486849474008,730.0,,
374272,170.5,500.0,1.0,-0.0059369641821831465,26.041718006134033,0.7140255831182003,0.005916103778872639,0.06103515625,579.6313350200653,645.7069819854437,731.0,,
374784,175.5,500.0,1.0,-0.00651022931560874,24.4004048705101,0.8100860826671124,0.004226912860758603,0.13330078125,580.0220160484314,646.1547831465518,732.0,,
375296,206.5,500.0,1.0,-0.007026081613730639,20.385909914970398,0.7133413031697273,0.006133282324299216,0.06396484375,580.4149777889252,646.5994406789428,733.0,,
375808,270.0,500.0,1.0,-0.00591988826636225,19.160786390304565,0.6813264302909374,0.014349756995216012,0.11474609375,580.7673060894012,647.0887669805392,734.0,,
376320,219.0,500.0,1.0,-0.008493467350490391,19.56343123316765,0.8074052780866623,0.0065504658268764615,0.10009765625,581.1185150146484,647.5787473240531,735.0,,
376832,142.0,500.0,1.0,-0.012422537663951516,18.17486596107483,0.8771447092294693,0.017087465268559754,0.20849609375,581.466915845871,648.0712655023809,736.0,,
377344,303.5,500.0,1.0,-0.009753946796990931,19.846601337194443,0.6201113127171993,0.033869124366901815,0.31005859375,581.8141438961029,648.5645011534542,737.0,,
377856,314.0,500.0,1.0,-0.005712956190109253,20.840534448623657,0.579868134111166,0.015671490167733282,0.17333984375,582.1646919250488,649.0534469731244,738.0,,
378368,237.5,500.0,1.0,-0.02227675897302106,20.607086718082428,0.5481539592146873,0.01762337301624939,0.271484375,582.5455749034882,649.5079806634618,739.0,,
378880,351.0,500.0,1.0,-0.005716705869417638,23.260127782821655,0.5359624866396189,0.004077910503838211,0.10693359375,582.9225738048553,649.9662511385902,740.0,,
379392,335.5,500.0,1.0,-0.002831418765708804,23.11690241098404,0.5952955149114132,0.007637689355760813,0.09033203125,583.2659208774567,650.4614557786066,741.0,,
379904,167.5,500.0,1.0,-0.013029385212576017,21.935137391090393,0.7911504320800304,0.02432615216821432,0.251953125,583.6164360046387,650.9480826153094,742.0,,
380416,132.5,500.0,1.0,-0.009113537264056504,19.086094737052917,0.8903295360505581,0.004748540581203997,0.18017578125,583.9670097827911,651.4340598478282,743.0,,
380928,211.5,500.0,1.0,-0.009503368404693902,20.96153289079666,0.7303841710090637,0.004674989788327366,0.12548828125,584.5444359779358,651.6664543435643,744.0,,
381440,250.0,500.0,1.0,-0.0036138182040303946,17.05526329576969,0.6498952358961105,-0.0008395028708036989,0.0283203125,584.9195737838745,652.1238424839252,745.0,,
381952,239.0,500.0,1.0,-0.006913433549925685,18.40748557448387,0.6058607138693333,0.002061978855635971,0.0859375,585.2624218463898,652.6166480926886,746.0,,
382464,220.5,500.0,1.0,-0.0030051007051952183,18.821430385112762,0.751336146146059,0.011057738098315895,0.09130859375,585.6320667266846,653.0789923060968,747.0,,
382976,129.0,500.0,1.0,-0.010272126644849777,22.365364730358124,0.9750854074954987,0.013825708534568548,0.171875,586.037615776062,653.5007134189551,748.0,,
383488,131.5,500.0,1.0,-0.008248163387179375,20.763514935970306,0.4194445237517357,0.007200617576017976,0.05419921875,586.4290897846222,653.937546210137,749.0,,
384000,383.0,500.0,1.0,-0.006750983186066151,24.4622323513031,0.4401978962123394,0.0019928617402911186,0.0380859375,586.7845568656921,654.4139505837284,750.0,91.01666666666667,500.0
384512,224.5,500.0,1.0,-0.01051085558719933,15.911824107170105,0.7104967497289181,0.004093972704140469,0.05322265625,596.1330349445343,645.0103877161848,751.0,,
385024,248.5,500.0,1.0,-0.009411142265889794,16.063440561294556,0.6117369048297405,0.002048897178610787,0.0595703125,596.5126538276672,645.4582271296354,752.0,,
385536,243.5,500.0,1.0,-0.009484987705945969,15.29810345172882,0.5839386060833931,0.006810223567299545,0.07421875,596.8720047473907,645.9274298903787,753.0,,
386048,231.5,500.0,1.0,-0.008145940373651683,17.0188110768795,0.5879702568054199,-0.0020068546873517334,0.1484375,597.222925901413,646.4051918591738,754.0,,
386560,251.5,500.0,1.0,-0.0076183059718459845,17.104435294866562,0.5514608658850193,0.0016515932511538267,0.068359375,597.5839598178864,646.8714456756907,755.0,,
387072,199.5,500.0,1.0,-0.013108995277434587,15.594118028879166,0.7711106613278389,0.014622849877923727,0.1484375,597.9699079990387,647.3101653145768,756.0,,
387584,139.5,500.0,1.0,-0.004966951906681061,18.592849224805832,0.8252175226807594,0.0006686983106192201,0.0546875,598.3634786605835,647.7400674045043,757.0,,
388096,253.0,500.0,1.0,-0.007769707124680281,15.74203610420227,0.6498320959508419,0.0005939867405686527,0.0712890625,598.7305448055267,648.1980974029932,758.0,,
388608,221.5,500.0,1.0,-0.0039431421319022775,16.390029728412628,0.5606889724731445,0.0022685094736516476,0.06396484375,599.0891878604889,648.6646861176469,759.0,,
389120,329.5,500.0,1.0,-0.0013950674328953028,21.166843116283417,0.4000417049974203,0.0028797830163966864,0.0390625,599.4260947704315,649.1542550362699,760.0,,
389632,256.0,500.0,1.0,-0.01504796918015927,18.608435809612274,0.5643511526286602,0.014538699324475601,0.1806640625,599.7766258716583,649.6285170062202,761.0,,
390144,304.5,500.0,1.0,-0.006509649218060076,20.625119805336,0.41092665307223797,0.0089591114083305,0.087890625,600.1386907100677,650.0897309893355,762.0,,
390656,251.5,500.0,1.0,-0.006399522069841623,17.34981268644333,0.41413580998778343,0.007286466483492404,0.07861328125,600.5236399173737,650.5255980493133,763.0,,
391168,283.5,500.0,1.0,-0.005961883696727455,18.163956463336945,0.5030645001679659,0.003495459590340033,0.0400390625,600.9164407253265,650.9524011821793,764.0,,
391680,251.5,500.0,1.0,-0.008851110062096268,15.863919019699097,0.5680679157376289,0.00331099983304739,0.03369140625,601.2698738574982,651.4212952116552,765.0,,
392192,244.0,500.0,1.0,-0.005968363140709698,16.642947256565094,0.5755191557109356,0.006445987848564982,0.0478515625,601.6111779212952,651.9027810538918,766.0,,
392704,199.0,500.0,1.0,-0.008369362651137635,22.322766542434692,0.7256700024008751,0.007214597950223833,0.07470703125,601.966020822525,652.3690481124003,767.0,,
393216,202.5,500.0,1.0,-0.005444152164272964,17.157226532697678,0.576088473200798,0.002340491453651339,0.03955078125,602.342581987381,652.8112269642558,768.0,,
393728,300.5,500.0,1.0,-0.003747603506781161,20.68666660785675,0.38179502822458744,0.0247828044812195,0.07958984375,602.7109599113464,653.261722763286,769.0,,
394240,311.0,500.0,1.0,-0.0023794382577762008,20.88001537322998,0.4104038290679455,0.004698169359471649,0.0458984375,603.0688438415527,653.7230434400963,770.0,,
394752,273.5,500.0,1.0,-0.010249301849398762,21.213746279478073,0.6625479981303215,0.0012611095735337585,0.0595703125,603.4127287864685,654.198993769805,771.0,,
395264,263.5,500.0,1.0,-0.017388441716320813,22.00663548707962,0.4778699725866318,0.01024298882111907,0.171875,603.788733959198,654.6395746872458,772.0,,
395776,360.5,500.0,1.0,-0.004630575887858868,20.801942944526672,0.5531171262264252,0.0016380285960622132,0.03857421875,604.1608099937439,655.0838674956395,773.0,,
396288,231.5,500.0,1.0,-0.005622341646812856,17.62830090522766,0.7007325515151024,0.0013357782154344022,0.0263671875,604.5414438247681,655.5183338511822,774.0,,
396800,214.0,500.0,1.0,-0.012703426880761981,18.559731602668762,0.6790582276880741,0.030925652128644288,0.22314453125,604.8986477851868,655.9776608079188,775.0,65.65,500.0
397312,244.0,500.0,1.0,-0.004394597839564085,16.73476791381836,0.582828551530838,-0.0014597786939702928,0.03857421875,614.4106059074402,646.6555039576486,776.0,,
397824,340.5,500.0,1.0,-0.0063146561733447015,21.945108890533447,0.3658681530505419,0.002276201412314549,0.07421875,614.7719790935516,647.1082182154271,777.0,,
398336,315.5,500.0,1.0,-0.004685564781539142,19.646885216236115,0.5027103144675493,0.0042318200576119125,0.0869140625,615.113303899765,647.581506487641,778.0,,
398848,298.5,500.0,1.0,-0.005480761727085337,17.817949056625366,0.4951063022017479,0.004387850931379944,0.0439453125,615.4601459503174,648.0484603664275,779.0,,
399360,262.0,500.0,1.0,-0.0048057540552690625,19.359087884426117,0.5395822115242481,0.0038406173116527498,0.0361328125,615.8566348552704,648.4626086619197,780.0,,
399872,186.0,500.0,1.0,-0.008610526216216385,21.627270758152008,0.8141462355852127,0.013390028616413474,0.0654296875,616.2524948120117,648.8768862866531,781.0,,
400384,256.0,500.0,1.0,-0.004504171491134912,18.796545028686523,0.5323673188686371,0.0049982438795268536,0.015625,616.6317718029022,649.3080932715501,782.0,,
400896,332.0,500.0,1.0,-0.00499495241092518,19.02813810110092,0.5550756305456161,0.0010565692791715264,0.07373046875,616.9726679325104,649.7791893171083,783.0,,
401408,245.0,500.0,1.0,-0.008760681026615202,18.876015305519104,0.6676643081009388,0.008184901176718995,0.0859375,617.316675901413,650.2464872083026,784.0,,
401920,163.5,500.0,1.0,-0.012057988671585917,23.136385083198547,0.865812361240387,0.009172276710160077,0.1357421875,617.6652789115906,650.708423676068,785.0,,
402432,194.0,500.0,1.0,-0.0027639407198876143,18.177056849002838,0.7439406774938107,0.0009194305748678744,0.07080078125,618.0235848426819,651.1596157004901,786.0,,
402944,198.0,500.0,1.0,-0.011047420906834304,16.35307177901268,0.8419908173382282,0.008407642249949276,0.13916015625,618.4090509414673,651.5816665143519,787.0,,
403456,254.0,500.0,1.0,-0.008641741471365094,19.51744705438614,0.6922899186611176,0.004568765871226788,0.06884765625,618.807544708252,651.9894649801283,788.0,,
403968,104.5,500.0,1.0,-0.0156409278861247,26.92070299386978,1.039638191461563,0.008965096611063927,0.16552734375,619.1879937648773,652.4157510608931,789.0,,
404480,112.5,500.0,1.0,-0.008738490636460483,22.822340607643127,0.7963149063289165,0.012267601385246962,0.11962890625,619.5325839519501,652.8793004233185,790.0,,
404992,381.0,500.0,1.0,-0.0038062360836192966,20.778465032577515,0.494854636490345,0.008886070107109845,0.0546875,619.8763258457184,653.343228502001,791.0,,
405504,223.0,500.0,1.0,-0.006341290078125894,17.52684849500656,0.8014939241111279,0.0030025680898688734,0.1552734375,620.2378740310669,653.7878723279786,792.0,,
406016,156.5,500.0,1.0,-0.011050610744860023,23.080296874046326,0.6903425864875317,0.0061211202992126346,0.13818359375,620.6122078895569,654.2185197753215,793.0,,
406528,400.0,500.0,1.0,-0.004006206640042365,22.606919705867767,0.4447936378419399,0.0021254890598356724,0.05078125,620.956209897995,654.6806256543931,794.0,,
407040,259.0,500.0,1.0,-0.01133050094358623,16.675889015197754,0.6690785959362984,0.002065281558316201,0.0380859375,621.2892150878906,655.1538158318394,795.0,,
407552,263.0,500.0,1.0,-0.006828524870797992,17.628683745861053,0.5794691070914268,0.007235780532937497,0.14306640625,621.6453578472137,655.6020966863988,796.0,,
408064,310.5,500.0,1.0,-0.0019364590989425778,21.523655354976654,0.537267467007041,0.007112617458915338,0.05029296875,622.0260298252106,656.0239932638608,797.0,,
408576,280.0,500.0,1.0,-0.004946719040162861,20.41172730922699,0.4144934881478548,0.003761802363442257,0.07421875,622.3994619846344,656.4530096108708,798.0,,
409088,322.0,500.0,1.0,-0.002786041237413883,22.965602338314056,0.5500668827444315,0.005107685516122729,0.0341796875,622.7716138362885,656.8828618889802,799.0,,
409600,131.0,500.0,1.0,-0.010410597082227468,16.47330868244171,0.5164583083242178,0.011741418566089123,0.10546875,623.1234519481659,657.3336290255246,800.0,111.2,500.0
410112,358.0,500.0,1.0,-0.0026409432757645845,21.539200127124786,0.28851062431931496,0.0009577440796419978,0.0224609375,632.7279918193817,648.164780604602,801.0,,
410624,344.0,500.0,1.0,-0.0076052743243053555,21.769604325294495,0.304658155888319,0.0044425324304029346,0.056640625,633.0771179199219,648.616082269996,802.0,,
411136,282.0,500.0,1.0,-0.006737691233865917,23.388227701187134,0.4873751848936081,0.0035091544850729406,0.08935546875,633.4145038127899,649.0789167680854,803.0,,
411648,240.0,500.0,1.0,-0.007296923315152526,17.367839753627777,0.46877719461917877,-0.0009625051752664149,0.080078125,633.792906999588,649.4992219915575,804.0,,
412160,241.0,500.0,1.0,-0.006741001285263337,19.37233465909958,0.318547286093235,0.000998837931547314,0.07568359375,634.1778497695923,649.9123237270819,805.0,,
412672,298.5,500.0,1.0,0.00025960023049265146,18.673406302928925,0.3218533843755722,-0.0007378401351161301,0.02734375,634.5698037147522,650.3177390166231,806.0,,
413184,351.0,500.0,1.0,-0.0032594691729173064,24.625449776649475,0.2757499236613512,0.0007535697077400982,0.0263671875,634.9210247993469,650.7644003922817,807.0,,
413696,211.5,500.0,1.0,-0.0037288349121809006,18.107911825180054,0.28659293055534363,0.009688743244623765,0.05126953125,635.2713568210602,651.21147924906,808.0,,
414208,241.5,500.0,1.0,-0.005674748681485653,20.07139879465103,0.34424932673573494,0.015265898808138445,0.0498046875,635.6309628486633,651.6485574328738,809.0,,
414720,129.0,500.0,1.0,-0.010978581733070314,17.710360825061798,0.4833472017198801,0.008428531931713223,0.10595703125,635.9901368618011,652.0855842928229,810.0,,
415232,285.0,500.0,1.0,-0.009608014370314777,16.08027684688568,0.34809730760753155,0.006035976868588477,0.07470703125,636.3557229042053,652.5155428868635,811.0,,
415744,162.0,500.0,1.0,-0.008893763995729387,17.91456973552704,0.45720330253243446,-0.0009433616069145501,0.08544921875,636.766863822937,652.8982954672153,812.0,,
416256,264.5,500.0,1.0,-0.006794499990064651,19.319569945335388,0.39072030037641525,0.010612865298753604,0.1044921875,637.1521589756012,653.3070541097231,813.0,,
416768,257.0,500.0,1.0,-0.006654681055806577,19.261739313602448,0.3362192492932081,0.0030231390264816582,0.048828125,637.5167388916016,653.7365602738535,814.0,,
417280,143.0,500.0,1.0,-0.008856886648572981,18.39639377593994,0.4330011270940304,0.01553488674107939,0.12890625,637.8782007694244,654.1687731241898,815.0,,
417792,226.0,500.0,1.0,-0.005776907317340374,15.463945150375366,0.36045360937714577,0.004965601925505325,0.07861328125,638.2493760585785,654.5905341576943,816.0,,
418304,185.0,500.0,1.0,-0.009112115018069744,20.210973262786865,0.3096939269453287,0.007559209712781012,0.080078125,638.6412098407745,654.9906168821946,817.0,,
418816,302.0,500.0,1.0,-0.003959902154747397,15.83550375699997,0.2997222915291786,-0.001109793724026531,0.02490234375,639.0114948749542,655.4123100429618,818.0,,
419328,171.5,500.0,1.0,-0.006446091807447374,18.595318496227264,0.42447873018682003,0.00441337758093141,0.04150390625,639.3630728721619,655.8527037169739,819.0,,
419840,357.0,500.0,1.0,-0.004663027124479413,23.381702065467834,0.21901436522603035,-0.0014328616962302476,0.0390625,639.7234919071198,656.2835432983533,820.0,,
420352,266.0,500.0,1.0,-0.0026412037550471723,15.243362784385681,0.2996425423771143,-0.00403370795538649,0.08447265625,640.1257607936859,656.6709633413433,821.0,,
420864,259.5,500.0,1.0,-0.001566651975736022,20.59713387489319,0.2869472857564688,0.0001513431197963655,0.037109375,640.5233838558197,657.0626625159019,822.0,,
421376,243.0,500.0,1.0,-0.006030271993950009,16.91914027929306,0.4712823126465082,0.00475428462959826,0.08203125,640.9063949584961,657.4688648991988,823.0,,
421888,166.0,500.0,1.0,-0.003303739824332297,19.9148530960083,0.3956087063997984,0.008183675119653344,0.068359375,641.2604370117188,657.9043016687621,824.0,,
422400,215.5,500.0,1.0,-0.00728340947534889,16.32333616912365,0.2966414447873831,0.0033990434021688998,0.1005859375,641.5980298519135,658.3561363140309,825.0,98.35,500.0
422912,331.0,500.0,1.0,-0.0026075129862874746,22.905181646347046,0.2641347059980035,0.004870536213275045,0.04541015625,651.1438269615173,649.4909150463222,826.0,,
423424,200.5,500.0,1.0,-0.00583900127094239,14.053094953298569,0.46520544961094856,0.01392005488742143,0.07568359375,651.5103778839111,649.9113665315205,827.0,,
423936,187.0,500.0,1.0,-0.008747187326662242,16.915492087602615,0.48234338127076626,0.005856945819687098,0.05908203125,651.8910019397736,650.3173057129669,828.0,,
424448,205.0,500.0,1.0,-0.009677578345872462,15.284899890422821,0.6182954236865044,0.00525550203747116,0.14013671875,652.2901148796082,650.704326675776,829.0,,
424960,324.5,500.0,1.0,-0.006667787441983819,19.700000643730164,0.20032457821071148,0.005647642130497843,0.037109375,652.6742978096008,651.1057681085061,830.0,,
425472,419.5,500.0,1.0,-0.0066028477740474045,26.22238200902939,0.2595058400183916,0.008279406873043627,0.0791015625,653.0171558856964,651.547966489374,831.0,,
425984,231.0,500.0,1.0,-0.007057099021039903,16.27229106426239,0.5317637920379639,0.006608022405998781,0.13134765625,653.358039855957,651.9916707444434,832.0,,
426496,368.5,500.0,1.0,-0.0020202755695208907,25.040887236595154,0.2921366021037102,0.00370917801046744,0.0341796875,653.6889517307281,652.444865208132,833.0,,
427008,310.0,500.0,1.0,0.00037686037831008434,19.65132224559784,0.33556213788688183,0.0014708153321407735,0.02294921875,654.0289127826691,652.8885675454732,834.0,,
427520,288.0,500.0,1.0,-0.0014086916198721156,13.93203741312027,0.38817766308784485,0.005360360664781183,0.06494140625,654.3948378562927,653.3058870092812,835.0,,
428032,246.5,500.0,1.0,-0.007363744778558612,18.777943193912506,0.4374092612415552,-0.0023886027047410607,0.09326171875,654.7985508441925,653.685014189729,836.0,,
428544,274.5,500.0,1.0,-0.009409088059328496,21.58220374584198,0.3286218233406544,0.00611268769716844,0.06787109375,655.1783089637756,654.0875882746813,837.0,,
429056,364.5,500.0,1.0,-0.0019627955043688416,23.364916443824768,0.22290301881730556,0.005037741386331618,0.03466796875,655.5155017375946,654.53219468142,838.0,,
429568,338.5,500.0,1.0,-0.0006598372710868716,22.94371122121811,0.26915148738771677,0.0026048910804092884,0.0595703125,655.8553187847137,654.9737231619629,839.0,,
430080,294.5,500.0,1.0,-0.00164415140170604,20.44145578145981,0.3124014101922512,0.004061587096657604,0.03564453125,656.204596042633,655.4053455182719,840.0,,
430592,255.0,500.0,1.0,-0.002869429183192551,19.6820986866951,0.3475018832832575,-0.0018088921788148582,0.04345703125,656.576507806778,655.8138996449104,841.0,,
431104,243.5,500.0,1.0,-0.01093242410570383,21.581817746162415,0.44245040975511074,0.004704939434304833,0.09521484375,656.939300775528,656.2311000286852,842.0,,
431616,376.5,500.0,1.0,-0.00439503020606935,20.867641925811768,0.2498436188325286,0.0012829410843551159,0.0908203125,657.271586894989,656.6783177696657,843.0,,
432128,294.0,500.0,1.0,-0.004159126663580537,18.577248871326447,0.3360698092728853,-0.00300071231322363,0.0361328125,657.6063849925995,657.1225734142819,844.0,,
432640,304.0,500.0,1.0,-0.0034657925134524703,20.567907571792603,0.4527197740972042,0.008117137447698042,0.10888671875,657.999354839325,657.5082434627085,845.0,,
433152,261.0,500.0,1.0,-0.00481209228746593,20.402308762073517,0.36419614404439926,0.016676409810315818,0.0869140625,658.3726048469543,657.9131586143241,846.0,,
433664,261.5,500.0,1.0,-0.005406638607382774,21.7883660197258,0.319995678961277,0.0031660688982810825,0.0390625,658.7460858821869,658.3173840330923,847.0,,
434176,382.0,500.0,1.0,-0.009076863643713295,21.700757712125778,0.2636283431202173,0.005870326771400869,0.04931640625,659.0916278362274,658.7490747309038,848.0,,
434688,308.5,500.0,1.0,-0.0033318211790174246,21.468848705291748,0.37424925342202187,0.010017481748946011,0.0771484375,659.4306199550629,659.1868603699688,849.0,,
435200,172.0,500.0,1.0,-0.008725149731617421,17.577329397201538,0.5680726766586304,0.013803593261400238,0.11572265625,659.7816889286041,659.6121221652963,850.0,80.11666666666666,500.0
435712,301.5,500.0,1.0,-0.001996542850974947,20.644880175590515,0.3574319090694189,0.008395338139962405,0.078125,669.5984928607941,650.7063630601424,851.0,,
436224,363.5,500.0,1.0,-0.002144515630789101,23.58305561542511,0.24545761290937662,-0.0018121948814950883,0.04296875,669.9779767990112,651.1019990301326,852.0,,
436736,396.5,500.0,1.0,-0.009345595608465374,25.916069507598877,0.1893373392522335,0.0035341826733201742,0.064453125,670.332113981247,651.5218216327586,853.0,,
437248,382.5,500.0,1.0,-0.003030128893442452,26.13166832923889,0.19763922039419413,0.004489174927584827,0.04833984375,670.7054259777069,651.9225625208128,854.0,,
437760,278.0,500.0,1.0,-0.005579522578045726,16.1479312479496,0.34831397980451584,0.0018942782771773636,0.06884765625,671.0609858036041,652.340114029691,855.0,,
438272,300.0,500.0,1.0,-0.004148600157350302,16.809936046600342,0.3830755576491356,0.0068812352837994695,0.0849609375,671.401068687439,652.7722704654067,856.0,,
438784,261.0,500.0,1.0,-0.006094894954003394,18.036546170711517,0.4362198933959007,0.005597202747594565,0.0908203125,671.7381057739258,653.2069510847033,857.0,,
439296,277.0,500.0,1.0,-0.0024246351094916463,19.828510522842407,0.3367235269397497,0.0005155398393981159,0.03515625,672.0898358821869,653.6269060271964,858.0,,
439808,312.0,500.0,1.0,-0.005019893636927009,22.140401124954224,0.33039265498518944,0.006045862508472055,0.068359375,672.4426419734955,654.0453750958511,859.0,,
440320,295.0,500.0,1.0,-0.0026479022344574332,21.08642143011093,0.39689511992037296,0.00036665931111201644,0.05419921875,672.8514518737793,654.408931977158,860.0,,
