step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
260096,314.5,500.0,1.0,-0.002844040107447654,14.797531187534332,0.5084710530936718,0.0008603677852079272,0.0107421875,191.27120804786682,1359.8282912235768,508.0,,
260608,246.5,500.0,1.0,-0.005435856175608933,10.064659774303436,0.627291839569807,0.007815273536834866,0.064453125,191.6076979637146,1360.1123690205402,509.0,,
261120,322.5,500.0,1.0,-0.003732475684955716,24.01388728618622,0.35501792654395103,0.0016184679698199034,0.0302734375,191.9255931377411,1360.527252937025,510.0,,
261632,338.0,500.0,1.0,-0.0038073802134022117,20.897056460380554,0.3648196067661047,0.006880265398649499,0.0390625,192.24811387062073,1360.9080200187207,511.0,,
262144,119.0,500.0,1.0,-0.008106340770609677,9.353677928447723,0.8446878977119923,-0.0032026555854827166,0.076171875,192.58554005622864,1361.182152738272,512.0,,
262656,278.0,500.0,1.0,-0.007524144486524165,12.993292778730392,0.658386442810297,0.012227474246174097,0.05078125,192.91800904273987,1361.4903103308002,513.0,,
263168,117.5,500.0,1.0,-0.00959145906381309,5.76152640581131,0.8900223895907402,0.006825969147030264,0.125,193.25584483146667,1361.759589882013,514.0,,
263680,157.0,500.0,1.0,-0.0025775341200642288,9.818099737167358,0.678164791315794,0.001769774709828198,0.0361328125,193.59477496147156,1362.020230414155,515.0,,
264192,232.0,500.0,1.0,-0.0033009020844474435,11.039644241333008,0.4893680736422539,0.004336728510679677,0.0595703125,193.9261817932129,1362.3328090980146,516.0,,
264704,273.5,500.0,1.0,-0.00852935982402414,10.71534651517868,0.672129075974226,0.007110886799637228,0.125,194.25728106498718,1362.64647867405,517.0,,
265216,118.5,500.0,1.0,-0.005014760885387659,8.051700308918953,0.6956074312329292,0.005286788131343201,0.14501953125,194.59342908859253,1362.923718658841,518.0,,
265728,269.0,500.0,1.0,-0.002483830088749528,13.72408902645111,0.3992129173129797,-0.003915324457921088,0.01904296875,194.9309229850769,1363.1905904449188,519.0,,
266240,246.5,500.0,1.0,-0.010058798012323678,8.821175009012222,0.6518006287515163,0.011697971815010533,0.15869140625,195.26087284088135,1363.509217829625,520.0,,
266752,226.5,500.0,1.0,-0.006060136132873595,9.072644859552383,0.6532632298767567,0.001059001893736422,0.0244140625,195.60728907585144,1363.711962168038,521.0,,
267264,234.5,500.0,1.0,-0.006190577056258917,11.127748608589172,0.7467357106506824,0.013797018269542605,0.1298828125,195.94106197357178,1364.0019978867326,522.0,,
267776,255.5,500.0,1.0,-0.005224754801020026,18.476353347301483,0.41157063096761703,0.0066331992275081575,0.04443359375,196.26994109153748,1364.325064300667,523.0,,
268288,231.5,500.0,1.0,-0.006191182532347739,6.942666620016098,0.7791076488792896,0.009954775043297559,0.09814453125,196.61069011688232,1364.564662483543,524.0,,
268800,149.5,500.0,1.0,-0.012906512944027781,10.303274035453796,0.8206713758409023,0.013034399889875203,0.12939453125,196.95174884796143,1364.8012854534359,525.0,125.0,500.0
269312,96.0,500.0,1.0,-0.006740287615684792,7.40802675485611,1.048510193824768,0.0027910511125810444,0.08447265625,198.06325888633728,1359.7271978370825,526.0,,
269824,297.5,500.0,1.0,-0.007702912844251841,13.208161056041718,0.6190911531448364,0.006361678388202563,0.1357421875,198.40121698379517,1359.9916578235427,527.0,,
270336,224.0,500.0,1.0,-0.00606811698526144,8.364868551492691,0.6584853865206242,0.010996511846315116,0.11181640625,198.73920798301697,1360.254993182328,528.0,,
270848,153.0,500.0,1.0,-0.008904009941034019,7.424120247364044,0.8859828300774097,0.009992989362217486,0.07958984375,199.07662892341614,1360.5213302270352,529.0,,
271360,217.5,500.0,1.0,-0.009590975649189204,10.140937447547913,0.7516101226210594,0.007487377501092851,0.04833984375,199.4059247970581,1360.8422130695058,530.0,,
271872,161.0,500.0,1.0,-0.005527909786906093,7.50113108754158,0.8529534302651882,0.0019779810099862516,0.08544921875,199.85178399085999,1360.3681416846086,531.0,,
272384,277.5,500.0,1.0,-0.008720290439669043,12.025152951478958,0.5360207445919514,0.00435742869740352,0.06494140625,200.1838321685791,1360.6693260353793,532.0,,
272896,122.0,500.0,1.0,-0.014364598551765084,6.932582646608353,0.9739891216158867,0.00826607208000496,0.19873046875,200.53016996383667,1360.8725312964812,533.0,,
273408,112.0,500.0,1.0,-0.003002507786732167,9.257252722978592,0.8249261789023876,-0.0012348410091362894,0.0244140625,200.86899304389954,1361.125955065883,534.0,,
273920,229.0,500.0,1.0,-0.004673125222325325,11.822906136512756,0.5451005548238754,0.002014863130170852,0.064453125,201.22296595573425,1361.2760288020895,535.0,,
274432,236.5,500.0,1.0,-4.289927892386913e-05,8.910076647996902,0.6016187556087971,0.008350227028131485,0.06591796875,201.5629050731659,1361.5203645749357,536.0,,
274944,250.5,500.0,1.0,-0.012898340006358922,12.124131798744202,0.4705627877265215,0.011292068607872352,0.0673828125,201.89408206939697,1361.8229775823424,537.0,,
275456,134.0,500.0,1.0,-0.006248681806027889,8.116830870509148,0.8168788142502308,0.0005809260765090585,0.0166015625,202.24857711791992,1361.9675546068088,538.0,,
275968,208.5,500.0,1.0,-0.009167313924990594,13.202589392662048,0.6763225309550762,0.014144916756777093,0.10107421875,202.59571599960327,1362.1610834087944,539.0,,
276480,51.5,500.0,1.0,-0.010867299395613372,9.873955130577087,0.8962298855185509,0.005610599589999765,0.1494140625,202.96544790267944,1362.202300228807,540.0,,
276992,165.0,500.0,1.0,-0.008866059826686978,8.574699729681015,0.844088826328516,0.004847689240705222,0.20166015625,203.3110749721527,1362.4048765564753,541.0,,
277504,121.0,500.0,1.0,-0.006386826513335109,7.575751036405563,0.738420732319355,0.007880452350946143,0.10693359375,203.64641308784485,1362.675609122052,542.0,,
278016,102.0,500.0,1.0,-0.010284623189363629,10.790703296661377,0.5072770100086927,0.0019489077967591584,0.0302734375,203.9836609363556,1362.9326913920966,543.0,,
278528,308.0,500.0,1.0,-0.002898505888879299,11.530956864356995,0.4982131142169237,0.00413910741917789,0.05615234375,204.31409096717834,1363.2344136496372,544.0,,
279040,168.5,500.0,1.0,-0.0019960679346695542,8.227477222681046,0.7748881205916405,0.006504245626274496,0.10107421875,204.65584897994995,1363.459688011836,545.0,,
279552,152.5,500.0,1.0,-0.0037293806672096252,5.170538954436779,0.799518421292305,0.004297138541005552,0.05908203125,205.00185704231262,1363.6559396742448,546.0,,
280064,60.5,500.0,1.0,-0.012287834368180484,6.806763231754303,0.7913043685257435,0.011834445031126961,0.17041015625,205.34764099121094,1363.853018462418,547.0,,
280576,211.0,500.0,1.0,-0.006538278830703348,14.134790658950806,0.2668213555589318,0.013493334176018834,0.130859375,205.6774399280548,1364.15544698604,548.0,,
281088,279.5,500.0,1.0,-0.0040363838779740036,10.917058736085892,0.3613789025694132,-0.0005016247741878033,0.056640625,206.00610780715942,1364.4643986144533,549.0,,
281600,192.0,500.0,1.0,-0.011229712748900056,6.939411759376526,0.6653968803584576,0.003534007351845503,0.107421875,206.3497757911682,1364.673157120302,550.0,23.833333333333332,500.0
282112,137.0,500.0,1.0,-0.0025250388425774872,7.490554839372635,0.6203178577125072,0.001317963149631396,0.154296875,207.56768894195557,1359.1325385854736,551.0,,
282624,183.0,500.0,1.0,-0.003235056414268911,8.041993468999863,0.589889869093895,0.000755360524635762,0.009765625,207.91250681877136,1359.3410243778721,552.0,,
283136,162.0,500.0,1.0,-0.004278846667148173,10.427959084510803,0.5419976972043514,0.0023582194407936186,0.0810546875,208.2548348903656,1359.5650739588116,553.0,,
283648,287.5,500.0,1.0,-0.0043982783681713045,17.068190097808838,0.35603622533380985,0.011778492131270468,0.064453125,208.58853101730347,1359.844659802844,554.0,,
284160,142.5,500.0,1.0,-0.008089074108283967,7.325985968112946,0.7504781484603882,0.013460289628710598,0.14208984375,208.93453001976013,1360.0432631845265,555.0,,
284672,98.5,500.0,1.0,-0.014067746582441032,6.754724770784378,0.9536422044038773,0.01413962640799582,0.23876953125,209.2760410308838,1360.2703806786449,556.0,,
285184,207.0,500.0,1.0,-0.0035567922750487924,9.629983723163605,0.6260532140731812,0.0029315484571270645,0.01953125,209.62513303756714,1360.4475563953101,557.0,,
285696,192.5,500.0,1.0,-0.0016449651448056102,8.824457496404648,0.6172638200223446,0.001956118911039084,0.00390625,209.96512007713318,1360.6831453483617,558.0,,
286208,215.0,500.0,1.0,-0.0036839634412899613,8.741212636232376,0.5135834123939276,-0.00043000519508495927,0.0244140625,210.30044102668762,1360.9481682621843,559.0,,
286720,306.5,500.0,1.0,-0.002272214216645807,16.400201439857483,0.37163312546908855,0.012702970241662115,0.05712890625,210.63547492027283,1361.2142024439413,560.0,,
287232,251.5,500.0,1.0,-0.002812571940012276,14.21318107843399,0.42772493697702885,0.001988406525924802,0.025390625,210.97054600715637,1361.479151645447,561.0,,
287744,182.5,500.0,1.0,-0.008639026782475412,8.03743177652359,0.5405574962496758,0.0025587991112843156,0.09814453125,211.31388688087463,1361.6899686399304,562.0,,
288256,240.0,500.0,1.0,-0.002694531111046672,9.525116503238678,0.5536061078310013,0.008585913456045091,0.08056640625,211.65742111206055,1361.8988575287651,563.0,,
288768,226.5,500.0,1.0,-0.005032906541600823,12.473040461540222,0.5215769000351429,0.009097615838982165,0.12158203125,211.9951560497284,1362.1443309405747,564.0,,
289280,220.5,500.0,1.0,-0.01255830843001604,10.904361248016357,0.5284631624817848,0.026937503134831786,0.24755859375,212.34227991104126,1362.328784080076,565.0,,
289792,230.5,500.0,1.0,-0.002824850322213024,12.078337252140045,0.36735974438488483,0.0017559456755407155,0.0751953125,212.6883819103241,1362.5191813353733,566.0,,
290304,358.0,500.0,1.0,-0.005293314112350345,21.354195058345795,0.5015098731964827,0.013522428460419178,0.06201171875,213.05558705329895,1362.573983696453,567.0,,
290816,0.0,500.0,1.0,-0.00685356289613992,10.20031750202179,0.9817868769168854,0.011953624489251524,0.130859375,213.4433138370514,1362.4975866989073,568.0,,
291328,166.5,500.0,1.0,-0.0049647793639451265,9.27954089641571,0.6436398476362228,0.005045801168307662,0.11083984375,213.7803840637207,1362.744300773475,569.0,,
291840,122.0,500.0,1.0,-0.0034970424603670835,10.855420410633087,0.7066362537443638,0.003245807718485594,0.02392578125,214.11959505081177,1362.9766109484037,570.0,,
292352,275.5,500.0,1.0,-0.004314845078624785,12.416228473186493,0.5058467164635658,0.0020779203332494944,0.06591796875,214.45070099830627,1363.2597078911342,571.0,,
292864,307.5,500.0,1.0,-0.0014550352934747934,21.868715167045593,0.26201773155480623,-0.0009446658659726381,0.0146484375,214.78389883041382,1363.5286517972916,572.0,,
293376,350.5,500.0,1.0,-0.005082727817352861,20.069187581539154,0.29629531502723694,0.008103756816126406,0.04931640625,215.11868906021118,1363.786667172766,573.0,,
293888,270.5,500.0,1.0,-0.004736847942695022,10.338849306106567,0.6370612308382988,0.00572594249388203,0.0458984375,215.45306396484375,1364.0465101390007,574.0,,
294400,170.0,500.0,1.0,-0.010739313496742398,9.247692853212357,0.7621583230793476,0.016217334487009794,0.1708984375,215.88911890983582,1363.6629835103156,575.0,25.5,500.0
294912,0.0,500.0,1.0,-0.00970053009223193,14.222080767154694,1.1350954100489616,0.00673132308293134,0.11962890625,216.97517108917236,1359.1969925388246,576.0,,
295424,202.5,500.0,1.0,-0.008735605981200933,10.177916705608368,0.696903545409441,0.01073905813973397,0.1669921875,217.31877899169922,1359.403919765646,577.0,,
295936,349.0,500.0,1.0,-0.001868654158897698,22.077131390571594,0.29326725099235773,0.0014959289110265672,0.03369140625,217.65589594841003,1359.6507400385071,578.0,,
296448,258.0,500.0,1.0,-0.004172181710600853,13.396876990795135,0.5348331294953823,0.005162141867913306,0.0205078125,218.01093888282776,1359.7849792267948,579.0,,
296960,265.0,500.0,1.0,-0.0028449634555727243,16.159180879592896,0.40979525446891785,0.005946207500528544,0.0546875,218.37061595916748,1359.889922440516,580.0,,
297472,209.5,500.0,1.0,-0.0029917313368059695,9.037947952747345,0.5185400173068047,0.008500552095938474,0.05322265625,218.71894192695618,1360.0651017201078,581.0,,
297984,161.5,500.0,1.0,-0.0063177880947478116,8.789655089378357,0.6930471695959568,0.014240107673685998,0.07373046875,219.08211302757263,1360.1475532714858,582.0,,
298496,160.5,500.0,1.0,-0.0036325669498182833,10.015397280454636,0.6052102819085121,0.0012025524047203362,0.0078125,219.43941712379456,1360.266099465651,583.0,,
299008,213.0,500.0,1.0,-0.0053173385094851255,8.26659432053566,0.6677095666527748,-0.0004174733767285943,0.0322265625,220.055969953537,1358.7815866260437,584.0,,
299520,224.0,500.0,1.0,-0.005791610921733081,8.424580603837967,0.6199443824589252,0.01116248284233734,0.09130859375,220.64780187606812,1357.4574387477119,585.0,,
300032,262.5,500.0,1.0,-0.007931410218589008,17.85849916934967,0.43545709550380707,0.014527631574310362,0.06591796875,221.03814101219177,1357.3765985638252,586.0,,
300544,164.0,500.0,1.0,-0.00692015967797488,6.507242441177368,0.7588827610015869,0.00767680665012449,0.11181640625,221.39922404289246,1357.475399018447,587.0,,
301056,176.0,500.0,1.0,-0.008725510560907423,9.308133125305176,0.6852648928761482,0.00784957513678819,0.2080078125,221.76069712638855,1357.5714899039053,588.0,,
301568,244.0,500.0,1.0,-0.005738660227507353,10.947142332792282,0.5356680322438478,0.00872664008056745,0.05517578125,222.1024351119995,1357.7879047022984,589.0,,
302080,221.0,500.0,1.0,-0.005708735319785774,10.982678681612015,0.6304424442350864,0.010547731129918247,0.09375,222.4525909423828,1357.9522662347474,590.0,,
302592,309.5,500.0,1.0,0.000369276967830956,18.559629321098328,0.46459779143333435,0.012984318367671221,0.14306640625,222.79891514778137,1358.1394675970137,591.0,,
303104,254.0,500.0,1.0,-0.005882790719624609,10.531205296516418,0.5855786949396133,0.004020805354230106,0.08251953125,223.16663599014282,1358.1958551070688,592.0,,
303616,275.5,500.0,1.0,-0.0054521794663742185,14.266715407371521,0.4646886773407459,0.019671508111059666,0.154296875,223.51686000823975,1358.3583806107847,593.0,,
304128,227.5,500.0,1.0,-0.004785836674273014,8.916805863380432,0.678810678422451,-0.0009509586379863322,0.0830078125,223.87394499778748,1358.4787635872754,594.0,,
304640,200.0,500.0,1.0,-0.00287830043816939,9.696473479270935,0.6637786775827408,0.006348237628117204,0.1015625,224.22328186035156,1358.645710081671,595.0,,
305152,171.5,500.0,1.0,-0.006875363760627806,13.480337738990784,0.7357298843562603,0.005382535222452134,0.0869140625,224.56657481193542,1358.8487078077017,596.0,,
305664,243.0,500.0,1.0,0.00036219891626387835,12.861504793167114,0.6526391357183456,0.0033246256643906236,0.04736328125,224.9169180393219,1359.0084848422173,597.0,,
306176,251.0,500.0,1.0,-0.00888522295281291,12.601045072078705,0.8377194069325924,0.006909368676133454,0.087890625,225.28634095191956,1359.052655861386,598.0,,
306688,62.5,500.0,1.0,-0.0037702866247855127,5.4353398233652115,0.7997448034584522,0.004402113961987197,0.0595703125,225.72725987434387,1358.6662070443983,599.0,,
307200,216.0,500.0,1.0,-0.003232774673961103,8.87572731077671,0.578951220959425,0.0031389609212055802,0.068359375,226.50997400283813,1356.2316686158413,600.0,68.0,500.0
307712,135.5,500.0,1.0,-0.0038184768054634333,7.969102248549461,0.838161289691925,0.009180546156130731,0.16259765625,228.0464129447937,1349.3393560831498,601.0,,
308224,281.5,500.0,1.0,-0.00287848396692425,17.566863358020782,0.4837709031999111,0.005656195338815451,0.052734375,228.40438389778137,1349.4662175045667,602.0,,
308736,230.5,500.0,1.0,-0.004870538075920194,9.663429975509644,0.6385374739766121,0.010928916919510812,0.0810546875,228.8546450138092,1349.0484319484567,603.0,,
309248,237.5,500.0,1.0,-0.0030643950449302793,16.273742496967316,0.5921188965439796,0.008620016393251717,0.0927734375,229.20637106895447,1349.2120596724853,604.0,,
309760,137.0,500.0,1.0,-0.008562642324250191,8.419593870639801,0.8163763359189034,0.004808897152543068,0.0537109375,229.54956007003784,1349.4253698656148,605.0,,
310272,291.5,500.0,1.0,-0.007971546147018671,15.928686082363129,0.4412604086101055,0.008908869116567075,0.12841796875,229.88310885429382,1349.694640664786,606.0,,
310784,311.0,500.0,1.0,-0.0034840801963582635,19.22178727388382,0.43121717497706413,0.0018413441721349955,0.0185546875,230.22100687026978,1349.937628303084,607.0,,
311296,225.0,500.0,1.0,-0.0031333016231656075,15.41436356306076,0.518158808350563,0.0024499883293174207,0.02490234375,230.5599980354309,1350.173502136143,608.0,,
311808,219.0,500.0,1.0,-0.008621323155239224,11.460395276546478,0.6223955973982811,0.005022497905883938,0.03271484375,230.89461994171143,1350.4342373967609,609.0,,
312320,93.5,500.0,1.0,-0.006340589839965105,8.129087746143341,0.8356115967035294,0.0074114243616349995,0.10498046875,231.2306170463562,1350.6861850279427,610.0,,
312832,147.5,500.0,1.0,-0.006440532975830138,7.680980384349823,0.7798607423901558,0.0014934369246475399,0.072265625,231.5759208202362,1350.88310948719,611.0,,
313344,201.5,500.0,1.0,-0.009559562255162746,11.708582043647766,0.5721246302127838,0.011948190105613321,0.12939453125,231.9177279472351,1351.0998179116805,612.0,,
313856,39.5,500.0,1.0,-0.011298055876977742,12.60744959115982,1.020627275109291,0.017724249453749508,0.189453125,232.26341104507446,1351.2933379725969,613.0,,
314368,115.0,500.0,1.0,-0.0035861250944435596,7.629765152931213,0.805049255490303,0.0022989815333858132,0.04296875,232.64406299591064,1351.2831402257873,614.0,,
314880,191.0,500.0,1.0,-0.007795894402079284,9.199961602687836,0.5787505991756916,0.018610723898746073,0.14990234375,233.20831298828125,1350.20915834944,615.0,,
315392,209.5,500.0,1.0,-0.008632474578917027,15.726910293102264,0.4735072087496519,0.006548824952915311,0.08203125,233.56618094444275,1350.3324784636554,616.0,,
315904,368.5,500.0,1.0,-0.003339659539051354,16.34656721353531,0.3595945332199335,0.005752094672061503,0.046875,233.9307918548584,1350.416494960619,617.0,,
316416,174.0,500.0,1.0,-0.006020007829647511,10.235985964536667,0.6833243332803249,0.013914567360188812,0.10302734375,234.31629395484924,1350.3798419625512,618.0,,
316928,318.0,500.0,1.0,-0.0061245320830494165,20.11778038740158,0.37424726970493793,0.01442137366393581,0.10693359375,234.65350699424744,1350.6211948827577,619.0,,
317440,255.5,500.0,1.0,-0.006361043895594776,13.251464188098907,0.4635775499045849,0.00045018893433734775,0.1103515625,235.00196409225464,1350.7972208920887,620.0,,
317952,313.0,500.0,1.0,-0.006914308178238571,11.67438930273056,0.5150594189763069,0.008999564597615972,0.0673828125,235.36873602867126,1350.8676018945393,621.0,,
318464,296.0,500.0,1.0,-0.005355079309083521,14.30279529094696,0.5681839697062969,0.008613935438916087,0.0576171875,235.7502269744873,1350.8534184124621,622.0,,
318976,204.5,500.0,1.0,-0.006190487532876432,13.522808492183685,0.796835619956255,0.007303670339751989,0.1298828125,236.1580250263214,1350.6888024002062,623.0,,
319488,113.5,500.0,1.0,-0.005391298211179674,9.68177279829979,0.7995695844292641,0.013381496421061456,0.05322265625,236.56391882896423,1350.535625134744,624.0,,
320000,152.0,500.0,1.0,-0.010744821047410369,10.001821279525757,0.7474654167890549,0.008121362887322903,0.091796875,236.9187400341034,1350.6740748069883,625.0,67.66666666666667,500.0
320512,147.0,500.0,1.0,-0.0065956932958215475,6.751527011394501,0.7567462436854839,0.007550559297669679,0.09521484375,238.07378697395325,1346.2716919568554,626.0,,
321024,178.0,500.0,1.0,-0.015642668993677944,7.342287093400955,0.8090409897267818,0.013626714877318591,0.1533203125,238.43543195724487,1346.377077285915,627.0,,
321536,295.0,500.0,1.0,-0.0036626976216211915,12.535062611103058,0.4790512975305319,-0.0005451140459626913,0.0654296875,238.78790998458862,1346.5338342328635,628.0,,
322048,255.5,500.0,1.0,-0.012664625013712794,14.611368179321289,0.4529102351516485,0.013701606367249042,0.1591796875,239.14548206329346,1346.6614431577057,629.0,,
322560,303.5,500.0,1.0,-0.00305249763187021,14.790164232254028,0.42447273805737495,0.0024204906076192856,0.01220703125,239.66901898384094,1345.8560533505909,630.0,,
323072,280.0,500.0,1.0,-0.00696176290512085,13.942325472831726,0.4060904663056135,0.008483998972224072,0.11767578125,240.02439284324646,1345.9965304900895,631.0,,
323584,124.0,500.0,1.0,-0.00661129760555923,12.693107962608337,0.686796598136425,0.007235540309920907,0.06640625,240.381285905838,1346.1280847243413,632.0,,
324096,399.5,500.0,1.0,-0.002873287070542574,23.25028270483017,0.21300209313631058,0.00738169887335971,0.04248046875,240.7128939628601,1346.4006628992845,633.0,,
324608,311.0,500.0,1.0,-0.00493884680327028,17.012047350406647,0.4386343192309141,0.005843388440553099,0.03271484375,241.04964399337769,1346.6437644227258,634.0,,
325120,251.5,500.0,1.0,-0.002834029495716095,19.567466497421265,0.4000650178641081,0.00714932125993073,0.03466796875,241.38261890411377,1346.9072523782247,635.0,,
325632,289.5,500.0,1.0,-0.004533896077191457,13.107005596160889,0.4700781386345625,0.003197711834218353,0.04150390625,241.713928937912,1347.1792934351072,636.0,,
326144,296.5,500.0,1.0,-0.0015841926797293127,16.511438727378845,0.3910306319594383,0.007513165124692023,0.02490234375,242.04654788970947,1347.4433031311407,637.0,,
326656,165.0,500.0,1.0,-0.007842146325856447,8.722778335213661,0.8115883283317089,0.005939041147939861,0.10205078125,242.3949999809265,1347.6185565944172,638.0,,
327168,141.0,500.0,1.0,-0.007298369077034295,9.247421681880951,0.778350479900837,0.007645594363566488,0.1025390625,242.75894403457642,1347.707295816055,639.0,,
327680,234.5,500.0,1.0,-0.0049211582518182695,12.337929338216782,0.5724499188363552,0.0018382334965281188,0.02685546875,243.1047821044922,1347.896150636623,640.0,,
328192,147.0,500.0,1.0,-0.007291797664947808,10.836982756853104,0.8234918378293514,0.009273857984226197,0.08447265625,243.4540400505066,1348.0655319250968,641.0,,
328704,85.5,500.0,1.0,-0.009535636752843857,10.145763784646988,0.8942145369946957,0.01421174529241398,0.166015625,243.80125999450684,1348.2456981863265,642.0,,
329216,175.0,500.0,1.0,-0.006575202336534858,9.7496879696846,0.6670709177851677,0.008860395580995828,0.0625,244.14859008789062,1348.4247436427386,643.0,,
329728,152.5,500.0,1.0,-0.005913589906413108,11.011952608823776,0.8767650127410889,0.008133733470458537,0.03271484375,244.50125694274902,1348.573844253108,644.0,,
330240,150.0,500.0,1.0,-0.01580873067723587,14.464322209358215,0.4914171490818262,0.021562836947850883,0.1748046875,244.8555679321289,1348.71345907698,645.0,,
330752,257.0,500.0,1.0,-0.007254711934365332,12.21483165025711,0.5290694274008274,0.008566150616388768,0.07861328125,245.20285177230835,1348.8913265459541,646.0,,
331264,178.0,500.0,1.0,-0.00839034141972661,12.187588691711426,0.5701529830694199,0.011216028651688248,0.087890625,245.6683669090271,1348.4194329450222,647.0,,
331776,291.0,500.0,1.0,-0.004145908751524985,20.66731721162796,0.6228371262550354,0.010915212449617684,0.072265625,246.02509593963623,1348.5453536065413,648.0,,
332288,0.0,500.0,1.0,-0.007729328004643321,9.433534055948257,0.8598227724432945,0.00994875526521355,0.1455078125,246.38144493103027,1348.6729899364686,649.0,,
332800,236.0,500.0,1.0,-0.0068930190755054355,18.463935494422913,0.4243582561612129,0.0017927729059010744,0.1025390625,246.7255790233612,1348.8670340438794,650.0,41.5,500.0
333312,279.0,500.0,1.0,-0.008080730796791613,14.536323487758636,0.47136414982378483,-0.00022264831932261586,0.02783203125,247.8293161392212,1344.92563346605,651.0,,
333824,266.5,500.0,1.0,-0.008636743761599064,13.375869035720825,0.4594951141625643,0.0033231211127713323,0.04296875,248.17773604393005,1345.100512726531,652.0,,
334336,167.5,500.0,1.0,-0.010091381089296192,8.608560889959335,0.6754127256572247,0.017139987729024142,0.2275390625,248.53144097328186,1345.2462943549363,653.0,,
334848,146.5,500.0,1.0,-0.002856048580724746,11.724059253931046,0.7174490988254547,0.004748559033032507,0.0478515625,248.89961981773376,1345.313424926905,654.0,,
335360,272.5,500.0,1.0,-0.004226989345625043,15.51388967037201,0.3524285312741995,0.006640645384322852,0.05078125,249.243155002594,1345.5133802832408,655.0,,
335872,271.5,500.0,1.0,-0.0063932008924894035,20.869704484939575,0.3128577768802643,0.016690431686583906,0.06787109375,249.58676981925964,1345.7123558401133,656.0,,
336384,217.0,500.0,1.0,-0.007135090185329318,12.690721213817596,0.5043900664895773,0.006492167303804308,0.11083984375,249.94084405899048,1345.8544611484444,657.0,,
336896,252.5,500.0,1.0,-0.0029956831713207066,15.643013715744019,0.4452502578496933,-0.000615957542322576,0.03759765625,250.28491401672363,1346.0499659899165,658.0,,
337408,261.5,500.0,1.0,-0.008221527095884085,11.918636322021484,0.5111232232302427,0.0025211331085301936,0.0595703125,250.746652841568,1345.61317639278,659.0,,
337920,220.0,500.0,1.0,-0.007401305658277124,13.198312401771545,0.5349864363670349,0.010679254133719951,0.09619140625,251.09825897216797,1345.7679929093233,660.0,,
338432,242.5,500.0,1.0,-0.0022870850516483188,12.656695365905762,0.5802224911749363,0.002558186592068523,0.03564453125,251.45405912399292,1345.8999277204666,661.0,,
338944,55.0,500.0,1.0,-0.011690984480082989,12.79878956079483,0.8383285365998745,0.017136439739260823,0.18701171875,251.81260108947754,1346.0168336832426,662.0,,
339456,266.0,500.0,1.0,-0.0064295363845303655,14.22435313463211,0.42016387544572353,0.0075467636925168335,0.12353515625,252.15550589561462,1346.216886259566,663.0,,
339968,241.5,500.0,1.0,-0.00343307078583166,17.461961090564728,0.4718153700232506,-0.0008502901182509959,0.02099609375,252.48859691619873,1346.4687282999787,664.0,,
340480,372.5,500.0,1.0,-0.008133254887070507,18.570576906204224,0.420773608610034,0.00819426856469363,0.13720703125,252.82255387306213,1346.7152941226484,665.0,,
340992,133.0,500.0,1.0,-0.00623473638552241,12.710514515638351,0.769982423633337,0.009503364388365299,0.14501953125,253.1675729751587,1346.902354013003,666.0,,
341504,94.5,500.0,1.0,-0.006220986018888652,14.841686129570007,0.6367896497249603,0.000937343982513994,0.07275390625,253.5352029800415,1346.9687679895223,667.0,,
342016,282.5,500.0,1.0,-0.008263461641035974,14.04519173502922,0.48396833054721355,0.009439957968425006,0.08349609375,253.90265488624573,1347.0359345128986,668.0,,
342528,215.5,500.0,1.0,-0.007307399180717766,12.044924765825272,0.5776046589016914,-0.002835848485119641,0.05615234375,254.2478039264679,1347.2210760926139,669.0,,
343040,261.5,500.0,1.0,-0.00345941842533648,18.65054339170456,0.4847232773900032,0.0017448034486733377,0.0439453125,254.60664081573486,1347.3332781145584,670.0,,
343552,287.0,500.0,1.0,-0.0014291771221905947,18.588861227035522,0.3757051005959511,0.003235143201891333,0.02587890625,255.08195996284485,1346.8298583327557,671.0,,
344064,251.0,500.0,1.0,-0.004682446247898042,11.05764526128769,0.5199977401643991,0.0006613346049562097,0.02783203125,255.41944289207458,1347.0548526150433,672.0,,
344576,175.5,500.0,1.0,-0.008495946996845305,13.88958415389061,0.6363981552422047,0.007854753406718373,0.06689453125,255.7578740119934,1347.274258245678,673.0,,
345088,244.5,500.0,1.0,-0.00617345969658345,12.421622931957245,0.7279798425734043,0.005855732597410679,0.0576171875,256.09483194351196,1347.5008354566003,674.0,,
345600,160.0,500.0,1.0,-0.007757214945740998,13.876854121685028,0.47519491240382195,0.014648110722191632,0.1044921875,256.4384410381317,1347.691861644917,675.0,0.0,500.0
346112,242.5,500.0,1.0,-0.005994251288939267,12.021412253379822,0.4228835068643093,0.006611661694478244,0.17333984375,257.51524686813354,1344.044689428562,676.0,,
346624,174.5,500.0,1.0,-0.006904222711455077,11.632523357868195,0.5875217989087105,0.003276570001617074,0.0400390625,257.8522310256958,1344.2738060523425,677.0,,
347136,273.5,500.0,1.0,-0.0010526657570153475,13.71962696313858,0.4753375556319952,0.010326344112399966,0.076171875,258.180468082428,1344.5478760584308,678.0,,
