step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
352768,222.5,500.0,1.0,-0.011366898368578404,20.761300563812256,2.4984926730394363,0.006459195166826248,0.11328125,163.65515208244324,2155.5569470998926,689.0,,
353280,184.0,500.0,1.0,-0.01576417963951826,19.146175622940063,2.6666177213191986,0.009314320050179958,0.07275390625,163.87719702720642,2155.7605719931216,690.0,,
353792,323.5,500.0,1.0,-0.020921021117828786,19.93867415189743,2.4789885729551315,0.013800584245473146,0.13134765625,164.0973789691925,2155.988122555087,691.0,,
354304,214.5,500.0,1.0,-0.023626179085113108,17.083822011947632,2.559018522500992,0.019231644459068775,0.26025390625,164.3185441493988,2156.2021610772426,692.0,,
354816,242.5,500.0,1.0,-0.012778731528669596,17.443942219018936,2.606689468026161,0.00923619163222611,0.1611328125,164.54262328147888,2156.3774353653357,693.0,,
355328,251.0,500.0,1.0,-0.01718470745254308,20.458686411380768,2.4687832444906235,0.007155236322432756,0.10888671875,164.7626531124115,2156.6052335754316,694.0,,
355840,230.0,500.0,1.0,-0.01789813197683543,20.051841497421265,2.647797256708145,0.008680055383592844,0.12158203125,164.98435306549072,2156.8105907518934,695.0,,
356352,194.0,500.0,1.0,-0.015902276092674583,19.025715798139572,2.627626985311508,0.0038043728563934565,0.193359375,165.2083990573883,2156.984766108739,696.0,,
356864,217.5,500.0,1.0,-0.01498629740672186,24.03589689731598,2.6039173305034637,0.003948800265789032,0.08740234375,165.42939114570618,2157.198291842124,697.0,,
357376,220.0,500.0,1.0,-0.019624349486548454,21.78982776403427,2.5871642976999283,0.011518070474267006,0.2119140625,165.65230894088745,2157.3861679617676,698.0,,
357888,151.5,500.0,1.0,-0.02299097884679213,15.694541871547699,2.737797662615776,0.0069143150467425585,0.1572265625,165.88153791427612,2157.4914514293237,699.0,,
358400,247.5,500.0,1.0,-0.016478774370625615,22.131832093000412,2.5096584260463715,0.016471171751618385,0.1943359375,166.14552307128906,2157.145094100544,700.0,83.33333333333333,500.0
358912,242.5,500.0,1.0,-0.015247915871441364,21.887936115264893,2.5018822848796844,0.00548929488286376,0.1640625,166.85693216323853,2151.0164147622663,701.0,,
359424,219.0,500.0,1.0,-0.02345724101178348,26.568407654762268,2.544913947582245,0.0077275235671550035,0.169921875,167.10583305358887,2150.876444179761,702.0,,
359936,227.0,500.0,1.0,-0.014149280148558319,14.764950469136238,2.7018249183893204,0.015391111839562654,0.16015625,167.3649241924286,2150.605939307581,703.0,,
360448,143.5,500.0,1.0,-0.018025524506811053,21.019957065582275,2.6876343488693237,0.004966594511643052,0.06005859375,167.62434005737305,2150.332104971324,704.0,,
360960,337.0,500.0,1.0,-0.014252399152610451,25.304522216320038,2.3562494069337845,0.003712058300152421,0.1435546875,167.86458015441895,2150.3047257971407,705.0,,
361472,233.0,500.0,1.0,-0.015608377405442297,23.62345850467682,2.490303173661232,0.0010485746897757053,0.15576171875,168.0935730934143,2150.421300159524,706.0,,
361984,244.0,500.0,1.0,-0.01242881445796229,24.227893829345703,2.351626828312874,0.01964983087964356,0.1826171875,168.3189480304718,2150.5837829646357,707.0,,
362496,324.0,500.0,1.0,-0.019358486344572157,26.80605322122574,2.398996978998184,0.012490055989474058,0.2021484375,168.5381989479065,2150.8239809305423,708.0,,
363008,205.0,500.0,1.0,-0.015293178847059608,18.375861287117004,2.607629716396332,0.009287622757256031,0.11181640625,168.7872359752655,2150.6839536918305,709.0,,
363520,273.5,500.0,1.0,-0.013274799101054668,22.902956426143646,2.405046746134758,0.017363942228257656,0.181640625,169.0093412399292,2150.8870298709667,710.0,,
364032,250.0,500.0,1.0,-0.01679532090201974,24.978526830673218,2.4836379438638687,0.0076599097810685635,0.095703125,169.23080801963806,2151.0976887716365,711.0,,
364544,184.5,500.0,1.0,-0.012522789533250034,18.610709309577942,2.6491197496652603,0.006173780653625727,0.134765625,169.4525899887085,2151.303795499918,712.0,,
365056,239.0,500.0,1.0,-0.01250110607361421,22.298995196819305,2.516346052289009,0.0062570772133767605,0.11474609375,169.67189812660217,2151.5407326180216,713.0,,
365568,224.0,500.0,1.0,-0.012054241145960987,22.543101131916046,2.500597432255745,0.028738629072904587,0.197265625,169.89458918571472,2151.7342120907174,714.0,,
366080,193.0,500.0,1.0,-0.024228368187323213,18.137590289115906,2.554536983370781,0.013962713535875082,0.212890625,170.11357307434082,2151.974080516318,715.0,,
366592,216.5,500.0,1.0,-0.011129476595669985,16.81872719526291,2.6089823693037033,0.014699597144499421,0.0888671875,170.33472394943237,2152.1859518722144,716.0,,
367104,214.5,500.0,1.0,-0.021363997599110007,25.136492013931274,2.617813616991043,0.0020937954541295767,0.099609375,170.55653023719788,2152.3890025756145,717.0,,
367616,281.0,500.0,1.0,-0.018018726026639342,30.865914702415466,2.4879567623138428,0.010358033701777458,0.193359375,170.7798719406128,2152.5721727197174,718.0,,
368128,266.5,500.0,1.0,-0.01527865362004377,23.15809142589569,2.4447476267814636,0.01301753195002675,0.16064453125,170.99955916404724,2152.8008715323,719.0,,
368640,246.5,500.0,1.0,-0.019332289812155068,20.383780151605606,2.5544591695070267,0.016210710862651467,0.16455078125,171.22250509262085,2152.9880070414133,720.0,,
369152,224.5,500.0,1.0,-0.019287275266833603,19.040776669979095,2.4652428925037384,0.014604518190026283,0.14306640625,171.44173502922058,2153.221325817087,721.0,,
369664,364.5,500.0,1.0,-0.015745709533803165,26.471152126789093,2.527578130364418,0.021610330557450652,0.23193359375,171.66015195846558,2153.4642477157013,722.0,,
370176,233.5,500.0,1.0,-0.017179834190756083,22.35899829864502,2.5737827122211456,0.00646728347055614,0.08984375,171.88074803352356,2153.679247007937,723.0,,
370688,222.0,500.0,1.0,-0.01413515250897035,19.053709134459496,2.608205199241638,0.011181310517713428,0.1083984375,172.10206818580627,2153.884633157312,724.0,,
371200,255.0,500.0,1.0,-0.0198539620032534,21.845979273319244,2.678218260407448,0.017581354826688766,0.18212890625,172.3318750858307,2153.983410295525,725.0,164.83333333333334,500.0
371712,344.0,500.0,1.0,-0.015407546190544963,29.741071045398712,2.315120503306389,0.012693567434325814,0.21435546875,173.03702211380005,2148.164568825848,726.0,,
372224,263.5,500.0,1.0,-0.015183338255155832,20.632550179958344,2.4549859017133713,0.005442116176709533,0.123046875,173.25582098960876,2148.4068926164655,727.0,,
372736,326.0,500.0,1.0,-0.010206343315076083,27.518575072288513,2.305625542998314,0.009534425102174282,0.09912109375,173.4725432395935,2148.674326433271,728.0,,
373248,279.0,500.0,1.0,-0.013031785376369953,22.11728459596634,2.3730407506227493,0.009475884726271033,0.16455078125,173.68785309791565,2148.9585675837866,729.0,,
373760,240.0,500.0,1.0,-0.014187357563059777,19.99652434885502,2.365805983543396,0.013915670337155461,0.15283203125,173.91736793518066,2149.066562111848,730.0,,
374272,303.0,500.0,1.0,-0.009914238704368472,24.57964926958084,2.2760807424783707,0.0033170843962579966,0.08984375,174.14367818832397,2149.213820987814,731.0,,
374784,272.0,500.0,1.0,-0.016243006917648017,25.272107869386673,2.4427153915166855,0.006274831015616655,0.0830078125,174.38050198554993,2149.231110890233,732.0,,
375296,214.0,500.0,1.0,-0.01203622156754136,17.026723265647888,2.511012151837349,0.001631224062293768,0.06689453125,174.6034140586853,2149.419597682441,733.0,,
375808,242.0,500.0,1.0,-0.01496727648191154,20.423512399196625,2.490295857191086,0.012246238067746162,0.1494140625,174.82592511177063,2149.6125346383064,734.0,,
376320,345.0,500.0,1.0,-0.01552680303575471,32.637701630592346,2.4289571046829224,0.0052819764241576195,0.15771484375,175.04108214378357,2149.8953010978325,735.0,,
376832,228.0,500.0,1.0,-0.008074814104475081,24.95859169960022,2.5126398354768753,0.0022198022343218327,0.08984375,175.2611482143402,2150.1171471223242,736.0,,
377344,159.0,500.0,1.0,-0.016902785282582045,24.02809488773346,2.6264742016792297,0.014804460108280182,0.20654296875,175.48882699012756,2150.2451550447036,737.0,,
377856,218.5,500.0,1.0,-0.01827925199177116,19.1855611205101,2.418653503060341,0.013501613168045878,0.17919921875,175.7128050327301,2150.4181208058035,738.0,,
378368,117.5,500.0,1.0,-0.017316774697974324,20.787946462631226,2.547313153743744,0.007705873576924205,0.0771484375,175.9375400543213,2150.5813931647426,739.0,,
378880,360.0,500.0,1.0,-0.01230618020053953,29.457268476486206,2.277439534664154,0.003239973448216915,0.05517578125,176.15695190429688,2150.8092408742355,740.0,,
379392,193.5,500.0,1.0,-0.017409917316399515,18.101287007331848,2.576666846871376,0.0023835781030356884,0.09716796875,176.37877488136292,2151.0071166737,741.0,,
379904,178.0,500.0,1.0,-0.014795641764067113,16.41140341758728,2.5492576211690903,0.007623035926371813,0.13330078125,176.60106420516968,2151.1988147400925,742.0,,
380416,268.0,500.0,1.0,-0.020922038471326232,25.197598099708557,2.4169271886348724,0.008376412326470017,0.1171875,176.8285632133484,2151.326647047502,743.0,,
380928,265.5,500.0,1.0,-0.0193738371017389,23.37601351737976,2.414948597550392,0.01625085365958512,0.26904296875,177.0550000667572,2151.4670574475394,744.0,,
381440,201.5,500.0,1.0,-0.016462741070427,23.675369024276733,2.280440792441368,0.012343701673671603,0.22265625,177.27632403373718,2151.669164391116,745.0,,
381952,334.0,500.0,1.0,-0.009511008742265403,28.47729617357254,2.30982469022274,-0.0032551735639572144,0.060546875,177.49430108070374,2151.9113440511687,746.0,,
382464,311.0,500.0,1.0,-0.01354919554432854,33.157361537218094,2.2516285479068756,0.015662759775295854,0.15625,177.71287417411804,2152.145711318993,747.0,,
382976,223.5,500.0,1.0,-0.012731356429867446,20.28832870721817,2.321477696299553,0.007264847750775516,0.12255859375,177.93324613571167,2152.357742677835,748.0,,
383488,329.0,500.0,1.0,-0.01364905305672437,23.9733624458313,2.3021678924560547,0.00465458445250988,0.12548828125,178.15208101272583,2152.587821708389,749.0,,
384000,299.0,500.0,1.0,-0.014941381639800966,33.51889210939407,2.119253322482109,0.0035398120526224375,0.15234375,178.36579203605652,2152.879179447002,750.0,83.16666666666667,500.0
384512,142.0,500.0,1.0,-0.014975520607549697,19.66461157798767,2.55793260037899,0.006709757260978222,0.076171875,179.02016615867615,2147.869752613146,751.0,,
385024,209.0,500.0,1.0,-0.014581487863324583,27.042098939418793,2.322479233145714,0.005728979827836156,0.20361328125,179.24374222755432,2148.047096178134,752.0,,
385536,235.5,500.0,1.0,-0.0143747121328488,18.712126851081848,2.274010330438614,0.004576052539050579,0.10009765625,179.4644420146942,2148.2584275298,753.0,,
386048,293.0,500.0,1.0,-0.017063410254195333,27.504790246486664,2.229408472776413,0.0004813394043594599,0.19384765625,179.6820409297943,2148.506317060576,754.0,,
386560,338.0,500.0,1.0,-0.01731453707907349,26.22904074192047,2.2937045991420746,0.01230358425527811,0.189453125,179.89926385879517,2148.758097773068,755.0,,
387072,165.5,500.0,1.0,-0.017093596630729735,18.816558241844177,2.497885063290596,0.006926716770976782,0.18896484375,180.1208851337433,2148.956794835821,756.0,,
387584,217.5,500.0,1.0,-0.01483626407571137,19.92938983440399,2.4512887746095657,0.008036511950194836,0.15478515625,180.3449079990387,2149.1263839956378,757.0,,
388096,206.0,500.0,1.0,-0.01943839294835925,20.814975321292877,2.5360688865184784,-0.0009481539018452168,0.14990234375,180.56746912002563,2149.312951504168,758.0,,
388608,275.5,500.0,1.0,-0.014215053233783692,25.61828362941742,2.2974518537521362,0.01218506507575512,0.1416015625,180.78615498542786,2149.545135418824,759.0,,
389120,213.0,500.0,1.0,-0.015976134571246803,16.60936948657036,2.4025990813970566,0.00723963906057179,0.126953125,181.0094029903412,2149.7225755767163,760.0,,
389632,61.0,500.0,1.0,-0.021770950872451067,20.03979802131653,2.9034911692142487,0.00524719525128603,0.1513671875,181.2384009361267,2149.831371207677,761.0,,
390144,158.5,500.0,1.0,-0.022746482281945646,19.93479210138321,2.6176506131887436,0.012920768931508064,0.11474609375,181.45978689193726,2150.0300792943076,762.0,,
390656,289.0,500.0,1.0,-0.01686649752082303,24.50618427991867,2.409076228737831,-0.0014057231601327658,0.091796875,181.680358171463,2150.237944991906,763.0,,
391168,219.5,500.0,1.0,-0.017882207699585706,23.59907239675522,2.274763971567154,0.02188221411779523,0.14013671875,181.9017961025238,2150.4350610124225,764.0,,
391680,358.0,500.0,1.0,-0.013640129996929318,24.233128011226654,2.2267644852399826,0.007117086788639426,0.150390625,182.11961317062378,2150.6744560952025,765.0,,
392192,321.0,500.0,1.0,-0.013825761619955301,25.47530284523964,2.3273203521966934,0.018039527349174023,0.1494140625,182.33878707885742,2150.897273603042,766.0,,
392704,285.0,500.0,1.0,-0.016563230543397367,23.48222029209137,2.4697875529527664,0.008036499610170722,0.11376953125,182.5594789981842,2151.1016691930085,767.0,,
393216,175.0,500.0,1.0,-0.01633903366746381,23.401065230369568,2.740535855293274,0.005882857833057642,0.1484375,182.78226399421692,2151.280936165891,768.0,,
393728,308.0,500.0,1.0,-0.01540620467858389,41.184821367263794,2.0587018728256226,0.013521752436645329,0.15478515625,182.99330711364746,2151.597816391593,769.0,,
394240,440.0,500.0,1.0,-0.016186685767024755,34.169440388679504,2.146209716796875,0.01275683578569442,0.1416015625,183.20772004127502,2151.8743855945663,770.0,,
394752,272.5,500.0,1.0,-0.01644480647519231,24.364822208881378,2.635671079158783,0.009345463709905744,0.18115234375,183.4289870262146,2152.069890368987,771.0,,
395264,166.0,500.0,1.0,-0.021749210252892226,29.2488951086998,2.455357700586319,0.015249558025971055,0.1142578125,183.64654207229614,2152.308426501145,772.0,,
395776,351.0,500.0,1.0,-0.020842475118115544,28.39701372385025,2.497100904583931,0.009528514696285129,0.18505859375,183.86615324020386,2152.5223268415034,773.0,,
396288,162.5,500.0,1.0,-0.017833574558608234,23.897836685180664,2.3803849816322327,0.007692250655964017,0.09814453125,184.08603405952454,2152.732563470076,774.0,,
396800,385.0,500.0,1.0,-0.017068664892576635,27.999202966690063,2.227977231144905,0.006304775248281658,0.1416015625,184.3038399219513,2152.9665370403363,775.0,124.5,500.0
397312,271.5,500.0,1.0,-0.016546725179068744,24.18698650598526,2.4671296179294586,0.007356180343776941,0.17041015625,184.97672414779663,2147.9026717034258,776.0,,
397824,353.5,500.0,1.0,-0.01596718281507492,28.783106923103333,2.148240491747856,0.010929989046417177,0.23046875,185.1933400630951,2148.1550031143775,777.0,,
398336,247.0,500.0,1.0,-0.02572754316497594,18.333840906620026,2.5128477960824966,0.024074526503682137,0.2109375,185.4159450531006,2148.3373497674215,778.0,,
398848,287.5,500.0,1.0,-0.014759917510673404,26.2134410738945,2.3373717665672302,0.01096155634149909,0.08154296875,185.6372151374817,2148.5347089731754,779.0,,
399360,202.0,500.0,1.0,-0.019688568892888725,18.56718000769615,2.4708199203014374,0.015036736615002155,0.17626953125,185.86888599395752,2148.6113604456796,780.0,,
399872,202.0,500.0,1.0,-0.021200883900746703,21.97283959388733,2.542410746216774,0.011382974917069077,0.158203125,186.10130405426025,2148.679194012591,781.0,,
400384,303.0,500.0,1.0,-0.0196000809664838,24.4295756816864,2.324139252305031,0.0036718088667839766,0.0859375,186.32101702690125,2148.8933797639806,782.0,,
400896,144.0,500.0,1.0,-0.017762955743819475,19.65467655658722,2.505337968468666,0.0196894402615726,0.26611328125,186.54673719406128,2149.0378552317156,783.0,,
401408,280.0,500.0,1.0,-0.017616146360524,26.888198375701904,2.4324601888656616,0.003037090413272381,0.14208984375,186.76539993286133,2149.2631940621695,784.0,,
401920,379.0,500.0,1.0,-0.013630173867568374,24.856572926044464,2.3729496896266937,0.00991227081976831,0.12890625,186.98227715492249,2149.508531586621,785.0,,
402432,195.0,500.0,1.0,-0.022819515084847808,21.07273703813553,2.6493178457021713,0.010247176978737116,0.20556640625,187.20251512527466,2149.7147072553767,786.0,,
402944,302.5,500.0,1.0,-0.012847357778809965,26.875677227973938,2.394539952278137,0.010937402490526438,0.177734375,187.42371702194214,2149.9093412645657,787.0,,
403456,189.5,500.0,1.0,-0.01762179209617898,23.786546230316162,2.6552336513996124,0.0022086454555392265,0.10107421875,187.64805912971497,2150.0675353167603,788.0,,
403968,68.5,500.0,1.0,-0.017422415548935533,16.16737538576126,2.802514836192131,0.008076814468950033,0.1357421875,187.8730480670929,2150.2179485358415,789.0,,
404480,329.0,500.0,1.0,-0.011438133427873254,33.64616471529007,2.321871742606163,0.0033107190392911434,0.16162109375,188.08990931510925,2150.4609230385126,790.0,,
404992,216.5,500.0,1.0,-0.014420048624742776,15.803859621286392,2.5222234278917313,0.021351239643990993,0.1943359375,188.30929803848267,2150.6744713011267,791.0,,
405504,281.0,500.0,1.0,-0.01839534507598728,28.834020853042603,2.304288759827614,0.020234268391504884,0.21533203125,188.526034116745,2150.917786499933,792.0,,
406016,432.5,500.0,1.0,-0.012110720854252577,32.317606687545776,2.263485163450241,0.0009078439325094223,0.09765625,188.74138617515564,2151.1763171179073,793.0,,
406528,216.5,500.0,1.0,-0.018320352537557483,19.764366418123245,2.5976673662662506,0.010507362196221948,0.115234375,188.9635410308838,2151.356805562603,794.0,,
407040,293.5,500.0,1.0,-0.014995514822658151,25.32968693971634,2.355344146490097,0.012406445341184735,0.16162109375,189.18398213386536,2151.556360157284,795.0,,
407552,198.0,500.0,1.0,-0.017044414824340492,24.19860988855362,2.6006582975387573,0.01994193554855883,0.1904296875,189.40645503997803,2151.732367906775,796.0,,
408064,222.5,500.0,1.0,-0.01589119085110724,26.336748838424683,2.508978843688965,-0.0033537340350449085,0.20458984375,189.62639093399048,2151.9367530548443,797.0,,
408576,285.0,500.0,1.0,-0.015181150520220399,26.450596749782562,2.358845368027687,0.006768462713807821,0.18603515625,189.84807205200195,2152.120880574892,798.0,,
409088,225.0,500.0,1.0,-0.011107560130767524,26.549148440361023,2.5027162432670593,0.005693773971870542,0.1025390625,190.06827211380005,2152.3213498519403,799.0,,
409600,337.5,500.0,1.0,-0.014328428253065795,28.800914347171783,2.4351271241903305,0.002553828526288271,0.138671875,190.287700176239,2152.5300879701645,800.0,41.666666666666664,500.0
410112,209.5,500.0,1.0,-0.020527526503428817,23.065569460392,2.7125271558761597,0.006599797634407878,0.1513671875,190.97342920303345,2147.481991141235,801.0,,
410624,229.5,500.0,1.0,-0.017947048414498568,22.04170948266983,2.5011131912469864,0.006815322441980243,0.1845703125,191.19484615325928,2147.6729538559275,802.0,,
411136,318.0,500.0,1.0,-0.019408180960454047,24.613771617412567,2.4027023017406464,0.008831657702103257,0.208984375,191.41520619392395,2147.8753343319836,803.0,,
411648,290.0,500.0,1.0,-0.014999746403191239,19.872215569019318,2.4516511112451553,0.009818051941692829,0.16455078125,191.6342749595642,2148.091723606645,804.0,,
412160,365.0,500.0,1.0,-0.016061149479355663,34.89585781097412,2.447131261229515,0.003420780645683408,0.14208984375,191.84767723083496,2148.3710720358677,805.0,,
412672,152.0,500.0,1.0,-0.01761383144184947,26.061643242836,2.634668916463852,0.008048193529248238,0.13427734375,192.07258415222168,2148.521101132,806.0,,
413184,212.0,500.0,1.0,-0.015262629953213036,22.627267360687256,2.5954261422157288,0.0038011916913092136,0.17138671875,192.2942509651184,2148.7069838346356,807.0,,
413696,330.5,500.0,1.0,-0.012487743108067662,26.579544186592102,2.3318182677030563,0.014166962122544646,0.15576171875,192.5130751132965,2148.924169210504,808.0,,
414208,205.5,500.0,1.0,-0.018562148790806532,22.118587732315063,2.5208732187747955,0.005209355382248759,0.1123046875,192.73149514198303,2149.1453677296377,809.0,,
414720,423.0,500.0,1.0,-0.013495841645635664,31.952133655548096,2.3223775178194046,0.012612392893061042,0.1279296875,192.94753408432007,2149.392589898366,810.0,,
415232,277.5,500.0,1.0,-0.01531126064946875,27.422986090183258,2.4736103862524033,0.009306993801146746,0.1103515625,193.17451095581055,2149.517542171938,811.0,,
415744,200.0,500.0,1.0,-0.015476011845748872,22.950700640678406,2.597012236714363,0.014457753160968423,0.14453125,193.39806985855103,2149.680192279427,812.0,,
416256,178.5,500.0,1.0,-0.015476474538445473,28.725447177886963,2.6216274350881577,0.00304715265519917,0.14404296875,193.62089586257935,2149.8506044277055,813.0,,
416768,81.0,500.0,1.0,-0.02033726847730577,27.06413996219635,2.622754603624344,0.022485947934910655,0.16455078125,193.84152913093567,2150.044945830377,814.0,,
417280,327.0,500.0,1.0,-0.01600754779065028,29.271937251091003,2.36884081363678,0.0073449129704386,0.18603515625,194.06047701835632,2150.2575197758024,815.0,,
417792,164.0,500.0,1.0,-0.01721235760487616,23.72407376766205,2.6280797868967056,0.012984741246327758,0.17041015625,194.28473114967346,2150.41088163609,816.0,,
418304,217.0,500.0,1.0,-0.013020472368225455,23.07747882604599,2.5092637836933136,0.013818818144500256,0.09033203125,194.50718712806702,2150.583771100351,817.0,,
418816,188.0,500.0,1.0,-0.015365350642241538,20.565582275390625,2.503444269299507,0.020830866415053606,0.2490234375,194.72958827018738,2150.7568712100015,818.0,,
419328,301.0,500.0,1.0,-0.014431533752940595,30.660102784633636,2.484038084745407,0.017212889855727553,0.20849609375,194.94682908058167,2150.9865124642265,819.0,,
419840,187.0,500.0,1.0,-0.020545956416754052,20.87653410434723,2.7114920914173126,0.012715388089418411,0.125,195.16767406463623,2151.175915848421,820.0,,
420352,223.0,500.0,1.0,-0.020981138572096825,19.815252035856247,2.5543185770511627,0.012681117048487067,0.1455078125,195.3894031047821,2151.3551570377463,821.0,,
420864,253.0,500.0,1.0,-0.01840853173052892,16.79134076833725,2.6494472473859787,0.005301875760778785,0.14404296875,195.61365795135498,2151.506210801804,822.0,,
421376,174.5,500.0,1.0,-0.01565224281512201,22.197704672813416,2.60432930290699,0.016622512601315975,0.20166015625,195.8328549861908,2151.7124898664906,823.0,,
421888,236.5,500.0,1.0,-0.019739083712920547,20.002322912216187,2.723288521170616,0.005835547344759107,0.20556640625,196.05421614646912,2151.89455392693,824.0,,
422400,241.5,500.0,1.0,-0.017757775029167533,21.59997534751892,2.608459547162056,0.00032589957118034363,0.1728515625,196.2742040157318,2152.091264963906,825.0,41.5,500.0
422912,223.0,500.0,1.0,-0.021554442821070552,23.178169935941696,2.6125175803899765,0.013295320328325033,0.19580078125,196.92621302604675,2147.565798891704,826.0,,
423424,217.5,500.0,1.0,-0.01689627842279151,20.63107131421566,2.705268055200577,0.01523959287442267,0.2509765625,197.15029907226562,2147.7218243772154,827.0,,
423936,229.5,500.0,1.0,-0.015747728175483644,25.393469870090485,2.6541155129671097,0.0179423198569566,0.14404296875,197.36832308769226,2147.943466143967,828.0,,
424448,286.5,500.0,1.0,-0.018036662717349827,25.490100502967834,2.6041769832372665,0.005027716048061848,0.09619140625,197.58181309700012,2148.2139137554273,829.0,,
424960,222.5,500.0,1.0,-0.017493645020294935,18.852640688419342,2.6236526519060135,0.011994847329333425,0.13671875,197.8004550933838,2148.4278173140283,830.0,,
425472,268.5,500.0,1.0,-0.018439131905324757,24.143981337547302,2.585416480898857,0.01389275724068284,0.16455078125,198.0168960094452,2148.6651319880575,831.0,,
425984,268.0,500.0,1.0,-0.017890300252474844,25.83969396352768,2.6735543459653854,0.013762139482423663,0.18017578125,198.23375701904297,2148.897374522739,832.0,,
426496,323.0,500.0,1.0,-0.019231528276577592,30.237742066383362,2.5793238282203674,0.015440494753420353,0.19580078125,198.44794011116028,2149.158110490333,833.0,,
427008,144.5,500.0,1.0,-0.01421712152659893,19.498780131340027,2.756148651242256,0.014081182423979044,0.12109375,198.6691210269928,2149.342574188886,834.0,,
427520,155.5,500.0,1.0,-0.018242289777845144,24.977517127990723,2.8279665410518646,0.005520141217857599,0.14990234375,198.8875949382782,2149.5558842303585,835.0,,
428032,307.0,500.0,1.0,-0.014061996829696,24.759528934955597,2.4767759293317795,0.004180318443104625,0.13330078125,199.10337924957275,2149.79776643303,836.0,,
428544,321.0,500.0,1.0,-0.017676775867585093,28.305192530155182,2.4030196517705917,0.010721491184085608,0.15283203125,199.31682300567627,2150.064372578303,837.0,,
429056,326.0,500.0,1.0,-0.010866750963032246,26.97711682319641,2.548993840813637,0.009808455593883991,0.21533203125,199.5353808403015,2150.275295504589,838.0,,
429568,230.5,500.0,1.0,-0.013238230254501104,26.343179941177368,2.6323481500148773,0.0023526018485426903,0.1064453125,199.7546670436859,2150.4779155225165,839.0,,
430080,310.5,500.0,1.0,-0.020187477581202984,34.378443360328674,2.3351029604673386,0.019352228846400976,0.232421875,199.967707157135,2150.747268717955,840.0,,
430592,271.0,500.0,1.0,-0.01740193404839374,21.425195276737213,2.642295777797699,0.012340018525719643,0.1650390625,200.18407917022705,2150.9802467050586,841.0,,
431104,307.0,500.0,1.0,-0.017903552390635014,26.000099182128906,2.61716665327549,0.012927716597914696,0.0986328125,200.4037721157074,2151.177073409042,842.0,,
431616,176.5,500.0,1.0,-0.02036586939357221,24.274060368537903,2.7222114950418472,0.007524504093453288,0.17724609375,200.62483501434326,2151.358778533787,843.0,,
432128,168.0,500.0,1.0,-0.01595075335353613,25.17992216348648,2.5137719064950943,0.0002290871925652027,0.1640625,200.84413194656372,2151.5590015593352,844.0,,
432640,324.5,500.0,1.0,-0.01699150155764073,30.99478417634964,2.3207184076309204,-0.0015572067350149155,0.1533203125,201.05895113945007,2151.806709167255,845.0,,
433152,376.0,500.0,1.0,-0.014189737383276224,39.19597005844116,2.3008500933647156,0.007892388850450516,0.11572265625,201.26839113235474,2152.111404890984,846.0,,
433664,428.5,500.0,1.0,-0.015480138652492315,35.11408472061157,2.460252195596695,0.015601653140038252,0.18994140625,201.4836709499359,2152.3530812963777,847.0,,
434176,245.5,500.0,1.0,-0.013573769596405327,26.72420859336853,2.4364248663187027,0.006396356271579862,0.0830078125,201.70169305801392,2152.564975620315,848.0,,
434688,340.0,500.0,1.0,-0.009809301816858351,33.09477800130844,2.4028542041778564,0.006061645224690437,0.11083984375,201.91414308547974,2152.8358209953435,849.0,,
435200,325.0,500.0,1.0,-0.020546530140563846,33.6776505112648,2.637243151664734,0.01601065485738218,0.150390625,202.13281512260437,2153.0398205557467,850.0,81.33333333333333,500.0
435712,256.0,500.0,1.0,-0.01970412756782025,25.13703441619873,2.5742097049951553,0.0240552865434438,0.24658203125,202.78420209884644,2148.6486397377926,851.0,,
436224,203.0,500.0,1.0,-0.014191892114467919,26.152131617069244,2.7814266234636307,0.004074388416483998,0.08154296875,202.9994080066681,2148.8929661591474,852.0,,
436736,282.0,500.0,1.0,-0.016375105595216155,29.952032327651978,2.421003744006157,0.00717019010335207,0.158203125,203.21884107589722,2149.0920708325953,853.0,,
437248,109.5,500.0,1.0,-0.020239647186826915,26.5131254196167,2.7732528001070023,0.013763305032625794,0.29248046875,203.44529700279236,2149.216553253618,854.0,,
437760,194.0,500.0,1.0,-0.014053105434868485,27.242548763751984,2.6720684617757797,0.015902049839496613,0.2421875,203.66337084770203,2149.429218312181,855.0,,
438272,316.0,500.0,1.0,-0.017096146009862423,25.662206649780273,2.571050703525543,0.00990414246916771,0.1103515625,203.8782241344452,2149.675385199483,856.0,,
438784,288.0,500.0,1.0,-0.014453275187406689,26.98059219121933,2.593520551919937,0.003047248814254999,0.09521484375,204.09281611442566,2149.923786410951,857.0,,
439296,310.0,500.0,1.0,-0.013050840643700212,28.570273518562317,2.4187454134225845,0.007056139642372727,0.0654296875,204.30731320381165,2150.1726644594937,858.0,,
439808,214.0,500.0,1.0,-0.016544287907890975,27.39068979024887,2.584633007645607,0.020614395616576076,0.18505859375,204.52419185638428,2150.39598009428,859.0,,
440320,329.5,500.0,1.0,-0.013463505310937762,27.862903714179993,2.425849035382271,0.008543095085769892,0.130859375,204.74102306365967,2150.6193209901676,860.0,,
440832,232.0,500.0,1.0,-0.012133863754570484,21.99608314037323,2.6624897718429565,0.00750948884524405,0.15869140625,204.95834684371948,2150.837020246528,861.0,,
