step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
434688,123.0,500.0,1.0,-0.01947063289117068,8.828510731458664,2.3798830956220627,0.015004378161393106,0.162109375,341.3849449157715,1273.307468515487,849.0,,
435200,213.0,500.0,1.0,-0.011868226167280227,7.933929741382599,2.3969962894916534,0.001422080909833312,0.11376953125,341.5986831188202,1274.0095951968935,850.0,45.516666666666666,500.0
435712,0.0,500.0,1.0,-0.014956688275560737,0.7052727118134499,2.749954268336296,0.00249036424793303,0.18603515625,346.53818583488464,1257.3275264031192,851.0,,
436224,82.5,500.0,1.0,-0.020717430394142866,2.57332943379879,2.588170811533928,0.0033030486665666103,0.1171875,346.7536880970001,1258.0226684653794,852.0,,
436736,84.0,500.0,1.0,-0.014779639197513461,2.70448187738657,2.644302725791931,0.008021487388759851,0.1875,346.98096895217896,1258.6742187010007,853.0,,
437248,169.0,500.0,1.0,-0.015504306356888264,12.600890874862671,2.212982565164566,0.004647757159546018,0.13818359375,347.20432305336,1259.3391584378448,854.0,,
437760,247.0,500.0,1.0,-0.013728709891438484,22.030681371688843,2.018448695540428,0.021272483747452497,0.16552734375,347.41760206222534,1260.0397832508027,855.0,,
438272,107.5,500.0,1.0,-0.016075986670330167,4.457077622413635,2.3318432718515396,0.007091601495631039,0.16796875,347.6355619430542,1260.7225726572613,856.0,,
438784,298.0,500.0,1.0,-0.014173844363540411,25.706082940101624,1.8379946053028107,0.007067710859701037,0.13134765625,347.88061594963074,1261.306263938348,857.0,,
439296,3.5,500.0,1.0,-0.022182584274560213,3.210354760289192,2.665141761302948,0.016629062010906637,0.162109375,348.134183883667,1261.8582728629597,858.0,,
439808,237.0,500.0,1.0,-0.014247003593482077,13.586025297641754,1.8944260329008102,0.017375819385051727,0.15576171875,348.39534401893616,1262.3819679292135,859.0,,
440320,222.0,500.0,1.0,-0.01998436718713492,9.247173964977264,2.1475286036729813,0.009831735980696976,0.20068359375,348.6437509059906,1262.9510750035765,860.0,,
440832,11.0,500.0,1.0,-0.018168978160247207,2.455426760017872,2.784190446138382,0.007172182435169816,0.1435546875,348.8967490196228,1263.502744690827,861.0,,
441344,106.0,500.0,1.0,-0.021451865613926202,2.446182131767273,2.580042779445648,0.003910283790901303,0.201171875,349.1105959415436,1264.195372843683,862.0,,
441856,93.0,500.0,1.0,-0.016872697975486517,3.602827161550522,2.4628248512744904,0.008223414537496865,0.09326171875,349.3122479915619,1264.9313115716275,863.0,,
442368,174.5,500.0,1.0,-0.013575216173194349,9.25848513841629,2.230905055999756,0.012831123895011842,0.18505859375,349.5169620513916,1265.655312988661,864.0,,
442880,183.5,500.0,1.0,-0.01430456040543504,9.770471811294556,2.419107422232628,0.010506418300792575,0.150390625,349.72221994400024,1266.3764975268566,865.0,,
443392,88.0,500.0,1.0,-0.016679104533977807,9.517930507659912,2.4442053139209747,0.017158919828943908,0.14599609375,349.92954897880554,1267.0893363934101,866.0,,
443904,224.0,500.0,1.0,-0.010984863387420774,9.059821158647537,2.192933440208435,0.006862268433906138,0.17724609375,350.1351318359375,1267.8076537832249,867.0,,
444416,119.0,500.0,1.0,-0.010968514339765534,6.323703616857529,2.3968064934015274,0.01024626160506159,0.12939453125,350.3415768146515,1268.522006553389,868.0,,
444928,103.5,500.0,1.0,-0.01809803326614201,6.778104305267334,2.379210725426674,0.02125541085842997,0.15576171875,350.5450050830841,1269.2464406804079,869.0,,
445440,227.0,500.0,1.0,-0.016020904877223074,9.402609944343567,2.1878898292779922,0.006610048469156027,0.18994140625,350.7553949356079,1269.9448288793233,870.0,,
445952,202.5,500.0,1.0,-0.018565551086794585,9.50763064622879,2.2173010408878326,0.026321930810809135,0.22802734375,350.9618728160858,1270.6565428937397,871.0,,
446464,120.5,500.0,1.0,-0.017177289351820946,2.611300438642502,2.7093372642993927,0.004495180444791913,0.1630859375,351.1690170764923,1271.3650074167858,872.0,,
446976,0.0,500.0,1.0,-0.020151971140876412,2.420834481716156,2.7380573451519012,0.011275011347606778,0.11572265625,351.3882670402527,1272.028812358716,873.0,,
447488,113.0,500.0,1.0,-0.017399715026840568,2.637491285800934,2.7927942126989365,0.005467194598168135,0.15380859375,351.60875487327576,1272.6873088279053,874.0,,
448000,48.5,500.0,1.0,-0.01809312356635928,3.3884174674749374,2.7049265801906586,0.013249085750430822,0.15087890625,351.82051491737366,1273.3765684619457,875.0,32.96666666666667,500.0
448512,91.0,500.0,1.0,-0.016266976221231744,3.055553838610649,2.5947444140911102,0.011283503379672766,0.14404296875,356.81108808517456,1257.001295578952,876.0,,
449024,57.5,500.0,1.0,-0.01735098462086171,4.798065274953842,2.7666295021772385,0.012549770064651966,0.1259765625,357.0309009552002,1257.6614483471362,877.0,,
449536,136.5,500.0,1.0,-0.016695946687832475,4.3562331199646,2.4258330017328262,0.002172251814045012,0.12890625,357.2502131462097,1258.322552255612,878.0,,
450048,56.5,500.0,1.0,-0.017808288452215493,2.942279912531376,2.770373120903969,0.01045092660933733,0.1240234375,357.474417924881,1258.965613854282,879.0,,
450560,0.0,500.0,1.0,-0.01875103241764009,1.538233458995819,3.0044080317020416,0.011542318854480982,0.1416015625,357.6932508945465,1259.6267860050623,880.0,,
451072,8.5,500.0,1.0,-0.01974510762374848,3.2775427401065826,2.8411077111959457,0.017265551257878542,0.19482421875,357.91316986083984,1260.28332563281,881.0,,
451584,219.5,500.0,1.0,-0.01894454419380054,10.099686950445175,2.104154497385025,0.007050156942568719,0.12158203125,358.12753081321716,1260.9586282701216,882.0,,
452096,26.0,500.0,1.0,-0.01658527588006109,2.7689673081040382,2.840082749724388,0.016423605615273118,0.12060546875,358.34075903892517,1261.6371110351156,883.0,,
452608,61.5,500.0,1.0,-0.020893443608656526,3.786273628473282,2.6847875714302063,0.014118878170847893,0.22412109375,358.5583019256592,1262.2995969393016,884.0,,
453120,222.0,500.0,1.0,-0.01212118484545499,18.691489815711975,2.0978845357894897,0.011873353621922433,0.142578125,358.76848793029785,1262.9871776476448,885.0,,
453632,156.0,500.0,1.0,-0.01995964569505304,7.898034304380417,2.449293076992035,0.00907177000772208,0.20556640625,358.9795308113098,1263.670936821304,886.0,,
454144,148.0,500.0,1.0,-0.015127504942938685,9.419188439846039,2.324460059404373,0.013391386484727263,0.1376953125,359.1885709762573,1264.3609421247963,887.0,,
454656,95.0,500.0,1.0,-0.018123834975995123,2.957880437374115,2.5576283037662506,0.016859928611665964,0.20751953125,359.3977358341217,1265.0497058496892,888.0,,
455168,1.0,500.0,1.0,-0.024621646385639906,1.8663141317665577,2.800918787717819,0.017347899498417974,0.19775390625,359.6033709049225,1265.7500925383272,889.0,,
455680,119.5,500.0,1.0,-0.020146394497714937,3.2700035125017166,2.511035203933716,0.02677256613969803,0.2529296875,359.81120681762695,1266.4419322296565,890.0,,
456192,62.5,500.0,1.0,-0.02037057769484818,2.214527554810047,2.698640540242195,0.011175033636391163,0.1337890625,360.01719903945923,1267.1394622733,891.0,,
456704,97.5,500.0,1.0,-0.019943157967645675,4.172805622220039,2.3749284148216248,0.019157625501975417,0.18115234375,360.2251899242401,1267.8291601318904,892.0,,
457216,186.0,500.0,1.0,-0.019471687963232398,9.341253012418747,2.289253607392311,0.012002007919363678,0.1201171875,360.4339020252228,1268.5155237367337,893.0,,
457728,82.0,500.0,1.0,-0.012833256390877068,4.621806226670742,2.478733241558075,0.006974490825086832,0.13671875,360.65005683898926,1269.1749004890655,894.0,,
458240,105.5,500.0,1.0,-0.01678081857971847,5.752470880746841,2.2749312818050385,0.011227347538806498,0.14794921875,360.85956597328186,1269.8568728920109,895.0,,
458752,224.0,500.0,1.0,-0.014653154299594462,8.459767699241638,2.2262681871652603,0.012100798776373267,0.2041015625,361.06818079948425,1270.541200789896,896.0,,
459264,119.0,500.0,1.0,-0.014851838524919003,3.3891664668917656,2.4460320621728897,0.004909935873001814,0.20849609375,361.28334879875183,1271.2016801411653,897.0,,
459776,111.5,500.0,1.0,-0.020572914625518024,3.7538357004523277,2.7464188784360886,0.01063947705551982,0.1669921875,361.5010280609131,1271.8525379201067,898.0,,
460288,0.0,500.0,1.0,-0.013593092910014093,1.767642579972744,2.605829417705536,0.011078584124334157,0.177734375,361.71993589401245,1272.4982903205782,899.0,,
460800,119.5,500.0,1.0,-0.01407309842761606,4.095985770225525,2.613536551594734,0.020794870099052787,0.1494140625,361.94285583496094,1273.1291489011073,900.0,52.81666666666667,500.0
461312,219.5,500.0,1.0,-0.012205347476992756,11.935426473617554,2.0285328701138496,0.011606881045736372,0.14697265625,366.9705739021301,1257.0817193724922,901.0,,
461824,0.0,500.0,1.0,-0.019232667866162956,2.84749111533165,2.779558077454567,0.003970717545598745,0.10302734375,367.20697593688965,1257.6667390964049,902.0,,
462336,43.0,500.0,1.0,-0.012226138031110168,3.2609181106090546,2.6210799366235733,0.008041326189413667,0.0859375,367.44534707069397,1258.2442632238576,903.0,,
462848,24.5,500.0,1.0,-0.02352168457582593,3.0671119913458824,2.736858367919922,0.005235934164375067,0.20068359375,367.7054479122162,1258.7466479705179,904.0,,
463360,0.0,500.0,1.0,-0.02103452675510198,1.5282722264528275,2.931032106280327,0.002813703380525112,0.20556640625,367.98065185546875,1259.1966389091383,905.0,,
463872,0.0,500.0,1.0,-0.018140056869015098,1.690403312444687,2.916196435689926,0.010653399163857102,0.12060546875,368.23670387268066,1259.7114712399382,906.0,,
464384,108.5,500.0,1.0,-0.02105429716175422,5.089248239994049,2.4349600076675415,-0.0028939906042069197,0.15966796875,368.4975788593292,1260.2090940121877,907.0,,
464896,238.0,500.0,1.0,-0.014203058672137558,9.891965478658676,2.2152299284934998,0.0023364786757156253,0.1123046875,368.74942207336426,1260.7368911550645,908.0,,
465408,80.5,500.0,1.0,-0.019195485743694007,6.690348863601685,2.3971028476953506,0.010820038383826613,0.17041015625,368.9664497375488,1261.3829802982125,909.0,,
465920,236.5,500.0,1.0,-0.01192282559350133,9.728472381830215,2.239452078938484,0.010912797413766384,0.1376953125,369.173485994339,1262.0624656862399,910.0,,
466432,0.0,500.0,1.0,-0.023358343285508454,1.3517933264374733,2.7211554646492004,0.0041022347286343575,0.15185546875,369.3926019668579,1262.6998957652338,911.0,,
466944,234.5,500.0,1.0,-0.01668300313758664,15.623539209365845,2.0725126564502716,0.008902738336473703,0.20947265625,369.6019699573517,1263.3698896515098,912.0,,
467456,123.5,500.0,1.0,-0.012465478124795482,2.926458865404129,2.5099612325429916,0.004483452532440424,0.095703125,369.8141419887543,1264.0295405853217,913.0,,
467968,114.5,500.0,1.0,-0.016820667777210474,3.4470963180065155,2.430379569530487,0.006221958436071873,0.1455078125,370.02787590026855,1264.6830968111406,914.0,,
468480,115.5,500.0,1.0,-0.009690560516901314,3.144716002047062,2.4522168189287186,0.018922504503279924,0.15625,370.23312878608704,1265.3648838396575,915.0,,
468992,120.0,500.0,1.0,-0.019764197757467628,2.7513109743595123,2.506173625588417,0.011332374997437,0.1669921875,370.44341492652893,1266.0287134352664,916.0,,
469504,119.0,500.0,1.0,-0.018742440675850958,7.397913753986359,2.3608755320310593,0.021611968986690044,0.2421875,370.6556978225708,1266.6849660159464,917.0,,
470016,290.0,500.0,1.0,-0.013976610556710511,21.01712840795517,1.73656315356493,0.014784651342779398,0.22119140625,370.8583810329437,1267.373272489824,918.0,,
470528,248.5,500.0,1.0,-0.013615129631944,10.458941847085953,2.3353832960128784,0.007624210440553725,0.1064453125,371.0688581466675,1268.0341927643537,919.0,,
471040,15.5,500.0,1.0,-0.016169976675882936,5.389272302389145,2.5587982684373856,0.012603279436007142,0.13037109375,371.2801687717438,1268.6915155158388,920.0,,
471552,207.5,500.0,1.0,-0.017272349097765982,5.3342090249061584,2.517547458410263,0.010796354385092854,0.1884765625,371.49483489990234,1269.3366251701927,921.0,,
472064,0.0,500.0,1.0,-0.021839107270352542,3.8593310862779617,2.7838242202997208,0.020792105700820684,0.15576171875,371.7136778831482,1269.9667192456607,922.0,,
472576,177.5,500.0,1.0,-0.018467183224856853,7.834969192743301,2.3296048790216446,0.022200793959200382,0.1767578125,371.9343888759613,1270.5896903703688,923.0,,
473088,118.5,500.0,1.0,-0.014319063746370375,8.50237786769867,2.490493193268776,0.006539627560414374,0.1025390625,372.15755891799927,1271.203522979469,924.0,,
473600,221.0,500.0,1.0,-0.008462646859697998,17.18277931213379,1.9367576837539673,0.01038237544707954,0.11962890625,372.37451696395874,1271.8378364377675,925.0,61.71666666666667,500.0
474112,188.5,500.0,1.0,-0.01375139132142067,10.362058699131012,2.443994700908661,0.012045409064739943,0.18115234375,377.46034598350525,1256.0577688357187,926.0,,
474624,0.0,500.0,1.0,-0.013662090990692377,2.35201109200716,2.904078781604767,0.01091949176043272,0.15087890625,377.6897678375244,1256.6504057482834,927.0,,
475136,182.0,500.0,1.0,-0.01683730783406645,11.128202021121979,2.2557880133390427,0.015357515309005976,0.1923828125,378.006325006485,1256.952512611657,928.0,,
475648,255.5,500.0,1.0,-0.014827810577116907,19.176996409893036,1.9931972548365593,0.004059904138557613,0.1767578125,378.278373003006,1257.4020455465486,929.0,,
476160,313.0,500.0,1.0,-0.01805025921203196,22.517220854759216,2.087294712662697,0.009197252569720149,0.14453125,378.54964995384216,1257.8534944043927,930.0,,
476672,101.0,500.0,1.0,-0.022260808967985213,3.757352188229561,2.566370978951454,0.03279202291741967,0.24609375,378.8300619125366,1258.2739542725437,931.0,,
477184,105.5,500.0,1.0,-0.012969865172635764,3.701798014342785,2.518163025379181,0.015590524766594172,0.1552734375,379.11133575439453,1258.690930595495,932.0,,
477696,64.5,500.0,1.0,-0.01632114325184375,4.6828519850969315,2.6468608379364014,0.011780604952946305,0.16748046875,379.35249495506287,1259.2404329819597,933.0,,
478208,0.0,500.0,1.0,-0.009309357614256442,2.7403047382831573,2.9383865743875504,0.004910898627713323,0.0966796875,379.6220259666443,1259.6950842942344,934.0,,
478720,18.5,500.0,1.0,-0.020231952308677137,3.7520947456359863,2.8566755205392838,0.009274444542825222,0.14111328125,379.86017203330994,1260.25320695643,935.0,,
479232,77.5,500.0,1.0,-0.018720980500802398,3.762942850589752,2.507657900452614,0.008612225065007806,0.1435546875,380.072793006897,1260.8953043142544,936.0,,
479744,124.0,500.0,1.0,-0.022446830291301012,3.683787703514099,2.673461377620697,0.02351633971557021,0.2822265625,380.2784550189972,1261.5597693433194,937.0,,
480256,156.5,500.0,1.0,-0.012872493360191584,14.32524573802948,2.1836152970790863,0.00855219119694084,0.1201171875,380.4861648082733,1262.2167227604732,938.0,,
480768,349.5,500.0,1.0,-0.016186652414035052,18.584395170211792,2.1575261801481247,0.012900026282295585,0.15234375,380.68970108032227,1262.8868042284182,939.0,,
481280,154.5,500.0,1.0,-0.01968644163571298,11.668307423591614,2.4406791627407074,0.024818716337904334,0.22314453125,380.89643597602844,1263.545558694304,940.0,,
481792,210.5,500.0,1.0,-0.024163894704543054,10.571979820728302,2.428423509001732,0.011431938735768199,0.216796875,381.100399017334,1264.2127933801669,941.0,,
482304,20.0,500.0,1.0,-0.01930926344357431,2.317788526415825,2.976776599884033,0.0194209988694638,0.16015625,381.3109049797058,1264.8576101584854,942.0,,
482816,1.5,500.0,1.0,-0.015607206732966006,3.063836917281151,2.7787154763936996,0.012878447771072388,0.16650390625,381.52146673202515,1265.5015303218117,943.0,,
483328,124.0,500.0,1.0,-0.019662898615933955,3.6717518717050552,2.8443912267684937,0.013219666201621294,0.1982421875,381.7288329601288,1266.1553392548767,944.0,,
483840,60.5,500.0,1.0,-0.014726908993907273,4.3040433675050735,2.624882772564888,0.0178362806327641,0.12939453125,381.93867683410645,1266.8002204190334,945.0,,
484352,121.0,500.0,1.0,-0.010756627190858126,3.632416605949402,2.6441239416599274,-0.0013855714350938797,0.14306640625,382.1495659351349,1267.4409267344627,946.0,,
484864,94.5,500.0,1.0,-0.01754963060375303,4.630740910768509,2.7493241131305695,0.010267004603520036,0.2109375,382.36399102211,1268.0691994659169,947.0,,
485376,21.5,500.0,1.0,-0.02351374493446201,2.8560984432697296,2.975248172879219,0.014366489835083485,0.18310546875,382.5895080566406,1268.6599861701966,948.0,,
485888,112.0,500.0,1.0,-0.013770171091891825,12.569842517375946,2.310474306344986,0.015569249168038368,0.1640625,382.80220007896423,1269.2926004599015,949.0,,
486400,226.5,500.0,1.0,-0.01124129636446014,8.795342147350311,2.623472198843956,0.012570086866617203,0.19189453125,383.02254486083984,1269.8991391661275,950.0,32.68333333333333,500.0
486912,96.5,500.0,1.0,-0.009296104777604342,3.900788977742195,2.7658568918704987,0.0007956649642437696,0.21630859375,388.07073497772217,1254.6990950707786,951.0,,
487424,111.5,500.0,1.0,-0.016502910177223384,3.7796641290187836,2.661790817975998,0.0034493673592805862,0.13037109375,388.2900149822235,1255.3091276949654,952.0,,
487936,0.0,500.0,1.0,-0.02466916205594316,3.3587974458932877,2.915657162666321,0.011157731991261244,0.177734375,388.5138318538666,1255.9038057196624,953.0,,
488448,110.0,500.0,1.0,-0.016411213378887624,3.381548188626766,2.77364718914032,0.01809585653245449,0.193359375,388.7342200279236,1256.508881479263,954.0,,
488960,105.5,500.0,1.0,-0.017544916947372258,4.12358783185482,2.587262824177742,0.018289850559085608,0.21484375,388.9509370326996,1257.1251369909735,955.0,,
489472,0.0,500.0,1.0,-0.020853254129178822,2.2812077179551125,3.048561379313469,0.005183309782296419,0.09716796875,389.16924381256104,1257.7355682191285,956.0,,
489984,183.0,500.0,1.0,-0.018416142731439322,9.513541579246521,2.4980981945991516,0.01122696022503078,0.181640625,389.3847758769989,1258.3542818191202,957.0,,
490496,0.0,500.0,1.0,-0.02531476691365242,2.7501294761896133,2.947083219885826,0.017532721860334277,0.21728515625,389.6011528968811,1258.9695804360813,958.0,,
491008,248.0,500.0,1.0,-0.01621262519620359,20.497883915901184,2.2284143567085266,0.0167838241904974,0.16357421875,389.8102159500122,1259.6078294237548,959.0,,
491520,0.0,500.0,1.0,-0.02310748805757612,3.5747431963682175,2.894806995987892,0.005515422439202666,0.18798828125,390.0215940475464,1260.2379137501814,960.0,,
492032,225.0,500.0,1.0,-0.015038744313642383,9.71827107667923,2.350243091583252,0.006778515642508864,0.18017578125,390.2307970523834,1260.8743433798002,961.0,,
492544,122.0,500.0,1.0,-0.0157877909950912,2.6776217594742775,2.584791049361229,0.0031996085308492184,0.1162109375,390.442822933197,1261.5009703591659,962.0,,
493056,125.0,500.0,1.0,-0.012783102807588875,2.9685063287615776,2.8196891099214554,0.0005661051254719496,0.0947265625,390.6599941253662,1262.1102938986223,963.0,,
493568,0.0,500.0,1.0,-0.01847865106537938,1.5101508498191833,3.0681042075157166,0.01553695066832006,0.12841796875,390.87144589424133,1262.7374170830208,964.0,,
494080,0.0,500.0,1.0,-0.020845185266807675,8.540030062198639,2.642789289355278,0.0176071374444291,0.1630859375,391.0748059749603,1263.3900022484058,965.0,,
494592,290.0,500.0,1.0,-0.021697677322663367,9.83217677474022,2.437351867556572,0.007401676615700126,0.15673828125,391.2761859893799,1264.04830580061,966.0,,
495104,78.0,500.0,1.0,-0.017442352895159274,2.930291309952736,2.788357898592949,0.01382928853854537,0.11376953125,391.4851188659668,1264.6815322998505,967.0,,
495616,78.5,500.0,1.0,-0.017315523815341294,2.8612910732626915,2.620981454849243,0.006712822476401925,0.154296875,391.6851797103882,1265.3427437986247,968.0,,
496128,196.0,500.0,1.0,-0.015302722807973623,17.16298145055771,2.384386658668518,0.009964628610759974,0.14453125,391.8914637565613,1265.9831761688724,969.0,,
496640,113.0,500.0,1.0,-0.016658452688716352,3.2005465924739838,2.5763293355703354,0.011804495705291629,0.2177734375,392.09321808815,1266.6375675193287,970.0,,
497152,123.0,500.0,1.0,-0.01970595691818744,6.046606034040451,2.5356086045503616,0.024403834249824286,0.2431640625,392.2959339618683,1267.288179561718,971.0,,
497664,219.0,500.0,1.0,-0.018402180983684957,7.990576893091202,2.455444172024727,0.009222133783623576,0.1748046875,392.50137090682983,1267.929329393688,972.0,,
498176,114.5,500.0,1.0,-0.01423670502845198,3.065259501338005,2.7182521522045135,0.014339740620926023,0.1572265625,392.71063590049744,1268.5574427024806,973.0,,
498688,0.0,500.0,1.0,-0.018178385100327432,1.9175087362527847,2.7349986284971237,0.015093777445144951,0.181640625,392.9189119338989,1269.1880814428569,974.0,,
499200,110.5,500.0,1.0,-0.01692456641467288,6.904462307691574,2.4086318761110306,0.014156542019918561,0.2626953125,393.1252689361572,1269.8242505522308,975.0,53.11666666666667,500.0
499712,11.5,500.0,1.0,-0.018396202358417213,3.675075903534889,2.943917155265808,0.009045714745298028,0.13671875,397.9496200084686,1255.716741202984,976.0,,
500224,231.5,500.0,1.0,-0.020681376103311777,11.033872306346893,2.213240697979927,0.025996000971645117,0.23974609375,398.1670699119568,1256.3168523971863,977.0,,
500736,228.0,500.0,1.0,-0.020714714308269322,11.625851303339005,2.208077073097229,0.01675764995161444,0.1591796875,398.38331389427185,1256.9201132075823,978.0,,
501248,119.0,500.0,1.0,-0.01931871462147683,2.893192708492279,2.5948283672332764,0.008425174979493022,0.232421875,398.6101429462433,1257.4893260244974,979.0,,
501760,140.0,500.0,1.0,-0.019388798740692437,9.044442683458328,2.5352535247802734,0.01653395127505064,0.208984375,398.8244688510895,1258.09733150386,980.0,,
502272,0.0,500.0,1.0,-0.011802485212683678,1.9449351206421852,3.0058420598506927,0.019639353966340423,0.1708984375,399.0385389328003,1258.7054908112136,981.0,,
502784,0.0,500.0,1.0,-0.018475399003364146,2.505267560482025,2.7767431437969208,0.015594068681821227,0.1904296875,399.25595593452454,1259.3024412701645,982.0,,
503296,0.0,500.0,1.0,-0.02812588564120233,1.7058306336402893,2.9631432592868805,0.037038353737443686,0.27001953125,399.4759678840637,1259.8905577871133,983.0,,
503808,138.5,500.0,1.0,-0.016447438509203494,8.068825840950012,2.5445883125066757,0.003333014901727438,0.15625,399.6944828033447,1260.4827478889183,984.0,,
504320,177.5,500.0,1.0,-0.014587583253160119,10.381653159856796,2.4218590259552,0.01847816864028573,0.15087890625,399.9029469490051,1261.1059854587918,985.0,,
504832,187.5,500.0,1.0,-0.02086116943974048,9.805113732814789,2.421672374010086,0.028825015760958195,0.177734375,400.111900806427,1261.727029319821,986.0,,
505344,122.0,500.0,1.0,-0.02270697522908449,4.162550821900368,2.7107845544815063,0.01224650745280087,0.18212890625,400.32825684547424,1262.3240836957996,987.0,,
505856,96.5,500.0,1.0,-0.014848698629066348,3.741378679871559,2.5782697945833206,0.0012255222536623478,0.115234375,400.54587483406067,1262.9165141435235,988.0,,
506368,118.5,500.0,1.0,-0.013372090645134449,3.185994230210781,2.577030524611473,0.007201945874840021,0.14453125,400.75571393966675,1263.532826574328,989.0,,
506880,124.5,500.0,1.0,-0.014230248634703457,4.666977047920227,2.6670909076929092,0.010130225913599133,0.17138671875,400.96960496902466,1264.1357193125823,990.0,,
507392,178.5,500.0,1.0,-0.0104056989075616,10.717368304729462,2.4869727343320847,0.036173205357044935,0.28173828125,401.18256998062134,1264.740888480048,991.0,,
507904,0.0,500.0,1.0,-0.014969389652833343,2.7791562527418137,3.0237695276737213,0.011223566951230168,0.1552734375,401.3974199295044,1265.3394735053375,992.0,,
508416,45.0,500.0,1.0,-0.0202662157244049,5.156715765595436,2.803024038672447,0.006141452584415674,0.14697265625,401.6135537624359,1265.93337111511,993.0,,
508928,105.5,500.0,1.0,-0.017184499534778297,4.176110431551933,2.6717066168785095,0.009076416492462158,0.13623046875,401.8210837841034,1266.553748766067,994.0,,
509440,100.0,500.0,1.0,-0.018775867181830108,9.725123554468155,2.664637476205826,0.007014498813077807,0.1630859375,402.02363991737366,1267.1891635643694,995.0,,
509952,157.0,500.0,1.0,-0.017121973098255694,8.608127862215042,2.6049225479364395,0.013315034797415137,0.162109375,402.22967195510864,1267.8129823722052,996.0,,
510464,205.0,500.0,1.0,-0.015140994568355381,15.782575279474258,2.517056465148926,0.01352521381340921,0.16845703125,402.43535685539246,1268.4372565788885,997.0,,
510976,0.0,500.0,1.0,-0.010507899802178144,3.6457191109657288,2.9815335869789124,0.008447387488558888,0.19189453125,402.6512129306793,1269.0288358524576,998.0,,
511488,0.0,500.0,1.0,-0.023708552413154393,3.364117056131363,2.741639032959938,0.009546969318762422,0.19873046875,402.86169600486755,1269.6367142182214,999.0,,
512000,161.0,500.0,1.0,-0.019705097714904696,14.229971826076508,2.3542746007442474,0.016985533060505986,0.2333984375,403.0638039112091,1270.270351819506,1000.0,53.13333333333333,500.0
