step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
235008,0.0,500.0,1.0,-0.007106723787728697,6.203255838954647e-05,2.7654556781053543,0.0,0.0,0.00763688562437892,0.0185546875,331.32723689079285,709.2927288602592,459.0,,
235520,0.0,500.0,1.0,-0.01666685740929097,2.37972526520025e-05,2.877570480108261,0.0,0.0,0.010867044795304537,0.12255859375,331.6800448894501,710.0819106512708,460.0,,
236032,0.0,500.0,1.0,-0.009798754472285509,3.062496273287252e-05,2.9749150425195694,0.0,0.0,-0.003672940598335117,0.03759765625,332.0434899330139,710.8466425516032,461.0,,
236544,0.0,500.0,1.0,-0.01425374229438603,6.059256747903419e-05,2.854217231273651,0.0,0.0,0.02584978094091639,0.2138671875,332.4170069694519,711.5881409212545,462.0,,
237056,0.0,500.0,1.0,-0.01083188911434263,7.080982663865143e-05,2.883276417851448,0.0,0.0,0.005955087370239198,0.19384765625,332.7778739929199,712.3550528033109,463.0,,
237568,0.0,500.0,1.0,-0.005846087238751352,5.683103699993808e-05,2.822078213095665,0.0,0.0,0.006577646709047258,0.06396484375,333.17041015625,713.0525183451482,464.0,,
238080,0.0,500.0,1.0,-0.0077686074655503035,3.266379155775212e-05,2.789533331990242,0.0,0.0,0.005621807533316314,0.037109375,333.53354716300964,713.8112553447041,465.0,,
238592,0.0,500.0,1.0,-0.005724804475903511,3.069331830829469e-05,2.9528348445892334,0.0,0.0,0.003495324694085866,0.01416015625,333.89258193969727,714.5771212224504,466.0,,
239104,0.0,500.0,1.0,-0.014561904245056212,2.3155969870458648e-05,3.0192114114761353,0.0,0.0,0.0074443561607040465,0.1591796875,334.2494239807129,715.3460345642868,467.0,,
239616,0.0,500.0,1.0,-0.012235850910656154,6.755224126209214e-05,3.116576850414276,0.0,0.0,0.010250028222799301,0.03125,334.6008679866791,716.1248607685603,468.0,,
240128,0.0,500.0,1.0,-0.010538583621382713,8.470879470223736e-05,2.9302807450294495,0.0,0.0,0.00619499123422429,0.07080078125,334.9671130180359,716.870375233137,469.0,,
240640,0.0,500.0,1.0,-0.008025643532164395,4.5009906443738146e-05,2.4109036177396774,0.0,0.0,0.008781073847785592,0.09619140625,335.32076597213745,717.6412093129816,470.0,,
241152,0.0,500.0,1.0,-0.011086425394751132,3.396343959138903e-05,2.4430221915245056,0.0,0.0,0.01830772974062711,0.1181640625,335.6770279407501,718.4048353841043,471.0,,
241664,0.0,500.0,1.0,-0.010677734389901161,4.875463287135062e-05,2.6083194613456726,0.0,0.0,0.010375558922532946,0.09423828125,336.043447971344,719.1451029886107,472.0,,
242176,0.0,500.0,1.0,-0.017698511481285095,3.566822374523326e-05,2.7600221782922745,0.0,0.0,0.006626959017012268,0.21728515625,336.40058875083923,719.9036152085089,473.0,,
242688,0.0,500.0,1.0,-0.008789780549705029,4.7878833811410004e-05,2.940388321876526,0.0,0.0,-7.06626451574266e-05,0.064453125,336.750205039978,720.6766213288238,474.0,,
243200,0.0,500.0,1.0,-0.010472569963894784,2.1249789085686643e-05,3.0573695451021194,0.0,0.0,0.01091222115792334,0.09521484375,337.1184380054474,721.4081835419224,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.006348858238197863,4.8852904910745565e-05,2.8250859677791595,0.0,0.0,0.004505055083427578,0.04833984375,345.94130206108093,704.4894568760371,476.0,,
244224,0.0,500.0,1.0,-0.007599408214446157,4.9456686838311725e-05,2.639764815568924,0.0,0.0,0.0040181822259910405,0.0771484375,346.3207919597626,705.1958925653395,477.0,,
244736,0.0,500.0,1.0,-0.016742931213229895,2.68475761231457e-05,2.747296780347824,0.0,0.0,0.013206257717683911,0.10888671875,346.695424079895,705.9106726012087,478.0,,
245248,0.0,500.0,1.0,-0.008652617689222097,8.235877044171502e-05,2.9107049852609634,0.0,0.0,-0.0008184138569049537,0.1142578125,347.0749180316925,706.6140111501968,479.0,,
245760,0.0,500.0,1.0,-0.011569420108571649,3.351966688569519e-05,3.315369889140129,0.0,0.0,0.00410652335267514,0.033203125,347.4398739337921,707.3454097753669,480.0,,
246272,0.0,500.0,1.0,-0.010216430528089404,2.8672323423961643e-05,2.8942450881004333,0.0,0.0,0.0073587585357017815,0.11279296875,347.7970221042633,708.0911691249963,481.0,,
246784,0.0,500.0,1.0,-0.008769377367570996,1.4434413571962068e-05,3.1252101212739944,0.0,0.0,0.0009930843370966613,0.0205078125,348.15468192100525,708.8343567242166,482.0,,
247296,0.0,500.0,1.0,-0.012200963130453601,8.939376499483842e-06,3.1103403866291046,0.0,0.0,-0.0017550247139297426,0.08740234375,348.50983691215515,709.5811188317564,483.0,,
247808,0.0,500.0,1.0,-0.003914451575838029,0.020967730320990086,2.903186097741127,0.0,0.0,0.003083809860982001,0.02783203125,348.8670930862427,710.3220822800273,484.0,,
248320,5.5,500.0,1.0,-0.007356302230618894,0.016991703829262406,2.9434244483709335,0.0,0.0,0.005984697781968862,0.05322265625,349.33187198638916,710.8426682855757,485.0,,
248832,0.0,500.0,1.0,-0.013047819782514125,0.0004664342204705463,2.9298645704984665,0.0,0.0,0.009274899261072278,0.09375,349.6974720954895,711.5636224332018,486.0,,
249344,0.0,500.0,1.0,-0.008542276278603822,0.0002694830618565902,2.9657594859600067,0.0,0.0,0.004833023005630821,0.03857421875,350.0749111175537,712.2589825246612,487.0,,
249856,0.0,500.0,1.0,-0.012833494402002543,0.00015585367100356962,3.224907785654068,0.0,0.0,0.0071761239669285715,0.0732421875,350.43098878860474,712.9963045326566,488.0,,
250368,0.0,500.0,1.0,-0.016836105845868587,8.16800061329559e-05,3.1328085362911224,0.0,0.0,0.00675947341369465,0.07080078125,350.7974019050598,713.7111011664786,489.0,,
250880,0.0,500.0,1.0,-0.006143622333183885,4.458945204532938e-05,3.3132523000240326,0.0,0.0,0.004316545673646033,0.0009765625,351.1699070930481,714.4120123411524,490.0,,
251392,0.0,500.0,1.0,-0.01376985281240195,9.885168947221246e-05,3.142769008874893,0.0,0.0,0.006234669417608529,0.154296875,351.5395300388336,715.1173012384394,491.0,,
251904,0.0,500.0,1.0,-0.00873623532243073,4.561177956929896e-05,3.1940939873456955,0.0,0.0,-0.0010850553517229855,0.0908203125,351.9264588356018,715.785908321471,492.0,,
252416,0.0,500.0,1.0,-0.014409463503398001,3.946969161461311e-05,3.2503580152988434,0.0,0.0,0.016156045196112245,0.1142578125,352.3152298927307,716.449300465532,493.0,,
252928,0.0,500.0,1.0,-0.01417255005799234,0.0017593643424334005,3.197785973548889,0.0,0.0,0.023187388898804784,0.2333984375,352.67901587486267,717.1620329397305,494.0,,
253440,0.5,500.0,1.0,-0.00973438040819019,8.598957174399402e-05,3.1673639714717865,0.0,0.0,0.008639053732622415,0.08642578125,353.03476214408875,717.8896448065932,495.0,,
253952,0.0,500.0,1.0,-0.01102451968472451,7.146079406084027e-05,3.112143188714981,0.0,0.0,0.0080342500586994,0.09130859375,353.3951098918915,718.6064348136778,496.0,,
254464,0.0,500.0,1.0,-0.010778063617181033,3.6740679661306785e-05,3.387234255671501,0.0,0.0,-0.002746940008364618,0.0830078125,353.7462959289551,719.3403943121583,497.0,,
254976,0.0,500.0,1.0,-0.01403060945449397,3.173933794187178e-05,3.3628432750701904,0.0,0.0,-0.0007061661453917623,0.11181640625,354.10228204727173,720.0631369157948,498.0,,
255488,0.0,500.0,1.0,-0.01126553537324071,3.134341159238829e-05,3.4305015057325363,0.0,0.0,0.006078863516449928,0.0546875,354.474328994751,720.7517698800222,499.0,,
256000,0.0,500.0,1.0,-0.013485770497936755,2.8528635084512644e-05,3.3939307034015656,0.0,0.0,0.005400463996920735,0.03955078125,354.84113907814026,721.4496060549105,500.0,0.4166666666666667,500.0
256512,2.0,500.0,1.0,-0.016048749559558928,0.00992587927612476,3.3004701286554337,0.0,0.0,0.010787552571855485,0.046875,363.71194195747375,705.2614181966896,501.0,,
257024,9.0,500.0,1.0,-0.01350185729097575,0.19894669391214848,3.328096628189087,0.0,0.0,0.010996216966304928,0.10693359375,364.0792999267578,705.9560926746062,502.0,,
257536,0.0,500.0,1.0,-0.006712292321026325,0.0006557156539201969,3.4076950401067734,0.0,0.0,-0.0009582486236467957,0.01318359375,364.44057989120483,706.6611519410965,503.0,,
258048,4.0,500.0,1.0,-0.009542052575852722,0.0822211008053273,3.08426670730114,0.0,0.0,0.0025256676599383354,0.05126953125,364.8175208568573,707.334448723612,504.0,,
258560,0.0,500.0,1.0,-0.014738637837581336,0.0003917099193131435,3.3455363512039185,0.0,0.0,0.006434925715439022,0.1318359375,365.1865727901459,708.0216504799623,505.0,,
259072,0.0,500.0,1.0,-0.011547382804565132,0.0015031386647024192,3.247136563062668,0.0,0.0,0.003944608790334314,0.04736328125,365.5444049835205,708.7292172114617,506.0,,
259584,0.0,500.0,1.0,-0.008583008544519544,0.0017196658227476291,3.273697093129158,0.0,0.0,0.013016748358495533,0.10205078125,365.91821694374084,709.4044187472374,507.0,,
260096,0.0,500.0,1.0,-0.012379105086438358,0.010222158569376916,3.2834310978651047,0.0,0.0,-0.005906209931708872,0.0224609375,366.2775628566742,710.1062865316065,508.0,,
260608,1.5,500.0,1.0,-0.013361336081288755,0.0005001434747100575,3.460686966776848,0.0,0.0,0.0015743834665045142,0.0224609375,366.63477897644043,710.8109075946295,509.0,,
261120,1.0,500.0,1.0,-0.01054614083841443,0.004523256488027982,3.460619956254959,0.0,0.0,0.010698544792830944,0.068359375,366.9986708164215,711.501214484279,510.0,,
261632,0.0,500.0,1.0,-0.009181687782984227,0.0004233974332237267,3.3165116608142853,0.0,0.0,0.007423837494570762,0.02001953125,367.36887884140015,712.177909095428,511.0,,
262144,0.0,500.0,1.0,-0.009299311321228743,0.00023516718238170142,3.327952727675438,0.0,0.0,0.004196302441414446,0.06005859375,367.75271105766296,712.8268320471914,512.0,,
262656,0.0,500.0,1.0,-0.013845622830558568,0.061040003318339586,3.442171812057495,0.0,0.0,0.0033833092311397195,0.0234375,368.1266620159149,713.4935529028452,513.0,,
263168,4.0,500.0,1.0,-0.012110553332604468,0.002167070168070495,3.539875879883766,0.0,0.0,0.0026549702743068337,0.0478515625,368.49171686172485,714.176161790776,514.0,,
263680,0.0,500.0,1.0,-0.015586258261464536,0.0004993710208509583,3.4092011600732803,0.0,0.0,0.011695404537022114,0.0791015625,368.8524911403656,714.8657155189375,515.0,,
264192,0.0,500.0,1.0,-0.013204164919443429,0.0002817799995682435,3.4180000722408295,0.0,0.0,0.0038096957723610103,0.0517578125,369.2188718318939,715.5430563156239,516.0,,
264704,0.0,500.0,1.0,-0.0123707321472466,0.0006806417932239128,3.363509386777878,0.0,0.0,0.002451040258165449,0.1064453125,369.57348799705505,716.2418533715527,517.0,,
265216,0.0,500.0,1.0,-0.015290489420294762,0.0001969957538676681,3.390544503927231,0.0,0.0,2.9157556127756834e-05,0.0634765625,369.93590474128723,716.9241930854953,518.0,,
265728,0.0,500.0,1.0,-0.011045730207115412,0.011846769135445356,3.497226342558861,0.0,0.0,0.007035198912490159,0.0400390625,370.3391168117523,717.5261481629353,519.0,,
266240,3.0,500.0,1.0,-0.010550696810241789,0.005202483938774094,3.396402269601822,0.0,0.0,0.0020056864595972,0.02783203125,370.7621359825134,718.0884296463242,520.0,,
266752,0.0,500.0,1.0,-0.00686674626194872,0.0005137640764587559,3.3032154887914658,0.0,0.0,-0.0016379234730266035,0.0068359375,371.1264669895172,718.7630733098177,521.0,,
267264,0.0,500.0,1.0,-0.009684161748737097,0.00018862454635382164,3.380222499370575,0.0,0.0,0.0007634171633981168,0.0185546875,371.50843715667725,719.4022349680474,522.0,,
267776,0.0,500.0,1.0,-0.008381862891837955,0.000162569986514427,3.2166744768619537,0.0,0.0,0.006513566710054874,0.0302734375,371.8924460411072,720.0361363898243,523.0,,
268288,0.0,500.0,1.0,-0.008992980030598119,0.00016915334981604246,3.2424209266901016,0.0,0.0,0.002955537580419332,0.00244140625,372.274050951004,720.6733838005542,524.0,,
268800,0.0,500.0,1.0,-0.016135634388774633,0.00020978704924345948,3.3166233748197556,0.0,0.0,0.00525320420274511,0.0390625,372.64666771888733,721.32672390559,525.0,4.583333333333333,500.0
269312,0.0,500.0,1.0,-0.013434807071462274,0.00020024449622724205,3.1917392313480377,0.0,0.0,0.0014628249336965382,0.07470703125,381.7137129306793,705.5339928249005,526.0,,
269824,0.0,500.0,1.0,-0.007650709128938615,0.0007757064031466143,3.2455588281154633,0.0,0.0,0.007171915378421545,0.03369140625,382.09887075424194,706.1627778888286,527.0,,
270336,0.0,500.0,1.0,-0.013983730226755142,9.782290680959704e-05,3.330960839986801,0.0,0.0,0.004880470689386129,0.0556640625,382.47958993911743,706.7984988245561,528.0,,
270848,0.0,500.0,1.0,-0.012662068475037813,0.0031947455936460756,3.355229377746582,0.0,0.0,-0.0017890831222757697,0.0205078125,382.8452949523926,707.4606990629998,529.0,,
271360,1.0,500.0,1.0,-0.012715188786387444,0.027037012157961726,3.290094494819641,0.0,0.0,0.005461423075757921,0.02587890625,383.2173728942871,708.1098592961138,530.0,,
271872,2.5,500.0,1.0,-0.017532557481899858,0.18185188388451934,3.348788857460022,0.0,0.0,-0.0019486088422127068,0.025390625,383.5850508213043,708.7658901666983,531.0,,
272384,8.5,500.0,1.0,-0.011442413670010865,0.009194862650474533,3.1912256479263306,0.0,0.0,0.00369359232718125,0.041015625,383.9476737976074,709.430004630223,532.0,,
272896,0.0,500.0,1.0,-0.015724977129139006,0.0030337324242282193,3.280242696404457,0.0,0.0,0.005771654890850186,0.0244140625,384.3215560913086,710.0720625078972,533.0,,
273408,0.0,500.0,1.0,-0.013536814716644585,0.0022264310355240013,3.0768862515687943,0.0,0.0,0.006732831010594964,0.0380859375,384.6915957927704,710.7199715048681,534.0,,
273920,0.0,500.0,1.0,-0.01960635301657021,0.0007374416782113258,2.9321547597646713,0.0,0.0,0.007774197030812502,0.0947265625,385.08192706108093,711.3291503720749,535.0,,
274432,0.0,500.0,1.0,-0.01641344523523003,0.0009064360419870354,3.0093629211187363,0.0,0.0,0.0069258196745067835,0.1630859375,385.4591040611267,711.9613912569052,536.0,,
274944,0.0,500.0,1.0,-0.011430804384872317,0.00023854014989410643,3.2168663144111633,0.0,0.0,0.004085871740244329,0.03271484375,385.8162248134613,712.6294393993746,537.0,,
275456,0.0,500.0,1.0,-0.01219077908899635,0.000409114980357117,3.285872533917427,0.0,0.0,0.005903546290937811,0.07080078125,386.17661690711975,713.2902095577956,538.0,,
275968,0.0,500.0,1.0,-0.011982743279077113,0.00010846806071640458,3.2519425749778748,0.0,0.0,-0.0013932343572378159,0.0537109375,386.5346779823303,713.9540530762297,539.0,,
276480,0.0,500.0,1.0,-0.006650278461165726,0.00011548931547622487,3.182244449853897,0.0,0.0,0.0018779044039547443,0.03759765625,386.9133689403534,714.578565111877,540.0,,
276992,0.0,500.0,1.0,-0.011135340493638068,4.899264570212836e-05,3.1135115176439285,0.0,0.0,0.006745944090653211,0.05615234375,387.273451089859,715.2362219008129,541.0,,
277504,0.0,500.0,1.0,-0.0058050540974363685,3.5489227457219386e-05,2.833392322063446,0.0,0.0,0.0010997195495292544,0.0244140625,387.6409738063812,715.8789156757397,542.0,,
278016,0.0,500.0,1.0,-0.010825566132552922,0.00016872141168278176,2.957370474934578,0.0,0.0,0.004113810136914253,0.02001953125,388.0253610610962,716.4892501864723,543.0,,
278528,0.0,500.0,1.0,-0.009067920967936516,3.9769630461705674e-05,3.221605136990547,0.0,0.0,0.0015156248700805008,0.0654296875,388.40405797958374,717.1088825612647,544.0,,
279040,0.0,500.0,1.0,-0.011159935500472784,0.004278646505554207,3.0964048951864243,0.0,0.0,0.0005535096279345453,0.0224609375,388.7714729309082,717.7481359327785,545.0,,
279552,1.0,500.0,1.0,-0.008647126029245555,0.00015933525219224975,2.9097075909376144,0.0,0.0,0.003189198032487184,0.0458984375,389.1531648635864,718.359826517135,546.0,,
280064,0.0,500.0,1.0,-0.011331183253787458,0.00012293877603042347,3.162576511502266,0.0,0.0,0.010325908311642706,0.04931640625,389.53790187835693,718.9646980422898,547.0,,
280576,0.0,500.0,1.0,-0.010961236956063658,0.00012051241992594441,3.4434874951839447,0.0,0.0,0.0012182138161733747,0.03515625,389.90519094467163,719.6005760277613,548.0,,
281088,0.0,500.0,1.0,-0.010469707543961704,7.016252243374765e-05,3.357207790017128,0.0,0.0,0.00871001003542915,0.08642578125,390.2741930484772,720.2320958103555,549.0,,
281600,0.0,500.0,1.0,-0.013007626752369106,4.236537915858207e-05,3.3089221715927124,0.0,0.0,0.00016227475134655833,0.115234375,390.64204692840576,720.8645413728588,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.012558620423078537,7.274910535670642e-05,3.5010106414556503,0.0,0.0,0.0047980251256376505,0.05859375,399.7516198158264,705.7182160511936,551.0,,
282624,0.0,500.0,1.0,-0.011295016389340162,9.071412682715163e-05,3.4308920204639435,0.0,0.0,-0.002633754163980484,0.0244140625,400.12700390815735,706.3357315040695,552.0,,
283136,0.0,500.0,1.0,-0.015567637514322996,6.876352335893898e-05,3.248705193400383,0.0,0.0,0.002516804204788059,0.04248046875,400.5188808441162,706.9229780210982,553.0,,
283648,0.0,500.0,1.0,-0.008428825181908906,0.011120364601083566,2.6923089027404785,0.0,0.0,0.004040267027448863,0.0458984375,400.9023151397705,707.5239760117349,554.0,,
284160,1.5,500.0,1.0,-0.009320395009126514,0.00047025087337715377,3.2834265530109406,0.0,0.0,0.002204043557867408,0.02978515625,401.2779688835144,708.1375555967485,555.0,,
284672,0.0,500.0,1.0,-0.009451713995076716,0.0006974758052820107,3.0348590314388275,0.0,0.0,0.006644108740147203,0.0634765625,401.6779091358185,708.7071345607519,556.0,,
285184,0.0,500.0,1.0,-0.01462352613452822,0.0002902451415138785,3.1688095033168793,0.0,0.0,0.008723482897039503,0.07958984375,402.1119067668915,709.215507426703,557.0,,
285696,0.0,500.0,1.0,-0.010061858920380473,0.0001820808220145409,2.9086287170648575,0.0,0.0,0.004170228494331241,0.0517578125,402.48152208328247,709.8363137796002,558.0,,
286208,0.0,500.0,1.0,-0.010322575806640089,4.45011635292758e-05,2.7749031633138657,0.0,0.0,0.017153125896584243,0.13818359375,403.00336384773254,710.1876204391646,559.0,,
286720,3.5,500.0,1.0,-0.011103848519269377,0.12818958214484155,3.2046449780464172,0.0,0.0,0.0021496792905963957,0.02392578125,403.3678207397461,710.8152541126785,560.0,,
287232,5.0,500.0,1.0,-0.01713992585428059,0.000446521187768667,3.3253075033426285,0.0,0.0,0.012575570726767182,0.07568359375,403.7340278625488,711.4386704550652,561.0,,
287744,0.0,500.0,1.0,-0.011608660279307514,0.00012814114961656742,2.650807201862335,0.0,0.0,0.005077143316157162,0.12353515625,404.1196639537811,712.0267229384539,562.0,,
288256,0.0,500.0,1.0,-0.01766897371271625,0.00014761058537260396,3.3604478389024734,0.0,0.0,0.01436013326747343,0.13623046875,404.47807002067566,712.6616283183542,563.0,,
288768,0.0,500.0,1.0,-0.014447600347921252,4.7843994934737566e-05,2.962305784225464,0.0,0.0,0.0070049777859821916,0.0791015625,404.84738278388977,713.2761931528808,564.0,,
289280,0.0,500.0,1.0,-0.010724967083660886,0.0019297546750749461,3.180311366915703,0.0,0.0,0.0002298128674738109,0.013671875,405.2341539859772,713.8588817220236,565.0,,
289792,2.5,500.0,1.0,-0.0070234748418442905,0.01755854644579813,3.3784766793251038,0.0,0.0,0.0031655250350013375,0.04638671875,405.6051547527313,714.468237408535,566.0,,
290304,0.5,500.0,1.0,-0.01171163679100573,0.014618590648751706,3.333014503121376,0.0,0.0,0.005669793928973377,0.02001953125,405.97225308418274,715.0833530975387,567.0,,
290816,31.5,500.0,1.0,-0.006594110862351954,0.7998801805078983,3.0932736694812775,0.0,0.0,0.0027109431684948504,0.0185546875,406.3650109767914,715.652165281054,568.0,,
291328,0.0,500.0,1.0,-0.01016401476226747,0.00037385806263046106,3.3612233698368073,0.0,0.0,0.010182648315094411,0.06884765625,406.74916887283325,716.2350222062316,569.0,,
291840,0.0,500.0,1.0,-0.008048076066188514,0.00010844812641153112,3.3718387484550476,0.0,0.0,0.008289036224596202,0.04931640625,407.1359169483185,716.8122188469212,570.0,,
292352,0.0,500.0,1.0,-0.012572070118039846,0.001031489642628003,3.284072384238243,0.0,0.0,-0.0007525684195570648,0.08740234375,407.52616596221924,717.3821570689114,571.0,,
292864,0.0,500.0,1.0,-0.007235872908495367,0.0004968319753970718,2.736407697200775,0.0,0.0,-0.0013662473647855222,0.09716796875,407.910936832428,717.9606466896721,572.0,,
293376,0.0,500.0,1.0,-0.016596447385381907,0.0008183722420653794,2.5954757034778595,0.0,0.0,0.0054138582199811935,0.08349609375,408.293662071228,718.5416460097284,573.0,,
293888,0.0,500.0,1.0,-0.011871658847667277,0.0015195593477983493,3.1983141154050827,0.0,0.0,0.0010220423573628068,0.06787109375,408.67287516593933,719.1277372658227,574.0,,
294400,0.0,500.0,1.0,-0.0131443883292377,0.03828635753598064,3.313189134001732,0.0,0.0,0.007340409327298403,0.0732421875,409.0502197742462,719.7160293972672,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.011034448631107807,0.0005961001497780671,3.3764846473932266,0.0,0.0,-0.001728548959363252,0.06103515625,418.1229929924011,705.3235649381273,576.0,,
295424,0.0,500.0,1.0,-0.011387810343876481,0.00031629312070435844,3.092844471335411,0.0,0.0,0.006277471024077386,0.07666015625,418.50692200660706,705.8999133957839,577.0,,
295936,0.0,500.0,1.0,-0.010141215287148952,8.999327292258386e-05,3.1610827296972275,0.0,0.0,0.006508637045044452,0.08984375,418.876188993454,706.4999342911439,578.0,,
296448,0.0,500.0,1.0,-0.010609094169922173,0.00014926147559890524,2.794613257050514,0.0,0.0,-0.00022695993538945913,0.0546875,419.2479131221771,707.0947540139794,579.0,,
296960,0.0,500.0,1.0,-0.012246098602190614,0.0004188410048300284,3.298693925142288,0.0,0.0,-0.005060788942500949,0.1142578125,419.63563299179077,707.6615440943962,580.0,,
297472,1.5,500.0,1.0,-0.005767689202912152,0.019712112261913717,3.3458818942308426,0.0,0.0,0.003401636960916221,0.01513671875,420.00666189193726,708.2554325686768,581.0,,
297984,1.0,500.0,1.0,-0.011790906311944127,0.0005359146798582515,3.42111237347126,0.0,0.0,0.009616366005502641,0.0830078125,420.3699369430542,708.8613476190774,582.0,,
298496,0.0,500.0,1.0,-0.013746575976256281,0.0003150172533423756,3.2694923132658005,0.0,0.0,-0.0008735083974897861,0.1103515625,420.7439229488373,709.4481553243903,583.0,,
299008,0.0,500.0,1.0,-0.012751077068969607,0.0004883912806690205,3.3213993906974792,0.0,0.0,0.014796561154071242,0.12255859375,421.1305527687073,710.0126030614092,584.0,,
299520,1.0,500.0,1.0,-0.01429415203165263,0.010005649899540003,3.3358446806669235,0.0,0.0,0.008343254390638322,0.05322265625,421.5416028499603,710.5348510680888,585.0,,
300032,0.0,500.0,1.0,-0.01359275751747191,0.00019455763140285853,3.255106955766678,0.0,0.0,0.007550099398940802,0.08154296875,421.9622550010681,711.0399009485825,586.0,,
300544,0.5,500.0,1.0,-0.009625442791730165,0.001484800573962275,3.2294296622276306,0.0,0.0,0.010051652789115906,0.09033203125,422.3540518283844,711.592557710611,587.0,,
301056,0.0,500.0,1.0,-0.01761035929666832,0.00014105169316280808,3.2421093434095383,0.0,0.0,-0.0035600002156570554,0.0791015625,422.75813579559326,712.1234921557201,588.0,,
301568,0.0,500.0,1.0,-0.009973286651074886,0.09320304775610566,3.3779003024101257,0.0,0.0,0.010823124437592924,0.03564453125,423.1577937602997,712.6608665769371,589.0,,
302080,6.0,500.0,1.0,-0.008837645291350782,0.008547526209440548,3.3851095736026764,0.0,0.0,0.006830715166870505,0.04443359375,423.5456168651581,713.2171552991695,590.0,,
302592,0.0,500.0,1.0,-0.01051144883967936,0.001088231580069987,2.74421489238739,0.0,0.0,-0.0026867446140386164,0.05029296875,423.9460439682007,713.7512056196869,591.0,,
303104,0.0,500.0,1.0,-0.008960627601481974,0.0006108225643401965,3.1403903663158417,0.0,0.0,0.0031813718378543854,0.052734375,424.32929015159607,714.3131691232367,592.0,,
303616,0.0,500.0,1.0,-0.008607410360127687,0.022186879941727966,3.0943012684583664,0.0,0.0,0.0025297662359662354,0.021484375,424.70614314079285,714.8848795892018,593.0,,
304128,10.0,500.0,1.0,-0.013527275412343442,0.1706961439922452,3.3599401116371155,0.0,0.0,0.00687178346561268,0.07666015625,425.0692708492279,715.4786780808586,594.0,,
304640,0.0,500.0,1.0,-0.016678509186021984,0.0005141263936820906,3.2531574368476868,0.0,0.0,0.0031235700589604676,0.07861328125,425.4448049068451,716.0505816182281,595.0,,
305152,0.0,500.0,1.0,-0.012422706698998809,0.00036847170576947974,3.407256603240967,0.0,0.0,0.005128498189151287,0.06494140625,425.81726694107056,716.6266464300763,596.0,,
305664,0.0,500.0,1.0,-0.008768238360062242,0.1142771567683667,3.2540532499551773,0.0,0.0,-0.0023203881573863328,0.04345703125,426.20067596435547,717.1832829884195,597.0,,
306176,5.5,500.0,1.0,-0.012090339761925861,0.0008382011237699771,3.2311155200004578,0.0,0.0,0.008276754699181765,0.0771484375,426.58541798591614,717.7366761517115,598.0,,
306688,0.0,500.0,1.0,-0.009588126849848777,0.001580499312694883,3.282510459423065,0.0,0.0,0.0002648635418154299,0.09521484375,426.96476888656616,718.298141553406,599.0,,
307200,0.0,500.0,1.0,-0.012896914966404438,0.00020942317769367946,3.294477418065071,0.0,0.0,0.009861212980467826,0.11376953125,427.35390281677246,718.8421539505904,600.0,0.4166666666666667,500.0
307712,0.0,500.0,1.0,-0.011952059692703187,7.590950303892896e-05,3.388016700744629,0.0,0.0,0.00147062266478315,0.05517578125,441.1393711566925,697.5391908302396,601.0,,
308224,0.0,500.0,1.0,-0.009737298940308392,2.7210339453631605e-05,2.9635596722364426,0.0,0.0,0.0049624270759522915,0.04443359375,441.6352541446686,697.9152979916626,602.0,,
308736,0.0,500.0,1.0,-0.012110203970223665,0.043450714845675975,3.151279643177986,0.0,0.0,0.003301600052509457,0.0185546875,442.136088848114,698.2827409640821,603.0,,
309248,4.0,500.0,1.0,-0.011189869488589466,0.0005122459242556943,3.0735387951135635,0.0,0.0,0.0064130923128686845,0.07470703125,442.6547610759735,698.6211991672745,604.0,,
309760,9.0,500.0,1.0,-0.007038414594717324,0.2628597756847739,3.1308006644248962,0.0,0.0,0.004878087260294706,0.0390625,443.1675190925598,698.9681929629496,605.0,,
310272,0.0,500.0,1.0,-0.010537441179621965,0.001166357826150488,3.158822998404503,0.0,0.0,0.002649095782544464,0.0400390625,443.6910090446472,699.2974698046638,606.0,,
310784,0.0,500.0,1.0,-0.010674539429601282,0.0003228169853173313,3.1862711906433105,0.0,0.0,0.007190399395767599,0.046875,444.20092487335205,699.6473501008782,607.0,,
311296,0.0,500.0,1.0,-0.014225950493710116,9.398285737916012e-05,3.330872058868408,0.0,0.0,0.002524872310459614,0.03173828125,444.72853684425354,699.9685745576917,608.0,,
311808,0.0,500.0,1.0,-0.006945396773517132,0.0005267399301374098,3.2523947209119797,0.0,0.0,8.942076237872243e-05,0.02587890625,445.2028269767761,700.3729111905783,609.0,,
312320,0.0,500.0,1.0,-0.01321036065928638,8.677083837937971e-05,3.401744708418846,0.0,0.0,0.011847911518998444,0.08544921875,445.69407081604004,700.7497304780388,610.0,,
312832,0.0,500.0,1.0,-0.015544884372502565,5.622443813990685e-05,3.2258989363908768,0.0,0.0,-0.002026960253715515,0.1943359375,446.2028350830078,701.0981898889177,611.0,,
