step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
345600,111.5,500.0,1.0,-0.009210000396706164,2.6942356526851654,0.6675532907247543,0.009657950547989458,0.0712890625,262.46766805648804,1316.733609739773,675.0,40.583333333333336,500.0
346112,117.5,500.0,1.0,-0.010232641827315092,2.8293562158942223,0.6118416264653206,0.00958425854332745,0.13916015625,267.4025921821594,1294.34796116046,676.0,,
346624,37.5,500.0,1.0,-0.007670322578633204,2.5690560415387154,0.789464857429266,0.01140285556903109,0.07568359375,267.6195878982544,1295.2116200544413,677.0,,
347136,180.5,500.0,1.0,-0.014172852970659733,7.9833062291145325,0.5400644950568676,0.008295312873087823,0.146484375,267.8256449699402,1296.1268142898016,678.0,,
347648,57.5,500.0,1.0,-0.005973820632789284,4.749161571264267,0.6894288919866085,0.005802854197099805,0.02294921875,268.0344338417053,1297.027381956874,679.0,,
348160,240.5,500.0,1.0,-0.00832879520021379,9.058233976364136,0.4270368870347738,0.005865542800165713,0.06982421875,268.2432279586792,1297.9265223188836,680.0,,
348672,97.0,500.0,1.0,-0.008013361773919314,3.0199122577905655,0.6199039220809937,0.006738215684890747,0.068359375,268.44920682907104,1298.837884896449,681.0,,
349184,174.5,500.0,1.0,-0.009972819243557751,9.09553724527359,0.5160114001482725,0.016360471199732274,0.2255859375,268.64882588386536,1299.7786193599422,682.0,,
349696,70.5,500.0,1.0,-0.00747918343404308,4.920162677764893,0.6086755581200123,0.008816628891509026,0.08349609375,268.85817098617554,1300.6709028678956,683.0,,
350208,242.5,500.0,1.0,-0.0037069254321977496,10.036718189716339,0.413111325353384,0.01545990159502253,0.1396484375,269.06264209747314,1301.5853753236036,684.0,,
350720,114.5,500.0,1.0,-0.008558244095183909,2.245150998234749,0.6486099138855934,0.007498145394492894,0.11083984375,269.2716031074524,1302.4767407799989,685.0,,
351232,111.5,500.0,1.0,-0.006736880692187697,4.656984865665436,0.6383615732192993,0.0035325249191373587,0.07568359375,269.4775319099426,1303.3813895749167,686.0,,
351744,177.0,500.0,1.0,-0.010998615296557546,9.607461631298065,0.507433420047164,0.01564192317891866,0.14111328125,269.67496514320374,1304.3257456739289,687.0,,
352256,192.5,500.0,1.0,-0.006253923929762095,9.446636080741882,0.6078575253486633,0.0020165038877166808,0.0458984375,269.8812589645386,1305.2258661883786,688.0,,
352768,72.0,500.0,1.0,-0.006666953093372285,2.716929540038109,0.6532198078930378,0.009836963028647006,0.13427734375,270.09378600120544,1306.094468972439,689.0,,
353280,123.5,500.0,1.0,-0.005690880352631211,5.295312792062759,0.6564282141625881,0.008539241971448064,0.08740234375,270.31009101867676,1306.9434391762702,690.0,,
353792,169.0,500.0,1.0,-0.008704028907231987,11.080528914928436,0.4678920954465866,0.0031827089842408895,0.09814453125,270.51837706565857,1307.8298185787569,691.0,,
354304,280.0,500.0,1.0,-0.006879036664031446,9.683013617992401,0.4904229249805212,0.011799148458521813,0.0625,270.73088097572327,1308.6944449154687,692.0,,
354816,51.5,500.0,1.0,-0.011101634241640568,3.145590603351593,0.8037335611879826,0.0076864989241585135,0.09130859375,270.9535450935364,1309.5086092249257,693.0,,
355328,127.0,500.0,1.0,-0.007523702108301222,8.678294241428375,0.5210670046508312,0.01893757819198072,0.20458984375,271.1742880344391,1310.330719684137,694.0,,
355840,177.0,500.0,1.0,-0.010875726584345102,8.995295107364655,0.5446449816226959,0.011559119157027453,0.09912109375,271.39752197265625,1311.1394585093208,695.0,,
356352,115.5,500.0,1.0,-0.0076762326643802226,2.557738669216633,0.62680708989501,0.015669038170017302,0.1181640625,271.61949706077576,1311.9529483565204,696.0,,
356864,125.0,500.0,1.0,-0.011776670871768147,6.23088213801384,0.6059371456503868,0.009165227238554507,0.11083984375,271.83564805984497,1312.7932357180612,697.0,,
357376,191.5,500.0,1.0,-0.010879712994210422,8.01178753376007,0.6180388778448105,0.01875669526634738,0.16259765625,272.0530388355255,1313.6262014557315,698.0,,
357888,63.0,500.0,1.0,-0.006738825934007764,5.590511351823807,0.6495792753994465,0.003769863920751959,0.07666015625,272.26752281188965,1314.4718705479454,699.0,,
358400,150.5,500.0,1.0,-0.0032061831443570554,5.578379720449448,0.6018768362700939,0.00375945505220443,0.02783203125,272.4827411174774,1315.3126635843716,700.0,60.4,500.0
358912,220.0,500.0,1.0,-0.012013586179818958,8.048294126987457,0.5194895695894957,0.011029879620764405,0.0947265625,277.3519208431244,1294.067114837137,701.0,,
359424,228.5,500.0,1.0,-0.004540228168480098,10.539005041122437,0.4600752480328083,0.00473848168621771,0.0458984375,277.55726194381714,1294.954408624892,702.0,,
359936,137.0,500.0,1.0,-0.00664302209042944,3.9096527844667435,0.6517222970724106,0.005802569154184312,0.09375,277.765939950943,1295.8248230995107,703.0,,
360448,75.0,500.0,1.0,-0.012298727873712778,3.334360495209694,0.8105442859232426,0.003347517689689994,0.13232421875,277.97805404663086,1296.6779022761805,704.0,,
360960,275.0,500.0,1.0,-0.010512591223232448,15.264228582382202,0.34135106205940247,0.010602510068565607,0.0927734375,278.18411087989807,1297.5579333351616,705.0,,
361472,161.0,500.0,1.0,-0.011080342694185674,5.3180802166461945,0.6597295589745045,0.005771517753601074,0.22314453125,278.3985197544098,1298.3977081446903,706.0,,
361984,73.0,500.0,1.0,-0.009632911707740277,4.01572647690773,0.7978324182331562,0.00788052793359384,0.1064453125,278.60559010505676,1299.2704125696216,707.0,,
362496,113.0,500.0,1.0,-0.009784225607290864,5.250130146741867,0.5804177038371563,0.017649612913373858,0.1201171875,278.8047480583191,1300.1787183487088,708.0,,
363008,198.0,500.0,1.0,-0.0028744119917973876,8.402172416448593,0.5033397004008293,0.005860494915395975,0.10400390625,279.002357006073,1301.092950953452,709.0,,
363520,123.0,500.0,1.0,-0.007867535226978362,3.3545980155467987,0.7280604317784309,0.01100483036134392,0.11181640625,279.1996569633484,1302.0073303590077,710.0,,
364032,123.5,500.0,1.0,-0.014782978920266032,4.680484429001808,0.6366958916187286,0.015324388921726495,0.21826171875,279.3968651294708,1302.920846414328,711.0,,
364544,185.0,500.0,1.0,-0.01247753156349063,6.224275290966034,0.5587398894131184,0.009412238548975438,0.09814453125,279.60051798820496,1303.8030209063434,712.0,,
365056,235.5,500.0,1.0,-0.0059955797041766346,12.509369999170303,0.38971399888396263,0.005444795999210328,0.07568359375,279.7952070236206,1304.7257095050295,713.0,,
365568,227.5,500.0,1.0,-0.00014663150068372488,7.84714338183403,0.4827429410070181,0.005536808166652918,0.12939453125,279.9952380657196,1305.6222045969048,714.0,,
366080,169.0,500.0,1.0,-0.009183690650388598,9.448354303836823,0.5682373754680157,0.017324479529634118,0.2119140625,280.2013168334961,1306.4892204540765,715.0,,
366592,116.5,500.0,1.0,-0.005922562442719936,4.695150643587112,0.7119275815784931,0.003193542710505426,0.07275390625,280.4045898914337,1307.3680432333013,716.0,,
367104,234.0,500.0,1.0,-0.01342805812601,8.463217377662659,0.5766391940414906,0.005317622271832079,0.11328125,280.60015177726746,1308.2815446635855,717.0,,
367616,5.5,500.0,1.0,-0.008082382148131728,6.569317549467087,0.8041964508593082,0.00027979619335383177,0.15869140625,280.80575013160706,1309.1469808852098,718.0,,
368128,246.0,500.0,1.0,-0.009939451061654836,11.417351752519608,0.5717909000813961,0.006954328273423016,0.068359375,281.00850892066956,1310.0243882790212,719.0,,
368640,48.5,500.0,1.0,-0.011546117602847517,4.870274975895882,0.812093198299408,0.016893207852263004,0.138671875,281.21837401390076,1310.8674043530953,720.0,,
369152,183.0,500.0,1.0,-0.007159503176808357,6.391550004482269,0.543713890016079,0.0016117169288918376,0.0830078125,281.43072295188904,1311.6975862763463,721.0,,
369664,179.0,500.0,1.0,-0.003202109452104196,9.646748155355453,0.48945336043834686,0.009638876945246011,0.0634765625,281.6466908454895,1312.509651330491,722.0,,
370176,151.5,500.0,1.0,-0.006451620138250291,3.0817726477980614,0.6778364218771458,0.0053579360246658325,0.103515625,281.8660099506378,1313.3048573853498,723.0,,
370688,114.0,500.0,1.0,-0.00886432477273047,4.217739701271057,0.736873771995306,0.01118680601939559,0.15380859375,282.08055901527405,1314.1210485899812,724.0,,
371200,46.0,500.0,1.0,-0.0067978816805407405,3.69720758497715,0.9258918575942516,0.01449153758585453,0.1875,282.2937500476837,1314.9423249267782,725.0,47.766666666666666,500.0
371712,159.5,500.0,1.0,-0.0032484012190252542,10.67147672176361,0.5262274704873562,0.0008954264922067523,0.0498046875,287.23898816108704,1294.0861628141495,726.0,,
372224,269.5,500.0,1.0,-0.007654933840967715,14.065140962600708,0.36183615773916245,0.009371767635457218,0.1171875,287.4433970451355,1294.9471228993023,727.0,,
372736,162.0,500.0,1.0,-0.008604863425716758,5.611185848712921,0.4705668929964304,0.0002463095588609576,0.09716796875,287.64656686782837,1295.8124411450724,728.0,,
373248,191.0,500.0,1.0,-0.0007589831948280334,8.319955557584763,0.5066179446876049,0.004460062773432583,0.02099609375,287.8501660823822,1296.6746035962929,729.0,,
373760,107.0,500.0,1.0,-0.007319320808164775,2.605189986526966,0.6658853553235531,0.013079298427328467,0.1435546875,288.0617699623108,1297.4994913379228,730.0,,
374272,86.5,500.0,1.0,-0.0056007091188803315,4.967145502567291,0.7776961363852024,0.007813792093656957,0.201171875,288.2783761024475,1298.300639334087,731.0,,
374784,109.0,500.0,1.0,-0.004330617666710168,3.379767522215843,0.607769712805748,0.0028975587338209152,0.04931640625,288.48910188674927,1299.1270642421948,732.0,,
375296,0.0,500.0,1.0,-0.008800810668617487,5.019145369529724,0.8633509054780006,0.01631178823299706,0.22265625,288.70038294792175,1299.9497824278922,733.0,,
375808,80.0,500.0,1.0,-0.005987883021589369,4.178896889090538,0.6604502834379673,0.0011065233848057687,0.126953125,288.9104299545288,1300.7768534322138,734.0,,
376320,72.5,500.0,1.0,-0.012913073180243373,4.595275044441223,0.8111926056444645,0.006890438788104802,0.16064453125,289.10895895957947,1301.6545781018622,735.0,,
376832,113.5,500.0,1.0,-0.005149439675733447,4.515470162034035,0.7917818129062653,0.008671967720147222,0.0849609375,289.31048798561096,1302.517591476815,736.0,,
377344,44.0,500.0,1.0,-0.01050420495448634,5.88689199090004,0.7433104999363422,0.005118606030009687,0.15185546875,289.5157279968262,1303.3626967725106,737.0,,
377856,201.5,500.0,1.0,-0.008479753159917891,7.51277631521225,0.598652757704258,0.0067499756696633995,0.0986328125,289.717750787735,1304.221087498503,738.0,,
378368,123.5,500.0,1.0,-0.0076403021812438965,3.6002720296382904,0.6221112832427025,0.010769263026304543,0.1328125,289.9199697971344,1305.0773986516185,739.0,,
378880,133.0,500.0,1.0,-0.005849480628967285,6.680394351482391,0.6019547432661057,0.009900263685267419,0.04638671875,290.1226329803467,1305.9305167193415,740.0,,
379392,243.5,500.0,1.0,-0.008116978453472257,9.215062230825424,0.49110334552824497,0.015587176661938429,0.0947265625,290.3213939666748,1306.8000081439034,741.0,,
379904,94.5,500.0,1.0,-0.005262203165329993,6.613256320357323,0.6577542833983898,0.0048511071363464,0.07421875,290.5266680717468,1307.6389941118282,742.0,,
380416,0.0,500.0,1.0,-0.012330619152635336,5.2370030879974365,0.7395672500133514,0.010914636717643589,0.11474609375,290.7327198982239,1308.473295104766,743.0,,
380928,224.5,500.0,1.0,-0.005291291105095297,14.33435744047165,0.4087985046207905,0.012815270980354398,0.0859375,290.9315679073334,1309.3388343520426,744.0,,
381440,86.5,500.0,1.0,-0.004955199547111988,4.860586896538734,0.7493851892650127,0.004056641890201718,0.029296875,291.13527393341064,1310.1813285848837,745.0,,
381952,111.0,500.0,1.0,-0.0038253588136285543,3.750961944460869,0.7296697907149792,0.010075692203827202,0.1123046875,291.3411190509796,1311.013018842579,746.0,,
382464,149.5,500.0,1.0,-0.004436528775840998,8.173421382904053,0.5938548520207405,0.006620845582801849,0.06591796875,291.55162286758423,1311.822572751399,747.0,,
382976,102.5,500.0,1.0,-0.009096307214349508,3.643047161400318,0.6587497815489769,0.001638195477426052,0.0888671875,291.7726709842682,1312.5835216439764,748.0,,
383488,120.5,500.0,1.0,-0.006460208911448717,7.526936858892441,0.5688861459493637,0.0002625109045766294,0.033203125,291.9942669868469,1313.3408541109284,749.0,,
384000,266.5,500.0,1.0,-0.008024203940294683,13.800819396972656,0.3841486107558012,0.0090423216461204,0.09521484375,292.2080309391022,1314.1322596983237,750.0,64.43333333333334,500.0
384512,178.5,500.0,1.0,-0.004337342223152518,8.383888989686966,0.5709069520235062,0.005588599946349859,0.1015625,297.1292817592621,1294.0898915224939,751.0,,
385024,210.0,500.0,1.0,-0.010052585857920349,9.896754831075668,0.4472939036786556,0.011963923490839079,0.1376953125,297.34817600250244,1294.8591283666044,752.0,,
385536,212.5,500.0,1.0,-0.0059361872263252735,8.83333545923233,0.4463137611746788,0.014462569903116673,0.1064453125,297.56122612953186,1295.6526796679204,753.0,,
386048,167.0,500.0,1.0,-0.005227870540693402,6.398905724287033,0.5830446258187294,0.0048088537296280265,0.0625,297.8231599330902,1296.23230136545,754.0,,
386560,342.0,500.0,1.0,-0.0040887497598305345,22.031416296958923,0.24155383463948965,0.006010039884131402,0.0185546875,298.0261378288269,1297.067441185387,755.0,,
387072,97.5,500.0,1.0,-0.011188810982275754,4.129390552639961,0.5827069617807865,0.00780528160976246,0.10888671875,298.2469608783722,1297.8237862341587,756.0,,
387584,166.5,500.0,1.0,-0.0032944196136668324,5.559703573584557,0.5785037316381931,0.010226453829091042,0.150390625,298.4626750946045,1298.6012400952532,757.0,,
388096,155.0,500.0,1.0,-0.0054908605525270104,6.888360410928726,0.6066128648817539,0.006627206748817116,0.0927734375,298.67887115478516,1299.3754747347896,758.0,,
388608,247.0,500.0,1.0,-0.01081955642439425,11.15794038772583,0.418711394071579,0.005341415730072185,0.06494140625,298.88621711730957,1300.187087072923,759.0,,
389120,82.5,500.0,1.0,-0.011635165486950427,11.316518008708954,0.692505769431591,0.01413383724866435,0.1318359375,299.0942018032074,1300.9947958002415,760.0,,
389632,335.0,500.0,1.0,-0.009556007687933743,15.528611600399017,0.34213394671678543,0.01666872954228893,0.1181640625,299.29108595848083,1301.849665024944,761.0,,
390144,131.0,500.0,1.0,-0.004318938357755542,7.6776982843875885,0.5916953608393669,0.007659193011932075,0.0712890625,299.50061297416687,1302.6484190656781,762.0,,
390656,72.5,500.0,1.0,-0.009779368294402957,5.552835583686829,0.5924216732382774,0.002275213715620339,0.109375,299.7068989276886,1303.4601518941179,763.0,,
391168,254.0,500.0,1.0,-0.00783666840288788,10.066919893026352,0.38609866984188557,0.010559416492469609,0.14013671875,299.9089250564575,1304.2892935792527,764.0,,
391680,69.5,500.0,1.0,-0.009731007972732186,4.927646681666374,0.6468757875263691,0.004757578193675727,0.0849609375,300.11671209335327,1305.092266498526,765.0,,
392192,46.5,500.0,1.0,-0.006340963998809457,6.284426659345627,0.652696143835783,0.003114894323516637,0.0517578125,300.3247630596161,1305.8929806668914,766.0,,
392704,123.0,500.0,1.0,-0.008514826418831944,6.619066208600998,0.5482408180832863,0.006896648439578712,0.1015625,300.52954602241516,1306.7067953801452,767.0,,
393216,277.5,500.0,1.0,-0.006362178013660014,25.35286819934845,0.2519025467336178,-0.0009947798680514097,0.0615234375,300.72264885902405,1307.5702860822298,768.0,,
393728,300.5,500.0,1.0,-0.004534704610705376,9.446453601121902,0.3962812088429928,0.006253123341593891,0.08251953125,300.92438411712646,1308.395134396129,769.0,,
394240,119.0,500.0,1.0,-0.0071708871982991695,5.301826164126396,0.576654952019453,0.005562173086218536,0.07080078125,301.130793094635,1309.1985577048042,770.0,,
394752,173.0,500.0,1.0,-0.0007322917226701975,9.201203286647797,0.5076381675899029,0.009043644473422319,0.076171875,301.33040380477905,1310.0304350826323,771.0,,
395264,155.0,500.0,1.0,-0.005699021567124873,11.13664186000824,0.46770262718200684,0.0019912671123165637,0.044921875,301.53380489349365,1310.8447331124723,772.0,,
395776,279.0,500.0,1.0,-0.007019466254860163,8.122989743947983,0.41413066908717155,0.014301839517429471,0.14208984375,301.7423539161682,1311.6355555109003,773.0,,
396288,178.0,500.0,1.0,-0.004533034167252481,9.179588496685028,0.5217128582298756,0.002942645689472556,0.060546875,301.962975025177,1312.3728164585686,774.0,,
396800,115.0,500.0,1.0,-0.00942440191283822,9.259056389331818,0.5168919507414103,0.007554007490398362,0.09130859375,302.17631006240845,1313.1406625425036,775.0,30.233333333333334,500.0
397312,255.5,500.0,1.0,-0.011279171390924603,9.457842648029327,0.3510341513901949,0.01203116268152371,0.08203125,307.2986681461334,1292.9180669636403,776.0,,
397824,197.5,500.0,1.0,-0.009139913250692189,7.7936839163303375,0.5467595309019089,-0.0017126681632362306,0.03759765625,307.50981092453003,1293.6953094405017,777.0,,
398336,172.5,500.0,1.0,-0.014139938517473638,8.937175154685974,0.44654478318989277,0.01643197692465037,0.14208984375,307.7180790901184,1294.4835778834536,778.0,,
398848,113.0,500.0,1.0,-0.010876822285354137,5.077887058258057,0.5827365629374981,0.009592897316906601,0.08935546875,307.9312000274658,1295.2503674990546,779.0,,
399360,284.0,500.0,1.0,-0.003310680389404297,17.68905198574066,0.20167953707277775,0.00462001480627805,0.02099609375,308.1418089866638,1296.0266615987966,780.0,,
399872,113.5,500.0,1.0,-0.008301313035190105,4.774236775934696,0.6712584234774113,0.0067521181190386415,0.12255859375,308.3578429222107,1296.7790804687772,781.0,,
400384,73.0,500.0,1.0,-0.006492149783298373,7.047559469938278,0.5614291839301586,0.00201018009101972,0.0146484375,308.6293258666992,1297.297328682663,782.0,,
400896,274.5,500.0,1.0,-0.005069663980975747,10.731618583202362,0.34258418157696724,0.0038983356789685786,0.04248046875,308.8836131095886,1297.8869159296137,783.0,,
401408,111.5,500.0,1.0,-0.005493412143550813,4.156645759940147,0.6502143107354641,0.008498363953549415,0.13525390625,309.14150190353394,1298.4604057634983,784.0,,
401920,253.0,500.0,1.0,-0.00433739461004734,17.87147319316864,0.2478483421728015,0.003242025966756046,0.0390625,309.3731060028076,1299.1433069051338,785.0,,
402432,245.0,500.0,1.0,-0.006434333394281566,12.17713737487793,0.32776661962270737,0.007317470823181793,0.080078125,309.6111750602722,1299.79804482722,786.0,,
402944,130.0,500.0,1.0,-0.0074371370719745755,5.703711062669754,0.5386884324252605,-0.0008771592401899397,0.12890625,309.85647106170654,1300.4214455142217,787.0,,
403456,242.5,500.0,1.0,-0.0020859346259385347,11.702422857284546,0.35322478227317333,-0.0005856198549736291,0.04638671875,310.0545108318329,1301.2421555086685,788.0,,
403968,221.5,500.0,1.0,-0.0060515544610098004,8.784160137176514,0.5224438682198524,0.013681768294190988,0.0908203125,310.2601318359375,1302.0300017586994,789.0,,
404480,191.5,500.0,1.0,-0.005878946045413613,9.236749649047852,0.4366972465068102,0.007123502728063613,0.0634765625,310.4602749347687,1302.8397919346878,790.0,,
404992,153.0,500.0,1.0,-0.005601977230980992,11.205382525920868,0.5143394954502583,0.006790940358769149,0.0458984375,310.66278886795044,1303.6385898542387,791.0,,
405504,109.0,500.0,1.0,-0.00930179370334372,6.501021981239319,0.5289974436163902,0.012996311765164137,0.0810546875,310.86960101127625,1304.4183113462132,792.0,,
406016,179.5,500.0,1.0,-0.010140183789189905,7.350495874881744,0.36122956685721874,-0.003781913488637656,0.03662109375,311.0804297924042,1305.1801435112777,793.0,,
406528,216.5,500.0,1.0,-0.00944985169917345,11.226432353258133,0.35157000087201595,0.02924317488214001,0.15380859375,311.28426814079285,1305.9702709297494,794.0,,
407040,66.5,500.0,1.0,-0.004647438996471465,10.496238112449646,0.34895882196724415,0.001791944494470954,0.037109375,311.48699593544006,1306.7640232543274,795.0,,
407552,322.0,500.0,1.0,-0.0044674944947473705,16.96856915950775,0.18182149063795805,-0.0006439597636926919,0.060546875,311.6839461326599,1307.580980852111,796.0,,
408064,243.0,500.0,1.0,-0.003523793420754373,8.67337891459465,0.3912625089287758,0.0017640318837948143,0.0244140625,311.8900418281555,1308.358540747621,797.0,,
408576,228.0,500.0,1.0,-0.003427193616516888,14.631701976060867,0.36866990476846695,0.007692727900575846,0.07177734375,312.09879207611084,1309.1239388724116,798.0,,
409088,194.0,500.0,1.0,0.0003754914505407214,8.695268034934998,0.39211656525731087,0.0006793878274038434,0.0166015625,312.314346075058,1309.8597779484794,799.0,,
409600,136.5,500.0,1.0,-0.006508945021778345,7.717956781387329,0.44560666754841805,0.00505680131027475,0.05224609375,312.52693796157837,1310.6070237387205,800.0,57.53333333333333,500.0
410112,261.0,500.0,1.0,-0.00509204191621393,14.385524153709412,0.28900606743991375,0.006354634999297559,0.0576171875,317.64440512657166,1291.1041195156038,801.0,,
410624,265.0,500.0,1.0,-0.005191858334001154,12.670621871948242,0.2968367859721184,0.002049576200079173,0.0478515625,317.8625490665436,1291.8288147058088,802.0,,
411136,149.5,500.0,1.0,-0.004938699770718813,10.556918561458588,0.394547913223505,0.004754024848807603,0.03955078125,318.0906300544739,1292.51213696421,803.0,,
411648,223.5,500.0,1.0,-0.010889013763517141,10.514950931072235,0.23902908712625504,0.013371332082897425,0.13134765625,318.3072760105133,1293.2409373714843,804.0,,
412160,230.0,500.0,1.0,-0.004028344992548227,9.3630872964859,0.27647201158106327,0.011007429216988385,0.048828125,318.52768111228943,1293.953475442854,805.0,,
412672,129.5,500.0,1.0,-0.01582657638937235,8.758925884962082,0.5169062744826078,0.02073004050180316,0.21435546875,318.7507348060608,1294.6542703692407,806.0,,
413184,257.5,500.0,1.0,-0.0028859387384727597,18.305959224700928,0.24408791959285736,-0.000509993580635637,0.03662109375,318.96607279777527,1295.385419445406,807.0,,
413696,116.0,500.0,1.0,-0.005313368805218488,6.662018314003944,0.5256073530763388,-0.0010238629183731973,0.06689453125,319.1913070678711,1296.0753969155994,808.0,,
414208,301.5,500.0,1.0,-0.0033805439015850425,16.850161850452423,0.21210647374391556,-0.00192730943672359,0.060546875,319.40198516845703,1296.8234990197102,809.0,,
414720,208.0,500.0,1.0,-0.0040896612335927784,10.070611506700516,0.3768269829452038,0.005866192630492151,0.115234375,319.611829996109,1297.573997824326,810.0,,
415232,265.5,500.0,1.0,-0.005817739816848189,13.765291035175323,0.21674625854939222,0.002562508452683687,0.041015625,319.8185727596283,1298.3361048017784,811.0,,
415744,223.0,500.0,1.0,-0.0068577578058466315,9.745276093482971,0.4051227755844593,0.008695664175320417,0.08642578125,320.0334458351135,1299.0642241004964,812.0,,
416256,108.5,500.0,1.0,-0.0015665364917367697,8.49376928806305,0.40649854205548763,0.0012070838129147887,0.04443359375,320.24405002593994,1299.8086926713643,813.0,,
416768,244.5,500.0,1.0,-0.0036351922899484634,10.871600031852722,0.2529426133260131,0.0013928968692198396,0.046875,320.4500150680542,1300.5710107752395,814.0,,
417280,168.5,500.0,1.0,-0.007207180722616613,10.664092153310776,0.3895803187042475,-0.001967642398085445,0.05517578125,320.65218114852905,1301.3477672453819,815.0,,
417792,254.0,500.0,1.0,-0.003396655374672264,18.151108741760254,0.21126932185143232,0.0023975365911610425,0.0517578125,320.8482451438904,1302.1483094371715,816.0,,
418304,332.0,500.0,1.0,-0.0035441427025943995,21.69599223136902,0.11903605423867702,-0.001062713097780943,0.01318359375,321.0475609302521,1302.9346766813687,817.0,,
418816,348.0,500.0,1.0,-0.0013521542423404753,21.997564136981964,0.1590758105739951,0.00021692633163183928,0.0185546875,321.2501039505005,1303.7069711408806,818.0,,
419328,268.5,500.0,1.0,-0.006400279235094786,14.187215209007263,0.3187452517449856,0.007591396803036332,0.0703125,321.4937059879303,1304.3116931680854,819.0,,
419840,350.0,500.0,1.0,-0.00078298692824319,20.036741077899933,0.1919680666178465,0.0022720613633282483,0.04296875,321.6979510784149,1305.075144534143,820.0,,
420352,164.0,500.0,1.0,-0.0039343577809631824,12.798085182905197,0.4079986345022917,0.0035653423983603716,0.021484375,321.906081199646,1305.8218671529162,821.0,,
420864,302.5,500.0,1.0,-0.0046539996401406825,10.959544777870178,0.35772609524428844,0.012030763609800488,0.087890625,322.12050890922546,1306.54208086639,822.0,,
421376,156.5,500.0,1.0,-0.009006351698189974,9.339758068323135,0.3461924344301224,0.005257843935396522,0.0859375,322.36479091644287,1307.1402705055991,823.0,,
421888,185.5,500.0,1.0,-0.006481683114543557,14.15995740890503,0.6518272683024406,0.007376265130005777,0.13037109375,322.61548709869385,1307.711554067263,824.0,,
422400,65.5,500.0,1.0,-0.004471034684684128,9.033399879932404,0.41809142008423805,0.004218202724587172,0.056640625,322.85574984550476,1308.324229015992,825.0,67.41666666666667,500.0
422912,375.0,500.0,1.0,-0.0012710149749182165,28.386136889457703,0.11732784006744623,0.0011322980863042176,0.01416015625,328.0431990623474,1289.1960607896094,826.0,,
423424,237.5,500.0,1.0,-0.014160101884044707,10.174963414669037,0.29711900278925896,0.0034274100326001644,0.05859375,328.26169514656067,1289.8976830389904,827.0,,
423936,236.5,500.0,1.0,-0.003650691418442875,10.524488091468811,0.3596960660070181,0.005362371332012117,0.07080078125,328.4724848270416,1290.6286510519292,828.0,,
424448,302.5,500.0,1.0,-0.002322030544746667,16.73759776353836,0.19277356658130884,0.0121914780465886,0.08349609375,328.67386507987976,1291.395651117084,829.0,,
424960,163.5,500.0,1.0,-0.007327828672714531,10.676990419626236,0.3569282591342926,0.004950708302203566,0.11767578125,328.8845179080963,1292.1252806395437,830.0,,
425472,261.5,500.0,1.0,-0.006710858549922705,13.01492965221405,0.2342414166778326,0.008414569718297571,0.08056640625,329.088840007782,1292.87884690936,831.0,,
425984,262.5,500.0,1.0,-0.0033798397053033113,19.139876663684845,0.2310127355158329,0.0023200319265015423,0.04931640625,329.29871797561646,1293.6096521078555,832.0,,
426496,181.5,500.0,1.0,-0.006814083666540682,8.460253477096558,0.3891250900924206,0.010895017825532705,0.1181640625,329.5127739906311,1294.3231148062453,833.0,,
427008,234.0,500.0,1.0,-0.003431420889683068,10.101740136742592,0.26542806904762983,9.662966476753354e-05,0.0458984375,329.716237783432,1295.0772545223335,834.0,,
427520,102.5,500.0,1.0,-0.01201709295855835,11.543543696403503,0.5495399571955204,0.0018611715058796108,0.1591796875,329.93136286735535,1295.784663466137,835.0,,
428032,145.5,500.0,1.0,-0.0044593101483769715,9.759649723768234,0.4156017564237118,0.005056370806414634,0.01953125,330.1396999359131,1296.5178077131889,836.0,,
428544,311.5,500.0,1.0,-0.0043115997686982155,17.357397496700287,0.22122264467179775,0.008858532295562327,0.048828125,330.3505790233612,1297.2400450059297,837.0,,
429056,170.0,500.0,1.0,-0.012947918847203255,12.537847369909286,0.45195240899920464,0.021842139947693795,0.24853515625,330.56020307540894,1297.9662887674406,838.0,,
429568,243.5,500.0,1.0,-0.005041913012973964,15.527020514011383,0.3660128340125084,0.005592170055024326,0.09228515625,330.771516084671,1298.6849807528138,839.0,,
430080,155.0,500.0,1.0,-0.009051973232999444,12.370627254247665,0.49573811516165733,0.017007796646794304,0.1533203125,330.9817109107971,1299.4071449340922,840.0,,
430592,149.5,500.0,1.0,-0.008727501379325986,11.519467443227768,0.4313011597841978,0.0036213186685927212,0.140625,331.192351102829,1300.1266441274463,841.0,,
431104,215.5,500.0,1.0,-0.010975000215694308,10.991223752498627,0.41274750977754593,0.008574095729272813,0.146484375,331.39573884010315,1300.8736971358753,842.0,,
431616,230.5,500.0,1.0,-0.005478953942656517,11.14231963455677,0.44574882090091705,0.007364043907728046,0.10205078125,331.6121299266815,1301.568793926293,843.0,,
432128,66.5,500.0,1.0,-0.006765443249605596,10.733275681734085,0.6240758374333382,0.006685292115435004,0.09619140625,331.8278269767761,1302.2657079035257,844.0,,
432640,105.5,500.0,1.0,-0.008013758342713118,9.993141680955887,0.6048967204988003,0.010617866297252476,0.1826171875,332.04399704933167,1302.9598602733445,845.0,,
