step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
348672,101.5,500.0,1.0,-0.007602029480040073,4.870470315217972,0.5469013936817646,0.010216843744274229,0.06298828125,564.3051929473877,617.8784181993307,681.0,,
349184,67.0,500.0,1.0,-0.00847437628544867,3.0811007767915726,0.5941767022013664,0.012461366131901741,0.0654296875,564.7536549568176,618.2943606211799,682.0,,
349696,53.0,500.0,1.0,-0.009587918175384402,2.3340675085783005,0.9087721221148968,0.006434737355448306,0.0888671875,565.195424079895,618.7169695672688,683.0,,
350208,0.0,500.0,1.0,-0.008231849176809192,4.186312735080719,0.7619997560977936,0.01660616131266579,0.099609375,565.6419169902802,619.1337478371814,684.0,,
350720,155.0,500.0,1.0,-0.006707312306389213,5.087101072072983,0.6415296979248524,0.010180687939282507,0.0712890625,566.0968928337097,619.5405847299423,685.0,,
351232,67.5,500.0,1.0,-0.006146718224044889,2.485106900334358,0.6808062493801117,0.0024677965557202697,0.03173828125,566.5582468509674,619.939788984117,686.0,,
351744,50.0,500.0,1.0,-0.00865511188749224,2.3965316861867905,0.7453277371823788,0.005055957532022148,0.08447265625,567.0115337371826,620.347169451121,687.0,,
352256,0.0,500.0,1.0,-0.007500246400013566,1.6322155520319939,0.6994070969521999,0.0020206942572258413,0.0576171875,567.4692718982697,620.7490298490541,688.0,,
352768,123.5,500.0,1.0,-0.0023632809752598405,5.448396742343903,0.7008391171693802,0.014393310702871531,0.060546875,567.9245250225067,621.1529603973695,689.0,,
353280,202.5,500.0,1.0,-0.0038967692526057363,15.799618899822235,0.6519564688205719,0.012243337521795183,0.12451171875,568.3637099266052,621.5738159032361,690.0,,
353792,86.5,500.0,1.0,-0.01410215356736444,3.477812632918358,0.7614004202187061,0.01481866295216605,0.14892578125,568.8941781520844,621.8942179180108,691.0,,
354304,0.0,500.0,1.0,-0.010302241542376578,0.08052215608768165,0.8683322742581367,0.009226747904904187,0.0888671875,569.3659977912903,622.2781152622948,692.0,,
354816,0.0,500.0,1.0,-0.00939497270155698,9.193159103393555,0.7467956282198429,0.014981948072090745,0.1142578125,569.8242719173431,622.6761784051706,693.0,,
355328,240.5,500.0,1.0,-0.001098032807931304,12.099378943443298,0.670912392437458,0.00823119271080941,0.0966796875,570.2864818572998,623.06930166532,694.0,,
355840,0.0,500.0,1.0,-0.008692066388903186,0.35653540305793285,1.0111931525170803,0.004792662977706641,0.080078125,570.7594978809357,623.4499843123604,695.0,,
356352,72.0,500.0,1.0,-0.00914708140771836,5.181189984083176,0.8347663730382919,0.00726865092292428,0.10693359375,571.2264559268951,623.8366523514196,696.0,,
356864,77.0,500.0,1.0,-0.008561059774365276,1.1635821014642715,0.8783693872392178,0.005209992290474474,0.09765625,571.687600851059,624.2290360482618,697.0,,
357376,15.0,500.0,1.0,-0.008323680609464645,0.06415026285685599,1.076291799545288,0.0013709789491258562,0.04736328125,572.1630549430847,624.6051661541649,698.0,,
357888,0.0,500.0,1.0,-0.006632772390730679,1.5745533481240273,0.8136855885386467,0.010006202559452504,0.02783203125,572.6373419761658,624.9819454053277,699.0,,
358400,42.5,500.0,1.0,-0.00676544988527894,2.7914686501026154,0.9330917596817017,0.0018886352190747857,0.05615234375,573.107587814331,625.3625106707022,700.0,16.666666666666668,500.0
358912,0.0,500.0,1.0,-0.009710481623187661,0.07988479849882424,1.0902145206928253,0.005674769345205277,0.06494140625,583.2424550056458,615.3735842095475,701.0,,
359424,0.0,500.0,1.0,-0.008058620383962989,0.16079417476430535,1.1701687946915627,0.007883574755396694,0.12939453125,583.7027850151062,615.7654361554881,702.0,,
359936,124.0,500.0,1.0,-0.007616786751896143,5.015555530786514,0.8900647312402725,0.005110025173053145,0.0595703125,584.1341140270233,616.1872613783837,703.0,,
360448,112.0,500.0,1.0,-0.006857810134533793,5.5398522317409515,0.9136124327778816,0.0056661818525753915,0.0927734375,584.5757439136505,616.5975987762553,704.0,,
360960,164.5,500.0,1.0,-0.01292441540863365,10.573089182376862,0.86582001298666,0.017444072756916285,0.1630859375,585.0180838108063,617.0065678118999,705.0,,
361472,97.0,500.0,1.0,-0.014795459399465472,3.801101967692375,0.9066685140132904,0.014319128124043345,0.08935546875,585.4501819610596,617.425719792573,706.0,,
361984,0.0,500.0,1.0,-0.010893519734963775,0.4834512062370777,1.189183495938778,0.012905615905765444,0.0908203125,585.9015979766846,617.8238824574853,707.0,,
362496,115.0,500.0,1.0,-0.010538007831200957,4.029098227620125,1.0076405256986618,0.007271277077961713,0.10498046875,586.4478688240051,618.1214380178542,708.0,,
363008,0.0,500.0,1.0,-0.008471009787172079,0.07226257980801165,1.2521704584360123,0.012667043716646731,0.0498046875,586.8900711536407,618.5280989443913,709.0,,
363520,64.0,500.0,1.0,-0.011196607374586165,7.5135451555252075,0.8751528151333332,0.012205499515403062,0.1103515625,587.3346748352051,618.93161697289,710.0,,
364032,244.0,500.0,1.0,-0.010210423555690795,15.328277349472046,0.7714054547250271,0.005564578517805785,0.07373046875,587.7709019184113,619.3433509754307,711.0,,
364544,0.0,500.0,1.0,-0.01226164324907586,0.9176622331142426,1.0060043670237064,0.02685698971617967,0.1494140625,588.2300229072571,619.7303534394326,712.0,,
365056,190.0,500.0,1.0,-0.008792352629825473,15.753657817840576,0.6464481130242348,0.01403226045658812,0.12744140625,588.6662559509277,620.1408630265223,713.0,,
365568,111.5,500.0,1.0,-0.008696320932358503,3.5751676112413406,1.0075965784490108,-0.001968135591596365,0.05810546875,589.1162328720093,620.5362874110835,714.0,,
366080,0.0,500.0,1.0,-0.007976248976774514,0.14393555978313088,1.1390220746397972,-0.0017981315613724291,0.0751953125,589.5666377544403,620.9306574645011,715.0,,
366592,36.5,500.0,1.0,-0.008084463886916637,1.5811202600598335,1.0287846326828003,0.007899177842773497,0.0693359375,590.0267939567566,621.3141568395753,716.0,,
367104,44.5,500.0,1.0,-0.010536347283050418,1.566373310983181,0.9995608441531658,0.0004270443459972739,0.0390625,590.5026481151581,621.680531275803,717.0,,
367616,0.0,500.0,1.0,-0.012195770686957985,1.772910699248314,1.0429770722985268,0.0032580794650129974,0.05322265625,590.9763100147247,622.0486232195001,718.0,,
368128,114.0,500.0,1.0,-0.011840407038107514,2.6434110403060913,0.9340634532272816,0.009295310592278838,0.12255859375,591.4384410381317,622.4282604185103,719.0,,
368640,0.0,500.0,1.0,-0.011085758684203029,0.06748247728683054,1.2153925225138664,0.00713562045712024,0.1044921875,591.9119827747345,622.7952985035181,720.0,,
369152,61.0,500.0,1.0,-0.008327638497576118,2.6116309612989426,0.9403467588126659,0.0007019962067715824,0.072265625,592.3759281635284,623.1718448527059,721.0,,
369664,0.0,500.0,1.0,-0.00826161474105902,0.03750389371998608,1.1982153579592705,0.002153207373339683,0.05810546875,592.8436727523804,623.5438058801745,722.0,,
370176,0.0,500.0,1.0,-0.008004116243682802,2.7514979392290115,1.0645306780934334,0.010100886225700378,0.080078125,593.3923289775848,623.8301068667561,723.0,,
370688,113.0,500.0,1.0,-0.007926994992885739,1.9387871846556664,1.0805384889245033,0.0013280758284963667,0.0908203125,593.8627388477325,624.1981113670192,724.0,,
371200,0.0,500.0,1.0,-0.013705888763070107,3.474976196885109,1.015258863568306,0.0026679447037167847,0.09619140625,594.3354487419128,624.5631163104183,725.0,29.166666666666668,500.0
371712,108.0,500.0,1.0,-0.009537138161249459,4.729534775018692,0.9411237351596355,0.002033978409599513,0.080078125,605.4028508663177,613.9911621956992,726.0,,
372224,93.5,500.0,1.0,-0.011052945512346923,4.051506087183952,0.9610311277210712,0.00794596754712984,0.15966796875,605.8595519065857,614.3734118388403,727.0,,
372736,121.5,500.0,1.0,-0.006904435460455716,4.0502073764801025,0.9422219544649124,0.0009975628345273435,0.06005859375,606.308394908905,614.7630531422905,728.0,,
373248,103.0,500.0,1.0,-0.008245709468610585,4.1625062227249146,0.9294271059334278,0.004616579855792224,0.0224609375,606.7457919120789,615.1637225595887,729.0,,
373760,0.0,500.0,1.0,-0.011073860456235707,0.13184715248644352,1.192676953971386,0.009400762093719095,0.119140625,607.1930539608002,615.5538136708158,730.0,,
374272,0.0,500.0,1.0,-0.009158742614090443,2.337182216346264,1.0614832416176796,0.0041155508370138705,0.10888671875,607.6395440101624,615.944113067369,731.0,,
374784,248.5,500.0,1.0,-0.0094485460431315,17.588674068450928,0.6425811983644962,0.0043480704189278185,0.06103515625,608.0842108726501,616.3356872268638,732.0,,
375296,117.0,500.0,1.0,-0.007282789563760161,3.8369043469429016,0.8184616528451443,0.0033401899854652584,0.072265625,608.5315489768982,616.7239819052462,733.0,,
375808,108.0,500.0,1.0,-0.004994488670490682,5.9219003319740295,0.8379211314022541,0.006956354598514736,0.03857421875,608.9789168834686,617.1116759234424,734.0,,
376320,222.5,500.0,1.0,-0.005360461422242224,15.756301045417786,0.6698747761547565,0.006720865902025253,0.07080078125,609.4160871505737,617.5091336356852,735.0,,
376832,120.0,500.0,1.0,-0.007991652004420757,2.88783198595047,0.8803579844534397,0.004617750295437872,0.0419921875,609.8679039478302,617.8911819439431,736.0,,
377344,66.5,500.0,1.0,-0.00644834732520394,2.3697137385606766,0.9487366452813148,0.0070178385940380394,0.06005859375,610.3248498439789,618.2674687036957,737.0,,
377856,40.0,500.0,1.0,-0.01059604377951473,6.797515153884888,1.032715030014515,0.005604503501672298,0.0869140625,610.7899658679962,618.6349172632972,738.0,,
378368,226.0,500.0,1.0,-0.010429838323034346,13.865640699863434,0.7579020783305168,0.0230572575237602,0.12939453125,611.232903957367,619.0242664462169,739.0,,
378880,124.5,500.0,1.0,-0.003271500114351511,2.651888906955719,1.0579924061894417,0.006146045925561339,0.07763671875,611.700758934021,619.3878207054286,740.0,,
379392,0.0,500.0,1.0,-0.012027686578221619,0.22308081947267056,1.181263417005539,0.009651478321757168,0.1171875,612.1592988967896,619.7602497972766,741.0,,
379904,0.0,500.0,1.0,-0.00825066352263093,1.8031290620565414,1.0013874396681786,0.007461513392627239,0.08642578125,612.6006457805634,620.1495258235225,742.0,,
380416,124.5,500.0,1.0,-0.007997048902325332,2.990515574812889,0.7924301475286484,0.010162084712646902,0.05517578125,613.0461828708649,620.5339999321596,743.0,,
380928,94.5,500.0,1.0,-0.0107967141084373,4.302287578582764,0.747643556445837,0.01252317166654393,0.193359375,613.4930028915405,620.9166171490049,744.0,,
381440,183.0,500.0,1.0,0.001141268468927592,14.236875295639038,0.6136685460805893,0.0068270807969383895,0.0947265625,613.9337649345398,621.3048080857236,745.0,,
381952,200.5,500.0,1.0,-0.0061298959772102535,8.845534145832062,0.5464305616915226,0.013123881857609376,0.048828125,614.3675220012665,621.6995305282636,746.0,,
382464,0.0,500.0,1.0,-0.008921766275307164,0.5393560770899057,0.7286959812045097,0.011373599932994694,0.11572265625,614.8176760673523,622.0771049498936,747.0,,
382976,71.5,500.0,1.0,-0.010997805395163596,4.5816089659929276,0.6788544245064259,0.013310487935086712,0.1357421875,615.2688970565796,622.453047492147,748.0,,
383488,66.5,500.0,1.0,-0.011699993396177888,1.8999000117182732,0.7705650329589844,0.013110435858834535,0.09619140625,615.7229759693146,622.8255481229787,749.0,,
384000,0.0,500.0,1.0,-0.0081379609182477,2.131833218038082,0.8370138704776764,0.010363722685724497,0.08544921875,616.1846218109131,623.1898466914954,750.0,8.283333333333333,500.0
384512,0.0,500.0,1.0,-0.0029320772737264633,0.1327008605003357,1.1326473280787468,0.027551591745577753,0.2373046875,626.4293377399445,613.8154406804397,751.0,,
385024,57.5,500.0,1.0,-0.00735832320060581,2.276396304368973,0.8030002675950527,0.014154806616716087,0.115234375,626.8580229282379,614.212446705938,752.0,,
385536,0.0,500.0,1.0,-0.007704996038228273,0.626857403665781,0.6251384653151035,0.014204183302354068,0.0732421875,627.2814519405365,614.6140600958613,753.0,,
386048,123.0,500.0,1.0,-0.008194774913135916,3.245072767138481,0.7882102690637112,0.00016472965944558382,0.08056640625,627.7051720619202,615.0148464316272,754.0,,
386560,64.5,500.0,1.0,-0.01632399356458336,2.821623772382736,0.8231403231620789,0.01190463500097394,0.14990234375,628.1457600593567,615.3985660326227,755.0,,
387072,192.5,500.0,1.0,-0.00958031031768769,11.161141872406006,0.6994119845330715,0.012329237739322707,0.12548828125,628.5759408473969,615.7919430994764,756.0,,
387584,0.0,500.0,1.0,-0.011159042944200337,0.250703614205122,0.9715413525700569,0.0071991655277088284,0.0615234375,629.0171568393707,616.1739720224763,757.0,,
388096,0.0,500.0,1.0,-0.012473620241507888,1.0556238666176796,0.8739738650619984,0.0020733927958644927,0.0673828125,629.4479360580444,616.565688387946,758.0,,
388608,122.0,500.0,1.0,-0.012223422585520893,3.4715155214071274,0.8742279894649982,0.016500603407621384,0.16552734375,629.8777658939362,616.9577988651165,759.0,,
389120,24.5,500.0,1.0,-0.011572597606573254,1.0528841316699982,1.028399996459484,0.009340586955659091,0.15478515625,630.341805934906,617.3158694795242,760.0,,
389632,90.5,500.0,1.0,-0.01552666979841888,3.709334447979927,0.7818540744483471,0.01372875232482329,0.11328125,630.7996208667755,617.6795088503866,761.0,,
390144,99.5,500.0,1.0,-0.006294022896327078,3.8177820444107056,0.6711329855024815,0.0013604624255094677,0.083984375,631.2553658485413,618.0446473917312,762.0,,
390656,125.0,500.0,1.0,-0.007141358917579055,5.080720603466034,0.5630690269172192,-0.002662102517206222,0.06396484375,631.7090418338776,618.411284514639,763.0,,
391168,220.5,500.0,1.0,-0.008856911212205887,12.493908286094666,0.5780680440366268,0.0069626663462258875,0.05126953125,632.1485469341278,618.7912665419148,764.0,,
391680,85.5,500.0,1.0,-0.008388274814933538,2.5214816480875015,0.863289650529623,0.006434305803850293,0.06689453125,632.5838677883148,619.174816091058,765.0,,
392192,0.0,500.0,1.0,-0.00953888415824622,1.456757578998804,0.9938097037374973,0.004931315022986382,0.05810546875,633.0380737781525,619.5393551280192,766.0,,
392704,119.5,500.0,1.0,-0.009262473729904741,3.1449093222618103,0.6608834527432919,-0.00022952735889703035,0.095703125,633.4909157752991,619.9047061620267,767.0,,
393216,180.5,500.0,1.0,-0.010538286296650767,8.843998908996582,0.7237410098314285,0.00898116547614336,0.11669921875,633.9348618984222,620.2782393485192,768.0,,
393728,0.0,500.0,1.0,-0.009381611947901547,0.23080602288246155,1.0325579047203064,0.013548381684813648,0.06494140625,634.3880457878113,620.64221199353,769.0,,
394240,44.0,500.0,1.0,-0.007625659112818539,1.7479673251509666,0.6432327851653099,0.00992511841468513,0.03564453125,634.8381178379059,621.0087090275538,770.0,,
394752,16.0,500.0,1.0,-0.006365736830048263,1.7971264719963074,0.9334364458918571,0.005264778563287109,0.1181640625,635.2907810211182,621.3721523953261,771.0,,
395264,88.5,500.0,1.0,-0.008676124387420714,2.178717590868473,0.9384395778179169,0.00924282957566902,0.1181640625,635.7463817596436,621.732205389786,772.0,,
395776,5.5,500.0,1.0,-0.010803894605487585,2.2283074632287025,0.7422850094735622,0.018735353194642812,0.17822265625,636.201840877533,622.0918811773538,773.0,,
396288,112.5,500.0,1.0,-0.011802960652858019,8.504573911428452,0.4617947805672884,0.013045575411524624,0.111328125,636.6454179286957,622.462659496254,774.0,,
396800,198.0,500.0,1.0,-0.004956467542797327,18.296773672103882,0.520468832924962,0.017683383135590702,0.12744140625,637.0889327526093,622.8329823366797,775.0,12.483333333333333,500.0
397312,54.0,500.0,1.0,-0.005595321883447468,2.1583374068140984,0.668265987187624,0.008507113554514945,0.03662109375,647.3984997272491,613.7054691467291,776.0,,
397824,155.0,500.0,1.0,-0.012981204665265977,8.81014660000801,0.6674578078091145,0.023567817057482898,0.15771484375,647.8404569625854,614.0771168648632,777.0,,
398336,121.0,500.0,1.0,-0.009282435465138406,3.705357626080513,0.7674262709915638,0.007584920676890761,0.13330078125,648.2571227550507,614.4722302581079,778.0,,
398848,123.0,500.0,1.0,-0.011472170474007726,4.423861354589462,0.6196789667010307,0.009892058791592717,0.072265625,648.6832389831543,614.8578782846549,779.0,,
399360,106.0,500.0,1.0,-0.007977820991072804,3.212332531809807,0.6604164354503155,0.014867526682792231,0.13037109375,649.1152348518372,615.2374471555198,780.0,,
399872,228.5,500.0,1.0,-0.01148999884026125,15.374302864074707,0.6561435163021088,0.004155256203375757,0.09423828125,649.5460150241852,615.6176633384645,781.0,,
400384,0.0,500.0,1.0,-0.007433094608131796,1.2676383927464485,0.7335496693849564,0.005742415698477998,0.05322265625,649.969162940979,616.0046088776634,782.0,,
400896,163.5,500.0,1.0,-0.002403965452685952,8.844229102134705,0.2785991905257106,0.002742800075793639,0.05908203125,650.3857049942017,616.3973115054459,783.0,,
401408,179.0,500.0,1.0,-0.008749564003665,10.0195352435112,0.4189203158020973,0.012518621806520969,0.072265625,650.806843996048,616.7851547708026,784.0,,
401920,0.0,500.0,1.0,-0.005556378047913313,0.42935628816485405,0.7056811489164829,0.009891150111798197,0.06787109375,651.239413022995,617.1616643014945,785.0,,
402432,0.0,500.0,1.0,-0.004818265442736447,0.5480548944324255,0.7874229103326797,0.0007822862244211137,0.01416015625,651.6847858428955,617.5255410934452,786.0,,
402944,96.5,500.0,1.0,-0.005611074040643871,2.6846341490745544,0.625641904771328,0.01703266048571095,0.14208984375,652.1183381080627,617.9001209642843,787.0,,
403456,0.0,500.0,1.0,-0.004671274946304038,0.2644009245559573,0.7883027270436287,0.007762619061395526,0.072265625,652.6289148330688,618.201233243239,788.0,,
403968,0.0,500.0,1.0,-0.009928986662998796,0.6813738103955984,0.7210424803197384,0.004388873523566872,0.09130859375,653.0807259082794,618.5575289152454,789.0,,
404480,94.0,500.0,1.0,-0.00899292848771438,2.3427258133888245,0.48659923672676086,0.0013792390236631036,0.0654296875,653.5121119022369,618.9326756663215,790.0,,
404992,0.0,500.0,1.0,-0.011226825532503426,12.484855949878693,0.6990810744464397,0.01898776416783221,0.17138671875,653.9494428634644,619.3016974319172,791.0,,
405504,332.0,500.0,1.0,-0.004382710205391049,24.658549785614014,0.5018155574798584,0.010176056093769148,0.06787109375,654.3897359371185,619.6674210045459,792.0,,
406016,4.0,500.0,1.0,-0.0026892145397141576,0.5333765707910061,0.693629264831543,0.008919821586459875,0.08984375,654.8360688686371,620.0269339187065,793.0,,
406528,0.0,500.0,1.0,-0.014961499022319913,0.6841525249183178,0.7426583059132099,0.0022207763395272195,0.07958984375,655.2859148979187,620.3826310891017,794.0,,
407040,75.5,500.0,1.0,-0.007321061391849071,1.9401158019900322,0.9222757332026958,0.011723802250344306,0.0732421875,655.745687007904,620.728444066905,795.0,,
407552,50.5,500.0,1.0,-0.0074515086016617715,1.8937872797250748,0.84306925162673,0.011313050927128643,0.087890625,656.2016248703003,621.0774014473883,796.0,,
408064,14.0,500.0,1.0,-0.008094918623100966,1.7102662846446037,0.6806572340428829,0.014723151281941682,0.09033203125,656.6446719169617,621.4380736673413,797.0,,
408576,75.0,500.0,1.0,-0.008966476132627577,1.994627982378006,0.635692223906517,0.01734682690585032,0.12646484375,657.0865299701691,621.7993846541776,798.0,,
409088,37.0,500.0,1.0,-0.006683310377411544,1.4254167452454567,0.515645096078515,0.00467387429671362,0.05224609375,657.5069839954376,622.1804634136611,799.0,,
409600,0.0,500.0,1.0,-0.01337905297987163,0.24118429142981768,0.7368093654513359,0.006287064345087856,0.0986328125,657.9548618793488,622.5351064813769,800.0,0.0,500.0
410112,0.0,500.0,1.0,-0.011937361967284232,0.1685038786381483,0.7779364883899689,0.006591309211216867,0.07421875,668.0011987686157,613.9390180077444,801.0,,
410624,26.5,500.0,1.0,-0.007693894032854587,1.4225202351808548,0.8406837992370129,0.008413809875492007,0.0810546875,668.4319591522217,614.3093464902519,802.0,,
411136,0.0,500.0,1.0,-0.009704318246804178,0.7469989210367203,1.0471445322036743,0.0073088500066660345,0.154296875,668.8774199485779,614.6656887170857,803.0,,
411648,121.5,500.0,1.0,-0.010221716482192278,2.969093829393387,0.5537117198109627,0.011197125189937651,0.07470703125,669.3075988292694,615.0355990579533,804.0,,
412160,0.0,500.0,1.0,-0.011382041848264635,0.7071807757019997,0.9230689965188503,0.014524895115755498,0.13720703125,669.7494831085205,615.3942785995657,805.0,,
412672,120.0,500.0,1.0,-0.009957697126083076,3.6914419382810593,0.7133038677275181,0.018256237322930247,0.1923828125,670.1767098903656,615.7659523374202,806.0,,
413184,124.5,500.0,1.0,-0.009455695864744484,3.6879893839359283,0.8061130717396736,0.006922134547494352,0.12158203125,670.6070201396942,616.1343194915103,807.0,,
413696,0.0,500.0,1.0,-0.008019958157092333,0.3375628646463156,0.8589271493256092,0.010256982350256294,0.06005859375,671.0381109714508,616.5014970626618,808.0,,
414208,0.0,500.0,1.0,-0.014469781890511513,0.24263819307088852,0.9117771275341511,0.0026349411346018314,0.15234375,671.4864530563354,616.8523551215252,809.0,,
414720,0.0,500.0,1.0,-0.008804931654594839,4.293663039803505,0.8987265154719353,0.006963432999327779,0.05029296875,671.9318170547485,617.2054804873288,810.0,,
415232,243.5,500.0,1.0,-0.01173668378032744,13.29473227262497,0.6325800642371178,0.017484845709986985,0.07177734375,672.3723640441895,617.562562361219,811.0,,
415744,184.0,500.0,1.0,-0.006791079300455749,12.722664952278137,0.451240923255682,0.005809506925288588,0.0712890625,672.813992023468,617.9181838202596,812.0,,
416256,125.0,500.0,1.0,-0.00371706485748291,3.22592855989933,0.63635478541255,0.006134044786449522,0.0634765625,673.2624340057373,618.2670812678267,813.0,,
416768,0.0,500.0,1.0,-0.007648511091247201,0.2741723721846938,1.1021141931414604,0.009742655325680971,0.1796875,673.716258764267,618.6105717033422,814.0,,
417280,59.5,500.0,1.0,-0.011624632985331118,3.7077490091323853,0.7066988684237003,-0.0024932577507570386,0.05859375,674.1649789810181,618.9582861908776,815.0,,
417792,124.0,500.0,1.0,-0.01288719056174159,3.232225865125656,0.9456814378499985,0.0034268347662873566,0.10107421875,674.6181719303131,619.3014321042588,816.0,,
418304,81.0,500.0,1.0,-0.009030867950059474,3.9419985711574554,0.949436042457819,0.010571936029009521,0.05419921875,675.081013917923,619.6352606220056,817.0,,
418816,125.0,500.0,1.0,-0.007818890793714672,3.2548250406980515,0.9274051301181316,0.008640668995212764,0.0615234375,675.5435950756073,619.9688710735624,818.0,,
419328,90.5,500.0,1.0,-0.015687446430092677,2.546717867255211,0.8751173168420792,0.01938946038717404,0.103515625,676.0044867992401,620.3035751810506,819.0,,
419840,80.0,500.0,1.0,-0.012181529542431235,3.2844023257493973,0.79293467476964,0.008862969174515456,0.1044921875,676.4593589305878,620.6433460595823,820.0,,
420352,137.0,500.0,1.0,-0.007609388558194041,9.045576810836792,0.8526045605540276,0.008995962562039495,0.06005859375,676.9244160652161,620.9733169965945,821.0,,
420864,40.0,500.0,1.0,-0.009825518354773521,2.23911239951849,0.9580533541738987,1.9995321054011583e-05,0.05810546875,677.382453918457,621.3092730191435,822.0,,
421376,64.5,500.0,1.0,-0.010123610380105674,1.8302918747067451,1.0959673151373863,0.004345768946222961,0.1064453125,677.847963809967,621.6379225093191,823.0,,
421888,0.0,500.0,1.0,-0.01872251444729045,0.2838937705382705,1.084315687417984,0.014589182159397751,0.2109375,678.3256199359894,621.9549838613079,824.0,,
422400,28.5,500.0,1.0,-0.013317478355020285,3.005678415298462,0.8231338150799274,0.010427677712868899,0.24658203125,678.781576871872,622.2914916851566,825.0,16.583333333333332,500.0
422912,137.5,500.0,1.0,-0.008804334560409188,6.61326676607132,0.7528374195098877,0.004829818324651569,0.15283203125,689.1085379123688,613.708837915719,826.0,,
423424,0.0,500.0,1.0,-0.012062355293892324,0.7096185497939587,1.0978931784629822,0.006808168953284621,0.119140625,689.5429058074951,614.0647615018904,827.0,,
423936,25.0,500.0,1.0,-0.00920027366373688,1.1522169187664986,1.1242732852697372,0.00487517676083371,0.1044921875,689.9889028072357,614.4098814853495,828.0,,
424448,0.0,500.0,1.0,-0.013077370240353048,0.30251621175557375,1.373913399875164,0.010355129488743842,0.15185546875,690.44690990448,614.743862143898,829.0,,
424960,0.0,500.0,1.0,-0.007991885795490816,0.10776853747665882,1.0811355710029602,0.005477681406773627,0.06640625,690.9059789180756,615.0764546363692,830.0,,
425472,221.0,500.0,1.0,-0.005695350206224248,21.296956062316895,0.7343279793858528,0.004140673205256462,0.07275390625,691.3225700855255,615.446418807596,831.0,,
425984,121.5,500.0,1.0,-0.01382579532219097,2.767169713973999,1.1182755082845688,0.011410442180931568,0.15234375,691.7632060050964,615.7945324384044,832.0,,
426496,105.0,500.0,1.0,-0.011849466827698052,3.3005017191171646,1.060575619339943,0.006052742130123079,0.15234375,692.2168869972229,616.1305914539341,833.0,,
427008,171.0,500.0,1.0,-0.008036393206566572,11.42149305343628,0.7916703671216965,0.0039680765476077795,0.04296875,692.6530809402466,616.4817738489737,834.0,,
427520,157.5,500.0,1.0,-0.006574441766133532,7.030715703964233,0.9685249105095863,0.0013249113108031452,0.041015625,693.1124169826508,616.8119189974074,835.0,,
428032,185.0,500.0,1.0,-0.01014469945221208,11.293048083782196,0.8620970174670219,0.006803200347349048,0.04296875,693.561304807663,617.1509238375128,836.0,,
428544,107.5,500.0,1.0,-0.005137667874805629,2.486960247159004,0.9543565213680267,0.008174104965291917,0.0390625,694.0116260051727,617.4882148109806,837.0,,
429056,0.0,500.0,1.0,-0.010705078253522515,0.9277564212679863,1.1839289516210556,0.006259181711357087,0.1005859375,694.4778587818146,617.8109130111193,838.0,,
429568,105.5,500.0,1.0,-0.0034621895756572485,3.4854001700878143,0.9292345456779003,0.004245989199262112,0.07421875,694.9166269302368,618.1576081976876,839.0,,
430080,190.5,500.0,1.0,-0.008541398565284908,10.4786536693573,0.8308132812380791,0.006672061048448086,0.04296875,695.3711628913879,618.4898410392889,840.0,,
430592,0.0,500.0,1.0,-0.012705620494671166,1.282966773957014,1.1180669888854027,0.004798706213477999,0.13916015625,695.8352980613708,618.8131030427015,841.0,,
431104,154.5,500.0,1.0,-0.011594459298066795,9.49491211771965,0.8383513055741787,-0.0010200408287346363,0.07666015625,696.2883279323578,619.1458088636529,842.0,,
431616,0.0,500.0,1.0,-0.007807257934473455,5.925428241491318,0.9220450334250927,0.006015541002852842,0.1083984375,696.7362780570984,619.4825984999571,843.0,,
432128,259.0,500.0,1.0,-0.009976001922041178,15.42948442697525,0.745619248598814,0.015101295808563009,0.11083984375,697.185891866684,619.8174762874169,844.0,,
432640,145.0,500.0,1.0,-0.013234212587121874,14.048712611198425,0.6455836184322834,0.016731963958591223,0.1240234375,697.6319849491119,620.1550521390708,845.0,,
433152,238.5,500.0,1.0,-0.006606882729101926,8.525964677333832,0.6425125859677792,0.003443838329985738,0.03271484375,698.0838148593903,620.4870973655886,846.0,,
433664,113.5,500.0,1.0,-0.007030155975371599,3.9388564378023148,0.8877331092953682,0.006209987273905426,0.0830078125,698.546392917633,620.809160847151,847.0,,
434176,144.5,500.0,1.0,-0.008425357867963612,6.900460496544838,0.8988202102482319,0.01148326846305281,0.1103515625,698.9912450313568,621.1465495258425,848.0,,
434688,0.0,500.0,1.0,-0.013537706341594458,7.380111992359161,0.7905251607298851,0.02416843152604997,0.10888671875,699.443902015686,621.4765741002221,849.0,,
435200,284.0,500.0,1.0,-0.006688731024041772,23.849771738052368,0.5174101777374744,0.01261843231623061,0.138671875,699.899209022522,621.8038174493719,850.0,28.866666666666667,500.0
435712,93.0,500.0,1.0,-0.012740913778543472,2.7042052671313286,0.8562798984348774,0.004854975617490709,0.11474609375,710.1050508022308,613.5880874354586,851.0,,
436224,0.0,500.0,1.0,-0.009190965909510851,0.6768995597958565,1.0177714936435223,0.01450736535480246,0.1982421875,710.558739900589,613.9168734467049,852.0,,
