step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
233984,4.0,500.0,1.0,-0.012295044725760818,0.00015591258761560312,1.1705807372927666,0.0,0.0,-0.0019273560028523207,0.1103515625,380.8563711643219,614.3628352197021,457.0,,
234496,0.0,500.0,1.0,-0.005923570075538009,9.008085021378065e-05,1.2317068204283714,0.0,0.0,0.0043784568551927805,0.013671875,381.30176615715027,614.9879722910973,458.0,,
235008,0.0,500.0,1.0,-0.010976636316627264,6.751042542418872e-05,1.1911954507231712,0.0,0.0,0.01067485025851056,0.1669921875,381.7327320575714,615.6349201004776,459.0,,
235520,0.0,500.0,1.0,-0.009988503472413868,6.697538947264547e-05,1.1772399172186852,0.0,0.0,0.012006826815195382,0.09619140625,382.1707901954651,616.2689719942775,460.0,,
236032,0.0,500.0,1.0,-0.0050133130280300975,8.669914905112819e-05,1.1311916708946228,0.0,0.0,-0.00158068590098992,0.01416015625,382.61474204063416,616.8920693989703,461.0,,
236544,0.0,500.0,1.0,-0.014644592709373683,0.0001629069502087077,0.9862490966916084,0.0,0.0,0.018563698220532387,0.068359375,383.01727628707886,617.5804973943413,462.0,,
237056,0.0,500.0,1.0,-0.01038487470941618,4.0072503452392993e-05,1.1815942153334618,0.0,0.0,0.0067839984549209476,0.13232421875,383.47509717941284,618.1783425928461,463.0,,
237568,0.0,500.0,1.0,-0.013059038086794317,5.5327989116449316e-05,0.9986832067370415,0.0,0.0,0.011096674192231148,0.1455078125,383.8479800224304,618.9116847407079,464.0,,
238080,0.0,500.0,1.0,-0.006116572301834822,9.38275717317083e-05,0.919257216155529,0.0,0.0,0.004381234582979232,0.02099609375,384.2735080718994,619.5587127371115,465.0,,
238592,0.0,500.0,1.0,-0.004683777806349099,1.550340004996542e-05,1.1337355822324753,0.0,0.0,-0.0016554867033846676,0.10693359375,384.76702404022217,620.0947199026558,466.0,,
239104,0.0,500.0,1.0,-0.007308499654754996,1.9315586655466177e-05,1.1725621297955513,0.0,0.0,0.015567305032163858,0.09619140625,385.16588521003723,620.781873944035,467.0,,
239616,0.0,500.0,1.0,-0.012038799410220236,2.939523358236329e-05,1.132056973874569,0.0,0.0,0.006932045012945309,0.0849609375,385.5950801372528,621.4187170508206,468.0,,
240128,0.0,500.0,1.0,-0.0024918769486248493,6.312301229627337e-05,0.852393239736557,0.0,0.0,-0.0001802882761694491,0.0068359375,386.0227551460266,622.0565932937378,469.0,,
240640,0.0,500.0,1.0,-0.004476667731069028,4.4259258743295504e-05,0.9366028048098087,0.0,0.0,0.009173675091005862,0.03857421875,386.48551511764526,622.6365299272594,470.0,,
241152,0.0,500.0,1.0,-0.004471930325962603,2.3619551427600527e-05,1.107160709798336,0.0,0.0,0.006756805814802647,0.134765625,386.9263231754303,623.250436984777,471.0,,
241664,0.0,500.0,1.0,-0.0038046392146497965,3.118420613645867e-05,1.1210917234420776,0.0,0.0,0.00426292943302542,0.01513671875,387.39995312690735,623.8100909651735,472.0,,
242176,0.0,500.0,1.0,-0.0060437137726694345,4.5424545987771126e-05,1.2160305753350258,0.0,0.0,0.002761703042779118,0.01123046875,387.8526101112366,624.4021406238408,473.0,,
242688,0.0,500.0,1.0,-0.0070470141363330185,3.023815378355721e-05,1.1203685030341148,0.0,0.0,0.0013555442274082452,0.04541015625,388.29462122917175,625.0099453650824,474.0,,
243200,0.0,500.0,1.0,-0.0014065632713027298,0.15138840395957232,0.8956243917346001,0.0,0.0,0.0017273188568651676,0.0361328125,388.7452070713043,625.6025684077227,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.0007949629798531532,0.0012080301485184464,0.9751875177025795,0.0,0.0,0.0030974113615229726,0.013671875,398.8055422306061,611.1048473320251,476.0,,
244224,0.0,500.0,1.0,-0.0008218069560825825,0.00025376686426170636,0.9509875662624836,0.0,0.0,0.00046799046685919166,0.0205078125,399.226380109787,611.7431416552147,477.0,,
244736,0.0,500.0,1.0,-0.0038757456350140274,5.8924127188220154e-05,0.768582072108984,0.0,0.0,-0.0041741583263501525,0.06298828125,399.65058302879333,612.3749354880027,478.0,,
245248,0.0,500.0,1.0,-0.0057639520964585245,0.0001805472459182056,0.9462288431823254,0.0,0.0,0.0034574137534946203,0.033203125,400.1208691596985,612.9347877181464,479.0,,
245760,0.0,500.0,1.0,-0.005739549989812076,0.0001767501075846667,1.0344316735863686,0.0,0.0,0.022240023070480675,0.2314453125,400.5967810153961,613.4847099296954,480.0,,
246272,0.0,500.0,1.0,-0.004144732840359211,6.915669382578926e-05,1.0088174566626549,0.0,0.0,0.0016082155634649098,0.02197265625,401.025395154953,614.1057473550833,481.0,,
246784,0.0,500.0,1.0,-0.00650877581210807,8.21160090254125e-05,1.2067841663956642,0.0,0.0,0.004585048649460077,0.05419921875,401.47618293762207,614.6915072128779,482.0,,
247296,0.0,500.0,1.0,-0.00477857724763453,6.623964441132557e-05,1.1166143715381622,0.0,0.0,0.011930043110623956,0.06298828125,401.9544081687927,615.2339543348235,483.0,,
247808,0.0,500.0,1.0,-0.006932135205715895,2.8863906777587545e-05,1.1195275038480759,0.0,0.0,0.00867301900871098,0.0185546875,402.40339398384094,615.8198556594457,484.0,,
248320,0.0,500.0,1.0,-0.004945681605022401,2.833873190866143e-05,1.1129156202077866,0.0,0.0,0.005024948506616056,0.0625,402.81409215927124,616.4630404782739,485.0,,
248832,0.0,500.0,1.0,0.00018904800526797771,3.0642203114439326e-05,1.1516172513365746,0.0,0.0,0.0016880397452041507,0.0,403.24023818969727,617.0812742227906,486.0,,
249344,0.0,500.0,1.0,-0.007167809642851353,3.707341227254801e-05,1.3034536764025688,0.0,0.0,0.004148554755374789,0.10546875,403.63887786865234,617.740296268336,487.0,,
249856,0.0,500.0,1.0,-0.0012262866366654634,0.055200287722982466,1.2570705711841583,0.0,0.0,-0.0012317353975959122,0.001953125,404.05786323547363,618.3668794347677,488.0,,
250368,4.5,500.0,1.0,-0.004511371749686077,0.0004727911455120193,1.1589228957891464,0.0,0.0,-0.001764515764079988,0.0185546875,404.498899936676,618.9584200085461,489.0,,
250880,0.0,500.0,1.0,-0.002359962905757129,0.00040358957812713925,1.125532142817974,0.0,0.0,0.0023514683125540614,0.013671875,404.9350199699402,619.556194518873,490.0,,
251392,0.0,500.0,1.0,-0.015886883600614965,0.0002668395527507528,1.158148154616356,0.0,0.0,0.011337109666783363,0.06103515625,405.3594422340393,620.1705790162789,491.0,,
251904,0.0,500.0,1.0,-0.00573997781611979,0.00021822484632139094,1.0986546874046326,0.0,0.0,0.005302599922288209,0.05517578125,405.8165099620819,620.7337400430974,492.0,,
252416,0.0,500.0,1.0,-0.00771177455317229,0.00043530411767278565,1.2375971749424934,0.0,0.0,0.008265246404334903,0.05517578125,406.2670691013336,621.3055873771567,493.0,,
252928,0.0,500.0,1.0,-0.003718817140907049,0.0002943736321867618,1.1276359111070633,0.0,0.0,-0.0010280443239025772,0.00341796875,406.690838098526,621.9171328829517,494.0,,
253440,0.0,500.0,1.0,-0.003909331979230046,9.042526585290034e-05,1.060223862528801,0.0,0.0,0.002481314237229526,0.068359375,407.0975751876831,622.5534501971849,495.0,,
253952,0.0,500.0,1.0,-0.006014949060045183,6.658808320025855e-05,1.1347629204392433,0.0,0.0,0.009741447574924678,0.0556640625,407.5381419658661,623.1367664753943,496.0,,
254464,0.0,500.0,1.0,-0.0035313530825078487,0.00010098006441694451,1.18760596960783,0.0,0.0,-0.0003377788816578686,0.0556640625,407.98284697532654,623.7124964603944,497.0,,
254976,0.0,500.0,1.0,-0.002982978243380785,8.533521395293064e-05,1.198081761598587,0.0,0.0,0.0005191749660298228,0.0078125,408.4474060535431,624.2566269758006,498.0,,
255488,0.0,500.0,1.0,-0.004074511991348118,5.6010972230069456e-05,1.0630123242735863,0.0,0.0,0.00039122888119891286,0.01220703125,408.88694024086,624.837760407563,499.0,,
256000,0.0,500.0,1.0,-0.007962435018271208,9.119703440774174e-05,1.0510197430849075,0.0,0.0,0.0062953627202659845,0.0419921875,409.33560705184937,625.4036922020645,500.0,0.0,500.0
256512,0.0,500.0,1.0,-0.0037765733432024717,5.8698502243714756e-05,0.8588363230228424,0.0,0.0,0.001869328785687685,0.0693359375,419.6563000679016,611.2430576128504,501.0,,
257024,0.0,500.0,1.0,-0.004703295882791281,6.468885180765938e-05,1.0665464997291565,0.0,0.0,0.003444887697696686,0.0185546875,420.10857009887695,611.8037533476328,502.0,,
257536,0.0,500.0,1.0,-0.005133473081514239,0.0001468603236389754,1.128459669649601,0.0,0.0,-0.00433147547300905,0.03662109375,420.5116002559662,612.4349479140109,503.0,,
258048,0.0,500.0,1.0,-0.004268467775546014,4.908161417915835e-05,0.8988431915640831,0.0,0.0,-0.00020446121925488114,0.0224609375,420.93498492240906,613.0352886861281,504.0,,
258560,0.0,500.0,1.0,-0.004575076338369399,0.00011910116063518217,1.2860892489552498,0.0,0.0,0.0009002818260341883,0.00927734375,421.38502287864685,613.5956096248389,505.0,,
259072,0.0,500.0,1.0,-0.0023479819064959884,7.628148171079374e-05,1.2598133981227875,0.0,0.0,0.0004054791643284261,0.02392578125,421.8162181377411,614.182169532898,506.0,,
259584,0.0,500.0,1.0,-0.004246484604664147,4.665720678076468e-05,0.9533439204096794,0.0,0.0,-0.0015462626470252872,0.0107421875,422.24345207214355,614.7732989726696,507.0,,
260096,0.0,500.0,1.0,-0.008695560158230364,3.8178840327418584e-05,1.1845860183238983,0.0,0.0,0.01163909415481612,0.0517578125,422.67303800582886,615.3598091497219,508.0,,
260608,0.0,500.0,1.0,-0.006690870737656951,5.853427182955784e-05,1.345727063715458,0.0,0.0,0.01081378836533986,0.08740234375,423.08951210975647,615.9642168874987,509.0,,
261120,0.0,500.0,1.0,-0.0037377614062279463,5.67708688095081e-05,1.3408049941062927,0.0,0.0,0.00022405272466130555,0.00634765625,423.5528440475464,616.4992247595147,510.0,,
261632,0.0,500.0,1.0,-0.004555512685328722,3.137542842068797e-05,1.2825236544013023,0.0,0.0,0.007907115941634402,0.00341796875,424.00216126441956,617.0534584535737,511.0,,
262144,0.0,500.0,1.0,-0.008319782791659236,7.401755078717542e-05,1.204688586294651,0.0,0.0,-0.0007357911381404847,0.0712890625,424.4484679698944,617.6108992778684,512.0,,
262656,0.0,500.0,1.0,-0.004063154221512377,4.769773818225076e-05,1.1976210102438927,0.0,0.0,-0.0010450488771311939,0.0234375,424.85768699645996,618.2211315437221,513.0,,
263168,0.0,500.0,1.0,-0.002568267285823822,4.120633025195275e-05,1.2553659155964851,0.0,0.0,0.0022827379289083183,0.06298828125,425.35928320884705,618.6957952691189,514.0,,
263680,0.0,500.0,1.0,-0.01289665314834565,2.916795062901656e-05,1.2045697271823883,0.0,0.0,0.0150330206961371,0.15185546875,425.7888231277466,619.2741229397885,515.0,,
264192,0.0,500.0,1.0,-0.005599200143478811,1.681582523360703e-05,1.2638845816254616,0.0,0.0,0.003029240295290947,0.0908203125,426.21966910362244,619.8493855424812,516.0,,
264704,0.0,500.0,1.0,-0.006261829286813736,3.224858483008575e-05,1.297632411122322,0.0,0.0,0.008923886460252106,0.07080078125,426.68758606910706,620.3695833727116,517.0,,
265216,0.0,500.0,1.0,-0.00922905676998198,2.440474042941787e-05,1.3672833666205406,0.0,0.0,0.002777517307549715,0.09130859375,427.1511449813843,620.894976206978,518.0,,
265728,0.0,500.0,1.0,-0.00778209522832185,2.4132439307322784e-05,1.3514732345938683,0.0,0.0,0.006394262716639787,0.02880859375,427.56801104545593,621.4870924283194,519.0,,
266240,0.0,500.0,1.0,-0.00827271887101233,2.2505333731714927e-05,1.2946008816361427,0.0,0.0,-0.00438884919276461,0.08642578125,427.958487033844,622.1164156488503,520.0,,
266752,0.0,500.0,1.0,-0.005906995269469917,4.456585782008915e-05,1.1945816576480865,0.0,0.0,0.0011687976075336337,0.0732421875,428.38603806495667,622.6906955346478,521.0,,
267264,0.0,500.0,1.0,-0.0050642453716136515,1.169245220467019e-05,1.2429225891828537,0.0,0.0,0.009363823395688087,0.07177734375,428.8142352104187,623.2628911417873,522.0,,
267776,0.0,500.0,1.0,-0.0032242080196738243,1.1824980163055443e-05,1.3139647841453552,0.0,0.0,0.008317633415572345,0.0595703125,429.2359480857849,623.8433691170798,523.0,,
268288,0.0,500.0,1.0,-0.00615599358570762,1.1346258645517082e-05,1.3428514450788498,0.0,0.0,0.009927523438818753,0.10546875,429.6838290691376,624.384679733506,524.0,,
268800,0.0,500.0,1.0,-0.005189947551116347,3.361585072525486e-05,1.3228038102388382,0.0,0.0,-0.0017701497999951243,0.0341796875,430.1173791885376,624.9456846108379,525.0,0.0,500.0
269312,0.0,500.0,1.0,-0.0061185884405858815,3.290084890750222e-05,1.394814394414425,0.0,0.0,0.005832018592627719,0.0498046875,440.5552270412445,611.3013385601873,526.0,,
269824,0.0,500.0,1.0,-0.002787207835353911,3.583452155453415e-05,1.108899049460888,0.0,0.0,-0.004752684209961444,0.02783203125,440.9651861190796,611.8941097702345,527.0,,
270336,0.0,500.0,1.0,-0.004979022836778313,2.102341539966801e-05,1.4558431133627892,0.0,0.0,0.001137960614869371,0.025390625,441.43133306503296,612.4078191798254,528.0,,
270848,0.0,500.0,1.0,-0.007839383091777563,0.0061042974557494745,1.3724955320358276,0.0,0.0,0.0036868078750558197,0.0068359375,441.8747088909149,612.9520304065737,529.0,,
271360,1.5,500.0,1.0,-0.006649910006672144,0.0002403488097115769,1.2950787842273712,0.0,0.0,0.011847393412608653,0.04052734375,442.29587292671204,613.5259599063997,530.0,,
271872,0.0,500.0,1.0,-0.007291347545105964,2.4936194506608444e-05,1.4186800569295883,0.0,0.0,0.004168518469668925,0.02392578125,442.7580280303955,614.0419434276997,531.0,,
272384,0.0,500.0,1.0,-0.009101567324250937,5.175668320589466e-05,1.3993893265724182,0.0,0.0,0.006164926802739501,0.0390625,443.2094841003418,614.5716862375011,532.0,,
272896,0.0,500.0,1.0,-0.0060701536713168025,3.5162763197149616e-05,1.324736326932907,0.0,0.0,0.008735128329135478,0.0615234375,443.64182710647583,615.1268508199157,533.0,,
273408,0.0,500.0,1.0,-0.004986291052773595,3.4135403552681964e-05,1.3733245506882668,0.0,0.0,0.005475053418194875,0.0361328125,444.0979290008545,615.6479959614356,534.0,,
273920,1.0,500.0,1.0,-0.005861263140104711,0.006451748951803893,1.4162326380610466,0.0,0.0,0.0022625865531153977,0.03564453125,444.5493440628052,616.174567926707,535.0,,
274432,0.0,500.0,1.0,-0.005426363670267165,3.5749093399317644e-05,1.2542282938957214,0.0,0.0,0.0067326396238058805,0.046875,444.9731981754303,616.7382690132393,536.0,,
274944,0.0,500.0,1.0,-0.004210718208923936,2.597456386865815e-05,1.21570635586977,0.0,0.0,0.0034407488419674337,0.0771484375,445.41004514694214,617.2828902170249,537.0,,
275456,0.0,500.0,1.0,-0.008016497449716553,1.599397688778481e-05,1.3135212287306786,0.0,0.0,0.0033443606516811997,0.044921875,445.86068511009216,617.8073313012209,538.0,,
275968,0.0,500.0,1.0,-0.0007216176018118858,2.6017912944098498e-05,1.2725381702184677,0.0,0.0,0.002389742701780051,0.0029296875,446.2887442111969,618.3619989963356,539.0,,
276480,0.0,500.0,1.0,-0.008726685889996588,1.3547778223710338e-05,1.2629292383790016,0.0,0.0,0.000943023944273591,0.091796875,446.7470600605011,618.8736865163868,540.0,,
276992,0.0,500.0,1.0,-0.006162374746054411,2.8797906111321936e-05,1.2562298998236656,0.0,0.0,0.0034929263056255877,0.05078125,447.1770250797272,619.4235939348966,541.0,,
277504,0.0,500.0,1.0,-0.00402564846444875,7.313813483733611e-06,1.2383960708975792,0.0,0.0,0.00214146584039554,0.06103515625,447.6277470588684,619.9436961254881,542.0,,
278016,0.0,500.0,1.0,-0.0038199868286028504,0.00023409438745147781,1.3293331414461136,0.0,0.0,0.0059262707945890725,0.00732421875,448.0794560909271,620.4613851869683,543.0,,
278528,0.0,500.0,1.0,-0.007460610009729862,8.039874637688627e-05,1.3704676255583763,0.0,0.0,-0.0012292808969505131,0.08154296875,448.5383801460266,620.9680427109095,544.0,,
279040,0.0,500.0,1.0,-0.007882651058025658,1.6166291857189208e-05,1.2101960629224777,0.0,0.0,0.012875425687525421,0.10986328125,449.0196280479431,621.4427667963907,545.0,,
279552,0.0,500.0,1.0,-0.0028665616700891405,3.44948791735078e-05,1.3020530939102173,0.0,0.0,0.0011311946727801114,0.0087890625,449.45321321487427,621.9824261582306,546.0,,
280064,0.0,500.0,1.0,-0.013533045072108507,1.7317887795798015e-05,1.1645012274384499,0.0,0.0,0.006888954259920865,0.12646484375,449.8846580982208,622.5240068952411,547.0,,
280576,0.0,500.0,1.0,-0.006126940716058016,3.204804005463302e-05,1.2450753077864647,0.0,0.0,0.004473944252822548,0.095703125,450.3043792247772,623.0807714617974,548.0,,
281088,0.0,500.0,1.0,-0.007137739099562168,5.5349610988741915e-05,1.3606483712792397,0.0,0.0,0.0026548824389465153,0.0673828125,450.7398600578308,623.6146942139438,549.0,,
281600,0.0,500.0,1.0,-0.002937857061624527,8.515572204714772e-06,1.258585311472416,0.0,0.0,0.0007282276346813887,0.02978515625,451.26538610458374,624.0230442463791,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.004852937185205519,1.710882389716062e-05,1.2526701912283897,0.0,0.0,-0.0030000366969034076,0.03564453125,461.97881388664246,610.6600379064632,551.0,,
282624,1.0,500.0,1.0,-0.007931236876174808,0.0032929915978456847,1.38182283192873,0.0,0.0,0.008805399877019227,0.0849609375,462.452702999115,611.1414165537722,552.0,,
283136,0.0,500.0,1.0,-0.009014212701003999,6.338120601867558e-05,1.1747098192572594,0.0,0.0,0.0028020640602335334,0.10302734375,462.95265197753906,611.5873811081157,553.0,,
283648,0.0,500.0,1.0,-0.010068195755593479,5.9960914086332195e-05,1.150192715227604,0.0,0.0,0.0076344264089129865,0.16845703125,463.37473011016846,612.1352364911268,554.0,,
284160,0.0,500.0,1.0,-0.0021564551279880106,8.410384566559514e-05,1.257529653608799,0.0,0.0,0.009458852116949856,0.02294921875,463.78215408325195,612.7014536850666,555.0,,
284672,0.0,500.0,1.0,-0.009011277434183285,2.6171699801125214e-05,1.4310825988650322,0.0,0.0,0.00132789634517394,0.08203125,464.2322380542755,613.2103216121706,556.0,,
285184,0.0,500.0,1.0,-0.014348790980875492,2.9040026902293903e-05,1.1516859605908394,0.0,0.0,0.005201668594963849,0.1279296875,464.6795189380646,613.7219059099765,557.0,,
285696,0.0,500.0,1.0,-0.010495625319890678,1.2410108240601403e-05,1.2394141927361488,0.0,0.0,0.009664185403380543,0.19873046875,465.1760392189026,614.1674891074025,558.0,,
286208,0.0,500.0,1.0,-0.006070235162042081,1.7050374196969642e-05,1.4138970598578453,0.0,0.0,0.005287435546051711,0.0263671875,465.6622829437256,614.6256857882297,559.0,,
286720,0.0,500.0,1.0,-0.002052106021437794,3.291287305273727e-05,1.3295731022953987,0.0,0.0,0.0018613101565279067,0.0,466.0875391960144,615.16341006366,560.0,,
287232,0.0,500.0,1.0,-0.008709387155249715,1.6668184173340705e-05,1.3506223559379578,0.0,0.0,-0.0032064416154753417,0.03125,466.55608320236206,615.6430284404141,561.0,,
287744,0.0,500.0,1.0,-0.0027455903473310173,1.3040326109603484e-05,1.3249935507774353,0.0,0.0,0.0033815079368650913,0.01513671875,466.98050713539124,616.1798953132205,562.0,,
288256,0.0,500.0,1.0,-0.014096805709414184,1.784104284752175e-05,1.178468517959118,0.0,0.0,0.013002902618609369,0.08203125,467.4295768737793,616.6832700829245,563.0,,
288768,0.0,500.0,1.0,-0.008003377472050488,1.4517692079607514e-05,1.3135057538747787,0.0,0.0,0.002176795474952087,0.04638671875,467.872190952301,617.1941944492263,564.0,,
289280,0.0,500.0,1.0,-0.005885577644221485,1.8597007283460698e-05,1.2957337871193886,0.0,0.0,0.009233303484506905,0.03515625,468.28014612197876,617.7498713017136,565.0,,
289792,0.0,500.0,1.0,-0.014143353095278144,3.514577088026272e-05,1.331147938966751,0.0,0.0,0.009305656945798546,0.11474609375,468.69775009155273,618.2918521443589,566.0,,
290304,3.0,500.0,1.0,0.0012574351858347654,0.028872279450297356,1.4140776321291924,0.0,0.0,0.0020888860162813216,0.0009765625,469.13331294059753,618.8091785261022,567.0,,
290816,0.0,500.0,1.0,-0.006221752846613526,0.08584127551876009,1.3913515359163284,0.0,0.0,0.00014097458915784955,0.0048828125,469.55687713623047,619.3413708977088,568.0,,
291328,5.5,500.0,1.0,-0.0045981702278368175,0.005178474079002626,1.2306394502520561,0.0,0.0,-0.0005564336897805333,0.0029296875,470.0039300918579,619.8416254584566,569.0,,
291840,1.0,500.0,1.0,-0.006844599149189889,0.002211674174759537,1.2900152802467346,0.0,0.0,0.01006138842785731,0.17724609375,470.4525771141052,620.3388273271507,570.0,,
292352,0.0,500.0,1.0,-0.00681398605229333,0.0001116701041610213,1.4035704135894775,0.0,0.0,0.008546751079848036,0.0673828125,470.90429520606995,620.8310329215948,571.0,,
292864,0.0,500.0,1.0,-0.006917177350260317,0.0002960082247227547,1.3458760678768158,0.0,0.0,0.0029773062269669026,0.05517578125,471.3635981082916,621.3122972909696,572.0,,
293376,0.0,500.0,1.0,-0.010850044316612184,5.144590352301748e-05,1.2876398414373398,0.0,0.0,0.015571740979794413,0.12109375,471.77688002586365,621.8532794229268,573.0,,
293888,0.0,500.0,1.0,-0.004389369743876159,8.796519637144229e-05,1.3777677789330482,0.0,0.0,0.003447144292294979,0.0068359375,472.18565917015076,622.3992497283749,574.0,,
294400,0.0,500.0,1.0,-0.0036898060934618115,0.00016734647124394542,1.4705985635519028,0.0,0.0,-0.0024097503046505153,0.0185546875,472.64136600494385,622.8824245504584,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.011088873259723186,6.950891179258178e-05,1.4895860403776169,0.0,0.0,0.0068926578387618065,0.0517578125,483.1894791126251,610.3444150762643,576.0,,
295424,0.0,500.0,1.0,-0.007443020411301404,0.00010005251829170447,1.504505693912506,0.0,0.0,0.007867501699365675,0.0546875,483.64962816238403,610.82234493275,577.0,,
295936,0.0,500.0,1.0,-0.008278269087895751,0.00010607277090457501,1.4455803856253624,0.0,0.0,0.009103713615331799,0.046875,484.2232291698456,611.156140748047,578.0,,
296448,0.0,500.0,1.0,-0.008675133576616645,5.705879880224529e-05,1.5283713787794113,0.0,0.0,0.008586198149714619,0.03173828125,484.6354422569275,611.6927780177483,579.0,,
296960,0.0,500.0,1.0,-0.0054052595514804125,0.00011992107363312243,1.4705313742160797,0.0,0.0,0.0022172758472152054,0.04443359375,485.07080912590027,612.1992798023101,580.0,,
297472,0.0,500.0,1.0,-0.0057926534209400415,5.525969800146413e-05,1.2481586560606956,0.0,0.0,0.0016214021597988904,0.02294921875,485.4765131473541,612.74230975971,581.0,,
297984,0.0,500.0,1.0,-0.0058993290876969695,3.1556738917970506e-05,1.3005420118570328,0.0,0.0,0.00602539221290499,0.09716796875,485.91141414642334,613.2475824291015,582.0,,
298496,0.0,500.0,1.0,-0.0064379433169960976,1.5716936417220495e-05,1.3667502999305725,0.0,0.0,0.0013599663507193327,0.0498046875,486.34441804885864,613.75434552641,583.0,,
299008,0.0,500.0,1.0,-0.007829708862118423,4.11091452861001e-05,1.4715327620506287,0.0,0.0,0.0009827792819123715,0.029296875,486.7905251979828,614.2436726318581,584.0,,
299520,0.0,500.0,1.0,-0.005868719890713692,2.910474279360642e-05,1.4798065274953842,0.0,0.0,0.005193986144149676,0.04052734375,487.253751039505,614.7105063039645,585.0,,
300032,0.0,500.0,1.0,-0.004399862722493708,2.2561764581041643e-05,1.4238000065088272,0.0,0.0,0.0033210136462002993,0.005859375,487.7045850753784,615.1920838587724,586.0,,
300544,0.0,500.0,1.0,-0.009104418975766748,3.566502039120678e-05,1.3903037309646606,0.0,0.0,0.004342274623923004,0.04248046875,488.15594816207886,615.6721046451586,587.0,,
301056,0.0,500.0,1.0,-0.008072814904153347,3.917963636013155e-05,1.1840960159897804,0.0,0.0,0.0010763079626485705,0.0439453125,488.61065912246704,616.1470168102541,588.0,,
301568,0.0,500.0,1.0,-0.00711385952308774,7.646131120964128e-05,1.4246481582522392,0.0,0.0,0.005089609127026051,0.05322265625,489.0358190536499,616.658306509275,589.0,,
302080,0.0,500.0,1.0,-0.009310112276580185,3.825076396424265e-05,1.4582738354802132,0.0,0.0,0.004175041307462379,0.06884765625,489.49451422691345,617.1264257722931,590.0,,
302592,0.0,500.0,1.0,-0.005435056868009269,0.00011088946530435351,1.4022340402007103,0.0,0.0,0.0030944672180339694,0.02685546875,489.9319820404053,617.6204271046034,591.0,,
303104,0.0,500.0,1.0,-0.0022875312715768814,5.859208613401279e-05,1.3926505520939827,0.0,0.0,-0.0007709028723184019,0.0,490.3650369644165,618.1191095440902,592.0,,
303616,0.0,500.0,1.0,-0.005964136216789484,1.3277191214911e-05,1.447266198694706,0.0,0.0,0.001956001855432987,0.0048828125,490.7407212257385,618.6892321502254,593.0,,
304128,0.0,500.0,1.0,-0.0017389607382938266,6.208124318618502e-06,1.307763822376728,0.0,0.0,0.0016271889326162636,0.01611328125,491.19674491882324,619.1571974896966,594.0,,
304640,0.0,500.0,1.0,-0.0035215227399021387,7.70239755354396e-06,1.0674298629164696,0.0,0.0,0.0043898921576328576,0.0439453125,491.64358401298523,619.6358701834577,595.0,,
305152,0.0,500.0,1.0,-0.002744913741480559,1.1834024974177737e-05,1.1384409442543983,0.0,0.0,0.0013488786644302309,0.00146484375,492.0868139266968,620.1182217523444,596.0,,
305664,0.0,500.0,1.0,-0.002076778095215559,9.77762337583954e-06,1.1151510253548622,0.0,0.0,-0.0017189325299113989,0.02783203125,492.55800127983093,620.5644801338774,597.0,,
306176,0.0,500.0,1.0,-0.004061837447807193,2.1140789186802067e-05,1.2713533341884613,0.0,0.0,0.012175413052318618,0.0888671875,492.95140194892883,621.1078795790112,598.0,,
306688,0.0,500.0,1.0,-0.0030213455902412534,2.6740912289824337e-05,1.1849025189876556,0.0,0.0,0.0022006689687259495,0.0078125,493.38518500328064,621.5995318099402,599.0,,
307200,0.0,500.0,1.0,-0.00338419625768438,9.900154822162222e-06,1.1100323498249054,0.0,0.0,-0.001076859247405082,0.03662109375,493.83559012413025,622.0693812748133,600.0,0.4166666666666667,500.0
307712,40.5,500.0,1.0,-0.004521473776549101,1.608838215470314,1.174445517361164,0.0,0.0,0.0019082068465650082,0.00244140625,503.9334399700165,610.6203232282195,601.0,,
308224,0.0,500.0,1.0,-0.004855483653955162,0.0005991642292428878,1.358502946794033,0.0,0.0,0.0033596049179323018,0.03369140625,504.35515999794006,611.1249065068728,602.0,,
308736,0.0,500.0,1.0,-0.009451485704630613,0.0009637058174121194,0.48132256604731083,0.0,0.0,-0.0017259452724829316,0.06640625,504.77611207962036,611.6295771763895,603.0,,
309248,21.0,500.0,1.0,-0.003264401399064809,0.8026822432875633,1.0841135308146477,0.0,0.0,0.007136042055208236,0.060546875,505.2188820838928,612.1069717830709,604.0,,
309760,0.0,500.0,1.0,-0.0046323767164722085,0.00042341337120888056,1.361003816127777,0.0,0.0,0.008807092788629234,0.02197265625,505.6257688999176,612.6270041061005,605.0,,
310272,0.0,500.0,1.0,-0.005284815328195691,0.0003851411365758395,1.351218819618225,0.0,0.0,0.0018739150546025485,0.0048828125,506.03575706481934,613.1424423437661,606.0,,
310784,0.0,500.0,1.0,-0.010723572922870517,0.00032370922144764336,0.9686809852719307,0.0,0.0,0.03399262827588245,0.2314453125,506.4634323120117,613.6356154703357,607.0,,
