step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
71168,0.0,500.0,1.0,-0.004111744463443756,4.943671740420541e-05,2.8505364656448364,1.2649619057774544,0.4655402135103941,0.017395635484717786,0.2490234375,93.17053413391113,763.846645954744,139.0,,
71680,0.0,500.0,1.0,-0.009137520100921392,8.74430411386129e-05,2.6021737158298492,1.186229906976223,0.5105888247489929,0.012348711112281308,0.1259765625,93.53114485740662,766.3757362243358,140.0,,
72192,0.0,500.0,1.0,-0.00911502426606603,6.271505401400645e-05,2.230358600616455,0.8795448318123817,0.47546127438545227,0.011313818482449278,0.060546875,93.89960789680481,768.8211017807299,141.0,,
72704,0.0,500.0,1.0,-0.011143855983391404,7.61836485025924e-05,1.667391762137413,0.2168208910152316,0.9223572537302971,0.008238464710302651,0.10693359375,94.25628995895386,771.3437483234349,142.0,,
73216,0.0,500.0,1.0,-0.006748241721652448,3.9929391846271756e-05,1.9150016382336617,0.6345721296966076,0.6558600850403309,0.008409206580836326,0.0869140625,94.6181709766388,773.8048542290784,143.0,,
73728,0.0,500.0,1.0,-0.005893031368032098,0.00011324402817081136,2.439648061990738,0.803096067160368,0.8064947202801704,0.001913078362122178,0.0625,94.98248100280762,776.2273549984512,144.0,,
74240,0.0,500.0,1.0,-0.0067445451859384775,0.00013396359918260714,2.539719372987747,1.1638408452272415,0.5259688384830952,0.008066132315434515,0.07861328125,95.35741686820984,778.544579312635,145.0,,
74752,0.0,500.0,1.0,0.010046946466900408,8.475777235616988e-05,2.7375974506139755,1.4456806033849716,0.22921254485845566,0.05396012048004195,0.3173828125,95.83098602294922,780.0399756097542,146.0,,
75264,0.0,500.0,1.0,0.006635525496676564,0.00010079406911245314,2.6610768288373947,1.1936325766146183,0.5667775021865964,0.014471165835857391,0.31787109375,96.20425009727478,782.3354989399999,147.0,,
75776,0.0,500.0,1.0,-0.007949069142341614,9.997487563850882e-05,2.062720388174057,0.5935560781508684,0.668604351580143,0.004703784070443362,0.11328125,96.56176710128784,784.7412311801963,148.0,,
76288,0.0,500.0,1.0,-0.0024564734776504338,0.00011058972495447961,2.035635933279991,0.7543314397335052,0.5946657191962004,0.036663752485765144,0.25732421875,96.92427110671997,787.0887150237314,149.0,,
76800,0.0,500.0,1.0,0.0018825420120265335,6.456480969063705e-05,2.148556888103485,0.7186237387359142,0.7049066927284002,0.015094221336767077,0.158203125,97.29123306274414,789.3825330641135,150.0,0.0,500.0
77312,0.0,500.0,1.0,0.003270896850153804,9.331172987003811e-05,2.456005811691284,0.8129127062857151,0.8412233665585518,0.022220348997507244,0.2880859375,106.0321991443634,729.1370038901042,151.0,,
77824,0.0,500.0,1.0,-0.0051271350821480155,0.00014386342218131176,2.4564348608255386,1.0150945633649826,0.4156368989497423,0.02081130410078913,0.17333984375,106.41651201248169,731.3150800401347,152.0,,
78336,0.0,500.0,1.0,-0.0013573503820225596,8.375436505048128e-05,2.301148861646652,0.883236937224865,0.7913255915045738,0.001231716014444828,0.08251953125,106.76562809944153,733.7192820805384,153.0,,
78848,0.0,500.0,1.0,0.00903249517432414,0.0002478230699125561,2.7001233845949173,1.3395043537020683,0.3366655185818672,0.03582227881997824,0.27392578125,107.14047718048096,735.9310138891623,154.0,,
79360,0.0,500.0,1.0,-0.0017447029240429401,0.00010655756113919779,2.6211436837911606,0.9415374621748924,0.7718199901282787,0.01470437424723059,0.23828125,107.50705981254578,738.1840796164989,155.0,,
79872,0.0,500.0,1.0,-0.010249920072965324,0.00010641248718457064,1.6105411723256111,0.4044792316854,0.8591703101992607,0.004023002635221928,0.06298828125,107.8594081401825,740.5195464839944,156.0,,
80384,0.0,500.0,1.0,-0.008914628997445107,0.00014992037176853046,2.2224054634571075,0.7270436324179173,0.7046095132827759,0.0018305839621461928,0.0615234375,108.22345399856567,742.7595131187123,157.0,,
80896,0.0,500.0,1.0,-0.0037856255657970905,5.83498845116992e-05,2.8687203973531723,1.3056660294532776,0.2408166461973451,0.018266478495206684,0.27783203125,108.60088586807251,744.8926346537525,158.0,,
81408,0.0,500.0,1.0,-0.004767698352225125,0.03790190152358264,2.4249318689107895,1.0615395531058311,0.7269897945225239,0.01105977053521201,0.18994140625,108.966237783432,747.0937939676013,159.0,,
81920,5.5,500.0,1.0,-0.002708668471314013,0.014748978603165597,1.595364160835743,0.7784400209784508,0.6538336165249348,0.006630380870774388,0.0830078125,109.33653807640076,749.2463310184287,160.0,,
82432,0.0,500.0,1.0,0.006909629795700312,0.01716452738037333,2.6335923969745636,1.2105500102043152,0.3317218078300357,0.027839512622449547,0.24609375,109.69529318809509,751.4634183861783,161.0,,
82944,1.5,500.0,1.0,-0.007654815563000739,0.0013024064210185315,2.2313391715288162,0.8810245059430599,0.6361564844846725,-0.0019893019925802946,0.12158203125,110.06177711486816,753.613126866322,162.0,,
83456,0.0,500.0,1.0,-0.007264790416229516,0.0004382930346764624,2.481650158762932,1.08612409979105,0.4561941418796778,0.021180027921218425,0.24609375,110.43467688560486,755.7046604704511,163.0,,
83968,0.0,500.0,1.0,-0.006104844389483333,0.0007432493148371577,2.613926589488983,1.5251427739858627,0.309203065931797,0.001059297239407897,0.10009765625,110.79836297035217,757.8451319038753,164.0,,
84480,0.0,500.0,1.0,-0.005037581635406241,0.00023926181529532187,2.671024054288864,1.2874065563082695,0.3856623228639364,0.006274690793361515,0.12060546875,111.17627310752869,759.8743656237847,165.0,,
84992,0.0,500.0,1.0,-0.00712923682294786,0.00017638266126596136,2.1098141372203827,0.9544186629354954,0.497443126514554,0.012948689283803105,0.1787109375,111.53121089935303,762.0467787864126,166.0,,
85504,0.0,500.0,1.0,-0.004543581511825323,0.0002455950680086971,2.0096661895513535,0.9450381956994534,0.4642426334321499,0.006325546884909272,0.111328125,111.89514207839966,764.143987056126,167.0,,
86016,0.0,500.0,1.0,-0.007142556947655976,0.00021629997172567528,2.5021692663431168,0.961764570325613,0.7889545857906342,0.00039222079794853926,0.14013671875,112.25398898124695,766.2623019514234,168.0,,
86528,0.0,500.0,1.0,-0.009151357458904386,9.99200415208179e-05,1.8262761384248734,0.5161995235830545,0.7174269296228886,-7.933645974844694e-05,0.09521484375,112.60815787315369,768.3990363954678,169.0,,
87040,0.0,500.0,1.0,-0.003937244648113847,0.3245558347553015,1.9075557813048363,0.9930540956556797,0.5969189405441284,0.012257279246114194,0.18212890625,112.96675086021423,770.4921964844668,170.0,,
87552,11.5,500.0,1.0,-7.20907119102776e-05,0.0008103862746793311,2.0716923847794533,0.8357078544795513,0.4898879397660494,0.005560424586292356,0.1650390625,113.32478308677673,772.5759327768436,171.0,,
88064,3.5,500.0,1.0,-0.0038750292733311653,0.06059580750297755,2.3446217626333237,0.9026626385748386,0.6374700702726841,0.023227776342537254,0.16357421875,113.67424893379211,774.7049206482251,172.0,,
88576,0.0,500.0,1.0,0.005146738141775131,0.00094676186927245,1.9087752029299736,0.6202747114002705,0.7658260948956013,0.005492979194968939,0.14306640625,114.04087710380554,776.7039525605702,173.0,,
89088,3.0,500.0,1.0,0.0064576020813547075,0.03768344409763813,2.475983813405037,1.2619177848100662,0.37129503302276134,0.023737058858387172,0.30517578125,114.41174793243408,778.6612966756785,174.0,,
89600,0.0,500.0,1.0,-0.00034711859188973904,0.001644839379878249,2.012369230389595,0.6803989969193935,0.8942030407488346,-0.0008812063606455922,0.123046875,114.77064895629883,780.6874040950745,175.0,4.166666666666667,500.0
90112,0.0,500.0,1.0,-0.013891129929106683,0.0002200964645453496,1.6027950569987297,0.4112465362995863,0.8023751340806484,-0.0030994314583949745,0.064453125,123.57483410835266,729.2099613177563,176.0,,
90624,0.0,500.0,1.0,-0.0010639503016136587,0.01405839559447486,2.176470696926117,1.3319970928132534,0.38986893370747566,0.03399247495690361,0.2333984375,123.92914509773254,731.2565573540626,177.0,,
91136,2.0,500.0,1.0,-0.0028103733202442527,0.001927530229295371,1.9821626618504524,1.1399305388331413,0.46989707462489605,0.013323570135980844,0.1396484375,124.29337692260742,733.2329546146839,178.0,,
91648,0.0,500.0,1.0,-0.010458442033268511,0.0012190190282126423,2.451646104454994,0.9892334975302219,0.4856174383312464,0.011513881734572351,0.1298828125,124.6377010345459,735.315231581477,179.0,,
92160,0.0,500.0,1.0,-0.01183565310202539,0.0006355110508593498,2.5643356293439865,1.0704257190227509,0.41160209849476814,0.008976246230304241,0.1162109375,124.99027800559998,737.3373471164767,180.0,,
92672,0.0,500.0,1.0,-0.00521790178027004,0.0005303763036863529,1.7174799889326096,0.3992572110146284,0.835679117590189,-0.001284987898543477,0.08056640625,125.36100101470947,739.2410658010473,181.0,,
93184,0.5,500.0,1.0,-0.00017688737716525793,0.0004113522099942202,2.609616294503212,0.8252186067402363,0.9578421413898468,0.017194496234878898,0.23291015625,125.71279716491699,741.2451405226159,182.0,,
93696,0.0,500.0,1.0,-0.004716719384305179,0.00022683953147861757,2.723816841840744,1.0085634924471378,0.6222207732498646,0.012348893680609763,0.05126953125,126.07609605789185,743.1702196503333,183.0,,
94208,4.0,500.0,1.0,-0.004987052176147699,0.08164575765840709,2.462286040186882,1.3683817386627197,0.39025827310979366,0.03454135678475723,0.17431640625,126.44975399971008,745.0231971207788,184.0,,
94720,0.0,500.0,1.0,-0.004575743339955807,0.04158138728234917,2.2789304852485657,0.7444457858800888,0.592347227036953,0.009994194784667343,0.10400390625,126.80162811279297,746.9935631721099,185.0,,
95232,3.5,500.0,1.0,-0.010777124436572194,0.0010101535754074575,1.6939464434981346,0.5126002691686153,0.6893305964767933,0.022402794216759503,0.10791015625,127.16499614715576,748.8853291812883,186.0,,
95744,0.0,500.0,1.0,-0.007670551305636764,0.0007531158098572632,1.9405436515808105,0.6277046427130699,0.5944312438368797,0.01600816403515637,0.09521484375,127.76350402832031,749.3845815216307,187.0,,
96256,0.0,500.0,1.0,-0.006931144802365452,0.009725553158205003,1.5463594570755959,0.4765114560723305,0.7798367068171501,0.003022446238901466,0.099609375,128.36027216911316,749.8893417208078,188.0,,
96768,1.5,500.0,1.0,-0.0024821338010951877,0.0027695372700691223,2.0921313762664795,0.7599392756819725,0.5186555106192827,0.007147432828787714,0.13818359375,128.83771514892578,751.0844156786246,189.0,,
97280,0.0,500.0,1.0,-0.006485623773187399,0.000437641318058013,2.5046659260988235,0.8497364521026611,0.7292130626738071,0.010776608483865857,0.17431640625,129.21067905426025,752.8789470965368,190.0,,
97792,0.0,500.0,1.0,-0.013458971807267517,0.0009539522470731754,1.553368128836155,0.49357749707996845,0.7548112273216248,0.009158208733424544,0.09033203125,129.57635307312012,754.7056054650329,191.0,,
98304,0.0,500.0,1.0,-0.0065409858943894506,0.00040339176302950364,1.6269263699650764,0.3469053879380226,0.8424537628889084,0.0029676147387363017,0.04833984375,129.9386909008026,756.5414067088526,192.0,,
98816,0.0,500.0,1.0,-0.009452030528336763,0.00033438832724641543,2.033869966864586,0.9259209334850311,0.5261192303150892,0.014967167691793293,0.091796875,130.39945912361145,757.7945542421915,193.0,,
99328,0.0,500.0,1.0,0.016969231772236526,0.0005300891207298264,2.6941294968128204,0.9945837929844856,0.7213950678706169,0.03079117147717625,0.33935546875,130.78136706352234,759.496572258302,194.0,,
99840,0.0,500.0,1.0,-0.006497389462310821,0.029431619914248586,2.5718720704317093,1.1135623753070831,0.3621409460902214,0.010611227015033364,0.1650390625,131.16215205192566,761.1951957030595,195.0,,
100352,3.0,500.0,1.0,-0.006381173967383802,0.004095937983947806,2.0123669654130936,0.8935182020068169,0.5379105787724257,0.009261991130188107,0.13525390625,131.53479099273682,762.9312309132062,196.0,,
100864,1.0,500.0,1.0,-0.012233797693625093,0.0003187390284438152,1.9103095978498459,0.6727399118244648,0.6218054294586182,0.0014271358377300203,0.08935546875,131.90870189666748,764.6500841090318,197.0,,
101376,0.0,500.0,1.0,-0.00997436256147921,0.022161771485116333,2.634043410420418,1.0165625847876072,0.5396061781793833,0.0030163832125253975,0.09033203125,132.264221906662,766.4657799260361,198.0,,
101888,5.0,500.0,1.0,-0.004147729021497071,0.020906809775624424,2.5185676366090775,0.8524924218654633,0.5414614044129848,0.003114268067292869,0.08349609375,132.6184949874878,768.2789644808807,199.0,,
102400,0.0,500.0,1.0,-0.00893265358172357,0.0013512716759578325,2.169155776500702,1.093855906277895,0.411548126488924,0.012381175882183015,0.1650390625,132.98823499679565,769.9929245806392,200.0,16.666666666666668,500.0
102912,1.0,500.0,1.0,0.0025065562804229558,0.011215136764803901,2.3269072473049164,1.4555438309907913,0.40372020937502384,0.016787029220722616,0.14794921875,141.69732189178467,726.2804873517276,201.0,,
103424,0.0,500.0,1.0,-0.007270371075719595,0.006923228123923764,2.612420290708542,0.8672259822487831,0.7827628329396248,0.0034344469313509762,0.14990234375,142.07588505744934,727.9490108978016,202.0,,
103936,5.5,500.0,1.0,0.0052449069917202,0.030229131574742496,2.17869234085083,1.0587338469922543,0.488438768312335,0.0041908432031050324,0.0908203125,142.45977807044983,729.581369617192,203.0,,
104448,7.5,500.0,1.0,-0.0016810718225315213,0.16446506697684526,2.5739385187625885,1.459046185016632,0.27994413301348686,0.031277029716875404,0.23681640625,142.81065392494202,731.3740055759107,204.0,,
104960,0.0,500.0,1.0,-0.00329001247882843,0.001219090339873219,2.575651690363884,1.0288103334605694,0.6546117290854454,0.0003381867427378893,0.1923828125,143.34076595306396,732.2410990490207,205.0,,
105472,0.0,500.0,1.0,-0.0018915199907496572,0.0005898288709431654,1.8297976329922676,0.6149606630206108,0.647245217114687,0.00603258132468909,0.0908203125,143.71491503715515,733.8973826949829,206.0,,
105984,0.0,500.0,1.0,-0.00748892966657877,0.00035252331144874915,2.127851665019989,1.0007811188697815,0.38996672444045544,0.0061386856832541525,0.16015625,144.0774908065796,735.6041488970741,207.0,,
106496,0.0,500.0,1.0,-0.00795729030505754,0.0006211597055880702,2.515856996178627,1.0641024857759476,0.6795442402362823,0.011207814037334174,0.09765625,144.441960811615,737.2926772912955,208.0,,
107008,0.0,500.0,1.0,-0.00815040385350585,0.0003652843661257066,2.671737715601921,1.1404514387249947,0.6109338290989399,0.01375017367536202,0.14892578125,144.8186321258545,738.9104456324708,209.0,,
107520,1.5,500.0,1.0,0.003715310711413622,0.015311417664634064,2.1885921508073807,1.144982136785984,0.3922324161976576,0.013195954321417958,0.1572265625,145.20555591583252,740.4675346053789,210.0,,
108032,4.0,500.0,1.0,-0.004796026856638491,0.05201718385796994,2.7415068447589874,1.2851359322667122,0.2981160534545779,0.00834876368753612,0.1640625,145.6572241783142,741.6865219657541,211.0,,
108544,0.0,500.0,1.0,-0.0052549829706549644,0.0008844691947160754,2.5329009145498276,1.169714778661728,0.2895453255623579,0.01553304580738768,0.15283203125,146.0373558998108,743.2618820794511,212.0,,
109056,0.0,500.0,1.0,0.005452786455862224,0.001126293806009926,2.606426030397415,0.8217640817165375,0.8966577425599098,0.010368882154580206,0.3447265625,146.41461396217346,744.8436808922288,213.0,,
109568,0.5,500.0,1.0,-0.008293226128444076,0.0029728159206570126,2.58731846511364,1.0250682160258293,0.7300932668149471,0.00590504688443616,0.08935546875,146.7863998413086,746.4451755643196,214.0,,
110080,0.0,500.0,1.0,0.00012096139835193753,0.0005143545167811681,2.42171348631382,1.0718766450881958,0.46180663630366325,0.004567969182971865,0.2431640625,147.1631269454956,748.013461556644,215.0,,
110592,0.0,500.0,1.0,-0.0031586209661327302,0.0008289096931548556,1.4019796252250671,0.5594066064804792,0.7161210663616657,0.010128471069037914,0.10400390625,147.5214819908142,749.6670892100059,216.0,,
111104,0.5,500.0,1.0,-0.010150938993319869,0.0002075680909001676,1.2295799404382706,0.4628494344651699,0.834551140666008,0.01868363720132038,0.1318359375,147.87606120109558,751.3318862943643,217.0,,
111616,0.0,500.0,1.0,-0.00983512873062864,0.00016280797581202933,1.4622467681765556,0.8045971654355526,0.5884227529168129,0.009424577001482248,0.0556640625,148.25285506248474,752.8758886495423,218.0,,
112128,0.5,500.0,1.0,-0.008566415926907212,0.0019547801712178625,1.8547299802303314,0.8890128582715988,0.5306229628622532,0.006309072021394968,0.095703125,148.61858987808228,754.468200054805,219.0,,
112640,0.0,500.0,1.0,-0.003740189131349325,0.00010033502701389807,0.6553518623113632,0.21361035015434027,0.9089846163988113,0.00364371738396585,0.02197265625,148.99537992477417,755.9965957123669,220.0,,
113152,0.0,500.0,1.0,-0.004357786383479834,0.000140705678404629,1.0850325711071491,0.3495594710111618,0.9672632925212383,-0.0012024386087432504,0.06005859375,149.36366605758667,757.5604093459692,221.0,,
113664,0.0,500.0,1.0,0.0005904787685722113,0.00014138576761979493,1.3293407633900642,0.5364789832383394,0.9095089696347713,0.006674598378594965,0.09814453125,149.73107600212097,759.1209723116524,222.0,,
114176,0.0,500.0,1.0,-0.004451789136510342,0.03507167479256168,2.420864850282669,1.082067921757698,0.5594373475760221,0.022196711332071573,0.18212890625,150.10894298553467,760.620904585296,223.0,,
114688,2.5,500.0,1.0,0.010830251732841134,0.002061686223896686,2.0860514640808105,0.9931540489196777,0.3522709468379617,0.03904912271536887,0.29052734375,150.479474067688,762.1504574664554,224.0,,
115200,0.0,500.0,1.0,-0.010454962874064222,0.0003668701174319722,2.0969374924898148,0.8864720351994038,0.7506546825170517,0.004152397741563618,0.11572265625,150.83895206451416,763.7284562327687,225.0,0.0,500.0
