step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
344576,0.0,500.0,1.0,-0.008525928016752005,0.00618221731565427,0.5599760189652443,0.012125783658120781,0.08203125,252.5437889099121,1364.42080594157,673.0,,
345088,0.0,500.0,1.0,-0.00943736347835511,0.004061480547534302,0.765702985227108,0.00348399969516322,0.1259765625,252.81335186958313,1364.9911978462983,674.0,,
345600,0.0,500.0,1.0,-0.011859185353387147,0.0020435678816284053,0.5379170216619968,0.006129762972705066,0.12744140625,253.07331085205078,1365.6121968627551,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.01322343130595982,0.0010684954831958748,0.6690912246704102,0.005780301580671221,0.0927734375,257.4818608760834,1344.2189629294744,676.0,,
346624,0.0,500.0,1.0,-0.012659232364967465,0.001949716235685628,0.8307989947497845,0.014626977674197406,0.1767578125,257.6787567138672,1345.1787971210208,677.0,,
347136,84.5,500.0,1.0,-0.013395937043242157,4.978914380073547,0.6262429170310497,0.004708601452875882,0.123046875,257.883043050766,1346.0985875355286,678.0,,
347648,0.0,500.0,1.0,-0.006757322582416236,0.0029464780309353955,0.752241462469101,0.0050921214278787374,0.0771484375,258.0891888141632,1347.0072171458662,679.0,,
348160,0.0,500.0,1.0,-0.008783299359492958,0.002175407367758453,0.7319659106433392,0.0056097988854162395,0.095703125,258.3352518081665,1347.7061204892593,680.0,,
348672,0.0,500.0,1.0,-0.009385935380123556,0.0024925350153353065,0.7099649347364902,-0.0029925659764558077,0.07080078125,258.5610680580139,1348.5092810715328,681.0,,
349184,0.0,500.0,1.0,-0.0059815203421749175,0.0012935810482304078,0.8701481781899929,0.014719490602146834,0.09716796875,258.79258394241333,1349.281322828403,682.0,,
349696,0.0,500.0,1.0,-0.006490931322332472,1.1017742194235325,0.8457760065793991,0.011064436461310834,0.10400390625,259.0155279636383,1350.0966631201038,683.0,,
350208,125.0,500.0,1.0,-0.013655652932357043,5.627762973308563,0.44714529626071453,0.01661317888647318,0.1220703125,259.2393288612366,1350.9061358026288,684.0,,
350720,0.0,500.0,1.0,-0.005533712974283844,0.005951235012616962,0.9313637465238571,-0.0005381045048125088,0.07958984375,259.4788649082184,1351.6322422793664,685.0,,
351232,0.0,500.0,1.0,-0.006272234197240323,0.004410510533489287,0.6843100413680077,-0.0011275468277744949,0.080078125,259.72714495658875,1352.311480799227,686.0,,
351744,0.0,500.0,1.0,-0.007302734302356839,0.0025516997557133436,0.6078990511596203,0.013039210811257362,0.0751953125,259.96873688697815,1353.0242298054527,687.0,,
352256,24.0,500.0,1.0,-0.009723306284286082,1.1671226881444454,0.6906447485089302,0.010661652311682701,0.08251953125,260.2167778015137,1353.7021055140856,688.0,,
352768,0.0,500.0,1.0,-0.005299652460962534,0.0019862220688082743,0.7580250427126884,0.0008510228944942355,0.06591796875,260.47392988204956,1354.3313150753474,689.0,,
353280,0.0,500.0,1.0,-0.0053073985036462545,0.0014393905585166067,0.6303785964846611,0.005912498920224607,0.06494140625,260.7253098487854,1354.9892804994427,690.0,,
353792,0.0,500.0,1.0,-0.010360645828768611,0.0017499046298325993,0.858292069286108,0.002362466126214713,0.13818359375,260.9914207458496,1355.5694627392313,691.0,,
354304,4.0,500.0,1.0,-0.007716481690295041,0.09235316514968872,0.7836002968251705,0.01328645384637639,0.1162109375,261.2300338745117,1356.29121485395,692.0,,
354816,0.0,500.0,1.0,-0.00828581873793155,0.000986450966593111,0.444590313360095,0.01593543597846292,0.0908203125,261.4745967388153,1356.9807714606502,693.0,,
355328,0.0,500.0,1.0,-0.01579760550521314,0.0016249360924120992,0.40317356400191784,0.015579111350234598,0.0859375,261.71715569496155,1357.6794347182363,694.0,,
355840,0.0,500.0,1.0,-0.00730178551748395,0.001785952459613327,0.4087858069688082,0.005862887715920806,0.09423828125,261.96091079711914,1358.3706016184506,695.0,,
356352,0.0,500.0,1.0,-0.0052346596494317055,3.319114848971367,0.40369671769440174,0.01167986134532839,0.07763671875,262.2016439437866,1359.0761470450516,696.0,,
356864,122.0,500.0,1.0,-0.009038841119036078,3.3103419095277786,0.39129444397985935,0.00914618221577257,0.08984375,262.4456958770752,1359.7632028499665,697.0,,
357376,0.0,500.0,1.0,-0.004742165154311806,3.4739903062582016,0.4899158161133528,0.0074100346537306905,0.06201171875,262.6945216655731,1360.4242590751946,698.0,,
357888,162.0,500.0,1.0,-0.008868448552675545,9.785145848989487,0.5845824219286442,0.015723343181889504,0.0615234375,262.9329059123993,1361.1381152849567,699.0,,
358400,0.0,500.0,1.0,-0.01218982134014368,0.007058951319777407,0.7122571021318436,0.02791386574972421,0.20166015625,263.18244886398315,1361.7929369797253,700.0,20.833333333333332,500.0
358912,117.5,500.0,1.0,-0.0077980197966098785,5.788424491882324,0.6557259075343609,0.00490269873989746,0.15478515625,267.6324129104614,1341.0632744251232,701.0,,
359424,0.0,500.0,1.0,-0.008546720491722226,0.12297954922541976,0.5457497984170914,0.016417914477642626,0.1328125,267.82440090179443,1342.0136432295922,702.0,,
359936,125.0,500.0,1.0,-0.0063887680298648775,6.536136627197266,0.5352221168577671,0.010303191549610347,0.05859375,268.03268098831177,1342.8810198547985,703.0,,
360448,0.0,500.0,1.0,-0.012573143234476447,0.4022060567513108,0.6528400033712387,0.018257826275657862,0.17236328125,268.27131485939026,1343.5950101072958,704.0,,
360960,125.0,500.0,1.0,-0.003905877470970154,5.57552844285965,0.5326156802475452,-0.0019830945238936692,0.0576171875,268.5039527416229,1344.3377511367441,705.0,,
361472,0.0,500.0,1.0,-0.006610677111893892,0.7305733878165483,0.5297639071941376,0.002338172314921394,0.06640625,268.74470591545105,1345.0385888298078,706.0,,
361984,125.0,500.0,1.0,-0.012477560027036816,5.021685063838959,0.31166107952594757,0.01224159321282059,0.076171875,268.9750111103058,1345.7904453865847,707.0,,
362496,0.0,500.0,1.0,-0.004562895395793021,0.02393116703024134,0.602981723845005,0.007568599015939981,0.0771484375,269.19811391830444,1346.577042177975,708.0,,
363008,0.0,500.0,1.0,-0.004179640905931592,0.02860241080634296,0.455111688002944,-0.0005418587243184447,0.06689453125,269.43100690841675,1347.3133777931928,709.0,,
363520,0.0,500.0,1.0,-0.004888729483354837,1.2295855581760406,0.316612733528018,0.012308645760640502,0.0703125,269.6638078689575,1348.048901603628,710.0,,
364032,121.5,500.0,1.0,-0.006298433989286423,4.426765576004982,0.19006235525012016,0.00622675905469805,0.05419921875,269.89469289779663,1348.7927313111384,711.0,,
364544,79.5,500.0,1.0,-0.0027095716213807464,3.8261349946260452,0.3336885832250118,0.005104323994601145,0.04736328125,270.1368827819824,1349.4788132807844,712.0,,
365056,0.0,500.0,1.0,-0.0057110171765089035,1.8558009341359138,0.41222373582422733,0.007621779659530148,0.0478515625,270.3818590641022,1350.149752145363,713.0,,
365568,124.0,500.0,1.0,-0.008378126076422632,5.577460765838623,0.3198064584285021,0.0016610936727374792,0.05078125,270.62286901474,1350.8392743411816,714.0,,
366080,124.0,500.0,1.0,-0.006269445642828941,3.6557368636131287,0.46108444035053253,0.005066217214334756,0.11328125,270.8818578720093,1351.4378662190493,715.0,,
366592,67.5,500.0,1.0,-0.00419007521122694,2.774600565433502,0.4721587486565113,0.020415631064679474,0.142578125,271.13181591033936,1352.0803479633994,716.0,,
367104,0.0,500.0,1.0,-0.013275598059408367,0.09321330720558763,0.5344293303787708,0.008992849965579808,0.06640625,271.38100504875183,1352.725478830223,717.0,,
367616,72.5,500.0,1.0,-0.007497713901102543,3.440727934241295,0.5670393109321594,0.0076645754161290824,0.083984375,271.6544289588928,1353.2486895534041,718.0,,
368128,0.0,500.0,1.0,-0.003351283958181739,0.025275743450038135,0.546536099165678,0.009167485870420933,0.07958984375,271.91833901405334,1353.8182137136926,719.0,,
368640,0.0,500.0,1.0,-0.00732576206792146,0.0219662191811949,0.5728163160383701,0.009754228231031448,0.181640625,272.1830987930298,1354.3824052070067,720.0,,
369152,0.0,500.0,1.0,-0.001389118260703981,0.011469992547063157,0.6808319799602032,0.0060708156088367105,0.06884765625,272.45748591423035,1354.8976228761396,721.0,,
369664,0.0,500.0,1.0,-0.008156695519573987,0.009340753662399948,0.5707454793155193,0.0007345865597017109,0.1083984375,272.72707891464233,1355.4356299019973,722.0,,
370176,0.0,500.0,1.0,-0.0042859254172071815,2.6634714156389236,0.6157348975539207,0.0029143062711227685,0.0458984375,272.99669885635376,1355.9724405121117,723.0,,
370688,105.0,500.0,1.0,-0.010590007063001394,2.9033749997615814,0.5568475872278214,-0.003057024528970942,0.05029296875,273.3105788230896,1356.288518345064,724.0,,
371200,0.0,500.0,1.0,0.0004289547214284539,0.016669485718011856,0.5875551626086235,0.002987585321534425,0.09765625,273.5666518211365,1356.8905329977802,725.0,16.666666666666668,500.0
371712,0.0,500.0,1.0,-0.006302249850705266,0.02123391890199855,0.8851507529616356,0.008948389033321291,0.0986328125,278.0646357536316,1336.7827195736643,726.0,,
372224,123.0,500.0,1.0,-0.00816838233731687,6.855890512466431,0.5276407711207867,0.005428843374829739,0.12255859375,278.25023674964905,1337.7311169546363,727.0,,
372736,125.0,500.0,1.0,-0.006399288497050293,6.1784617602825165,0.37448339723050594,0.005142540787346661,0.01904296875,278.4379138946533,1338.6682682194792,728.0,,
373248,80.0,500.0,1.0,-0.004473859211429954,4.1804440170526505,0.5062884204089642,0.009522984793875366,0.07763671875,278.6297299861908,1339.5842576400537,729.0,,
373760,73.0,500.0,1.0,-0.0063458282966166735,3.0109274983406067,0.31315371207892895,0.008956464240327477,0.0400390625,278.8243098258972,1340.4856995194655,730.0,,
374272,0.0,500.0,1.0,-0.010106906178407371,0.0142515197803732,0.6885135918855667,0.010826229874510318,0.17333984375,279.0281448364258,1341.3413912758115,731.0,,
374784,103.0,500.0,1.0,-0.012625313247554004,5.135542929172516,0.38713937997817993,0.022011631459463388,0.1474609375,279.2251238822937,1342.2287894050278,732.0,,
375296,0.0,500.0,1.0,-0.0037522108759731054,0.03167408739682287,0.6853596568107605,0.00506878545274958,0.07568359375,279.4353058338165,1343.0514761910329,733.0,,
375808,0.0,500.0,1.0,-0.0036399050150066614,0.028305245796218514,0.4874845016747713,0.0022216682555153966,0.0517578125,279.6304860115051,1343.945023163668,734.0,,
376320,0.0,500.0,1.0,-0.0022517169127240777,0.013821158107020892,0.7659787684679031,0.01590075169224292,0.11376953125,279.82995772361755,1344.816698902852,735.0,,
376832,0.0,500.0,1.0,-0.010140231694094837,0.010020553774666041,0.43112223967909813,0.011071447137510404,0.13720703125,280.0330648422241,1345.6696630175234,736.0,,
377344,0.0,500.0,1.0,-0.006240451708436012,0.007358326169196516,0.4534829892218113,0.0029325663344934583,0.07373046875,280.27926993370056,1346.3143388708693,737.0,,
377856,0.0,500.0,1.0,-0.00939416408073157,0.006276799293118529,0.452551256865263,0.03658721223473549,0.2509765625,280.52657890319824,1346.95258280816,738.0,,
378368,28.5,500.0,1.0,-0.005094915744848549,1.391206055879593,0.6365927122533321,0.0028012687689624727,0.06494140625,280.7748737335205,1347.5849707232128,739.0,,
378880,0.0,500.0,1.0,-0.0018789047608152032,0.004765398116433062,0.6791033558547497,0.007064744655508548,0.08544921875,281.0198698043823,1348.2320672333171,740.0,,
379392,0.0,500.0,1.0,-0.009574294497724622,0.0027920904103666544,0.5412974879145622,0.0058363189455121756,0.12548828125,281.2646818161011,1348.8789191387257,741.0,,
379904,0.0,500.0,1.0,-0.0035701212473213673,0.0024311577799380757,0.5156887993216515,0.003427404910326004,0.0224609375,281.5096619129181,1349.523840206661,742.0,,
380416,0.0,500.0,1.0,-0.009938522009178996,0.0006557955348398536,0.5805391110479832,0.005241912556812167,0.099609375,281.7537488937378,1350.171919605841,743.0,,
380928,0.0,500.0,1.0,-0.011682509910315275,0.0006732939200446708,0.5445473603904247,0.007079109433107078,0.0966796875,282.00244784355164,1350.7967853219839,744.0,,
381440,56.0,500.0,1.0,-0.00989790610037744,3.1553507298231125,0.5367137752473354,0.0019571646116673946,0.0771484375,282.2443377971649,1351.4531521766864,745.0,,
381952,0.0,500.0,1.0,-0.006448281113989651,0.0027788528313976713,0.6263319551944733,0.014146643283311278,0.0927734375,282.49196100234985,1352.0809535419764,746.0,,
382464,0.0,500.0,1.0,-0.006206606340128928,0.0034389716347504873,0.700738150626421,0.00605753087438643,0.083984375,282.7354817390442,1352.7272829273054,747.0,,
382976,0.0,500.0,1.0,-0.007236667908728123,0.0017617405246710405,0.6636974737048149,0.002042591047938913,0.0927734375,282.9800419807434,1353.3675283929078,748.0,,
383488,0.0,500.0,1.0,-0.014264645986258984,0.0019302152068121359,0.4969023149460554,0.012462438899092376,0.21337890625,283.2293109893799,1353.984157431995,749.0,,
384000,0.0,500.0,1.0,-0.004286469309590757,0.0007949936589284334,0.5589960366487503,0.006797057256335393,0.0673828125,283.47944688796997,1354.5955596271338,750.0,12.416666666666666,500.0
384512,0.0,500.0,1.0,-0.010085343499667943,0.000293422455797554,0.6189015358686447,0.0024059872957877815,0.09912109375,287.931272983551,1335.4297920322342,751.0,,
385024,67.0,500.0,1.0,-0.007394405081868172,3.5609430372714996,0.6036123484373093,0.013856425124686211,0.08251953125,288.1116738319397,1336.3707026484142,752.0,,
385536,116.5,500.0,1.0,-0.015488026780076325,6.97779443860054,0.4839617293328047,0.02313023473834619,0.20751953125,288.30638098716736,1337.2440758332032,753.0,,
386048,6.0,500.0,1.0,-0.0011243538465350866,0.1520919483155012,0.603898461908102,0.004471557738725096,0.072265625,288.4904067516327,1338.1658140624297,754.0,,
386560,0.0,500.0,1.0,-0.0056221423437818885,0.0045801452579326,0.5906395800411701,0.013419076043646783,0.1484375,288.67876291275024,1339.0662898082087,755.0,,
387072,0.0,500.0,1.0,-0.011495005805045366,0.005760638392530382,0.5513671636581421,0.0031549952109344304,0.072265625,288.88060784339905,1339.9030239157835,756.0,,
387584,0.0,500.0,1.0,-0.007693961611948907,0.010391905263531953,0.7942068167030811,0.008674217679072171,0.13916015625,289.0774519443512,1340.761783366666,757.0,,
388096,0.0,500.0,1.0,-0.0056942274095490575,0.003604767938668374,0.6147181205451488,0.0014424063847400248,0.04736328125,289.2765188217163,1341.609065197535,758.0,,
388608,39.5,500.0,1.0,-0.009286407264880836,2.090812012553215,0.6481591686606407,-0.000477283145301044,0.14892578125,289.47435188293457,1342.460903607639,759.0,,
389120,0.0,500.0,1.0,-0.007525915803853422,0.005183902219869196,0.5994589515030384,0.002307690621819347,0.13232421875,289.6708228588104,1343.3178949806156,760.0,,
389632,0.0,500.0,1.0,-0.008558159170206636,1.6058648601174355,0.7238114774227142,0.00697801320347935,0.07470703125,289.8775849342346,1344.126004390429,761.0,,
390144,124.5,500.0,1.0,-0.009678765141870826,4.93313068151474,0.701438520103693,0.0071202918770723045,0.1474609375,290.0809168815613,1344.9488652826274,762.0,,
390656,0.0,500.0,1.0,-0.016631369944661856,0.0042773612949531525,0.9412651434540749,0.011591692978981882,0.24072265625,290.2883698940277,1345.7514682472893,763.0,,
391168,0.0,500.0,1.0,-0.010257918620482087,0.8872537910938263,0.7147287353873253,0.019226935226470232,0.16162109375,290.50434398651123,1346.51342775846,764.0,,
391680,102.0,500.0,1.0,-0.00622494105482474,4.062270820140839,0.5360106155276299,0.005414764862507582,0.0869140625,290.7695789337158,1347.0460061067388,765.0,,
392192,0.0,500.0,1.0,-0.010880972724407911,0.004151966277277097,0.7237202934920788,0.017093876900617033,0.12353515625,291.038272857666,1347.561597823953,766.0,,
392704,0.0,500.0,1.0,-0.012144913082011044,0.00477252941345796,0.6842302046716213,5.327229155227542e-05,0.15625,291.29852175712585,1348.1153204320835,767.0,,
393216,0.0,500.0,1.0,-0.011679558083415031,0.009921550168655813,0.7106211706995964,-0.0013488636468537152,0.14013671875,291.54028582572937,1348.7535655194085,768.0,,
393728,0.0,500.0,1.0,-0.00743012988823466,1.9209683239459991,0.7764058262109756,0.014214061084203422,0.09130859375,291.79271483421326,1349.3414330913056,769.0,,
394240,103.5,500.0,1.0,-0.007805787725374103,3.2558973729610443,0.6146370247006416,0.005093616375233978,0.08251953125,292.0457558631897,1349.92545546419,770.0,,
394752,0.0,500.0,1.0,-0.006417806958779693,0.0027349665106157772,0.7223015315830708,0.005322856712155044,0.125,292.29914903640747,1350.5068396584059,771.0,,
395264,0.0,500.0,1.0,-0.0050487208645790815,0.005708182463422418,0.6292200610041618,6.373901851475239e-05,0.06298828125,292.55144691467285,1351.092275114554,772.0,,
395776,0.0,500.0,1.0,-0.013838933606166393,0.002420412245555781,0.7233874462544918,0.010984710010234267,0.14404296875,292.8017489910126,1351.6859150050643,773.0,,
396288,0.0,500.0,1.0,-0.007639741757884622,0.002516491811547894,0.7759646512567997,0.006609947537072003,0.11328125,293.062757730484,1352.2291370930434,774.0,,
396800,0.0,500.0,1.0,-0.009355443413369358,0.0017490032842033543,0.7472491003572941,0.010275347449351102,0.10009765625,293.3248209953308,1352.7665291111396,775.0,8.316666666666666,500.0
397312,82.5,500.0,1.0,-0.010069418814964592,4.70739084482193,0.7049005478620529,0.00472247286234051,0.0703125,297.7985918521881,1334.1634610455285,776.0,,
397824,0.0,500.0,1.0,-0.0096068293787539,0.00421555973298382,0.8493960276246071,0.006104639498516917,0.11474609375,298.01952385902405,1334.8924085530307,777.0,,
398336,0.0,500.0,1.0,-0.009249379159882665,0.0019511175269144587,0.5570583194494247,0.01487290597287938,0.17138671875,298.24007081985474,1335.622000440732,778.0,,
398848,78.0,500.0,1.0,-0.006121685495600104,4.094293028116226,0.633537333458662,0.005363109346944839,0.0615234375,298.46212887763977,1336.3437481996764,779.0,,
399360,0.0,500.0,1.0,-0.005642392672598362,0.0025224460332538,0.6558038666844368,-0.0015169722610153258,0.04248046875,298.6893587112427,1337.0412716513295,780.0,,
399872,0.0,500.0,1.0,-0.010205804836004972,0.002535113897465635,0.674215666949749,0.015965771221090108,0.1318359375,298.9152228832245,1337.7438463755182,781.0,,
400384,0.0,500.0,1.0,-0.0022185945417732,0.001514054663857678,0.6403232365846634,0.010037930915132165,0.08349609375,299.1428940296173,1338.4372752653755,782.0,,
400896,0.0,500.0,1.0,-0.009645442944020033,0.002472760112141259,0.6839641369879246,0.005658927897457033,0.14501953125,299.3569598197937,1339.190511025134,783.0,,
401408,0.0,500.0,1.0,-0.009046161780133843,1.3088387474417686,0.6371469162404537,0.011404552380554378,0.13330078125,299.57744693756104,1339.913949142049,784.0,,
401920,125.0,500.0,1.0,-0.009680959046818316,5.460861414670944,0.6311695277690887,0.007488399452995509,0.0908203125,299.8078877925873,1340.5918135084416,785.0,,
402432,0.0,500.0,1.0,-0.00697737029986456,0.003765319532249123,0.9276545643806458,0.011613954440690577,0.1259765625,300.054851770401,1341.1947769734347,786.0,,
402944,0.0,500.0,1.0,-0.009332810062915087,0.0029307348449947312,0.7974095232784748,0.007961908064316958,0.08447265625,300.30955696105957,1341.7621606103226,787.0,,
403456,0.0,500.0,1.0,-0.015041080536320806,1.9337118268013,0.8540983907878399,0.013977900380268693,0.1142578125,300.55075573921204,1342.3889053537396,788.0,,
403968,123.5,500.0,1.0,-0.005725201452150941,4.415559574961662,0.7041296362876892,0.0006191770080476999,0.09033203125,300.7979619503021,1342.9878227258191,789.0,,
404480,10.0,500.0,1.0,-0.0072961627738550305,0.313596754334867,0.5977614112198353,0.010268906247802079,0.12548828125,301.0509829521179,1343.559805165401,790.0,,
404992,0.0,500.0,1.0,-0.012198412558063865,0.0026953345077345148,0.8930334523320198,0.007272259390447289,0.11767578125,301.317786693573,1344.0693443426196,791.0,,
405504,0.0,500.0,1.0,-0.006447983789257705,0.004182271426543593,0.8287779465317726,0.005343592492863536,0.05859375,301.570467710495,1344.6409493560898,792.0,,
406016,0.0,500.0,1.0,-0.016673171310685575,0.0080275300424546,0.81212218105793,0.017577453632839024,0.20458984375,301.82997608184814,1345.1811687845723,793.0,,
406528,0.0,500.0,1.0,-0.008411660906858742,0.022181443637236953,0.6801599375903606,0.015213068225421011,0.208984375,302.0868637561798,1345.732134609192,794.0,,
407040,0.0,500.0,1.0,-0.010217049974016845,0.6535575576126575,0.7633000425994396,0.01116394464042969,0.1875,302.3466818332672,1346.2691157446445,795.0,,
407552,80.0,500.0,1.0,-0.011249368893913925,3.31832954287529,0.52621665969491,0.00842108961660415,0.1201171875,302.61346101760864,1346.7741938164645,796.0,,
408064,0.0,500.0,1.0,-0.006337441969662905,0.0021606364534818567,0.5240789484232664,0.013798662403132766,0.13720703125,302.8589448928833,1347.3731150464325,797.0,,
408576,0.0,500.0,1.0,-0.005912437220104039,3.7856447994709015,0.4638328533619642,0.007428114826325327,0.06689453125,303.1073977947235,1347.957862370301,798.0,,
409088,120.5,500.0,1.0,-0.008557426393963397,2.7899796962738037,0.5247649941593409,0.018558837415184826,0.10888671875,303.3637230396271,1348.5066569629441,799.0,,
409600,0.0,500.0,1.0,-0.006772350461687893,0.003955133230192587,0.5254854373633862,-0.00048316695028916,0.05126953125,303.5949568748474,1349.166021123505,800.0,4.166666666666667,500.0
410112,0.0,500.0,1.0,-0.009419138310477138,0.005044997102231719,0.6222306825220585,0.004821300506591797,0.0986328125,308.05406284332275,1331.298786371093,801.0,,
410624,0.0,500.0,1.0,-0.00823833467438817,0.0012720783015538473,0.7905278131365776,0.004498285881709307,0.21923828125,308.25045680999756,1332.1115700831044,802.0,,
411136,112.5,500.0,1.0,-0.010558096342720091,6.598214119672775,0.5882458500564098,0.015744809177704155,0.123046875,308.4421229362488,1332.943749985072,803.0,,
411648,7.0,500.0,1.0,-0.007306944695301354,0.18762051966041327,0.7101874798536301,0.009876786964014173,0.16455078125,308.6325669288635,1333.7801778218707,804.0,,
412160,0.0,500.0,1.0,-0.004790309816598892,0.3991494867950678,0.5639712363481522,0.004751404863782227,0.03564453125,308.8239097595215,1334.61168962256,805.0,,
412672,120.5,500.0,1.0,-0.007862726808525622,5.32115513086319,0.7294813431799412,0.010733896575402468,0.046875,309.0170397758484,1335.4344482082276,806.0,,
413184,0.0,500.0,1.0,-0.007568978297058493,0.019929561472963542,0.7922630645334721,0.006632566393818706,0.09326171875,309.2110619544983,1336.2523235368656,807.0,,
413696,0.0,500.0,1.0,-0.009279382298700511,0.019885416782926768,0.8526829145848751,-7.386680226773024e-05,0.0966796875,309.40406489372253,1337.0735776923318,808.0,,
414208,95.0,500.0,1.0,-0.009135582367889583,5.199198871850967,0.7961278557777405,0.001125868468079716,0.09814453125,309.6053328514099,1337.858092382383,809.0,,
414720,0.0,500.0,1.0,-0.015135167050175369,0.19268641294911504,0.6220795027911663,0.01309314026730135,0.1318359375,309.79669976234436,1338.6843704860185,810.0,,
415232,99.5,500.0,1.0,-0.008142409846186638,4.614190489053726,0.6909960098564625,0.009584146842826158,0.1015625,309.993439912796,1339.4864101537391,811.0,,
415744,0.0,500.0,1.0,-0.014542308752425015,0.011194080696441233,0.7962242923676968,0.004350272531155497,0.14892578125,310.20370388031006,1340.2290004906322,812.0,,
416256,0.0,500.0,1.0,-0.00942440319340676,0.014050456025870517,1.1035659164190292,0.002495208755135536,0.15869140625,310.4190011024475,1340.94884179665,813.0,,
416768,0.0,500.0,1.0,-0.012117017642594874,0.006791857449570671,1.0663656294345856,0.0020433427998796105,0.12939453125,310.6343469619751,1341.6674752036251,814.0,,
417280,53.5,500.0,1.0,-0.008874321560142562,4.67206472158432,0.7067517153918743,0.003976536798290908,0.078125,310.8423569202423,1342.4167933042281,815.0,,
417792,155.0,500.0,1.0,-0.009888661559671164,10.40234750509262,0.7866586856544018,0.004725159960798919,0.07275390625,311.09363293647766,1342.9783054586305,816.0,,
418304,0.0,500.0,1.0,-0.011469814111478627,2.334445282816887,0.8226620443165302,0.01769978186348453,0.150390625,311.33900785446167,1343.5643766024336,817.0,,
418816,117.5,500.0,1.0,-0.0076296073384583,3.293815314769745,0.773045115172863,0.002901975705754012,0.13623046875,311.58555579185486,1344.1444643851755,818.0,,
419328,0.0,500.0,1.0,-0.007229412789456546,0.007629467698279768,0.8126620836555958,0.011549880204256624,0.09375,311.8411090373993,1344.6848021237306,819.0,,
419840,0.0,500.0,1.0,-0.009639358264394104,0.004635440680431202,1.0179359763860703,0.010620177548844367,0.13525390625,312.0979778766632,1345.2185844213157,820.0,,
420352,0.0,500.0,1.0,-0.011678062728606164,0.006186299229739234,0.9205065257847309,0.014172837371006608,0.119140625,312.352335691452,1345.762307393892,821.0,,
420864,76.5,500.0,1.0,-0.010889098746702075,6.605909675359726,0.8585443496704102,0.006927525682840496,0.13623046875,312.6023700237274,1346.3237657732896,822.0,,
421376,0.0,500.0,1.0,-0.008523150580003858,0.002898489809012972,0.99015673995018,0.009915662230923772,0.11669921875,312.85427498817444,1346.8762733573885,823.0,,
421888,0.0,500.0,1.0,-0.01709621073678136,0.004174915331532247,1.074666604399681,0.015176987100858241,0.1708984375,313.11070680618286,1347.4084112401524,824.0,,
422400,0.0,500.0,1.0,-0.01099655544385314,0.003795240008912515,1.0915953665971756,0.017719772935379297,0.142578125,313.37193274497986,1347.9190567578576,825.0,4.166666666666667,500.0
422912,0.0,500.0,1.0,-0.009314258466474712,0.0034255576028954238,1.115109920501709,0.0034265164867974818,0.13427734375,317.9230237007141,1330.233951216192,826.0,,
423424,109.0,500.0,1.0,-0.007779846317134798,6.451130300760269,0.7034158036112785,0.008814003726001829,0.0703125,318.11740493774414,1331.030598853478,827.0,,
423936,73.5,500.0,1.0,-0.01351477432763204,3.950390323996544,1.0620958134531975,0.013389106199610978,0.1064453125,318.31738805770874,1331.8028354867731,828.0,,
424448,123.5,500.0,1.0,-0.0065215713693760335,5.929756283760071,0.7337227649986744,0.00742271012859419,0.05126953125,318.5159809589386,1332.5799186657375,829.0,,
424960,124.5,500.0,1.0,-0.010422526218462735,6.386548697948456,0.8374858275055885,0.011061044817324728,0.125,318.75337076187134,1333.1937446944573,830.0,,
425472,124.0,500.0,1.0,-0.009834390366449952,5.114276945590973,0.934438481926918,0.003996051324065775,0.04150390625,318.998694896698,1333.7734818563488,831.0,,
425984,37.5,500.0,1.0,-0.011645915685221553,1.6813503131270409,1.0407902896404266,0.006862103356979787,0.06298828125,319.2219319343567,1334.4446524043885,832.0,,
426496,0.0,500.0,1.0,-0.007901097415015101,0.021536263753660023,1.0710257142782211,0.004951988405082375,0.12451171875,319.46504378318787,1335.0318236678536,833.0,,
427008,0.0,500.0,1.0,-0.006294515682384372,0.03235724207479507,1.0021906569600105,0.007155425497330725,0.0654296875,319.70690298080444,1335.623335057104,834.0,,
427520,0.0,500.0,1.0,-0.010903035756200552,0.02354175254004076,1.0655307248234749,0.012064400943927467,0.11962890625,319.9316289424896,1336.285510167081,835.0,,
428032,0.0,500.0,1.0,-0.013737625209614635,2.6439250111579895,1.0679883658885956,0.00813835603184998,0.13427734375,320.16567277908325,1336.9078461304794,836.0,,
428544,221.0,500.0,1.0,-0.014687332499306649,18.643341660499573,0.7363465465605259,0.01969541411381215,0.107421875,320.41469287872314,1337.466756439299,837.0,,
429056,0.0,500.0,1.0,-0.0055438149138353765,0.011422935203881934,1.0817086845636368,0.006616625934839249,0.134765625,320.68287086486816,1337.944863855229,838.0,,
429568,0.0,500.0,1.0,-0.008892868354450911,0.010352528668590821,1.1791275069117546,0.009327139356173575,0.12060546875,320.92883586883545,1338.5148107275897,839.0,,
430080,0.0,500.0,1.0,-0.009794336860068142,6.559989422559738,0.9117668680846691,0.010813375236466527,0.1181640625,321.17907190322876,1339.0660775356594,840.0,,
430592,219.0,500.0,1.0,-0.012718995567411184,15.425682365894318,0.8118999227881432,0.0033545373007655144,0.11572265625,321.41922879219055,1339.6584940423515,841.0,,
