step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
71168,0.0,500.0,1.0,0.004790983279235661,0.00010220298258900584,2.5892744958400726,0.9067392498254776,0.6340507511049509,0.016118639876367524,0.31591796875,154.77452421188354,459.8172752420953,139.0,,
71680,0.0,500.0,1.0,0.0008362024091184139,9.442584951102617e-05,2.53891783952713,0.827672328799963,0.6968782478943467,0.02356878452701494,0.32763671875,155.38116192817688,461.3171835665204,140.0,,
72192,0.0,500.0,1.0,-0.005282772937789559,0.009018562603159808,2.744815766811371,1.1667295023798943,0.4389186352491379,0.0021866582974325866,0.09619140625,155.96456384658813,462.8743749189747,141.0,,
72704,1.5,500.0,1.0,0.0027345279813744128,0.000382318764422962,2.1659168154001236,0.7158371545374393,0.7560746967792511,0.009738436812767759,0.24365234375,156.53474307060242,464.45919016973795,142.0,,
73216,0.0,500.0,1.0,-0.0036200672038830817,0.00030037226861168165,2.484877288341522,0.8607479967176914,0.7101343311369419,0.011020162724889815,0.17041015625,157.09823894500732,466.05232809534846,143.0,,
73728,4.0,500.0,1.0,-0.005092831677757204,0.04276261164341122,2.1367279440164566,0.8360989540815353,0.5645563323050737,0.0073269043932668865,0.1142578125,157.61278700828552,467.77930521667764,144.0,,
74240,0.0,500.0,1.0,-0.006851669983007014,0.05784942035097629,1.8191003203392029,0.4144046138972044,0.8993324227631092,0.0011022755643352866,0.0439453125,158.31842398643494,468.9283668359473,145.0,,
74752,3.5,500.0,1.0,-0.0072396116447634995,0.0005322970437191543,2.2858996540308,0.7029504217207432,0.8406083211302757,0.00845783535623923,0.1474609375,158.8951292037964,470.44865613296594,146.0,,
75264,0.0,500.0,1.0,-0.006044736364856362,0.00027784128451457946,2.6923384815454483,1.0772787109017372,0.39131624065339565,0.01194914715597406,0.19677734375,159.48438906669617,471.9207970162189,147.0,,
75776,0.0,500.0,1.0,-0.00046268466394394636,0.0005521461771422764,2.3944072276353836,0.8650952242314816,0.5288911368697882,0.018774799827951938,0.19775390625,160.06207013130188,473.41634365867907,148.0,,
76288,0.0,500.0,1.0,-0.005085515673272312,0.00021179065879550762,2.086111545562744,0.6253095604479313,0.6430921293795109,0.0011511285556480289,0.0947265625,160.60737895965576,474.99685564984776,149.0,,
76800,0.0,500.0,1.0,-0.006117527838796377,0.00038206729368539527,2.1165978014469147,0.7733394168317318,0.5672897920012474,0.012757906981278211,0.17236328125,161.18108487129211,476.4827092541726,150.0,0.0,500.0
77312,0.0,500.0,1.0,-0.006373758194968104,0.0002775296707113739,2.6978435963392258,0.8912069760262966,0.8839248903095722,0.011347831867169589,0.18603515625,175.71211504936218,439.9924272625198,151.0,,
77824,0.0,500.0,1.0,-0.011916618910618126,0.00023459191424990422,2.5021513253450394,1.0100175514817238,0.5813724920153618,0.02468400471843779,0.173828125,176.32187008857727,441.37462902874296,152.0,,
78336,0.0,500.0,1.0,-0.002970375237055123,0.0003568403108147322,2.164156660437584,0.7648905254900455,0.7721994295716286,0.0022992430604062974,0.16796875,176.89396595954895,442.8415609038547,153.0,,
78848,0.0,500.0,1.0,0.0026596836978569627,0.0005267681553959846,2.1956875771284103,1.2077882625162601,0.37395999766886234,0.013317643315531313,0.15478515625,177.458083152771,444.3190109977743,154.0,,
79360,0.0,500.0,1.0,-0.006801052310038358,0.00013334396317077335,1.696724221110344,0.2851327396929264,0.8838310800492764,0.005025355203542858,0.0400390625,178.121591091156,445.5383511557928,155.0,,
79872,0.0,500.0,1.0,-0.006967280991375446,0.00023017979310679948,2.837707981467247,1.1296870335936546,0.4960430786013603,0.005222349311225116,0.1083984375,178.77527904510498,446.77318042305114,156.0,,
80384,0.0,500.0,1.0,-0.009956934256479144,0.00012201251911392319,2.3920630365610123,0.6852312721312046,0.8338805921375751,0.00695133104454726,0.08984375,179.36471915245056,448.15948409384697,157.0,,
80896,0.0,500.0,1.0,-0.008757113013416529,0.00021461371852637967,2.0137653946876526,0.46865600533783436,0.7244572751224041,0.0005526704480871558,0.08544921875,179.9619598388672,449.51722059724165,158.0,,
81408,0.0,500.0,1.0,-0.006009585689753294,0.011398939153878018,2.5087921619415283,1.4503649696707726,0.30113500263541937,0.01939509977819398,0.1943359375,180.50825691223145,450.9932198812546,159.0,,
81920,2.5,500.0,1.0,0.05592399730812758,0.0005192172520764871,2.2623799219727516,1.534844521433115,0.23580217733979225,0.14664999849628657,0.5322265625,181.18622303009033,452.1315066344488,160.0,,
82432,0.5,500.0,1.0,0.001582594180945307,0.002242260041384725,2.370062693953514,0.8906946144998074,0.6215901896357536,0.016013071814086288,0.16943359375,181.76183915138245,453.5165378214816,161.0,,
82944,0.0,500.0,1.0,-0.0045019619865342975,0.0006803761443734402,2.1438422948122025,0.5301104672253132,0.7745928391814232,0.01970179157797247,0.27392578125,182.3499240875244,454.8617193840371,162.0,,
83456,0.0,500.0,1.0,-0.0012042928719893098,0.0002379466777711059,2.0894845277071,0.39698924124240875,0.8951492086052895,0.012397704878821969,0.1611328125,182.91613698005676,456.25280184601297,163.0,,
83968,0.0,500.0,1.0,-0.006661388702923432,0.000238785675719555,2.2550467252731323,0.6099634580314159,0.8456847369670868,0.0075111924088560045,0.1142578125,183.5135669708252,457.5574513973081,164.0,,
84480,0.0,500.0,1.0,-0.004525818396359682,0.000309268251839967,1.5568803027272224,0.3839788902550936,0.7624111920595169,0.003982134338002652,0.05224609375,184.24915599822998,458.50956300072045,165.0,,
84992,0.0,500.0,1.0,-0.0011120037524960935,0.009907525032758713,2.1921867728233337,1.2868388518691063,0.31104028690606356,0.029428039328195155,0.28759765625,184.90120816230774,459.66168011943626,166.0,,
85504,2.0,500.0,1.0,-0.00977930991211906,0.0004103205965293455,2.126654863357544,0.9425722770392895,0.49803896993398666,0.016886109369806945,0.1015625,185.49669909477234,460.94620776143864,167.0,,
86016,0.0,500.0,1.0,-0.016587464953772724,0.0008387079597014235,1.431898444890976,0.2318668207153678,0.9519285410642624,0.007898437790572643,0.0361328125,186.12682390213013,462.1365056184983,168.0,,
86528,0.0,500.0,1.0,-0.004318686667829752,0.0003071676574109006,1.8667615577578545,0.3701591733843088,0.7450582385063171,0.0021647779503837228,0.0830078125,186.7819230556488,463.25682156201117,169.0,,
87040,0.0,500.0,1.0,-0.008748863590881228,0.004724430917121936,2.394835978746414,0.7035098485648632,0.8773455917835236,-0.0013991197338327765,0.095703125,187.35633993148804,464.5692802913878,170.0,,
87552,1.0,500.0,1.0,-0.0028601561789400876,0.00026579052791930735,1.9877297654747963,0.3625168576836586,0.99538704007864,0.0046578761539421976,0.15625,187.91987299919128,465.90069800854315,171.0,,
88064,0.0,500.0,1.0,-0.012146520835813135,0.0002295721224072622,1.9272040277719498,0.5120647940784693,0.8882259987294674,0.008304250368382782,0.0927734375,188.46702003479004,467.26477653089563,172.0,,
88576,0.0,500.0,1.0,-0.009363182703964412,0.0002047189691438689,1.8306273221969604,0.4858670886605978,0.7752376049757004,0.011271031922660768,0.1298828125,189.04903197288513,468.5345334786176,173.0,,
89088,0.0,500.0,1.0,-0.004411525966133922,9.23212169254839e-05,1.5271368995308876,0.0998871602350846,0.9469868578016758,0.003400398534722626,0.0517578125,189.632728099823,469.7923237865561,174.0,,
89600,0.0,500.0,1.0,-0.013701927266083658,0.0001164111858997785,1.7140840590000153,0.6096765100955963,0.8123799413442612,0.0035761752515099943,0.09814453125,190.25548696517944,470.9456816685586,175.0,0.0,500.0
90112,0.0,500.0,1.0,-0.003378805937245488,0.00015150985518630478,2.338628262281418,0.6611854322254658,0.8974877819418907,0.01302512880647555,0.12939453125,205.2753930091858,438.98101316005085,176.0,,
90624,0.0,500.0,1.0,-0.0023758949246257544,6.18599897279637e-05,1.7673076316714287,0.38856134563684464,0.9047223702073097,0.011518969724420458,0.19482421875,205.95647501945496,440.01529930748484,177.0,,
91136,0.0,500.0,1.0,-0.00683689903235063,0.0001123893903240969,2.237359404563904,0.7456932924687862,0.7704651094973087,0.00434959412086755,0.060546875,206.58553385734558,441.15383249890357,178.0,,
91648,2.0,500.0,1.0,-0.0016054284060373902,0.019837252766592428,1.9627316147089005,0.7067415490746498,0.5743379034101963,0.014528802537824959,0.16845703125,207.188982963562,442.34012199441116,179.0,,
92160,0.0,500.0,1.0,-0.0063227665377780795,0.0003995891647718963,1.3555024489760399,0.22467936016619205,0.8813236579298973,0.009353346657007933,0.09130859375,208.00472402572632,443.06686029208413,180.0,,
92672,0.0,500.0,1.0,-0.007888290798291564,0.0010331516605219804,2.287069857120514,1.0510601438581944,0.6916390061378479,0.012052508478518575,0.1162109375,208.62496900558472,444.2037807925055,181.0,,
93184,0.0,500.0,1.0,0.009802893386222422,0.0007128906272555469,2.3037279099226,2.1103684678673744,0.00926161219831556,0.06408058619126678,0.26806640625,209.27800011634827,445.2641937910066,182.0,,
93696,0.0,500.0,1.0,0.0013917969190515578,0.00025823950909398263,2.2503091245889664,1.1324072182178497,0.34623669274151325,0.014196472708135843,0.40283203125,209.91584610939026,446.35029578078456,183.0,,
94208,2.5,500.0,1.0,0.009861813043244183,0.023526189383119345,2.424152374267578,1.4420181885361671,0.19912529364228249,0.027584742405451834,0.162109375,210.54559206962585,447.4470307069935,184.0,,
94720,0.0,500.0,1.0,0.016050971928052604,0.0009280050981033128,2.459464892745018,1.0621595457196236,0.7361865774728358,0.04149178275838494,0.52392578125,211.18884801864624,448.5085310548074,185.0,,
95232,0.0,500.0,1.0,0.009861981496214867,0.00038080153171904385,2.456769362092018,1.348668448626995,0.22110474132932723,0.015351493959315121,0.33349609375,212.03181099891663,449.14015284473794,186.0,,
95744,0.0,500.0,1.0,-0.00537077197805047,0.00059338093160477,2.298282712697983,0.9189093634486198,0.9216672033071518,0.006970205926336348,0.208984375,213.1744351387024,449.1345312476328,187.0,,
96256,0.0,500.0,1.0,-0.002714110887609422,0.00030186198364390293,2.270502805709839,1.2398739978671074,0.3658145684748888,0.01599476591218263,0.13037109375,213.8998908996582,450.0049046081763,188.0,,
96768,0.0,500.0,1.0,-0.005140514753293246,0.0001341648812740459,1.6641246676445007,0.5200171712785959,0.726506169885397,-0.0004429293912835419,0.09326171875,214.55549097061157,451.0161896218012,189.0,,
97280,0.5,500.0,1.0,0.029105788213200867,0.004457690207345877,2.2067314088344574,1.7618480026721954,0.10338184470310807,0.08747629111167043,0.28076171875,215.24096727371216,451.95857104792435,190.0,,
97792,0.0,500.0,1.0,0.00026884645922109485,0.0007529839840572095,2.188591182231903,0.6540257148444653,0.7667108774185181,0.012379838386550546,0.146484375,215.94424700737,452.8576304080119,191.0,,
98304,0.0,500.0,1.0,-0.012738282355712727,0.000325324749610445,1.839631088078022,0.5203118789941072,0.6774647384881973,0.005674608517438173,0.1201171875,216.61721396446228,453.81434928863746,192.0,,
98816,0.0,500.0,1.0,-0.004798120760824531,0.0002940325684903655,2.4756887406110764,1.350747101008892,0.29151325300335884,0.010088383278343827,0.072265625,217.24686408042908,454.8558176812917,193.0,,
99328,0.0,500.0,1.0,-0.0022408715449273586,0.0012272740023036022,1.9388463348150253,0.619587916880846,0.8293845504522324,0.007546511420514435,0.0908203125,217.81048798561096,456.02946358837335,194.0,,
99840,0.5,500.0,1.0,-0.0068174905609339476,0.00096645015401009,2.366197407245636,1.2707809135317802,0.3849314730614424,0.0038559838430956006,0.0615234375,218.37151789665222,457.2024820894951,195.0,,
100352,0.5,500.0,1.0,-9.286601562052965e-05,0.00023033728894006344,2.5749598145484924,1.2435858398675919,0.315732900518924,0.017085002968087792,0.25390625,218.93340802192688,458.36768772150765,196.0,,
100864,0.0,500.0,1.0,-0.008009543002117425,0.00028060496970283566,2.468641087412834,1.1496780440211296,0.49321942403912544,0.012910076475236565,0.18408203125,219.54870510101318,459.41514414121923,197.0,,
101376,0.0,500.0,1.0,-0.001706862763967365,0.00019605712304837652,2.20607852935791,1.0154514499008656,0.5856995992362499,0.003792543546296656,0.142578125,220.22276997566223,460.3338701588555,198.0,,
101888,0.0,500.0,1.0,0.0019318099366500974,0.00017998182147493935,2.1226598620414734,1.1116352528333664,0.3895898684859276,0.029462858161423355,0.27734375,220.8836281299591,461.2745673484373,199.0,,
102400,0.0,500.0,1.0,-0.003530900343321264,0.0003551793452061247,2.4302200227975845,1.1039463803172112,0.5033469572663307,0.015587722125928849,0.18359375,221.53620600700378,462.2269282555225,200.0,0.0,500.0
102912,0.0,500.0,1.0,0.000584592460654676,0.0011239382802159525,2.193669870495796,1.2386205047369003,0.3298623748123646,0.008117413730360568,0.150390625,236.43840312957764,435.2592414676398,201.0,,
103424,1.5,500.0,1.0,-0.006110691581852734,0.0021533183298743097,2.0700773894786835,0.5909867975860834,0.7479253672063351,0.008270330406958237,0.08154296875,237.05805897712708,436.2813078207944,202.0,,
103936,0.0,500.0,1.0,-0.0033900447888299823,0.0001515999072125851,1.9413025006651878,0.6398513205349445,0.7630020789802074,0.012931686593219638,0.13671875,237.6804699897766,437.29297575215423,203.0,,
104448,0.0,500.0,1.0,0.006687462795525789,0.0002645744939400174,1.9817370772361755,0.6524614095687866,0.9185421615839005,0.052923763112630695,0.509765625,238.21562385559082,438.4599058175867,204.0,,
104960,0.0,500.0,1.0,0.0013639867538586259,0.000271267093012284,2.4530805945396423,0.7893962189555168,0.8751997463405132,0.020594142435584217,0.37890625,238.84744119644165,439.4436862050155,205.0,,
105472,0.0,500.0,1.0,0.008102184045128524,0.00011174052406204282,2.4522583037614822,1.1204823777079582,0.3457991238683462,0.03378867288120091,0.1787109375,239.61136102676392,440.17946205905935,206.0,,
105984,0.0,500.0,1.0,-0.007879680313635617,0.000240323492562311,1.953785352408886,0.8039913140237331,0.8662243597209454,0.010720795777160674,0.22119140625,240.2105221748352,441.212978684008,207.0,,
106496,0.0,500.0,1.0,0.03086380218155682,6.555789127560274e-05,1.8939134031534195,1.8009537234902382,0.29915247205644846,0.052384079433977604,0.34912109375,240.815749168396,442.23021279862473,208.0,,
107008,0.0,500.0,1.0,-0.01241313701029867,0.00011420233067838126,2.351964458823204,0.976592380553484,0.6894686631858349,0.009643919707741588,0.15087890625,241.35707998275757,443.3596893351734,209.0,,
107520,0.0,500.0,1.0,-0.008845712174661458,0.00016300463039442548,2.445566028356552,1.0669480562210083,0.7621928043663502,0.010398372251074761,0.1435546875,241.90416622161865,444.47353544748944,210.0,,
108032,0.0,500.0,1.0,-0.004266851814463735,0.0002567297356108611,2.14557683467865,1.265024323016405,0.40669551119208336,0.04673602676484734,0.23974609375,242.46277403831482,445.56118121014487,211.0,,
108544,0.0,500.0,1.0,-0.0022456643637269735,0.00012368323382361268,1.9561268463730812,0.6663662195205688,0.6621748544275761,0.02127398137236014,0.1298828125,243.07387018203735,446.547380509109,212.0,,
109056,0.0,500.0,1.0,-0.010833704145625234,0.0004782722035088227,1.5513652637600899,0.44295201636850834,0.7046435065567493,0.0167720026220195,0.0654296875,243.59002900123596,447.703054378497,213.0,,
109568,1.0,500.0,1.0,-0.003042513970285654,0.004128801898332313,2.407655268907547,1.2081913948059082,0.41206937888637185,0.016266665246803313,0.3095703125,244.15384602546692,448.7662258188278,214.0,,
110080,0.0,500.0,1.0,0.00936799799092114,0.00023769682957208715,2.3685532361268997,1.2126547768712044,0.36770102684386075,0.014752661460079253,0.3955078125,244.69506001472473,449.86604957769003,215.0,,
110592,0.0,500.0,1.0,-0.005817293422296643,0.0003663701281766407,2.334343209862709,1.0025261342525482,0.5924560911953449,0.013962420984171331,0.0927734375,245.221666097641,450.987882758961,216.0,,
111104,0.0,500.0,1.0,-0.012841201853007078,0.00010464396677889454,1.9387765228748322,0.8902820535004139,0.5440969374030828,0.023930696246679872,0.0947265625,245.8456208705902,451.9258858732474,217.0,,
111616,0.0,500.0,1.0,0.006308437557891011,0.00018845320846594404,2.398771718144417,1.3020552061498165,0.4565636618062854,0.024848369357641786,0.23828125,246.4151532649994,452.9591566147156,218.0,,
112128,0.0,500.0,1.0,0.005214316479396075,0.00010540876837694668,2.4716124534606934,1.3416897431015968,0.25602605007588863,0.01746818609535694,0.2138671875,246.9618260860443,454.0296845753535,219.0,,
112640,0.0,500.0,1.0,-0.004099315730854869,0.00027558367219171487,2.225757583975792,0.9359680004417896,0.6391473803669214,0.004579201864544302,0.1220703125,247.53733086585999,455.0424762438737,220.0,,
113152,0.0,500.0,1.0,-0.002489763544872403,0.010801495081977919,1.8810618221759796,0.8326379992067814,0.7092164233326912,0.027752535650506616,0.14208984375,248.09770488739014,456.0783827136125,221.0,,
113664,2.5,500.0,1.0,0.001702994341030717,0.002117997602908872,2.4498617351055145,0.9214397706091404,0.6218080148100853,0.02938984747743234,0.23193359375,248.73452591896057,456.9691303612291,222.0,,
114176,0.0,500.0,1.0,-0.00618941115681082,0.0007556995333288796,2.4621840119361877,1.2311205118894577,0.5037864930927753,0.001698030682746321,0.0537109375,249.47519612312317,457.664736912967,223.0,,
114688,0.0,500.0,1.0,-0.012133037904277444,0.00033103107671195175,1.56622514128685,0.315309333615005,0.8738343790173531,0.008663684013299644,0.21728515625,250.1883020401001,458.40672431446393,224.0,,
115200,0.0,500.0,1.0,-0.014825748628936708,0.00013408018821792211,2.0176671743392944,0.901642944663763,0.4851789027452469,0.038791258179116994,0.25634765625,250.955393075943,459.04572357661465,225.0,0.0,500.0
