step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
351744,52.5,500.0,1.0,-0.019882257794961333,8.821273446083069,2.6709932535886765,0.005281660705804825,0.1708984375,1520.5447900295258,231.32761514586485,687.0,,
352256,121.5,500.0,1.0,-0.01905746234115213,9.934558123350143,2.622062623500824,0.014488902874290943,0.232421875,1522.385046005249,231.38430118209757,688.0,,
352768,45.5,500.0,1.0,-0.013544066343456507,7.8126042783260345,2.4193529337644577,0.0057386382250115275,0.1171875,1524.304467201233,231.42883038827236,689.0,,
353280,229.0,500.0,1.0,-0.01559394528158009,9.66460034251213,2.0010206028819084,0.02302572689950466,0.18115234375,1527.2742109298706,231.31406100605068,690.0,,
353792,113.5,500.0,1.0,-0.012905814801342785,6.0201545506715775,2.406634747982025,0.005308937514200807,0.19287109375,1529.8390879631042,231.26092331125778,691.0,,
354304,163.5,500.0,1.0,-0.019729604478925467,7.521294116973877,2.674812972545624,0.016489817993715405,0.20703125,1532.000813961029,231.2688066293761,692.0,,
354816,32.5,500.0,1.0,-0.014251148386392742,8.677490502595901,2.3791268169879913,0.017390641383826733,0.162109375,1534.3954541683197,231.24156099140626,693.0,,
355328,295.5,500.0,1.0,-0.010366110305767506,17.403076946735382,2.058043494820595,0.012452417053282261,0.08056640625,1535.7921350002289,231.36464362734026,694.0,,
355840,88.5,500.0,1.0,-0.02506834443192929,7.728999495506287,2.4689539670944214,0.012712859082967043,0.20654296875,1537.1331911087036,231.49587951018069,695.0,,
356352,95.5,500.0,1.0,-0.018812755355611444,7.201124772429466,2.198564723134041,0.01708517305087298,0.169921875,1539.1525180339813,231.52481370409095,696.0,,
356864,234.0,500.0,1.0,-0.015812948520760983,12.515762358903885,2.3115971833467484,0.008047487819567323,0.10400390625,1540.6036169528961,231.63907709487813,697.0,,
357376,17.5,500.0,1.0,-0.01633873803075403,4.74631755053997,2.6977323293685913,0.006052776356227696,0.19775390625,1542.3647022247314,231.70654741029483,698.0,,
357888,96.5,500.0,1.0,-0.016049525991547853,13.257348477840424,2.123950332403183,0.002530653611756861,0.10302734375,1543.9170982837677,231.80519238878276,699.0,,
358400,331.0,500.0,1.0,-0.011059580006985925,13.775057196617126,2.1066873371601105,0.00038557127118110657,0.06640625,1545.882943868637,231.84161609486998,700.0,20.733333333333334,500.0
358912,107.0,500.0,1.0,-0.010888825636357069,4.992514446377754,2.588311403989792,0.01713530602864921,0.201171875,1578.5836231708527,227.36331147225792,701.0,,
359424,71.0,500.0,1.0,-0.016152127413079143,6.818508267402649,2.7180439680814743,0.0072554126381874084,0.17578125,1579.619630098343,227.5383219804778,702.0,,
359936,365.0,500.0,1.0,-0.017874486336950213,25.608335971832275,2.0796619206666946,0.017923197243362665,0.1376953125,1580.6630399227142,227.7120366005388,703.0,,
360448,1.0,500.0,1.0,-0.010695015196688473,5.635291814804077,2.9866653978824615,0.005973185878247023,0.14501953125,1582.0046660900116,227.84256439069915,704.0,,
360960,92.0,500.0,1.0,-0.01623158634174615,6.984759703278542,2.446255072951317,0.02791732526384294,0.208984375,1583.1081829071045,228.0071595215681,705.0,,
361472,339.0,500.0,1.0,-0.018841903540305793,23.083913803100586,1.900245524942875,0.01358322601299733,0.14892578125,1584.347754240036,228.15193131219306,706.0,,
361984,222.0,500.0,1.0,-0.01402358862105757,10.908755540847778,2.3112784773111343,0.007108410354703665,0.150390625,1585.5318188667297,228.30446900695483,707.0,,
362496,160.5,500.0,1.0,-0.016365404706448317,9.535229742527008,2.50541128218174,0.008004793198779225,0.13671875,1586.642323255539,228.46737080365762,708.0,,
363008,179.5,500.0,1.0,-0.014439984573982656,9.690401285886765,2.2763809114694595,0.013025580905377865,0.18603515625,1587.8947610855103,228.60960870721806,709.0,,
363520,27.0,500.0,1.0,-0.014529355219565332,6.522763282060623,2.7206887304782867,0.009437555680051446,0.158203125,1589.0530140399933,228.76518076372432,710.0,,
364032,130.5,500.0,1.0,-0.013242122833617032,9.120294064283371,2.5320374816656113,0.012870706617832184,0.0927734375,1590.372230052948,228.89735693377918,711.0,,
364544,0.0,500.0,1.0,-0.020300658186897635,6.013793498277664,2.7603668719530106,0.01871206029318273,0.16259765625,1591.6448709964752,229.03601591212447,712.0,,
365056,186.0,500.0,1.0,-0.017154590343125165,11.546079754829407,2.192681610584259,0.012209944194182754,0.22802734375,1593.3134329319,229.11750598138772,713.0,,
365568,302.0,500.0,1.0,-0.011153439176268876,20.61076807975769,2.0460782945156097,0.012996200821362436,0.12060546875,1594.6774308681488,229.24259974067814,714.0,,
366080,12.0,500.0,1.0,-0.016175225842744112,5.91014701128006,2.6913695484399796,0.008093520300462842,0.15380859375,1596.2429809570312,229.33851823769078,715.0,,
366592,3.5,500.0,1.0,-0.017232584243174642,4.160737961530685,2.7016422152519226,0.004518542438745499,0.1689453125,1597.8101751804352,229.43401268464325,716.0,,
367104,158.5,500.0,1.0,-0.017335505108349025,14.112578868865967,2.1592190712690353,0.008442181395366788,0.22119140625,1600.122703075409,229.4224057282809,717.0,,
367616,304.0,500.0,1.0,-0.024062083684839308,18.66594308614731,2.200074225664139,0.022515230695717037,0.18212890625,1601.9247541427612,229.4839374004945,718.0,,
368128,0.0,500.0,1.0,-0.018693568010348827,3.6867720782756805,2.6768948435783386,0.01016073185019195,0.17138671875,1604.5821070671082,229.42297460419323,719.0,,
368640,23.5,500.0,1.0,-0.021564694645348936,4.929403841495514,2.5580017268657684,0.004715006100013852,0.13037109375,1606.2571098804474,229.50248607922902,720.0,,
369152,91.5,500.0,1.0,-0.019072737195529044,2.112919367849827,2.2606402039527893,0.006418622797355056,0.08251953125,1607.6873950958252,229.61677819088513,721.0,,
369664,95.5,500.0,1.0,-0.017969918088056147,4.351755440235138,2.5379954427480698,0.017105002887547016,0.17919921875,1608.9759950637817,229.75109705433863,722.0,,
370176,0.0,500.0,1.0,-0.01864014973398298,1.7405175641179085,2.616500034928322,0.01566462335176766,0.12060546875,1610.9563610553741,229.786485189139,723.0,,
370688,176.5,500.0,1.0,-0.015725995297543705,13.990935325622559,2.1973017007112503,0.014186272281222045,0.13232421875,1612.387629032135,229.90005214968824,724.0,,
371200,279.5,500.0,1.0,-0.013980312622152269,15.93944525718689,2.1186658442020416,0.005761273088864982,0.11474609375,1614.1013050079346,229.97317383258994,725.0,32.916666666666664,500.0
371712,180.0,500.0,1.0,-0.021183614619076252,9.116403013467789,2.3332620710134506,0.020141775952652097,0.17529296875,1668.9731559753418,222.7189806314008,726.0,,
372224,125.5,500.0,1.0,-0.019326494191773236,7.751873806118965,2.242747738957405,0.005210022092796862,0.2705078125,1671.9588630199432,222.62748697517452,727.0,,
372736,159.5,500.0,1.0,-0.014103256398811936,6.042230665683746,2.398536115884781,0.007035207003355026,0.15380859375,1676.3329811096191,222.35200535950437,728.0,,
373248,184.0,500.0,1.0,-0.017981215263716877,10.383349418640137,1.909934289753437,0.014931542216800153,0.1572265625,1678.0053129196167,222.43552933129484,729.0,,
373760,236.0,500.0,1.0,-0.01504606835078448,10.072204977273941,2.0125366151332855,0.018675006343983114,0.12255859375,1680.2127721309662,222.4480174174434,730.0,,
374272,55.5,500.0,1.0,-0.01846450916491449,9.351925641298294,2.511631593108177,0.005180586827918887,0.14111328125,1682.7393009662628,222.41829128557552,731.0,,
374784,111.0,500.0,1.0,-0.014935445971786976,3.136607348918915,2.340353548526764,0.004477971466258168,0.11083984375,1687.0503001213074,222.1534236252773,732.0,,
375296,187.0,500.0,1.0,-0.021942578663583845,10.378985852003098,2.089694380760193,0.01445599424187094,0.1728515625,1688.873260974884,222.2167930963419,733.0,,
375808,103.5,500.0,1.0,-0.023064438020810485,4.9348167181015015,2.467948004603386,0.013369501335546374,0.2646484375,1690.850132226944,222.25979277361495,734.0,,
376320,119.0,500.0,1.0,-0.014744265470653772,3.5785296633839607,2.5115472078323364,0.006505844881758094,0.150390625,1692.7583620548248,222.31170640515305,735.0,,
376832,87.5,500.0,1.0,-0.01867587713059038,8.157388597726822,2.27193284034729,0.007377477595582604,0.11083984375,1694.1880259513855,222.42631527771945,736.0,,
377344,231.5,500.0,1.0,-0.017861721717054024,11.399975836277008,1.9654250666499138,0.004997239098884165,0.18359375,1695.855437040329,222.5095322149363,737.0,,
377856,219.0,500.0,1.0,-0.013104720157571137,14.73946237564087,2.1372756510972977,0.013742013252340257,0.12841796875,1697.3619859218597,222.61368119115818,738.0,,
378368,348.0,500.0,1.0,-0.014650959521532059,23.086266815662384,1.975098080933094,0.010919329361058772,0.1513671875,1698.6018011569977,222.7526190907579,739.0,,
378880,385.0,500.0,1.0,-0.016036232584156096,32.99585497379303,1.8134166821837425,0.005802810483146459,0.150390625,1699.8428599834442,222.89119125028424,740.0,,
379392,210.0,500.0,1.0,-0.01515263773035258,15.548493027687073,2.1743149906396866,0.013030251953750849,0.1005859375,1700.9972231388092,223.04092848541933,741.0,,
379904,121.0,500.0,1.0,-0.019657762546557933,4.841827526688576,2.4557977318763733,0.0056628400925546885,0.2392578125,1702.5483901500702,223.13844481478355,742.0,,
380416,126.5,500.0,1.0,-0.01413911278359592,8.140345588326454,2.390603944659233,-4.291825462132692e-05,0.2177734375,1703.8634541034698,223.26671722656633,743.0,,
380928,105.5,500.0,1.0,-0.014933426165953279,6.601145565509796,2.181943342089653,0.005114328349009156,0.11376953125,1705.498377084732,223.35289503536998,744.0,,
381440,305.5,500.0,1.0,-0.01345508813392371,23.685154139995575,1.8654598221182823,0.012856091663707048,0.22314453125,1708.2860589027405,223.28813023563808,745.0,,
381952,316.0,500.0,1.0,-0.012265736469998956,16.789419889450073,2.039155013859272,0.012058501481078565,0.1064453125,1710.4783790111542,223.3012733085878,746.0,,
382464,86.0,500.0,1.0,-0.016394057543948293,5.2764454409480095,2.3474092930555344,0.01719209854491055,0.20263671875,1712.0302119255066,223.39792682154004,747.0,,
382976,154.5,500.0,1.0,-0.011253796808887273,9.513435900211334,2.0845292061567307,0.010468603810295463,0.17578125,1713.4389870166779,223.51306518758014,748.0,,
383488,203.0,500.0,1.0,-0.023115483083529398,11.659937515854836,2.15700626373291,0.024095625267364085,0.27587890625,1714.9721720218658,223.6117916408445,749.0,,
384000,181.5,500.0,1.0,-0.012274495209567249,9.419209495186806,2.296299457550049,0.017016403493471444,0.146484375,1716.244726896286,223.74431453866043,750.0,24.916666666666668,500.0
384512,234.5,500.0,1.0,-0.021198346745222807,12.786225289106369,2.3246191143989563,0.006968219531700015,0.1728515625,1761.6774129867554,218.26470451709812,751.0,,
385024,137.0,500.0,1.0,-0.01835694711189717,10.767661660909653,2.4348143488168716,0.01264705415815115,0.15185546875,1771.456309080124,217.34885473971076,752.0,,
385536,224.5,500.0,1.0,-0.021449658321216702,11.104729890823364,2.107982248067856,0.006502809002995491,0.20947265625,1774.301488161087,217.2888894995942,753.0,,
386048,225.5,500.0,1.0,-0.016710465773940086,11.467150449752808,2.180156320333481,0.008962271152995527,0.146484375,1776.998663187027,217.24720901456803,754.0,,
386560,113.0,500.0,1.0,-0.018479110905900598,6.439672067761421,2.1990349888801575,0.022190714022144675,0.19189453125,1780.1756839752197,217.14710715337517,755.0,,
387072,129.5,500.0,1.0,-0.014923870330676436,11.929688513278961,2.425555497407913,0.006340708350762725,0.13330078125,1783.7126770019531,217.00355948054752,756.0,,
387584,224.0,500.0,1.0,-0.015801184286829084,11.594600647687912,2.2215612530708313,0.011570089031010866,0.140625,1785.3523528575897,217.0910405330594,757.0,,
388096,32.0,500.0,1.0,-0.01745847158599645,9.129383534193039,2.4412561804056168,0.005854713497683406,0.1279296875,1786.607810974121,217.22506619312074,758.0,,
388608,226.0,500.0,1.0,-0.017602161620743573,11.875110149383545,2.296371027827263,0.018079448491334915,0.21484375,1787.9011931419373,217.3542931178912,759.0,,
389120,190.0,500.0,1.0,-0.015671539353206754,11.49596056342125,2.140154466032982,0.012493831338360906,0.1865234375,1790.2018661499023,217.3609621114187,760.0,,
389632,223.0,500.0,1.0,-0.01974655967205763,12.407830357551575,2.1897799223661423,0.009582550846971571,0.22705078125,1792.7149469852448,217.34185942680543,761.0,,
390144,171.0,500.0,1.0,-0.02072145731654018,12.743743598461151,2.4189691990613937,0.023767269682139158,0.21435546875,1795.3298301696777,217.31048715607162,762.0,,
390656,73.5,500.0,1.0,-0.012034616433084011,7.384425342082977,2.5966868698596954,0.007108438294380903,0.1435546875,1797.1355130672455,217.3770409406975,763.0,,
391168,0.0,500.0,1.0,-0.015669155167415738,7.110760897397995,2.7204420417547226,0.010635253973305225,0.12451171875,1798.9687130451202,217.4401350971072,764.0,,
391680,118.5,500.0,1.0,-0.01972871890757233,7.880431205034256,2.4794697910547256,0.011021967395208776,0.18359375,1800.32506108284,217.5607108220871,765.0,,
392192,200.5,500.0,1.0,-0.019861513981595635,11.373230755329132,2.2890592515468597,0.01846562686841935,0.16064453125,1801.6284482479095,217.68750398086144,766.0,,
392704,13.0,500.0,1.0,-0.016461867839097977,8.376813530921936,2.8560038805007935,0.004401116631925106,0.16064453125,1803.2389459609985,217.77701778214234,767.0,,
393216,125.0,500.0,1.0,-0.023255047388374805,8.858168467879295,2.4174303114414215,0.013570878189057112,0.25439453125,1804.5283648967743,217.90513668234493,768.0,,
393728,122.5,500.0,1.0,-0.023143429483752698,6.066082939505577,2.687293514609337,0.008553135208785534,0.20703125,1805.7561872005463,218.0405100039526,769.0,,
394240,0.0,500.0,1.0,-0.01721914764493704,5.543748259544373,2.476385235786438,0.0014928507152944803,0.15234375,1807.035399198532,218.16949472868978,770.0,,
394752,114.5,500.0,1.0,-0.016485883039422333,7.1806076765060425,2.410166010260582,0.012673948891460896,0.18896484375,1808.20569896698,218.3114455537443,771.0,,
395264,114.0,500.0,1.0,-0.015040235477499664,9.95927819609642,2.52650485932827,0.00938066141679883,0.0849609375,1810.429523229599,218.32609053728547,772.0,,
395776,0.0,500.0,1.0,-0.02151487418450415,6.129241019487381,2.461355611681938,0.010756256990134716,0.103515625,1812.4616811275482,218.3637889402353,773.0,,
396288,202.5,500.0,1.0,-0.014721915475092828,8.525167793035507,2.4012721478939056,0.008933913428336382,0.158203125,1814.1838810443878,218.43871734317543,774.0,,
396800,77.0,500.0,1.0,-0.020509230671450496,6.468488812446594,2.3128870874643326,0.008741160621866584,0.138671875,1815.7132949829102,218.53670460882688,775.0,24.85,500.0
397312,202.0,500.0,1.0,-0.016264564590528607,10.704780459403992,1.918384611606598,0.018418481340631843,0.18896484375,1854.1297471523285,214.28489597894267,776.0,,
397824,136.5,500.0,1.0,-0.01644176826812327,5.625189945101738,2.290679857134819,0.006496580084785819,0.14013671875,1856.04137301445,214.34004962609353,777.0,,
398336,230.5,500.0,1.0,-0.015224737813696265,11.498855084180832,2.2296265810728073,0.014377068961039186,0.2177734375,1857.7202022075653,214.42195629172227,778.0,,
398848,0.0,500.0,1.0,-0.016209615219850093,6.700707137584686,2.7205547988414764,0.0008178027346730232,0.158203125,1859.6177451610565,214.47848679539075,779.0,,
399360,119.5,500.0,1.0,-0.011340565630234778,5.6967004388570786,2.4500068575143814,0.012769629247486591,0.12060546875,1861.599519252777,214.52519506467112,780.0,,
399872,118.5,500.0,1.0,-0.021874975762329996,4.687774695456028,2.520623728632927,0.008383993292227387,0.2119140625,1863.650069952011,214.5638853812812,781.0,,
400384,33.0,500.0,1.0,-0.016908382065594196,7.1596353352069855,2.5120866149663925,0.003761153668165207,0.11767578125,1865.2682390213013,214.65223694050562,782.0,,
400896,154.5,500.0,1.0,-0.01747579878428951,9.15536780655384,2.3544603288173676,0.011285799322649837,0.22265625,1866.839536190033,214.74582695959745,783.0,,
401408,100.0,500.0,1.0,-0.01357073854887858,8.524744525551796,2.564862847328186,0.012689786497503519,0.1767578125,1869.1847321987152,214.75030963249162,784.0,,
401920,100.5,500.0,1.0,-0.024410235520917922,4.231082066893578,2.540351837873459,0.014949006028473377,0.1943359375,1870.9356100559235,214.82299970119567,785.0,,
402432,14.0,500.0,1.0,-0.02317644958384335,9.174099504947662,2.6122134029865265,0.011249477975070477,0.24169921875,1872.3265011310577,214.9368711904115,786.0,,
402944,308.5,500.0,1.0,-0.015009772265329957,20.144922375679016,1.7547392770648003,0.012833691900596023,0.13037109375,1873.7874310016632,215.04253541961256,787.0,,
403456,170.5,500.0,1.0,-0.019611658790381625,10.835620760917664,2.326550617814064,0.010358856758102775,0.17138671875,1875.344022989273,215.1370602162352,788.0,,
403968,67.0,500.0,1.0,-0.01886417082278058,4.346216931939125,2.4056659191846848,0.011108290636911988,0.158203125,1880.4699771404266,214.82289263362864,789.0,,
404480,0.0,500.0,1.0,-0.009438400389626622,7.2816725969314575,2.54677452147007,0.015907224267721176,0.14306640625,1882.0207252502441,214.9179308034549,790.0,,
404992,229.0,500.0,1.0,-0.01915224245749414,10.422988027334213,2.282132938504219,0.011789021315053105,0.17529296875,1883.3558461666107,215.03742950346967,791.0,,
405504,129.5,500.0,1.0,-0.017082396312616765,13.190361142158508,2.1392733454704285,0.0072962220292538404,0.1435546875,1884.89604306221,215.13334992269202,792.0,,
406016,291.5,500.0,1.0,-0.012854568660259247,18.953460812568665,1.7221179082989693,0.010605329240206629,0.18017578125,1887.5464749336243,215.10251821178474,793.0,,
406528,143.5,500.0,1.0,-0.01883027530857362,10.955368995666504,2.2484956234693527,0.020127846742980182,0.2021484375,1889.9237658977509,215.10285617626022,794.0,,
407040,68.0,500.0,1.0,-0.024767799768596888,5.895576328039169,2.365228295326233,0.010085195768624544,0.2490234375,1891.9468920230865,215.14345974307247,795.0,,
407552,174.5,500.0,1.0,-0.015328761248383671,11.59832701086998,2.0887796729803085,0.005401273490861058,0.1748046875,1893.5964169502258,215.22643175275545,796.0,,
408064,225.5,500.0,1.0,-0.012352410703897476,9.845901727676392,2.1418837159872055,0.02135494805406779,0.16845703125,1895.05064702034,215.3314480758678,797.0,,
408576,128.0,500.0,1.0,-0.018149001873098314,8.554166227579117,2.3223562240600586,0.0018225612584501505,0.21337890625,1896.3343992233276,215.45567077586023,798.0,,
409088,120.5,500.0,1.0,-0.025725249899551272,4.451553620398045,2.4568321257829666,0.010899969493038952,0.21728515625,1897.820142030716,215.55678061371265,799.0,,
409600,103.5,500.0,1.0,-0.01902037058607675,11.799270212650299,2.166273668408394,0.010827951366081834,0.146484375,1898.8890779018402,215.7050692253092,800.0,31.9,500.0
410112,178.0,500.0,1.0,-0.013071277819108218,10.117361694574356,2.215896427631378,0.005904307006858289,0.17822265625,1928.8351819515228,212.62158832309566,801.0,,
410624,221.0,500.0,1.0,-0.020059750298969448,9.987571328878403,2.178981512784958,0.016784422448836267,0.173828125,1930.2284572124481,212.73336763100326,802.0,,
411136,57.5,500.0,1.0,-0.013633989030495286,7.426762819290161,2.3608440309762955,0.00739141390658915,0.14306640625,1931.1706120967865,212.89470615628582,803.0,,
411648,111.0,500.0,1.0,-0.020810305839404464,4.393669098615646,2.290306106209755,0.005294263712130487,0.158203125,1932.258010149002,213.03987243828612,804.0,,
412160,116.0,500.0,1.0,-0.020616412395611405,6.680333346128464,2.382906973361969,0.006782186217606068,0.134765625,1933.7128219604492,213.14436938063082,805.0,,
412672,110.5,500.0,1.0,-0.018714130681473762,4.836733818054199,2.3775062561035156,0.017135684611275792,0.13916015625,1934.7163650989532,213.29844903590993,806.0,,
413184,108.5,500.0,1.0,-0.018739174120128155,4.704982552677393,2.373264655470848,0.013397511444054544,0.22412109375,1935.860748052597,213.43683961547725,807.0,,
413696,98.0,500.0,1.0,-0.02044187136925757,5.0083350241184235,2.4713280349969864,0.0036309377755969763,0.21875,1936.8911809921265,213.58763159223744,808.0,,
414208,204.5,500.0,1.0,-0.01763184426818043,10.485491693019867,2.171956643462181,0.004364017979241908,0.1005859375,1937.9819512367249,213.73160866419462,809.0,,
414720,307.0,500.0,1.0,-0.014927686774171889,22.475237250328064,1.9833173751831055,0.017108683940023184,0.17529296875,1939.1810841560364,213.8634722607626,810.0,,
415232,0.0,500.0,1.0,-0.021350912342313677,4.752771943807602,2.6293579936027527,0.009406604571267962,0.1806640625,1940.6532440185547,213.96506628879752,811.0,,
415744,160.0,500.0,1.0,-0.020814103656448424,11.024536967277527,2.267466589808464,0.012740429257974029,0.14892578125,1941.9785840511322,214.08269041398114,812.0,,
416256,78.0,500.0,1.0,-0.017013109696563333,8.384525328874588,2.3550108522176743,0.008252381347119808,0.08740234375,1943.2929902076721,214.2013592893763,813.0,,
416768,61.0,500.0,1.0,-0.02083168301032856,6.8113904893398285,2.332483232021332,0.01006086461711675,0.22900390625,1946.8337399959564,214.0747776442716,814.0,,
417280,218.0,500.0,1.0,-0.01775277778506279,9.993029057979584,2.1132181882858276,0.014190290938131511,0.1884765625,1948.8533191680908,214.11565246897328,815.0,,
417792,203.5,500.0,1.0,-0.024508249887730926,10.05904147028923,2.2495554089546204,0.002226151875220239,0.16796875,1950.6141819953918,214.18484693503936,816.0,,
418304,151.0,500.0,1.0,-0.017452880856581032,25.10884416103363,1.8909591510891914,0.003172787488438189,0.169921875,1952.010645866394,214.29391324571236,817.0,,
418816,357.5,500.0,1.0,-0.00826191680971533,18.425066232681274,1.9209983348846436,0.0011324946535751224,0.0732421875,1953.7525789737701,214.36491217326386,818.0,,
419328,194.0,500.0,1.0,-0.019786303921137005,8.775191336870193,2.247161239385605,0.00991470750886947,0.16259765625,1955.0874872207642,214.48042746981707,819.0,,
419840,100.5,500.0,1.0,-0.020668535609729588,5.272561803460121,2.7511725574731827,0.008300041779875755,0.1533203125,1956.498995065689,214.58738341233033,820.0,,
420352,11.5,500.0,1.0,-0.015601795515976846,4.877422392368317,2.714867055416107,0.00045189098455011845,0.087890625,1958.168160200119,214.66593551242363,821.0,,
420864,130.0,500.0,1.0,-0.021542579284869134,10.860631257295609,2.4972844272851944,0.005534053780138493,0.1865234375,1959.3704380989075,214.7955240196163,822.0,,
421376,168.0,500.0,1.0,-0.013592311122920364,11.489721238613129,2.0932318717241287,0.012511812848970294,0.146484375,1960.8679330348969,214.89259572307,823.0,,
421888,213.5,500.0,1.0,-0.017961999808903784,8.466685265302658,2.1888796538114548,0.0030502837616950274,0.1669921875,1961.8776290416718,215.04297401366554,824.0,,
422400,102.5,500.0,1.0,-0.015986756654456258,6.567118406295776,2.5725213438272476,0.01594774634577334,0.13916015625,1963.2665510177612,215.1516307253475,825.0,52.083333333333336,500.0
422912,202.5,500.0,1.0,-0.010973461787216365,14.184531956911087,1.964595302939415,0.0013088285340927541,0.1142578125,1986.3445570468903,212.9096880496633,826.0,,
423424,309.5,500.0,1.0,-0.01921977917663753,23.323503851890564,1.950708456337452,0.009678440634161234,0.17578125,1987.53963804245,213.03927322779586,827.0,,
423936,203.0,500.0,1.0,-0.019525460666045547,11.71237963438034,2.085311323404312,0.009273489122278988,0.1279296875,1988.6831991672516,213.17422512420305,828.0,,
424448,363.5,500.0,1.0,-0.01353360281791538,22.873724460601807,1.7959949150681496,0.01415496040135622,0.16064453125,1989.5966420173645,213.33369339105246,829.0,,
424960,163.0,500.0,1.0,-0.015168754354817793,9.68610680103302,2.202940449118614,0.0072091842303052545,0.17236328125,1990.811588048935,213.46068234235852,830.0,,
425472,196.5,500.0,1.0,-0.016690234537236392,9.352244466543198,2.093282029032707,0.01113986223936081,0.259765625,1991.7032210826874,213.62218803297108,831.0,,
425984,105.5,500.0,1.0,-0.018165676156058908,5.9732677191495895,2.273474022746086,0.007405078271403909,0.1533203125,1992.9561080932617,213.74479762504924,832.0,,
426496,191.0,500.0,1.0,-0.018595561268739402,11.080657005310059,2.2617702037096024,0.016260757576674223,0.2451171875,1994.0269989967346,213.88677295472186,833.0,,
427008,106.0,500.0,1.0,-0.015632313676178455,5.633339673280716,2.446432203054428,0.0047626441810280085,0.19873046875,1995.0659351348877,214.03202394467715,834.0,,
427520,229.0,500.0,1.0,-0.01801139605231583,9.374440908432007,2.220238372683525,0.006800302187912166,0.20849609375,1996.2006812095642,214.16684405745792,835.0,,
428032,148.5,500.0,1.0,-0.017550405114889145,11.6722412109375,2.4934200197458267,-0.0013722230214625597,0.15625,1997.4701988697052,214.28705181294197,836.0,,
428544,275.0,500.0,1.0,-0.019443425815552473,19.86130267381668,2.1131739765405655,0.007279805955477059,0.14697265625,1998.8857922554016,214.39143830046498,837.0,,
429056,222.0,500.0,1.0,-0.01784855913138017,10.580837994813919,2.3786709308624268,0.01709385123103857,0.271484375,2000.0671091079712,214.52080185017329,838.0,,
429568,192.0,500.0,1.0,-0.01254388876259327,10.550381898880005,2.1562928706407547,0.007106920122168958,0.125,2001.1984679698944,214.6553712065216,839.0,,
430080,110.5,500.0,1.0,-0.017902584513649344,7.189363360404968,2.4662107825279236,0.009034626884385943,0.10888671875,2002.5481441020966,214.76637216771607,840.0,,
430592,218.0,500.0,1.0,-0.012947990209795535,11.14864057302475,2.1305688619613647,0.016048752353526652,0.134765625,2003.5614120960236,214.9133025822935,841.0,,
431104,228.5,500.0,1.0,-0.009286427753977478,15.63043862581253,2.0266869515180588,0.006334480713121593,0.0576171875,2005.547933101654,214.95572002274795,842.0,,
431616,159.5,500.0,1.0,-0.020259820739738643,12.937956929206848,2.2693671584129333,0.010720076505094767,0.16357421875,2006.99697804451,215.05563023843672,843.0,,
432128,212.5,500.0,1.0,-0.015398443560115993,10.88048329949379,2.3368323743343353,0.0059343676548451185,0.0830078125,2008.1624820232391,215.1857749899937,844.0,,
432640,87.0,500.0,1.0,-0.0177006603917107,6.156618714332581,2.6156520545482635,0.017704809550195932,0.2001953125,2009.4360010623932,215.30419469505986,845.0,,
433152,32.5,500.0,1.0,-0.018522215366829187,6.3944322764873505,2.808575302362442,0.013985196594148874,0.171875,2011.0738022327423,215.38344317304728,846.0,,
433664,0.0,500.0,1.0,-0.02407781290821731,5.678881734609604,2.597595438361168,0.016609066049568355,0.154296875,2012.3019950389862,215.50642054181247,847.0,,
434176,99.0,500.0,1.0,-0.024626012542285025,5.801336690783501,2.4092086255550385,0.003700908273458481,0.234375,2013.4942471981049,215.63309684355013,848.0,,
434688,215.0,500.0,1.0,-0.014618282322771847,9.659927666187286,2.445745274424553,0.009928637417033315,0.15380859375,2014.9956691265106,215.72651825521532,849.0,,
435200,113.5,500.0,1.0,-0.0166565605904907,4.208992689847946,2.5314188450574875,0.01204131729900837,0.23779296875,2016.7755570411682,215.79000126245398,850.0,57.7,500.0
435712,235.5,500.0,1.0,-0.01567335636354983,11.686926662921906,1.9190001711249352,0.008769303560256958,0.1650390625,2051.2161440849304,212.41642488845358,851.0,,
436224,32.5,500.0,1.0,-0.017169752507470548,6.837081104516983,2.7827553749084473,0.011348946951329708,0.1904296875,2052.195732116699,212.5645196377369,852.0,,
436736,107.0,500.0,1.0,-0.021814719308167696,13.173414081335068,2.4163557291030884,0.024878873489797115,0.22705078125,2053.463645219803,212.68260629627645,853.0,,
437248,167.5,500.0,1.0,-0.022892677632626146,10.804062008857727,2.373634621500969,0.016863495344296098,0.16259765625,2054.559627056122,212.81835496130688,854.0,,
437760,291.5,500.0,1.0,-0.018929317069705576,23.197602033615112,2.0038219541311264,0.002354673924855888,0.18896484375,2055.590367078781,212.96071776309444,855.0,,
438272,184.0,500.0,1.0,-0.018317641224712133,12.26388144493103,2.196111351251602,0.015235824976116419,0.1396484375,2056.9632811546326,213.0674883773255,856.0,,
438784,131.0,500.0,1.0,-0.019017588929273188,10.929079294204712,2.403686434030533,0.008781287586316466,0.10546875,2058.138468980789,213.19459628840727,857.0,,
439296,152.5,500.0,1.0,-0.014202145102899522,11.172441691160202,2.3622516095638275,0.012897299835458398,0.16455078125,2059.612039089203,213.2906545808814,858.0,,
