step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
347136,0.0,500.0,1.0,-0.015652987058274448,0.004677486242144369,2.499828800559044,0.020640505012124777,0.20068359375,272.7337601184845,1272.8017237367046,678.0,,
347648,1.0,500.0,1.0,-0.01356183341704309,0.006097928868257441,2.191333159804344,0.011643194244243205,0.15234375,272.9409029483795,1273.7116212506617,679.0,,
348160,0.0,500.0,1.0,-0.013186710246372968,0.005522576888324693,2.2758089154958725,0.009568341076374054,0.11474609375,273.1507480144501,1274.6075291054367,680.0,,
348672,0.0,500.0,1.0,-0.014647658623289317,0.008899517066311091,2.468559145927429,0.010914685670286417,0.14453125,273.37272596359253,1275.4454518862124,681.0,,
349184,0.0,500.0,1.0,-0.013710575876757503,0.5042978748679161,2.4316729307174683,0.015512156067416072,0.19482421875,273.58379077911377,1276.3329253008428,682.0,,
349696,29.5,500.0,1.0,-0.008529127662768587,0.4761902093887329,2.674750417470932,0.0159813086502254,0.16796875,273.80251383781433,1277.1833066775305,683.0,,
350208,5.5,500.0,1.0,-0.01570306153735146,0.13762046582996845,2.4579189270734787,0.021322837565094233,0.1484375,274.01363801956177,1278.0677725792566,684.0,,
350720,43.5,500.0,1.0,-0.013169810408726335,2.296396739780903,2.5078286677598953,0.018480138387531042,0.1123046875,274.2344250679016,1278.905811745408,685.0,,
351232,0.0,500.0,1.0,-0.012894193758256733,0.003947177057852969,2.375680908560753,-0.0010932893492281437,0.10205078125,274.437175989151,1279.826607798518,686.0,,
351744,0.0,500.0,1.0,-0.017722771735861897,0.02156524534802884,2.2228628396987915,0.008001866983249784,0.14794921875,274.6400809288025,1280.7453260661755,687.0,,
352256,52.5,500.0,1.0,-0.011140760383568704,4.078985333442688,2.257563203573227,0.00987704168073833,0.10400390625,274.84068989753723,1281.6733946175284,688.0,,
352768,111.0,500.0,1.0,-0.01799091324210167,4.641310751438141,2.3128024339675903,0.012386512709781528,0.17236328125,275.03469586372375,1282.6309018655309,689.0,,
353280,0.0,500.0,1.0,-0.02100219379644841,0.006907650371431373,2.500199645757675,-0.0007177444640547037,0.19140625,275.2362849712372,1283.5516946354605,690.0,,
353792,0.0,500.0,1.0,-0.01429186319001019,0.0036943601662642322,2.359474003314972,0.010958567494526505,0.130859375,275.43499302864075,1284.484575143331,691.0,,
354304,2.0,500.0,1.0,-0.01816778036300093,1.9074810221791267,2.373240664601326,0.008630491560325027,0.12890625,275.6288809776306,1285.4385895386429,692.0,,
354816,86.5,500.0,1.0,-0.012842741620261222,2.793002888560295,2.1064747869968414,0.007716120220720768,0.1171875,275.8256688117981,1286.377738259374,693.0,,
355328,78.5,500.0,1.0,-0.01871372852474451,3.379926949739456,2.21622633934021,0.00975424877833575,0.16845703125,276.0305001735687,1287.2780354945153,694.0,,
355840,24.0,500.0,1.0,-0.016116782266180962,1.5871864780783653,2.4576966762542725,0.01420107576996088,0.1474609375,276.2465841770172,1288.1245249062692,695.0,,
356352,14.0,500.0,1.0,-0.018327127094380558,0.022474421886727214,2.3801796436309814,0.01620881399139762,0.2216796875,276.4651200771332,1288.9582595467325,696.0,,
356864,0.0,500.0,1.0,-0.013693031738512218,0.005825720858410932,2.335193172097206,0.01229066215455532,0.17236328125,276.67689204216003,1289.822208735889,697.0,,
357376,0.0,500.0,1.0,-0.016510771063622087,0.008719008066691458,2.272232413291931,0.014878014801070094,0.18603515625,276.88376903533936,1290.7076541362278,698.0,,
357888,0.0,500.0,1.0,-0.019060799560975283,0.004872960038483143,2.2432091385126114,0.015811798512004316,0.236328125,277.09474420547485,1291.5726749931218,699.0,,
358400,0.0,500.0,1.0,-0.01362599350977689,1.49816282838583,2.4441179782152176,0.006986317923292518,0.14599609375,277.30948305130005,1292.4188385353516,700.0,16.666666666666668,500.0
358912,0.0,500.0,1.0,-0.01936932682292536,0.004243898263666779,2.431757226586342,0.011147932149469852,0.14990234375,282.01260590553284,1272.680697543806,701.0,,
359424,119.5,500.0,1.0,-0.018420852080453187,6.764351040124893,2.470246732234955,0.01680274773389101,0.17578125,282.22501516342163,1273.5370030607546,702.0,,
359936,6.5,500.0,1.0,-0.01947954681236297,0.11802328540943563,2.439828485250473,0.04549672198481858,0.34130859375,282.4320068359375,1274.4164658684876,703.0,,
360448,31.0,500.0,1.0,-0.018121210508979857,1.440367080271244,2.316883385181427,0.006916681537404656,0.15625,282.6443600654602,1275.2704491132267,704.0,,
360960,0.0,500.0,1.0,-0.017106689396314323,0.019376056035980582,2.6158722788095474,0.00854621222242713,0.1884765625,282.85938906669617,1276.1110783382492,705.0,,
361472,0.0,500.0,1.0,-0.015256606275215745,0.015576006233459339,2.290450632572174,0.018876935355365276,0.11376953125,283.06652903556824,1276.9860189106987,706.0,,
361984,0.0,500.0,1.0,-0.011706001707352698,0.5575199443846941,2.2685907632112503,0.002830043900758028,0.130859375,283.2777190208435,1277.8414103700309,707.0,,
362496,115.0,500.0,1.0,-0.019914100179448724,5.282179087400436,2.2665670663118362,0.01740647340193391,0.20947265625,283.4857759475708,1278.7096593764963,708.0,,
363008,46.0,500.0,1.0,-0.01566582720261067,1.1492498703300953,2.518713042140007,0.017048802925273776,0.10205078125,283.69249200820923,1279.582682750362,709.0,,
363520,0.0,500.0,1.0,-0.01750976569019258,0.014678096224088222,2.4938694834709167,0.002152515109628439,0.134765625,283.8998510837555,1280.451534624987,710.0,,
364032,0.0,500.0,1.0,-0.019167783204466105,0.009712771861813962,2.5742367804050446,0.007225381908938289,0.17333984375,284.1123569011688,1281.2959069099272,711.0,,
364544,0.0,500.0,1.0,-0.019128508982248604,0.006017382023856044,2.2698298394680023,0.00793578033335507,0.1591796875,284.3225448131561,1282.1494695032425,712.0,,
365056,0.0,500.0,1.0,-0.015040031867101789,0.007337430521147326,2.29987370967865,0.005772474687546492,0.14697265625,284.53532123565674,1282.9900991366014,713.0,,
365568,11.5,500.0,1.0,-0.017511997022666037,0.41134010534733534,2.5850825905799866,0.01864901348017156,0.2080078125,284.7566740512848,1283.790805669268,714.0,,
366080,7.5,500.0,1.0,-0.013633181806653738,0.22383243590593338,2.519139513373375,0.017357167205773294,0.23095703125,284.9592640399933,1284.6748507485675,715.0,,
366592,0.0,500.0,1.0,-0.020427683484740555,0.003292734269052744,2.2260863184928894,0.01430459227412939,0.23486328125,285.16893792152405,1285.5257051203903,716.0,,
367104,37.5,500.0,1.0,-0.019065485801547766,1.979753501713276,2.2968897968530655,0.016798611963167787,0.1611328125,285.3651158809662,1286.4361464318904,717.0,,
367616,0.0,500.0,1.0,-0.014386730210389942,0.005507920490344986,2.4617699831724167,0.0018836499657481909,0.0908203125,285.5687098503113,1287.311905399916,718.0,,
368128,0.0,500.0,1.0,-0.020356761873699725,1.7624624446034431,2.398628920316696,0.01631175819784403,0.107421875,285.77062702178955,1288.1939751349282,719.0,,
368640,100.0,500.0,1.0,-0.018548425752669573,3.391804128885269,2.4075809568166733,0.011935142334550619,0.16748046875,285.97550201416016,1289.0614664669656,720.0,,
369152,33.0,500.0,1.0,-0.01730873284395784,4.521054744720459,2.4592104256153107,0.016385444905608892,0.15576171875,286.1794550418854,1289.9318714055512,721.0,,
369664,115.5,500.0,1.0,-0.01376924174837768,6.056699097156525,2.084868162870407,0.01019302208442241,0.12109375,286.3836410045624,1290.7999867007447,722.0,,
370176,116.0,500.0,1.0,-0.015095513081178069,2.1537782698869705,2.2696222960948944,0.007770952768623829,0.1025390625,286.58985710144043,1291.657715119254,723.0,,
370688,0.0,500.0,1.0,-0.017353847390040755,1.3483430817723274,2.406373158097267,0.0031082620844244957,0.09521484375,286.7952809333801,1292.517780605,724.0,,
371200,82.5,500.0,1.0,-0.010006488912040368,2.4256118312478065,2.335467755794525,0.009309564949944615,0.10791015625,287.0013041496277,1293.3739137522366,725.0,16.666666666666668,500.0
371712,0.0,500.0,1.0,-0.014596231863833964,0.05485948489513248,2.1705262511968613,6.486987695097923e-05,0.107421875,291.80577421188354,1273.8336004622568,726.0,,
372224,33.0,500.0,1.0,-0.016119469772092998,1.358344666659832,2.087610512971878,0.01485257560852915,0.1337890625,292.0353379249573,1274.5854753223337,727.0,,
372736,0.0,500.0,1.0,-0.01267257344443351,0.20781398005783558,2.358183801174164,0.013401927193626761,0.1123046875,292.25238704681396,1275.3907804362736,728.0,,
373248,120.0,500.0,1.0,-0.01544896000996232,5.106216251850128,2.1284202188253403,0.006782972370274365,0.10546875,292.4815809726715,1276.1418984359054,729.0,,
373760,0.0,500.0,1.0,-0.013864536944311112,0.015541747387032956,2.1456117182970047,0.014251479995436966,0.1416015625,292.70371294021606,1276.9226472926207,730.0,,
374272,0.0,500.0,1.0,-0.014471667469479144,0.05988538661040366,2.3874551653862,0.01400056411512196,0.16064453125,292.9251809120178,1277.7051082966311,731.0,,
374784,0.0,500.0,1.0,-0.014950929791666567,0.0848368788138032,2.4646401554346085,0.007662156596779823,0.12255859375,293.1459951400757,1278.4892381726543,732.0,,
375296,0.0,500.0,1.0,-0.018068899400532246,0.015009932889370248,2.463949039578438,0.0017886047717183828,0.15625,293.35813188552856,1279.310028284624,733.0,,
375808,0.0,500.0,1.0,-0.01881614956073463,0.03313753247493878,2.370076134800911,0.005797283258289099,0.17041015625,293.5659158229828,1280.1486131196796,734.0,,
376320,0.0,500.0,1.0,-0.014565122372005135,0.008211843203753233,2.3006919622421265,0.006909962743520737,0.15771484375,293.83351492881775,1280.7252436508643,735.0,,
376832,0.0,500.0,1.0,-0.016951015684753656,0.002162290802516509,2.3211402595043182,0.0060166241601109505,0.169921875,294.1140789985657,1281.2443432938744,736.0,,
377344,0.0,500.0,1.0,-0.014010083046741784,0.0070390173204941675,1.9633378088474274,0.014651122852228582,0.18505859375,294.3527309894562,1281.9449601557003,737.0,,
377856,29.5,500.0,1.0,-0.01290721504483372,1.3793160133063793,2.5703013986349106,0.015354632399976254,0.16845703125,294.6113350391388,1282.5575769167274,738.0,,
378368,0.0,500.0,1.0,-0.015869068796746433,0.0018161407533625606,2.4274654388427734,0.011512931785546243,0.109375,294.86351013183594,1283.1970962796602,739.0,,
378880,0.0,500.0,1.0,-0.01822151185479015,0.1593745071440935,2.055628851056099,0.013505089562386274,0.22998046875,295.1029989719391,1283.8907138182867,740.0,,
379392,6.0,500.0,1.0,-0.01174472295679152,0.010707044042646885,2.054478347301483,0.0026799936313182116,0.06103515625,295.2996780872345,1284.7694330636004,741.0,,
379904,0.0,500.0,1.0,-0.016467969922814518,0.004466371261514723,2.4315741658210754,0.009427900426089764,0.099609375,295.498055934906,1285.6395917666796,742.0,,
380416,0.0,500.0,1.0,-0.017007123911753297,2.355010487139225,2.6341857612133026,0.015767441364005208,0.16943359375,295.699903011322,1286.4934892637903,743.0,,
380928,92.5,500.0,1.0,-0.02131976664531976,5.0056270360946655,2.437398537993431,0.01170601649209857,0.173828125,295.89808893203735,1287.3621501742532,744.0,,
381440,116.0,500.0,1.0,-0.016077824227977544,3.3949241042137146,2.1929251849651337,0.017021074541844428,0.138671875,296.0932848453522,1288.2426570370346,745.0,,
381952,0.0,500.0,1.0,-0.01547313469927758,0.03767439175862819,2.3167012333869934,0.005918576731346548,0.1162109375,296.29292011260986,1289.102688835205,746.0,,
382464,0.0,500.0,1.0,-0.014950003824196756,0.013718668429646641,2.2906104773283005,0.016260640928521752,0.17724609375,296.4943130016327,1289.9539155676619,747.0,,
382976,0.0,500.0,1.0,-0.019406825420446694,0.007868153086747043,2.3999732732772827,0.015044893603771925,0.1845703125,296.69286608695984,1290.816341663405,748.0,,
383488,0.0,500.0,1.0,-0.0221841829479672,0.0049949557142099366,2.5434004217386246,0.00796385109424591,0.16162109375,296.9028820991516,1291.6277446977865,749.0,,
384000,0.0,500.0,1.0,-0.010629296535626054,0.3178047761321068,2.493380695581436,0.012417936464771628,0.0908203125,297.1100628376007,1292.4503341709199,750.0,8.283333333333333,500.0
384512,0.0,500.0,1.0,-0.022237074794247746,0.0038073033647378907,2.6760112047195435,0.007291787303984165,0.21728515625,301.87876892089844,1273.7298531277436,751.0,,
385024,0.0,500.0,1.0,-0.01441226270981133,0.0034545734524726868,2.8112926483154297,0.016396776540204883,0.1484375,302.15142607688904,1274.2749719871329,752.0,,
385536,78.0,500.0,1.0,-0.017192372702993453,4.37136647105217,2.4198526442050934,0.006279269233345985,0.1650390625,302.4134750366211,1274.8638265980478,753.0,,
386048,0.0,500.0,1.0,-0.017987235682085156,0.00222816377208801,1.99377079308033,0.005377034889534116,0.22216796875,302.70644998550415,1275.321355123047,754.0,,
386560,57.0,500.0,1.0,-0.01941506000002846,3.08394093811512,2.616280719637871,0.0035387102980166674,0.15966796875,302.97342705726624,1275.8874722268456,755.0,,
387072,2.0,500.0,1.0,-0.015551190241239965,0.04811822937335819,2.591147258877754,0.014630316756665707,0.19384765625,303.24851989746094,1276.4184310969852,756.0,,
387584,0.0,500.0,1.0,-0.014263806922826916,0.00516035986947827,2.468686953186989,0.014616215601563454,0.15478515625,303.5141911506653,1276.9880661283553,757.0,,
388096,0.0,500.0,1.0,-0.01827239745762199,0.007491764074075036,2.636454150080681,0.009069385472685099,0.18603515625,303.76903915405273,1277.602223981694,758.0,,
388608,0.0,500.0,1.0,-0.01223808660870418,0.006144311628304422,2.642023265361786,0.005208431743085384,0.09619140625,304.02842903137207,1278.1962569687862,759.0,,
389120,0.0,500.0,1.0,-0.01914152520475909,1.2105364985764027,2.3024618476629257,0.012598591390997171,0.14990234375,304.29202699661255,1278.7715926724948,760.0,,
389632,118.0,500.0,1.0,-0.017174108419567347,6.4952579736709595,2.101088672876358,0.007215950405225158,0.09326171875,304.54394006729126,1279.395019037016,761.0,,
390144,123.0,500.0,1.0,-0.019525575131410733,4.722014665603638,2.4741977602243423,0.017774833366274834,0.154296875,304.80737113952637,1279.9690458319349,762.0,,
390656,11.0,500.0,1.0,-0.014980560401454568,0.4368809964507818,2.0428635478019714,0.013641443219967186,0.22998046875,305.0356888771057,1280.6894873123827,763.0,,
391168,0.0,500.0,1.0,-0.016826768638566136,1.372061986476183,2.3120497465133667,0.012222793651744723,0.16455078125,305.27100801467896,1281.3794619539851,764.0,,
391680,112.0,500.0,1.0,-0.015838122577406466,10.18683922290802,2.220754384994507,0.009579134406521916,0.15380859375,305.50027799606323,1282.0937596824292,765.0,,
392192,225.5,500.0,1.0,-0.011849649657960981,16.3014417886734,2.078730419278145,0.002617704216390848,0.08642578125,305.7354109287262,1282.7823862752646,766.0,,
392704,0.0,500.0,1.0,-0.014230788103304803,0.27829122729599476,2.4493609219789505,0.007961490890011191,0.10595703125,305.94794607162476,1283.5647535547273,767.0,,
393216,8.5,500.0,1.0,-0.017550184624269605,0.050703021232038736,2.853165715932846,0.009749120101332664,0.17578125,306.1511769294739,1284.3850673505094,768.0,,
393728,0.0,500.0,1.0,-0.01707471441477537,2.2368226647377014,2.6841594129800797,0.01270539965480566,0.15478515625,306.357547044754,1285.1911232416367,769.0,,
394240,112.5,500.0,1.0,-0.01253325177822262,3.4139004945755005,2.3237016648054123,0.012484399136155844,0.12451171875,306.5519599914551,1286.046254641429,770.0,,
394752,0.0,500.0,1.0,-0.01689015282317996,0.03010530979372561,2.548826977610588,0.004250853788107634,0.14208984375,306.7621419429779,1286.8341494152755,771.0,,
395264,0.0,500.0,1.0,-0.011757537256926298,0.04981399024836719,2.7015905380249023,0.014160526916384697,0.21435546875,306.9824719429016,1287.578399829677,772.0,,
395776,24.5,500.0,1.0,-0.02039148355834186,0.9934394583106041,2.1807826161384583,0.013722918694838881,0.1884765625,307.1925001144409,1288.3647870718144,773.0,,
396288,0.0,500.0,1.0,-0.017976240371353924,0.1295345895923674,2.2290597409009933,0.011925805360078812,0.22119140625,307.3968861103058,1289.1737616945043,774.0,,
396800,42.0,500.0,1.0,-0.01299250079318881,5.390222251415253,2.1614833176136017,0.005718729691579938,0.1064453125,307.6133482456207,1289.9310197786547,775.0,8.316666666666666,500.0
397312,124.5,500.0,1.0,-0.013286006287671626,6.231425523757935,1.8120483458042145,0.011440628906711936,0.10498046875,312.3870470523834,1271.8581123927834,776.0,,
397824,0.0,500.0,1.0,-0.015805876115337014,0.0124010267900303,2.2710289657115936,0.001129793468862772,0.138671875,312.58841609954834,1272.6767196430822,777.0,,
398336,0.0,500.0,1.0,-0.016657053609378636,0.1706831557676196,2.376489505171776,0.0036975292023271322,0.10009765625,312.79678893089294,1273.4657582690386,778.0,,
398848,0.0,500.0,1.0,-0.016435318917501718,0.024122597882524133,2.1940580755472183,0.007951934938319027,0.111328125,313.0026550292969,1274.2639514117477,779.0,,
399360,0.0,500.0,1.0,-0.017864289286080748,0.015079548669746146,2.820511981844902,0.00540420226752758,0.16015625,313.21643590927124,1275.0288752908286,780.0,,
399872,0.0,500.0,1.0,-0.022410881705582142,0.013999047398101538,2.4956298619508743,0.0025453628040850163,0.16943359375,313.4235038757324,1275.8200806744317,781.0,,
400384,0.0,500.0,1.0,-0.01835176453460008,0.005575552393565886,2.4193902164697647,0.004351107869297266,0.150390625,313.6253671646118,1276.6314269146837,782.0,,
400896,0.0,500.0,1.0,-0.015348125016316772,0.002521195674489718,2.7981913685798645,0.011939684860408306,0.14453125,313.8424069881439,1277.3799559061652,783.0,,
401408,0.0,500.0,1.0,-0.022175534977577627,0.002549648670537863,2.6666775047779083,0.0025529336417093873,0.14306640625,314.04977583885193,1278.1668094740946,784.0,,
401920,0.0,500.0,1.0,-0.016091916244477034,0.0017022904867189936,2.3675223141908646,0.008769252221100032,0.10791015625,314.26566195487976,1278.9179622739218,785.0,,
402432,0.0,500.0,1.0,-0.017792023601941764,0.0014493625894829165,2.3102211207151413,0.0024245823733508587,0.11328125,314.47503113746643,1279.6946026029168,786.0,,
402944,0.0,500.0,1.0,-0.017503368784673512,0.000644793622996076,2.005510538816452,0.011368327541276813,0.12109375,314.6759600639343,1280.5045543298947,787.0,,
403456,0.0,500.0,1.0,-0.01570347958477214,0.0024325369340658654,2.334595963358879,0.004800552851520479,0.087890625,314.8892412185669,1281.2632100058263,788.0,,
403968,0.0,500.0,1.0,-0.018262401456013322,2.018333040177822,2.1226993650197983,0.007402333896607161,0.12255859375,315.0945768356323,1282.0531665663293,789.0,,
404480,126.5,500.0,1.0,-0.01764959085267037,5.5250071585178375,1.7725433856248856,0.01195836893748492,0.13232421875,315.2941520214081,1282.8655317797848,790.0,,
404992,0.5,500.0,1.0,-0.012114263721741736,0.005288935542921536,2.2464559376239777,0.009430108591914177,0.10107421875,315.50720500946045,1283.6220332523194,791.0,,
405504,27.5,500.0,1.0,-0.020507800159975886,2.2397098913788795,2.160810559988022,0.006036618957296014,0.15380859375,315.71573209762573,1284.3959257456638,792.0,,
406016,92.0,500.0,1.0,-0.012541234493255615,8.777943968772888,1.6822785809636116,0.013422627816908062,0.14990234375,315.9240219593048,1285.1697616469958,793.0,,
406528,169.5,500.0,1.0,-0.010332305682823062,13.654870450496674,1.5860001221299171,0.012919647735543549,0.115234375,316.12874698638916,1285.957078802147,794.0,,
407040,142.0,500.0,1.0,-0.014989453251473606,9.477793157100677,2.2025195211172104,0.015165976248681545,0.12255859375,316.34380292892456,1286.7013553967197,795.0,,
407552,115.0,500.0,1.0,-0.020365236792713404,3.0961460918188095,2.2745624482631683,0.008741979720070958,0.13623046875,316.56115102767944,1287.4352986048011,796.0,,
408064,42.0,500.0,1.0,-0.011487392126582563,11.191164374351501,1.8338542580604553,0.01073875604197383,0.12841796875,316.7716670036316,1288.1960178443667,797.0,,
408576,216.0,500.0,1.0,-0.012410968425683677,14.232149362564087,1.6694489941000938,0.008353539742529392,0.1298828125,316.9734630584717,1288.9911857530815,798.0,,
409088,93.0,500.0,1.0,-0.01676248252624646,3.9017155319452286,1.924118123948574,0.011563005507923663,0.111328125,317.1815559864044,1289.759736273994,799.0,,
409600,122.5,500.0,1.0,-0.01745578774716705,1.9123530387878418,1.900521032512188,0.010143882711417973,0.0791015625,317.38859701156616,1290.5315561323505,800.0,4.166666666666667,500.0
410112,124.0,500.0,1.0,-0.01552878855727613,5.538273513317108,2.1118112802505493,0.009118161862716079,0.1904296875,322.1682810783386,1272.9744797572946,801.0,,
410624,0.0,500.0,1.0,-0.016698985127732158,0.1436670385301113,2.2467488646507263,0.015403765719383955,0.14306640625,322.38478803634644,1273.7077406819371,802.0,,
411136,0.0,500.0,1.0,-0.021251565543934703,0.16743411496281624,2.0930422991514206,0.0136908347485587,0.265625,322.6052339076996,1274.4244568506595,803.0,,
411648,194.5,500.0,1.0,-0.019186898018233478,17.500332832336426,1.7994408309459686,0.008726189029403031,0.1240234375,322.822713136673,1275.151912330658,804.0,,
412160,86.0,500.0,1.0,-0.015885861706919968,3.4569337368011475,2.2270535826683044,0.001679453533142805,0.0908203125,323.03414702415466,1275.9022654319606,805.0,,
412672,0.0,500.0,1.0,-0.011672415887005627,0.18397375149652362,1.7052741944789886,0.015574960911180824,0.126953125,323.24476504325867,1276.6548591893627,806.0,,
413184,0.0,500.0,1.0,-0.010412545059807599,0.20146585209295154,1.7030268386006355,0.005961731658317149,0.19921875,323.465359210968,1277.3670757446284,807.0,,
413696,0.0,500.0,1.0,-0.01765740429982543,0.09570471988990903,2.044415831565857,0.0058829294284805655,0.15185546875,323.6893267631531,1278.065001824128,808.0,,
414208,71.5,500.0,1.0,-0.013945459853857756,4.178863480687141,2.1666321605443954,0.010073165292851627,0.10107421875,323.91241812705994,1278.7654218231305,809.0,,
414720,125.0,500.0,1.0,-0.022331334766931832,3.9708569049835205,1.7825422137975693,0.011749255354516208,0.0927734375,324.1279728412628,1279.4946278922473,810.0,,
415232,51.5,500.0,1.0,-0.02343621593900025,2.47462822496891,2.069972187280655,0.015055150259286165,0.1748046875,324.35300302505493,1280.1854649945235,811.0,,
415744,0.0,500.0,1.0,-0.011016336153261364,0.08562701754271984,1.8582054749131203,0.005676411907188594,0.11669921875,324.56579208374023,1280.9236528929555,812.0,,
416256,0.0,500.0,1.0,-0.01623585808556527,0.056833559880033135,1.9223373532295227,0.01379784313030541,0.1826171875,324.79006791114807,1281.6155453185656,813.0,,
416768,60.0,500.0,1.0,-0.015247907489538193,2.8175248205661774,2.022542655467987,0.009051085216924548,0.1259765625,325.00933504104614,1282.326244405766,814.0,,
417280,0.0,500.0,1.0,-0.021524516283534467,0.07753143808804452,2.0976785719394684,0.020335018867626786,0.26708984375,325.23172092437744,1283.0236817429795,815.0,,
417792,0.0,500.0,1.0,-0.011379007599316537,0.11493664421141148,1.708968661725521,0.011700335890054703,0.19580078125,325.4503722190857,1283.7348968178535,816.0,,
418304,73.5,500.0,1.0,-0.009736959240399301,3.8172511756420135,1.887654148042202,0.012556996545754373,0.1455078125,325.6636312007904,1284.466424628458,817.0,,
418816,0.0,500.0,1.0,-0.01830255228560418,0.03231217013671994,2.0710252970457077,-0.0016420321771875024,0.15478515625,325.87349796295166,1285.2103734057407,818.0,,
419328,0.0,500.0,1.0,-0.013097884017042816,1.8305907472968102,2.0192263200879097,0.010013148072175682,0.1416015625,326.0830018520355,1285.9547956145093,819.0,,
419840,104.5,500.0,1.0,-0.017051774309948087,3.307062804698944,1.6737160757184029,0.004445498343557119,0.15771484375,326.29279804229736,1286.6971092189908,820.0,,
420352,0.0,500.0,1.0,-0.013821405242197216,0.013181625894503668,1.9231483191251755,0.007870822213590145,0.1318359375,326.50172996520996,1287.441876785125,821.0,,
420864,0.0,500.0,1.0,-0.013171072117984295,9.442096889019012,1.9376356080174446,0.010720601305365562,0.10888671875,326.70662093162537,1288.201625053936,822.0,,
421376,203.5,500.0,1.0,-0.020610569044947624,11.657022595405579,1.7198779210448265,0.030993030639365315,0.169921875,326.90964007377625,1288.9678013315997,823.0,,
421888,0.0,500.0,1.0,-0.010617875203024596,1.3625245913863182,1.7868606820702553,0.005679421476088464,0.05322265625,327.1221730709076,1289.6955166305734,824.0,,
422400,50.5,500.0,1.0,-0.007564330298919231,15.699958801269531,1.6237475126981735,0.0016061991918832064,0.08984375,327.32723903656006,1290.4517242233574,825.0,4.166666666666667,500.0
422912,0.0,500.0,1.0,-0.014531179796904325,0.03084385977126658,1.3190930485725403,0.025379302620422095,0.26318359375,332.1608898639679,1273.2143154276773,826.0,,
423424,113.5,500.0,1.0,-0.015967981715220958,5.430175095796585,2.1568339616060257,0.008056394988670945,0.1259765625,332.37681579589844,1273.9276022790068,827.0,,
423936,59.0,500.0,1.0,-0.018716377206146717,3.0316441357135773,2.100448489189148,0.0034182521048933268,0.17333984375,332.5933430194855,1274.637658563007,828.0,,
424448,0.0,500.0,1.0,-0.018443750217556953,0.5892698168754578,1.8213288858532906,0.0016863892087712884,0.09326171875,332.8059329986572,1275.3618788452084,829.0,,
424960,120.5,500.0,1.0,-0.019832254154607654,4.367078796029091,2.3686002045869827,0.007623869460076094,0.140625,333.0673201084137,1275.8982173984382,830.0,,
425472,0.0,500.0,1.0,-0.01754906226415187,0.09611486829817295,2.341408669948578,0.011546550784260035,0.15234375,333.31823992729187,1276.4737990120493,831.0,,
425984,0.0,500.0,1.0,-0.01366489683277905,0.11227066768333316,2.3378303796052933,0.011766263050958514,0.08984375,333.5781400203705,1277.0141352007856,832.0,,
426496,0.0,500.0,1.0,-0.019080360769294202,0.8483009859919548,1.8832348957657814,0.0076708022970706224,0.13232421875,333.84062910079956,1277.5437224305738,833.0,,
427008,119.0,500.0,1.0,-0.017496670363470912,4.414168834686279,2.1575076580047607,0.040977816679514945,0.27001953125,334.11543703079224,1278.025354933381,834.0,,
427520,123.0,500.0,1.0,-0.0165470551000908,3.9879379123449326,2.174105554819107,0.011090813670307398,0.10302734375,334.3956868648529,1278.4853895941055,835.0,,
428032,0.0,500.0,1.0,-0.01846995740197599,0.43640878796577454,2.1954048573970795,0.01305675134062767,0.18359375,334.66896200180054,1278.9713077656038,836.0,,
428544,21.5,500.0,1.0,-0.01744133554166183,0.36254481319338083,2.1958621740341187,0.006933034979738295,0.20458984375,334.9361181259155,1279.479807665573,837.0,,
429056,0.0,500.0,1.0,-0.018402222136501223,0.1141800454352051,1.757425457239151,0.009382161020766944,0.17578125,335.19846200942993,1280.0058730219641,838.0,,
429568,0.0,500.0,1.0,-0.011881782964337617,1.9806812852621078,2.1872599124908447,0.019314446835778654,0.13623046875,335.477263212204,1280.468297275573,839.0,,
430080,121.5,500.0,1.0,-0.013193962746299803,3.932088613510132,1.672915332019329,0.004333830322138965,0.0576171875,335.72667121887207,1281.0421002256794,840.0,,
430592,0.0,500.0,1.0,-0.01600071182474494,0.046046607196331024,1.9065301194787025,0.002754235756583512,0.13671875,336.00662207603455,1281.4985530331655,841.0,,
431104,0.0,500.0,1.0,-0.013131403014995158,2.1982647627592087,1.7607176676392555,0.013707449194043875,0.07080078125,336.2637481689453,1282.0412617996667,842.0,,
431616,122.0,500.0,1.0,-0.013833918957971036,3.1513161659240723,1.9032602980732918,0.012344631832093,0.08544921875,336.49981212615967,1282.6634204425043,843.0,,
432128,0.0,500.0,1.0,-0.02038971788715571,0.05344581790268421,2.067340597510338,0.00521233503241092,0.1455078125,336.7513179779053,1283.2258611333855,844.0,,
432640,0.5,500.0,1.0,-0.01222424313891679,0.03763930278364569,1.7792665511369705,0.013037982629612088,0.10693359375,336.9949948787689,1283.8172868283655,845.0,,
433152,0.0,500.0,1.0,-0.01910824468359351,0.9952809102833271,1.7303275093436241,0.01012971845921129,0.20947265625,337.24169921875,1284.3963276292186,846.0,,
433664,82.0,500.0,1.0,-0.025336140766739845,5.383270353078842,1.9117254987359047,0.01444207550957799,0.18896484375,337.5018050670624,1284.9234981538245,847.0,,
