step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
390144,0.0,500.0,1.0,-0.004265025956556201,4.8990400841830706e-05,0.42901081405580044,0.0,0.0,-0.0009956159628927708,0.00927734375,628.1735980510712,621.0767233937153,762.0,,
390656,0.0,500.0,1.0,-0.010663146967999637,0.0001015266229842382,1.0358297750353813,0.0,0.0,0.010709114809287712,0.115234375,628.6156969070435,621.454414711773,763.0,,
391168,0.0,500.0,1.0,-0.008152693277224898,6.314467077572772e-05,0.8330817595124245,0.0,0.0,-0.0003941723261959851,0.0322265625,629.0725371837616,621.8170034113791,764.0,,
391680,0.0,500.0,1.0,-0.003012274159118533,3.961783681916131e-05,0.9656734317541122,0.0,0.0,-0.0003588687686715275,0.01513671875,629.6140632629395,622.0953800970399,765.0,,
392192,0.0,500.0,1.0,-0.005928902537561953,2.5275816994962952e-05,0.5596184432506561,0.0,0.0,0.005758711777161807,0.05224609375,630.0670821666718,622.4607047416793,766.0,,
392704,0.0,500.0,1.0,-0.006787000864278525,8.825476288620848e-05,0.6727624200284481,0.0,0.0,0.003401702328119427,0.0537109375,630.5456750392914,622.8002435755812,767.0,,
393216,0.0,500.0,1.0,-0.0010622048284858465,5.7124029353872174e-05,0.5105083230882883,0.0,0.0,-0.0005355376051738858,0.00732421875,630.9851672649384,623.177881826335,768.0,,
393728,3.0,500.0,1.0,-0.0030994637054391205,0.013849135721102357,0.7302275784313679,0.0,0.0,0.008072022174019367,0.04248046875,631.435674905777,623.544116443456,769.0,,
394240,0.0,500.0,1.0,-0.006967212306335568,3.968338705817587e-05,0.7962935082614422,0.0,0.0,0.0012553452397696674,0.0634765625,631.9131531715393,623.8831998057485,770.0,,
394752,0.0,500.0,1.0,-0.004014267702586949,5.507121886694222e-05,0.664361260831356,0.0,0.0,-0.0022436687140725553,0.0458984375,632.3744320869446,624.2377616331678,771.0,,
395264,0.0,500.0,1.0,-0.0006471470114775002,2.5920438474713592e-05,0.7760768719017506,0.0,0.0,-0.00010736967669799924,0.0390625,632.8627641201019,624.5651070174015,772.0,,
395776,0.0,500.0,1.0,-0.00495882413815707,4.2359713120276865e-05,0.6838581040501595,0.0,0.0,0.00030677422182634473,0.0185546875,633.4689831733704,624.7756567612126,773.0,,
396288,0.0,500.0,1.0,-0.0017825074028223753,0.0018217543329228647,0.6365594193339348,0.0,0.0,-0.0016566317062824965,0.029296875,633.9337532520294,625.1252563332907,774.0,,
396800,0.5,500.0,1.0,-0.010659040766768157,0.00022622504684477462,0.5747743807733059,0.0,0.0,0.007302654266823083,0.0927734375,634.4008278846741,625.4720715341392,775.0,0.36666666666666664,500.0
397312,0.0,500.0,1.0,-0.004413375514559448,0.00017973447438635048,1.172465294599533,0.0,0.0,0.004992496396880597,0.0224609375,645.2965362071991,615.7045291692478,776.0,,
397824,0.0,500.0,1.0,-0.0033979422878473997,2.882998182940355e-05,0.7946644760668278,0.0,0.0,-0.004595251870341599,0.02099609375,645.7326321601868,616.0816105408034,777.0,,
398336,0.5,500.0,1.0,-0.003414893173612654,0.0015448650738107972,0.6580774746835232,0.0,0.0,-0.0011216108105145395,0.00634765625,646.2141242027283,616.4148771762767,778.0,,
398848,0.0,500.0,1.0,-0.002319926890777424,0.00010503909902581654,0.9754010289907455,0.0,0.0,0.006076660531107336,0.01123046875,646.6314451694489,616.8088529865455,779.0,,
399360,0.0,500.0,1.0,-0.006788969971239567,5.346609145817638e-05,0.5041953213512897,0.0,0.0,0.003929808794055134,0.0361328125,647.0586171150208,617.1929241597752,780.0,,
399872,0.0,500.0,1.0,-0.007006806612480432,7.787995366470568e-05,0.65514200553298,0.0,0.0,0.0009978577145375311,0.044921875,647.545382976532,617.5196526951254,781.0,,
400384,0.0,500.0,1.0,-0.007896940864156932,0.000670285622618394,0.9861177764832973,0.0,0.0,0.005077495821751654,0.0537109375,648.0024552345276,617.8742021202551,782.0,,
400896,0.0,500.0,1.0,-0.007308164611458778,0.00014042341990716523,1.1149814426898956,0.0,0.0,0.005362929368857294,0.01611328125,648.4548420906067,618.2327187310663,783.0,,
401408,0.0,500.0,1.0,-0.0037570351269096136,5.355040673293843e-05,0.3345820065587759,0.0,0.0,0.0014225768973119557,0.02001953125,648.8565061092377,618.6390923425854,784.0,,
401920,0.0,500.0,1.0,-0.0032011816510930657,0.0001214001904372708,0.762221559882164,0.0,0.0,-0.0005269671091809869,0.009765625,649.3147630691528,618.9910084597831,785.0,,
402432,0.0,500.0,1.0,-0.006528102792799473,5.377236698222987e-05,1.0945873633027077,0.0,0.0,0.007612397312186658,0.05810546875,649.7531070709229,619.3614091576374,786.0,,
402944,0.0,500.0,1.0,-0.009214399149641395,4.897533631265105e-05,1.0336146652698517,0.0,0.0,0.011896454845555127,0.10888671875,650.1729910373688,619.7489061443353,787.0,,
403456,0.0,500.0,1.0,-0.002850668679457158,4.995695405796141e-05,0.4769004713743925,0.0,0.0,-0.00020324916113168,0.0048828125,650.5866241455078,620.1418612470036,788.0,,
403968,0.0,500.0,1.0,-0.0037242771359160542,7.749540191070992e-05,0.7549000531435013,0.0,0.0,0.002777602057904005,0.01318359375,651.0745780467987,620.4634824045659,789.0,,
404480,0.0,500.0,1.0,-0.0015876819379627705,4.5392304855340626e-05,0.3286018595099449,0.0,0.0,0.001466020883526653,0.00634765625,651.6752419471741,620.677254503997,790.0,,
404992,0.0,500.0,1.0,-0.004535461368504912,5.154301834409125e-05,0.6533709093928337,0.0,0.0,0.020695446291938424,0.30126953125,652.1472179889679,621.0131529026182,791.0,,
405504,0.0,500.0,1.0,-0.003556236159056425,2.625989179705357e-05,0.17158515006303787,0.0,0.0,0.0058930569794029,0.033203125,652.5722839832306,621.3932309917416,792.0,,
406016,0.0,500.0,1.0,-0.008735253533814102,4.653540668186906e-05,0.6701954528689384,0.0,0.0,0.012599111534655094,0.0224609375,652.9880089759827,621.7817087280289,793.0,,
406528,0.0,500.0,1.0,-0.0037450899835675955,0.00039495662736044324,1.230174221098423,0.0,0.0,-0.0005194554105401039,0.01123046875,653.4311151504517,622.1436209177114,794.0,,
407040,0.5,500.0,1.0,-0.0074817665154114366,7.112170101208903e-05,1.1623609066009521,0.0,0.0,0.006770772102754563,0.0537109375,653.8746628761292,622.5046222308054,795.0,,
407552,1.0,500.0,1.0,-0.004307355033233762,0.00661851440963801,1.1114720851182938,0.0,0.0,0.0004106902633793652,0.0048828125,654.3686289787292,622.8171430468251,796.0,,
408064,0.0,500.0,1.0,-0.006501414463855326,3.118543759228487e-05,0.6419964507222176,0.0,0.0,0.012947015929967165,0.064453125,654.7739222049713,623.2135797739652,797.0,,
408576,0.0,500.0,1.0,-0.006075154873542488,3.3902150335052283e-05,0.6491846889257431,0.0,0.0,0.00034432392567396164,0.05615234375,655.2489669322968,623.5431425597591,798.0,,
409088,0.0,500.0,1.0,-0.012493550428189337,6.245720078368322e-05,0.7353421486914158,0.0,0.0,0.006573511578608304,0.16064453125,655.7106370925903,623.8849529937308,799.0,,
409600,0.0,500.0,1.0,-0.0029035788029432297,1.29169155229647e-05,0.5750485956668854,0.0,0.0,0.002224205294623971,0.03076171875,656.1807820796967,624.2182203230876,800.0,0.0,500.0
410112,0.0,500.0,1.0,-0.0011225035414099693,0.00010074862507281068,0.2771724984049797,0.0,0.0,0.001182395324576646,0.03173828125,666.8752760887146,614.9755654540755,801.0,,
410624,0.0,500.0,1.0,-0.00464013428427279,0.00029989053973622504,1.139031320810318,0.0,0.0,0.0017814603634178638,0.04541015625,667.3795142173767,615.2781007692917,802.0,,
411136,0.0,500.0,1.0,-0.0051550205098465085,7.352654779424483e-05,1.151429109275341,0.0,0.0,0.0015220065834000707,0.03076171875,667.8185369968414,615.6402933181001,803.0,,
411648,0.0,500.0,1.0,-0.0039064171724021435,5.23456155860913e-05,0.8455890566110611,0.0,0.0,0.0026296674041077495,0.05126953125,668.2402629852295,616.0179546216582,804.0,,
412160,0.0,500.0,1.0,-0.0037615953478962183,1.0973338618214257e-05,0.8204193897545338,0.0,0.0,0.003115858882665634,0.01708984375,668.6663172245026,616.3911496406639,805.0,,
412672,0.0,500.0,1.0,-0.00454206857830286,0.00010429927897348534,0.621843971312046,0.0,0.0,0.007094528176821768,0.06103515625,669.0896940231323,616.7663374377618,806.0,,
413184,0.0,500.0,1.0,-0.0046827265177853405,1.1238252056955389e-05,0.9114337861537933,0.0,0.0,0.0024395399959757924,0.0205078125,669.5652532577515,617.0929539573096,807.0,,
413696,0.0,500.0,1.0,-0.008086156274657696,5.3102615538591635e-05,0.7053265906870365,0.0,0.0,0.0023760757176205516,0.12353515625,670.027046918869,617.4317916006349,808.0,,
414208,0.0,500.0,1.0,-0.00479139102390036,1.3893915593143902e-05,1.0052413046360016,0.0,0.0,0.0016113396850414574,0.0185546875,670.4523441791534,617.8037911212349,809.0,,
414720,0.0,500.0,1.0,-0.008225658035371453,2.690068805577539e-05,1.0016292221844196,0.0,0.0,0.013152777042705566,0.076171875,670.9036312103271,618.1513718323965,810.0,,
415232,0.0,500.0,1.0,-0.00672748580109328,8.915795746133881e-06,0.9622930958867073,0.0,0.0,0.0032025129185058177,0.1025390625,671.3009212017059,618.5482350548349,811.0,,
415744,0.0,500.0,1.0,-0.004621546599082649,8.689484317869756e-06,0.8289057612419128,0.0,0.0,0.008111605246085674,0.0966796875,671.7494161128998,618.8974490007247,812.0,,
416256,0.0,500.0,1.0,-0.0050280420982744545,2.1202496782279923e-05,0.719020564109087,0.0,0.0,0.010935320577118546,0.1162109375,672.1898472309113,619.2536256159897,813.0,,
416768,0.0,500.0,1.0,-0.0036996470589656383,1.5182679305780766e-05,0.8401983864605427,0.0,0.0,0.006394395139068365,0.0361328125,672.6417980194092,619.5987243539898,814.0,,
417280,0.0,500.0,1.0,-0.012360103195533156,5.762344898130323e-06,0.524279497563839,0.0,0.0,0.007977964472956955,0.06787109375,673.0984499454498,619.9390297716742,815.0,,
417792,0.0,500.0,1.0,-0.0019755762768909335,3.248250641263439e-05,1.1220413595438004,0.0,0.0,0.0037434951518662274,0.0087890625,673.5597062110901,620.274633632948,816.0,,
418304,0.0,500.0,1.0,-0.007062101154588163,2.096740240631334e-05,1.0893050283193588,0.0,0.0,0.0031770095811225474,0.048828125,674.0069849491119,620.6226483418154,817.0,,
418816,0.0,500.0,1.0,-0.006467459665145725,1.117235922265536e-05,0.5749318525195122,0.0,0.0,0.007905316073447466,0.119140625,674.4472241401672,620.9766828441411,818.0,,
419328,0.0,500.0,1.0,-0.005105767399072647,1.1708257773079822e-05,0.2636674987152219,0.0,0.0,0.0004408831591717899,0.01123046875,674.8642160892487,621.3516586046773,819.0,,
419840,0.0,500.0,1.0,-0.0020700698369182646,1.684809365087858e-05,0.28800666332244873,0.0,0.0,0.0003319457173347473,0.01220703125,675.276839017868,621.7301938129865,820.0,,
420352,0.0,500.0,1.0,-0.004029734176583588,1.825747557404611e-05,0.6743048466742039,0.0,0.0,0.0011460852692835033,0.01513671875,675.7727971076965,622.0315493596428,821.0,,
420864,0.0,500.0,1.0,-0.0080454332055524,1.3743821824618863e-05,0.995777789503336,0.0,0.0,0.007652740343473852,0.0771484375,676.264407157898,622.3364641778853,822.0,,
421376,0.0,500.0,1.0,-0.009564849664457142,1.442603058876557e-05,0.5924505330622196,0.0,0.0,0.013042546750511974,0.09228515625,676.7362661361694,622.659108260666,823.0,,
421888,0.0,500.0,1.0,-0.00619076588191092,8.018633849360413e-06,0.8261527977883816,0.0,0.0,0.00201417034259066,0.021484375,677.1776990890503,623.0092936721486,824.0,,
422400,0.0,500.0,1.0,-0.012862143688835204,1.5324509007541565e-05,0.7148520089685917,0.0,0.0,0.0105633374187164,0.13720703125,677.6335251331329,623.3457825408094,825.0,0.4166666666666667,500.0
422912,0.0,500.0,1.0,-0.004298671847209334,1.9159924875111756e-05,1.2978413105010986,0.0,0.0,0.0015000536805018783,0.02099609375,687.9660789966583,614.7279828342441,826.0,,
423424,0.0,500.0,1.0,-0.0017046655993908644,0.0004632928694832117,1.2547566965222359,0.0,0.0,0.0029606998432427645,0.0,688.4099521636963,615.0753612279482,827.0,,
423936,2.0,500.0,1.0,-0.003472557640634477,0.0045693234642385505,1.2176163494586945,0.0,0.0,-0.0013233551289886236,0.0048828125,688.8734049797058,615.4047999755327,828.0,,
424448,0.0,500.0,1.0,-0.0072310250252485275,4.2961754161296994e-05,1.2519909739494324,0.0,0.0,0.005287691194098443,0.04150390625,689.3386409282684,615.7322030119119,829.0,,
424960,0.0,500.0,1.0,-0.00951599725522101,3.7881210062096216e-05,1.1330287531018257,0.0,0.0,0.00932261667912826,0.10302734375,689.7835102081299,616.0773542872544,830.0,,
425472,0.0,500.0,1.0,-0.0055735498026479036,7.84835317517718e-05,1.0816535279154778,0.0,0.0,0.0029602511785924435,0.00537109375,690.2281541824341,616.4222618591469,831.0,,
425984,0.0,500.0,1.0,-0.0019351668888702989,1.5581568618472375e-05,1.1044296249747276,0.0,0.0,0.0005257480079308152,0.00341796875,690.6840431690216,616.7566837732123,832.0,,
426496,0.0,500.0,1.0,-0.0012718464713543653,3.2880008404845285e-05,0.2841040939092636,0.0,0.0,-0.0022386685013771057,0.00927734375,691.1135070323944,617.1142593223966,833.0,,
427008,0.0,500.0,1.0,-0.005392095539718866,1.5340335238533953e-05,0.9508092254400253,0.0,0.0,0.0009621529607102275,0.0478515625,691.5712242126465,617.4461646899036,834.0,,
427520,0.0,500.0,1.0,-0.00417589268181473,4.068776931376306e-06,0.21972366981208324,0.0,0.0,0.006257580709643662,0.0283203125,692.0339741706848,617.7731382513823,835.0,,
428032,0.0,500.0,1.0,0.002649682806804776,1.6018911310311523e-05,0.3439856469631195,0.0,0.0,0.0008631141972728074,0.0263671875,692.509968996048,618.0878531186064,836.0,,
428544,0.0,500.0,1.0,-0.0043367650359869,5.606622664799943e-06,0.43640115670859814,0.0,0.0,0.004500283917877823,0.03515625,692.9572010040283,618.4278038803565,837.0,,
429056,0.0,500.0,1.0,-0.0013685217127203941,1.1896585732529275e-05,1.0476975739002228,0.0,0.0,0.003587342973332852,0.00439453125,693.4098892211914,618.7624472473236,838.0,,
429568,0.0,500.0,1.0,-0.002989003201946616,1.501605416365237e-05,0.7195220477879047,0.0,0.0,0.0012707110145129263,0.0126953125,693.8204531669617,619.1342414874418,839.0,,
430080,0.0,500.0,1.0,-0.0036452276399359107,1.9679526303661987e-05,0.3992317710071802,0.0,0.0,0.007385901815723628,0.02392578125,694.2627170085907,619.477309473149,840.0,,
430592,0.0,500.0,1.0,-0.0016936478205025196,0.036961789592169225,0.48929796554148197,0.0,0.0,0.0005254903808236122,0.03564453125,694.7181351184845,619.8082045555963,841.0,,
431104,4.0,500.0,1.0,-0.005459406762383878,0.00030587643868784653,0.6440629437565804,0.0,0.0,0.003803547762800008,0.017578125,695.1621441841125,620.1488438441534,842.0,,
431616,0.0,500.0,1.0,0.0007841740734875202,0.00019803372197202407,0.6164962761104107,0.0,0.0,0.002046835666988045,0.0,695.6202371120453,620.4764855489368,843.0,,
432128,0.0,500.0,1.0,-0.003041868330910802,0.00012362213988126314,0.8736555725336075,0.0,0.0,0.0012952787219546735,0.013671875,696.0943260192871,620.7894301784996,844.0,,
432640,0.0,500.0,1.0,-0.004497596644796431,4.379101994800294e-05,0.9504727721214294,0.0,0.0,0.0019784249598160386,0.0654296875,696.5437171459198,621.1239716190933,845.0,,
433152,0.0,500.0,1.0,-0.008092348463833332,7.945636718886817e-05,0.9225633069872856,0.0,0.0,0.014216863375622779,0.07275390625,697.0095460414886,621.44342564602,846.0,,
433664,0.0,500.0,1.0,-0.00033564999466761947,2.7646581429507933e-05,0.9958985112607479,0.0,0.0,0.009076305548660457,0.01904296875,697.4353542327881,621.7981313508991,847.0,,
434176,0.0,500.0,1.0,-0.0062522864900529385,2.053719327932413e-05,0.9979277811944485,0.0,0.0,0.0023771553533151746,0.03076171875,697.8653619289398,622.1486603087918,848.0,,
434688,0.0,500.0,1.0,-0.004517357796430588,2.4212393896050344e-05,0.725469708442688,0.0,0.0,0.0023622012813575566,0.01416015625,698.2874429225922,622.5058239350108,849.0,,
435200,0.0,500.0,1.0,-0.00620032858569175,3.870694530405672e-05,0.6266683898866177,0.0,0.0,0.008207959996070713,0.044921875,698.7163991928101,622.8564271609532,850.0,0.4166666666666667,500.0
435712,0.0,500.0,1.0,-0.0021698736818507314,1.7151665645087633e-05,1.0287859588861465,0.0,0.0,0.0008834205800667405,0.005859375,709.2947351932526,614.2890654352412,851.0,,
436224,0.0,500.0,1.0,-0.004004499001894146,2.2315768717362516e-05,1.0198115035891533,0.0,0.0,0.0013896995806135237,0.005859375,709.7420291900635,614.6233167251006,852.0,,
436736,0.0,500.0,1.0,-0.0006199682247824967,1.405045574642827e-05,0.8824673853814602,0.0,0.0,0.0026341999182477593,0.0244140625,710.2222721576691,614.9286175906418,853.0,,
437248,0.0,500.0,1.0,-0.0014234939590096474,0.12269353098236024,1.063948169350624,0.0,0.0,0.0008099791593849659,0.001953125,710.6776661872864,615.255017574692,854.0,,
437760,7.5,500.0,1.0,-0.004912152246106416,0.0017255527982342755,1.1931125298142433,0.0,0.0,0.005907517916057259,0.04248046875,711.1287341117859,615.5847443666737,855.0,,
438272,0.0,500.0,1.0,-0.004477317212149501,0.00030732298546354286,1.3609919250011444,0.0,0.0,0.0012086411588825285,0.0419921875,711.569473028183,615.9229936254467,856.0,,
438784,0.0,500.0,1.0,-0.009016857133246958,0.000542296040293877,0.9390814229846001,0.0,0.0,-0.0003908328362740576,0.18115234375,711.9850339889526,616.2826169837838,857.0,,
439296,0.0,500.0,1.0,-0.0037413191748782992,0.0003685168794618221,0.9555636271834373,0.0,0.0,-0.00042290135752409697,0.0068359375,712.3860611915588,616.6544012178172,858.0,,
439808,0.0,500.0,1.0,-0.0053979645017534494,7.607273505527701e-05,0.9535512924194336,0.0,0.0,0.0037207779241725802,0.05908203125,712.8494951725006,616.9717492660523,859.0,,
440320,0.0,500.0,1.0,-0.008702383493073285,0.0003070444636250613,0.7589944116771221,0.0,0.0,0.01592163002351299,0.16796875,713.2975301742554,617.3020112552917,860.0,,
440832,0.0,500.0,1.0,-0.0078167935134843,0.00021035221334386733,0.8246810436248779,0.0,0.0,0.014039559580851346,0.10986328125,713.7554602622986,617.6232961328216,861.0,,
441344,0.0,500.0,1.0,-0.007880414312239736,0.00012640315981116146,1.1227636709809303,0.0,0.0,0.010344143374823034,0.0673828125,714.2152152061462,617.9425901373628,862.0,,
441856,0.0,500.0,1.0,-0.0024205754161812365,4.932041372285312e-05,0.7775105945765972,0.0,0.0,-0.000762940151616931,0.02197265625,714.6784431934357,618.2584688375815,863.0,,
442368,0.0,500.0,1.0,-0.0013759384164586663,1.1329153522865454e-05,0.9627880603075027,0.0,0.0,0.0023685178020969033,0.015625,715.1560170650482,618.5615298539307,864.0,,
442880,0.0,500.0,1.0,-0.013936596631538123,2.1600442380531604e-05,1.0790631994605064,0.0,0.0,0.010263832518830895,0.22265625,715.7391841411591,618.7728851696551,865.0,,
443392,0.0,500.0,1.0,-0.006679535552393645,6.756006109753798e-05,1.0120811387896538,0.0,0.0,-0.0004990517045371234,0.0380859375,716.180389881134,619.1065913904606,866.0,,
443904,0.0,500.0,1.0,-0.009374085115268826,2.8069601853530912e-05,1.075453206896782,0.0,0.0,0.0002525047166272998,0.11767578125,716.6012480258942,619.4574754410136,867.0,,
444416,0.0,500.0,1.0,-0.0029802879435010254,1.8890441310759343e-05,0.9306688942015171,0.0,0.0,0.0011956351227127016,0.01904296875,717.0499320030212,619.7838953258942,868.0,,
444928,0.0,500.0,1.0,-0.0062003181665204465,1.665804072104038e-05,0.9495441392064095,0.0,0.0,0.0008189905202016234,0.0517578125,717.507071018219,620.1025996421189,869.0,,
445440,0.0,500.0,1.0,-0.005491343617904931,3.7328018265725404e-05,0.9094561785459518,0.0,0.0,0.0021358197554945946,0.01611328125,717.9562351703644,620.4277895773148,870.0,,
445952,0.0,500.0,1.0,-0.002210574399214238,4.756763416935428e-06,0.9979408904910088,0.0,0.0,0.002204494026955217,0.03515625,718.4077949523926,620.7505028944631,871.0,,
446464,0.0,500.0,1.0,-0.008106617373414338,0.00010798244079524011,0.8416177071630955,0.0,0.0,0.0024496273254044354,0.06884765625,718.8557121753693,621.0759578565919,872.0,,
446976,0.0,500.0,1.0,-0.002803947194479406,8.965262691162934e-05,0.8707426898181438,0.0,0.0,-0.0006187388789840043,0.04736328125,719.413605928421,621.3060141157137,873.0,,
447488,0.0,500.0,1.0,-0.005460345768369734,3.744206753708568e-05,0.8640133291482925,0.0,0.0,0.0065656552906148136,0.04638671875,719.8957812786102,621.6010867645515,874.0,,
448000,0.0,500.0,1.0,-0.005139572080224752,4.020343317279185e-05,0.7667329721152782,0.0,0.0,0.003878672083374113,0.0615234375,720.3069491386414,621.9570705734939,875.0,0.4166666666666667,500.0
448512,0.0,500.0,1.0,-0.005505779525265098,5.8260722539671406e-06,0.8137183003127575,0.0,0.0,0.006252224440686405,0.134765625,730.8405928611755,613.6933339240444,876.0,,
449024,0.0,500.0,1.0,-0.004173081135377288,6.700243659452099e-06,0.9858098849654198,0.0,0.0,0.001715256366878748,0.01904296875,731.2676360607147,614.035105421675,877.0,,
449536,0.0,500.0,1.0,-0.0063329513650387526,7.66294843401738e-06,1.012830201536417,0.0,0.0,-0.0002764124656096101,0.046875,731.7796320915222,614.3051545656814,878.0,,
450048,0.0,500.0,1.0,-0.00109949050238356,3.557650933316836e-05,0.7899289317429066,0.0,0.0,0.00018880487186834216,0.00927734375,732.2282409667969,614.6280282849779,879.0,,
450560,0.0,500.0,1.0,-0.004041216045152396,8.617879893790814e-05,0.7369866706430912,0.0,0.0,0.005334968911483884,0.03125,732.6425890922546,614.9792637065292,880.0,,
451072,0.0,500.0,1.0,-0.003466367139481008,5.020408912059793e-05,0.865985207259655,0.0,0.0,0.0003358881804160774,0.0087890625,733.0808272361755,615.3100493715119,881.0,,
451584,0.0,500.0,1.0,-0.007245024084113538,2.9450036890921183e-05,0.832913227379322,0.0,0.0,0.01394824666203931,0.177734375,733.4808859825134,615.6724853096799,882.0,,
452096,0.0,500.0,1.0,-0.004715838702395558,1.7381225916324183e-05,0.9918366484344006,0.0,0.0,0.00022491900017485023,0.03857421875,733.9161732196808,616.0049560110668,883.0,,
452608,0.0,500.0,1.0,-0.005540354992263019,1.6260397700307294e-05,1.0019287392497063,0.0,0.0,0.0002354622702114284,0.0517578125,734.3410041332245,616.3458086263798,884.0,,
453120,0.0,500.0,1.0,-0.003283864527475089,6.9168293919119606e-06,0.9187731705605984,0.0,0.0,0.002464429649990052,0.0546875,734.775778055191,616.6779220721194,885.0,,
453632,0.0,500.0,1.0,-0.00272243662038818,1.1728827047363666e-05,0.5935143381357193,0.0,0.0,0.0031785350292921066,0.021484375,735.2023649215698,617.0165136076415,886.0,,
454144,0.0,500.0,1.0,-0.004407191940117627,1.2776518644841417e-05,0.664351012557745,0.0,0.0,-0.001375375606585294,0.03857421875,735.690838098526,617.302780572591,887.0,,
454656,0.0,500.0,1.0,-0.0024649713886901736,5.272765164932025e-06,0.7116115018725395,0.0,0.0,0.0013179606175981462,0.03369140625,736.0875060558319,617.6656936295215,888.0,,
455168,0.0,500.0,1.0,-0.0066363533842377365,6.665717364739976e-06,0.7942047454416752,0.0,0.0,-0.0019220791291445494,0.00439453125,736.4712371826172,618.0390720230333,889.0,,
455680,0.0,500.0,1.0,-0.00824271619785577,1.0422281690125601e-05,0.7848390489816666,0.0,0.0,-0.00026217260165140033,0.01708984375,736.8994960784912,618.3746934622181,890.0,,
456192,0.0,500.0,1.0,-0.006020817381795496,1.4759722262169817e-05,0.9260979294776917,0.0,0.0,0.0006018064450472593,0.03564453125,737.3362262248993,618.7028166724772,891.0,,
456704,0.0,500.0,1.0,-0.007305251026991755,2.4727352410991443e-05,0.7368044927716255,0.0,0.0,-0.0022493215510621667,0.05126953125,737.7951481342316,619.0119319094642,892.0,,
457216,0.0,500.0,1.0,-0.0033727352565620095,1.878106047570327e-05,0.7718308418989182,0.0,0.0,0.001163256703875959,0.01513671875,738.2116312980652,619.356266706385,893.0,,
457728,0.0,500.0,1.0,-0.002268029493279755,0.4670559745281935,0.7634694278240204,0.0,0.0,0.0010800299933180213,0.0009765625,738.640860080719,619.6895199515219,894.0,,
458240,43.0,500.0,1.0,-0.0038861276116222143,1.0620834231376648,0.8667271248996258,0.0,0.0,0.0011868367437273264,0.009765625,739.0557639598846,620.0344038245981,895.0,,
458752,0.0,500.0,1.0,-0.0067662791116163135,0.0011613651149673387,1.0142584927380085,0.0,0.0,0.0005063277203589678,0.12109375,739.5065522193909,620.3487969419656,896.0,,
459264,0.0,500.0,1.0,-0.0021746052661910653,0.0001891155293378688,0.8969776332378387,0.0,0.0,0.001459915074519813,0.0,739.9521689414978,620.6671448196139,897.0,,
459776,0.0,500.0,1.0,-0.0010831457911990583,0.00013591954211733537,0.6238201074302197,0.0,0.0,-0.003624195873271674,0.01416015625,740.390377998352,620.9913225007137,898.0,,
460288,0.0,500.0,1.0,-0.008361714659258723,0.00017455865099691437,0.6903720758855343,0.0,0.0,0.00966435403097421,0.03564453125,740.850583076477,621.2966696855324,899.0,,
460800,0.0,500.0,1.0,-0.007581478857900947,5.158371419611285e-05,0.8187679350376129,0.0,0.0,0.005399941059295088,0.0927734375,741.3948450088501,621.5311626485607,900.0,0.0,500.0
461312,0.0,500.0,1.0,-0.0032136623631231487,0.0002500596592653892,1.22935102134943,0.0,0.0,0.001961908827070147,0.017578125,751.7263569831848,613.670115081942,901.0,,
461824,0.0,500.0,1.0,-0.008870897989254445,4.421011885824555e-05,0.700847826898098,0.0,0.0,0.00882818701211363,0.146484375,752.1396281719208,614.0136521226326,902.0,,
462336,0.0,500.0,1.0,-0.0012513536494225264,2.9423244086501654e-05,0.7581388466060162,0.0,0.0,0.00197413912974298,0.0029296875,752.5651090145111,614.3468444948663,903.0,,
462848,0.0,500.0,1.0,-0.005380433751270175,2.1796809619445412e-05,0.6775609329342842,0.0,0.0,0.008796763024292886,0.07763671875,752.9794502258301,614.6887539376869,904.0,,
463360,0.0,500.0,1.0,-0.009504881571047008,8.281741691007483e-05,0.9194425083696842,0.0,0.0,0.012747762724757195,0.1171875,753.4035210609436,615.022344662653,905.0,,
463872,0.0,500.0,1.0,-0.006169829866848886,0.330223117955029,1.1141357272863388,0.0,0.0,0.001530039415229112,0.03369140625,753.8667531013489,615.3235941121782,906.0,,
464384,11.0,500.0,1.0,-0.002657193806953728,0.0005716395553463371,0.8934611193835735,0.0,0.0,0.003973055398091674,0.01953125,754.3268558979034,615.6270274206615,907.0,,
464896,0.0,500.0,1.0,-0.0020576290553435683,0.0006847550066595431,0.9874826595187187,0.0,0.0,0.0019646089640446007,0.0146484375,754.7486641407013,615.961341951224,908.0,,
465408,0.0,500.0,1.0,-0.006734428810887039,0.302462724968791,0.9630632475018501,0.0,0.0,0.004170368774794042,0.015625,755.198872089386,616.2721068589121,909.0,,
465920,11.0,500.0,1.0,-0.0028240938554517925,0.0029490796659956686,0.9625391364097595,0.0,0.0,0.001683416252490133,0.01171875,755.6264991760254,616.6009271883179,910.0,,
466432,0.0,500.0,1.0,-0.006864441093057394,0.0012126753354095854,0.8381017707288265,0.0,0.0,0.0037892336258664727,0.03076171875,756.0697641372681,616.9166155351202,911.0,,
466944,0.0,500.0,1.0,-0.0013532244483940303,0.0011698021844495088,0.6503893621265888,0.0,0.0,0.0015719531802460551,0.021484375,756.5067882537842,617.2370258273942,912.0,,
