step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
261120,173.0,500.0,1.0,-0.00995385373244062,7.961794286966324,0.8097083307802677,-0.006213860615389422,0.107421875,189.80413222312927,1375.7340103272013,510.0,,
261632,334.5,500.0,1.0,-0.00906897580716759,19.407195448875427,0.5504574030637741,0.007116798864444718,0.08984375,190.12168097496033,1376.1292171325679,511.0,,
262144,2.0,500.0,1.0,-0.00864438118878752,10.531146705150604,1.3577997609972954,0.005031684297136962,0.06689453125,190.45678305625916,1376.3962395740198,512.0,,
262656,42.0,500.0,1.0,-0.010900983237661421,8.542244881391525,1.317137822508812,0.009722424205392599,0.16845703125,190.78517985343933,1376.7107078326087,513.0,,
263168,78.5,500.0,1.0,-0.003834949224255979,7.995755314826965,0.8979228511452675,0.017818733991589397,0.185546875,191.09983706474304,1377.1230998529886,514.0,,
263680,265.0,500.0,1.0,-0.00606835467624478,12.210702389478683,0.5546789318323135,0.00181444309419021,0.1083984375,191.414617061615,1377.533252411561,515.0,,
264192,240.0,500.0,1.0,-0.006987813278101385,8.64691087603569,0.8014124073088169,0.010426661057863384,0.14013671875,191.7295160293579,1377.941203166374,516.0,,
264704,98.0,500.0,1.0,-0.01117517298553139,6.115639224648476,1.00522006675601,0.011663866927847266,0.1279296875,192.04499101638794,1378.3436818584441,517.0,,
265216,154.5,500.0,1.0,-0.01182944985339418,6.971026450395584,1.0281782895326614,0.011052313377149403,0.1796875,192.3657510280609,1378.7069609980222,518.0,,
265728,154.0,500.0,1.0,-0.007942846044898033,6.648108527064323,0.8451340906322002,0.005239630932919681,0.095703125,192.67919898033142,1379.1213654937674,519.0,,
266240,175.5,500.0,1.0,-0.004115268471650779,6.972594782710075,0.7048134058713913,0.00039383675903081894,0.07421875,192.9985990524292,1379.4918787346967,520.0,,
266752,208.0,500.0,1.0,-0.0028732739301631227,7.54898926615715,0.6828762665390968,0.0037149189156480134,0.029296875,193.311674118042,1379.9063156274417,521.0,,
267264,137.0,500.0,1.0,-0.003314425062853843,7.385498866438866,0.7885940968990326,0.0051749715057667345,0.109375,193.66898608207703,1380.0041266634885,522.0,,
267776,68.0,500.0,1.0,-0.009625706064980477,8.488276302814484,0.7971901632845402,0.0029686698399018496,0.04541015625,193.98617696762085,1380.3870161568045,523.0,,
268288,159.0,500.0,1.0,-0.006063245004042983,5.918901726603508,0.7687505073845387,0.0009435891988687217,0.029296875,194.30733585357666,1380.7404585186255,524.0,,
268800,198.0,500.0,1.0,-0.0042884808499366045,7.810883700847626,0.8620428517460823,0.011030196386855096,0.12646484375,194.75179505348206,1380.218343693228,525.0,124.83333333333333,500.0
269312,234.0,500.0,1.0,-0.0075852463487535715,12.641354024410248,0.6854203566908836,0.005890069383895025,0.08740234375,195.8903739452362,1374.809770261043,526.0,,
269824,190.0,500.0,1.0,-0.006257642176933587,8.09266996383667,0.7788018099963665,0.012261879310244694,0.046875,196.21007895469666,1375.1791010812458,527.0,,
270336,53.0,500.0,1.0,-0.0077845093328505754,7.470004886388779,1.195711500942707,-0.0025621752138249576,0.03759765625,196.53676009178162,1375.4984048467804,528.0,,
270848,172.5,500.0,1.0,-0.011714489199221134,6.334042608737946,0.7192856892943382,0.013011431699851528,0.12939453125,196.85737299919128,1375.8590591428479,529.0,,
271360,57.5,500.0,1.0,-0.006057402933947742,10.60624971985817,1.0881289169192314,0.0038044386892579496,0.17626953125,197.18808698654175,1376.1480429521107,530.0,,
271872,224.5,500.0,1.0,-0.01478210324421525,8.65675374865532,0.689978688955307,0.012920901353936642,0.1435546875,197.50629901885986,1376.5231860986821,531.0,,
272384,19.0,500.0,1.0,-0.007524232612922788,8.02651783823967,1.3324627727270126,0.006504515593405813,0.06494140625,197.8346779346466,1376.8263625145653,532.0,,
272896,159.5,500.0,1.0,-0.010814333742018789,7.2996295392513275,0.8080931268632412,0.011723913747118786,0.19384765625,198.15594291687012,1377.1779739883182,533.0,,
273408,174.0,500.0,1.0,-0.007342703174799681,8.82808455824852,0.8115071170032024,0.002188167069107294,0.0390625,198.47711420059204,1377.5290975043029,534.0,,
273920,287.0,500.0,1.0,-0.009611499728634953,11.846949994564056,0.6023213937878609,0.0072863365057855844,0.0517578125,198.79483199119568,1377.9030232140617,535.0,,
274432,143.0,500.0,1.0,-0.013125579454936087,4.357822358608246,0.9299294017255306,0.007722703943727538,0.10791015625,199.1198079586029,1378.2255156506305,536.0,,
274944,234.0,500.0,1.0,-0.003778396174311638,10.788371205329895,0.5599845163524151,0.010512831679079682,0.05126953125,199.43335914611816,1378.6259288675858,537.0,,
275456,153.0,500.0,1.0,-0.012189786997623742,12.534308910369873,0.7465408071875572,0.009474783088080585,0.0576171875,199.75694584846497,1378.9558046655366,538.0,,
275968,369.5,500.0,1.0,-0.008550767553970218,17.894512593746185,0.543438084423542,0.00631300121312961,0.09423828125,200.07147693634033,1379.3470424962613,539.0,,
276480,70.5,500.0,1.0,-0.009159737208392471,8.233456522226334,1.023725040256977,0.006147058680653572,0.05126953125,200.39434909820557,1379.6796229244358,540.0,,
276992,223.5,500.0,1.0,-0.006293175392784178,7.150337964296341,0.8159734681248665,-4.331400850787759e-05,0.10498046875,200.71717715263367,1380.0114366363562,541.0,,
277504,119.5,500.0,1.0,-0.007856410229578614,5.602623865008354,0.8673863857984543,0.010537816968280822,0.150390625,201.04661798477173,1380.296782813922,542.0,,
278016,220.0,500.0,1.0,-0.00827409338671714,8.452504098415375,0.568484753370285,0.010810323990881443,0.07373046875,201.36931109428406,1380.6274575266777,543.0,,
278528,232.0,500.0,1.0,-0.006577358522918075,13.01740962266922,0.4782113842666149,0.012443792744306847,0.17236328125,201.68710207939148,1380.9906391057227,544.0,,
279040,98.0,500.0,1.0,-0.007872884219978005,8.00236389040947,0.781837522983551,0.006498419330455363,0.03515625,202.0102641582489,1381.3159502697758,545.0,,
279552,197.5,500.0,1.0,-0.006736045703291893,11.540584951639175,0.48719544522464275,0.004681032500229776,0.1875,202.33234095573425,1381.6476331935469,546.0,,
280064,278.0,500.0,1.0,-0.0034247064031660557,9.208521515130997,0.5697266608476639,0.008852709113853052,0.08740234375,202.65808415412903,1381.9532596933113,547.0,,
280576,205.0,500.0,1.0,-0.0063456332427449524,8.60318173468113,0.7451791055500507,0.00024380511604249477,0.064453125,202.98600697517395,1382.2430628645038,548.0,,
281088,127.0,500.0,1.0,-0.00030466902535408735,6.596576824784279,0.6576682813465595,0.009137295506661758,0.11572265625,203.3103108406067,1382.5565404814627,549.0,,
281600,259.5,500.0,1.0,-0.0026350404659751803,12.392488837242126,0.4594912249594927,0.0006673053139820695,0.02197265625,203.6365509033203,1382.8558711628054,550.0,0.0,500.0
282112,126.5,500.0,1.0,-0.005069139879196882,5.662834987044334,0.8947122693061829,0.01048288750462234,0.048828125,204.6987431049347,1378.181398287243,551.0,,
282624,167.0,500.0,1.0,-0.008058507228270173,8.396321266889572,0.7341606691479683,0.003316462622024119,0.06787109375,205.01959800720215,1378.5218717972107,552.0,,
283136,160.5,500.0,1.0,-0.009724599600303918,6.025849536061287,0.7579679638147354,0.01187580160330981,0.0693359375,205.34017992019653,1378.8631144184155,553.0,,
283648,130.0,500.0,1.0,-0.011934944021049887,6.704730033874512,0.818252682685852,0.01705056198989041,0.17724609375,205.66611623764038,1379.1673863878198,554.0,,
284160,192.0,500.0,1.0,-0.01403807196766138,7.322521775960922,0.6827067695558071,0.016648384364088997,0.138671875,205.99103689193726,1379.4774971159068,555.0,,
284672,110.5,500.0,1.0,-0.01511592068709433,5.097183495759964,0.7053987793624401,0.018812154565239325,0.1220703125,206.30988216400146,1379.8272628245036,556.0,,
285184,207.5,500.0,1.0,-0.006834734696894884,10.579447537660599,0.5165231972932816,0.001176145364297554,0.0830078125,206.63397002220154,1380.1409321485658,557.0,,
285696,250.0,500.0,1.0,-0.006422700127586722,9.231460899114609,0.48743162117898464,0.003441631968598813,0.05419921875,206.9543240070343,1380.4785252531824,558.0,,
286208,184.0,500.0,1.0,-0.005566533305682242,8.80349338054657,0.6928114630281925,0.007589078362798318,0.05419921875,207.27925086021423,1380.7846121221946,559.0,,
286720,194.0,500.0,1.0,-0.00799083081074059,8.24538078904152,0.6152288243174553,0.0046225705300457776,0.10400390625,207.6018681526184,1381.105105418502,560.0,,
287232,161.5,500.0,1.0,-0.011899355915375054,7.36964276432991,0.8659443743526936,0.014723692962434143,0.140625,207.92771005630493,1381.4031805679974,561.0,,
287744,211.0,500.0,1.0,-0.008108834619633853,9.788914948701859,0.7194332554936409,0.017299931845627725,0.12255859375,208.24902606010437,1381.7303516077525,562.0,,
288256,256.5,500.0,1.0,-0.013988960767164826,11.648801445960999,0.5668489597737789,0.02002697324496694,0.1640625,208.5664918422699,1382.0820279126906,563.0,,
288768,208.5,500.0,1.0,-0.00766914221458137,7.702728852629662,0.6527605652809143,0.006798796239309013,0.13330078125,208.915913105011,1382.2211803217288,564.0,,
289280,124.5,500.0,1.0,-0.010294596140738577,6.148359894752502,0.817686852067709,0.008992811461212113,0.21337890625,209.2373549938202,1382.544718215081,565.0,,
289792,244.0,500.0,1.0,-0.003846175444778055,9.236526370048523,0.687903918325901,0.01093543804017827,0.02880859375,209.56522011756897,1382.8248782761887,566.0,,
290304,257.0,500.0,1.0,-0.004274048842489719,10.867371052503586,0.6898508593440056,0.005032733519328758,0.05517578125,209.8903408050537,1383.122247962971,567.0,,
290816,203.5,500.0,1.0,-0.01309254567604512,10.03905126452446,0.6304199583828449,0.014401796070160344,0.15185546875,210.20677709579468,1383.4758518155215,568.0,,
291328,250.5,500.0,1.0,-0.0057743164943531156,10.380326688289642,0.684789851307869,0.00610255531501025,0.078125,210.52714014053345,1383.8025814891585,569.0,,
291840,148.0,500.0,1.0,-0.004444610152859241,8.99963754415512,0.818019762635231,0.005231474438915029,0.0439453125,210.85354709625244,1384.088643606162,570.0,,
292352,89.5,500.0,1.0,-0.008205399906728417,13.52982783317566,0.8403617404401302,0.005495544231962413,0.0400390625,211.17616319656372,1384.398672533308,571.0,,
292864,205.5,500.0,1.0,-0.005674988962709904,9.115779161453247,0.8490076400339603,0.00787627897807397,0.1044921875,211.49795699119568,1384.7131393907102,572.0,,
293376,119.0,500.0,1.0,-0.00697337940800935,8.299503654241562,0.7817507982254028,0.004443063342478126,0.1171875,211.82081699371338,1385.0196791975695,573.0,,
293888,211.0,500.0,1.0,-0.004886876791715622,9.65917456150055,0.6284404508769512,-0.004601898661348969,0.150390625,212.14248609542847,1385.3330627406704,574.0,,
294400,218.0,500.0,1.0,-0.010920519009232521,13.640879213809967,0.8067865930497646,0.021113870054250583,0.205078125,212.46571493148804,1385.6353251861487,575.0,21.333333333333332,500.0
294912,268.5,500.0,1.0,-0.006987193715758622,11.51340764760971,0.5161368977278471,0.0182511531165801,0.119140625,213.49691009521484,1381.3408347150123,576.0,,
295424,242.5,500.0,1.0,-0.005540680489502847,9.508711069822311,0.5709852240979671,0.0023851989826653153,0.06201171875,213.81870102882385,1381.656508895241,577.0,,
295936,181.0,500.0,1.0,-0.01393736933823675,7.3508866131305695,0.6824433617293835,0.020348735037259758,0.1767578125,214.14045000076294,1381.9715051450842,578.0,,
296448,133.5,500.0,1.0,-0.00910508492961526,7.77047036588192,0.8781948871910572,0.0010511661530472338,0.05224609375,214.5397629737854,1381.7858092638191,579.0,,
296960,246.0,500.0,1.0,-0.007301079807803035,10.335219323635101,0.598023533821106,0.013674891204573214,0.1337890625,214.8582248687744,1382.1206992721345,580.0,,
297472,178.0,500.0,1.0,-0.0072878634091466665,6.830982521176338,0.8689993917942047,0.0063021344831213355,0.07080078125,215.18418407440186,1382.4064313999322,581.0,,
297984,141.0,500.0,1.0,-0.005829238914884627,8.491984441876411,0.8130088075995445,0.0029882265080232173,0.0703125,215.5088860988617,1382.6993651821113,582.0,,
298496,45.5,500.0,1.0,-0.012891540303826332,10.992032825946808,0.8357931599020958,0.008830160280922428,0.18994140625,215.8446238040924,1382.9207081429308,583.0,,
299008,239.0,500.0,1.0,-0.0029469032306224108,11.000521302223206,0.5143056623637676,0.012030260841129348,0.06201171875,216.15535688400269,1383.3013639373241,584.0,,
299520,183.0,500.0,1.0,-0.003139671287499368,9.201633661985397,0.5971887335181236,0.0028852323594037443,0.0390625,216.47452020645142,1383.62704171534,585.0,,
300032,232.5,500.0,1.0,-0.0014640523586422205,10.047711819410324,0.49505568854510784,-0.0009407598699908704,0.033203125,216.81264686584473,1383.8307143847019,586.0,,
300544,248.0,500.0,1.0,-0.011278772377409041,12.812025010585785,0.3868005983531475,0.006211823259945959,0.06591796875,217.1297550201416,1384.1677294395724,587.0,,
301056,191.0,500.0,1.0,-0.0034473417326807976,8.878512918949127,0.4865587130188942,0.0009356758673675358,0.04150390625,217.44781708717346,1384.497687917964,588.0,,
301568,244.0,500.0,1.0,-0.003784345113672316,8.910770773887634,0.4927988834679127,0.006206971389474347,0.01708984375,217.7718641757965,1384.7886233666943,589.0,,
302080,208.0,500.0,1.0,-0.003697920066770166,12.27068829536438,0.42104574106633663,0.0086302075360436,0.06640625,218.09889888763428,1385.0597207995684,590.0,,
302592,296.0,500.0,1.0,-0.004728662839625031,12.855742245912552,0.316371887922287,0.003256788186263293,0.1044921875,218.4111180305481,1385.423978085575,591.0,,
303104,78.5,500.0,1.0,-0.008842880197335035,9.967271387577057,0.7091930620372295,0.021309840580215678,0.2060546875,218.73162603378296,1385.7346808786845,592.0,,
303616,276.5,500.0,1.0,-0.001632182626053691,14.04657131433487,0.41328971460461617,0.011544835375389084,0.099609375,219.0455539226532,1386.086111143846,593.0,,
304128,238.5,500.0,1.0,-0.003087674966081977,9.087559849023819,0.5003426857292652,0.004521621944149956,0.0478515625,219.35526299476624,1386.463200599187,594.0,,
304640,193.5,500.0,1.0,-0.011438593151979148,10.051094233989716,0.526106808334589,0.0038806724769528955,0.1044921875,219.67194294929504,1386.7952179506028,595.0,,
305152,190.5,500.0,1.0,-0.010404168860986829,11.74389910697937,0.6148526854813099,0.027310109202517197,0.22705078125,219.98647904396057,1387.139797528286,596.0,,
305664,241.5,500.0,1.0,-0.00481983576901257,10.292019546031952,0.6448989436030388,0.005267079541226849,0.099609375,220.30684900283813,1387.44665172013,597.0,,
306176,191.0,500.0,1.0,-0.007788720657117665,9.713374078273773,0.7006558440625668,0.006046941358363256,0.0498046875,220.63563108444214,1387.6997042368903,598.0,,
306688,129.5,500.0,1.0,-0.004602850298397243,25.19080376625061,0.46229297295212746,0.003705316601553932,0.01416015625,220.95151901245117,1388.0330009531067,599.0,,
307200,403.0,500.0,1.0,-0.009257134515792131,15.622574239969254,0.5206414964050055,0.0037489308742806315,0.10205078125,221.28405714035034,1388.2608804716424,600.0,0.0,500.0
307712,151.0,500.0,1.0,-0.004371538758277893,9.313477009534836,0.709696102887392,-0.00031259519164450467,0.0537109375,222.329509973526,1384.0357946034287,601.0,,
308224,322.0,500.0,1.0,-0.003749577095732093,19.593463599681854,0.4136671554297209,0.0029172273352742195,0.0771484375,222.64247512817383,1384.3899274950004,602.0,,
308736,321.0,500.0,1.0,-0.0030378916999325156,17.17902833223343,0.43820928782224655,0.0017701839678920805,0.0634765625,222.96697807312012,1384.671410394918,603.0,,
309248,156.5,500.0,1.0,-0.006497211928945035,7.679947271943092,0.647248312830925,-0.0018788800807669759,0.0283203125,223.2962429523468,1384.9225401700824,604.0,,
309760,247.5,500.0,1.0,-0.00692383642308414,12.957436889410019,0.47786793299019337,0.022427030286053196,0.19140625,223.62236404418945,1385.192403827683,605.0,,
310272,192.5,500.0,1.0,-0.005383658339269459,12.543437421321869,0.6133914440870285,0.009324914892204106,0.05322265625,223.94720792770386,1385.46938303497,606.0,,
310784,292.0,500.0,1.0,-0.008315396378748119,20.16967099905014,0.363758796826005,0.020110314071644098,0.107421875,224.26209902763367,1385.8070594519186,607.0,,
311296,121.5,500.0,1.0,-0.012180899735540152,7.8851942121982574,0.5951374024152756,0.006830169120803475,0.14599609375,224.58662295341492,1386.0843353282482,608.0,,
311808,279.0,500.0,1.0,-0.004781338502652943,11.338510513305664,0.5530238263309002,0.008382162370253354,0.0791015625,224.9057002067566,1386.3943853506328,609.0,,
312320,137.0,500.0,1.0,-0.011576298857107759,8.53858968615532,0.818223275244236,0.009342784760519862,0.13037109375,225.22958493232727,1386.6739580141748,610.0,,
312832,243.0,500.0,1.0,-0.017501437396276742,14.18326073884964,0.6881107948720455,0.01845657025114633,0.21142578125,225.54793286323547,1386.986774956127,611.0,,
313344,160.5,500.0,1.0,-0.0038232050137594342,11.321401506662369,0.6435222066938877,0.0047611155605409294,0.11474609375,225.8713390827179,1387.2676421564408,612.0,,
313856,258.0,500.0,1.0,-0.007222708431072533,12.779043436050415,0.54268529266119,0.008129299472784624,0.09033203125,226.19378519058228,1387.553595849492,613.0,,
314368,315.5,500.0,1.0,-0.0016888196696527302,18.485819458961487,0.29769101552665234,0.0017518464592285454,0.02294921875,226.5061719417572,1387.9003706832111,614.0,,
314880,220.0,500.0,1.0,-0.008693209500052035,9.592429533600807,0.7142479307949543,0.0037264329148456454,0.02685546875,226.8332691192627,1388.1561607898211,615.0,,
315392,182.0,500.0,1.0,-0.007522166008129716,13.072167575359344,0.6489757969975471,0.005355720117222518,0.0595703125,227.15284705162048,1388.4571736330788,616.0,,
315904,184.5,500.0,1.0,-0.004720445605926216,11.72534966468811,0.6992650516331196,-0.00016473984578624368,0.017578125,227.47772693634033,1388.7249721305936,617.0,,
316416,212.5,500.0,1.0,-0.006382917053997517,14.17863643169403,0.6123787686228752,0.005030135303968564,0.041015625,227.80403304100037,1388.9833106819983,618.0,,
316928,277.0,500.0,1.0,-0.009742980473674834,19.057474315166473,0.34863620065152645,0.005446694092825055,0.05126953125,228.11900186538696,1389.3099540520489,619.0,,
317440,307.0,500.0,1.0,-0.010679752449505031,10.665725409984589,0.6335429735481739,0.007763420377159491,0.103515625,228.44942378997803,1389.5416969483551,620.0,,
317952,175.5,500.0,1.0,-0.014834446279564872,14.88175755739212,0.35736523754894733,0.0034982154320459813,0.09033203125,228.7755720615387,1389.7987321586659,621.0,,
318464,280.0,500.0,1.0,-0.007561130914837122,11.250795662403107,0.45423088781535625,0.0037666089192498475,0.0732421875,229.09491801261902,1390.0963092619031,622.0,,
318976,309.0,500.0,1.0,-0.0022369754151441157,16.126165807247162,0.345140278339386,0.0042605866910889745,0.0166015625,229.41498589515686,1390.388682567462,623.0,,
319488,246.0,500.0,1.0,-0.008156540163327008,12.49671620130539,0.4932362511754036,0.003227220819098875,0.0537109375,229.73605513572693,1390.6741795981832,624.0,,
320000,242.5,500.0,1.0,-0.010922865301836282,12.905505031347275,0.528958085924387,0.009278835117584094,0.09521484375,230.05765986442566,1390.955642114146,625.0,83.0,500.0
320512,225.0,500.0,1.0,-0.006857247208245099,8.965450942516327,0.5081044193357229,0.008156001975294203,0.04931640625,231.12044215202332,1386.7747786203088,626.0,,
321024,221.5,500.0,1.0,-0.006809281185269356,11.072751730680466,0.6580913662910461,0.004572030302369967,0.0751953125,231.57881593704224,1386.2407867534594,627.0,,
321536,164.0,500.0,1.0,-0.012741406098939478,8.099196255207062,0.838986299932003,0.011293801886495203,0.17236328125,231.91545295715332,1386.4362891739008,628.0,,
322048,298.0,500.0,1.0,-0.0035497009521350265,19.048480987548828,0.3781837336719036,0.0037429572257678956,0.103515625,232.23294806480408,1386.7455185994247,629.0,,
322560,208.5,500.0,1.0,-0.004781324649229646,12.33901995420456,0.46722750179469585,0.0010757254203781486,0.03173828125,232.5567319393158,1387.0163951399609,630.0,,
323072,275.5,500.0,1.0,-0.008659816114231944,13.925044536590576,0.4295263644307852,0.002974851697217673,0.078125,232.8763530254364,1387.3113169404185,631.0,,
323584,204.0,500.0,1.0,-0.008849923382513225,11.138572365045547,0.5541841611266136,0.008314147387864068,0.07080078125,233.1994400024414,1387.584807221717,632.0,,
324096,257.0,500.0,1.0,-0.014290621504187584,11.786434769630432,0.34833186492323875,0.008070163894444704,0.091796875,233.5197250843048,1387.874192995883,633.0,,
324608,374.5,500.0,1.0,-0.0007748760981485248,20.800256311893463,0.17551462724804878,0.0002448888844810426,0.0146484375,233.83455204963684,1388.1951882418743,634.0,,
325120,245.5,500.0,1.0,-0.007243265281431377,13.269459247589111,0.37714983709156513,0.0023782951466273516,0.046875,234.1542148590088,1388.4866441364911,635.0,,
325632,228.0,500.0,1.0,-0.009797129197977483,16.002373218536377,0.3376188427209854,0.0049734780041035265,0.1103515625,234.48146510124207,1388.7323667966757,636.0,,
326144,369.5,500.0,1.0,-0.001934662665007636,20.815726935863495,0.229202289134264,0.0013320071157068014,0.0234375,234.7954330444336,1389.0559785218618,637.0,,
326656,209.0,500.0,1.0,-0.006830343889305368,16.114497900009155,0.435113575309515,0.005335979338269681,0.0400390625,235.11443400382996,1389.3489839704137,638.0,,
327168,310.0,500.0,1.0,-0.007390524377115071,14.851748526096344,0.3352615758776665,0.00398365399450995,0.0947265625,235.43886399269104,1389.6091514022792,639.0,,
327680,245.0,500.0,1.0,-0.0033894750522449613,13.063299506902695,0.43824165500700474,0.001781090220902115,0.02734375,235.76056718826294,1389.8846779509834,640.0,,
328192,267.5,500.0,1.0,-0.002991177374497056,18.072979509830475,0.30216122046113014,0.0025152706948574632,0.02197265625,236.08326816558838,1390.1535782273513,641.0,,
328704,236.5,500.0,1.0,-0.007501748041249812,12.882563203573227,0.4324600528925657,-0.0006346872542053461,0.1064453125,236.4021770954132,1390.4440476761483,642.0,,
329216,237.5,500.0,1.0,-0.005471140495501459,11.877568662166595,0.4400383438915014,0.004304775386117399,0.0537109375,236.71978402137756,1390.741383788477,643.0,,
329728,223.5,500.0,1.0,-0.009283927036449313,13.167533308267593,0.3876579627394676,0.005522392981220037,0.046875,237.03818488121033,1391.0332639664803,644.0,,
330240,286.5,500.0,1.0,-0.0026910225860774517,18.262106150388718,0.28469829447567463,0.0008881195681169629,0.06298828125,237.35260486602783,1391.347696337278,645.0,,
330752,204.5,500.0,1.0,-0.0060302154161036015,12.85478961467743,0.5048549473285675,0.010043781076092273,0.056640625,237.6771788597107,1391.6018424100653,646.0,,
331264,207.0,500.0,1.0,-0.006565473158843815,12.467126548290253,0.41176418773829937,0.014597503264667466,0.14794921875,238.01968789100647,1391.7504175187885,647.0,,
331776,270.0,500.0,1.0,-0.004110831185244024,14.284698486328125,0.3555294331163168,0.00472250857274048,0.01904296875,238.3410120010376,1392.0222844340178,648.0,,
332288,300.5,500.0,1.0,-0.0028045725193805993,23.088631868362427,0.25300279166549444,0.0008025413262657821,0.05029296875,238.64767408370972,1392.3789589646046,649.0,,
332800,359.0,500.0,1.0,-0.004379933699965477,19.681921064853668,0.423290878534317,0.007987794757355005,0.0439453125,238.97478699684143,1392.615531463571,650.0,41.5,500.0
333312,279.5,500.0,1.0,-0.009624775033444166,15.356583774089813,0.460051566362381,0.01074472937034443,0.1953125,240.04071807861328,1388.564418020281,651.0,,
333824,274.0,500.0,1.0,-0.003810773021541536,14.889354258775711,0.4319151993840933,0.01605936384294182,0.18408203125,240.36581087112427,1388.8164826360633,652.0,,
334336,253.0,500.0,1.0,-0.004458000243175775,13.901355355978012,0.4508941415697336,0.002618443570099771,0.08203125,240.68785524368286,1389.0854595114643,653.0,,
334848,205.0,500.0,1.0,-0.00800424674525857,10.53944131731987,0.5399199016392231,0.008281751070171595,0.1083984375,241.0109498500824,1389.3476632837126,654.0,,
335360,168.0,500.0,1.0,-0.005814872914925218,12.604527831077576,0.6266515515744686,-0.002636059623910114,0.08935546875,241.3380081653595,1389.5863421986094,655.0,,
335872,356.0,500.0,1.0,-0.004382231622003019,19.95143163204193,0.2557801688089967,0.002223068760940805,0.06884765625,241.66170692443848,1389.8436962750525,656.0,,
336384,217.0,500.0,1.0,-0.002640472666826099,13.953157305717468,0.49247555434703827,0.0011169450590386987,0.0263671875,241.9869990348816,1390.0912087905656,657.0,,
336896,248.5,500.0,1.0,-0.007428984274156392,13.91708305478096,0.4595561418682337,0.014083920512348413,0.19677734375,242.31635308265686,1390.314750590031,658.0,,
337408,357.5,500.0,1.0,-0.0007972334860824049,22.725868225097656,0.305685855448246,0.0023901238455437124,0.05078125,242.63236904144287,1390.6141267671048,659.0,,
337920,244.0,500.0,1.0,-0.0030930539942346513,11.928456336259842,0.5536799840629101,0.00016726355534046888,0.037109375,242.9583559036255,1390.8556416723657,660.0,,
338432,318.5,500.0,1.0,-0.0026981320697814226,22.51121085882187,0.3372210841625929,0.007348410319536924,0.056640625,243.26780200004578,1391.1910956466666,661.0,,
338944,351.5,500.0,1.0,-0.000938640907406807,22.781576991081238,0.23211503122001886,0.00031194358598440886,0.01220703125,243.5787661075592,1391.5170251348163,662.0,,
339456,344.5,500.0,1.0,-0.003409167635254562,19.768287301063538,0.28028582967817783,-0.0019319687562528998,0.01513671875,243.88897514343262,1391.8464325841865,663.0,,
339968,284.5,500.0,1.0,-0.0027185664512217045,12.514230728149414,0.579228475689888,0.0006614773301407695,0.02392578125,244.21443796157837,1392.0880470362947,664.0,,
340480,217.0,500.0,1.0,-0.0024248778936453164,12.440140783786774,0.5816136300563812,-0.000617342593614012,0.07568359375,244.53634405136108,1392.3492694750005,665.0,,
340992,199.5,500.0,1.0,-0.009398966911248863,12.565217196941376,0.7611460387706757,0.010397381731308997,0.1787109375,244.86055088043213,1392.5967199449365,666.0,,
341504,192.0,500.0,1.0,-0.007197229890152812,11.286806255578995,0.5883357264101505,0.0005041858530603349,0.1884765625,245.18312811851501,1392.8527734376814,667.0,,
342016,191.5,500.0,1.0,-0.008781143929809332,13.340221911668777,0.6078210957348347,0.00043207115959376097,0.14453125,245.50484204292297,1393.1130528993942,668.0,,
342528,260.0,500.0,1.0,-0.010564477532170713,11.711923032999039,0.5380525216460228,0.026286679320037365,0.2060546875,245.82772302627563,1393.3660361137886,669.0,,
343040,216.5,500.0,1.0,-0.0038818673347122967,17.277886033058167,0.48123177513480186,0.011550819006515667,0.06396484375,246.15418601036072,1393.5980759049994,670.0,,
343552,322.5,500.0,1.0,-0.00625496290740557,18.6469549536705,0.36726292595267296,-0.004828831268241629,0.04150390625,246.47059202194214,1393.886374766427,671.0,,
344064,280.5,500.0,1.0,-0.007854244322516024,14.209405243396759,0.4955587815493345,0.013024739135289565,0.1279296875,246.7842948436737,1394.1892056702734,672.0,,
344576,267.5,500.0,1.0,-0.011674565263092518,13.959773987531662,0.5768939480185509,0.012914275052025914,0.140625,247.108558177948,1394.4316722202057,673.0,,
345088,237.5,500.0,1.0,-0.010276675107888877,14.432218134403229,0.6642192229628563,0.015952303947415203,0.126953125,247.43082094192505,1394.684779714635,674.0,,
345600,166.5,500.0,1.0,-0.009582498343661427,11.692583084106445,0.6299410462379456,0.0034478139714337885,0.0634765625,247.75577020645142,1394.922102972683,675.0,40.0,500.0
346112,279.0,500.0,1.0,-0.009326798899564892,15.535501152276993,0.3430797792971134,0.005003338155802339,0.078125,248.81988406181335,1391.014232262952,676.0,,
346624,308.0,500.0,1.0,-0.011155233718454838,17.50381028652191,0.49414977990090847,0.014118847728241235,0.146484375,249.1371772289276,1391.2977736016232,677.0,,
347136,298.0,500.0,1.0,-0.0038287523202598095,17.765145003795624,0.39030577056109905,-0.0014613137173000723,0.07421875,249.45900011062622,1391.555325107763,678.0,,
347648,329.5,500.0,1.0,-0.00543479819316417,17.785546600818634,0.3899091202765703,-0.0022565871477127075,0.06591796875,249.77926397323608,1391.8209000617865,679.0,,
348160,283.5,500.0,1.0,-0.004847151460126042,19.016995191574097,0.48943935707211494,0.005680519505403936,0.09765625,250.10303115844727,1392.0662951878855,680.0,,
