step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
349696,173.5,500.0,1.0,-0.015256912156473845,10.726327687501907,2.7262582033872604,0.030985684134066105,0.19921875,305.8324282169342,1143.4235474596314,683.0,,
350208,176.0,500.0,1.0,-0.016566788079217076,12.92931741476059,2.7219998985528946,0.0005612692330032587,0.1826171875,306.08879709243774,1144.138574579188,684.0,,
350720,285.5,500.0,1.0,-0.018981667002663016,18.806829810142517,2.5587999671697617,0.008604700211435556,0.11474609375,306.3508229255676,1144.8312645310325,685.0,,
351232,204.0,500.0,1.0,-0.022422997979447246,13.191519916057587,2.7040681540966034,0.010003655450418591,0.1513671875,306.58848810195923,1145.6137905712692,686.0,,
351744,216.5,500.0,1.0,-0.02164109400473535,14.153618454933167,2.6898750364780426,0.018184921704232693,0.14306640625,306.8159849643707,1146.4330974829963,687.0,,
352256,152.0,500.0,1.0,-0.01693138270638883,12.812676936388016,2.7003783583641052,0.0059226807206869125,0.10595703125,307.0723440647125,1147.1433582627208,688.0,,
352768,248.5,500.0,1.0,-0.012304165167734027,20.55213463306427,2.4085454046726227,-0.003575177164748311,0.1318359375,307.3537449836731,1147.7589121900544,689.0,,
353280,230.5,500.0,1.0,-0.011814801953732967,15.543641567230225,2.6959922909736633,0.0017484757117927074,0.0556640625,307.596745967865,1148.5167012687045,690.0,,
353792,90.0,500.0,1.0,-0.02082924055866897,8.35500904917717,2.8424795418977737,0.00853105471469462,0.10400390625,307.8391282558441,1149.2756038016214,691.0,,
354304,201.5,500.0,1.0,-0.0172420188318938,13.46265971660614,2.763930782675743,-0.0015199626795947552,0.1142578125,308.0729789733887,1150.0651604716193,692.0,,
354816,103.0,500.0,1.0,-0.018709956668317318,10.73546415567398,2.839922219514847,0.010908177588135004,0.13037109375,308.2955222129822,1150.8957296982073,693.0,,
355328,169.0,500.0,1.0,-0.014995282399468124,19.47518688440323,2.5846578180789948,0.008311606477946043,0.15576171875,308.5130829811096,1151.7437010013507,694.0,,
355840,279.0,500.0,1.0,-0.016123783658258617,14.442556381225586,2.4799994975328445,0.004202697891741991,0.12255859375,308.7315800189972,1152.586981798571,695.0,,
356352,146.5,500.0,1.0,-0.01500466704601422,12.64809200167656,2.578794151544571,0.015997401904314756,0.21630859375,308.9514870643616,1153.4238057438572,696.0,,
356864,342.5,500.0,1.0,-0.018652852857485414,24.411276400089264,2.6181459575891495,0.014908654149621725,0.189453125,309.1781520843506,1154.2342096107739,697.0,,
357376,80.0,500.0,1.0,-0.01846315443981439,14.691288471221924,2.701782390475273,0.008797290734946728,0.0927734375,309.4443461894989,1154.8958783727414,698.0,,
357888,295.5,500.0,1.0,-0.02034923416795209,20.60113298892975,2.4865850657224655,0.009698040783405304,0.1748046875,309.6711051464081,1155.7035643696743,699.0,,
358400,208.0,500.0,1.0,-0.014120044535957277,16.240329027175903,2.570088505744934,0.002693238202482462,0.1357421875,309.96911692619324,1156.2442205664593,700.0,77.65,500.0
358912,179.5,500.0,1.0,-0.020084009156562388,12.906737715005875,2.722391277551651,0.001295893220230937,0.14794921875,315.41043615341187,1137.9204961545074,701.0,,
359424,250.5,500.0,1.0,-0.01742818101774901,20.218560874462128,2.4690892100334167,0.012105051660910249,0.2041015625,315.62977409362793,1138.7518843307255,702.0,,
359936,232.5,500.0,1.0,-0.013407914550043643,12.70962256193161,2.6101834177970886,0.012584277195855975,0.10302734375,315.90300607681274,1139.3877015291223,703.0,,
360448,139.5,500.0,1.0,-0.009267909568734467,12.680501252412796,2.7821130454540253,0.006232216488569975,0.11083984375,316.12655806541443,1140.2015768805302,704.0,,
360960,355.5,500.0,1.0,-0.019354325369931757,30.470489621162415,2.2469806522130966,0.022921866504475474,0.20703125,316.37363624572754,1140.9294538045585,705.0,,
361472,152.5,500.0,1.0,-0.018869125109631568,20.69098448753357,2.784576177597046,0.015531983459368348,0.19482421875,316.6241228580475,1141.643904883581,706.0,,
361984,389.0,500.0,1.0,-0.01301525509916246,38.27728879451752,2.242873564362526,0.008458569180220366,0.0908203125,316.8622100353241,1142.4019290897634,707.0,,
362496,172.5,500.0,1.0,-0.016419816412962973,11.546154826879501,2.870034873485565,0.006720388773828745,0.10693359375,317.1200792789459,1143.0875043429223,708.0,,
363008,164.5,500.0,1.0,-0.01486005139304325,12.77254804968834,2.769067868590355,0.016313082771375775,0.24560546875,317.4175822734833,1143.6291505970723,709.0,,
363520,191.5,500.0,1.0,-0.015136574802454561,13.406270176172256,2.6763739585876465,0.005671919556334615,0.17578125,317.7118389606476,1144.181473341402,710.0,,
364032,303.5,500.0,1.0,-0.013897060765884817,21.8182070851326,2.5613263100385666,0.013429869199171662,0.12255859375,318.01586627960205,1144.6976034835325,711.0,,
364544,164.0,500.0,1.0,-0.018023518903646618,13.457176059484482,2.7529332637786865,0.0059956759214401245,0.13134765625,318.300986289978,1145.2807741786064,712.0,,
365056,67.0,500.0,1.0,-0.0197583170956932,15.001491367816925,3.0089968740940094,0.0022411819081753492,0.1171875,318.6043200492859,1145.7973951625274,713.0,,
365568,192.0,500.0,1.0,-0.011181309469975531,13.109441637992859,2.555921792984009,0.003771682968363166,0.1376953125,318.8836212158203,1146.3994249882896,714.0,,
366080,313.0,500.0,1.0,-0.01265106163918972,22.52105724811554,2.3662690073251724,-0.005761789856478572,0.09619140625,319.16081619262695,1147.0079703614222,715.0,,
366592,276.5,500.0,1.0,-0.011767283140216023,21.761953949928284,2.5632794946432114,0.012420526472851634,0.16162109375,319.4170591831207,1147.6907367988572,716.0,,
367104,202.0,500.0,1.0,-0.019305285532027483,16.34768146276474,2.4842390567064285,0.013656650437042117,0.134765625,319.66998195648193,1148.3843360993947,717.0,,
367616,336.5,500.0,1.0,-0.01982667448464781,27.170831203460693,2.3533684462308884,0.017081386875361204,0.17822265625,319.9781210422516,1148.8785508289739,718.0,,
368128,354.5,500.0,1.0,-0.018519362260121852,20.553785920143127,2.534106805920601,0.02080065687187016,0.1845703125,320.2687191963196,1149.4347650428622,719.0,,
368640,108.5,500.0,1.0,-0.017877247533760965,13.017571568489075,2.947294220328331,0.007265873486176133,0.11376953125,320.5491189956665,1150.0265580358173,720.0,,
369152,137.0,500.0,1.0,-0.020982650225050747,16.483412235975266,2.614017203450203,0.008130399277433753,0.125,320.81102323532104,1150.6836525664517,721.0,,
369664,270.5,500.0,1.0,-0.01315083792724181,22.840365052223206,2.4671357423067093,0.00889112544246018,0.1064453125,321.10800218582153,1151.2139139593278,722.0,,
370176,294.5,500.0,1.0,-0.012651122291572392,25.832842588424683,2.65254969894886,0.005873400717973709,0.07568359375,321.4133949279785,1151.7130456960206,723.0,,
370688,95.5,500.0,1.0,-0.01765471452381462,28.426355600357056,2.50577113032341,0.012449557892978191,0.09765625,321.6906430721283,1152.3120363711844,724.0,,
371200,405.5,500.0,1.0,-0.013652019901201129,35.1773065328598,2.4012089520692825,0.012626610463485122,0.1455078125,321.9590091705322,1152.9418013688392,725.0,69.55,500.0
371712,188.0,500.0,1.0,-0.017924997257068753,15.436106443405151,2.768994852900505,0.013876026263460517,0.10595703125,327.15059995651245,1136.2106627632993,726.0,,
372224,226.5,500.0,1.0,-0.015400208532810211,23.66924089193344,2.5471802353858948,0.017372210742905736,0.20654296875,327.37107610702515,1137.0094280360656,727.0,,
372736,193.0,500.0,1.0,-0.014402083703316748,16.221809148788452,2.7416174858808517,-0.0006784740835428238,0.10546875,327.5924220085144,1137.8040972825443,728.0,,
373248,310.5,500.0,1.0,-0.017164024873636663,23.683621644973755,2.4388817101716995,0.015921753365546465,0.13720703125,327.80579113960266,1138.6253998210937,729.0,,
373760,247.0,500.0,1.0,-0.009348261053673923,29.4143388569355,2.525728479027748,0.00767163559794426,0.08447265625,328.0154550075531,1139.4585050615788,730.0,,
374272,173.5,500.0,1.0,-0.016465198597870767,17.08040952682495,2.6434099823236465,0.00310504506342113,0.11181640625,328.30464696884155,1140.0143234509899,731.0,,
374784,208.5,500.0,1.0,-0.01866440020967275,17.342981040477753,2.435861051082611,0.006549099227413535,0.10986328125,328.60164999961853,1140.5420514487225,732.0,,
375296,254.5,500.0,1.0,-0.0193482096074149,23.47571152448654,2.452911898493767,0.011594778625294566,0.10498046875,328.8461172580719,1141.2511211299332,733.0,,
375808,238.0,500.0,1.0,-0.014725047629326582,23.775003910064697,2.467184215784073,0.00396892218850553,0.1044921875,329.0743091106415,1142.0156165203578,734.0,,
376320,201.5,500.0,1.0,-0.017555408994667232,22.218978136777878,2.565786197781563,0.009434439474716783,0.12744140625,329.2989172935486,1142.791488939319,735.0,,
376832,206.5,500.0,1.0,-0.013330774148926139,17.375343829393387,2.4526806473731995,0.0074025667272508144,0.1484375,329.5189161300659,1143.5822999953632,736.0,,
377344,170.0,500.0,1.0,-0.023913489654660225,14.63753655552864,2.7488414645195007,0.015759313479065895,0.17041015625,329.739627122879,1144.3695842458783,737.0,,
377856,197.5,500.0,1.0,-0.01623014430515468,25.265270233154297,2.468628317117691,0.007416135165840387,0.12890625,329.96193408966064,1145.1502763264962,738.0,,
378368,228.5,500.0,1.0,-0.01673405454494059,20.328034281730652,2.537647247314453,0.009942492935806513,0.13525390625,330.196417093277,1145.8876608376859,739.0,,
378880,194.5,500.0,1.0,-0.014636172680184245,13.088974758982658,2.5901100039482117,0.010679262224584818,0.16552734375,330.46884202957153,1146.4923521174092,740.0,,
379392,179.0,500.0,1.0,-0.013786572962999344,23.01211941242218,2.3864759504795074,0.022257174598053098,0.20947265625,330.69089102745056,1147.2707906203161,741.0,,
379904,448.0,500.0,1.0,-0.0079611282562837,34.09652066230774,2.0821643024683,0.015600241255015135,0.13818359375,330.9095401763916,1148.0599797681623,742.0,,
380416,316.5,500.0,1.0,-0.014559159986674786,25.368944823741913,2.3051406890153885,0.014079560991376638,0.169921875,331.1319680213928,1148.8350166644834,743.0,,
380928,284.0,500.0,1.0,-0.01799829490482807,20.736170917749405,2.4726152271032333,0.0018417497631162405,0.1943359375,331.3566961288452,1149.6010325135528,744.0,,
381440,170.0,500.0,1.0,-0.01537106663454324,13.032073736190796,2.5098670572042465,0.012718905229121447,0.19970703125,331.58063530921936,1150.3687470900818,745.0,,
381952,206.0,500.0,1.0,-0.014678083593025804,18.48262518644333,2.349030017852783,0.004121275385841727,0.14013671875,331.8005151748657,1151.149508609724,746.0,,
382464,311.0,500.0,1.0,-0.01574102247832343,23.349795162677765,2.392528936266899,0.0095784158911556,0.1455078125,332.0188081264496,1151.9347417642025,747.0,,
382976,271.0,500.0,1.0,-0.016903249954339117,22.753241419792175,2.314863920211792,0.009282656013965607,0.185546875,332.2412841320038,1152.7044298559797,748.0,,
383488,333.0,500.0,1.0,-0.010221759788691998,36.820998191833496,2.179551735520363,0.012224308680742979,0.11572265625,332.47615909576416,1153.430071626708,749.0,,
384000,316.5,500.0,1.0,-0.010214655776508152,23.5290430188179,2.3767936378717422,-0.003500760067254305,0.083984375,332.74219608306885,1154.0465998010504,750.0,93.68333333333334,500.0
384512,61.0,500.0,1.0,-0.013115695212036371,22.46492689847946,2.9783247113227844,0.010040718596428633,0.12353515625,337.9169280529022,1137.8891321473043,751.0,,
385024,159.5,500.0,1.0,-0.01048416388221085,18.045862674713135,2.68510901927948,0.008221121970564127,0.1171875,338.1493020057678,1138.6213063761777,752.0,,
385536,352.5,500.0,1.0,-0.015210129495244473,24.426121056079865,2.2831873297691345,0.007507044123485684,0.095703125,338.3616991043091,1139.419742307028,753.0,,
386048,301.0,500.0,1.0,-0.016817358613479882,24.68041718006134,2.2649950087070465,0.020765235647559166,0.2568359375,338.61528301239014,1140.0784883825645,754.0,,
386560,277.0,500.0,1.0,-0.015141714597120881,23.265276730060577,2.375210762023926,0.002571479184553027,0.111328125,338.8831732273102,1140.6880911750375,755.0,,
387072,230.5,500.0,1.0,-0.014524337428156286,23.929423600435257,2.5532975494861603,0.00862782821059227,0.10693359375,339.1091752052307,1141.4377088609942,756.0,,
387584,131.0,500.0,1.0,-0.01788498996756971,26.058905065059662,2.818789482116699,-0.0020008119754493237,0.11376953125,339.36681604385376,1142.0798430389714,757.0,,
388096,236.5,500.0,1.0,-0.020312752341851592,16.58410280942917,2.597177743911743,0.011411336716264486,0.1845703125,339.6217050552368,1142.730262003953,758.0,,
388608,297.5,500.0,1.0,-0.01870244217570871,23.234721302986145,2.3958289474248886,0.0064229334238916636,0.0908203125,339.87031507492065,1143.4008289730618,759.0,,
389120,158.5,500.0,1.0,-0.023153317801188678,14.593100666999817,2.77730230987072,0.005681462120264769,0.19677734375,340.1413540840149,1143.994975406276,760.0,,
389632,270.0,500.0,1.0,-0.02030731167178601,27.42070972919464,2.3321764171123505,0.005300478311255574,0.2001953125,340.4709141254425,1144.391440898369,761.0,,
390144,417.5,500.0,1.0,-0.018025229685008526,36.527602195739746,2.2264189273118973,0.016092232894152403,0.14013671875,340.7351770401001,1145.0065220418528,762.0,,
390656,209.0,500.0,1.0,-0.017788721481338143,17.49756270647049,2.6390465050935745,0.013219394255429506,0.18603515625,341.0714502334595,1145.3787754225705,763.0,,
391168,275.0,500.0,1.0,-0.016118485888000578,24.04682555794716,2.318048819899559,0.0058510275557637215,0.14404296875,341.33456897735596,1145.9958514367468,764.0,,
391680,306.0,500.0,1.0,-0.013570612529292703,26.73773318529129,2.448330894112587,0.011253511998802423,0.1162109375,341.6395311355591,1146.4715417976188,765.0,,
392192,181.5,500.0,1.0,-0.017944200546480715,17.15974336862564,2.5348451286554337,0.015324641251936555,0.1689453125,341.9563431739807,1146.90663831453,766.0,,
392704,257.0,500.0,1.0,-0.014966941671445966,25.08426159620285,2.327211484313011,0.01868710364215076,0.109375,342.2568860054016,1147.395468308568,767.0,,
393216,354.0,500.0,1.0,-0.019193968968465924,26.19963824748993,2.282604530453682,0.008180261356756091,0.17138671875,342.53753089904785,1147.9501208756246,768.0,,
393728,356.5,500.0,1.0,-0.012932163896039128,34.37946033477783,2.1920291781425476,0.015996575937606394,0.23974609375,342.8393831253052,1148.432821255239,769.0,,
394240,223.0,500.0,1.0,-0.017122953664511442,19.623394042253494,2.379553645849228,0.005029628286138177,0.28369140625,343.1618402004242,1148.8456868331966,770.0,,
394752,337.5,500.0,1.0,-0.01401342696044594,28.968064725399017,2.3078479170799255,0.011779263382777572,0.12548828125,343.44074606895447,1149.4035128864514,771.0,,
395264,345.0,500.0,1.0,-0.010756285511888564,26.099677562713623,2.304929807782173,0.01416270574554801,0.17626953125,343.73673605918884,1149.9032792699195,772.0,,
395776,323.0,500.0,1.0,-0.013952180161140859,27.618551313877106,2.5273437947034836,0.01163693843409419,0.15380859375,344.0278310775757,1150.418554104582,773.0,,
396288,162.0,500.0,1.0,-0.018135058227926493,18.838728606700897,2.480081632733345,0.001489394810050726,0.2216796875,344.3136351108551,1150.950643800125,774.0,,
396800,320.0,500.0,1.0,-0.015321965096518397,26.74781632423401,2.527468502521515,0.008754339651204646,0.1982421875,344.6223392486572,1151.405335083907,775.0,77.7,500.0
397312,210.5,500.0,1.0,-0.01662587863393128,27.260179221630096,2.504138931632042,0.005735708633437753,0.1591796875,350.838525056839,1132.4640015962668,776.0,,
397824,380.0,500.0,1.0,-0.007458286010660231,37.57842952013016,2.170555964112282,0.009937374386936426,0.146484375,351.083535194397,1133.1320330351653,777.0,,
398336,288.5,500.0,1.0,-0.018234881456010044,28.62679558992386,2.328139528632164,0.00734410947188735,0.17236328125,351.4064280986786,1133.5478470193013,778.0,,
398848,124.5,500.0,1.0,-0.01760857063345611,17.698058664798737,2.805755540728569,0.013089156011119485,0.12548828125,351.6511960029602,1134.214825752057,779.0,,
399360,293.5,500.0,1.0,-0.015556352911517024,30.410968363285065,2.3447702825069427,0.009146010503172874,0.09619140625,351.88905119895935,1134.903170869617,780.0,,
399872,239.5,500.0,1.0,-0.015211082412861288,25.66579568386078,2.53791506588459,0.006945265224203467,0.1357421875,352.13572907447815,1135.5621340980865,781.0,,
400384,162.5,500.0,1.0,-0.021288092830218375,23.376528561115265,2.7914483100175858,0.02207340346649289,0.2529296875,352.3940999507904,1136.1824731342297,782.0,,
400896,243.5,500.0,1.0,-0.01833722018636763,19.758078575134277,2.604913204908371,0.01280348002910614,0.2392578125,352.6492540836334,1136.8122726978022,783.0,,
401408,318.0,500.0,1.0,-0.017350570647977293,26.585647761821747,2.3738799393177032,0.0014822869561612606,0.1484375,352.90110898017883,1137.4517953768902,784.0,,
401920,259.0,500.0,1.0,-0.012066300143487751,19.63957244157791,2.560630038380623,0.003979928558692336,0.1142578125,353.1592130661011,1138.0702672615037,785.0,,
402432,166.0,500.0,1.0,-0.012317982560489327,23.6474347114563,2.8592071384191513,0.014590115286409855,0.1513671875,353.49604511260986,1138.4342358676208,786.0,,
402944,148.5,500.0,1.0,-0.017561551183462143,22.818672955036163,2.7584092766046524,0.008933695498853922,0.17529296875,353.791787147522,1138.9297734941,787.0,,
403456,218.5,500.0,1.0,-0.017639238853007555,22.146463632583618,2.5835500806570053,0.02125395811162889,0.255859375,354.0663511753082,1139.4926365093575,788.0,,
403968,296.0,500.0,1.0,-0.013831059797666967,28.688430726528168,2.5403954088687897,0.0017817323096096516,0.1083984375,354.371098279953,1139.9575246423326,789.0,,
404480,167.5,500.0,1.0,-0.013383820885792375,18.453551054000854,2.653855100274086,0.009714322164654732,0.11865234375,354.706768989563,1140.3221910656619,790.0,,
404992,236.5,500.0,1.0,-0.013047092128545046,20.56039172410965,2.4990352541208267,0.003835077863186598,0.10205078125,355.0483043193817,1140.6673263131308,791.0,,
405504,222.5,500.0,1.0,-0.013129672617651522,25.417220413684845,2.6065756529569626,0.010201106779277325,0.16796875,355.38722801208496,1141.020183162606,792.0,,
406016,208.0,500.0,1.0,-0.01602526195347309,20.931787610054016,2.6686499416828156,0.0036769567523151636,0.0537109375,355.7542369365692,1141.2822613055553,793.0,,
406528,298.5,500.0,1.0,-0.011079416726715863,26.604522049427032,2.4413387924432755,0.006399523233994842,0.109375,356.05782103538513,1141.7471432528907,794.0,,
407040,220.5,500.0,1.0,-0.017792517959605902,22.273088455200195,2.5437534153461456,0.010245562996715307,0.138671875,356.3450710773468,1142.2635895296264,795.0,,
407552,380.0,500.0,1.0,-0.01729625603184104,41.520206451416016,2.5585349202156067,0.016224420629441738,0.20654296875,356.5843050479889,1142.9330854737195,796.0,,
408064,138.0,500.0,1.0,-0.016621500602923334,23.648635923862457,2.6901854425668716,0.012829429470002651,0.201171875,356.8064332008362,1143.6565096075844,797.0,,
408576,265.5,500.0,1.0,-0.010706417786423117,29.292175829410553,2.5913074016571045,0.006258558016270399,0.12890625,357.028657913208,1144.3787240724046,798.0,,
409088,173.5,500.0,1.0,-0.017085946747101843,19.518158555030823,2.8127294033765793,0.005331515800207853,0.11865234375,357.2905259132385,1144.9729850920803,799.0,,
409600,120.0,500.0,1.0,-0.01610646117478609,20.908612966537476,2.6255616396665573,0.008047937648370862,0.13525390625,357.5817790031433,1145.4722361465722,800.0,70.06666666666666,500.0
410112,88.0,500.0,1.0,-0.018013153574429452,18.485441982746124,2.987051382660866,0.009614276699721813,0.19287109375,362.6526851654053,1130.8671265261655,801.0,,
410624,192.5,500.0,1.0,-0.019695742754265666,20.078571408987045,2.742269605398178,0.00386067689396441,0.16357421875,362.8789110183716,1131.5730606874843,802.0,,
411136,187.5,500.0,1.0,-0.01822042593266815,19.774406850337982,2.75970695912838,0.00697289127856493,0.1513671875,363.1000130176544,1132.2940932530619,803.0,,
411648,338.5,500.0,1.0,-0.016533127869479358,29.058690547943115,2.3529051393270493,0.01131159602664411,0.11669921875,363.30657625198364,1133.0595890851355,804.0,,
412160,117.5,500.0,1.0,-0.013294102274812758,21.223973155021667,2.8471028357744217,0.007002766942605376,0.1015625,363.57694005966187,1133.6252511844282,805.0,,
412672,228.0,500.0,1.0,-0.010432253475300968,19.264164954423904,2.641425594687462,0.014798040967434645,0.1875,363.78988695144653,1134.3690817196289,806.0,,
413184,262.5,500.0,1.0,-0.012085554481018335,29.147300481796265,2.411020442843437,0.013526350958272815,0.2275390625,364.03775811195374,1135.0031440225828,807.0,,
413696,341.5,500.0,1.0,-0.01186179043725133,27.339400053024292,2.2060753852128983,0.011855087941512465,0.18505859375,364.2460732460022,1135.7596701409068,808.0,,
414208,246.0,500.0,1.0,-0.01348216610495001,20.073082506656647,2.4950690269470215,0.010369241004809737,0.1455078125,364.471538066864,1136.46185432458,809.0,,
414720,232.5,500.0,1.0,-0.01758019725093618,18.788876712322235,2.521973356604576,0.0008960149716585875,0.126953125,364.72656321525574,1137.0710055884767,810.0,,
415232,123.0,500.0,1.0,-0.01773162657627836,18.151234060525894,2.8099715411663055,0.007044680183753371,0.1669921875,364.97547698020935,1137.6983556144946,811.0,,
415744,179.5,500.0,1.0,-0.010810959502123296,20.092171251773834,2.648157015442848,0.00483522517606616,0.14404296875,365.23201513290405,1138.3010874572842,812.0,,
416256,170.5,500.0,1.0,-0.013099661096930504,24.47574484348297,2.704588830471039,0.010096555342897773,0.09765625,365.501540184021,1138.8625059977187,813.0,,
416768,79.0,500.0,1.0,-0.01951643661595881,21.647511303424835,2.726074904203415,0.011006523156538606,0.11083984375,365.7555351257324,1139.4714774630313,814.0,,
417280,275.5,500.0,1.0,-0.014766384265385568,27.319268822669983,2.6539581567049026,0.008586792508140206,0.1083984375,366.054239988327,1139.9403542308553,815.0,,
417792,189.0,500.0,1.0,-0.014870505721773952,21.486015558242798,2.5212099105119705,0.005236617987975478,0.16748046875,366.3238980770111,1140.498892355008,816.0,,
418304,253.5,500.0,1.0,-0.013641128898598254,30.488084495067596,2.4871997982263565,0.012344872346147895,0.09912109375,366.58906412124634,1141.0705908609684,817.0,,
418816,281.0,500.0,1.0,-0.012138690100982785,29.84982466697693,2.411896824836731,0.004639857681468129,0.0869140625,366.84031414985657,1141.6847708534865,818.0,,
419328,304.0,500.0,1.0,-0.01506965490989387,28.734229803085327,2.504292458295822,0.00399037916213274,0.15673828125,367.09231519699097,1142.2957731353708,819.0,,
419840,109.0,500.0,1.0,-0.018866826547309756,19.743400037288666,2.8092813789844513,0.007231987779960036,0.25048828125,367.3555362224579,1142.8710298400385,820.0,,
420352,279.0,500.0,1.0,-0.014407206210307777,29.226260602474213,2.5169834792613983,0.012431505369022489,0.2021484375,367.6157250404358,1143.4548942479637,821.0,,
420864,209.0,500.0,1.0,-0.015362324425950646,32.03360575437546,2.5947059094905853,0.016049617435783148,0.21484375,367.8752808570862,1144.0399012933383,822.0,,
421376,291.5,500.0,1.0,-0.01240785769186914,30.216943740844727,2.728026121854782,0.008482089266180992,0.09912109375,368.15726590156555,1144.554349533505,823.0,,
421888,139.5,500.0,1.0,-0.011639671283774078,20.874899804592133,2.577092781662941,0.012581865768879652,0.17578125,368.41098713874817,1145.1558578004942,824.0,,
422400,220.5,500.0,1.0,-0.015111413784325123,29.478306591510773,2.4353741705417633,0.0003732612822204828,0.1875,368.67783403396606,1145.7157469387882,825.0,69.91666666666667,500.0
422912,172.5,500.0,1.0,-0.019538271648343652,22.38334795832634,2.7890799194574356,0.0033552360255271196,0.14892578125,373.72963309288025,1131.5987884078136,826.0,,
423424,209.0,500.0,1.0,-0.018376144114881754,19.17655538022518,2.6127537935972214,0.020500942831858993,0.26708984375,373.933402299881,1132.3513689756696,827.0,,
423936,113.0,500.0,1.0,-0.01893730426672846,22.028630554676056,2.8229280561208725,0.024348551407456398,0.19091796875,374.13675117492676,1133.1044027850387,828.0,,
424448,223.5,500.0,1.0,-0.01757461263332516,18.305917739868164,2.682995766401291,0.008988598361611366,0.1376953125,374.3470289707184,1133.835631518263,829.0,,
424960,245.5,500.0,1.0,-0.01633645046968013,25.34906440973282,2.633239760994911,-0.0017453720793128014,0.14990234375,374.5837199687958,1134.486037021045,830.0,,
425472,101.5,500.0,1.0,-0.020259661599993706,18.420559406280518,2.804527774453163,0.01685244287364185,0.244140625,374.8144052028656,1135.1538097094117,831.0,,
425984,289.5,500.0,1.0,-0.01155170239508152,25.347327888011932,2.5571190267801285,0.0060412990860641,0.1005859375,375.02405619621277,1135.8844665077297,832.0,,
426496,68.0,500.0,1.0,-0.018419159925542772,23.95449024438858,2.882644698023796,0.006362280109897256,0.177734375,375.2430021762848,1136.5861522439188,833.0,,
427008,223.0,500.0,1.0,-0.018642019596882164,19.39535927772522,2.461206004023552,0.007928505539894104,0.10546875,375.4608271121979,1137.2904153124832,834.0,,
427520,201.5,500.0,1.0,-0.018084827286656946,18.615509808063507,2.598684921860695,0.010080118663609028,0.2041015625,375.68888092041016,1137.9628775613678,835.0,,
428032,180.0,500.0,1.0,-0.01683552359463647,21.058744072914124,2.7565581649541855,0.009696015855297446,0.10595703125,375.9491012096405,1138.5371014926739,836.0,,
428544,205.5,500.0,1.0,-0.01921823382144794,19.299745976924896,2.602470740675926,-0.0026760955806821585,0.14697265625,376.1975700855255,1139.1461138427183,837.0,,
429056,237.5,500.0,1.0,-0.018970583798363805,20.387237012386322,2.6960813105106354,0.007343563949689269,0.20947265625,376.6615312099457,1139.1022561336385,838.0,,
429568,167.5,500.0,1.0,-0.017160383984446526,17.788248002529144,2.654626503586769,0.004198627546429634,0.1484375,377.0807831287384,1139.1935606894665,839.0,,
430080,150.0,500.0,1.0,-0.01783958508167416,19.877796530723572,2.6714892387390137,0.01513563352636993,0.162109375,377.3259799480438,1139.8101982249411,840.0,,
430592,119.0,500.0,1.0,-0.01738738000858575,13.03633040189743,2.7543037235736847,0.007538044126704335,0.18115234375,377.5535430908203,1140.4792985783777,841.0,,
431104,266.5,500.0,1.0,-0.01978268296807073,23.607912063598633,2.3875980526208878,0.02380711236037314,0.2177734375,377.7736620903015,1141.1700794984235,842.0,,
431616,203.0,500.0,1.0,-0.017524016264360398,23.363782346248627,2.479129657149315,0.002914694370701909,0.1591796875,378.00351905822754,1141.8306397658537,843.0,,
432128,349.5,500.0,1.0,-0.014221094432286918,29.852821826934814,2.430958777666092,0.006756007205694914,0.1328125,378.2711660861969,1142.3762600544887,844.0,,
432640,295.0,500.0,1.0,-0.01685011136578396,22.535509407520294,2.507733106613159,-0.000707167899236083,0.162109375,378.516273021698,1142.9891680646433,845.0,,
433152,349.0,500.0,1.0,-0.013256971258670092,31.69159895181656,2.5320331752300262,0.01129493466578424,0.1630859375,378.78831219673157,1143.5199715851675,846.0,,
433664,193.5,500.0,1.0,-0.01759374118410051,20.18854522705078,2.723021626472473,-0.0004983667749911547,0.11669921875,379.01474714279175,1144.1876688682498,847.0,,
434176,168.5,500.0,1.0,-0.02130551903974265,20.0120952129364,2.810000464320183,0.0004994927439838648,0.17138671875,379.24154925346375,1144.853460425617,848.0,,
434688,134.0,500.0,1.0,-0.01172663648321759,22.91563081741333,2.956114023923874,0.011820320738479495,0.17041015625,379.47126722335815,1145.5096539473727,849.0,,
435200,61.5,500.0,1.0,-0.01857063069473952,18.34438943862915,2.6680131405591965,0.007388416677713394,0.17822265625,379.6919550895691,1146.1923123900178,850.0,57.766666666666666,500.0
435712,245.5,500.0,1.0,-0.017926422297023237,18.165360808372498,2.5999158769845963,0.013289747526869178,0.13671875,385.34634613990784,1130.7023003192196,851.0,,
436224,227.5,500.0,1.0,-0.01098750188248232,23.689337611198425,2.6413333863019943,0.011091395746916533,0.1767578125,385.56303429603577,1131.394768682795,852.0,,
436736,356.5,500.0,1.0,-0.01528252218849957,40.35184395313263,2.400026872754097,0.010323634836822748,0.109375,385.8074281215668,1132.0051615553286,853.0,,
437248,298.5,500.0,1.0,-0.01476931688375771,27.65290939807892,2.5455286651849747,0.004691513488069177,0.1728515625,386.0592520236969,1132.5929833515843,854.0,,
