step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
354816,273.0,500.0,1.0,-0.013491305930074304,17.198080122470856,2.113413989543915,0.011534894700162113,0.18994140625,590.6154351234436,600.7563956161092,693.0,,
355328,256.5,500.0,1.0,-0.012612497026566416,16.491371273994446,2.3238705694675446,0.0021251728758215904,0.10009765625,591.0392777919769,601.1918553491834,694.0,,
355840,244.0,500.0,1.0,-0.014303706062491983,21.438892602920532,2.1198875159025192,-0.009887241874821484,0.16796875,591.4889280796051,601.6004410349834,695.0,,
356352,241.5,500.0,1.0,-0.012537399190478027,15.943017840385437,2.0993907898664474,0.010531351552344859,0.20068359375,591.9394299983978,602.0075398609018,696.0,,
356864,203.5,500.0,1.0,-0.01864519255468622,17.03784954547882,2.27822282910347,0.009488049778155982,0.1865234375,592.3730978965759,602.431138866988,697.0,,
357376,99.0,500.0,1.0,-0.016715430421754718,20.887868881225586,2.3058085292577744,0.009225211921148002,0.181640625,592.8096928596497,602.8511414448319,698.0,,
357888,112.5,500.0,1.0,-0.016209165565669537,16.356083154678345,2.177728608250618,0.020623848889954388,0.1650390625,593.2912409305573,603.2248165987834,699.0,,
358400,296.5,500.0,1.0,-0.01514164253603667,16.99222958087921,2.212053820490837,0.0018289530416950583,0.162109375,593.7536809444427,603.6173105148889,700.0,68.48333333333333,500.0
358912,349.5,500.0,1.0,-0.008555260777939111,23.647763550281525,1.9830434992909431,0.0074459927855059505,0.166015625,605.153933763504,593.0920712485427,701.0,,
359424,253.0,500.0,1.0,-0.013731530343648046,18.530202507972717,2.2222770005464554,0.009147783741354942,0.2099609375,605.6354970932007,593.4658746475169,702.0,,
359936,275.5,500.0,1.0,-0.01091649365844205,18.095098316669464,2.1881067007780075,0.012374497717246413,0.16796875,606.0734710693359,593.8817935141442,703.0,,
360448,268.5,500.0,1.0,-0.013183600385673344,17.87647294998169,2.0532773584127426,0.008616270031780005,0.10986328125,606.4905529022217,594.3175838026802,704.0,,
360960,214.0,500.0,1.0,-0.01501631026621908,17.30314639210701,2.203410029411316,0.011619118275120854,0.16162109375,606.9052197933197,594.7551417055272,705.0,,
361472,262.0,500.0,1.0,-0.017115012393333018,15.599914968013763,2.124507039785385,0.012623573886230588,0.21923828125,607.3271050453186,595.1850279645053,706.0,,
361984,161.0,500.0,1.0,-0.0207783593214117,13.692506611347198,2.375081107020378,0.019859281601384282,0.21435546875,607.8017108440399,595.5626539736477,707.0,,
362496,176.5,500.0,1.0,-0.01093758933711797,15.46709018945694,2.2487118393182755,0.009175368351861835,0.134765625,608.2766849994659,595.9393298138959,708.0,,
363008,346.0,500.0,1.0,-0.008326041279360652,21.83578735589981,1.9646228849887848,0.0073307076236233115,0.1533203125,608.709067106247,596.357142708109,709.0,,
363520,312.5,500.0,1.0,-0.009851787937805057,16.995536267757416,1.9625366106629372,0.017082947539165616,0.1796875,609.1267280578613,596.7887850842576,710.0,,
364032,225.0,500.0,1.0,-0.012628933298401535,15.61586332321167,2.0671115070581436,0.011370271677151322,0.111328125,609.5748560428619,597.1899864163743,711.0,,
364544,254.5,500.0,1.0,-0.016204672632738948,16.872535198926926,2.1206381618976593,0.0093452570727095,0.125,610.0106530189514,597.6026782415463,712.0,,
365056,239.5,500.0,1.0,-0.01496882940409705,17.122222304344177,2.1559374630451202,0.004209139384329319,0.05517578125,610.5514378547668,597.9119487174751,713.0,,
365568,292.5,500.0,1.0,-0.016816420829854906,17.938536912202835,2.041728675365448,0.023908203467726707,0.1328125,611.0973880290985,598.2156153195549,714.0,,
366080,200.0,500.0,1.0,-0.015137985814362764,15.57074323296547,2.2853326946496964,0.014240406570024788,0.14794921875,611.6900291442871,598.4730542561256,715.0,,
366592,227.5,500.0,1.0,-0.016566810430958867,15.731847524642944,2.2404712438583374,0.011084525380283594,0.12548828125,612.1979970932007,598.8128052372413,716.0,,
367104,253.5,500.0,1.0,-0.01615971530554816,18.191475987434387,2.122810482978821,0.0035970585886389017,0.15869140625,612.626179933548,599.2300231763195,717.0,,
367616,216.0,500.0,1.0,-0.01311323104891926,18.113396137952805,2.3042154014110565,0.008624588954262435,0.09326171875,613.049144744873,599.6517622628563,718.0,,
368128,168.5,500.0,1.0,-0.02136491471901536,19.058485090732574,2.3870450258255005,0.01627812860533595,0.20849609375,613.50825715065,600.037563813268,719.0,,
368640,218.5,500.0,1.0,-0.016720974817872047,12.245777606964111,2.381997734308243,0.007210988085716963,0.166015625,614.0039968490601,600.3869712441341,720.0,,
369152,211.5,500.0,1.0,-0.019437084556557238,18.509015560150146,2.1744761019945145,0.014493489637970924,0.17041015625,614.4785900115967,600.7564885100932,721.0,,
369664,224.5,500.0,1.0,-0.013316212920472026,13.186937928199768,2.2024025917053223,0.02338248398154974,0.20263671875,614.9176728725433,601.160149249153,722.0,,
370176,196.5,500.0,1.0,-0.016687682131305337,17.171372175216675,2.363678455352783,0.010438977042213082,0.15673828125,615.3579089641571,601.5621065521427,723.0,,
370688,197.5,500.0,1.0,-0.013988206745125353,13.73555701971054,2.237374186515808,0.007978074718266726,0.12109375,615.8291001319885,601.9332310222945,724.0,,
371200,208.0,500.0,1.0,-0.02074816555250436,15.180677622556686,2.166111245751381,0.005018169176764786,0.16064453125,616.2600131034851,602.3431540375904,725.0,75.56666666666666,500.0
371712,330.0,500.0,1.0,-0.0164957748784218,21.43906831741333,2.0847146809101105,0.005096096661873162,0.20849609375,627.5308859348297,592.3405657496244,726.0,,
372224,264.0,500.0,1.0,-0.012590245925821364,15.824383020401001,2.1607670038938522,0.004054579301737249,0.09521484375,627.9872350692749,592.725423724479,727.0,,
372736,265.0,500.0,1.0,-0.01616097765509039,22.446168780326843,2.1195798069238663,-0.0019384481711313128,0.1279296875,628.4099159240723,593.1414997675432,728.0,,
373248,274.0,500.0,1.0,-0.017959745426196605,16.368154883384705,2.284589037299156,0.012501866091042757,0.16650390625,628.8363950252533,593.553431310239,729.0,,
373760,175.5,500.0,1.0,-0.013720078277401626,17.46569675207138,2.320092961192131,0.007870938163250685,0.13134765625,629.3102090358734,593.920128155261,730.0,,
374272,163.0,500.0,1.0,-0.01705000171205029,12.874542117118835,2.2930425256490707,0.008024690207093954,0.08349609375,629.7861189842224,594.284295442492,731.0,,
374784,292.0,500.0,1.0,-0.013191793113946915,18.403317630290985,2.0454432666301727,0.020081041380763054,0.203125,630.2105941772461,594.6964450657781,732.0,,
375296,372.5,500.0,1.0,-0.016602020943537354,26.98535418510437,2.026160553097725,0.014675224432721734,0.119140625,630.6191818714142,595.1230327093418,733.0,,
375808,265.0,500.0,1.0,-0.01171011314727366,18.050744950771332,2.1101867854595184,0.001531563000753522,0.1279296875,631.0245649814606,595.5520923516523,734.0,,
376320,247.5,500.0,1.0,-0.014226050581783056,14.203374400734901,2.1570994704961777,0.006606684532016516,0.1728515625,631.4509649276733,595.9607648126785,735.0,,
376832,299.0,500.0,1.0,-0.0133345095673576,21.96268332004547,2.064063400030136,0.012502671917900443,0.1416015625,631.9226970672607,596.3261040454299,736.0,,
377344,135.5,500.0,1.0,-0.024345085490494967,15.010492473840714,2.3513142466545105,0.008997304830700159,0.2001953125,632.4378428459167,596.6499384381933,737.0,,
377856,332.5,500.0,1.0,-0.009550246642902493,22.740668267011642,1.9838617071509361,0.0069871211890131235,0.1787109375,632.8570020198822,597.063789756614,738.0,,
378368,345.0,500.0,1.0,-0.009887944033835083,20.862095415592194,2.0862075239419937,0.00492674286942929,0.12255859375,633.2678620815277,597.4849232934679,739.0,,
378880,246.0,500.0,1.0,-0.01710773550439626,16.994957119226456,2.157787874341011,-0.0026344474172219634,0.185546875,633.7187309265137,597.8677629522917,740.0,,
379392,236.0,500.0,1.0,-0.013978504342958331,16.4609272480011,2.1539990454912186,0.006571688805706799,0.17138671875,634.1561510562897,598.2627454895159,741.0,,
379904,205.0,500.0,1.0,-0.016685175010934472,14.824634730815887,2.2740215212106705,0.016159635386429727,0.14306640625,634.8222279548645,598.4415530374449,742.0,,
380416,240.5,500.0,1.0,-0.014920357149094343,19.78747010231018,2.0301747918128967,0.009906536899507046,0.16943359375,635.2876379489899,598.8090705308913,743.0,,
380928,253.0,500.0,1.0,-0.01387768832501024,14.571784287691116,2.1418995708227158,0.008039976586587727,0.11572265625,635.7665207386017,599.1633525424663,744.0,,
381440,252.5,500.0,1.0,-0.014844875200651586,14.760599374771118,2.271107718348503,0.007962572039104998,0.10693359375,636.2067489624023,599.5535266202305,745.0,,
381952,318.5,500.0,1.0,-0.02203155995812267,17.221595138311386,2.1255799531936646,0.010577545035630465,0.14697265625,636.6211829185486,599.9674692710754,746.0,,
382464,300.0,500.0,1.0,-0.015122541110031307,20.582463264465332,2.027328759431839,0.0030706545803695917,0.16015625,637.0286118984222,600.3874753132533,747.0,,
382976,309.0,500.0,1.0,-0.01787814765702933,19.06187528371811,2.0606981217861176,0.026459454325959086,0.2451171875,637.4543719291687,600.7896672525367,748.0,,
383488,292.0,500.0,1.0,-0.00963277171831578,21.101676523685455,1.9844570010900497,-4.325027111917734e-05,0.1787109375,637.9367020130157,601.1380106990234,749.0,,
384000,345.0,500.0,1.0,-0.012890369864180684,20.780079424381256,2.139455735683441,0.00827653193846345,0.18408203125,638.3962020874023,601.5073378325437,750.0,70.55,500.0
384512,169.5,500.0,1.0,-0.019765678327530622,16.563580572605133,2.253041625022888,0.012622875976376235,0.083984375,649.769611120224,591.7666714777392,751.0,,
385024,195.5,500.0,1.0,-0.013290268107084557,14.620136320590973,2.177509158849716,0.0012525522615760565,0.10986328125,650.2745418548584,592.0945311833191,752.0,,
385536,251.5,500.0,1.0,-0.01734442845918238,15.671620845794678,2.059166342020035,0.020888547762297094,0.1611328125,650.733274936676,592.4639400644099,753.0,,
386048,234.0,500.0,1.0,-0.01914232491981238,13.41318890452385,2.068922221660614,0.011655504000373185,0.21240234375,651.1550889015198,592.8664408524428,754.0,,
386560,220.5,500.0,1.0,-0.014945968054234982,13.847828805446625,2.213779076933861,-0.0001967011485248804,0.142578125,651.599466085434,593.2478771388626,755.0,,
387072,284.0,500.0,1.0,-0.018281474709510803,15.40055125951767,2.021466940641403,0.009629317792132497,0.20556640625,652.040284872055,593.6320331434003,756.0,,
387584,284.5,500.0,1.0,-0.01277775876224041,17.656863689422607,2.1075036227703094,0.012542986776679754,0.2021484375,652.4639339447021,594.0313017100017,757.0,,
388096,298.5,500.0,1.0,-0.014994897821452469,15.516819655895233,2.211858868598938,0.009586130152456462,0.173828125,652.8843698501587,594.4329776022523,758.0,,
388608,263.0,500.0,1.0,-0.011631567380391061,18.18619728088379,2.2006846964359283,0.017582514672540128,0.21923828125,653.3271479606628,594.8137946096774,759.0,,
389120,247.5,500.0,1.0,-0.01701860298635438,16.67359858751297,2.3796508759260178,0.004439874901436269,0.1591796875,653.7895429134369,595.176237089984,760.0,,
389632,202.0,500.0,1.0,-0.015176750137470663,14.735990822315216,2.272592231631279,0.010779338073916733,0.14892578125,654.2451050281525,595.5443869667683,761.0,,
390144,273.0,500.0,1.0,-0.017276416649110615,16.4206405878067,2.093860849738121,0.007052268134430051,0.10009765625,654.6575009822845,595.951317161426,762.0,,
390656,320.0,500.0,1.0,-0.01387279451591894,21.723733961582184,1.9445385783910751,0.009476905106566846,0.16259765625,655.0643410682678,596.3627929478268,763.0,,
391168,349.5,500.0,1.0,-0.010593910817988217,18.77388721704483,1.861011691391468,0.013817181577906013,0.2314453125,655.4837880134583,596.762280247225,764.0,,
391680,284.0,500.0,1.0,-0.020497263642027974,16.980335354804993,1.9450481086969376,0.013570841634646058,0.27734375,655.9422569274902,597.1257315158725,765.0,,
392192,349.0,500.0,1.0,-0.006908192648552358,22.27095466852188,1.8235824704170227,0.0002507369499653578,0.12939453125,656.4016649723053,597.4878202305401,766.0,,
392704,290.0,500.0,1.0,-0.019171180145349354,18.08301132917404,2.2401354014873505,0.02095021598506719,0.23388671875,656.8277869224548,597.8796997002848,767.0,,
393216,210.5,500.0,1.0,-0.01499009516555816,17.0490333288908,2.1684127300977707,0.009681695490144193,0.2255859375,657.2390370368958,598.2846085539588,768.0,,
393728,269.0,500.0,1.0,-0.019629948248621076,16.611712008714676,2.2711470276117325,-0.00031719927210360765,0.19482421875,657.6728458404541,598.6684755044837,769.0,,
394240,236.0,500.0,1.0,-0.01709491159999743,14.392308354377747,2.2629584670066833,-0.0042343237437307835,0.138671875,658.1117970943451,599.0471554234772,770.0,,
394752,288.5,500.0,1.0,-0.014956013823393732,20.13233909010887,1.9973024278879166,0.002366640721447766,0.22216796875,658.5254468917847,599.4483612793015,771.0,,
395264,291.0,500.0,1.0,-0.01607275870628655,14.297504663467407,2.1883520781993866,0.011185772018507123,0.1923828125,658.9531879425049,599.83623606733,772.0,,
395776,217.0,500.0,1.0,-0.017117800191044807,17.831306874752045,2.326729953289032,0.0042641740292310715,0.21240234375,659.4268229007721,600.181834064634,773.0,,
396288,191.5,500.0,1.0,-0.019251658930443227,18.76717835664749,2.2599199563264847,0.0018546029459685087,0.10888671875,659.8910007476807,600.5355423107623,774.0,,
396800,349.0,500.0,1.0,-0.0103581587318331,19.3805473446846,2.09629425406456,0.01265997369773686,0.11669921875,660.318018913269,600.9225685723997,775.0,88.7,500.0
397312,306.0,500.0,1.0,-0.016629700548946857,19.158930242061615,2.032947301864624,0.0035257823765277863,0.1416015625,671.5671479701996,591.619171963472,776.0,,
397824,288.5,500.0,1.0,-0.0119345638086088,21.312136471271515,2.07872873544693,0.00572799367364496,0.10302734375,672.0182111263275,591.9839572996574,777.0,,
398336,269.5,500.0,1.0,-0.017746432102285326,17.038205981254578,2.183997318148613,0.010488581261597574,0.13623046875,672.444571018219,592.3700140769039,778.0,,
398848,333.5,500.0,1.0,-0.008664320281241089,22.179658710956573,2.1766019761562347,0.004174334462732077,0.1318359375,672.8480269908905,592.775759161734,779.0,,
399360,343.5,500.0,1.0,-0.016702172928489745,22.265208780765533,2.1115954220294952,0.006660399027168751,0.15283203125,673.2473969459534,593.1846180343414,780.0,,
399872,185.0,500.0,1.0,-0.018766070425044745,19.62159240245819,2.227188989520073,0.005777023732662201,0.13818359375,673.6876559257507,593.5569643925184,781.0,,
400384,249.5,500.0,1.0,-0.016955503611825407,18.904467284679413,2.162426218390465,0.007513179560191929,0.138671875,674.1751208305359,593.8872373497784,782.0,,
400896,323.0,500.0,1.0,-0.014863837510347366,21.74154621362686,2.0992841124534607,0.01892636064440012,0.19970703125,674.8743250370026,594.0305996646402,783.0,,
401408,220.0,500.0,1.0,-0.01726885768584907,17.833189010620117,2.1798678934574127,0.005099504021927714,0.1240234375,675.3020448684692,594.4125344358813,784.0,,
401920,321.0,500.0,1.0,-0.01582293672254309,21.37532866001129,2.09836807847023,-0.0002372986637055874,0.20703125,675.7405891418457,594.7844579092354,785.0,,
402432,210.0,500.0,1.0,-0.019303203152958304,18.90515559911728,2.261349320411682,0.003555622650310397,0.13916015625,676.2041370868683,595.1338921611799,786.0,,
402944,296.5,500.0,1.0,-0.010240032861474901,18.127597987651825,2.0026004314422607,0.011079163989052176,0.09765625,676.6188390254974,595.5258363487801,787.0,,
403456,232.0,500.0,1.0,-0.016016751993447542,15.539038926362991,2.1834288239479065,0.001150767202489078,0.18310546875,677.0540590286255,595.8992411608039,788.0,,
403968,199.0,500.0,1.0,-0.01628285797778517,16.581541001796722,2.113766238093376,0.0025400954764336348,0.10107421875,677.5393710136414,596.228082503366,789.0,,
404480,320.5,500.0,1.0,-0.01717559644021094,19.045262277126312,2.0405008494853973,0.011346884653903544,0.1416015625,678.0028660297394,596.5756492572971,790.0,,
404992,283.5,500.0,1.0,-0.009555531083606184,19.16458547115326,2.0560570657253265,0.004818871850147843,0.119140625,678.4330067634583,596.9520880654973,791.0,,
405504,341.5,500.0,1.0,-0.011825464200228453,21.638986229896545,2.130941614508629,0.014247788349166512,0.1455078125,678.8492679595947,597.3402626164955,792.0,,
406016,147.5,500.0,1.0,-0.019011044583749026,16.95544558763504,2.253744512796402,0.019141517346724868,0.25048828125,679.2631349563599,597.7300682247168,793.0,,
406528,288.0,500.0,1.0,-0.016444379929453135,21.755451261997223,2.0822085589170456,0.002088785753585398,0.10205078125,679.6881489753723,598.1095898359264,794.0,,
407040,280.5,500.0,1.0,-0.0178470698883757,14.906472593545914,2.0795716792345047,0.006471142522059381,0.1767578125,680.1646127700806,598.4433655586163,795.0,,
407552,261.5,500.0,1.0,-0.01254644722212106,21.76480370759964,2.2315001040697098,0.010041436413303018,0.13427734375,680.6244859695435,598.7912694904678,796.0,,
408064,167.0,500.0,1.0,-0.020645083393901587,17.03644108772278,2.0639455914497375,0.009376726695336401,0.21240234375,681.051784992218,599.1673599455623,797.0,,
408576,226.5,500.0,1.0,-0.013028212124481797,18.113458037376404,1.9859585985541344,0.01216334872879088,0.11962890625,681.4618449211121,599.5581455441543,798.0,,
409088,270.0,500.0,1.0,-0.01067072816658765,20.92806649208069,1.9637559801340103,0.0034628044813871384,0.11376953125,681.9004528522491,599.9233440729789,799.0,,
409600,327.5,500.0,1.0,-0.006381965533364564,19.759930074214935,1.9944472759962082,0.006722979829646647,0.10595703125,682.3205409049988,600.304366415124,800.0,102.85,500.0
410112,212.0,500.0,1.0,-0.013125266414135695,15.918211370706558,2.328973740339279,0.0055336091900244355,0.115234375,693.5111141204834,591.3560599819766,801.0,,
410624,267.5,500.0,1.0,-0.011967914062552154,19.594313830137253,2.17587810754776,0.005719761713407934,0.1474609375,693.9526920318604,591.7175691007301,802.0,,
411136,113.5,500.0,1.0,-0.01953150937333703,18.31172013282776,2.3805088251829147,0.010227557038888335,0.14599609375,694.4014749526978,592.0724751167995,803.0,,
411648,164.0,500.0,1.0,-0.01724007003940642,21.873225808143616,2.3956563472747803,0.021501849754713476,0.154296875,694.8149809837341,592.4570011676775,804.0,,
412160,263.0,500.0,1.0,-0.018703961512073874,18.11955577135086,2.109194368124008,0.02085089508909732,0.16064453125,695.2487120628357,592.8238238329157,805.0,,
412672,378.5,500.0,1.0,-0.007710295496508479,24.603282690048218,1.9705585986375809,0.004714238224551082,0.07568359375,695.6805498600006,593.1918034549715,806.0,,
413184,303.5,500.0,1.0,-0.0145382996997796,16.105328410863876,2.0029063299298286,0.007619618554599583,0.18701171875,696.1429529190063,593.5332653551582,807.0,,
413696,218.5,500.0,1.0,-0.013308755471371114,17.167375653982162,2.0451486110687256,0.009657639544457197,0.1201171875,696.5657720565796,593.9080221794144,808.0,,
414208,228.0,500.0,1.0,-0.011548374313861132,15.796951115131378,2.055438920855522,0.0008914824575185776,0.16162109375,696.9696469306946,594.2984774503216,809.0,,
414720,306.0,500.0,1.0,-0.012607251876033843,16.712476640939713,1.9828219041228294,0.002304409979842603,0.19384765625,697.3766758441925,594.6857908575315,810.0,,
415232,293.5,500.0,1.0,-0.01607206673361361,21.744062662124634,1.9051894322037697,0.007671895553357899,0.20556640625,697.7967910766602,595.0614925576269,811.0,,
415744,302.0,500.0,1.0,-0.014941226749215275,15.986277252435684,2.170912027359009,0.008605846553109586,0.10009765625,698.2838258743286,595.3796788568638,812.0,,
416256,261.5,500.0,1.0,-0.011639659176580608,16.007705628871918,2.1890103965997696,0.0023450744338333607,0.1240234375,698.721107006073,595.7398392952541,813.0,,
416768,269.5,500.0,1.0,-0.01752352446783334,19.04752042889595,2.049017518758774,0.007980230846442282,0.16015625,699.1343638896942,596.1200328950723,814.0,,
417280,222.0,500.0,1.0,-0.012991170457098633,16.731856286525726,2.1535427272319794,0.002530067111365497,0.12548828125,699.5554230213165,596.493124444387,815.0,,
417792,286.0,500.0,1.0,-0.012025803560391068,18.98718559741974,2.0703530460596085,0.004632037249393761,0.1669921875,700.0018289089203,596.8441548948587,816.0,,
418304,330.0,500.0,1.0,-0.011177925975061953,21.53753834962845,1.8916517347097397,0.011424893396906555,0.1083984375,700.4191870689392,597.2195047232882,817.0,,
418816,216.0,500.0,1.0,-0.017508483957499266,15.24643725156784,2.3192226886749268,0.00866389973089099,0.17626953125,700.8307809829712,597.5993226390215,818.0,,
419328,246.5,500.0,1.0,-0.017341321101412177,17.63085573911667,2.150370314717293,0.005057035246863961,0.14599609375,701.2725989818573,597.95292245669,819.0,,
419840,311.5,500.0,1.0,-0.011014354298822582,20.670557647943497,2.0192795246839523,0.00864248105790466,0.11376953125,701.711807012558,598.3083023604967,820.0,,
420352,311.0,500.0,1.0,-0.010889457014854997,17.86435753107071,2.1019905507564545,0.008775195805355906,0.08984375,702.1633679866791,598.6527055737471,821.0,,
420864,301.5,500.0,1.0,-0.009841242688708007,18.792807161808014,2.126552924513817,0.01052659098058939,0.10595703125,702.5732159614563,599.0322295791716,822.0,,
421376,254.0,500.0,1.0,-0.02002913085743785,17.17442888021469,2.266960009932518,0.013856388395652175,0.16455078125,702.9839298725128,599.4105726946235,823.0,,
421888,311.5,500.0,1.0,-0.013897165539674461,19.017541527748108,2.281472384929657,0.012860008282586932,0.158203125,703.3985381126404,599.7851532816806,824.0,,
422400,290.5,500.0,1.0,-0.01172654575202614,17.59879595041275,2.2725196182727814,0.005842407699674368,0.08837890625,703.8265879154205,600.1478308045392,825.0,99.0,500.0
422912,278.0,500.0,1.0,-0.021427035215310752,16.28910282254219,2.2587780356407166,0.012234496651217341,0.19873046875,714.4691519737244,591.9247861600513,826.0,,
423424,248.0,500.0,1.0,-0.01609559217467904,14.699629098176956,2.3148054778575897,0.009175198734737933,0.13916015625,714.8838007450104,592.2976567083099,827.0,,
423936,224.5,500.0,1.0,-0.02266411279560998,14.596447557210922,2.4804151505231857,0.00733367376960814,0.20458984375,715.2974600791931,592.6709147730855,828.0,,
424448,161.0,500.0,1.0,-0.021176229929551482,18.260408341884613,2.4813016206026077,0.004713774076662958,0.19921875,715.7339389324188,593.0248335479273,829.0,,
424960,250.5,500.0,1.0,-0.016917740635108203,15.62567925453186,2.2863223403692245,0.004651102120988071,0.1708984375,716.1967120170593,593.3565358086672,830.0,,
425472,263.0,500.0,1.0,-0.009176448686048388,19.281532168388367,2.2797775715589523,0.018899588147178292,0.1318359375,716.6397318840027,593.7041738970566,831.0,,
425984,245.5,500.0,1.0,-0.015574179356917739,16.982001543045044,2.2720771729946136,0.016062667942605913,0.205078125,717.0547490119934,594.0745815949892,832.0,,
426496,306.0,500.0,1.0,-0.013673235254827887,21.430053174495697,2.164694130420685,0.004394116811454296,0.16162109375,717.4593207836151,594.4532151790536,833.0,,
427008,330.0,500.0,1.0,-0.009522457490675151,20.614928424358368,1.9937238693237305,0.005263732862658799,0.1220703125,717.8780870437622,594.8196604780463,834.0,,
427520,306.5,500.0,1.0,-0.013689083745703101,18.71045881509781,2.229895919561386,0.0029627749463543296,0.12890625,718.3205540180206,595.1660405770245,835.0,,
428032,334.5,500.0,1.0,-0.017833149002399296,18.394792079925537,2.0957071781158447,0.013092256267555058,0.1923828125,718.7290329933167,595.5401554009301,836.0,,
428544,186.0,500.0,1.0,-0.02124821417964995,17.698208421468735,2.4997436851263046,0.015608407091349363,0.18212890625,719.1653680801392,595.8907631273004,837.0,,
429056,388.0,500.0,1.0,-0.013999849412357435,23.475797295570374,1.9930099099874496,0.013062962796539068,0.15966796875,719.631374835968,596.2163616029089,838.0,,
429568,243.5,500.0,1.0,-0.018507115659303963,18.282900869846344,2.2515192478895187,0.015748701989650726,0.20751953125,720.1287369728088,596.5155644333354,839.0,,
430080,264.0,500.0,1.0,-0.011864021769724786,18.77439522743225,2.138958230614662,0.019232219900004566,0.17626953125,720.5556108951569,596.872737505583,840.0,,
430592,288.5,500.0,1.0,-0.01056126831099391,21.628645658493042,2.068011611700058,0.011744177085347474,0.18017578125,720.9688119888306,597.2408138046766,841.0,,
431104,267.0,500.0,1.0,-0.011413721134886146,21.5404314994812,2.128963604569435,0.008202992379665375,0.12255859375,721.3910129070282,597.6010128858647,842.0,,
431616,364.5,500.0,1.0,-0.010846281773410738,20.62426894903183,2.1347278505563736,0.01458276400808245,0.1142578125,721.8115839958191,597.9621407717668,843.0,,
432128,194.5,500.0,1.0,-0.01798235031310469,19.88047993183136,2.354100823402405,0.006553499842993915,0.11962890625,722.2734348773956,598.2886523763024,844.0,,
432640,353.0,500.0,1.0,-0.012225186685100198,19.02450180053711,2.2225922346115112,0.020092647522687912,0.14990234375,722.991702079773,598.402441902803,845.0,,
433152,178.0,500.0,1.0,-0.019079085788689554,15.534049689769745,2.633369356393814,0.010971998330205679,0.18603515625,723.4167737960815,598.7585796871472,846.0,,
433664,171.5,500.0,1.0,-0.015887897228822112,14.616916596889496,2.539112165570259,0.018284981604665518,0.26220703125,723.8621399402618,599.0975022340427,847.0,,
434176,297.5,500.0,1.0,-0.01658914820291102,19.15293937921524,2.269747033715248,0.005220887251198292,0.1533203125,724.3090298175812,599.4347469468221,848.0,,
434688,227.5,500.0,1.0,-0.016182187478989363,16.73910480737686,2.460462585091591,0.012586690718308091,0.115234375,724.7288329601288,599.7939922226255,849.0,,
435200,211.5,500.0,1.0,-0.020039252354763448,22.48586404323578,2.1272792369127274,0.015084376791492105,0.17822265625,725.1647129058838,600.139516243233,850.0,44.11666666666667,500.0
435712,198.0,500.0,1.0,-0.013020641868934035,16.61887091398239,2.2587032169103622,0.006840380025096238,0.09814453125,736.284383058548,591.7713454549164,851.0,,
436224,221.0,500.0,1.0,-0.014900585520081222,14.277582585811615,2.35800139605999,0.011648915940895677,0.13427734375,736.7141251564026,592.1211296273038,852.0,,
436736,226.0,500.0,1.0,-0.015033929725177586,16.00770553946495,2.166985034942627,0.011045353952795267,0.12158203125,737.1441700458527,592.4702625984734,853.0,,
437248,400.0,500.0,1.0,-0.01102630456443876,25.071450352668762,1.8843943178653717,0.010726116481237113,0.060546875,737.5988490581512,592.7991896385511,854.0,,
437760,228.5,500.0,1.0,-0.01627525349613279,16.402699172496796,2.2547167241573334,0.009860551101155579,0.10205078125,738.051619052887,593.1292455692468,855.0,,
438272,232.0,500.0,1.0,-0.018348922370932996,15.62777128815651,2.482350543141365,0.0030330608133226633,0.13916015625,738.4993259906769,593.4629654699684,856.0,,
438784,106.5,500.0,1.0,-0.020913969550747424,19.637683868408203,2.719339355826378,0.011991566279903054,0.13330078125,738.928071975708,593.8115178474703,857.0,,
439296,273.5,500.0,1.0,-0.015702457865700126,17.700872272253036,2.261939227581024,0.013181336806155741,0.17138671875,739.3382709026337,594.1745710845971,858.0,,
439808,137.0,500.0,1.0,-0.024442437337711453,17.58659052848816,2.556542679667473,0.02387232705950737,0.23193359375,739.7721509933472,594.518189701298,859.0,,
440320,341.5,500.0,1.0,-0.014103810186497867,20.100166738033295,2.0604271441698074,0.0046594643499702215,0.080078125,740.2429449558258,594.8317413903569,860.0,,
440832,132.0,500.0,1.0,-0.02167226781602949,17.59508952498436,2.452044427394867,0.011816695798188448,0.19287109375,740.7104289531708,595.1475539814093,861.0,,
441344,252.0,500.0,1.0,-0.019423366407863796,16.322604447603226,2.3135306537151337,0.007108348072506487,0.171875,741.1372108459473,595.4956700881906,862.0,,
441856,239.5,500.0,1.0,-0.01535390061326325,18.7633199095726,2.1699314266443253,0.012837925576604903,0.21826171875,741.5493199825287,595.8551752301659,863.0,,
442368,370.5,500.0,1.0,-0.014192784728948027,21.392297625541687,2.1135021448135376,0.007429119083099067,0.19140625,741.9661300182343,596.2105035564474,864.0,,
442880,195.0,500.0,1.0,-0.01847777108196169,14.17353156208992,2.6738079488277435,0.011514688841998577,0.1455078125,742.433207988739,596.5250412219135,865.0,,
443392,174.0,500.0,1.0,-0.02257036289665848,13.629074692726135,2.593326434493065,0.013111534295603633,0.2099609375,742.8692617416382,596.8641089826206,866.0,,
