step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
351232,185.5,500.0,1.0,-0.020700886263512075,21.820235013961792,2.5843841433525085,0.006402830593287945,0.15185546875,251.88875317573547,1394.3933405988778,686.0,,
351744,236.5,500.0,1.0,-0.018087029980961233,22.168299078941345,2.576166957616806,0.016633836086839437,0.1787109375,252.22971296310425,1394.5383193274004,687.0,,
352256,330.5,500.0,1.0,-0.010594118444714695,28.83182144165039,2.364571377635002,0.003040196606889367,0.15087890625,252.5633089542389,1394.7235703339004,688.0,,
352768,194.5,500.0,1.0,-0.01967893133405596,22.543978482484818,2.6380045861005783,0.0031719403341412544,0.13037109375,252.90128087997437,1394.8841966024754,689.0,,
353280,309.5,500.0,1.0,-0.013275519362650812,25.556168019771576,2.4403738230466843,0.007799910148605704,0.10546875,253.2309799194336,1395.0899692936362,690.0,,
353792,298.5,500.0,1.0,-0.02104696014430374,32.019885182380676,2.2526221573352814,0.006724701961502433,0.1630859375,253.55813193321228,1395.3092227907307,691.0,,
354304,446.0,500.0,1.0,-0.013911867630667984,40.50267976522446,2.210946023464203,0.00850076088681817,0.15234375,253.8819990158081,1395.54596770738,692.0,,
354816,232.5,500.0,1.0,-0.017662536090938374,25.383796095848083,2.561241567134857,0.009152379119768739,0.16943359375,254.2243480682373,1395.68063679236,693.0,,
355328,314.0,500.0,1.0,-0.017923177452757955,26.778282046318054,2.343143552541733,0.0035843567457050085,0.08447265625,254.5533390045166,1395.888191408463,694.0,,
355840,331.5,500.0,1.0,-0.012521174503490329,28.703566312789917,2.335196241736412,0.004415051080286503,0.1865234375,254.87991285324097,1396.1084497266424,695.0,,
356352,262.0,500.0,1.0,-0.018689722870476544,20.959833562374115,2.650386795401573,0.01802370324730873,0.240234375,255.22342014312744,1396.2355014291416,696.0,,
356864,207.0,500.0,1.0,-0.01881858130218461,25.244108259677887,2.8193466812372208,-0.0011341357603669167,0.12353515625,255.5666959285736,1396.3634764826213,697.0,,
357376,165.5,500.0,1.0,-0.023928191512823105,23.90912389755249,2.8004037588834763,0.023912851233035326,0.232421875,255.90232276916504,1396.5328494590046,698.0,,
357888,200.0,500.0,1.0,-0.020269806671421975,27.521092355251312,2.4091339856386185,0.006580729968845844,0.21826171875,256.2339949607849,1396.7233350702456,699.0,,
358400,348.5,500.0,1.0,-0.014761825208552182,27.920957028865814,2.4262289255857468,0.007213017903268337,0.13330078125,256.57067680358887,1396.8860528608418,700.0,83.33333333333333,500.0
358912,82.0,500.0,1.0,-0.021398546756245196,25.86046612262726,3.0038467198610306,0.0019699393305927515,0.16796875,257.6789479255676,1392.8650473366347,701.0,,
359424,132.0,500.0,1.0,-0.019164412165991962,27.287431240081787,2.8580730855464935,0.0036236480809748173,0.12158203125,258.0228190422058,1392.9930745435643,702.0,,
359936,71.0,500.0,1.0,-0.01713952491991222,30.23253881931305,3.045164793729782,0.006226516095921397,0.1025390625,258.37298703193665,1393.086808860206,703.0,,
360448,121.5,500.0,1.0,-0.01530405634548515,19.39708524942398,2.9259510934352875,0.01953481719829142,0.10302734375,258.7175929546356,1393.2102408791432,704.0,,
360960,325.0,500.0,1.0,-0.013696371344849467,27.972771167755127,2.3402539044618607,0.01077966671437025,0.1171875,259.0491659641266,1393.403443923792,705.0,,
361472,197.0,500.0,1.0,-0.019164593890309334,19.641780972480774,2.819770872592926,0.005630354396998882,0.166015625,259.38890314102173,1393.55229010502,706.0,,
361984,126.0,500.0,1.0,-0.018139116233214736,24.210326611995697,2.9187623113393784,0.005916209891438484,0.08544921875,259.7353048324585,1393.664986103821,707.0,,
362496,112.5,500.0,1.0,-0.01845960516948253,17.631484866142273,2.9292658865451813,0.006788113387301564,0.0888671875,260.0808298587799,1393.7820799665628,708.0,,
363008,273.0,500.0,1.0,-0.014632566249929368,20.997866213321686,2.52289816737175,0.006893865065649152,0.12744140625,260.41909289360046,1393.9377330843954,709.0,,
363520,125.0,500.0,1.0,-0.01702277921140194,20.373889952898026,2.9268049746751785,0.009870258625596762,0.08056640625,260.76301312446594,1394.0627378258077,710.0,,
364032,149.0,500.0,1.0,-0.017522323527373374,19.585615575313568,2.9317391216754913,0.005450525088235736,0.1318359375,261.1063070297241,1394.1907575543892,711.0,,
364544,148.0,500.0,1.0,-0.01732016704045236,17.603638291358948,2.813776284456253,0.009476677048951387,0.07763671875,261.45246410369873,1394.3031718967181,712.0,,
365056,174.0,500.0,1.0,-0.01712183398194611,16.661939203739166,2.791437655687332,0.013099463190883398,0.1103515625,261.80255675315857,1394.3943272647039,713.0,,
365568,242.0,500.0,1.0,-0.013912111870013177,25.07269376516342,2.656256392598152,0.007730708923190832,0.13720703125,262.14483189582825,1394.5268245657053,714.0,,
366080,132.5,500.0,1.0,-0.018801498459652066,14.77700686454773,2.8557749539613724,0.008783740689978004,0.13818359375,262.4897999763489,1394.644668223241,715.0,,
366592,211.5,500.0,1.0,-0.014757059107068926,16.53773134946823,2.6521077007055283,0.014580482617020607,0.11865234375,262.8311951160431,1394.7811630128049,716.0,,
367104,253.0,500.0,1.0,-0.016180516686290503,19.529276132583618,2.747651591897011,0.009865021798759699,0.0751953125,263.1703369617462,1394.929247111012,717.0,,
367616,168.5,500.0,1.0,-0.01846058017690666,16.59804803133011,2.7690188735723495,0.0025608069263398647,0.162109375,263.51361298561096,1395.0550631328238,718.0,,
368128,189.0,500.0,1.0,-0.01822143475874327,18.70292854309082,2.6026566177606583,0.006042747991159558,0.13671875,263.8537390232086,1395.1972079789984,719.0,,
368640,342.5,500.0,1.0,-0.016375838895328343,21.989186108112335,2.555984765291214,0.01285929256118834,0.216796875,264.19168400764465,1395.3505061473966,720.0,,
369152,203.0,500.0,1.0,-0.019142371835187078,14.469667725265026,2.634969711303711,0.007907979190349579,0.12548828125,264.52806997299194,1395.5116371494717,721.0,,
369664,193.5,500.0,1.0,-0.0157371093519032,17.213705122470856,2.8770108819007874,0.01373030710965395,0.09375,264.8767759799957,1395.6074428658785,722.0,,
370176,93.5,500.0,1.0,-0.023078042082488537,15.116247445344925,2.867573171854019,0.007506981026381254,0.19482421875,265.2254409790039,1395.7032124580548,723.0,,
370688,181.0,500.0,1.0,-0.01799787685740739,19.716571182012558,2.5584693402051926,0.0021971494425088167,0.12890625,265.5625660419464,1395.859384569468,724.0,,
371200,317.5,500.0,1.0,-0.016581022122409195,23.966218173503876,2.321242704987526,-0.002596306847408414,0.125,265.89721274375916,1396.0281725770456,725.0,41.666666666666664,500.0
371712,221.0,500.0,1.0,-0.01921299460809678,13.719442874193192,2.637043759226799,0.01379133528098464,0.138671875,266.9923429489136,1392.2197014883066,726.0,,
372224,218.0,500.0,1.0,-0.016795294417534024,17.45611697435379,2.6151848137378693,0.008063989924266934,0.15576171875,267.3350908756256,1392.3499484516706,727.0,,
372736,299.5,500.0,1.0,-0.017835711827501655,25.12012153863907,2.4430873692035675,0.010367328766733408,0.1240234375,267.75192499160767,1392.094566684004,728.0,,
373248,269.5,500.0,1.0,-0.016411757096648216,24.238095343112946,2.5100904405117035,0.008700508158653975,0.12744140625,268.08865308761597,1392.2558664876285,729.0,,
373760,281.5,500.0,1.0,-0.01299699314404279,24.336094230413437,2.5042621046304703,0.0019138418138027191,0.0859375,268.4292769432068,1392.3965532235095,730.0,,
374272,149.5,500.0,1.0,-0.01821464332169853,18.016327440738678,2.7575207948684692,0.0037634491454809904,0.0859375,268.7735071182251,1392.5181987351507,731.0,,
374784,197.5,500.0,1.0,-0.020907213212922215,18.51592892408371,2.6918319910764694,0.009852541843429208,0.1474609375,269.11788296699524,1392.6387792146973,732.0,,
375296,242.0,500.0,1.0,-0.015085677383467555,22.209428668022156,2.5607614517211914,0.011736216954886913,0.19091796875,269.45578789711,1392.7924982754664,733.0,,
375808,186.0,500.0,1.0,-0.018460062332451344,19.54385197162628,2.726712465286255,0.0034248954616487026,0.16064453125,269.7990698814392,1392.9180710858102,734.0,,
376320,209.5,500.0,1.0,-0.015273407218046486,18.21163246035576,2.598306432366371,0.009553536307066679,0.0712890625,270.1535668373108,1392.9854949004753,735.0,,
376832,270.0,500.0,1.0,-0.013855433324351907,24.751371204853058,2.3929388374090195,0.002718751784414053,0.07421875,270.51483488082886,1393.0178733673054,736.0,,
377344,262.0,500.0,1.0,-0.01711274031549692,21.559111535549164,2.3702215552330017,0.001085350289940834,0.12060546875,270.85369896888733,1393.1653931126305,737.0,,
377856,268.0,500.0,1.0,-0.016809116990771145,18.568387150764465,2.4185513705015182,0.01646871492266655,0.1396484375,271.1989209651947,1393.2798797842324,738.0,,
378368,272.5,500.0,1.0,-0.014519190764985979,24.239141583442688,2.4466657042503357,0.008063220186159015,0.15234375,271.5364468097687,1393.4335682939636,739.0,,
378880,265.5,500.0,1.0,-0.019351254566572607,23.650247156620026,2.623639225959778,0.013202012982219458,0.13916015625,271.8831698894501,1393.5397330921796,740.0,,
379392,147.5,500.0,1.0,-0.015287654590792954,17.271161168813705,2.5271821171045303,-0.002466449746862054,0.13916015625,272.2227530479431,1393.682180317905,741.0,,
379904,328.5,500.0,1.0,-0.011493862723000348,27.27933794260025,2.289109453558922,0.007695683045312762,0.13427734375,272.5552489757538,1393.8605160885961,742.0,,
380416,316.0,500.0,1.0,-0.01669029926415533,27.442476511001587,2.310254767537117,0.0019017683807760477,0.13525390625,273.02094984054565,1393.358276067009,743.0,,
380928,303.5,500.0,1.0,-0.02404748077969998,20.299898624420166,2.4057556837797165,0.001843747915700078,0.17431640625,273.35327982902527,1393.537331025476,744.0,,
381440,323.5,500.0,1.0,-0.01853288698475808,29.045658111572266,2.6747815757989883,0.01584462379105389,0.2119140625,273.6907329559326,1393.6898625698673,745.0,,
381952,122.0,500.0,1.0,-0.012213935784529895,16.281204164028168,2.6481865495443344,-0.0025472852867096663,0.111328125,274.0324900150299,1393.8201268727332,746.0,,
382464,251.0,500.0,1.0,-0.014500961522571743,25.738377690315247,2.544729083776474,0.005821754690259695,0.10302734375,274.367880821228,1393.982410970346,747.0,,
382976,275.5,500.0,1.0,-0.018285593250766397,22.912074387073517,2.5133188664913177,0.0037776322569698095,0.1484375,274.70085191726685,1394.1565791552148,748.0,,
383488,253.0,500.0,1.0,-0.012983172724489123,23.63209819793701,2.616089388728142,0.00494129559956491,0.04736328125,275.0502851009369,1394.246873291802,749.0,,
384000,200.5,500.0,1.0,-0.01941540010739118,19.229003369808197,2.5647901445627213,0.003025786718353629,0.1318359375,275.39012908935547,1394.3854896680193,750.0,82.83333333333333,500.0
384512,294.0,500.0,1.0,-0.019567273324355483,23.52097636461258,2.4487023800611496,0.0019301401916891336,0.11669921875,276.46602487564087,1390.811041512099,751.0,,
385024,351.5,500.0,1.0,-0.010165850049816072,35.43798553943634,2.293952226638794,0.007031729444861412,0.1142578125,276.7982430458069,1390.99148810812,752.0,,
385536,220.0,500.0,1.0,-0.017857159487903118,21.312062919139862,2.591615065932274,0.00329044577665627,0.14111328125,277.1401641368866,1391.1227959350342,753.0,,
386048,328.0,500.0,1.0,-0.013438228226732463,33.41253924369812,2.299810230731964,0.0059395357966423035,0.13623046875,277.4731571674347,1391.2985455636285,754.0,,
386560,358.0,500.0,1.0,-0.01655995869077742,25.707812309265137,2.3285207748413086,0.009457502979785204,0.1376953125,277.8151800632477,1391.4286465987761,755.0,,
387072,328.0,500.0,1.0,-0.014364528004080057,31.596021831035614,2.365680143237114,0.004546800162643194,0.18701171875,278.1621558666229,1391.533649838401,756.0,,
387584,338.5,500.0,1.0,-0.016550774918869138,24.2356498837471,2.405931368470192,0.0045918351970613,0.20654296875,278.50249099731445,1391.6715739671333,757.0,,
388096,332.0,500.0,1.0,-0.01698869519168511,25.666868269443512,2.4868778437376022,0.008077809121459723,0.16552734375,278.83372497558594,1391.8545901647328,758.0,,
388608,227.5,500.0,1.0,-0.016660263063386083,23.137059032917023,2.604705795645714,0.008660121588036418,0.1748046875,279.17190504074097,1392.002536728359,759.0,,
389120,364.0,500.0,1.0,-0.01670967519748956,29.8225519657135,2.52225361764431,0.016979994950816035,0.24755859375,279.509957075119,1392.1507629705764,760.0,,
389632,103.5,500.0,1.0,-0.01848865521606058,20.804746866226196,3.0332686752080917,0.0022392880637198687,0.07568359375,279.8610908985138,1392.233549683734,761.0,,
390144,223.5,500.0,1.0,-0.01673620584188029,23.851292103528976,2.7459364980459213,0.010584864998236299,0.12353515625,280.20567893981934,1392.3486543033,762.0,,
390656,201.5,500.0,1.0,-0.019782934221439064,19.606323808431625,2.786787986755371,0.013057577889412642,0.16650390625,280.56921005249023,1392.3694618055708,763.0,,
391168,188.0,500.0,1.0,-0.016501580248586833,18.64300212264061,2.846816658973694,0.009333448950201273,0.18408203125,280.92120599746704,1392.4473896909265,764.0,,
391680,121.0,500.0,1.0,-0.018051696883048862,17.64875763654709,2.911595493555069,0.004097610013559461,0.06396484375,281.2660219669342,1392.5606700053024,765.0,,
392192,241.0,500.0,1.0,-0.021169989020563662,19.38448965549469,2.584658771753311,0.005362610099837184,0.09228515625,281.6001467704773,1392.7265468354403,766.0,,
392704,358.0,500.0,1.0,-0.01635574223473668,28.757291316986084,2.4280240535736084,0.013911353424191475,0.1640625,281.9362769126892,1392.8821232239427,767.0,,
393216,210.0,500.0,1.0,-0.017861367319710553,20.075653076171875,2.6798992455005646,0.0007062135264277458,0.09814453125,282.28075313568115,1392.996141720639,768.0,,
393728,326.0,500.0,1.0,-0.019817815627902746,25.600799679756165,2.334668383002281,-0.0001698827836662531,0.15966796875,282.61418104171753,1393.1643435184897,769.0,,
394240,336.0,500.0,1.0,-0.016901156050153077,26.292754769325256,2.4617605060338974,0.00635188608430326,0.11376953125,282.95350909233093,1393.3030951432909,770.0,,
394752,194.5,500.0,1.0,-0.01497627014759928,21.413316309452057,2.783254012465477,0.005246016196906567,0.08251953125,283.31964111328125,1393.309685304042,771.0,,
395264,96.5,500.0,1.0,-0.0164616908878088,22.47085452079773,2.940397560596466,0.000970097491517663,0.1376953125,283.6735370159149,1393.3763584645703,772.0,,
395776,169.0,500.0,1.0,-0.022179102059453726,22.557978689670563,2.908929631114006,0.01272462005726993,0.18505859375,284.032231092453,1393.4193259608421,773.0,,
396288,79.5,500.0,1.0,-0.016737822676077485,24.14166671037674,2.6172478049993515,0.0014630572404712439,0.11669921875,284.37106490135193,1393.5595034518437,774.0,,
396800,379.0,500.0,1.0,-0.009108809055760503,31.919350504875183,2.405873626470566,0.016717583406716585,0.203125,284.7011981010437,1393.7419394321312,775.0,124.16666666666667,500.0
397312,288.0,500.0,1.0,-0.019562296918593347,25.687973737716675,2.4938041865825653,0.008001646725460887,0.14111328125,285.81528997421265,1390.1005787193785,776.0,,
397824,302.0,500.0,1.0,-0.016844629193656147,25.77810400724411,2.4450879842042923,0.011153469560667872,0.169921875,286.1593589782715,1390.2183783903688,777.0,,
398336,342.0,500.0,1.0,-0.015542100591119379,34.358171463012695,2.4992626309394836,0.0121608751360327,0.0810546875,286.49034094810486,1390.399406422414,778.0,,
398848,320.5,500.0,1.0,-0.016404122579842806,22.887643694877625,2.3982166051864624,0.0183461825363338,0.16845703125,286.8301339149475,1390.5373000950754,779.0,,
399360,118.5,500.0,1.0,-0.018974331440404058,18.776708900928497,3.0454207360744476,0.005039752461016178,0.15625,287.18082189559937,1390.622108272891,780.0,,
399872,115.5,500.0,1.0,-0.01628597069066018,17.18551155924797,2.999353900551796,0.007445341907441616,0.10498046875,287.53847098350525,1390.6730415316802,781.0,,
400384,115.0,500.0,1.0,-0.019619752885773778,15.30481305718422,3.0973125398159027,0.010591591242700815,0.15478515625,287.89695501327515,1390.7198149474627,782.0,,
400896,181.5,500.0,1.0,-0.021963686915114522,17.640460431575775,2.8605885952711105,0.01813199231401086,0.2431640625,288.24888706207275,1390.7980845513875,783.0,,
401408,129.5,500.0,1.0,-0.023671637871302664,16.545500993728638,2.832284063100815,0.010625807801261544,0.205078125,288.60911297798157,1390.836193140665,784.0,,
401920,404.0,500.0,1.0,-0.013892415328882635,35.37468671798706,2.258569911122322,0.01779685216024518,0.17138671875,288.9547381401062,1390.9444869705512,785.0,,
402432,143.5,500.0,1.0,-0.01886549888877198,15.633483648300171,2.8183872997760773,0.014800714096054435,0.12939453125,289.31085991859436,1391.0020526475757,786.0,,
402944,240.0,500.0,1.0,-0.01777250482700765,16.327199786901474,2.7933430075645447,0.005943042924627662,0.09423828125,289.6710047721863,1391.0401571496534,787.0,,
403456,212.0,500.0,1.0,-0.02029120922088623,14.55095249414444,2.8096748292446136,0.01843595434911549,0.20654296875,290.01802802085876,1391.141105100482,788.0,,
403968,201.0,500.0,1.0,-0.019424786907620728,14.703032612800598,2.6341660767793655,0.008047274081036448,0.10693359375,290.50082087516785,1390.5915955176959,789.0,,
404480,239.5,500.0,1.0,-0.01451597933191806,18.188868135213852,2.6938076615333557,0.01706242933869362,0.17333984375,290.85073494911194,1390.6789682713677,790.0,,
404992,189.0,500.0,1.0,-0.014523369260132313,14.481401979923248,2.781349003314972,0.004280079388990998,0.0654296875,291.20260095596313,1390.7568087320915,791.0,,
405504,176.0,500.0,1.0,-0.017225191870238632,15.8540059030056,2.6686483919620514,0.0032369126565754414,0.1328125,291.55023312568665,1390.8546587413914,792.0,,
406016,332.0,500.0,1.0,-0.01763298292644322,20.572077095508575,2.5268886387348175,0.010320779867470264,0.18408203125,291.88528776168823,1391.0122127549457,793.0,,
406528,210.5,500.0,1.0,-0.018033263215329498,22.525716185569763,2.6785614490509033,0.010106163565069437,0.0947265625,292.22518396377563,1391.146356675383,794.0,,
407040,317.0,500.0,1.0,-0.009618796524591744,31.68720281124115,2.2682117372751236,0.006095928372815251,0.10693359375,292.5571241378784,1391.3180244695297,795.0,,
407552,304.0,500.0,1.0,-0.021622553002089262,20.141784578561783,2.6641954481601715,0.011899991426616907,0.21728515625,292.9048397541046,1391.4143594969014,796.0,,
408064,245.0,500.0,1.0,-0.018142571090720594,20.48805060982704,2.586107850074768,0.009732615202665329,0.16064453125,293.2529389858246,1391.5086457828313,797.0,,
408576,245.0,500.0,1.0,-0.01524637610418722,24.46065652370453,2.4298535883426666,0.0038151913322508335,0.1416015625,293.60387086868286,1391.5892824953235,798.0,,
409088,349.0,500.0,1.0,-0.018741141189821064,20.975934147834778,2.60494627058506,0.011604663450270891,0.16796875,293.96152114868164,1391.6379205055514,799.0,,
409600,186.0,500.0,1.0,-0.019575686659663916,21.83770364522934,2.4164462834596634,0.007984714349731803,0.1435546875,294.3065640926361,1391.7460565747833,800.0,166.16666666666666,500.0
410112,218.5,500.0,1.0,-0.020044091681484133,13.464979261159897,2.7609695941209793,0.014363012509420514,0.24609375,295.42444586753845,1388.2128095245198,801.0,,
410624,432.0,500.0,1.0,-0.019732609507627785,38.04485738277435,2.11242139339447,-0.0026919138617813587,0.16455078125,295.7455270290375,1388.4368907452092,802.0,,
411136,264.5,500.0,1.0,-0.023172819521278143,22.93725574016571,2.467899724841118,0.004676449112594128,0.197265625,296.08177614212036,1388.5893463522495,803.0,,
411648,231.0,500.0,1.0,-0.01572115975432098,21.040085911750793,2.650850757956505,0.02143223863095045,0.1611328125,296.41510915756226,1388.7551183539183,804.0,,
412160,312.5,500.0,1.0,-0.016339608177077025,22.865060687065125,2.4184064269065857,0.010072159580886364,0.1357421875,296.7423768043518,1388.9489072595295,805.0,,
412672,356.0,500.0,1.0,-0.015258088242262602,25.05500501394272,2.295311063528061,0.020265444880351424,0.2021484375,297.0777199268341,1389.1045080783408,806.0,,
413184,212.5,500.0,1.0,-0.01725387794431299,18.295692324638367,2.6819962710142136,0.009756847284734249,0.18359375,297.41424202919006,1389.2542508419874,807.0,,
413696,210.0,500.0,1.0,-0.016802882979391143,17.062119722366333,2.76705738902092,0.007737856358289719,0.12158203125,297.7561798095703,1389.3783842356484,808.0,,
414208,222.0,500.0,1.0,-0.017043384141288698,20.662558019161224,2.60471348464489,0.012987678172066808,0.1767578125,298.0941460132599,1389.5207455082834,809.0,,
414720,208.5,500.0,1.0,-0.018227874534204602,18.757952570915222,2.6836625933647156,0.003675607265904546,0.11767578125,298.44245290756226,1389.6146341098893,810.0,,
415232,312.0,500.0,1.0,-0.016546756436582655,25.123937368392944,2.4900538623332977,0.007915757829323411,0.11181640625,298.7837119102478,1389.7410850988167,811.0,,
415744,109.5,500.0,1.0,-0.020690542354714125,15.107196688652039,2.8547960221767426,0.009742099791765213,0.103515625,299.1332540512085,1389.8287614951328,812.0,,
416256,292.0,500.0,1.0,-0.013830922136548907,25.099140405654907,2.4618676155805588,0.011412110645323992,0.193359375,299.4756290912628,1389.9494969360237,813.0,,
416768,244.0,500.0,1.0,-0.018156737904064357,22.66879492998123,2.560179963707924,0.010761791374534369,0.15625,299.81883692741394,1390.0660954831849,814.0,,
417280,321.5,500.0,1.0,-0.016979964217171073,21.96448576450348,2.469213381409645,0.01620748406276107,0.1806640625,300.15796184539795,1390.2013374375456,815.0,,
417792,175.5,500.0,1.0,-0.018513604358304292,18.103986978530884,2.7850502282381058,0.014871734892949462,0.1630859375,300.502170085907,1390.3127550811444,816.0,,
418304,175.5,500.0,1.0,-0.019072556984610856,15.716271132230759,2.7270545065402985,0.01615327806212008,0.17626953125,300.84235405921936,1390.4425170056304,817.0,,
418816,278.5,500.0,1.0,-0.013066853047348559,23.143028557300568,2.4717051684856415,0.008244353346526623,0.10107421875,301.17752289772034,1390.59514126567,818.0,,
419328,236.5,500.0,1.0,-0.020207034423947334,16.746199816465378,2.585877314209938,0.005836260970681906,0.1806640625,301.50995993614197,1390.7600269285008,819.0,,
419840,342.0,500.0,1.0,-0.018748296657577157,25.7099546790123,2.5591160506010056,0.009401679504662752,0.11865234375,301.8493459224701,1390.8925285789282,820.0,,
420352,216.5,500.0,1.0,-0.014881287585012615,22.684572726488113,2.573967307806015,0.013936050469055772,0.1337890625,302.1943190097809,1390.9990147312956,821.0,,
420864,214.0,500.0,1.0,-0.01605290762381628,21.863620936870575,2.6095691323280334,0.00041144154965877533,0.140625,302.5365197658539,1391.118005607141,822.0,,
421376,240.5,500.0,1.0,-0.01503590913489461,23.416955709457397,2.5360369086265564,0.004095228388905525,0.0966796875,302.87438678741455,1391.2566343741735,823.0,,
421888,292.0,500.0,1.0,-0.020002593228127807,19.547613322734833,2.4392826855182648,0.013089680578559637,0.16455078125,303.22176599502563,1391.3513055884025,824.0,,
422400,259.5,500.0,1.0,-0.01803873584140092,13.69366917014122,2.6334493309259415,0.006723796250298619,0.12548828125,303.57185196876526,1391.4333534568318,825.0,123.16666666666667,500.0
422912,255.0,500.0,1.0,-0.022022576013114303,22.813367575407028,2.5824458450078964,0.021269746823236346,0.208984375,304.88525199890137,1387.1185871644718,826.0,,
423424,337.5,500.0,1.0,-0.018425004556775093,30.549326598644257,2.3079570531845093,0.008058189414441586,0.16650390625,305.2612431049347,1387.087321315947,827.0,,
423936,304.0,500.0,1.0,-0.012816707923775539,26.84607356786728,2.4906210899353027,0.011021256912499666,0.14892578125,305.59892988204956,1387.2299885461784,828.0,,
424448,214.5,500.0,1.0,-0.02028316998621449,16.002753794193268,2.6502862721681595,0.013653477421030402,0.2001953125,305.94319200515747,1387.3425233559203,829.0,,
424960,309.5,500.0,1.0,-0.017487719655036926,24.966757118701935,2.4599554389715195,0.013223477872088552,0.1728515625,306.28259801864624,1387.476803282597,830.0,,
425472,321.5,500.0,1.0,-0.018399155349470675,25.459581315517426,2.409302204847336,0.004772240296006203,0.18408203125,306.6171760559082,1387.632635173771,831.0,,
425984,323.0,500.0,1.0,-0.017582299537025392,28.592003524303436,2.4385215044021606,0.0004693749360740185,0.1015625,306.9517660140991,1387.7880734539688,832.0,,
426496,295.0,500.0,1.0,-0.01852909498848021,25.370578587055206,2.509373188018799,0.00815353519283235,0.123046875,307.2902021408081,1387.9258011765985,833.0,,
427008,332.5,500.0,1.0,-0.01423554215580225,30.448850393295288,2.313391700387001,0.008624006761237979,0.13525390625,307.6185929775238,1388.108553084759,834.0,,
427520,131.0,500.0,1.0,-0.024962775292806327,28.71774458885193,2.901401475071907,0.010110337985679507,0.17626953125,307.9613518714905,1388.2261439688714,835.0,,
428032,315.5,500.0,1.0,-0.013252150733023882,23.425073504447937,2.4650335162878036,0.0072552107740193605,0.1826171875,308.30131101608276,1388.356081228832,836.0,,
428544,224.0,500.0,1.0,-0.016144905355758965,21.5437770485878,2.707546904683113,0.00644027697853744,0.06982421875,308.64958000183105,1388.4483497351841,837.0,,
429056,152.0,500.0,1.0,-0.021461755270138383,20.566335022449493,2.6560401767492294,0.007608607644215226,0.18505859375,308.99148988723755,1388.5689866623138,838.0,,
429568,339.0,500.0,1.0,-0.01887633663136512,28.39914298057556,2.362541437149048,0.026997066102921963,0.25830078125,309.3323218822479,1388.6941958930552,839.0,,
430080,383.5,500.0,1.0,-0.015471090155187994,38.307403564453125,2.197520360350609,0.011323731858283281,0.171875,309.66112899780273,1388.8730606644908,840.0,,
430592,305.0,500.0,1.0,-0.023050135816447437,22.430146872997284,2.3884260207414627,0.01626481767743826,0.12841796875,309.99137711524963,1389.0450889539197,841.0,,
431104,334.5,500.0,1.0,-0.013121098629198968,23.542437613010406,2.470883011817932,0.011388425715267658,0.078125,310.32387495040894,1389.2066798563026,842.0,,
431616,217.5,500.0,1.0,-0.02099442679900676,18.4533611536026,2.675432786345482,0.008597112027928233,0.18408203125,310.6634678840637,1389.336193726758,843.0,,
432128,209.0,500.0,1.0,-0.016491391288582236,20.03462690114975,2.786086067557335,0.006308307871222496,0.19677734375,311.0039710998535,1389.4613579106274,844.0,,
432640,193.0,500.0,1.0,-0.017322508268989623,19.78234899044037,2.583149030804634,0.007660065311938524,0.09716796875,311.34686398506165,1389.5755828803144,845.0,,
433152,322.5,500.0,1.0,-0.01657781715039164,25.767791748046875,2.513854503631592,0.008372987620532513,0.11962890625,311.686194896698,1389.7054380081202,846.0,,
433664,294.0,500.0,1.0,-0.013150447281077504,31.658645629882812,2.5149451792240143,0.0028616159688681364,0.0615234375,312.0220789909363,1389.8503638026116,847.0,,
434176,233.0,500.0,1.0,-0.021314051817171276,25.353193998336792,2.4845325648784637,0.01258452981710434,0.1669921875,312.3593490123749,1389.9888105567766,848.0,,
434688,315.5,500.0,1.0,-0.013079891679808497,26.502585411071777,2.8568258583545685,0.00549108418636024,0.126953125,312.70213294029236,1390.1024464166342,849.0,,
435200,84.5,500.0,1.0,-0.021319890511222184,24.865942358970642,2.888408452272415,0.009272929513826966,0.0966796875,313.0493721961975,1390.196047821003,850.0,82.5,500.0
435712,289.0,500.0,1.0,-0.02198880712967366,24.053818821907043,2.5698414742946625,0.010087002301588655,0.18115234375,314.1617908477783,1386.9032221398202,851.0,,
436224,186.0,500.0,1.0,-0.014530448359437287,21.817990839481354,2.7725016325712204,0.0002745522651821375,0.06787109375,314.5007929801941,1387.0362483552515,852.0,,
436736,245.5,500.0,1.0,-0.02283347735647112,24.850312650203705,2.6524195820093155,0.012235310394316912,0.18310546875,314.838830947876,1387.1732361765282,853.0,,
437248,113.0,500.0,1.0,-0.022798875928856432,26.789439141750336,3.0061239451169968,0.011388173094019294,0.13671875,315.1852321624756,1387.273118731026,854.0,,
437760,334.5,500.0,1.0,-0.017131856584455818,27.622458934783936,2.4385906159877777,0.0184758089017123,0.1298828125,315.52676606178284,1387.3941835865767,855.0,,
438272,252.5,500.0,1.0,-0.018285325029864907,25.358847558498383,2.6930293142795563,0.009488291339948773,0.14794921875,315.9739730358124,1387.0509516628017,856.0,,
438784,392.0,500.0,1.0,-0.014496178831905127,36.83794581890106,2.3053054958581924,0.022927553625777364,0.27880859375,316.3054099082947,1387.2162354959883,857.0,,
