step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
348160,121.5,500.0,1.0,-0.00419520033756271,6.021549224853516,0.8715298511087894,0.001079727429896593,0.03369140625,591.1410360336304,588.9626650452888,680.0,,
348672,0.0,500.0,1.0,-0.009256015182472765,0.0021983792321407236,1.216852754354477,0.016375333070755005,0.23388671875,591.580100774765,589.3910216779781,681.0,,
349184,0.0,500.0,1.0,-0.006680610356852412,0.0051661023462656885,1.1797966957092285,0.0009011506335809827,0.08642578125,592.0193679332733,589.818541273394,682.0,,
349696,0.0,500.0,1.0,-0.011538569466210902,0.0031513699068455026,1.2471130266785622,0.011308585642836988,0.09375,592.4569239616394,590.2471316592162,683.0,,
350208,0.0,500.0,1.0,-0.004337358695920557,0.002299787498486694,1.272442415356636,0.009867665357887745,0.15576171875,592.8994219303131,590.6701660457378,684.0,,
350720,0.0,500.0,1.0,-0.008318140637129545,0.0004692957854786073,1.128367505967617,0.006215536093804985,0.0986328125,593.3320460319519,591.1024060566469,685.0,,
351232,0.0,500.0,1.0,-0.01088746136520058,0.0008164426180883311,1.1403687223792076,0.0004116505151614547,0.10791015625,593.7708399295807,591.5278696435396,686.0,,
351744,0.0,500.0,1.0,-0.00813696684781462,0.00032150217430171324,1.247617855668068,0.013799949549138546,0.083984375,594.2095849514008,591.9527535537288,687.0,,
352256,0.0,500.0,1.0,-0.0068980129435658455,0.00021696686280847644,1.2611728012561798,0.00900505657773465,0.09521484375,594.6449768543243,592.3803508161062,688.0,,
352768,18.5,500.0,1.0,-0.006560125213582069,2.729594200849533,1.1654938608407974,0.011145833996124566,0.06396484375,595.0931508541107,592.7945893742649,689.0,,
353280,116.5,500.0,1.0,-0.00823694042628631,3.6107472479343414,1.095329999923706,0.007404319941997528,0.123046875,595.5206079483032,593.228840924793,690.0,,
353792,16.0,500.0,1.0,-0.008905892493203282,1.656732328236103,1.1617961525917053,0.006139256991446018,0.08935546875,595.9592628479004,593.651314872329,691.0,,
354304,96.5,500.0,1.0,-0.0069874975306447595,3.8154031932353973,1.0805411636829376,0.008780530479270965,0.08447265625,596.3935260772705,594.0775419384672,692.0,,
354816,0.0,500.0,1.0,-0.007727490563411266,0.006761920449207537,1.3361496403813362,0.005900103249587119,0.138671875,596.8273599147797,594.5035764624862,693.0,,
355328,0.0,500.0,1.0,-0.005605018348433077,0.015276659454684705,1.233952857553959,0.004955727723427117,0.11083984375,597.2670569419861,594.9231518297414,694.0,,
355840,0.0,500.0,1.0,-0.00710652326233685,0.04524932010099292,1.1884440928697586,0.006609468313399702,0.10498046875,597.7061030864716,595.3427581925156,695.0,,
356352,0.0,500.0,1.0,-0.0054402900859713554,0.03281867236364633,1.1065783202648163,0.009486461756750941,0.1376953125,598.147302865982,595.759603516665,696.0,,
356864,0.0,500.0,1.0,-0.005131523823365569,2.347849950194359,1.000330787152052,0.0046286306460388005,0.080078125,598.5888121128082,596.1755261352037,697.0,,
357376,50.5,500.0,1.0,-0.004684160521719605,2.3362772315740585,1.028030090034008,0.004819091816898435,0.05908203125,599.0268738269806,596.594269163327,698.0,,
357888,52.5,500.0,1.0,-0.003104854142293334,0.16417122865095735,1.17527574300766,0.007886270468588918,0.07080078125,599.4606368541718,597.0166813255862,699.0,,
358400,0.0,500.0,1.0,-0.0016339374124072492,2.467619612812996,1.131593868136406,0.004393152077682316,0.0498046875,599.8965108394623,597.4363803157893,700.0,10.4,500.0
358912,0.0,500.0,1.0,-0.013057696633040905,0.02310323528945446,1.1112001240253448,0.012203151592984796,0.1630859375,610.4471909999847,587.9493022353984,701.0,,
359424,0.0,500.0,1.0,-0.01010017713997513,0.08809643751010299,1.1160027831792831,0.006659242673777044,0.14306640625,610.893529176712,588.3578444256693,702.0,,
359936,108.5,500.0,1.0,-0.009510390897048637,4.275627478957176,1.0012645721435547,0.018481150036677718,0.14111328125,611.3444399833679,588.7613863140595,703.0,,
360448,0.0,500.0,1.0,-0.007058481336571276,0.027726607921067625,1.1680677980184555,0.004500058596022427,0.1171875,611.7987279891968,589.1610811037267,704.0,,
360960,0.0,500.0,1.0,-0.009142318973317742,0.0006057952759874752,1.1922543048858643,0.010798407543916255,0.14404296875,612.2551019191742,589.5581741475655,705.0,,
361472,38.5,500.0,1.0,-0.006998336291871965,1.7054723650217056,1.1490981876850128,0.0001620355760678649,0.13330078125,612.7061958312988,589.9597596031605,706.0,,
361984,0.0,500.0,1.0,-0.006092346855439246,0.0020460534833546262,1.2250893414020538,0.012295107473619282,0.06640625,613.1550629138947,590.3628982198153,707.0,,
362496,0.0,500.0,1.0,-0.011712644889485091,0.0010945105477730976,1.153258815407753,0.010574492160230875,0.13134765625,613.5946969985962,590.7743365011992,708.0,,
363008,0.0,500.0,1.0,-0.006940942432265729,1.1495655365288258,1.1080642640590668,0.0052546116639859974,0.05615234375,614.0341210365295,591.1853878530706,709.0,,
363520,120.0,500.0,1.0,-0.00661666935775429,4.554770290851593,0.9122740663588047,0.0032133174827322364,0.0517578125,614.4721369743347,591.5972069782938,710.0,,
364032,0.0,500.0,1.0,-0.0045824910048395395,0.0013566934649134055,1.1994875445961952,0.0021926137269474566,0.0244140625,614.9166741371155,592.002161123423,711.0,,
364544,0.0,500.0,1.0,-0.0064196562161669135,0.007043290912406519,1.0771446079015732,0.0073745722766034305,0.08740234375,615.3693010807037,592.3987422833613,712.0,,
365056,0.0,500.0,1.0,-0.010973227676004171,0.011242741107707843,1.0965791121125221,0.0147986791562289,0.15576171875,615.8133161067963,592.8030304831714,713.0,,
365568,0.0,500.0,1.0,-0.009286152198910713,0.006279823326622136,1.1680379658937454,0.01179881120333448,0.095703125,616.255481004715,593.2085170325698,714.0,,
366080,0.0,500.0,1.0,-0.003467718546744436,0.01232675788924098,1.2114357650279999,-0.0007158181397244334,0.07666015625,616.6915619373322,593.6192784119866,715.0,,
366592,0.0,500.0,1.0,-0.007177794410381466,0.0005907267586735543,1.1920800879597664,0.01574499811977148,0.17919921875,617.1591999530792,593.9990848842097,716.0,,
367104,0.0,500.0,1.0,-0.003111021826043725,0.001994078222196549,1.1014986708760262,0.009294474788475782,0.13720703125,617.596960067749,594.4070708504289,717.0,,
367616,0.0,500.0,1.0,-0.0028595445910468698,0.0007556356031273026,1.0729496777057648,0.008764179772697389,0.11328125,618.0276470184326,594.8212863510229,718.0,,
368128,0.0,500.0,1.0,-0.005093382089398801,0.0006823122912464896,1.0752797722816467,0.006099351565353572,0.14208984375,618.4611158370972,595.2322475467722,719.0,,
368640,0.0,500.0,1.0,-0.005945965531282127,0.00203788205908495,1.0345462337136269,0.013137864938471466,0.0732421875,618.9105679988861,595.6272506251072,720.0,,
369152,0.0,500.0,1.0,-0.006425705680157989,0.0020701927642221563,1.1058310642838478,0.00903925928287208,0.14453125,619.3573338985443,596.0242654694553,721.0,,
369664,0.0,500.0,1.0,-0.0071284681325778365,3.3297997415065765,0.9569998010993004,0.020817613694816828,0.1201171875,619.808436870575,596.4165345448359,722.0,,
370176,119.5,500.0,1.0,-0.006135860923677683,2.9706973880529404,1.0471987500786781,0.009526101523078978,0.09130859375,620.2473049163818,596.8200056103509,723.0,,
370688,0.0,500.0,1.0,-0.010254727094434202,0.00047306717442552326,1.1933626309037209,0.013050065783318132,0.14990234375,620.6850371360779,597.2239990034286,724.0,,
371200,0.0,500.0,1.0,-0.006694761454127729,0.0008819904378469801,1.210864394903183,0.00581512984354049,0.10205078125,621.1284611225128,597.621946560236,725.0,19.816666666666666,500.0
371712,0.0,500.0,1.0,-0.005932864063652232,0.01427363944821991,1.0353906899690628,0.008753670786973089,0.08447265625,631.668851852417,588.4602334117413,726.0,,
372224,101.5,500.0,1.0,-0.006911998614668846,5.048510044813156,0.8528531193733215,0.008598505752161145,0.046875,632.1345579624176,588.8366571822987,727.0,,
372736,0.0,500.0,1.0,-0.0077793647651560605,0.007573682123620529,1.0881020575761795,0.004857285646721721,0.103515625,632.5806610584259,589.2307858042054,728.0,,
373248,0.0,500.0,1.0,-0.006193046516273171,0.0013295540775288828,1.2267988547682762,0.011154217063449323,0.11083984375,633.0269629955292,589.6241737220222,729.0,,
373760,0.0,500.0,1.0,-0.004412933601997793,0.0007958843398228055,1.1928157061338425,0.015533485915511847,0.173828125,633.4662659168243,590.0235262868372,730.0,,
374272,0.0,500.0,1.0,-0.00846696924418211,0.0010527222602831898,1.064030759036541,0.0011331934365443885,0.16162109375,633.9161109924316,590.4125064972019,731.0,,
374784,0.0,500.0,1.0,-0.008895054343156517,0.0016787673121143598,1.2026979848742485,0.009321143385022879,0.17822265625,634.3636739253998,590.8030604603535,732.0,,
375296,0.0,500.0,1.0,-0.0059956618351861835,1.0333773009479046,1.1772589161992073,0.007152768492233008,0.12939453125,634.8070669174194,591.1969471644546,733.0,,
375808,77.5,500.0,1.0,-0.005695740459486842,2.809399574995041,1.0512326285243034,0.01123430993175134,0.072265625,635.3492701053619,591.4982792656369,734.0,,
376320,0.0,500.0,1.0,-0.008374521974474192,0.002446018606860889,1.121784694492817,0.005684964475221932,0.1435546875,635.7877168655396,591.8956752660677,735.0,,
376832,0.0,500.0,1.0,-0.004028660827316344,0.0008402187013416551,1.1475401744246483,0.009065578982699662,0.07177734375,636.2180268764496,592.3000985213814,736.0,,
377344,0.0,500.0,1.0,-0.007508045935537666,0.0011679668223223416,1.0575153902173042,0.002433874411508441,0.03955078125,636.6611189842224,592.6920754985688,737.0,,
377856,0.0,500.0,1.0,-0.006211487401742488,0.002320315303222742,1.0740104839205742,0.010507109516765922,0.08203125,637.1088790893555,593.0791618225197,738.0,,
378368,0.0,500.0,1.0,-0.008273421321064234,0.0014166101536829956,1.1146535575389862,0.008079575432930142,0.16845703125,637.5496587753296,593.47220219176,739.0,,
378880,0.0,500.0,1.0,-0.008486349368467927,0.0002221522236141027,1.1270211338996887,0.010981217084918171,0.14111328125,637.9969849586487,593.8586058123093,740.0,,
379392,0.0,500.0,1.0,-0.008954876393545419,0.00046182679216144606,1.120781034231186,0.012468413333408535,0.1572265625,638.4387950897217,594.2496021825913,741.0,,
379904,0.0,500.0,1.0,-0.0029012252343818545,0.00014507266132568475,1.147113099694252,0.006023232534062117,0.091796875,638.8785729408264,594.6419493320323,742.0,,
380416,0.0,500.0,1.0,0.0054315291927196085,2.636517584323883,1.0303913280367851,0.013024155516177416,0.1767578125,639.3108139038086,595.040771603838,743.0,,
380928,57.5,500.0,1.0,-9.537197183817625e-05,0.0581521384883672,1.111212708055973,0.008081863110419363,0.21435546875,639.7516329288483,595.431071048733,744.0,,
381440,0.0,500.0,1.0,-0.0077665934804826975,0.0011534815639606677,1.1037060171365738,0.006393220101017505,0.1142578125,640.1925570964813,595.8207351394034,745.0,,
381952,0.0,500.0,1.0,-0.011693792068399489,2.916422352194786,0.9919866137206554,0.005700571404304355,0.0751953125,640.632600069046,596.2106829387609,746.0,,
382464,119.5,500.0,1.0,-0.00936398483463563,2.487289011478424,0.949035719037056,0.012910229037515819,0.14208984375,641.0836169719696,596.5898829336683,747.0,,
382976,0.0,500.0,1.0,-0.006842057569883764,0.01960425148718059,1.032338485121727,0.002638158795889467,0.09765625,641.5209457874298,596.9812872281499,748.0,,
383488,0.0,500.0,1.0,-0.015828905161470175,0.0009906213599606417,1.1005222126841545,0.020758698519784957,0.13232421875,641.9704251289368,597.3608518226961,749.0,,
384000,0.0,500.0,1.0,-0.003007072489708662,0.0010102665746671846,1.136305995285511,0.006436276249587536,0.11279296875,642.40793800354,597.7510196922317,750.0,0.0,500.0
384512,0.0,500.0,1.0,-0.007366887992247939,0.005323353267158382,1.009374961256981,0.008342058630660176,0.0673828125,652.6206479072571,589.1814812065867,751.0,,
385024,36.0,500.0,1.0,-0.013508467236533761,1.8564678654074669,1.0841465443372726,0.019151900603901595,0.171875,653.069412946701,589.5606077503173,752.0,,
385536,0.0,500.0,1.0,-0.005122799950186163,0.0007399709284072742,1.0964468717575073,0.009262288338504732,0.05810546875,653.5373659133911,589.921892929826,753.0,,
386048,0.0,500.0,1.0,-0.010209579020738602,0.21138360165059566,1.1993652656674385,0.014378993073478341,0.11181640625,654.0107231140137,590.2777834618169,754.0,,
386560,113.0,500.0,1.0,-0.010078480583615601,5.405227899551392,0.8523021303117275,0.0015755034983158112,0.1025390625,654.4515159130096,590.6625481044526,755.0,,
387072,66.5,500.0,1.0,-0.00858172052539885,2.49001607298851,1.0826825127005577,0.0065010772086679935,0.08935546875,654.9100148677826,591.0308152458847,756.0,,
387584,14.5,500.0,1.0,-0.004603378125466406,0.5464826133102179,1.112907037138939,0.01101060293149203,0.1474609375,655.3560588359833,591.409806584242,757.0,,
388096,0.0,500.0,1.0,-0.009779968298971653,0.009281890175770968,1.0977209731936455,0.020046789082698524,0.1240234375,655.8072807788849,591.783609872505,758.0,,
388608,0.0,500.0,1.0,-0.01039243396371603,0.016612233652267605,1.117770902812481,0.007363355194684118,0.1337890625,656.2522218227386,592.162566582468,759.0,,
389120,0.0,500.0,1.0,-0.00661659863544628,0.00801268512441311,1.0777657702565193,0.0067568866652436554,0.15380859375,656.7051887512207,592.5337680671352,760.0,,
389632,0.0,500.0,1.0,-0.0029711642710026354,0.013289565744344145,1.0066507272422314,0.006093328702263534,0.07568359375,657.1813178062439,592.8835611161953,761.0,,
390144,0.0,500.0,1.0,-0.004013078170828521,0.9032895900309086,0.9659930542111397,0.006491933425422758,0.07958984375,657.6484520435333,593.2409614706646,762.0,,
390656,101.5,500.0,1.0,-0.00910316954832524,3.8499992340803146,0.9472279138863087,1.3109820429235697e-05,0.09375,658.1043560504913,593.6079839137669,763.0,,
391168,0.0,500.0,1.0,-0.0069749001413583755,0.004040924177388661,1.11454376578331,0.009614579495973885,0.14794921875,658.5546901226044,593.9795219242543,764.0,,
391680,0.0,500.0,1.0,-0.012028242461383343,0.002886594862502534,1.1043435856699944,0.010222607117611915,0.142578125,658.9991548061371,594.3558457449366,765.0,,
392192,0.0,500.0,1.0,-0.006217473419383168,0.0024749402582529,1.0755348801612854,0.012864452786743641,0.1591796875,659.4409499168396,594.7340698958085,766.0,,
392704,0.0,500.0,1.0,-0.00467094243504107,0.002903329201217275,1.0813952162861824,0.009078387054614723,0.0576171875,659.9759290218353,595.0277619700996,767.0,,
393216,0.0,500.0,1.0,-0.006678005098365247,0.0024441254208795726,1.0749052315950394,0.013189125864300877,0.0771484375,660.4195308685303,595.4033483577842,768.0,,
393728,0.0,500.0,1.0,-0.010127990506589413,0.006707747146720067,1.1326388269662857,0.009343637386336923,0.08984375,660.8606469631195,595.7806714763766,769.0,,
394240,0.0,500.0,1.0,-0.006299661356024444,0.0010102729938807897,1.1110074296593666,0.010303467977792025,0.16845703125,661.2925398349762,596.165805981089,770.0,,
394752,0.0,500.0,1.0,-0.009319023985881358,0.0022744546295143664,1.0154415480792522,0.010299022891558707,0.13818359375,661.7361059188843,596.53991442986,771.0,,
395264,0.0,500.0,1.0,-0.003939622372854501,0.0011730303522199392,0.9869135394692421,0.005827705084811896,0.07177734375,662.178395986557,596.9146719308317,772.0,,
395776,0.0,500.0,1.0,-0.003522433864418417,0.0016152740354300477,1.0830088406801224,0.01214262715075165,0.15478515625,662.6166257858276,597.2925891055495,773.0,,
396288,0.0,500.0,1.0,-0.006637043115915731,2.4274441078305244,0.9454079382121563,0.0054852881003171206,0.05615234375,663.0574588775635,597.6676601615251,774.0,,
396800,97.5,500.0,1.0,-0.0034862413303926587,5.9055036008358,0.7855463400483131,0.009346065984573215,0.05322265625,663.4951009750366,598.0451090247451,775.0,7.083333333333333,500.0
397312,0.0,500.0,1.0,-0.008373546181246638,0.007571508380351588,1.0157068222761154,7.608695887029171e-05,0.16259765625,673.8096687793732,589.6501911581988,776.0,,
397824,0.0,500.0,1.0,-0.007852229755371809,0.09651348215993494,0.9062461480498314,0.009463728405535221,0.08154296875,674.258948802948,590.0166407969529,777.0,,
398336,120.0,500.0,1.0,-0.01814592513255775,5.620292901992798,0.8343600332736969,0.014223005797248334,0.1611328125,674.7448608875275,590.3505503932963,778.0,,
398848,0.0,500.0,1.0,-0.004937060293741524,0.014864105847664177,1.034970983862877,0.00457397272111848,0.1005859375,675.3469378948212,590.582377175325,779.0,,
399360,0.0,500.0,1.0,-0.009860106161795557,0.009201342225424014,0.9772271737456322,0.017782775918021798,0.1611328125,675.8146748542786,590.9312343448466,780.0,,
399872,46.0,500.0,1.0,-0.003631492843851447,2.6772146821022034,0.9499328136444092,0.003957716980949044,0.11279296875,676.268492937088,591.2917786001296,781.0,,
400384,112.5,500.0,1.0,-0.003139098873361945,4.709682911634445,0.913290835916996,0.011951193562708795,0.08154296875,676.7242119312286,591.6501773409115,782.0,,
400896,0.0,500.0,1.0,-0.00488541106460616,0.005939638678682968,1.0419067218899727,0.003668299992568791,0.095703125,677.1698727607727,592.0168869379495,783.0,,
401408,0.0,500.0,1.0,-0.004469775129109621,0.007900994183728471,1.1289967224001884,0.010255605797283351,0.07080078125,677.6241099834442,592.3756166376772,784.0,,
401920,0.0,500.0,1.0,3.045191988348961e-05,1.3021703958511353,1.0095964595675468,0.004298800427932292,0.05712890625,678.0700628757477,592.7411074534483,785.0,,
402432,72.5,500.0,1.0,0.001224696054123342,2.00236064940691,1.0470621511340141,0.009616241906769574,0.13818359375,678.5206398963928,593.1020758063448,786.0,,
402944,0.0,500.0,1.0,-0.0011695814318954945,0.0023531975130026694,1.0488063022494316,0.007222824031487107,0.04736328125,678.9795887470245,593.4552476659643,787.0,,
403456,0.0,500.0,1.0,-0.016882309457287192,0.0030419409449677914,1.0708385705947876,0.01790088281268254,0.23583984375,679.4348509311676,593.8111644509585,788.0,,
403968,0.0,500.0,1.0,-0.014638841210398823,0.003953967323468532,1.1969222202897072,0.01246566977351904,0.12939453125,679.8859131336212,594.1702750364328,789.0,,
404480,0.0,500.0,1.0,-0.009852214105194435,0.01784576562931761,1.1360228434205055,-0.006824959302321076,0.0849609375,680.3382499217987,594.5277956170961,790.0,,
404992,0.0,500.0,1.0,-0.009786599315702915,0.005736737832194194,1.0608613267540932,0.00011225411435589194,0.16552734375,680.7876698970795,594.8873898688943,791.0,,
405504,0.0,500.0,1.0,-0.009027722640894353,0.0019429194362601265,1.0620013624429703,-0.002930800197646022,0.0986328125,681.2263779640198,595.255869586156,792.0,,
406016,0.0,500.0,1.0,-0.009657561837229878,0.001428209481673548,1.019854299724102,0.014988961105700582,0.15185546875,681.6691520214081,595.6203222575178,793.0,,
406528,0.0,500.0,1.0,-0.0035163090215064585,0.003166779992170632,1.0496994256973267,0.00964838155778125,0.0849609375,682.1130518913269,595.9833181212421,794.0,,
407040,0.0,500.0,1.0,-0.0025552435545250773,0.0015140942814468872,1.12794890999794,0.004638005397282541,0.064453125,682.5536379814148,596.3487370806208,795.0,,
407552,0.0,500.0,1.0,-0.0037457707803696394,0.00038924310319998767,1.0923021957278252,0.005660244729369879,0.03173828125,682.9956820011139,596.712410839715,796.0,,
408064,42.0,500.0,1.0,-0.012766944826580584,2.3853177428245544,0.9925810992717743,0.007105834374669939,0.1455078125,683.4357738494873,597.0773196456463,797.0,,
408576,0.5,500.0,1.0,-0.005916692491155118,12.033527612686157,0.8825951963663101,0.004763455537613481,0.05224609375,683.8801190853119,597.4380430103298,798.0,,
409088,215.0,500.0,1.0,-0.008692076313309371,9.227728307247162,0.8365146964788437,0.011005102016497403,0.14697265625,684.3278148174286,597.7953710812417,799.0,,
409600,0.0,500.0,1.0,0.0006517845904454589,0.000979611641014344,1.0630028918385506,0.008297093969304115,0.1142578125,684.7736330032349,598.1538719643796,800.0,0.0,500.0
410112,0.0,500.0,1.0,-0.0076547329081222415,0.005651077124639414,0.957138866186142,0.012535882473457605,0.20556640625,695.1932370662689,589.9251864570516,801.0,,
410624,0.0,500.0,1.0,-0.004270123317837715,0.005246159045782406,1.0658845454454422,0.004209153121337295,0.04833984375,695.6673820018768,590.2590959753985,802.0,,
411136,0.0,500.0,1.0,-0.009310331428423524,0.001976285653654486,1.1727202907204628,0.01941276207799092,0.16162109375,696.116281747818,590.6139689301826,803.0,,
411648,0.0,500.0,1.0,-0.004639602964743972,0.0017579649138497189,1.1068305000662804,0.0019986979896202683,0.07275390625,696.5691268444061,590.96503726033,804.0,,
412160,0.0,500.0,1.0,-0.004786567238625139,0.001265832415811019,1.007354959845543,0.01602939737495035,0.0625,697.0445470809937,591.2964985179186,805.0,,
412672,0.0,500.0,1.0,-0.004211901454254985,0.002520046469726367,0.9644686914980412,0.0007368175429292023,0.06787109375,697.5161778926849,591.6307220955825,806.0,,
413184,87.5,500.0,1.0,-0.005323015502654016,5.046497613191605,0.8591913096606731,0.009925251360982656,0.0771484375,697.978682756424,591.9722338342391,807.0,,
413696,0.0,500.0,1.0,-0.006692540715448558,0.0010536543959460687,1.0819670781493187,0.018087480741087347,0.15966796875,698.432904958725,592.3203174748018,808.0,,
414208,0.0,500.0,1.0,-0.00020730635151267052,0.0020276322393328883,1.097144454717636,0.00987124687526375,0.1591796875,698.918692111969,592.6411822645066,809.0,,
414720,0.0,500.0,1.0,-0.010570962098427117,0.001262738966033794,1.0740454122424126,0.00834054104052484,0.0751953125,699.3765177726746,592.9853082868314,810.0,,
415232,0.0,500.0,1.0,-0.008057639584876597,0.0010724193743953947,1.0722181499004364,0.009705563017632812,0.09814453125,699.8384058475494,593.3255399110703,811.0,,
415744,0.0,500.0,1.0,-0.015920217672828585,0.0008649930878164014,1.0762948617339134,0.013083185534924269,0.11669921875,700.3221588134766,593.6467877931719,812.0,,
416256,0.0,500.0,1.0,-0.003434075741097331,0.0008372312568099005,1.0546334311366081,0.00553153152577579,0.0869140625,700.7804799079895,593.9891477209143,813.0,,
416768,0.0,500.0,1.0,-0.008262743707746267,0.00017735519713824033,1.0469736903905869,0.007810189388692379,0.1552734375,701.2506129741669,594.32104912164,814.0,,
417280,0.0,500.0,1.0,-0.005553921917453408,0.0004944602933392162,1.106788694858551,0.008820554008707404,0.0966796875,701.7088530063629,594.6625843641967,815.0,,
417792,0.0,500.0,1.0,-0.009417848254088312,0.0003526824229993508,1.121389515697956,0.009402388939633965,0.15625,702.1836469173431,594.9896467030369,816.0,,
418304,0.0,500.0,1.0,-0.009549513459205627,0.00024156148037945968,1.0539478063583374,0.011456477746833116,0.1650390625,702.7169029712677,595.2667400361414,817.0,,
418816,0.0,500.0,1.0,-0.014732924464624375,0.0002947742323158309,1.0286615788936615,0.017103043559473008,0.13037109375,703.1707639694214,595.6106559888387,818.0,,
419328,0.0,500.0,1.0,-0.009924990474246442,0.00047864783027762314,0.9887758269906044,0.0093302404275164,0.17041015625,703.619197845459,595.9587249523855,819.0,,
419840,0.0,500.0,1.0,-0.0030887597240507603,2.8357303887605667,0.8425864614546299,-0.00219683296745643,0.072265625,704.070149898529,596.3042177835654,820.0,,
420352,118.0,500.0,1.0,-0.010594588529784232,5.959994554519653,0.7418871931731701,0.00492804340319708,0.091796875,704.5232379436493,596.6474593895815,821.0,,
420864,117.5,500.0,1.0,-0.005627778940834105,2.872305676341057,0.8878014571964741,0.006617294508032501,0.04296875,704.9788310527802,596.9881384544593,822.0,,
421376,0.0,500.0,1.0,-0.006490185856819153,0.0054559313066420145,1.0467495992779732,0.015014907927252352,0.162109375,705.4354469776154,597.3275114049818,823.0,,
421888,0.0,500.0,1.0,-0.01321154332254082,0.017713257810100913,1.0553063750267029,0.017066133441403508,0.13525390625,705.8781387805939,597.6782348420827,824.0,,
422400,0.0,500.0,1.0,-4.9129012040793896e-05,0.021138090989552438,1.0238275900483131,0.008241087314672768,0.10546875,706.3217370510101,598.0277511542796,825.0,1.8166666666666667,500.0
422912,0.0,500.0,1.0,-0.007916604517959058,0.010570900776656345,1.0030395798385143,0.013592846284154803,0.083984375,716.8524699211121,589.9568150285379,826.0,,
423424,118.0,500.0,1.0,-0.010083548724651337,6.511600583791733,0.7800838761031628,0.016250268963631243,0.265625,717.3037719726562,590.2994192203147,827.0,,
423936,122.5,500.0,1.0,-0.006860630470328033,5.354353249073029,0.783133901655674,0.0009130241232924163,0.15966796875,717.7518999576569,590.6442045294617,828.0,,
424448,0.0,500.0,1.0,-0.007895112910773605,0.07168604317121208,0.9796515330672264,0.011558932776097208,0.09423828125,718.223347902298,590.9693707948616,829.0,,
424960,112.5,500.0,1.0,-0.00376874185167253,4.813850790262222,0.7041223309934139,0.006019105261657387,0.0517578125,718.6939918994904,591.2947718914991,830.0,,
425472,0.0,500.0,1.0,-0.00974744709674269,0.0232262639910914,0.9774440638720989,0.012077206745743752,0.22021484375,719.1582357883453,591.6250121693944,831.0,,
425984,0.0,500.0,1.0,-0.0004770025843754411,0.014851739397272468,0.9848456233739853,0.0064521218882873654,0.1025390625,719.621335029602,591.9557679351973,832.0,,
426496,0.0,500.0,1.0,-0.010255529079586267,0.012589257588842884,1.0450533777475357,-0.0034291332121938467,0.1474609375,720.089597940445,592.2818510638635,833.0,,
427008,0.0,500.0,1.0,-7.346668280661106e-05,0.007366830555838533,1.0808447748422623,0.0056490382412448525,0.11181640625,720.5381860733032,592.62369191986,834.0,,
427520,0.0,500.0,1.0,-0.010822376643773168,0.002897872465837281,1.0751752406358719,0.005676780187059194,0.0791015625,720.9964859485626,592.9571202244391,835.0,,
428032,45.5,500.0,1.0,0.0016384366899728775,2.4625471085309982,0.9256286025047302,0.0037793914088979363,0.1171875,721.4475331306458,593.2960892424153,836.0,,
428544,0.0,500.0,1.0,-0.010023246519267559,0.0035206461179768667,1.022886898368597,0.006688400695566088,0.1201171875,721.898768901825,593.6344795987318,837.0,,
429056,78.0,500.0,1.0,-0.00836757814977318,4.110258370637894,0.7990294545888901,0.011985578632447869,0.04736328125,722.351343870163,593.9713459951969,838.0,,
429568,0.0,500.0,1.0,-0.008006430813111365,1.7576898112893105,1.0425471514463425,0.011002070910762995,0.16455078125,722.8005750179291,594.3105399291424,839.0,,
430080,117.5,500.0,1.0,-0.010647534974850714,3.7971537709236145,0.9895586110651493,0.01156017038738355,0.0830078125,723.2582099437714,594.6424030685196,840.0,,
430592,69.0,500.0,1.0,-0.009317106567323208,3.5267931073904037,0.9437698982656002,0.01345617021434009,0.083984375,723.7288680076599,594.9631402508081,841.0,,
431104,78.0,500.0,1.0,-0.009835845499765128,3.6784291565418243,0.9661890678107738,0.01840810984140262,0.12939453125,724.179337978363,595.3000553750685,842.0,,
431616,0.0,500.0,1.0,-0.00956883782055229,0.007485673617338762,1.1169940158724785,0.005594245798420161,0.1572265625,724.6390290260315,595.6289720968023,843.0,,
432128,0.0,500.0,1.0,-0.010913414414972067,0.012159365811385214,1.138875387609005,0.007643809833098203,0.115234375,725.0919830799103,595.963008947482,844.0,,
432640,0.0,500.0,1.0,-0.006119192054029554,0.0058518529403954744,1.1394909024238586,0.002244441886432469,0.07470703125,725.5509328842163,596.291701094182,845.0,,
433152,0.0,500.0,1.0,-0.008303293026983738,2.6734664887189865,0.9709421284496784,0.010253396001644433,0.1005859375,726.0186858177185,596.6127435303387,846.0,,
433664,124.0,500.0,1.0,-0.006858366657979786,2.5354240238666534,0.9640990719199181,0.013836073223501444,0.10498046875,726.4864058494568,596.9333995905001,847.0,,
434176,0.0,500.0,1.0,-0.008720488229300827,0.018214109702967107,1.1084236949682236,0.015569716866593808,0.1533203125,726.9449820518494,597.2611555478519,848.0,,
434688,0.0,500.0,1.0,-0.007775921607390046,3.4338998198509216,0.9392497688531876,0.010337944026105106,0.1201171875,727.4005460739136,597.5909728775897,849.0,,
435200,124.5,500.0,1.0,-0.0028603244572877884,2.447742238640785,0.9921064265072346,0.0032528298906981945,0.12841796875,727.9287629127502,597.8607003501018,850.0,6.45,500.0
