step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
71168,0.0,500.0,1.0,-0.0043788934126496315,0.005040171898144763,1.8229798153042793,0.42008993588387966,0.8130399771034718,0.001606945152161643,0.0869140625,115.19582509994507,617.8001671349974,139.0,,
71680,0.0,500.0,1.0,-0.006933841621503234,0.0066682214819593355,2.100693516433239,0.7399168722331524,0.6864661499857903,0.01288055963232182,0.0849609375,115.64503812789917,619.8277173009753,140.0,,
72192,1.0,500.0,1.0,-0.005036608432419598,0.01195284235291183,1.7768453657627106,0.7118197456002235,0.7957724779844284,0.01426260286825709,0.11279296875,116.08482909202576,621.8900485503588,141.0,,
72704,0.0,500.0,1.0,-0.0061923806788399816,0.00050037856635754,2.017210230231285,0.7716620974242687,0.5971972420811653,-0.0005209030350670218,0.0537109375,116.53432512283325,623.8848504366949,142.0,,
73216,0.0,500.0,1.0,-0.0003538718447089195,0.0014422603680941393,2.016377553343773,0.681336484849453,0.6293281130492687,0.0002819932415150106,0.06787109375,116.99848413467407,625.7858855309858,143.0,,
73728,0.0,500.0,1.0,-0.003957017557695508,0.0006387856028595706,2.030595012009144,0.6392087321728468,0.7004131115972996,0.0009126741497311741,0.07177734375,117.43910217285156,627.7977150360379,144.0,,
74240,0.0,500.0,1.0,-0.0015912574017420411,0.00046374956764339004,2.509796604514122,1.3148878291249275,0.3733218014240265,0.008569292025640607,0.1298828125,118.02594590187073,629.0142343932131,145.0,,
74752,0.0,500.0,1.0,-0.0032420571660622954,0.0001414414141436282,2.325151801109314,0.9635410495102406,0.4654294401407242,-0.0019443929195404053,0.25244140625,118.53536009788513,630.63038690118,146.0,,
75264,0.0,500.0,1.0,-0.004897921404335648,0.00030441845547102275,2.156578555703163,0.8379794918000698,0.5345834735780954,0.006631372089032084,0.095703125,119.04449415206909,632.2341955929245,147.0,,
75776,0.0,500.0,1.0,-0.0019468076061457396,0.000265570569808915,2.2356649041175842,0.9416042864322662,0.3640131838619709,0.02679202306899242,0.1865234375,119.47667694091797,634.2325710772133,148.0,,
76288,0.0,500.0,1.0,-0.002910134382545948,0.0002517511402402306,2.0589786395430565,0.6923367418348789,0.7085210718214512,0.007919658499304205,0.02880859375,119.91773390769958,636.1694597958189,149.0,,
76800,0.0,500.0,1.0,-0.0018644111696630716,8.278471045741753e-05,1.9777743741869926,0.7389990277588367,0.582193449139595,0.013424371893052012,0.12451171875,120.39247107505798,637.9136445510741,150.0,0.0,500.0
77312,0.0,500.0,1.0,-0.0070394971407949924,0.0002011994965869235,2.340370550751686,0.8516150787472725,0.47749591805040836,0.013455037318635732,0.1708984375,131.36613702774048,588.5230528143953,151.0,,
77824,0.0,500.0,1.0,-0.0032783764181658626,0.00028513614870462334,2.0858883261680603,0.5956672057509422,0.863873653113842,0.008433133887592703,0.1181640625,131.80611109733582,590.4430329677866,152.0,,
78336,0.0,500.0,1.0,0.002119801240041852,0.00034179802423750516,2.4704147279262543,0.6823838576674461,0.9884501397609711,0.018177518097218126,0.18310546875,132.2787721157074,592.203864210938,153.0,,
78848,0.0,500.0,1.0,-0.0026204444002360106,0.00017238855525647523,2.3500950932502747,1.0681148134171963,0.3922601733356714,0.007343130651861429,0.08642578125,132.7567639350891,593.9283066477307,154.0,,
79360,0.0,500.0,1.0,-0.0064194564474746585,0.00032392695948146866,1.7420170456171036,0.45749928429722786,0.7868127897381783,0.002419429481960833,0.0576171875,133.2705590724945,595.480356294078,155.0,,
79872,0.0,500.0,1.0,-0.0013297500554472208,0.0002574137770352536,2.320555955171585,1.0352462083101273,0.45917385071516037,0.033314082014840096,0.1708984375,133.7009732723236,597.3928090808721,156.0,,
80384,0.0,500.0,1.0,0.0027528114151209593,0.00027937234517594334,2.491923525929451,0.7853478975594044,0.8006411977112293,0.02599006114178337,0.294921875,134.18106508255005,599.0711129811546,157.0,,
80896,0.0,500.0,1.0,-0.008067198796197772,0.00012776110088452697,1.7650538980960846,0.3638792335987091,0.7746932208538055,0.012133246404118836,0.12060546875,134.63979816436768,600.832748584802,158.0,,
81408,0.0,500.0,1.0,0.0002419856609776616,0.0005270312467473559,2.3657656013965607,1.0083310641348362,0.47113042138516903,0.011431118502514437,0.20166015625,135.11278700828552,602.5188422396159,159.0,,
81920,0.0,500.0,1.0,-0.00848295958712697,8.311779254199791e-05,1.730278991162777,0.24447609391063452,0.8311275541782379,0.006866016075946391,0.09912109375,135.6078691482544,604.0947366442305,160.0,,
82432,0.0,500.0,1.0,-0.005910673935431987,0.00023345320505541167,1.881456509232521,0.3278249418362975,0.9387987889349461,0.002969500928884372,0.07861328125,136.04304218292236,605.9258796136197,161.0,,
82944,0.0,500.0,1.0,8.447910659015179e-05,0.0002361620649935503,2.6406700015068054,1.0202539376914501,0.6665291972458363,0.008670473995152861,0.21728515625,136.49355506896973,607.6770434918241,162.0,,
83456,0.0,500.0,1.0,-0.0009234665194526315,9.402637761013466e-05,2.171263635158539,0.8019345104694366,0.5527608208358288,0.005146364361280575,0.11474609375,136.97796416282654,609.2658809032623,163.0,,
83968,0.0,500.0,1.0,-0.009015249204821885,0.00016745467928558355,1.9217287078499794,0.4297272805124521,0.8117816783487797,0.0038648888003081083,0.083984375,137.4484691619873,610.9053124559802,164.0,,
84480,0.0,500.0,1.0,-0.009840674232691526,0.000152291740050714,2.2156410068273544,0.5288087949156761,0.9165637269616127,0.01022619302966632,0.1279296875,137.91252517700195,612.5622012328125,165.0,,
84992,0.0,500.0,1.0,9.366386802867055e-05,9.514233533991501e-05,2.24884757399559,1.0154422670602798,0.5225725322961807,0.011652671470073983,0.09765625,138.34984517097473,614.3266723209242,166.0,,
85504,0.0,500.0,1.0,-0.009535611607134342,0.0002930264613496547,2.1579095125198364,0.854179535061121,0.5949405953288078,0.005558418924920261,0.04443359375,138.83281707763672,615.877440217793,167.0,,
86016,0.0,500.0,1.0,-0.006933686789125204,0.0001383090693707345,1.9418120980262756,0.5096554830670357,0.6779109314084053,0.022017557959770784,0.17626953125,139.3039209842682,617.4700567812009,168.0,,
86528,0.0,500.0,1.0,0.002043143380433321,0.00011671730317175388,2.588011756539345,0.9726572632789612,0.6388946380466223,0.0054176504199858755,0.212890625,139.7603259086609,619.1170451087071,169.0,,
87040,0.0,500.0,1.0,-0.005225163302384317,0.00014432757370741456,2.261218562722206,0.643103688955307,0.8310157135128975,0.015515828155912459,0.19140625,140.2363121509552,620.6666352314452,170.0,,
87552,0.0,500.0,1.0,-0.0011631074012257159,0.0017032524046953768,2.1348393261432648,1.2699069567024708,0.5317984651774168,0.11536410334520042,0.32763671875,140.7317352294922,622.119807286028,171.0,,
88064,0.5,500.0,1.0,0.0012908358767163008,0.0004246405251251417,2.5503658056259155,0.8915623873472214,0.5112199727445841,0.030804289795923978,0.24169921875,141.18789505958557,623.7361918515346,172.0,,
88576,0.0,500.0,1.0,-0.009320471435785294,5.6141048958124884e-05,2.149925783276558,0.5174449011683464,0.8600352741777897,0.008048796007642522,0.1259765625,141.6355631351471,625.3796577592716,173.0,,
89088,0.0,500.0,1.0,-0.003070227801799774,0.00015082250092746108,2.3193644136190414,1.209838479757309,0.4664476774632931,0.008312192338053137,0.0927734375,142.0819160938263,627.0185710415756,174.0,,
89600,0.0,500.0,1.0,-0.01216643612133339,0.00013590023786491656,2.0953060686588287,0.5868156962096691,0.670137595385313,0.010218183742836118,0.1953125,142.5496790409088,628.552800699654,175.0,0.0,500.0
90112,0.0,500.0,1.0,-0.012931915931403637,0.00015982627610355848,2.168145537376404,0.5593604408204556,0.8826371915638447,0.040342592576052994,0.20947265625,153.53093791007996,586.9305641367007,176.0,,
90624,0.0,500.0,1.0,0.00814355118200183,0.00010501450424271752,2.714598670601845,1.5453293174505234,0.18516047485172749,0.022315196692943573,0.1162109375,153.982360124588,588.5349459943048,177.0,,
91136,0.0,500.0,1.0,0.029850523336790502,0.00017871164163807407,2.6022060215473175,0.90464723482728,0.6943468993995339,0.0485815474530682,0.58935546875,154.4801380634308,589.952864766206,178.0,,
91648,0.0,500.0,1.0,-0.0090756876161322,8.260902268375503e-05,1.6310942620038986,0.1652959561906755,0.8998644128441811,0.005873977206647396,0.111328125,154.94718503952026,591.4789608899613,179.0,,
92160,0.0,500.0,1.0,0.00916243891697377,8.93889039161877e-05,2.734512522816658,1.1388943307101727,0.4132326696999371,0.012949501629918814,0.17919921875,155.38774609565735,593.0969610902646,180.0,,
92672,0.0,500.0,1.0,-0.009518613573163748,8.019612823773059e-05,1.6829215064644814,0.30377640202641487,0.8652921803295612,0.008493683475535363,0.19287109375,155.8313500881195,594.694199515026,181.0,,
93184,0.0,500.0,1.0,0.005468417890369892,8.765723555370641e-05,2.469538912177086,0.7844878658652306,0.9459522590041161,0.04167899419553578,0.4130859375,156.28810000419617,596.2322147207504,182.0,,
93696,0.0,500.0,1.0,-0.009537292877212167,0.00020724386877191137,2.3184621930122375,0.6152382325381041,0.8581940047442913,0.013932978734374046,0.19677734375,156.7422480583191,597.7711890742981,183.0,,
94208,0.0,500.0,1.0,0.002721246099099517,0.00010820834859259776,2.3921743035316467,0.716013390570879,0.8501041308045387,0.036514300445560366,0.34228515625,157.2142789363861,599.2331017090346,184.0,,
94720,0.0,500.0,1.0,-0.006143300823168829,0.00016065215777416597,1.8830146491527557,0.5215978976339102,0.6620721481740475,0.0020196104305796325,0.03564453125,157.66662001609802,600.761277119589,185.0,,
95232,0.0,500.0,1.0,-0.004328057635575533,6.630798543483252e-05,1.8175044730305672,0.30121682956814766,0.9247842505574226,0.011952998203923926,0.05029296875,158.13907408714294,602.2041076800675,186.0,,
95744,0.0,500.0,1.0,-0.01417993800714612,0.00012008860994683346,2.0880941599607468,0.5334942154586315,0.8607393130660057,0.012414122524205595,0.275390625,158.6100640296936,603.6439149414607,187.0,,
96256,0.0,500.0,1.0,0.0030258711194619536,4.2529228153398435e-05,1.7065278589725494,0.6884722337126732,0.7064541205763817,0.012518364237621427,0.0947265625,159.07284212112427,605.1064324776879,188.0,,
96768,0.0,500.0,1.0,-7.674552034586668e-05,4.986170995380235e-05,2.3004832565784454,1.2190206721425056,0.3811121713370085,0.018473527568858117,0.11572265625,159.54067707061768,606.5412393678602,189.0,,
97280,0.0,500.0,1.0,0.006790026440285146,5.0709400511550484e-05,2.6416997760534286,1.3728782758116722,0.07926648447755724,0.013762487506028265,0.25830078125,160.015123128891,607.9425375415402,190.0,,
97792,0.0,500.0,1.0,-5.2063202019780874e-05,7.97871748545731e-05,2.418973982334137,1.3021973595023155,0.6800037659704685,0.021249137760605663,0.19921875,160.49170804023743,609.3274300220061,191.0,,
98304,0.0,500.0,1.0,0.024386250413954258,9.162883452518145e-05,2.561559170484543,1.4992961660027504,0.09359479203703813,0.05722908047027886,0.41357421875,160.980220079422,610.6588744350098,192.0,,
98816,0.0,500.0,1.0,-0.00020839134231209755,7.854262139517232e-05,2.599434569478035,1.2105873823165894,0.44528797175735235,0.01753201161045581,0.16162109375,161.45085191726685,612.0500376835226,193.0,,
99328,0.0,500.0,1.0,-0.006193685345351696,5.023073254051269e-05,2.385913908481598,0.9306231550872326,0.5526051893830299,-0.0016921409405767918,0.0380859375,161.91902804374695,613.4424174851381,194.0,,
99840,0.0,500.0,1.0,-0.010735191404819489,8.812610440145363e-05,2.264252930879593,0.8178170546889305,0.5816267877817154,0.00945209403289482,0.14111328125,162.39231610298157,614.8074145126803,195.0,,
100352,0.0,500.0,1.0,-0.0035185146844014525,4.278871654150862e-05,2.022326447069645,0.6564951464533806,0.6264006271958351,0.0039038163085933775,0.05322265625,162.90418314933777,616.0185580256411,196.0,,
100864,0.0,500.0,1.0,-0.0008107192697934806,0.00011446778012214054,2.3263184279203415,0.7886859215795994,0.5661567952483892,0.011081476812250912,0.185546875,163.35469508171082,617.4539394141524,197.0,,
101376,1.0,500.0,1.0,-0.004130354966036975,0.004358108606538735,2.6296649426221848,1.3733431994915009,0.430939132347703,0.014240871620131657,0.2705078125,163.81871914863586,618.8303786456761,198.0,,
101888,0.0,500.0,1.0,-0.0002723479992710054,5.640119093186513e-05,2.3657611310482025,0.9105631075799465,0.5127473492175341,0.0022524768428411335,0.04541015625,164.28211116790771,620.201428357975,199.0,,
102400,0.0,500.0,1.0,0.014481235528364778,0.01780620776116848,2.4751361310482025,2.038992293179035,0.26756393164396286,0.05856588948518038,0.22802734375,164.74162101745605,621.5794124615884,200.0,0.0,500.0
102912,0.0,500.0,1.0,0.0032198683475144207,0.00015942114441713784,2.348528742790222,1.14900491386652,0.37997683696448803,0.012806860264390707,0.125,175.67374396324158,585.8132107751604,201.0,,
103424,0.0,500.0,1.0,-0.005174642836209387,0.00024241439314209856,1.7159965336322784,0.21982027404010296,0.889799527823925,0.004424207145348191,0.05419921875,176.1149652004242,587.2527634565316,202.0,,
103936,0.0,500.0,1.0,-0.0023054402554407716,0.0025562127702869475,2.568184271454811,0.9475482515990734,0.35491222236305475,0.010879046109039336,0.22119140625,176.58115005493164,588.6018975845788,203.0,,
104448,0.0,500.0,1.0,-0.00800601509399712,0.0012389646599331172,1.5990291759371758,0.21856814716011286,0.9407988376915455,0.007823494845069945,0.15185546875,177.04409909248352,589.9547092243888,204.0,,
104960,0.0,500.0,1.0,-0.008354986784979701,0.00132552485956694,1.7041400521993637,0.232405012473464,0.8849859200417995,-0.0005063258286099881,0.0947265625,177.51783990859985,591.2645177185666,205.0,,
105472,0.0,500.0,1.0,0.0021817589877173305,0.00056142738503695,1.97519601136446,0.6936157904565334,0.639595989137888,0.016171251132618636,0.1650390625,177.98162007331848,592.6005165957666,206.0,,
105984,0.0,500.0,1.0,-0.004473130218684673,0.0010754400900623295,1.5204767063260078,0.45478009805083275,0.79639732837677,0.014250686683226377,0.099609375,178.4539668560028,593.9010595686005,207.0,,
106496,0.0,500.0,1.0,0.021221876493655145,0.001272005796636222,2.3141752630472183,1.5793596282601357,0.17003354523330927,0.038372551440261304,0.22705078125,178.9386260509491,595.1537817758668,208.0,,
107008,0.0,500.0,1.0,0.040278729633428156,0.0005201137737458339,2.452409341931343,1.2739441432058811,0.602114456705749,0.07450770837021992,0.55517578125,179.44316601753235,596.3336602606804,209.0,,
107520,0.0,500.0,1.0,-0.0001808329252526164,0.00040291844015882816,2.069522872567177,1.068358514457941,0.646871279925108,0.008772133267484605,0.05419921875,179.9078290462494,597.6393610550408,210.0,,
108032,0.0,500.0,1.0,0.004431947541888803,0.0003383074258636043,2.4951012581586838,1.0556143820285797,0.7545870766043663,0.02905168669531122,0.29150390625,180.40019702911377,598.8463526044005,211.0,,
108544,0.0,500.0,1.0,0.02174511959310621,0.0006417224958568113,2.6378796696662903,1.2851440235972404,0.44853300836985,0.06637719046557322,0.388671875,180.8551890850067,600.170780551845,212.0,,
109056,0.0,500.0,1.0,0.013516309205442667,0.00021851824885743554,2.7249409705400467,1.0918966457247734,0.6636520614847541,0.01698492985451594,0.2919921875,181.30580306053162,601.5030857208142,213.0,,
109568,0.0,500.0,1.0,-0.00599953142227605,8.673770344103104e-05,2.1549789905548096,0.7932529635727406,0.6284891478717327,0.0022659130045212805,0.0478515625,181.77512621879578,602.7667386577258,214.0,,
110080,0.0,500.0,1.0,0.0007072420557960868,9.875401769932068e-05,2.500568836927414,1.0439482890069485,0.35158571600914,0.0081583263236098,0.10205078125,182.224613904953,604.089632245932,215.0,,
110592,0.0,500.0,1.0,-0.0018650193233042955,0.000694505362844211,2.4063659608364105,0.8184302262961864,0.7508904822170734,0.009592822956619784,0.06982421875,182.67634105682373,605.3985938200885,216.0,,
111104,0.0,500.0,1.0,0.006937182624824345,0.0008964209864643635,2.706206440925598,0.923258475959301,0.9286231473088264,0.010000735288485885,0.2421875,183.16419100761414,606.5814468909014,217.0,,
111616,0.0,500.0,1.0,-0.004841203044634312,0.00020225496609782567,2.2349258959293365,0.5856499373912811,0.9247103407979012,0.009731885278597474,0.11669921875,183.62398290634155,607.8508821853101,218.0,,
112128,0.0,500.0,1.0,-0.007077962392941117,0.0002646462244229042,1.9510558769106865,0.4179768804460764,0.7897267416119576,-0.0006726604187861085,0.0390625,184.0781798362732,609.1324897917359,219.0,,
112640,4.5,500.0,1.0,0.0036240473855286837,0.047732793260365725,2.502760723233223,0.8190436623990536,0.7668856531381607,0.018778245837893337,0.22998046875,184.54581308364868,610.3633461949305,220.0,,
113152,0.0,500.0,1.0,-0.011476092273369431,0.000621987484919373,2.4480390548706055,0.816028255969286,0.6450129374861717,0.014644764945842326,0.197265625,184.98187017440796,611.6923777087775,221.0,,
113664,0.0,500.0,1.0,-0.004657743731513619,0.0010442590173624922,2.5794336944818497,1.0926002971827984,0.5482180006802082,0.002955517324153334,0.123046875,185.42543601989746,612.9903342268698,222.0,,
114176,0.0,500.0,1.0,-0.007540160557255149,0.00028065606602467597,2.315470039844513,0.8328385129570961,0.6546563766896725,0.015353500202763826,0.185546875,185.89077520370483,614.210145042875,223.0,,
114688,0.0,500.0,1.0,0.00020699994638562202,0.0003215286296835984,2.2634363770484924,1.189713642001152,0.3999393340200186,-0.0005433221813291311,0.0654296875,186.37596201896667,615.3583260288078,224.0,,
115200,0.0,500.0,1.0,0.0024199794861488044,0.00019409171773077105,2.731600731611252,1.4572102800011635,0.08973899087868631,0.017783317540306598,0.2685546875,186.84884405136108,616.5411436440772,225.0,0.0,500.0
