step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
195072,0.0,500.0,1.0,-0.00013812509132549167,0.00019211786457162816,2.156732216477394,0.6206000372767448,0.7669276855885983,0.009229830873664469,0.10107421875,357.8674781322479,545.0956343339817,381.0,,
195584,0.0,500.0,1.0,-0.008782763499766588,3.135098575057782e-05,1.3448816910386086,0.2500381451100111,0.9518602676689625,0.007433721155393869,0.03515625,358.32787108421326,545.8241342159912,382.0,,
196096,0.0,500.0,1.0,-0.004729041829705238,0.00023924292236188194,2.1327050030231476,0.6396125294268131,0.8681834824383259,0.004487138183321804,0.09765625,358.7953028678894,546.540042282002,383.0,,
196608,0.0,500.0,1.0,-0.013343659171368927,0.0001840983086367487,1.6905500069260597,0.416050773113966,0.8211148269474506,0.010057491308543831,0.0830078125,359.2542018890381,547.267085440314,384.0,,
197120,0.0,500.0,1.0,-0.00137931335484609,0.0002393567301623989,2.5617140531539917,0.9022004567086697,0.7317387871444225,0.011000691854860634,0.1416015625,359.7532980442047,547.9310435002012,385.0,,
197632,0.0,500.0,1.0,-0.0043856599368155,0.00011381302056179265,2.465343564748764,0.97156086191535,0.42629506532102823,0.00913212721934542,0.11376953125,360.2554020881653,548.5885814742995,386.0,,
198144,3.0,500.0,1.0,-0.005879618925973773,0.02890423871576786,2.2870427817106247,1.0695879869163036,0.5788655430078506,0.01982402626890689,0.16650390625,360.72742199897766,549.2900952802017,387.0,,
198656,0.0,500.0,1.0,-0.0028966369573026896,0.0008897937677829759,2.4473090022802353,1.084398403763771,0.47161584720015526,0.005540804122574627,0.05810546875,361.19289898872375,549.9997385225504,388.0,,
199168,0.0,500.0,1.0,-0.00920807255897671,0.026475598220713437,2.4356771409511566,1.2023699507117271,0.40672311931848526,-0.0015863943845033646,0.056640625,361.6598160266876,550.7053622603817,389.0,,
199680,7.5,500.0,1.0,-0.002008274313993752,0.06051840668078512,2.2735672891139984,1.0957610122859478,0.3080073883756995,0.01017129747197032,0.17236328125,362.1487600803375,551.3756279483156,390.0,,
200192,9.5,500.0,1.0,-0.0012388722971081734,0.12063043052330613,2.341418817639351,0.9660496152937412,0.5613970253616571,0.027534891036339104,0.2861328125,362.62342596054077,552.0658227463332,391.0,,
200704,0.5,500.0,1.0,-0.003684383525978774,0.002521219263144303,2.506039574742317,1.3335631266236305,0.33702223375439644,0.02510168991284445,0.13818359375,363.0909299850464,552.7651159126058,392.0,,
201216,0.0,500.0,1.0,-0.0051622382597997785,0.04691750556230545,2.5929016768932343,1.298317827284336,0.3294642996042967,0.016710734693333507,0.1904296875,363.5959701538086,553.4054734294263,393.0,,
201728,10.0,500.0,1.0,-0.007614924921654165,0.16549440985545516,2.1880974918603897,1.01266361027956,0.6369974091649055,0.014120898791588843,0.09912109375,364.10713505744934,554.0347347715971,394.0,,
202240,3.5,500.0,1.0,0.009437830129172653,0.11581973172724247,2.2490348368883133,1.2561050578951836,0.373035678640008,0.08508123317733407,0.359375,364.60738492012024,554.6788363716429,395.0,,
202752,9.0,500.0,1.0,0.0038173936773091555,0.008565980839193799,2.4450972825288773,0.8510616272687912,0.7303121872246265,0.03268520825076848,0.31787109375,365.08856201171875,555.3501837548447,396.0,,
203264,0.0,500.0,1.0,1.6919919289648533e-05,0.0015672303015890066,1.9181838259100914,0.375453669577837,0.9740737229585648,0.036448243365157396,0.466796875,365.60292506217957,555.9692936412641,397.0,,
203776,0.0,500.0,1.0,-0.00042550452053546906,0.0013100175638101064,1.7306436970829964,0.7642300873994827,0.6505358032882214,0.017503409704659134,0.11474609375,366.1151249408722,556.589952498985,398.0,,
204288,0.0,500.0,1.0,-0.006654752534814179,0.11848950758576393,2.526333525776863,1.2983133643865585,0.294372433796525,0.012140426901169121,0.0703125,366.60253286361694,557.2465591120151,399.0,,
204800,7.5,500.0,1.0,0.004477612965274602,0.000770661828937591,2.1658806204795837,1.03744400665164,0.5232531130313873,0.02168420038651675,0.1572265625,367.06339502334595,557.9417691240346,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.005778413149528205,9.813552242121659e-05,2.0398443937301636,0.7273331992328167,0.7492621727287769,0.0075777939055114985,0.08447265625,378.7261760234833,542.1119874937544,401.0,,
205824,10.5,500.0,1.0,0.0060427162097766995,0.22979236114770174,2.242419272661209,1.3636052906513214,0.21366004087030888,0.009026796265970916,0.20703125,379.1807470321655,542.8123701189401,402.0,,
206336,0.0,500.0,1.0,-0.0034254490165039897,0.0020202132509439252,2.321891948580742,1.0544724203646183,0.662971705198288,-0.004732679284643382,0.091796875,379.6695559024811,543.4620627127603,403.0,,
206848,1.0,500.0,1.0,0.010787350765895098,0.0037198648788034916,2.4512310475111008,1.1458044946193695,0.43628272879868746,0.032648014719597995,0.21337890625,380.1125168800354,544.1757132803964,404.0,,
207360,0.0,500.0,1.0,-0.0032629179768264294,0.0011227268769289367,2.4561414569616318,0.9102171212434769,0.7595010660588741,-0.0035713192191906273,0.08056640625,380.5801348686218,544.8524003271524,405.0,,
207872,0.0,500.0,1.0,-0.0038386420346796513,0.0017528876633150503,2.276810809969902,0.8454494848847389,0.5282116252928972,0.01102017902303487,0.1396484375,381.0247778892517,545.5603206477556,406.0,,
208384,0.0,500.0,1.0,-0.0035945188719779253,0.00042811829553102143,2.434499219059944,1.0015048868954182,0.4575735926628113,0.00968461437150836,0.11669921875,381.51820182800293,546.196745008628,407.0,,
208896,0.0,500.0,1.0,-0.002530751284211874,0.0008320567467308138,2.349192827939987,1.0014458037912846,0.6541464291512966,0.005477306141983718,0.16943359375,382.0069839954376,546.8381698552791,408.0,,
209408,0.0,500.0,1.0,-0.0019082067883573472,0.0004635578552552033,2.4695955365896225,1.7464952319860458,0.18999451212584972,0.018406185088679194,0.15478515625,382.5002760887146,547.4715002596006,409.0,,
209920,0.0,500.0,1.0,-0.006462633551564068,0.00042292320995329646,2.509154364466667,0.8399318754673004,0.7996883280575275,0.007405268959701061,0.126953125,382.98210191726685,548.1196091125628,410.0,,
210432,0.0,500.0,1.0,-0.0070176145527511835,0.0002323492399227689,2.344111919403076,1.0721746906638145,0.48623361624777317,0.004701982834376395,0.2236328125,383.46662402153015,548.7622307076849,411.0,,
210944,0.0,500.0,1.0,-0.0023970495676621795,0.00024869045864761574,2.3533840626478195,0.7649381272494793,0.7914399914443493,0.0002584995236247778,0.2177734375,383.9506459236145,549.4039461570967,412.0,,
211456,0.0,500.0,1.0,-0.00185474194586277,0.03389461540791672,2.3109347373247147,0.887556079775095,0.6646970883011818,0.009554275020491332,0.10302734375,384.4324560165405,550.0472103502674,413.0,,
211968,3.0,500.0,1.0,-0.006749555701389909,0.0008537369812984252,2.2835353016853333,0.7999696023762226,0.8165423721075058,0.018134549201931804,0.19677734375,384.9128019809723,550.6909588589843,414.0,,
212480,9.5,500.0,1.0,-0.0018964490736834705,0.23695998266339302,2.3848372995853424,0.961642898619175,0.717500876635313,-0.0012789649772457778,0.1416015625,385.3854160308838,551.3441639498169,415.0,,
212992,7.5,500.0,1.0,-0.004332744516432285,0.24909107480198145,1.9517515525221825,0.8709804974496365,0.6427178420126438,0.008014236285816878,0.12548828125,385.84062218666077,552.0206731808539,416.0,,
213504,45.0,500.0,1.0,0.007142368238419294,1.4757684171199799,2.162224143743515,1.1548692882061005,0.5523043591529131,0.019372775801457465,0.13720703125,386.2947759628296,552.6970937358573,417.0,,
214016,0.0,500.0,1.0,-0.005390788661316037,0.003116944440989755,2.1291936486959457,1.102866094559431,0.6663362756371498,0.031388355942908674,0.17724609375,386.808305978775,553.2869814117785,418.0,,
214528,0.0,500.0,1.0,-0.003036010079085827,0.002602622829726897,1.85966157913208,0.7454370595514774,0.6486656256020069,0.0009441828005947173,0.03466796875,387.2673280239105,553.953262968661,419.0,,
215040,0.0,500.0,1.0,0.0017762104980647564,0.0013737272638536524,2.051719069480896,0.6816518306732178,0.7813800871372223,0.011322649603243917,0.189453125,387.72929215431213,554.6137584942031,420.0,,
215552,0.0,500.0,1.0,-0.010106174508109689,0.3215322392061353,1.5657637193799019,0.7907889783382416,0.6203282587230206,0.00816526310518384,0.0927734375,388.1735188961029,555.2980548827543,421.0,,
216064,15.5,500.0,1.0,-0.006294523365795612,0.2239235765300691,2.155996084213257,0.9843482300639153,0.5129593592137098,0.012933868449181318,0.08349609375,388.6515290737152,555.9324583514486,422.0,,
216576,11.0,500.0,1.0,-0.009858342760708183,0.14284350257366896,2.2004392594099045,0.9471824467182159,0.6440880931913853,0.003861590928863734,0.1123046875,389.1593191623688,556.522712770083,423.0,,
217088,22.5,500.0,1.0,0.004816614731680602,0.45773834362626076,2.1135551035404205,2.1027055233716965,0.13726914580911398,0.0105987474671565,0.18603515625,389.6161108016968,557.1843514204459,424.0,,
217600,0.0,500.0,1.0,0.031713619362562895,0.0009801335399970412,2.49921253323555,1.7415729984641075,0.009268545778468251,0.03898463601944968,0.2236328125,390.0989098548889,557.807249656104,425.0,0.0,500.0
218112,0.0,500.0,1.0,0.0012314310588408262,0.00047890218229440507,2.4090758711099625,1.3369962871074677,0.28983031678944826,0.015524464193731546,0.138671875,401.5518641471863,543.1726745017735,426.0,,
218624,0.0,500.0,1.0,0.0034854922560043633,0.0008602939269621857,1.7844978719949722,0.6766545623540878,0.9205364361405373,0.012084284098818898,0.26806640625,402.02661299705505,543.8047953347841,427.0,,
219136,0.0,500.0,1.0,0.004037013160996139,0.0005947767131146975,1.5461950078606606,1.4077163860201836,0.39185203425586224,0.022179869236424565,0.23828125,402.5142939090729,544.4179332659982,428.0,,
219648,0.0,500.0,1.0,-0.0078037314815446734,0.0014582554031221662,2.2396220266819,1.179244190454483,0.3681802600622177,-0.0018012902000918984,0.115234375,403.01744318008423,545.0086682770516,429.0,,
220160,0.0,500.0,1.0,0.007515617762692273,0.002092299637297401,2.2948867231607437,1.721208095550537,0.16585276648402214,0.016687429801095277,0.15771484375,403.50314593315125,545.6215204737812,430.0,,
220672,0.0,500.0,1.0,0.0005931331543251872,0.0008486703409289476,2.226065143942833,1.0223959237337112,0.396472442895174,0.00399724260205403,0.09033203125,403.99497389793396,546.2246172789045,431.0,,
221184,0.0,500.0,1.0,-0.004446248174645007,0.0004914807977911551,2.204173892736435,1.0434648990631104,0.36713398061692715,0.01710523181827739,0.1865234375,404.44002413749695,546.8894936194653,432.0,,
221696,25.5,500.0,1.0,0.0023042652173899114,0.7401834838092327,2.1170020699501038,1.1449660584330559,0.3084440305829048,0.005032475746702403,0.09375,404.9067828655243,547.5235520409364,433.0,,
222208,0.0,500.0,1.0,0.004760929441545159,0.2024296596646309,1.7716334089636803,0.937790859490633,0.5357152093201876,0.018763315631076694,0.16796875,405.37565183639526,548.1532968084637,434.0,,
222720,26.0,500.0,1.0,-0.004496856010518968,0.49455714225769043,2.042298562824726,1.1126531213521957,0.6346698701381683,0.01269935438176617,0.1435546875,405.8656508922577,548.753015955824,435.0,,
223232,0.0,500.0,1.0,0.002130075008608401,0.0008481521581416018,1.954871617257595,1.0951698534190655,0.3977398481220007,0.013545521069318056,0.10009765625,406.3317198753357,549.3836416917895,436.0,,
223744,0.0,500.0,1.0,-0.004832826496567577,0.0016973267629509792,2.113897532224655,0.7754345238208771,0.8821287043392658,0.0013764078612439334,0.04833984375,406.82982087135315,549.9695167890651,437.0,,
224256,0.0,500.0,1.0,0.0018722560489550233,0.0025676483528513927,2.1703470200300217,1.0782995894551277,0.4456695504486561,0.012460067169740796,0.07958984375,407.2885980606079,550.6071151214227,438.0,,
224768,0.0,500.0,1.0,-0.004001357592642307,0.0011360228127159644,2.408832997083664,1.043588861823082,0.4907033797353506,0.005767705326434225,0.04345703125,407.8382170200348,551.1204948921165,439.0,,
225280,14.5,500.0,1.0,-0.001852574700023979,0.39048588648438454,2.0860960632562637,1.1938932314515114,0.23896269779652357,0.009365119563881308,0.0595703125,408.30941796302795,551.7384368057826,440.0,,
225792,0.0,500.0,1.0,-0.012064956361427903,0.39569625072181225,2.1789418160915375,0.9189239330589771,0.6243073232471943,0.0052856007241643965,0.14892578125,408.80167603492737,552.3265026455241,441.0,,
226304,21.5,500.0,1.0,-0.005982872098684311,0.21366301272064447,2.2824791818857193,0.9037761762738228,0.6696773432195187,0.015424383338540792,0.08154296875,409.28762698173523,552.9216743463858,442.0,,
226816,0.0,500.0,1.0,-0.005461994209326804,0.0011982735850324389,2.041502632200718,1.2955411225557327,0.33182081393897533,0.007325847051106393,0.05615234375,409.7567648887634,553.5381461281638,443.0,,
227328,0.0,500.0,1.0,-0.005843419581651688,0.0017993430883507244,1.959949553012848,1.0458958484232426,0.5423618052154779,0.018653386854566634,0.19921875,410.25471806526184,554.1142855640176,444.0,,
227840,0.0,500.0,1.0,-0.00184476631693542,0.0012926173221785575,2.214560031890869,1.2627694979310036,0.2270183302462101,0.013322770304512233,0.1474609375,410.70577597618103,554.7523636804505,445.0,,
228352,0.5,500.0,1.0,-0.003986733150668442,0.010075456462800503,1.959572620689869,0.8214941509068012,0.7040331140160561,0.01179341966053471,0.09814453125,411.1585741043091,555.3866911263004,446.0,,
228864,0.0,500.0,1.0,-0.0023889803560450673,0.0017697459006740246,2.0157855823636055,0.8540963158011436,0.6002887133508921,0.004686354193836451,0.06005859375,411.6308629512787,555.9932954470635,447.0,,
229376,0.0,500.0,1.0,-0.0037428608629852533,0.05324896308593452,2.0787059292197227,0.8961488753557205,0.7434863485395908,0.007141007110476494,0.10546875,412.07471895217896,556.6369142549096,448.0,,
229888,6.5,500.0,1.0,-0.0018516342388466,0.04377302969805896,2.433557152748108,1.0856660529971123,0.5543366558849812,0.020582688448484987,0.1533203125,412.5115900039673,557.2885842984172,449.0,,
230400,0.0,500.0,1.0,0.005187205504626036,0.0015092359462869354,2.168145790696144,0.6654907949268818,0.9629985354840755,0.020172322285361588,0.279296875,412.9771509170532,557.9001150266447,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.006138036493211985,0.0012864406671724282,2.0618762224912643,0.48045026138424873,0.9590064436197281,0.009341631084680557,0.1005859375,424.1989231109619,544.3483880311456,451.0,,
231424,0.0,500.0,1.0,0.003920503775589168,0.0014252136097638868,2.21914966404438,1.306302361190319,0.2466256571933627,0.011409113474655896,0.2646484375,424.6748380661011,544.9439883320298,452.0,,
231936,2.5,500.0,1.0,0.002417515206616372,0.056687320349738,2.1932747960090637,1.4344566985964775,0.2333062430843711,0.01573693478712812,0.12841796875,425.1367380619049,545.5562392874816,453.0,,
232448,0.0,500.0,1.0,0.00767418066971004,0.0007748870466457447,2.2432024627923965,0.8800532780587673,0.6019968967884779,0.021833939536008984,0.2412109375,425.61274909973145,546.1490533159094,454.0,,
232960,0.0,500.0,1.0,0.005732033721869811,0.000557785280761891,2.020167462527752,1.0786604434251785,0.3851067442446947,0.013482136186212301,0.115234375,426.13102889060974,546.6863105615389,455.0,,
233472,0.0,500.0,1.0,-0.004896438447758555,0.0007089648588589625,2.1536478996276855,1.185260757803917,0.44063595309853554,0.0013506016694009304,0.0556640625,426.6383969783783,547.2362582775975,456.0,,
233984,0.0,500.0,1.0,0.003494159143883735,0.0012639305350603536,2.1737241595983505,1.5066991299390793,0.32326992601156235,0.0062053410219959915,0.1123046875,427.0906660556793,547.8555693125257,457.0,,
234496,4.0,500.0,1.0,0.005802998493891209,0.09084760653786361,2.1964428424835205,1.1852318607270718,0.2973767863586545,0.007894302369095385,0.1376953125,427.57787704467773,548.4287485142676,458.0,,
235008,0.0,500.0,1.0,0.006311287230346352,0.0011512142191349994,2.624508187174797,0.9145417921245098,0.8011260144412518,0.031175347045063972,0.37255859375,428.0618507862091,549.0047748201981,459.0,,
235520,61.5,500.0,1.0,0.012922929192427546,2.3834147602319717,2.0610312074422836,1.2607913613319397,0.26207394804805517,0.034041991690173745,0.19775390625,428.5094919204712,549.6260979995074,460.0,,
236032,0.0,500.0,1.0,-0.006687442597467452,0.18575101718306541,2.2642918527126312,1.1824288591742516,0.33829823322594166,0.0014486793079413474,0.05224609375,429.0024588108063,550.1879887921391,461.0,,
236544,6.5,500.0,1.0,-0.008350335760042071,0.0022084651900513563,2.1493762880563736,1.097627192735672,0.3464760296046734,0.010482722602318972,0.083984375,429.4902698993683,550.7552011723652,462.0,,
237056,15.0,500.0,1.0,-0.0038042988162487745,0.474932249635458,2.3038915246725082,1.2522075697779655,0.3044877965003252,0.0020927489385940135,0.05322265625,429.95167803764343,551.3549826853917,463.0,,
237568,0.0,500.0,1.0,-0.003188507806044072,0.0011689698294503614,2.3283192217350006,1.1050122529268265,0.35753223299980164,0.017369301291182637,0.13818359375,430.4087550640106,551.9590324427038,464.0,,
238080,31.0,500.0,1.0,0.003370990394614637,1.2217664793133736,2.077029451727867,1.0902050212025642,0.4110995838418603,0.00801601936109364,0.1357421875,430.86343789100647,552.5648710537049,465.0,,
