step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
354816,160.0,500.0,1.0,-0.01717098493827507,11.361822575330734,2.66324619948864,0.011860793689265847,0.16259765625,399.1992030143738,888.8194097602552,693.0,,
355328,165.5,500.0,1.0,-0.01954882626887411,9.239336550235748,2.739336609840393,0.009927300037816167,0.1767578125,399.72340393066406,888.9346896026011,694.0,,
355840,263.0,500.0,1.0,-0.015147019526921213,14.557244598865509,2.489662066102028,0.016781187034212053,0.17138671875,400.24382996559143,889.0580525141168,695.0,,
356352,214.5,500.0,1.0,-0.01907096686773002,13.856049746274948,2.8315356373786926,0.01078977924771607,0.115234375,400.75980591773987,889.1909686001419,696.0,,
356864,97.0,500.0,1.0,-0.019426590006332844,9.296699166297913,2.827442616224289,0.013239224441349506,0.15966796875,401.3033308982849,889.2624917943963,697.0,,
357376,179.5,500.0,1.0,-0.018913523177616298,11.239074915647507,2.844459980726242,0.016733953030779958,0.1923828125,401.83647775650024,889.356790093502,698.0,,
357888,110.5,500.0,1.0,-0.02007313526701182,10.714113026857376,2.6986821442842484,0.009426311356946826,0.1103515625,402.3576889038086,889.4772235496165,699.0,,
358400,258.5,500.0,1.0,-0.010780908865854144,17.370251893997192,2.5961785912513733,0.0047271656803786755,0.0439453125,402.88309502601624,889.5880825599204,700.0,83.33333333333333,500.0
358912,215.0,500.0,1.0,-0.02195069839945063,9.93507331609726,2.5758404284715652,-0.0034945281222462654,0.15673828125,404.7991018295288,886.6422834879386,701.0,,
359424,210.0,500.0,1.0,-0.013387428829446435,11.377798736095428,2.708561271429062,0.005163488909602165,0.08642578125,405.31113481521606,886.7854078666348,702.0,,
359936,159.0,500.0,1.0,-0.017442661803215742,10.492615088820457,2.7416799068450928,0.006585313472896814,0.197265625,405.85142397880554,886.866421389707,703.0,,
360448,264.0,500.0,1.0,-0.01529103668872267,15.161514282226562,2.4319077879190445,-0.0009483844041824341,0.080078125,406.36179399490356,887.0125226500024,704.0,,
360960,273.0,500.0,1.0,-0.012925188639201224,19.135442674160004,2.3039469122886658,0.011362102581188083,0.12060546875,406.8805990219116,887.1398657682406,705.0,,
361472,283.0,500.0,1.0,-0.012874746462330222,18.08861792087555,2.3045191317796707,0.00993112160358578,0.14306640625,407.3826639652252,887.3033439411545,706.0,,
361984,165.5,500.0,1.0,-0.019108190666884184,9.133029371500015,2.8183608055114746,0.002428892068564892,0.11083984375,407.8982238769531,887.4370585864486,707.0,,
362496,192.5,500.0,1.0,-0.01833980972878635,7.52512925863266,2.705430954694748,0.00510851014405489,0.11279296875,408.43131494522095,887.5323383287057,708.0,,
363008,211.0,500.0,1.0,-0.013524101465009153,12.008650958538055,2.6814212799072266,0.010142115643247962,0.1279296875,408.95850896835327,887.6401689641599,709.0,,
363520,112.0,500.0,1.0,-0.017290390271227807,5.216883450746536,2.9178400188684464,0.012258568312972784,0.13427734375,409.49372577667236,887.7303292267162,710.0,,
364032,52.5,500.0,1.0,-0.018552305409684777,12.607581555843353,3.2590313106775284,0.0004692133516073227,0.09130859375,410.0279779434204,887.8223428212809,711.0,,
364544,188.0,500.0,1.0,-0.0201916090445593,19.048013985157013,2.630881816148758,0.012456413474865258,0.1904296875,410.54783296585083,887.9452544335378,712.0,,
365056,103.0,500.0,1.0,-0.021441703313030303,9.588501930236816,2.675945520401001,0.016410433338023722,0.18408203125,411.0694808959961,888.0639817976711,713.0,,
365568,193.0,500.0,1.0,-0.017770074249710888,10.899849653244019,2.6580175161361694,0.005553862079977989,0.1162109375,411.58943581581116,888.1860616160079,714.0,,
366080,308.5,500.0,1.0,-0.012009895872324705,17.666796684265137,2.2976542115211487,0.003068831516429782,0.09375,412.1008598804474,888.3262221442627,715.0,,
366592,226.0,500.0,1.0,-0.014582761097699404,12.321078419685364,2.438208356499672,0.01621637074276805,0.18115234375,412.608845949173,888.4734382189141,716.0,,
367104,240.5,500.0,1.0,-0.01583470602054149,11.400547981262207,2.6968860030174255,0.010790058644488454,0.119140625,413.15103578567505,888.546725538013,717.0,,
367616,98.0,500.0,1.0,-0.018029736122116446,10.967930376529694,2.7699427008628845,0.003022116841748357,0.06396484375,413.7160370349884,888.5708241687289,718.0,,
368128,192.0,500.0,1.0,-0.013041350175626576,9.52798056602478,2.551258072257042,0.01831386482808739,0.10400390625,414.26721692085266,888.6245036143719,719.0,,
368640,234.0,500.0,1.0,-0.014878121903166175,11.536947518587112,2.4793190509080887,0.004941358929499984,0.064453125,414.80294394493103,888.7111467775417,720.0,,
369152,248.0,500.0,1.0,-0.017246852512471378,9.803813964128494,2.485473334789276,0.01601631543599069,0.14892578125,415.3399407863617,888.794849108626,721.0,,
369664,234.0,500.0,1.0,-0.013440599315799773,12.802719056606293,2.43918377161026,0.00021755509078502655,0.14697265625,415.86456179618835,888.9047876629824,722.0,,
370176,251.5,500.0,1.0,-0.015065974788740277,12.459709078073502,2.518078491091728,0.005677861860021949,0.1689453125,416.4054319858551,888.9797576237539,723.0,,
370688,224.0,500.0,1.0,-0.01651758700609207,11.24017083644867,2.455487921833992,0.011153342667967081,0.1064453125,416.9319899082184,889.0850521726617,724.0,,
371200,234.5,500.0,1.0,-0.017721093958243728,12.330928057432175,2.4335234612226486,0.013510557939298451,0.16162109375,417.44753980636597,889.2135288955877,725.0,82.83333333333333,500.0
371712,204.5,500.0,1.0,-0.02209909653174691,8.054120481014252,2.5499564707279205,0.0064157184679061174,0.13427734375,419.2327609062195,886.64826478852,726.0,,
372224,213.0,500.0,1.0,-0.014947443618439138,9.383362993597984,2.5189824998378754,0.00703693856485188,0.0927734375,419.8469729423523,886.5706411824214,727.0,,
372736,131.0,500.0,1.0,-0.016332248342223465,10.618293762207031,2.837642878293991,0.0030702853109687567,0.095703125,420.422660112381,886.5744769807743,728.0,,
373248,151.0,500.0,1.0,-0.01847751549212262,9.458076074719429,2.7148222774267197,0.011157241999171674,0.1591796875,421.07060384750366,886.4261636634619,729.0,,
373760,246.5,500.0,1.0,-0.01825591886881739,12.725219249725342,2.46638385951519,0.011660020449198782,0.2109375,421.60169792175293,886.5239439082333,730.0,,
374272,392.5,500.0,1.0,-0.01212979614501819,24.475943446159363,2.0236100926995277,2.1410523913800716e-05,0.0654296875,422.1133108139038,886.6623970666599,731.0,,
374784,269.5,500.0,1.0,-0.01421948877396062,13.340921640396118,2.3931457698345184,0.006984782870858908,0.10986328125,422.769807100296,886.4966080964432,732.0,,
375296,244.0,500.0,1.0,-0.018225300358608365,12.375688433647156,2.3121686428785324,0.004787079407833517,0.0810546875,423.3085379600525,886.5779126699698,733.0,,
375808,306.0,500.0,1.0,-0.015885107102803886,14.142765641212463,2.273655489087105,0.0045460950350388885,0.08837890625,423.82901096343994,886.6972063703721,734.0,,
376320,269.0,500.0,1.0,-0.021792993531562388,11.562600195407867,2.5290601700544357,0.004559703171253204,0.1171875,424.36294198036194,886.7880834359349,735.0,,
376832,232.5,500.0,1.0,-0.016143498942255974,8.003875702619553,2.5349826514720917,0.005129175493493676,0.1005859375,424.9215190410614,886.8272918971318,736.0,,
377344,171.5,500.0,1.0,-0.0186187393264845,12.617939203977585,2.5915819257497787,0.00975988304708153,0.09912109375,425.4621579647064,886.9037890587252,737.0,,
377856,341.5,500.0,1.0,-0.01712419092655182,20.787509560585022,2.20575612783432,0.02354535018093884,0.234375,425.983295917511,887.0206968706337,738.0,,
378368,175.5,500.0,1.0,-0.020337233319878578,9.475355476140976,2.782310798764229,0.00913838273845613,0.10009765625,426.5248019695282,887.0949549776273,739.0,,
378880,227.5,500.0,1.0,-0.015425496909301728,13.688499122858047,2.7670622020959854,0.00884701288305223,0.10986328125,427.07023000717163,887.160877482932,740.0,,
379392,20.0,500.0,1.0,-0.02436485223006457,14.364745795726776,2.909176290035248,0.00888226693496108,0.1533203125,427.6286039352417,887.1997722057282,741.0,,
379904,291.5,500.0,1.0,-0.012887428281828761,12.781825095415115,2.4765670597553253,0.015568327391520143,0.13134765625,428.19637179374695,887.2191009198734,742.0,,
380416,229.0,500.0,1.0,-0.011369107640348375,16.3391772210598,2.3566832840442657,0.007093473803251982,0.08154296875,428.73428297042847,887.3001649514434,743.0,,
380928,201.5,500.0,1.0,-0.016982242930680513,13.990837216377258,2.4314136058092117,0.0049622508231550455,0.1083984375,429.2690999507904,887.387422117427,744.0,,
381440,303.0,500.0,1.0,-0.015339820878580213,9.897327601909637,2.4982765316963196,0.00322630419395864,0.0966796875,429.8132448196411,887.4552019914147,745.0,,
381952,220.5,500.0,1.0,-0.016056480119004846,11.731237918138504,2.5920262038707733,0.025809808517806232,0.22607421875,430.36541271209717,887.5062649505144,746.0,,
382464,121.0,500.0,1.0,-0.01634210883639753,8.053470432758331,2.820443883538246,0.00895653199404478,0.12890625,430.91561484336853,887.5612459275119,747.0,,
382976,143.5,500.0,1.0,-0.018735000165179372,12.028684109449387,2.6725686341524124,0.010672739474102855,0.18017578125,431.4569640159607,887.6342994566493,748.0,,
383488,249.5,500.0,1.0,-0.016833615954965353,10.420584499835968,2.524230107665062,0.003554490627720952,0.0771484375,431.99155712127686,887.7210530583124,749.0,,
384000,215.5,500.0,1.0,-0.015116075170226395,11.860268756747246,2.513185977935791,0.006814242224209011,0.10888671875,432.53978276252747,887.7796108082463,750.0,41.666666666666664,500.0
384512,182.5,500.0,1.0,-0.01954642159398645,9.88913580775261,2.6627434343099594,0.007357185590080917,0.13720703125,434.51334500312805,884.9256401946226,751.0,,
385024,184.5,500.0,1.0,-0.01868860569084063,15.641499280929565,2.6333204805850983,0.01111674401909113,0.10986328125,435.0558650493622,884.9989873284768,752.0,,
385536,292.5,500.0,1.0,-0.020394320134073496,14.696906566619873,2.338003769516945,0.012237691436894238,0.2412109375,435.56036591529846,885.1494079123203,753.0,,
386048,98.5,500.0,1.0,-0.01803450210718438,11.513279259204865,2.901672884821892,0.013531451346352696,0.19384765625,436.09070897102356,885.2470187014494,754.0,,
386560,275.5,500.0,1.0,-0.01623451110208407,14.532688915729523,2.4460198432207108,0.0037542195059359074,0.1494140625,436.6350357532501,885.3160382174453,755.0,,
387072,221.0,500.0,1.0,-0.012510061264038086,10.32008458673954,2.5645101964473724,0.012764168553985655,0.1279296875,437.21028184890747,885.3222718439307,756.0,,
387584,213.5,500.0,1.0,-0.014440596802160144,9.945971488952637,2.475819483399391,0.006779934512451291,0.08203125,437.7727720737457,885.3542858867178,757.0,,
388096,260.0,500.0,1.0,-0.017883169639389962,13.04203051328659,2.4711754620075226,0.009758493630215526,0.1142578125,438.33723282814026,885.3822375434887,758.0,,
388608,266.5,500.0,1.0,-0.017468514619395137,20.0842986702919,2.4450889974832535,0.011342699523083866,0.09130859375,438.88179993629456,885.4502511984047,759.0,,
389120,150.5,500.0,1.0,-0.016059500689152628,13.009972214698792,2.631402999162674,0.005347199970856309,0.09912109375,439.42988204956055,885.5110130087002,760.0,,
389632,86.5,500.0,1.0,-0.016100546112284064,14.214533567428589,3.044769272208214,0.010211177170276642,0.09326171875,439.99762773513794,885.5320470830899,761.0,,
390144,188.0,500.0,1.0,-0.01770992443198338,10.24779886007309,2.610786944627762,0.007203984423540533,0.13427734375,440.54989314079285,885.5841439855169,762.0,,
390656,110.5,500.0,1.0,-0.016386373608838767,9.995944023132324,2.87417671084404,0.0019337818957865238,0.1220703125,441.0955157279968,885.6494479551668,763.0,,
391168,118.0,500.0,1.0,-0.017980569857172668,8.205339580774307,2.848822668194771,0.016500628786161542,0.18310546875,441.65366196632385,885.6894750027604,764.0,,
391680,250.5,500.0,1.0,-0.01775346975773573,11.980218082666397,2.4366851150989532,0.0058548846282064915,0.166015625,442.1821789741516,885.7887509367405,765.0,,
392192,248.0,500.0,1.0,-0.012749578221701086,10.945576876401901,2.5380572080612183,0.009803172666579485,0.125,442.72683787345886,885.8554902246453,766.0,,
392704,132.0,500.0,1.0,-0.017451913212426007,11.917755365371704,2.935788407921791,0.01234163367189467,0.11474609375,443.2751250267029,885.9148141379319,767.0,,
393216,189.0,500.0,1.0,-0.023660241276957095,10.99242451786995,2.7007779628038406,0.016418679733760655,0.20556640625,443.82186794281006,885.9770741415315,768.0,,
393728,175.0,500.0,1.0,-0.018831559573300183,16.165624678134918,2.4451291412115097,0.009354825713671744,0.169921875,444.3578999042511,886.0605383292146,769.0,,
394240,295.0,500.0,1.0,-0.017802167334593832,13.063216418027878,2.5079187601804733,0.006342820939607918,0.09814453125,444.89227271080017,886.1471061248878,770.0,,
394752,233.5,500.0,1.0,-0.02024500782135874,12.917221426963806,2.565941870212555,0.01135970070026815,0.1611328125,445.4284679889679,886.2298401856457,771.0,,
395264,278.5,500.0,1.0,-0.014742462139111012,18.347353219985962,2.3134501576423645,0.00839001138228923,0.11181640625,445.96369194984436,886.3143057046304,772.0,,
395776,307.5,500.0,1.0,-0.016710675903595984,13.980838537216187,2.598214879631996,0.009977426612749696,0.1259765625,446.5126760005951,886.3712527602968,773.0,,
396288,241.5,500.0,1.0,-0.01966892828932032,18.851600885391235,2.1848993450403214,0.0014870231971144676,0.20703125,447.0516448020935,886.4479185071197,774.0,,
396800,314.0,500.0,1.0,-0.01399687526281923,20.05945861339569,2.283763960003853,0.008067450020462275,0.10546875,447.5879406929016,886.5296937753108,775.0,109.16666666666667,500.0
397312,222.0,500.0,1.0,-0.01659482077229768,9.706313624978065,2.4616768658161163,0.0006739690434187651,0.1279296875,449.5539917945862,883.7915072535781,776.0,,
397824,184.0,500.0,1.0,-0.01908191293478012,9.853149518370628,2.619883045554161,0.002670460380613804,0.17333984375,450.1010868549347,883.8547864431545,777.0,,
398336,181.0,500.0,1.0,-0.020780526741873473,11.221084266901016,2.7050538808107376,0.005051471758633852,0.2119140625,450.65719175338745,883.9002401141772,778.0,,
398848,178.5,500.0,1.0,-0.020187573158182204,8.97859612107277,2.7071368396282196,0.007942232070490718,0.11376953125,451.21499395370483,883.9422566727077,779.0,,
399360,233.5,500.0,1.0,-0.010976288700476289,10.462057933211327,2.5610551238059998,0.007356481160968542,0.11669921875,451.7778489589691,883.9742827592024,780.0,,
399872,164.0,500.0,1.0,-0.016434119432233274,16.9461467564106,2.7511929124593735,0.013685931218788028,0.13720703125,452.3348877429962,884.0175958905825,781.0,,
400384,205.5,500.0,1.0,-0.016929977340623736,11.23822808265686,2.5620580166578293,0.0071849358500912786,0.1494140625,452.8763189315796,884.0912700946279,782.0,,
400896,139.5,500.0,1.0,-0.018094804720021784,11.523574829101562,2.5902765542268753,0.01064593531191349,0.13134765625,453.4310510158539,884.1388323579608,783.0,,
401408,220.0,500.0,1.0,-0.017215727420989424,11.293542265892029,2.42244316637516,0.013250654796138406,0.18310546875,453.98052406311035,884.1965210476695,784.0,,
401920,256.5,500.0,1.0,-0.01820951874833554,12.307524740695953,2.449082463979721,0.0014633017126470804,0.13525390625,454.5133168697357,884.2865216096428,785.0,,
402432,234.5,500.0,1.0,-0.019670747919008136,10.971721887588501,2.6089697778224945,0.013757100328803062,0.1748046875,455.0601336956024,884.3490567538788,786.0,,
402944,210.5,500.0,1.0,-0.02039673551917076,12.163804575800896,2.5136597752571106,0.014487747801467776,0.12255859375,455.6063117980957,884.4126816631257,787.0,,
403456,209.0,500.0,1.0,-0.01735283073503524,11.971358805894852,2.6133973747491837,0.00802823225967586,0.10009765625,456.15016293525696,884.4806661995295,788.0,,
403968,266.5,500.0,1.0,-0.014895597705617547,12.59706449508667,2.4671149402856827,0.0048220194876194,0.15966796875,456.6849389076233,884.566066413925,789.0,,
404480,167.5,500.0,1.0,-0.019860043947119266,10.163977801799774,2.7972129732370377,0.02745385968592018,0.21875,457.24278688430786,884.6066282557717,790.0,,
404992,231.5,500.0,1.0,-0.01668458024505526,16.117189407348633,2.596573382616043,0.01847621309570968,0.13916015625,457.7753949165344,884.6958672251086,791.0,,
405504,122.0,500.0,1.0,-0.020982928457669914,12.543171495199203,2.74222993850708,0.0105977343628183,0.14208984375,458.3276410102844,884.7469882160149,792.0,,
406016,196.0,500.0,1.0,-0.01135830138809979,11.353432685136795,2.537441909313202,0.005566671374253929,0.14501953125,458.8838577270508,884.7903301961492,793.0,,
406528,119.0,500.0,1.0,-0.01451890158932656,9.183949738740921,2.6852125376462936,0.0042349910363554955,0.0771484375,459.43009185791016,884.852793068088,794.0,,
407040,215.0,500.0,1.0,-0.01943569746799767,11.395715430378914,2.696487233042717,0.018367803771980107,0.15283203125,459.97581791877747,884.9160850274853,795.0,,
407552,123.5,500.0,1.0,-0.016686673276126385,11.441083520650864,2.5644147247076035,0.005802045692689717,0.14892578125,460.5354428291321,884.9525185213812,796.0,,
408064,215.0,500.0,1.0,-0.017156660731416196,14.5935677587986,2.3624905049800873,-0.00976440601516515,0.18212890625,461.06928300857544,885.0383554881282,797.0,,
408576,273.5,500.0,1.0,-0.014002678683027625,13.697763621807098,2.4026106148958206,0.008318329928442836,0.0595703125,461.60585594177246,885.1187538910648,798.0,,
409088,245.0,500.0,1.0,-0.015125335659831762,12.960555076599121,2.4797945767641068,0.01602689502760768,0.16748046875,462.13904190063477,885.205453141435,799.0,,
409600,262.5,500.0,1.0,-0.018257201882079244,13.602423459291458,2.4499840289354324,0.0014995145611464977,0.091796875,462.6778039932251,885.281283141038,800.0,41.166666666666664,500.0
410112,181.0,500.0,1.0,-0.01959543104749173,11.470275282859802,2.573600709438324,0.0017024462576955557,0.15771484375,464.94708490371704,882.0616653289212,801.0,,
410624,200.0,500.0,1.0,-0.02075564832193777,13.42519536614418,2.6729993373155594,0.011866553453728557,0.14794921875,465.49577808380127,882.1218565941044,802.0,,
411136,287.5,500.0,1.0,-0.017972475849092007,14.52083045244217,2.304053008556366,0.002850631484761834,0.15185546875,466.03680396080017,882.1964199088919,803.0,,
411648,133.5,500.0,1.0,-0.014298594440333545,10.73278483748436,2.729367434978485,0.007115400396287441,0.1171875,466.5909848213196,882.2459357152819,804.0,,
412160,169.5,500.0,1.0,-0.014255963265895844,10.755002588033676,2.6542355120182037,0.005199252162128687,0.103515625,467.15002179145813,882.2861624182768,805.0,,
412672,235.5,500.0,1.0,-0.019159594434313476,11.308581367135048,2.4770686328411102,0.007562738726846874,0.181640625,467.68532705307007,882.371064750493,806.0,,
413184,167.0,500.0,1.0,-0.01608817290980369,12.013608157634735,2.5238970071077347,0.007979721762239933,0.16552734375,468.23803186416626,882.4229812239233,807.0,,
413696,265.5,500.0,1.0,-0.016330081853084266,13.153406202793121,2.3877374082803726,0.0024002910358831286,0.1904296875,468.7849221229553,882.4857210136415,808.0,,
414208,250.5,500.0,1.0,-0.01470905588939786,14.000917822122574,2.288093090057373,0.011522298562340438,0.21728515625,469.31975388526917,882.5709903982821,809.0,,
414720,191.0,500.0,1.0,-0.01763798331376165,11.695127606391907,2.675853803753853,0.003941608360037208,0.10107421875,469.8610589504242,882.6439052565916,810.0,,
415232,318.5,500.0,1.0,-0.009964330878574401,17.47617381811142,2.227313756942749,0.002586533664725721,0.1083984375,470.50229811668396,882.5291643889548,811.0,,
415744,369.5,500.0,1.0,-0.011508326919283718,23.004864990711212,2.1184791922569275,0.00856457359623164,0.091796875,471.0207009315491,882.6448586607191,812.0,,
416256,210.5,500.0,1.0,-0.01677448331611231,11.008026868104935,2.674335151910782,0.006896834471262991,0.0908203125,471.5588159561157,882.7233971991686,813.0,,
416768,249.0,500.0,1.0,-0.017767041397746652,15.875948190689087,2.429633319377899,0.004456047201529145,0.12744140625,472.0881657600403,882.81814759966,814.0,,
417280,278.0,500.0,1.0,-0.019916103221476078,13.21204525232315,2.457107797265053,0.00737548153847456,0.16943359375,472.61615204811096,882.9152329891639,815.0,,
417792,148.0,500.0,1.0,-0.016426271991804242,11.724776774644852,2.6771904677152634,0.008230543229728937,0.134765625,473.15449690818787,882.992770289721,816.0,,
418304,235.0,500.0,1.0,-0.01594281621510163,12.59659332036972,2.451593905687332,0.011375523055903614,0.2236328125,473.69457507133484,883.0669000948693,817.0,,
418816,213.0,500.0,1.0,-0.01497079967521131,11.268411785364151,2.5086682587862015,0.012460177298635244,0.154296875,474.2352349758148,883.13977771255,818.0,,
419328,227.5,500.0,1.0,-0.014862098032608628,12.273644626140594,2.630253240466118,0.0033654130529612303,0.1630859375,474.7673840522766,883.228322090946,819.0,,
419840,182.0,500.0,1.0,-0.021362372674047947,11.06009092926979,2.44472673535347,0.0007430003024637699,0.228515625,475.3058919906616,883.3048507807024,820.0,,
420352,303.5,500.0,1.0,-0.012341962661594152,25.794285237789154,2.2036432325839996,0.012471951660700142,0.15966796875,475.8321850299835,883.4038831852293,821.0,,
420864,320.5,500.0,1.0,-0.01283566071651876,25.80609440803528,1.9325915649533272,-0.0008648798102512956,0.06396484375,476.3413817882538,883.5344063957161,822.0,,
421376,373.0,500.0,1.0,-0.0128087867051363,20.83814036846161,2.160211428999901,0.007617173017933965,0.0693359375,476.85911989212036,883.648822938162,823.0,,
421888,258.5,500.0,1.0,-0.017888463364215568,14.259451448917389,2.373911514878273,0.0033672929275780916,0.12890625,477.39353799819946,883.7321128581996,824.0,,
422400,297.0,500.0,1.0,-0.020029270788654685,17.87915337085724,2.316123589873314,0.005907675833441317,0.18359375,477.92569494247437,883.8193980150874,825.0,66.83333333333333,500.0
422912,247.5,500.0,1.0,-0.017236350249731913,13.048816502094269,2.404356747865677,0.0033934115199372172,0.1083984375,479.667653799057,881.6771292590992,826.0,,
423424,314.0,500.0,1.0,-0.011192323872819543,18.089492738246918,2.17829167842865,0.0008519816910848022,0.1123046875,480.1927547454834,881.7792351415786,827.0,,
423936,380.5,500.0,1.0,-0.014376980601809919,26.089545965194702,1.9786169901490211,0.0076444962760433555,0.103515625,480.7074439525604,881.9002187988522,828.0,,
424448,245.5,500.0,1.0,-0.015399918076582253,14.045739114284515,2.4082420021295547,0.005452384706586599,0.20849609375,481.2354438304901,881.9965475142915,829.0,,
424960,263.0,500.0,1.0,-0.015091393957845867,15.876416742801666,2.4350491613149643,0.007035556482151151,0.142578125,481.7605309486389,882.0979982797834,830.0,,
425472,171.5,500.0,1.0,-0.017114625894464552,12.596340417861938,2.663065418601036,-0.003678171196952462,0.0986328125,482.29806303977966,882.1764643183054,831.0,,
425984,269.0,500.0,1.0,-0.019932783558033407,16.325867146253586,2.4468289762735367,0.011973485117778182,0.17822265625,482.83896589279175,882.2485965115424,832.0,,
426496,147.0,500.0,1.0,-0.01681627973448485,12.194350242614746,2.6304974406957626,0.0007665054872632027,0.10302734375,483.37270283699036,882.333647508078,833.0,,
427008,209.5,500.0,1.0,-0.01654320629313588,14.119310230016708,2.5898715257644653,0.015634828712791204,0.16943359375,483.90277886390686,882.4251867338253,834.0,,
427520,184.0,500.0,1.0,-0.015697524388087913,15.397832214832306,2.550287127494812,0.010640375781804323,0.1611328125,484.43931889533997,882.5047499754309,835.0,,
428032,355.0,500.0,1.0,-0.008881943766027689,22.669427514076233,1.9550532698631287,0.008753662928938866,0.109375,484.95661902427673,882.6191523299384,836.0,,
428544,239.5,500.0,1.0,-0.015891060989815742,15.126887023448944,2.4438474774360657,0.005628072423860431,0.10107421875,485.4815638065338,882.7194108874057,837.0,,
429056,130.0,500.0,1.0,-0.016900221817195415,15.387462317943573,2.7998446077108383,0.0029865941032767296,0.1962890625,486.0409960746765,882.7568115963593,838.0,,
429568,230.0,500.0,1.0,-0.01755916338879615,18.445104479789734,2.2411410361528397,0.014101720764301717,0.22119140625,486.5678799152374,882.853179858138,839.0,,
430080,290.5,500.0,1.0,-0.016154615790583193,23.669391930103302,1.9930584654211998,0.021738156327046454,0.21435546875,487.08506178855896,882.9669265995586,840.0,,
430592,389.0,500.0,1.0,-0.010743799852207303,21.288101315498352,2.039255753159523,0.0076478434493765235,0.1044921875,487.616662979126,883.0543184666208,841.0,,
431104,264.0,500.0,1.0,-0.016081870417110622,13.348815351724625,2.388576716184616,0.008121081977151334,0.21337890625,488.15371894836426,883.1316514984927,842.0,,
431616,222.0,500.0,1.0,-0.017822084249928594,14.626089811325073,2.6040691286325455,0.0009280540980398655,0.12109375,488.7064960002899,883.1804028235057,843.0,,
432128,129.5,500.0,1.0,-0.023617842933163047,12.726127296686172,2.629428952932358,0.01139253401197493,0.1513671875,489.24430298805237,883.2560693313843,844.0,,
432640,242.0,500.0,1.0,-0.01430150750093162,12.403362900018692,2.4667771458625793,0.0001504782121628523,0.13671875,489.77888083457947,883.3373935249816,845.0,,
433152,274.0,500.0,1.0,-0.014251008862629533,17.660703003406525,2.1795022636651993,0.015787208219990134,0.19189453125,490.31567311286926,883.4145505691181,846.0,,
433664,257.0,500.0,1.0,-0.013728815480135381,14.292230814695358,2.4523752629756927,0.0006906408816576004,0.1630859375,490.86526370048523,883.4685036189725,847.0,,
434176,112.5,500.0,1.0,-0.018039250280708075,14.352447718381882,2.51060551404953,0.01144968275912106,0.11669921875,491.402626991272,883.5443201806726,848.0,,
434688,232.5,500.0,1.0,-0.014947883901186287,9.642313823103905,2.4060501158237457,0.008417746517807245,0.185546875,491.9439768791199,883.6128104619751,849.0,,
435200,243.0,500.0,1.0,-0.01976808102335781,19.623268365859985,2.553849011659622,0.023605499183759093,0.1826171875,492.47551798820496,883.6987507070824,850.0,81.33333333333333,500.0
435712,143.0,500.0,1.0,-0.014731572242453694,12.931092143058777,2.631268247961998,0.0031238144729286432,0.12060546875,494.292329788208,881.4864681122845,851.0,,
436224,270.5,500.0,1.0,-0.010662370710633695,15.016562521457672,2.2363395541906357,0.008918744511902332,0.138671875,494.867714881897,881.4961794468798,852.0,,
436736,128.0,500.0,1.0,-0.0140641875914298,13.793261289596558,2.7501968145370483,0.017514097038656473,0.177734375,495.42911887168884,881.5307444880127,853.0,,
437248,159.5,500.0,1.0,-0.014565507415682077,13.775100439786911,2.5465268194675446,0.015628415858373046,0.13037109375,495.99129486083984,881.5638591453073,854.0,,
437760,228.5,500.0,1.0,-0.014107003575190902,10.756171762943268,2.4611366987228394,0.002336396719329059,0.13818359375,496.52949595451355,881.6394666714879,855.0,,
438272,168.5,500.0,1.0,-0.012329750054050237,11.866257667541504,2.564658209681511,0.004275371320545673,0.06591796875,497.07948994636536,881.6939923377031,856.0,,
438784,147.0,500.0,1.0,-0.012965366709977388,11.236447885632515,2.6463344991207123,0.0011190022341907024,0.177734375,497.6432068347931,881.7240825828592,857.0,,
439296,154.0,500.0,1.0,-0.01603511453140527,11.933789730072021,2.581788256764412,-0.0012239691568538547,0.171875,498.1828029155731,881.796797137631,858.0,,
439808,318.0,500.0,1.0,-0.022502973675727844,17.845151960849762,2.3779672980308533,0.015858422382734716,0.1455078125,498.72511982917786,881.8645432390532,859.0,,
440320,195.0,500.0,1.0,-0.015978809620719403,11.85591447353363,2.5837893784046173,0.0040770662017166615,0.15234375,499.2922170162201,881.8883711654086,860.0,,
440832,239.5,500.0,1.0,-0.015536381746642292,11.001668155193329,2.441579818725586,0.010101886000484228,0.173828125,499.84761905670166,881.9327794977312,861.0,,
441344,245.0,500.0,1.0,-0.019637142890132964,14.74745899438858,2.411250203847885,0.0075611218344420195,0.18212890625,500.38110303878784,882.0157222559792,862.0,,
441856,247.5,500.0,1.0,-0.015774130588397384,12.540206924080849,2.4232494682073593,0.006098061800003052,0.16162109375,500.9214630126953,882.0863800535567,863.0,,
442368,136.0,500.0,1.0,-0.017977444105781615,13.362069070339203,2.7018249481916428,0.009936047717928886,0.1845703125,501.5152518749237,882.0629050586185,864.0,,
442880,213.0,500.0,1.0,-0.01749937969725579,12.92083129286766,2.4004755914211273,0.00954694882966578,0.1962890625,502.0561499595642,882.1324069741397,865.0,,
443392,246.5,500.0,1.0,-0.01799204375129193,13.453795969486237,2.2503985166549683,0.0008146113250404596,0.16259765625,502.53879380226135,882.3040240241943,866.0,,
