step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
311296,0.0,500.0,1.0,-0.0035047574783675373,0.00029825329374943976,1.1793534234166145,0.0,0.0,0.006002102163620293,0.0791015625,760.9495060443878,409.088904752954,608.0,,
311808,0.0,500.0,1.0,-0.0013235624646767974,0.000215341201510455,1.1294061541557312,0.0,0.0,0.0011736971500795335,0.00146484375,761.3868930339813,409.5263562490611,609.0,,
312320,0.0,500.0,1.0,-0.0022220284154172987,0.8346628956496716,1.0119378380477428,0.0,0.0,0.002976303920149803,0.0263671875,761.7991571426392,409.976825350466,610.0,,
312832,109.0,500.0,1.0,-0.003917373076546937,4.219965949654579,0.315626272931695,0.0,0.0,0.003955722262617201,0.015625,762.2487769126892,410.4066932938259,611.0,,
313344,0.0,500.0,1.0,-0.0026856225449591875,0.0013150267077435274,0.6563268043100834,0.0,0.0,0.01565572974504903,0.09228515625,762.6833860874176,410.844140197496,612.0,,
313856,16.0,500.0,1.0,-0.007646969519555569,0.486421849578619,0.8056514672935009,0.0,0.0,0.005304264748701826,0.12255859375,763.1210160255432,411.2794608050666,613.0,,
314368,0.0,500.0,1.0,-0.003193544805981219,0.0010385281493654475,0.8539638482034206,0.0,0.0,0.004618830455001444,0.04150390625,763.5847811698914,411.70019066953574,614.0,,
314880,0.0,500.0,1.0,-0.008226593839935958,0.0006524834461743012,0.9912723712623119,0.0,0.0,0.0010290436912328005,0.04296875,764.0662400722504,412.11086616027535,615.0,,
315392,18.5,500.0,1.0,-0.004353357537183911,0.8350042439997196,1.0122258104383945,0.0,0.0,0.008052038931054994,0.05517578125,764.5201699733734,412.5358785641776,616.0,,
315904,1.0,500.0,1.0,-0.0043287447188049555,0.0016307816749758786,1.3923112824559212,0.0,0.0,0.0024523755128029734,0.0498046875,765.0417909622192,412.9238477321307,617.0,,
316416,0.0,500.0,1.0,-0.002893195254728198,2.6553993225097656,0.9271819703280926,0.0,0.0,0.006214883062057197,0.04345703125,765.6191742420197,413.2811855362152,618.0,,
316928,50.5,500.0,1.0,-0.00691952568013221,0.011338565120240673,1.1828938126564026,0.0,0.0,-0.0004190006875433028,0.05322265625,766.0997869968414,413.69023380410715,619.0,,
317440,0.0,500.0,1.0,-0.01031098747625947,0.002606383062811801,1.3588938266038895,0.0,0.0,0.004173199849901721,0.0302734375,766.5453412532806,414.11770826366813,620.0,,
317952,0.0,500.0,1.0,-0.008738128002732992,0.03696489939466119,1.3201106861233711,0.0,0.0,0.007067122991429642,0.04443359375,767.0196752548218,414.52913172581776,621.0,,
318464,3.5,500.0,1.0,-0.009891883237287402,0.0018375294330326142,1.2378600090742111,0.0,0.0,0.007662333780899644,0.15625,767.4684772491455,414.95385079720495,622.0,,
318976,0.0,500.0,1.0,-0.0016685485607013106,2.7009612172842026,0.80835185572505,0.0,0.0,0.005963144183624536,0.01708984375,767.9561281204224,415.3570605402887,623.0,,
319488,108.5,500.0,1.0,-0.0049573424039408565,5.853313386440277,0.29048097506165504,0.0,0.0,0.00501735060242936,0.02099609375,768.4018969535828,415.78241967731566,624.0,,
320000,114.0,500.0,1.0,-0.007848233391996473,2.1579337790608406,0.803376667201519,0.0,0.0,0.015154016931774095,0.0751953125,768.9662961959839,416.14307620895084,625.0,0.0,500.0
320512,1.0,500.0,1.0,-0.0157278748229146,0.01667298295069486,1.2781675979495049,0.0,0.0,0.009563826228259131,0.22705078125,779.6049671173096,411.12103375268975,626.0,,
321024,78.0,500.0,1.0,-0.00817655207356438,3.3835632652044296,0.6414784863591194,0.0,0.0,0.011096218833699822,0.0732421875,780.0337190628052,411.55143957841193,627.0,,
321536,0.0,500.0,1.0,-0.010177696472965181,0.011235802317969501,1.1407671496272087,0.0,0.0,0.006208283739397302,0.0634765625,780.4792771339417,411.9725012824648,628.0,,
322048,0.0,500.0,1.0,-0.005381077586207539,0.0024665676937729586,1.2814045026898384,0.0,0.0,0.0012216017348691821,0.00537109375,780.951455116272,412.37902546970975,629.0,,
322560,0.0,500.0,1.0,-0.011527987197041512,0.0005471118056448177,1.2754913792014122,0.0,0.0,0.008607742114691064,0.05029296875,781.3762722015381,412.8100781601454,630.0,,
323072,0.0,500.0,1.0,-0.010163896018639207,0.00043776554866781225,1.1114199832081795,0.0,0.0,0.029179976496379822,0.17822265625,781.799791097641,413.24134858927164,631.0,,
323584,83.5,500.0,1.0,-0.00484308588784188,4.267665356397629,0.512912891805172,0.0,0.0,0.0060633365355897695,0.0419921875,782.2717292308807,413.6465474958983,632.0,,
324096,0.0,500.0,1.0,-0.0033739005448296666,0.0031328778495662846,1.0730064138770103,0.0,0.0,-0.0021230902057141066,0.037109375,782.7324149608612,414.0572101082663,633.0,,
324608,0.0,500.0,1.0,-0.0020245162886567414,0.9080210663378239,1.0463526621460915,0.0,0.0,0.0011179464927408844,0.00146484375,783.1618721485138,414.4839164724345,634.0,,
325120,95.5,500.0,1.0,-0.004888635827228427,3.4230088144540787,0.6096297539770603,0.0,0.0,0.0076650906703434885,0.05322265625,783.557874917984,414.92786992158136,635.0,,
325632,0.0,500.0,1.0,-0.004416918032802641,0.0008315690192830516,1.264565832912922,0.0,0.0,0.011506492999615148,0.04638671875,783.9887862205505,415.3528796882481,636.0,,
326144,83.0,500.0,1.0,-0.00964705302612856,4.569985032081604,0.41531043127179146,0.0,0.0,0.008699710422661155,0.03466796875,784.4481821060181,415.76232495612015,637.0,,
326656,38.0,500.0,1.0,-0.008604954811744392,0.8315339777618647,0.979791134595871,0.0,0.0,0.032518117484869435,0.126953125,784.9181671142578,416.1656764818514,638.0,,
327168,0.0,500.0,1.0,-0.006999455392360687,0.003191135954693891,1.2935205474495888,0.0,0.0,0.008001283451449126,0.0908203125,785.3562180995941,416.58548370786633,639.0,,
327680,63.0,500.0,1.0,-0.0027195002185180783,2.96344456076622,0.7589541561901569,0.0,0.0,0.0029596814420074224,0.00341796875,785.855553150177,416.97230322603616,640.0,,
328192,72.0,500.0,1.0,-0.0070122372708283365,4.29761466383934,0.5073211435228586,0.0,0.0,0.005524618056369945,0.04443359375,786.319922208786,417.37719054364425,641.0,,
328704,24.5,500.0,1.0,-0.004875537008047104,0.21154127642512321,1.249007947742939,0.0,0.0,0.007586868276121095,0.07275390625,786.7592561244965,417.7948939795962,642.0,,
329216,0.0,500.0,1.0,-0.008373115793801844,0.003855321694572922,1.3428809940814972,0.0,0.0,0.006964061001781374,0.052734375,787.2040300369263,418.2092411093946,643.0,,
329728,0.0,500.0,1.0,-0.0018119170563295484,0.6387911848723888,1.1688907966017723,0.0,0.0,0.008503993536578491,0.01806640625,787.6487810611725,418.62313245221895,644.0,,
330240,52.5,500.0,1.0,-0.007154695747885853,1.3198750019073486,0.9554261676967144,0.0,0.0,0.012827337894123048,0.083984375,788.1676442623138,418.9971542273705,645.0,,
330752,0.0,500.0,1.0,-0.008832680177874863,0.0019070864109380636,1.3558335900306702,0.0,0.0,0.003271630353992805,0.0732421875,788.6497821807861,419.3902128336353,646.0,,
331264,0.0,500.0,1.0,-0.005901751224882901,0.0009421998074685689,1.3721550777554512,0.0,0.0,0.002182478492613882,0.02099609375,789.2094080448151,419.7415750791319,647.0,,
331776,0.0,500.0,1.0,-0.013414101384114474,0.00031420524283021223,1.3482572808861732,0.0,0.0,0.006290243967669085,0.05078125,789.6535670757294,420.15386725680685,648.0,,
332288,0.0,500.0,1.0,-0.002169838175177574,3.4080904722213745,0.7114624008536339,0.0,0.0,0.0021638225589413196,0.00341796875,790.1186120510101,420.5545786821023,649.0,,
332800,121.5,500.0,1.0,-0.006705798441544175,1.9327373951673508,0.7853106781840324,0.0,0.0,0.015389079897431657,0.09912109375,790.5494771003723,420.9730189445764,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.009992034640163183,0.007475209407857619,1.362039290368557,0.0,0.0,0.013540467218263075,0.11474609375,802.3910021781921,415.39847667182494,651.0,,
333824,52.0,500.0,1.0,-0.0050661927089095116,2.5575412660837173,0.6284603029489517,0.0,0.0,0.02465405550901778,0.14599609375,802.9383602142334,415.7529600540343,652.0,,
334336,0.0,500.0,1.0,-0.013286346918903291,0.004450315944268368,1.1043865010142326,0.0,0.0,0.01782592007657513,0.080078125,803.4405860900879,416.1303346984661,653.0,,
334848,100.5,500.0,1.0,-0.007825622626114637,4.421634256839752,0.2917177164927125,0.0,0.0,0.012613535538548604,0.04150390625,804.050763130188,416.4513179446893,654.0,,
335360,29.0,500.0,1.0,-0.0016586440615355968,1.315242674201727,0.8749379329383373,0.0,0.0,0.0020677120774053037,0.0322265625,804.5276710987091,416.8408521511922,655.0,,
335872,74.0,500.0,1.0,-0.006700858240947127,3.2442443519830704,0.5161936413496733,0.0,0.0,0.011930523935006931,0.06884765625,804.9830691814423,417.24107358125667,656.0,,
336384,0.0,500.0,1.0,-0.005609556101262569,0.02360903046792373,1.2764729037880898,0.0,0.0,0.004408660519402474,0.04296875,805.450962305069,417.6343635338444,657.0,,
336896,0.0,500.0,1.0,-0.011705434997566044,0.012953434779774398,1.4322159141302109,0.0,0.0,0.01679556822637096,0.205078125,805.9288802146912,418.0219970653668,658.0,,
337408,0.0,500.0,1.0,-0.012466260232031345,0.00813450432906393,1.3606515303254128,0.0,0.0,0.009171953279292211,0.091796875,806.3696420192719,418.42845069796925,659.0,,
337920,0.0,500.0,1.0,-0.008215131936594844,0.11240693472791463,1.3025182038545609,0.0,0.0,0.012412818730808794,0.0810546875,806.8346440792084,418.821876923304,660.0,,
338432,95.5,500.0,1.0,-0.009057719493284822,3.844525530934334,0.41418128460645676,0.0,0.0,0.01029896896216087,0.05615234375,807.2603640556335,419.23524933112714,661.0,,
338944,0.0,500.0,1.0,-0.0029338233289308846,1.3236154466867447,1.0645400360226631,0.0,0.0,0.0010758312419056892,0.02197265625,807.7023990154266,419.6397093944082,662.0,,
339456,118.0,500.0,1.0,-0.00660995626822114,3.4601615518331528,0.4159153401851654,0.0,0.0,0.007830542308511212,0.02685546875,808.1400723457336,420.04599402512486,663.0,,
339968,86.5,500.0,1.0,-0.008594227721914649,3.52686570584774,0.5972942113876343,0.0,0.0,0.01062008846201934,0.06689453125,808.5525550842285,420.46493807020977,664.0,,
340480,0.0,500.0,1.0,-0.004809337813640013,0.0154312250087969,1.332926593720913,0.0,0.0,0.003627979283919558,0.11474609375,809.008780002594,420.860698197748,665.0,,
340992,0.0,500.0,1.0,-0.009397723712027073,0.003453443197940942,1.1801444962620735,0.0,0.0,-0.0011173744860570878,0.06201171875,809.4583711624146,421.25946453592405,666.0,,
341504,0.0,500.0,1.0,-0.006210234481841326,0.07122692535631359,1.2290612310171127,0.0,0.0,0.0024911156215239316,0.01123046875,809.9213120937347,421.65083805138426,667.0,,
342016,5.0,500.0,1.0,-0.009833486983552575,0.008830532431602478,1.2661755308508873,0.0,0.0,0.009970046521630138,0.09130859375,810.3778240680695,422.04511259092845,668.0,,
342528,0.0,500.0,1.0,-0.007522923988290131,0.008294632425531745,1.315661035478115,0.0,0.0,0.0014808352570980787,0.08642578125,810.861138343811,422.4249798178953,669.0,,
343040,1.5,500.0,1.0,-0.00762611348181963,0.005851340887602419,1.2388680428266525,0.0,0.0,0.0035449166607577354,0.0458984375,811.2940790653229,422.83064655816315,670.0,,
343552,0.0,500.0,1.0,-0.011382504249922931,0.00602008721762104,1.2536788582801819,0.0,0.0,0.008990599395474419,0.10205078125,811.7693021297455,423.21383562874604,671.0,,
344064,0.0,500.0,1.0,-0.003884497913531959,0.0013119937939336523,1.3000470995903015,0.0,0.0,0.003893295710440725,0.0361328125,812.1976182460785,423.6210403362153,672.0,,
344576,0.0,500.0,1.0,-0.011596679803915322,0.0005386057200666983,1.340663142502308,0.0,0.0,0.013105472782626748,0.09716796875,812.6717209815979,424.00392569806496,673.0,,
345088,0.0,500.0,1.0,-0.003248627996072173,0.0005403026207204675,1.3620644584298134,0.0,0.0,0.0009840549028012902,0.02197265625,813.0934600830078,424.4136952777487,674.0,,
345600,0.0,500.0,1.0,-0.008355341153219342,0.000809418388598715,1.2769238725304604,0.0,0.0,0.00546020403271541,0.06591796875,813.5522339344025,424.8037010833973,675.0,0.18333333333333332,500.0
346112,0.0,500.0,1.0,-0.004305901238694787,0.0002320564735782682,1.4400610700249672,0.0,0.0,0.0059866635710932314,0.015625,824.1433000564575,419.9657996082596,676.0,,
346624,0.0,500.0,1.0,-0.0074468571110628545,0.02348301501479,1.2908993884921074,0.0,0.0,0.015299631078960374,0.0908203125,824.5978181362152,420.35522332990365,677.0,,
347136,2.0,500.0,1.0,-0.011504881782457232,0.0685520307160914,1.3306890651583672,0.0,0.0,0.008078007434960455,0.14453125,825.0392582416534,420.75088734544084,678.0,,
347648,4.5,500.0,1.0,-0.008004373987205327,0.0014212488058547024,1.248523771762848,0.0,0.0,0.003989938471931964,0.013671875,825.4567291736603,421.15835720186067,679.0,,
348160,0.0,500.0,1.0,-0.011049470049329102,0.07086462341248989,1.302076779305935,0.0,0.0,0.002513733576051891,0.05712890625,825.9208912849426,421.5415830665613,680.0,,
348672,6.0,500.0,1.0,-0.003370055870618671,0.8034462425857782,0.8214152529835701,0.0,0.0,0.0028162203379906714,0.0185546875,826.3881573677063,421.9227936550116,681.0,,
349184,120.5,500.0,1.0,-0.010487589868716896,4.2047111839056015,0.3579180836677551,0.0,0.0,0.013772780861472711,0.06640625,826.8314201831818,422.315833042048,682.0,,
349696,66.0,500.0,1.0,-0.003422572393901646,3.2312526553869247,0.5832525305449963,0.0,0.0,0.005647263053106144,0.02197265625,827.2934582233429,422.69885797355505,683.0,,
350208,3.0,500.0,1.0,-0.01990975596709177,0.005632927706756163,1.1044513881206512,0.0,0.0,0.01768542465288192,0.14404296875,827.749577999115,423.08448026822725,684.0,,
350720,0.0,500.0,1.0,-0.0055250387522391975,0.45631970278918743,0.9845674820244312,0.0,0.0,0.004787634767126292,0.0693359375,828.210911989212,423.46701175143215,685.0,,
351232,53.0,500.0,1.0,-0.004523793933913112,1.4454466998577118,0.8631319031119347,0.0,0.0,0.013289527123561129,0.0654296875,828.6539931297302,423.85845348242077,686.0,,
351744,0.0,500.0,1.0,-0.010643803980201483,0.0022657468834950123,1.2113507315516472,0.0,0.0,0.0055495332344435155,0.0703125,829.1586313247681,424.21798038574303,687.0,,
352256,0.0,500.0,1.0,-0.005361991352401674,1.8149914294481277,0.9169721938669682,0.0,0.0,0.00988876583869569,0.05419921875,829.6285631656647,424.59483151818586,688.0,,
352768,121.0,500.0,1.0,-0.011789796757511795,3.324327826499939,0.4748189337551594,0.0,0.0,0.01911774286418222,0.09619140625,830.078574180603,424.981454735449,689.0,,
353280,84.0,500.0,1.0,-0.004945773398503661,4.7545731365680695,0.23914507124572992,0.0,0.0,0.0029202192672528327,0.0322265625,830.7570979595184,425.25065493598083,690.0,,
353792,103.5,500.0,1.0,-0.0012626531533896923,2.8444062620401382,0.2782128853723407,0.0,0.0,0.0028940686606802046,0.02001953125,831.3164801597595,425.58039981597557,691.0,,
354304,0.0,500.0,1.0,-0.004665655083954334,0.05123806605115533,1.1320440247654915,0.0,0.0,0.003523962863255292,0.0634765625,831.9105982780457,425.8919176331765,692.0,,
354816,0.0,500.0,1.0,-0.004703738610260189,0.012510741304140538,0.8563802763819695,0.0,0.0,0.009618318435968831,0.05859375,832.349710226059,426.282361417096,693.0,,
355328,59.5,500.0,1.0,-0.005537834716960788,2.634424239397049,0.5532141886651516,0.0,0.0,0.010278074536472559,0.052734375,832.8318340778351,426.6503578041562,694.0,,
355840,0.0,500.0,1.0,-0.00851725961547345,1.780582308769226,0.9365308620035648,0.0,0.0,0.014732358220499009,0.08935546875,833.2831122875214,427.03373529694034,695.0,,
356352,106.5,500.0,1.0,-0.0036154896952211857,4.8135694563388824,0.1156873726285994,0.0,0.0,-0.0014077030355110765,0.01318359375,833.7373571395874,427.4151769120479,696.0,,
356864,124.0,500.0,1.0,-0.0017555305967107415,2.0558794364333153,0.5107173956930637,0.0,0.0,0.002983803628012538,0.0146484375,834.182629108429,427.8008047007821,697.0,,
357376,4.5,500.0,1.0,-0.003201056271791458,0.08329150592908263,1.0718359723687172,0.0,0.0,0.0014982730790507048,0.01611328125,834.7364151477814,428.1303576970825,698.0,,
357888,0.0,500.0,1.0,-0.002104118058923632,0.5545911770313978,1.0393390581011772,0.0,0.0,0.0020536166266538203,0.0380859375,835.2044422626495,428.5034680017348,699.0,,
358400,16.0,500.0,1.0,-0.006176261929795146,0.009505333291599527,1.2011124417185783,0.0,0.0,0.0025418534060008824,0.033203125,835.6834969520569,428.87050098173876,700.0,4.133333333333334,500.0
358912,0.0,500.0,1.0,-0.006935731857083738,0.010035593644715846,1.0823295265436172,0.0,0.0,0.005898341740248725,0.04833984375,847.4438681602478,423.5230361382842,701.0,,
359424,0.0,500.0,1.0,-0.008326280978508294,0.007885498402174562,1.1442421898245811,0.0,0.0,0.007747930590994656,0.044921875,847.8950462341309,423.9015212983702,702.0,,
359936,110.0,500.0,1.0,-0.008522386197000742,5.030643403530121,0.21492834202945232,0.0,0.0,0.005489026574650779,0.03955078125,848.318695306778,424.2933722801384,703.0,,
360448,9.5,500.0,1.0,1.0278134141117334e-05,0.47553905844688416,1.0575097873806953,0.0,0.0,0.0003894089022651315,0.00146484375,848.7495942115784,424.68120451336165,704.0,,
360960,0.0,500.0,1.0,-0.004042492713779211,0.3834142545238137,1.11905787140131,0.0,0.0,0.005392054212279618,0.04052734375,849.1880083084106,425.06488135534937,705.0,,
361472,114.0,500.0,1.0,-0.0071368711069226265,4.069223865866661,0.27992446161806583,0.0,0.0,0.0062283327570185065,0.0341796875,849.6044590473175,425.4591606137843,706.0,,
361984,0.0,500.0,1.0,-0.004418331547640264,0.004309539654059336,1.2803673669695854,0.0,0.0,0.00522517113131471,0.021484375,850.0334141254425,425.8467890611424,707.0,,
362496,0.0,500.0,1.0,-0.005027736828196794,0.023136685776989907,1.2354725152254105,0.0,0.0,0.00399230673792772,0.12841796875,850.4490790367126,426.24068734437606,708.0,,
363008,2.5,500.0,1.0,-0.007295504154171795,0.001479287489928538,1.1851502507925034,0.0,0.0,0.012576051987707615,0.09375,850.8936350345612,426.61971491331644,709.0,,
363520,18.5,500.0,1.0,-0.0022919013863429427,0.8124148696660995,1.1506870239973068,0.0,0.0,0.003985216637374833,0.02197265625,851.3689363002777,426.9829265555756,710.0,,
364032,0.0,500.0,1.0,-0.007533689320553094,0.009829718226683326,1.2244882136583328,0.0,0.0,0.004467603197554126,0.0322265625,851.7961142063141,427.3698763455824,711.0,,
364544,0.0,500.0,1.0,-0.00720954267308116,0.0021281405606714543,1.0281524658203125,0.0,0.0,0.0029254289984237403,0.02880859375,852.2396681308746,427.748218760475,712.0,,
365056,0.0,500.0,1.0,-0.00882241828367114,0.0007856289084884338,1.359354019165039,0.0,0.0,0.0010420542093925178,0.06689453125,852.6672232151031,428.1342006128773,713.0,,
365568,0.0,500.0,1.0,-0.008915979124139994,0.0004768004182551522,1.4079481363296509,0.0,0.0,0.003545806714100763,0.06591796875,853.1322700977325,428.50096381669107,714.0,,
366080,0.0,500.0,1.0,-0.002015354111790657,0.2847225796431303,1.3220574781298637,0.0,0.0,0.0023797238536644727,0.01171875,853.5799601078033,428.87604806673966,715.0,,
366592,59.5,500.0,1.0,-0.004524113959632814,1.7915731817483902,0.8041953518986702,0.0,0.0,0.010434315190650523,0.05029296875,854.0384073257446,429.2453323591285,716.0,,
367104,0.0,500.0,1.0,-0.005172943230718374,0.0010849019599845633,1.2284839376807213,0.0,0.0,-0.0006936422432772815,0.0517578125,854.5040900707245,429.6105826358491,717.0,,
367616,0.0,500.0,1.0,-0.00659268198069185,0.001815634299418889,1.2587853744626045,0.0,0.0,0.012260118644917384,0.03759765625,855.0703911781311,429.92483869484965,718.0,,
368128,0.0,500.0,1.0,-0.008088599832262844,0.0004585732858686242,1.3889798671007156,0.0,0.0,-0.0033366403658874333,0.01318359375,855.4778010845184,430.3185886685915,719.0,,
368640,0.0,500.0,1.0,-0.007342544617131352,0.0003749430088646477,1.2909152954816818,0.0,0.0,0.008517004986060783,0.076171875,855.9112572669983,430.6988567682831,720.0,,
369152,0.0,500.0,1.0,-0.002772509353235364,0.00026391462051833514,1.197154514491558,0.0,0.0,0.004463071440113708,0.00439453125,856.3278801441193,431.0872138577014,721.0,,
369664,0.0,500.0,1.0,-0.004767743754200637,0.00017091465224439162,1.2437856122851372,0.0,0.0,0.0018769908929243684,0.02490234375,856.7558012008667,431.46950330755,722.0,,
370176,0.0,500.0,1.0,-0.010083021130412817,0.0004819845544261625,1.218382440507412,0.0,0.0,0.007091599487466738,0.03857421875,857.1780343055725,431.8542766904795,723.0,,
370688,0.0,500.0,1.0,-0.0063158306293189526,0.00025974309028242715,1.1826919317245483,0.0,0.0,0.011273042735410854,0.130859375,857.6123261451721,432.2325935614548,724.0,,
371200,0.0,500.0,1.0,-0.006043066852726042,0.00016424256182290264,1.1950473636388779,0.0,0.0,0.003181019943440333,0.0791015625,858.0308082103729,432.61849859939855,725.0,0.21666666666666667,500.0
371712,0.0,500.0,1.0,-0.004098260193131864,0.0001492917440373276,1.1513101756572723,0.0,0.0,0.00046829524217173457,0.0029296875,868.5304210186005,427.97810071414807,726.0,,
372224,0.0,500.0,1.0,-0.0018288502469658852,0.00014890650891175028,1.186760850250721,0.0,0.0,0.0011321751517243683,0.037109375,868.9626450538635,428.3544317108445,727.0,,
372736,117.5,500.0,1.0,-0.006847306329291314,5.334618479013443,0.14352380111813545,0.0,0.0,0.004295913386158645,0.03076171875,869.3787350654602,428.73834494230493,728.0,,
373248,99.5,500.0,1.0,-0.008527200785465539,5.285834521055222,0.30044519901275635,0.0,0.0,0.010332816978916526,0.04345703125,869.8210999965668,429.10892826291894,729.0,,
373760,0.0,500.0,1.0,-0.0038999393582344055,0.0016909136902540922,1.3155537247657776,0.0,0.0,0.008810945932054892,0.0625,870.2572002410889,429.4822265147092,730.0,,
374272,0.0,500.0,1.0,-0.0028988017002120614,0.0013437271081784274,1.2002733796834946,0.0,0.0,0.0031035900174174458,0.02587890625,870.6812999248505,429.8610754960556,731.0,,
374784,0.0,500.0,1.0,-0.0037305954610928893,0.0007501095969928429,1.2393852472305298,0.0,0.0,0.003910981118679047,0.0224609375,871.116984128952,430.2338340639223,732.0,,
375296,0.0,500.0,1.0,-0.0028811738593503833,0.00022449929929280188,1.1401649415493011,0.0,0.0,0.0010999200749211013,0.01953125,871.5396552085876,430.6126494154526,733.0,,
375808,0.0,500.0,1.0,-0.00580049172276631,0.0004604546757036587,1.0755804441869259,0.0,0.0,0.0026170852943323553,0.09375,871.9907350540161,430.9770561687451,734.0,,
376320,0.0,500.0,1.0,-0.0020958954701200128,0.9875147379934788,0.9604972340166569,0.0,0.0,0.007530538190621883,0.04248046875,872.4274833202362,431.3481718478448,735.0,,
376832,115.0,500.0,1.0,-0.005048463703133166,3.920454040169716,0.2707163095474243,0.0,0.0,0.006616789090912789,0.025390625,872.9592010974884,431.6719493032951,736.0,,
377344,0.0,500.0,1.0,-0.009921313379891217,0.0013874790602130815,1.2369766756892204,0.0,0.0,0.00427008094266057,0.08203125,873.3770182132721,432.05167084881487,737.0,,
377856,0.0,500.0,1.0,-0.00446669477969408,0.000994925565464655,0.9877707213163376,0.0,0.0,-0.0011062859557569027,0.0244140625,873.8336503505707,432.4118210009526,738.0,,
378368,0.0,500.0,1.0,-0.005642058444209397,0.002259414533909876,1.1480416432023048,0.0,0.0,0.006707481341436505,0.0166015625,874.2881901264191,432.77263066459733,739.0,,
378880,59.5,500.0,1.0,-0.006886461400426924,2.700087010860443,0.32372055761516094,0.0,0.0,0.009290074638556689,0.03662109375,874.7390682697296,433.1348784380243,740.0,,
379392,0.0,500.0,1.0,-0.0051251197583042085,0.0015267010385286994,0.7383406683802605,0.0,0.0,0.0004348649235907942,0.0673828125,875.2411923408508,433.4713714574016,741.0,,
379904,0.0,500.0,1.0,-0.009464537492021918,0.020155946840532124,0.992703091353178,0.0,0.0,0.013719191047130153,0.12255859375,875.659609079361,433.84894776569433,742.0,,
380416,2.0,500.0,1.0,-0.0032813111320137978,2.4210190027952194,0.4656581338495016,0.0,0.0,0.0006055309204384685,0.01953125,876.1143221855164,434.2081739413082,743.0,,
380928,49.0,500.0,1.0,-0.012159772450104356,0.0032983257697196677,1.0779766142368317,0.0,0.0,0.0015034650277812034,0.07275390625,876.541412115097,434.580722296759,744.0,,
381440,0.0,500.0,1.0,-0.008220897056162357,0.004662259059841745,0.9094156846404076,0.0,0.0,0.0054502240382134914,0.04931640625,876.9545481204987,434.95982866786835,745.0,,
381952,0.0,500.0,1.0,-0.002007143688388169,0.06433020299300551,0.7814780622720718,0.0,0.0,0.014096145576331764,0.08154296875,877.3882522583008,435.3283726068791,746.0,,
382464,65.5,500.0,1.0,-0.006493290304206312,2.8357620239257812,0.6900733411312103,0.0,0.0,0.008813715248834342,0.06640625,877.847902059555,435.6836749312557,747.0,,
382976,0.0,500.0,1.0,-0.012139972764998674,0.00340159594634315,1.0880155190825462,0.0,0.0,0.008993565628770739,0.16064453125,878.2850072383881,436.04979800828016,748.0,,
383488,0.0,500.0,1.0,-0.005557723459787667,0.001103955499274889,1.2721226215362549,0.0,0.0,0.004775909939780831,0.0517578125,878.746190071106,436.40359905170016,749.0,,
384000,0.0,500.0,1.0,-0.006415935175027698,0.0017307876842096448,1.2783268466591835,0.0,0.0,0.001513239782070741,0.03369140625,879.2332851886749,436.7441570613393,750.0,4.166666666666667,500.0
384512,0.0,500.0,1.0,-0.0037510570837184787,0.001282333705603378,1.3239200562238693,0.0,0.0,0.005005224054912105,0.02587890625,889.9930191040039,432.0393438446355,751.0,,
385024,37.0,500.0,1.0,-0.0050793366972357035,1.8726412653923035,0.8288842849433422,0.0,0.0,0.009286920656450093,0.08740234375,890.4256582260132,432.40443089553344,752.0,,
385536,0.0,500.0,1.0,-0.00803664664272219,0.27567216753959656,1.1137138903141022,0.0,0.0,0.004800957511179149,0.080078125,890.8885440826416,432.75447031030234,753.0,,
386048,121.5,500.0,1.0,-0.009216919192112982,5.5123045444488525,0.16916864272207022,0.0,0.0,0.004509027407038957,0.029296875,891.2690970897675,433.14415507117906,754.0,,
386560,0.0,500.0,1.0,-0.014037281624041498,0.0012471237059799023,1.1650686040520668,0.0,0.0,0.012347476062132046,0.162109375,891.7389633655548,433.4900860909625,755.0,,
387072,0.0,500.0,1.0,-0.00948015390895307,0.0006279073822952341,1.228427842259407,0.0,0.0,0.007095871173078194,0.103515625,892.2006599903107,433.83962527465917,756.0,,
387584,0.0,500.0,1.0,-0.0034946168307214975,0.2598431413061917,1.208857960999012,0.0,0.0,-0.0005644953926093876,0.0224609375,892.647262096405,434.1961449472763,757.0,,
388096,108.0,500.0,1.0,-0.0030710886931046844,4.205457881093025,0.25177547708153725,0.0,0.0,0.003220872225938365,0.01318359375,893.1222472190857,434.53849818254366,758.0,,
388608,1.0,500.0,1.0,-0.0038721811724826694,0.037759376398753375,1.2348943799734116,0.0,0.0,-1.6224512364715338e-05,0.04443359375,893.5869760513306,434.8854788788653,759.0,,
389120,0.0,500.0,1.0,-0.00797346152830869,0.0005408440138126025,1.3271355330944061,0.0,0.0,0.0067704634857364,0.078125,894.0263953208923,435.24442011617947,760.0,,
389632,0.0,500.0,1.0,-0.0074936357559636235,0.0012110308016417548,1.308299645781517,0.0,0.0,0.015118333452846855,0.09375,894.4995741844177,435.586568451144,761.0,,
390144,72.5,500.0,1.0,-0.007370982726570219,3.33128522336483,0.6295395791530609,0.0,0.0,0.008172045199899003,0.12109375,894.9243741035461,435.95192095512067,762.0,,
