step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
235520,0.0,500.0,1.0,-0.00735417369287461,7.384000468846352e-05,3.168430805206299,0.0,0.0,0.006624345667660236,0.03564453125,443.3703827857971,531.203727502442,460.0,,
236032,0.0,500.0,1.0,-0.014773577568121254,2.9960027291053848e-05,3.278780475258827,0.0,0.0,0.008385778404772282,0.0888671875,443.8515977859497,531.7813457862733,461.0,,
236544,0.0,500.0,1.0,-0.007878367032390088,2.5007081490002747e-05,3.2984593957662582,0.0,0.0,0.0058371375780552626,0.04931640625,444.35284399986267,532.3337145110589,462.0,,
237056,0.0,500.0,1.0,-0.0077219149097800255,2.011116089306597e-05,3.3256005346775055,0.0,0.0,-0.0002953935181722045,0.02978515625,444.8656630516052,532.870975866935,463.0,,
237568,0.0,500.0,1.0,-0.004205173987429589,8.293975440665236e-05,3.2282715439796448,0.0,0.0,0.004394628282170743,0.00146484375,445.3578927516937,533.4316599446784,464.0,,
238080,0.0,500.0,1.0,-0.013391767046414316,8.080324698767072e-05,3.2130640000104904,0.0,0.0,0.0028532843571156263,0.03125,445.8642780780792,533.9741524623951,465.0,,
238592,0.0,500.0,1.0,-0.010612486046738923,1.9566133687476395e-05,3.165401414036751,0.0,0.0,-0.0028765297611244023,0.037109375,446.37971782684326,534.504571940594,466.0,,
239104,0.0,500.0,1.0,-0.013090479653328657,1.9674510554068547e-05,3.257121816277504,0.0,0.0,0.0031506650848314166,0.04052734375,446.88430190086365,535.0467648627375,467.0,,
239616,1.0,500.0,1.0,-0.009034051443450153,0.0064415979431942105,3.2267403304576874,0.0,0.0,-0.00015538081061095,0.0537109375,447.3446500301361,535.640696683995,468.0,,
240128,0.0,500.0,1.0,-0.008978536585345864,5.9796923778776545e-05,3.063269689679146,0.0,0.0,0.007370510837063193,0.05517578125,447.84884881973267,536.1809026255997,469.0,,
240640,0.0,500.0,1.0,-0.01099058985710144,0.030135628825519234,3.1455511897802353,0.0,0.0,0.005005298065952957,0.02099609375,448.3507959842682,536.7225889980211,470.0,,
241152,3.0,500.0,1.0,-0.006858763168565929,7.273668779816944e-05,3.2709247320890427,0.0,0.0,-0.00107336143264547,0.0185546875,448.8397970199585,537.2785604153473,471.0,,
241664,0.0,500.0,1.0,-0.016117269406095147,0.000193190138816135,3.15288545191288,0.0,0.0,0.012204849161207676,0.0810546875,449.29969477653503,537.8681597373323,472.0,,
242176,0.0,500.0,1.0,-0.007276761520188302,0.00021844111142854672,3.1898201256990433,0.0,0.0,0.004503181960899383,0.00732421875,449.777135848999,538.4355510710182,473.0,,
242688,0.0,500.0,1.0,-0.006943374872207642,0.00023712267829978373,3.1079829335212708,0.0,0.0,0.005776747944764793,0.0205078125,450.2904996871948,538.958739232982,474.0,,
243200,0.0,500.0,1.0,-0.0029220888391137123,0.08218971383757889,3.1796877533197403,0.0,0.0,-0.0006772733759135008,0.013671875,450.75680780410767,539.5370536604102,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.008490169537253678,0.0006179356823849957,2.9185779094696045,0.0,0.0,0.0033130276715382934,0.08837890625,462.38806676864624,527.0724257724847,476.0,,
244224,8.5,500.0,1.0,-0.00871170382015407,0.16697718296200037,3.0650926530361176,0.0,0.0,0.005695372528862208,0.0498046875,462.8743848800659,527.6247897435072,477.0,,
244736,0.0,500.0,1.0,-0.013536168495193124,0.03704917756840587,3.071218430995941,0.0,0.0,-0.0006907804636284709,0.0078125,463.3685791492462,528.1670165235201,478.0,,
245248,3.5,500.0,1.0,-0.007613235618919134,0.0006309526452241698,2.675726667046547,0.0,0.0,0.0014034852501936257,0.04052734375,463.84513902664185,528.7281882799115,479.0,,
245760,0.0,500.0,1.0,-0.006246770382858813,0.0006926880887476727,3.0052199959754944,0.0,0.0,0.0017480850801803172,0.0107421875,464.31844568252563,529.2919165396169,480.0,,
246272,0.0,500.0,1.0,-0.004266452160663903,0.0008094247132248711,2.9447116404771805,0.0,0.0,0.0023528593592345715,0.00341796875,464.78273367881775,529.8647780022378,481.0,,
246784,0.0,500.0,1.0,-0.012115325313061476,0.00029753671242360724,2.7783157229423523,0.0,0.0,-0.0009597925818525255,0.10986328125,465.23599791526794,530.4490647882884,482.0,,
247296,7.0,500.0,1.0,-0.008340107335243374,0.11645093839615583,3.1245535016059875,0.0,0.0,-0.00115943921264261,0.01171875,465.74225091934204,530.9717971943824,483.0,,
247808,0.0,500.0,1.0,-0.005448367999633774,0.0004807550158147933,2.588335931301117,0.0,0.0,0.00030149746453389525,0.021484375,466.19711780548096,531.5519777696202,484.0,,
248320,0.0,500.0,1.0,-0.010044956230558455,0.0008357217793673044,2.8822131007909775,0.0,0.0,0.00356266280869022,0.0244140625,466.67386078834534,532.1060827802025,485.0,,
248832,0.0,500.0,1.0,-0.007325068116188049,0.00033746012650226476,2.818012461066246,0.0,0.0,0.004198835697025061,0.0478515625,467.15503001213074,532.654009940851,486.0,,
249344,0.0,500.0,1.0,-0.006630940595641732,0.0005664685813826509,2.5488839596509933,0.0,0.0,0.004169492225628346,0.06884765625,467.6365079879761,533.2004574938173,487.0,,
249856,0.0,500.0,1.0,-0.01194085949100554,0.00020272122401365777,2.9186732918024063,0.0,0.0,0.0035352972336113453,0.08203125,468.0798420906067,533.7892759578293,488.0,,
250368,0.0,500.0,1.0,-0.006884288974106312,0.0002571124059613794,3.0444889068603516,0.0,0.0,0.003238949691876769,0.0390625,468.5850598812103,534.3064075996577,489.0,,
250880,0.0,500.0,1.0,-0.007183843292295933,0.00012223386556797777,3.105633780360222,0.0,0.0,0.005298202100675553,0.03662109375,469.07881689071655,534.8354923868768,490.0,,
251392,0.0,500.0,1.0,-0.010981506435200572,0.00042997343371098395,2.915026605129242,0.0,0.0,0.002775062632281333,0.06982421875,469.57551884651184,535.3601069696554,491.0,,
251904,0.0,500.0,1.0,-0.005370704806409776,0.00038736673377570696,2.7184474766254425,0.0,0.0,0.0034881855244748294,0.0341796875,470.0734007358551,535.8822677600313,492.0,,
252416,0.0,500.0,1.0,-0.009308855165727437,0.0002486110888639814,2.908063516020775,0.0,0.0,0.006996531970798969,0.03857421875,470.5489978790283,536.4287271628463,493.0,,
252928,0.0,500.0,1.0,-0.00745769077911973,0.0001147677699009364,2.866368368268013,0.0,0.0,0.006784574710763991,0.095703125,471.06644582748413,536.9263768207942,494.0,,
253440,0.0,500.0,1.0,-0.008387497160583735,0.0001524148315183993,2.880797401070595,0.0,0.0,0.006826593424193561,0.02734375,471.5813980102539,537.4257786022537,495.0,,
253952,0.0,500.0,1.0,-0.004477667971514165,0.00021730660637331312,2.7986416965723038,0.0,0.0,0.0035530857858248055,0.03662109375,472.1972758769989,537.8091170228417,496.0,,
254464,0.0,500.0,1.0,-0.009988321631681174,8.112248428915336e-05,2.7807841151952744,0.0,0.0,0.008302067406475544,0.09326171875,472.6971740722656,538.3235059516089,497.0,,
254976,0.0,500.0,1.0,-0.006919002276845276,0.002877460647141561,2.655862808227539,0.0,0.0,0.00522170151816681,0.0556640625,473.14480090141296,538.8963368385996,498.0,,
255488,1.0,500.0,1.0,-0.007905442151241004,0.00022976033187660505,2.702283591032028,0.0,0.0,0.0027861922280862927,0.03173828125,473.6277298927307,539.427875259466,499.0,,
256000,0.0,500.0,1.0,-0.00925292819738388,0.00010042128815257456,2.9864564687013626,0.0,0.0,0.005573039874434471,0.07666015625,474.131520986557,539.934572304587,500.0,0.0,500.0
256512,0.0,500.0,1.0,-0.006726313731633127,0.00010483506093805772,2.748835504055023,0.0,0.0,0.004931633069645613,0.03759765625,485.797954082489,528.0219849514722,501.0,,
257024,4.0,500.0,1.0,-0.006728390464559197,0.06653397367335856,2.8599954545497894,0.0,0.0,0.001997274754103273,0.033203125,486.3181719779968,528.5099648952228,502.0,,
257536,0.0,500.0,1.0,-0.009913147776387632,0.0005639193841489032,3.1144510060548782,0.0,0.0,0.002454900706652552,0.00439453125,486.814829826355,529.0225034678219,503.0,,
258048,0.0,500.0,1.0,-0.006572306505404413,0.00013632518925987824,3.0655363500118256,0.0,0.0,0.0027127766516059637,0.0390625,487.3003568649292,529.5460928043733,504.0,,
258560,0.0,500.0,1.0,-0.006688557507004589,0.00011949288000323577,2.894572988152504,0.0,0.0,0.0012962505570612848,0.04736328125,487.76425290107727,530.0921468971162,505.0,,
259072,0.0,500.0,1.0,-0.005820542457513511,0.00024531433246011147,2.8628934770822525,0.0,0.0,-0.0005041735130362213,0.03076171875,488.26948499679565,530.5922404749505,506.0,,
259584,0.0,500.0,1.0,-0.007220298866741359,5.790056354726403e-05,3.041171982884407,0.0,0.0,0.0002818225766532123,0.0244140625,488.74417090415955,531.124493044651,507.0,,
260096,0.0,500.0,1.0,-0.008792798966169357,0.00013266426412883447,2.8591816127300262,0.0,0.0,0.006452047906350344,0.05322265625,489.331326007843,531.5335155874144,508.0,,
260608,0.0,500.0,1.0,-0.006538470042869449,9.225913163390942e-05,2.901742845773697,0.0,0.0,0.0013967202976346016,0.0263671875,489.8017249107361,532.0683589823913,509.0,,
261120,0.0,500.0,1.0,-0.007794273900799453,0.0003030636898984085,3.1322877556085587,0.0,0.0,0.003107371914666146,0.029296875,490.31733083724976,532.5530703842755,510.0,,
261632,0.0,500.0,1.0,-0.009637949173338711,0.00013613086730401847,3.092972904443741,0.0,0.0,0.008928555063903332,0.068359375,490.85783767700195,533.0097228113552,511.0,,
262144,0.0,500.0,1.0,-0.011901176010724157,0.00018948772458315943,3.095419079065323,0.0,0.0,0.005807235778775066,0.0869140625,491.3685779571533,533.4976873976232,512.0,,
262656,0.0,500.0,1.0,-0.009613376576453447,7.288816641448648e-05,3.0843901336193085,0.0,0.0,0.0026497451472096145,0.01513671875,491.8205168247223,534.0484811324103,513.0,,
263168,0.0,500.0,1.0,-0.00791072251740843,8.051428221733659e-05,3.235783264040947,0.0,0.0,0.007285448198672384,0.03125,492.2980327606201,534.5704887834996,514.0,,
263680,0.0,500.0,1.0,-0.011915273091290146,6.876423344692739e-05,3.1444336771965027,0.0,0.0,0.0022513613221235573,0.02099609375,492.7824981212616,535.0839386651976,515.0,,
264192,0.0,500.0,1.0,-0.005573946051299572,5.5366951528412756e-05,2.7069969475269318,0.0,0.0,0.006979826546739787,0.05419921875,493.2710988521576,535.5918897636109,516.0,,
264704,0.0,500.0,1.0,-0.00804097019135952,7.925874206193839e-05,3.022293508052826,0.0,0.0,-0.0002974815433844924,0.033203125,493.75623869895935,536.1025932502469,517.0,,
265216,0.0,500.0,1.0,-0.00750399410026148,8.510170891895541e-05,2.9892839044332504,0.0,0.0,0.002718234492931515,0.04638671875,494.2411239147186,536.6125705997769,518.0,,
265728,0.0,500.0,1.0,-0.010347545379772782,0.00013024069858147413,3.027635231614113,0.0,0.0,0.0075839313212782145,0.083984375,494.7295937538147,537.1176565035454,519.0,,
266240,0.0,500.0,1.0,-0.012039907975122333,6.48727827865514e-05,3.024634301662445,0.0,0.0,-0.0015195091255009174,0.03515625,495.19048285484314,537.6516900427665,520.0,,
266752,0.0,500.0,1.0,-0.00828608067240566,6.510385355795734e-05,2.8198928087949753,0.0,0.0,-0.002780856448225677,0.02392578125,495.68629789352417,538.146810056266,521.0,,
267264,0.0,500.0,1.0,-0.005899945041164756,3.868425801556441e-05,3.069922849535942,0.0,0.0,0.004731080145575106,0.06103515625,496.21832180023193,538.6016361314353,522.0,,
267776,0.0,500.0,1.0,-0.008646393660455942,0.012339839187916368,2.8814186453819275,0.0,0.0,0.005121307331137359,0.087890625,496.6946659088135,539.1159164353903,523.0,,
268288,2.5,500.0,1.0,-0.008854680112563074,0.0005286521245579934,2.68714040517807,0.0,0.0,-0.0008230828680098057,0.05078125,497.16521096229553,539.6355056314402,524.0,,
268800,0.0,500.0,1.0,-0.0112725441576913,0.00013210887937020743,3.0019607841968536,0.0,0.0,0.011092409316916019,0.0634765625,497.66402292251587,540.1234319119166,525.0,4.166666666666667,500.0
269312,0.5,500.0,1.0,-0.0049928996013477445,0.0019434414098213892,3.0671560913324356,0.0,0.0,0.004783996497280896,0.0478515625,509.4142279624939,528.6699609415471,526.0,,
269824,0.0,500.0,1.0,-0.004525656811892986,0.00013804446780341095,3.2322263419628143,0.0,0.0,0.0015415792586281896,0.00244140625,509.91390895843506,529.1559913538157,527.0,,
270336,0.0,500.0,1.0,-0.007477407110854983,8.911632630770328e-05,2.4367803633213043,0.0,0.0,0.005836055555846542,0.0732421875,510.4075038433075,529.6473855975906,528.0,,
270848,0.0,500.0,1.0,-0.00790638936450705,6.593301145585428e-05,3.131776586174965,0.0,0.0,-0.0037327404716052115,0.02392578125,510.9298939704895,530.107952570972,529.0,,
271360,0.0,500.0,1.0,-0.011781862587668002,0.00014300550265033962,3.150072231888771,0.0,0.0,0.0037953229038976133,0.03564453125,511.4428799152374,530.5773345499953,530.0,,
271872,0.0,500.0,1.0,-0.004427932668477297,0.00014906643173162593,2.917292147874832,0.0,0.0,0.0007980925729498267,0.02001953125,511.9631197452545,531.0382516132795,531.0,,
272384,2.0,500.0,1.0,-0.003644451731815934,0.018655909749213606,3.1008931398391724,0.0,0.0,0.005169118347112089,0.005859375,512.4921469688416,531.4891196109594,532.0,,
272896,0.0,500.0,1.0,-0.009336224175058305,0.0002855381162589765,2.8610946238040924,0.0,0.0,0.004766952944919467,0.048828125,512.9463288784027,532.0166743306429,533.0,,
273408,0.0,500.0,1.0,-0.0036579855950549245,0.0001252050219591183,2.5216131508350372,0.0,0.0,-0.0005615532281808555,0.0126953125,513.4411299228668,532.5011653060858,534.0,,
273920,0.0,500.0,1.0,-0.008702655846718699,0.00033836068359960336,2.830058678984642,0.0,0.0,0.004981007019523531,0.0703125,513.9456467628479,532.9746476603509,535.0,,
274432,0.0,500.0,1.0,-0.009698552079498768,0.002164646444725804,3.0872095823287964,0.0,0.0,0.00930943974526599,0.07080078125,514.4137609004974,533.4849509460987,536.0,,
274944,0.5,500.0,1.0,-0.006205682177096605,0.004473324956052238,3.168775647878647,0.0,0.0,0.0031953442376106977,0.015625,514.8960318565369,533.9796444121877,537.0,,
275456,1.5,500.0,1.0,-0.0062910381238907576,5.134552702656947e-05,3.024313434958458,0.0,0.0,0.0073351539904251695,0.02490234375,515.3683619499207,534.4837214255822,538.0,,
275968,0.0,500.0,1.0,-0.011329840403050184,0.00011526306229825423,3.0025014877319336,0.0,0.0,-9.413930820301175e-05,0.0517578125,515.8488309383392,534.9784344727674,539.0,,
276480,0.0,500.0,1.0,-0.007239151862449944,6.829535755059624e-05,3.1405081748962402,0.0,0.0,0.007402665272820741,0.0556640625,516.3608787059784,535.4394792511591,540.0,,
276992,0.0,500.0,1.0,-0.010678859136532992,0.0002685446443138062,2.997221827507019,0.0,0.0,0.005991565994918346,0.072265625,516.8611869812012,535.9117824609928,541.0,,
277504,0.0,500.0,1.0,-0.00793319707736373,0.00019316272664582357,3.0714369118213654,0.0,0.0,0.0021067213965579867,0.029296875,517.4949698448181,536.2448258834584,542.0,,
278016,0.0,500.0,1.0,-0.007576897507533431,6.44388335331314e-05,3.1126836091279984,0.0,0.0,0.003634126507677138,0.021484375,518.0125420093536,536.6974299919169,543.0,,
278528,0.0,500.0,1.0,-0.012859656941145658,4.6002545673218265e-05,3.233381450176239,0.0,0.0,0.006348011374939233,0.06689453125,518.5140390396118,537.1657834296785,544.0,,
279040,0.0,500.0,1.0,-0.009160949033685029,7.334415022342e-05,3.3206464648246765,0.0,0.0,-0.0003576008602976799,0.03466796875,519.0515849590302,537.5958923659297,545.0,,
279552,0.0,500.0,1.0,-0.00743251177482307,0.008298689586808905,3.3452829122543335,0.0,0.0,0.0023646963527426124,0.0068359375,519.5346579551697,538.0815229926824,546.0,,
280064,1.5,500.0,1.0,-0.00852410460356623,0.00025627932973293355,3.214570090174675,0.0,0.0,0.00039582751924172044,0.01220703125,520.0567109584808,538.5258840018298,547.0,,
280576,0.0,500.0,1.0,-0.012628316762857139,0.02149989764438942,3.2764678597450256,0.0,0.0,0.006974872958380729,0.03955078125,520.5725889205933,538.9757470361128,548.0,,
281088,2.0,500.0,1.0,-0.013709334540180862,0.0002774645045064972,3.2882699966430664,0.0,0.0,-0.002654972253367305,0.09423828125,521.0643229484558,539.4497140189072,549.0,,
281600,0.0,500.0,1.0,-0.014592517982237041,0.00016948073061939795,3.220776319503784,0.0,0.0,0.005484036635607481,0.0927734375,521.614052772522,539.8627558119239,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.007741431589238346,0.0002311006701347651,2.999411389231682,0.0,0.0,0.006189711450133473,0.0263671875,533.2446639537811,529.0479569139242,551.0,,
282624,0.0,500.0,1.0,-0.016029424499720335,0.00013081881365906156,3.3739513009786606,0.0,0.0,0.0017953183851204813,0.12744140625,533.7506597042084,529.505668726711,552.0,,
283136,0.0,500.0,1.0,-0.010378824663348496,7.00901977097601e-05,3.1369371116161346,0.0,0.0,0.0004708713386207819,0.03759765625,534.223192691803,529.9957094212925,553.0,,
283648,0.0,500.0,1.0,-0.01127108430955559,4.953613768066134e-05,3.3348677456378937,0.0,0.0,0.0009396145469509065,0.01806640625,534.7292847633362,530.451591267418,554.0,,
284160,0.5,500.0,1.0,-0.00984024815261364,0.0018311814492335543,3.228944718837738,0.0,0.0,0.006069355469662696,0.052734375,535.1902101039886,530.9514162166514,555.0,,
284672,0.0,500.0,1.0,-0.007216797326691449,0.00046836202454869635,3.147515118122101,0.0,0.0,-4.7241977881640196e-05,0.04150390625,535.6700448989868,531.4316204739088,556.0,,
285184,0.0,500.0,1.0,-0.011182556161656976,0.00014417276406675228,3.328409865498543,0.0,0.0,0.0028624364640563726,0.05322265625,536.1378569602966,531.9228931470868,557.0,,
285696,0.0,500.0,1.0,-0.008564108749851584,0.0001463147095819295,3.318147376179695,0.0,0.0,0.0008904160931706429,0.0224609375,536.655289888382,532.364080598966,558.0,,
286208,0.0,500.0,1.0,-0.011306103086099029,0.00011879646444867831,3.2366347312927246,0.0,0.0,-0.0036816095816902816,0.0283203125,537.1407496929169,532.836133105941,559.0,,
286720,0.0,500.0,1.0,-0.010237151524052024,9.515554984318442e-05,3.1634585112333298,0.0,0.0,0.0030842527630738914,0.05712890625,537.658772945404,533.2750332135186,560.0,,
287232,0.0,500.0,1.0,-0.00888901820871979,3.811851490809204e-05,2.94948211312294,0.0,0.0,0.009161791938822716,0.060546875,538.1580049991608,533.7317243853837,561.0,,
287744,0.0,500.0,1.0,-0.009646624908782542,0.00011673564313241513,3.022691175341606,0.0,0.0,0.011899979959707707,0.0625,538.7613041400909,534.0843854019249,562.0,,
288256,0.0,500.0,1.0,-0.01721924659796059,5.012563997297548e-05,3.4995833039283752,0.0,0.0,0.00435252021998167,0.0869140625,539.2277450561523,534.5718996154075,563.0,,
288768,0.0,500.0,1.0,-0.01218000939115882,2.7645478496651776e-05,3.4822086691856384,0.0,0.0,0.008279412984848022,0.05712890625,539.7069897651672,535.0458776263881,564.0,,
289280,0.0,500.0,1.0,-0.012088379939086735,0.00017521422705613077,3.4217143952846527,0.0,0.0,0.005467914219480008,0.02880859375,540.2039868831635,535.5014161762678,565.0,,
289792,0.0,500.0,1.0,-0.011021955055184662,2.096410071317223e-05,3.2923669070005417,0.0,0.0,0.00708215672057122,0.10107421875,540.7121920585632,535.9450078177881,566.0,,
290304,0.0,500.0,1.0,-0.006888757576234639,3.413538763652468e-05,3.3361085057258606,0.0,0.0,0.0015574259450659156,0.02978515625,541.2043468952179,536.4036738903088,567.0,,
290816,0.0,500.0,1.0,-0.012095798505470157,0.001727407814541948,3.183475360274315,0.0,0.0,-0.00040526705561205745,0.037109375,541.7156438827515,536.8425359023672,568.0,,
291328,0.5,500.0,1.0,-0.009269282454624772,9.524395113658102e-05,3.3808572441339493,0.0,0.0,0.0025836846325546503,0.01171875,542.1927149295807,537.3144861192709,569.0,,
291840,0.0,500.0,1.0,-0.009367557358928025,0.00011965414591941226,3.523852154612541,0.0,0.0,0.007262767874635756,0.05029296875,542.7067749500275,537.7489529716534,570.0,,
292352,0.0,500.0,1.0,-0.013621212332509458,7.58165922434273e-05,3.52449668943882,0.0,0.0,0.0008960957638919353,0.0498046875,543.1915760040283,538.2115866941057,571.0,,
292864,0.0,500.0,1.0,-0.009851242881268263,0.0060983821749687195,3.5264127403497696,0.0,0.0,0.002478827489539981,0.04150390625,543.7046849727631,538.6453493860754,572.0,,
293376,1.0,500.0,1.0,-0.010035021346993744,0.00017565566804478294,3.5286218971014023,0.0,0.0,0.0014683775370940566,0.02392578125,544.1926259994507,539.1032255558276,573.0,,
293888,0.0,500.0,1.0,-0.011579622398130596,6.162009208310337e-05,3.293667569756508,0.0,0.0,0.009374818531796336,0.046875,544.6858220100403,539.5550758333907,574.0,,
294400,0.0,500.0,1.0,-0.010390433366410434,6.67033123136207e-05,3.520932137966156,0.0,0.0,0.003096280270256102,0.04541015625,545.196124792099,539.9891646556811,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.009661509189754725,9.634647949496866e-05,3.526065945625305,0.0,0.0,-0.0001874720910564065,0.009765625,557.1559009552002,529.3168384188276,576.0,,
295424,0.0,500.0,1.0,-0.008836774504743516,3.72521014924132e-05,3.4067869186401367,0.0,0.0,-0.0013490071287378669,0.01220703125,557.6441328525543,529.7715560796773,577.0,,
295936,0.0,500.0,1.0,-0.013181333779357374,4.566174993669847e-05,3.5557714849710464,0.0,0.0,0.006698410725221038,0.033203125,558.1675069332123,530.192095247512,578.0,,
296448,0.0,500.0,1.0,-0.008817146299406886,2.9003594363530283e-05,3.5606562793254852,0.0,0.0,0.0017080212710425258,0.01611328125,558.6773209571838,530.6247253639983,579.0,,
296960,0.0,500.0,1.0,-0.016984826419502497,2.1655307818946312e-05,3.3980269134044647,0.0,0.0,0.0064126315410248935,0.11962890625,559.1720938682556,531.0708514541243,580.0,,
297472,0.0,500.0,1.0,-0.012604245683178306,4.687122600444127e-05,3.4962496906518936,0.0,0.0,0.0015265893307514489,0.01318359375,559.6377098560333,531.5438805518031,581.0,,
297984,0.0,500.0,1.0,-0.010387459769845009,3.0037399142202048e-05,3.4830019921064377,0.0,0.0,0.006052291253581643,0.03515625,560.1070778369904,532.0125593676629,582.0,,
298496,1.0,500.0,1.0,-0.00477367069106549,0.004014631544123404,3.3531406223773956,0.0,0.0,0.0009760851389728487,0.009765625,560.5984988212585,532.4595064518227,583.0,,
299008,0.0,500.0,1.0,-0.010329576616641134,2.8835491775680566e-05,3.509090334177017,0.0,0.0,0.0003412571386434138,0.025390625,561.1097638607025,532.8868240372125,584.0,,
299520,0.0,500.0,1.0,-0.01181242207530886,9.16362773750734e-05,3.493546172976494,0.0,0.0,0.0006983312778174877,0.033203125,561.5934789180756,533.3395262655704,585.0,,
300032,0.0,500.0,1.0,-0.006867281976155937,7.729634717179579e-05,3.4100328981876373,0.0,0.0,0.004529889847617596,0.04052734375,562.1128368377686,533.7576022776229,586.0,,
300544,0.0,500.0,1.0,-0.012213914189487696,0.003906786669176654,3.510653793811798,0.0,0.0,0.002335615979973227,0.0224609375,562.6260559558868,534.180734821077,587.0,,
301056,1.0,500.0,1.0,-0.013680257368832827,0.00014638020047641476,3.5375767946243286,0.0,0.0,0.007562375394627452,0.1123046875,563.1066749095917,534.6340461127288,588.0,,
301568,0.0,500.0,1.0,-0.013268698239699006,8.869470866557094e-05,3.467810481786728,0.0,0.0,0.0028178974171169102,0.06396484375,563.6381158828735,535.0383366597357,589.0,,
302080,0.0,500.0,1.0,-0.009233828401193023,2.4420851218565076e-05,3.4653615951538086,0.0,0.0,0.003314321453217417,0.015625,564.1594910621643,535.4514189440696,590.0,,
302592,0.0,500.0,1.0,-0.003401119902264327,9.747838907969708e-05,3.4513549357652664,0.0,0.0,-0.00018856720998883247,0.0029296875,564.6367769241333,535.9055810150627,591.0,,
303104,0.0,500.0,1.0,-0.011832843942102045,0.00010794160766636196,3.4447606950998306,0.0,0.0,0.0017443472752347589,0.025390625,565.1374530792236,536.3367767407718,592.0,,
303616,0.0,500.0,1.0,-0.014895684435032308,3.519557083109248e-05,3.5136582255363464,0.0,0.0,0.012721152743324637,0.06982421875,565.6187148094177,536.7856332375809,593.0,,
304128,0.5,500.0,1.0,-0.006426305859349668,0.0016401756365667097,3.512736275792122,0.0,0.0,0.0014194235554896295,0.0078125,566.1427888870239,537.1931003446729,594.0,,
304640,0.0,500.0,1.0,-0.014454968739300966,0.010667069982446264,3.5056633055210114,0.0,0.0,0.0025024819187819958,0.02001953125,566.6526379585266,537.6133094474302,595.0,,
305152,1.5,500.0,1.0,-0.009510822943411767,0.00024983095136121847,3.5635305494070053,0.0,0.0,0.0018488084897398949,0.0166015625,567.1645798683167,538.0307777168484,596.0,,
305664,0.0,500.0,1.0,-0.008962550549767911,7.292564009730995e-05,3.578632965683937,0.0,0.0,-0.0009677008492872119,0.00439453125,567.6997828483582,538.4254305442421,597.0,,
306176,0.0,500.0,1.0,-0.016466046043206006,0.00012462541951663297,3.568402871489525,0.0,0.0,0.004622356616891921,0.05126953125,568.2173898220062,538.8360255850484,598.0,,
306688,0.0,500.0,1.0,-0.01071705753565766,3.431244408602652e-05,3.5814798921346664,0.0,0.0,0.0046739885583519936,0.0166015625,568.7421057224274,539.2391330169565,599.0,,
307200,0.0,500.0,1.0,-0.007559014251455665,5.600394592875091e-05,3.523324429988861,0.0,0.0,0.0005978472763672471,0.03662109375,569.2147808074951,539.6908343880359,600.0,0.21666666666666667,500.0
307712,0.0,500.0,1.0,-0.009476420702412724,4.20356575432379e-05,3.5723753422498703,0.0,0.0,0.0036514403764158487,0.00927734375,580.8343727588654,529.7758094763226,601.0,,
308224,0.0,500.0,1.0,-0.009189974050968885,0.000998399702439201,3.5628790706396103,0.0,0.0,0.0038054781034588814,0.0087890625,581.2921619415283,530.2393876609744,602.0,,
308736,0.5,500.0,1.0,-0.008237490546889603,0.0002231433199995081,3.4659159183502197,0.0,0.0,0.000650308676995337,0.03369140625,581.7692921161652,530.684592988715,603.0,,
309248,0.0,500.0,1.0,-0.01128525985404849,0.00018802755789693038,3.5614076405763626,0.0,0.0,0.00326366355875507,0.00830078125,582.2917039394379,531.0877656470335,604.0,,
309760,1.5,500.0,1.0,-0.010440852027386427,0.012183524755528197,3.4435928761959076,0.0,0.0,0.0037084720679558814,0.0498046875,582.7880868911743,531.5139533005629,605.0,,
310272,0.0,500.0,1.0,-0.011451545869931579,0.0006166569855849957,3.4875131100416183,0.0,0.0,0.007752636855002493,0.044921875,583.2874238491058,531.9367216123387,606.0,,
310784,0.0,500.0,1.0,-0.007326224236749113,0.0001533248587293201,3.4923280775547028,0.0,0.0,0.0007022025529295206,0.017578125,583.8224949836731,532.3261824789591,607.0,,
311296,0.0,500.0,1.0,-0.008787587867118418,0.00025469388856436126,3.559388190507889,0.0,0.0,0.0016312232473865151,0.091796875,584.3093309402466,532.7589061415043,608.0,,
311808,0.0,500.0,1.0,-0.011936618480831385,0.010347175935748965,3.5297947227954865,0.0,0.0,0.0011756193125620484,0.00732421875,584.8040728569031,533.1837011270217,609.0,,
312320,1.5,500.0,1.0,-0.013400470255874097,0.00018260131173519767,3.5929430574178696,0.0,0.0,0.0023704670602455735,0.03857421875,585.2847628593445,533.6205891884061,610.0,,
312832,0.5,500.0,1.0,-0.01309774408582598,0.0028280880069360137,3.5442350059747696,0.0,0.0,0.0033627739176154137,0.04052734375,585.7703957557678,534.0522536929858,611.0,,
313344,0.5,500.0,1.0,-0.006006562209222466,0.00016658305867167655,3.4355070143938065,0.0,0.0,-0.003617225040215999,0.01513671875,586.2611668109894,534.4785186855505,612.0,,
