step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
313856,5.0,500.0,1.0,-0.013069629552774131,0.0006404736177501036,1.1873856708407402,0.0,0.0,0.00656151887960732,0.02587890625,532.828418970108,589.0376504441057,613.0,,
314368,0.0,500.0,1.0,-0.00793954823166132,0.0003099904620285088,2.3037231117486954,0.0,0.0,0.009904273960273713,0.07470703125,533.2863929271698,589.491883103293,614.0,,
314880,0.0,500.0,1.0,-0.008078863786067814,0.00024128092582031968,2.409431532025337,0.0,0.0,0.003389831632375717,0.0205078125,533.711923122406,589.9811983922697,615.0,,
315392,0.0,500.0,1.0,-0.004905211157165468,0.00011470611684671894,1.2538696080446243,0.0,0.0,-0.0017974122310988605,0.005859375,534.1951370239258,590.4059736617821,616.0,,
315904,0.0,500.0,1.0,-0.005509612092282623,0.00023470168343919795,2.166786953806877,0.0,0.0,0.004538833047263324,0.041015625,534.6967520713806,590.8096482281001,617.0,,
316416,0.0,500.0,1.0,-0.006769337458536029,0.009098934708163142,0.5011174026876688,0.0,0.0,-0.0010746214538812637,0.00634765625,535.1603691577911,591.2545439378476,618.0,,
316928,1.5,500.0,1.0,-0.0047320465673692524,0.00016702970788173843,0.8299834355711937,0.0,0.0,0.005774887278676033,0.02197265625,535.6073429584503,591.7170557248795,619.0,,
317440,0.0,500.0,1.0,-0.006928993097972125,0.00021036457246736973,1.511596329510212,0.0,0.0,-0.0006489689694717526,0.02099609375,536.0575430393219,592.1752321591986,620.0,,
317952,0.0,500.0,1.0,-0.009850374539382756,0.000523765121215547,1.9391835182905197,0.0,0.0,0.0035366510855965316,0.0166015625,536.502279996872,592.6386743442242,621.0,,
318464,0.0,500.0,1.0,-0.006359223974868655,0.00031085420505405637,1.6340442895889282,0.0,0.0,0.0003561995690688491,0.009765625,536.9824721813202,593.0621882430194,622.0,,
318976,0.0,500.0,1.0,-0.008857371285557747,0.00010887771122725098,1.5806733816862106,0.0,0.0,0.00989831011975184,0.0341796875,537.4859020709991,593.4592865988602,623.0,,
319488,0.0,500.0,1.0,-0.00794978253543377,0.00012062967471138109,2.701951742172241,0.0,0.0,0.008218524628318846,0.05810546875,537.9499402046204,593.8991272654034,624.0,,
320000,0.0,500.0,1.0,-0.005196764366701245,0.0001526552978248219,1.8636255711317062,0.0,0.0,0.004364739870652556,0.0361328125,538.3881850242615,594.3666835585922,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.007290373556315899,0.00011163069893882493,2.696653664112091,0.0,0.0,0.0011358802439644933,0.03955078125,549.6568720340729,583.1128769734214,626.0,,
321024,0.0,500.0,1.0,-0.007729690463747829,5.247721298928809e-05,0.37193123809993267,0.0,0.0,0.0038045801920816302,0.01123046875,550.115562915802,583.5573861943883,627.0,,
321536,0.0,500.0,1.0,-0.0070173871936276555,5.134855291544227e-05,2.852502927184105,0.0,0.0,0.002628354588523507,0.05908203125,550.586599111557,583.988060223115,628.0,,
322048,0.0,500.0,1.0,-0.008035960025154054,0.00014856393227091758,3.0541519671678543,0.0,0.0,0.004669443995226175,0.0302734375,551.0760779380798,584.3984395130758,629.0,,
322560,0.0,500.0,1.0,-0.008327227144036442,9.228430417351774e-05,3.0112672597169876,0.0,0.0,0.004160822078119963,0.0107421875,551.5460140705109,584.8288116878009,630.0,,
323072,0.0,500.0,1.0,-0.01201990491244942,6.530829909934255e-05,3.0908267945051193,0.0,0.0,0.004343399312347174,0.046875,551.9843559265137,585.2919499099191,631.0,,
323584,0.0,500.0,1.0,-0.015640742843970656,5.57306079826958e-05,3.3181325495243073,0.0,0.0,0.006267152901273221,0.0751953125,552.439120054245,585.7369405125161,632.0,,
324096,0.0,500.0,1.0,-0.011422163574025035,1.703128384633601e-05,2.8544527888298035,0.0,0.0,0.001576174923684448,0.064453125,552.9033100605011,586.1712058922852,633.0,,
324608,0.0,500.0,1.0,-0.00835436163470149,1.3642978331063205e-05,1.0323933325707912,0.0,0.0,0.004199240007437766,0.01220703125,553.3616240024567,586.6109717766748,634.0,,
325120,0.0,500.0,1.0,-0.0061149526154622436,2.5776310735636798e-05,3.3311100155115128,0.0,0.0,0.004207266902085394,0.02099609375,553.8111090660095,587.0593685784091,635.0,,
325632,0.0,500.0,1.0,-0.008743646729271859,1.9787756059486128e-05,2.854170560836792,0.0,0.0,0.0033573643304407597,0.03955078125,554.2550010681152,587.5129667255477,636.0,,
326144,0.0,500.0,1.0,-0.009983568132156506,0.018490593589376658,2.9038290232419968,0.0,0.0,0.0011179312714375556,0.02490234375,554.7380928993225,587.9242910747627,637.0,,
326656,2.5,500.0,1.0,-0.008118176367133856,0.0004298952940189338,3.268630713224411,0.0,0.0,0.001818681019358337,0.04736328125,555.2187860012054,588.3374414483353,638.0,,
327168,0.0,500.0,1.0,-0.01026484789326787,8.025004262890434e-05,3.1492167562246323,0.0,0.0,0.0019933388684876263,0.03076171875,555.706258058548,588.7426950040399,639.0,,
327680,0.0,500.0,1.0,-0.008399358368478715,0.00014228880445443792,2.4102636873722076,0.0,0.0,0.0031445668428204954,0.03369140625,556.1909470558167,589.1501861628028,640.0,,
328192,0.0,500.0,1.0,-0.004460758180357516,2.6973958597409364e-05,0.9056953713297844,0.0,0.0,0.004126501502469182,0.00732421875,556.6427359580994,589.5918132033331,641.0,,
328704,0.0,500.0,1.0,-0.008206470520235598,5.472152099628147e-05,2.051975041627884,0.0,0.0,1.781061291694641e-05,0.060546875,557.1403369903564,589.9842071669809,642.0,,
329216,0.0,500.0,1.0,-0.009870873182080686,7.661518907298159e-05,2.9481340795755386,0.0,0.0,0.00457116385223344,0.072265625,557.608057975769,590.4075367833119,643.0,,
329728,0.0,500.0,1.0,-0.009316865704022348,3.84368233881105e-05,3.274074971675873,0.0,0.0,0.0020284962374716997,0.02587890625,558.0721409320831,590.8340083941363,644.0,,
330240,0.0,500.0,1.0,-0.0042203133925795555,4.552032260107808e-05,2.623110517859459,0.0,0.0,0.0007408102392219007,0.033203125,558.5377900600433,591.2581133758181,645.0,,
330752,0.0,500.0,1.0,-0.006505102035589516,1.538378856480449e-05,1.3996822759509087,0.0,0.0,-0.0017754330765455961,0.03076171875,559.0014460086823,591.6836215033026,646.0,,
331264,0.0,500.0,1.0,-0.010590329766273499,3.546862171788234e-05,1.9377187117934227,0.0,0.0,0.0010852813720703125,0.07421875,559.4820241928101,592.090515290334,647.0,,
331776,0.0,500.0,1.0,-0.015211399761028588,0.00011741456978597853,3.1813697069883347,0.0,0.0,0.004283603222575039,0.02783203125,559.969300031662,592.4896239512427,648.0,,
332288,0.0,500.0,1.0,-0.009732402977533638,0.00013471672718878835,3.260076031088829,0.0,0.0,0.006981503858696669,0.02099609375,560.4681470394135,592.8757981256564,649.0,,
332800,0.0,500.0,1.0,-0.007418950786814094,4.579167239171511e-05,3.2041189670562744,0.0,0.0,0.003156991209834814,0.0078125,560.9400291442871,593.2898040948971,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.011386585072614253,2.50770738148276e-05,3.306232824921608,0.0,0.0,0.0037751318304799497,0.01318359375,572.2838680744171,582.4242453688345,651.0,,
333824,0.0,500.0,1.0,-0.016883973265066743,1.4386886448392033e-05,1.471297226846218,0.0,0.0,0.012741035025101155,0.1796875,572.7475550174713,582.8466609339204,652.0,,
334336,0.0,500.0,1.0,-0.007597834919579327,1.8102393994468002e-05,3.382412627339363,0.0,0.0,0.004630190320312977,0.0068359375,573.2292070388794,583.2501133832205,653.0,,
334848,0.0,500.0,1.0,-0.010449269146192819,2.346425469568203e-05,3.098496228456497,0.0,0.0,0.012607675860635936,0.04248046875,573.6981821060181,583.6657853277298,654.0,,
335360,0.0,500.0,1.0,-0.013927476888056844,0.0011133282587252324,2.737857550382614,0.0,0.0,0.00422483793227002,0.07763671875,574.2413699626923,584.0052938397454,655.0,,
335872,0.5,500.0,1.0,-0.014407379436306655,2.502593474673631e-05,3.091779351234436,0.0,0.0,0.003634205204434693,0.0888671875,574.7150371074677,584.414846165221,656.0,,
336384,0.0,500.0,1.0,-0.01062345621176064,4.746221611640067e-05,2.875697746872902,0.0,0.0,-0.0006948739755898714,0.05078125,575.1786499023438,584.8339469086912,657.0,,
336896,0.0,500.0,1.0,-0.010682840424124151,8.166843883827823e-06,0.5622921120375395,0.0,0.0,0.007497090729884803,0.06591796875,575.6830539703369,585.2109032505223,658.0,,
337408,0.0,500.0,1.0,-0.008425881387665868,2.6741774036054267e-05,2.4545966535806656,0.0,0.0,0.009779421787243336,0.0732421875,576.1156220436096,585.6602166126639,659.0,,
337920,0.0,500.0,1.0,-0.014532702974975109,0.0015763604983476398,1.3954331055283546,0.0,0.0,0.0012062209425494075,0.0205078125,576.5984060764313,586.0578115354812,660.0,,
338432,0.5,500.0,1.0,-0.011016730684787035,0.00021689529967261478,3.1515273600816727,0.0,0.0,0.00019123201491311193,0.0244140625,577.08682513237,586.4490147082664,661.0,,
338944,0.0,500.0,1.0,-0.00937517048441805,4.5586481519421795e-05,3.1509432792663574,0.0,0.0,0.0024573003174737096,0.00927734375,577.545065164566,586.8702209470374,662.0,,
339456,0.0,500.0,1.0,-0.010066960356198251,5.0387574788146594e-05,3.093142092227936,0.0,0.0,0.004056564008351415,0.0361328125,578.048642873764,587.2446967653057,663.0,,
339968,0.0,500.0,1.0,-0.014494811475742608,5.105159891627409e-05,3.036233887076378,0.0,0.0,0.01126510463654995,0.06494140625,578.5040400028229,587.6674603661214,664.0,,
340480,0.0,500.0,1.0,-0.009795020218007267,1.3077797916594136e-05,2.9466022849082947,0.0,0.0,0.00879434688249603,0.046875,579.125804901123,587.9206160708584,665.0,,
340992,0.0,500.0,1.0,-0.009255283395759761,0.022871779859997332,2.9657759368419647,0.0,0.0,0.014020275964867324,0.09228515625,579.5980169773102,588.3249942405324,666.0,,
341504,2.0,500.0,1.0,-0.0051096531096845865,0.0004987750289728865,3.290055587887764,0.0,0.0,0.004879596352111548,0.03662109375,580.0695600509644,588.729393023133,667.0,,
342016,0.0,500.0,1.0,-0.007546004722826183,7.208121837720682e-05,2.623607575893402,0.0,0.0,0.0034773294464685023,0.0478515625,580.5452361106873,589.1289407373432,668.0,,
342528,0.0,500.0,1.0,-0.0042433408671058714,6.374433360178955e-05,1.5333409905433655,0.0,0.0,0.004206724581308663,0.04345703125,580.9868350028992,589.5624123708255,669.0,,
343040,0.0,500.0,1.0,-0.005402589798904955,0.0025553741652402095,1.5157158225774765,0.0,0.0,0.0007877383031882346,0.03125,581.4602789878845,589.962913024963,670.0,,
343552,1.0,500.0,1.0,-0.010633975674863905,0.00012208039061079035,2.0015932619571686,0.0,0.0,0.005486193695105612,0.08837890625,581.9429779052734,590.3533731717648,671.0,,
344064,0.0,500.0,1.0,-0.00918251380790025,0.0018057618535749498,3.246050611138344,0.0,0.0,0.0057153269299305975,0.05908203125,582.4800260066986,590.6880659218402,672.0,,
344576,1.0,500.0,1.0,-0.01546756166499108,8.54067936870706e-05,3.190554603934288,0.0,0.0,0.01084196800366044,0.09130859375,582.9759478569031,591.0638359381842,673.0,,
345088,0.0,500.0,1.0,-0.012859910959377885,3.891260439559119e-05,3.029865026473999,0.0,0.0,0.004236607055645436,0.05322265625,583.435791015625,591.4755407776452,674.0,,
345600,0.0,500.0,1.0,-0.009509819908998907,2.2989361923464458e-05,1.8565098717808723,0.0,0.0,0.002400333061814308,0.04736328125,583.8733248710632,591.9092126298438,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.008230406616348773,9.61203616043349e-05,3.2193140983581543,0.0,0.0,0.007542362145613879,0.02880859375,595.2462289333344,581.4602145740993,676.0,,
346624,0.0,500.0,1.0,-0.010085964924655855,3.857260833228793e-05,2.156997710466385,0.0,0.0,0.007096930639818311,0.189453125,595.6806712150574,581.8956644891018,677.0,,
347136,0.0,500.0,1.0,-0.007605951512232423,3.11432584112481e-05,3.1295891851186752,0.0,0.0,0.010298733424860984,0.07470703125,596.1264171600342,582.3194376350025,678.0,,
347648,1.5,500.0,1.0,-0.005363705568015575,0.009386873105540872,3.3057782649993896,0.0,0.0,0.0025024148053489625,0.0068359375,596.619292974472,582.6965438324755,679.0,,
348160,0.0,500.0,1.0,-0.012957452214322984,0.00018271273393111187,3.15556401014328,0.0,0.0,0.0020602961885742843,0.0703125,597.0802159309387,583.1042307391908,680.0,,
348672,0.0,500.0,1.0,-0.014731962932273746,0.07764730066992342,3.027959942817688,0.0,0.0,0.0018190258997492492,0.03955078125,597.5556898117065,583.4970797615009,681.0,,
349184,24.5,500.0,1.0,-0.010396487719845027,0.35317718237638474,2.7488529980182648,0.0,0.0,0.002987988234963268,0.09716796875,598.0102000236511,583.9097727533575,682.0,,
349696,3.0,500.0,1.0,-0.006936284946277738,0.08189434395171702,3.2232677042484283,0.0,0.0,0.000655780837405473,0.00439453125,598.4954159259796,584.2918603795113,683.0,,
350208,4.0,500.0,1.0,-0.017414140340406448,0.003764065433642827,2.8218738585710526,0.0,0.0,0.01110596238868311,0.1298828125,598.9538431167603,584.6994789742594,684.0,,
350720,0.0,500.0,1.0,-0.010547964659053832,0.0012940473097842187,1.5000739693641663,0.0,0.0,0.0052679626969620585,0.07275390625,599.4066698551178,585.1119409211317,685.0,,
351232,0.0,500.0,1.0,-0.007457485771737993,0.0007779398601996945,3.2980389446020126,0.0,0.0,0.0032342594349756837,0.01318359375,599.8477399349213,585.5352560603227,686.0,,
351744,0.0,500.0,1.0,-0.013271912117488682,0.0004177287501079263,3.0177659392356873,0.0,0.0,0.005745857139118016,0.072265625,600.3073928356171,585.939810500249,687.0,,
352256,0.0,500.0,1.0,-0.008562953909859061,0.0008438062923232792,1.970558114349842,0.0,0.0,0.01180265808943659,0.09912109375,600.7914459705353,586.3199324200693,688.0,,
352768,0.0,500.0,1.0,-0.006978062447160482,0.07856727798935026,3.148159146308899,0.0,0.0,0.006194937042891979,0.03662109375,601.2459931373596,586.7282344107152,689.0,,
353280,5.5,500.0,1.0,-0.007408593432046473,0.013552386895753443,3.347475677728653,0.0,0.0,0.002181694842875004,0.01123046875,601.7227699756622,587.1142287241166,690.0,,
353792,1.5,500.0,1.0,-0.006391692848410457,0.005498024998814799,3.3882892578840256,0.0,0.0,0.00025208917213603854,0.02685546875,602.1929378509521,587.5060595406161,691.0,,
354304,0.0,500.0,1.0,-0.008232470136135817,0.0005689240560968756,2.8034947365522385,0.0,0.0,0.0005287947715260088,0.03369140625,602.6722810268402,587.8883286225354,692.0,,
354816,0.0,500.0,1.0,-0.006101732142269611,0.00119856351375347,2.488603353500366,0.0,0.0,0.00044441333739086986,0.03759765625,603.1472091674805,588.2742962364857,693.0,,
355328,0.0,500.0,1.0,-0.007789022056385875,0.003221355720597785,3.26068614423275,0.0,0.0,0.0008036821382120252,0.0234375,603.6057271957397,588.6756602704877,694.0,,
355840,0.0,500.0,1.0,-0.009994945023208857,0.0010658333067112835,2.56399929523468,0.0,0.0,0.0024873793590813875,0.03076171875,604.0609090328217,589.0796684224197,695.0,,
356352,0.0,500.0,1.0,-0.008520177099853754,0.00024885980565159116,1.4798439219594002,0.0,0.0,0.010510613908991218,0.06103515625,604.5483109951019,589.4516509581103,696.0,,
356864,0.0,500.0,1.0,-0.009302491671405733,0.010597902204608545,2.204257845878601,0.0,0.0,0.0065220113028772175,0.05859375,605.0186331272125,589.8396850282874,697.0,,
357376,1.5,500.0,1.0,-0.005795351578854024,0.0007776625043334207,3.2828261256217957,0.0,0.0,0.0014049822348169982,0.0166015625,605.5106630325317,590.2059564239244,698.0,,
357888,0.0,500.0,1.0,-0.012554461369290948,0.0005787123391201021,3.304976776242256,0.0,0.0,0.0008078391547314823,0.04833984375,605.9734449386597,590.6001376615235,699.0,,
358400,0.0,500.0,1.0,-0.011572911054827273,0.0004165334275967325,1.6691186055541039,0.0,0.0,0.004393430543132126,0.03515625,606.470624923706,590.9601970335937,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.01050545327598229,0.0010206428942183265,3.3344354182481766,0.0,0.0,0.007618306437507272,0.03759765625,617.8865449428558,580.8703926919032,701.0,,
359424,0.0,500.0,1.0,-0.014505689905490726,0.0007048907318676356,3.3612731248140335,0.0,0.0,0.005118688219226897,0.05810546875,618.3929970264435,581.2226233613549,702.0,,
359936,0.0,500.0,1.0,-0.007956736255437136,0.0005699746798200067,3.1856676042079926,0.0,0.0,0.003454012330621481,0.05224609375,618.883936882019,581.5888546298082,703.0,,
360448,0.0,500.0,1.0,-0.008829225786030293,0.00022535672906087711,3.292861685156822,0.0,0.0,0.003023168770596385,0.08544921875,619.368852853775,581.9601653186411,704.0,,
360960,0.0,500.0,1.0,-0.013198618311434984,0.00020026746005896712,3.2017610371112823,0.0,0.0,0.00302443077089265,0.0498046875,619.8765420913696,582.3095011503026,705.0,,
361472,0.0,500.0,1.0,-0.012644850066863,0.0002694529839573079,3.245352864265442,0.0,0.0,0.00839293422177434,0.04296875,620.3409008979797,582.6989635485072,706.0,,
361984,0.0,500.0,1.0,-0.010611003905069083,6.894788475619862e-05,1.9670357257127762,0.0,0.0,0.004688999382779002,0.05810546875,620.81414103508,583.0795016950904,707.0,,
362496,2.5,500.0,1.0,-0.00827825115993619,0.02325770235620439,3.065236806869507,0.0,0.0,0.0069178229896351695,0.0986328125,621.3332178592682,583.4164174401267,708.0,,
363008,0.0,500.0,1.0,-0.005361449206247926,0.0003897879578289576,2.9384102821350098,0.0,0.0,0.006068172748200595,0.037109375,621.8192138671875,583.7838263993139,709.0,,
363520,0.0,500.0,1.0,-0.009816817473620176,4.638238101506431e-05,1.9197033047676086,0.0,0.0,0.006030953547451645,0.0576171875,622.2809100151062,584.1734723811073,710.0,,
364032,0.0,500.0,1.0,-0.009698397712782025,0.00020936252849423909,3.143195167183876,0.0,0.0,0.006727866537403315,0.0546875,622.7704429626465,584.5364116322304,711.0,,
364544,0.0,500.0,1.0,-0.013190899306209758,9.552432220516494e-05,2.6456620544195175,0.0,0.0,-0.003056115412618965,0.03759765625,623.2490768432617,584.9090091659737,712.0,,
365056,0.0,500.0,1.0,-0.011880545120220631,4.613637929651304e-05,1.628752313554287,0.0,0.0,0.008651784155517817,0.09716796875,623.7283658981323,585.2804200660984,713.0,,
365568,0.0,500.0,1.0,-0.011358703603036702,6.734560815857549e-05,2.9831621944904327,0.0,0.0,0.008707412052899599,0.11376953125,624.2230350971222,585.6368308214093,714.0,,
366080,0.0,500.0,1.0,-0.008836689288727939,7.791871803419781e-05,3.1022636145353317,0.0,0.0,0.0038149839965626597,0.03125,624.6750991344452,586.0326440212574,715.0,,
366592,0.0,500.0,1.0,-0.003740908345207572,6.326886818897037e-05,2.1110199987888336,0.0,0.0,-0.0023627873742952943,0.001953125,625.1693930625916,586.3882718316266,716.0,,
367104,0.0,500.0,1.0,-0.011447602068074048,2.220953808773629e-05,1.1021224856376648,0.0,0.0,0.003155532816890627,0.0615234375,625.6895709037781,586.7190649665715,717.0,,
367616,0.0,500.0,1.0,-0.005558672710321844,3.0872481033838994e-05,2.390783727169037,0.0,0.0,0.001126864633988589,0.05419921875,626.1502392292023,587.1051018882293,718.0,,
368128,0.0,500.0,1.0,-0.014237236580811441,9.011685847326589e-05,2.1871951669454575,0.0,0.0,0.009167580341454595,0.123046875,626.6322860717773,587.4705280631406,719.0,,
368640,0.0,500.0,1.0,-0.01013396738562733,0.00012190783786536485,3.188099429011345,0.0,0.0,-0.002653189527336508,0.0849609375,627.1124818325043,587.8371275959712,720.0,,
369152,0.0,500.0,1.0,-0.015386373037472367,4.676276148529723e-05,3.110085219144821,0.0,0.0,0.002371045819018036,0.07177734375,627.5781631469727,588.2167699221686,721.0,,
369664,0.0,500.0,1.0,-0.009672935935668647,9.539861548546469e-05,3.076281487941742,0.0,0.0,0.00015997292939573526,0.0400390625,628.069088935852,588.5721913592785,722.0,,
370176,0.0,500.0,1.0,-0.008524134289473295,5.910905247219489e-05,2.6969840228557587,0.0,0.0,0.0076111622038297355,0.04248046875,628.5647990703583,588.9225749636107,723.0,,
370688,0.0,500.0,1.0,-0.010081589105539024,4.34512894571526e-05,3.106338247656822,0.0,0.0,0.007793503638822585,0.1015625,629.033814907074,589.297413295279,724.0,,
371200,0.0,500.0,1.0,-0.011771077057346702,5.803479893984331e-05,3.1237005293369293,0.0,0.0,0.0007022600620985031,0.0947265625,629.5167388916016,589.6586652383172,725.0,0.0,500.0
371712,0.0,500.0,1.0,-0.011266387300565839,0.004686578466134961,3.1002308428287506,0.0,0.0,0.0056628683232702315,0.0400390625,640.8951799869537,579.9887588600162,726.0,,
372224,6.0,500.0,1.0,-0.010245624813251197,0.05258490308187902,2.4655689001083374,0.0,0.0,0.0007705616881139576,0.0185546875,641.3430020809174,580.3821025446177,727.0,,
372736,3.5,500.0,1.0,-0.005772913456894457,0.04589334421325475,3.1110939234495163,0.0,0.0,0.00568511092569679,0.0322265625,641.799989938736,580.7666030589687,728.0,,
373248,0.0,500.0,1.0,-0.011776856612414122,0.0017109141263063066,2.7272525429725647,0.0,0.0,0.010610411816742271,0.12060546875,642.2966601848602,581.1146517445303,729.0,,
373760,0.0,500.0,1.0,-0.007611795561388135,0.00010971865822284599,2.992520645260811,0.0,0.0,0.0028545588138513267,0.02294921875,642.7510559558868,581.5004060073483,730.0,,
374272,0.0,500.0,1.0,-0.01932747825048864,0.0005050219824624946,3.0583347976207733,0.0,0.0,0.0059147035935893655,0.076171875,643.2556819915771,581.84017720795,731.0,,
374784,0.0,500.0,1.0,-0.014814207563176751,0.00041227743531635497,2.1305017173290253,0.0,0.0,0.007859651406761259,0.09619140625,643.7288959026337,582.2078244203713,732.0,,
375296,0.0,500.0,1.0,-0.007851313799619675,2.894351780469151e-05,3.1428969651460648,0.0,0.0,0.01187746343202889,0.10009765625,644.2172629833221,582.5612282757406,733.0,,
375808,0.0,500.0,1.0,-0.008239433518610895,9.930794317369873e-05,2.7471771240234375,0.0,0.0,0.0023860245710238814,0.0166015625,644.7090620994568,582.9109936444876,734.0,,
376320,0.0,500.0,1.0,-0.008153793518431485,8.704200672582374e-05,1.2222017124295235,0.0,0.0,0.004837333632167429,0.01416015625,645.2402589321136,583.2246125231206,735.0,,
376832,0.0,500.0,1.0,-0.010478657437488437,5.0969935500688734e-05,2.418075352907181,0.0,0.0,0.008236882975324988,0.123046875,645.739823102951,583.5663010362631,736.0,,
377344,0.0,500.0,1.0,-0.011745904805138707,0.00013142558395884407,2.6922104507684708,0.0,0.0,0.0023411137517541647,0.11376953125,646.1947281360626,583.9478156815704,737.0,,
377856,0.0,500.0,1.0,-0.011436245462391526,0.018875369627494365,0.9073050692677498,0.0,0.0,-0.0012428463087417185,0.07958984375,646.6642301082611,584.3156036893232,738.0,,
378368,2.0,500.0,1.0,-0.01740247360430658,0.0001960741192306159,1.1135636530816555,0.0,0.0,0.008379636739846319,0.05712890625,647.1360650062561,584.6807502473876,739.0,,
378880,0.0,500.0,1.0,-0.01036457798909396,0.00032178826586459763,2.80930033326149,0.0,0.0,0.01351204898674041,0.07421875,647.6061859130859,585.0469131418223,740.0,,
379392,0.0,500.0,1.0,-0.005855094292201102,6.34139164503722e-05,2.1767713874578476,0.0,0.0,0.00570399867137894,0.0517578125,648.0808639526367,585.4084283342254,741.0,,
379904,0.0,500.0,1.0,-0.01460709993261844,4.437273366875161e-05,1.6564546674489975,0.0,0.0,0.0015082955360412598,0.06298828125,648.529788017273,585.7926760179621,742.0,,
380416,0.0,500.0,1.0,-0.005133326398208737,2.8313535494817188e-05,1.357452280819416,0.0,0.0,0.0015386336017400026,0.025390625,649.0012030601501,586.1560783035137,743.0,,
380928,0.0,500.0,1.0,-0.010296473745256662,3.6451973755902145e-05,2.3926938474178314,0.0,0.0,0.00630529917543754,0.0478515625,649.4524881839752,586.5371323238224,744.0,,
381440,0.0,500.0,1.0,-0.006166564475279301,0.00012113901766497293,1.996674306690693,0.0,0.0,0.008384764310903847,0.0390625,649.9237751960754,586.8995943176927,745.0,,
381952,0.0,500.0,1.0,-0.014658815925940871,6.530077712341154e-05,1.2294504269957542,0.0,0.0,0.009079132287297398,0.09130859375,650.4115650653839,587.246630464825,746.0,,
382464,0.0,500.0,1.0,-0.012963040033355355,4.961749493759271e-05,1.5548372566699982,0.0,0.0,0.006734477705322206,0.04541015625,650.9219958782196,587.5727082843192,747.0,,
382976,0.0,500.0,1.0,-0.005782987806014717,3.989090521372418e-05,2.066482611000538,0.0,0.0,0.007771220582071692,0.037109375,651.387433052063,587.9388833241278,748.0,,
383488,0.0,500.0,1.0,-0.010559046000707895,3.071018204536813e-05,2.751101031899452,0.0,0.0,0.020216267614159733,0.166015625,651.8828070163727,588.2775184011998,749.0,,
384000,0.0,500.0,1.0,-0.006904206005856395,2.9509640398828196e-05,2.761361286044121,0.0,0.0,0.003376178559847176,0.041015625,652.3644578456879,588.6280213181578,750.0,0.0,500.0
384512,0.5,500.0,1.0,-0.01643264153972268,0.0011131201117677847,3.1413790434598923,0.0,0.0,0.010277936642523855,0.13427734375,663.6740610599518,579.3687331788997,751.0,,
385024,0.0,500.0,1.0,-0.011331968533340842,7.072353832882072e-05,2.8891447633504868,0.0,0.0,0.0059255893575027585,0.02490234375,664.1908159255981,579.6888345458995,752.0,,
385536,0.0,500.0,1.0,-0.01081680686911568,4.01811191750312e-05,3.25439116358757,0.0,0.0,0.007734058948699385,0.0888671875,664.6777629852295,580.0344489763943,753.0,,
386048,0.0,500.0,1.0,-0.014412292861379683,0.008036842540604994,3.1505320221185684,0.0,0.0,-0.002646499196998775,0.02490234375,665.183954000473,580.3627668380669,754.0,,
386560,1.5,500.0,1.0,-0.008993868250399828,0.0014178194760461338,2.198990046977997,0.0,0.0,0.0056997681967914104,0.02783203125,665.6510980129242,580.7246486243978,755.0,,
387072,0.0,500.0,1.0,-0.010287369601428509,7.54104559064217e-05,1.459195263683796,0.0,0.0,0.0016694905352778733,0.2109375,666.1340479850769,581.0722348914845,756.0,,
387584,0.0,500.0,1.0,-0.012790915789082646,0.00021467880742420675,3.0874571949243546,0.0,0.0,0.009385840909089893,0.06884765625,666.6217691898346,581.4151561102519,757.0,,
388096,0.0,500.0,1.0,-0.012924728216603398,0.00039173502364064916,3.0263728201389313,0.0,0.0,0.006167805928271264,0.04833984375,667.0972571372986,581.7682442068924,758.0,,
388608,0.0,500.0,1.0,-0.006245532771572471,8.693704694451299e-05,3.1937343180179596,0.0,0.0,0.002180511481128633,0.00439453125,667.5735440254211,582.1201326474403,759.0,,
389120,0.0,500.0,1.0,-0.009456231025978923,2.7181286895938683e-05,2.9205660074949265,0.0,0.0,0.005568898865021765,0.06640625,668.0633399486542,582.4597410627365,760.0,,
389632,0.0,500.0,1.0,-0.017529969103634357,4.943044416449993e-05,2.103929325938225,0.0,0.0,0.018160788691602647,0.19140625,668.569363117218,582.7847064115128,761.0,,
390144,0.0,500.0,1.0,-0.011284631327725947,5.392133004988864e-05,2.820023223757744,0.0,0.0,0.008053914527408779,0.11328125,669.0748529434204,583.109645032485,762.0,,
390656,0.0,500.0,1.0,-0.015251934994012117,0.00017432749382351176,3.042477026581764,0.0,0.0,0.01358940766658634,0.10791015625,669.5635480880737,583.4487273321718,763.0,,
391168,0.0,500.0,1.0,-0.016051797254476696,4.45198544412051e-05,3.0008624345064163,0.0,0.0,0.0063788575935177505,0.0283203125,670.0781009197235,583.7647872137559,764.0,,
391680,0.0,500.0,1.0,-0.01121112669352442,0.1595806973055005,3.0496051758527756,0.0,0.0,0.0002045630826614797,0.06298828125,670.562656879425,584.1064902461883,765.0,,
