step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
315392,0.0,500.0,1.0,-0.009916270384564996,0.5214624553918839,3.3686856627464294,0.0,0.0,0.0020236889249645174,0.02587890625,429.53409576416016,734.2653426357311,616.0,,
315904,20.5,500.0,1.0,-0.0168319646618329,0.003714406644576229,3.2129507064819336,0.0,0.0,0.006494604516774416,0.10107421875,429.9090209007263,734.8159369583173,617.0,,
316416,0.0,500.0,1.0,-0.013754318351857364,0.007359554365393706,3.29738387465477,0.0,0.0,0.004528721095994115,0.0693359375,430.2784230709076,735.3750107703084,618.0,,
316928,0.0,500.0,1.0,-0.009490826167166233,0.0015855719830142334,3.116003155708313,0.0,0.0,0.0038595268852077425,0.0126953125,430.64456701278687,735.9386934761669,619.0,,
317440,0.0,500.0,1.0,-0.014474394149146974,0.0008948842551035341,3.3157880157232285,0.0,0.0,0.008040320768486708,0.0341796875,431.0201647281647,736.4852644427964,620.0,,
317952,0.0,500.0,1.0,-0.016319397487677634,0.0009927532501023961,3.2714352160692215,0.0,0.0,0.008198766387067735,0.05126953125,431.3866808414459,737.0463997168742,621.0,,
318464,0.0,500.0,1.0,-0.012463952647522092,0.0002540348659749725,3.264041155576706,0.0,0.0,0.005245481850579381,0.07958984375,431.76887607574463,737.5797970767404,622.0,,
318976,0.0,500.0,1.0,-0.012297245673835278,0.0001784905025488115,3.2691818326711655,0.0,0.0,0.0017961283447220922,0.09326171875,432.1453466415405,738.1220288010803,623.0,,
319488,0.0,500.0,1.0,-0.010817002272233367,0.3279986195266247,3.256613403558731,0.0,0.0,0.009529705508612096,0.1201171875,432.59021186828613,738.5465302605525,624.0,,
320000,45.0,500.0,1.0,-0.012695479090325534,1.0243539735674858,3.0098412930965424,0.0,0.0,0.011366032354999334,0.0380859375,432.9496567249298,739.115957316277,625.0,2.3333333333333335,500.0
320512,0.0,500.0,1.0,-0.009666098980233073,0.00016687539846316213,3.1267061084508896,0.0,0.0,0.00519502122187987,0.01904296875,441.97107577323914,725.1877273626028,626.0,,
321024,0.0,500.0,1.0,-0.014671010139863938,0.003583717734727543,3.2565400153398514,0.0,0.0,0.00928609271068126,0.091796875,442.3381929397583,725.7433455304639,627.0,,
321536,24.5,500.0,1.0,-0.011433850042521954,0.6330225095152855,3.14162015914917,0.0,0.0,0.003832522197626531,0.05908203125,442.71473574638367,726.2825789114847,628.0,,
322048,0.0,500.0,1.0,-0.012423218169715255,0.001963301641808357,3.2661332190036774,0.0,0.0,-0.003768481721635908,0.03759765625,443.0916769504547,726.8202422949382,629.0,,
322560,0.0,500.0,1.0,-0.011294535477645695,0.0025270310216001235,3.2220563888549805,0.0,0.0,-0.0007538002682849765,0.02001953125,443.6964919567108,726.9834354053684,630.0,,
323072,0.0,500.0,1.0,-0.01135729590896517,0.0014703250089951325,3.2865715324878693,0.0,0.0,0.004387894237879664,0.0458984375,444.10065364837646,727.4747230068192,631.0,,
323584,0.0,500.0,1.0,-0.016434881486929953,0.08572684531100094,3.3056296557188034,0.0,0.0,0.00622263050172478,0.041015625,444.5009558200836,727.9714379983785,632.0,,
324096,31.5,500.0,1.0,-0.01873139204690233,0.8946368545293808,2.949009418487549,0.0,0.0,0.011296987358946353,0.08642578125,444.8859508037567,728.4923235145309,633.0,,
324608,0.0,500.0,1.0,-0.017587815411388874,0.002072263312584255,3.2699412554502487,0.0,0.0,0.0070736457710154355,0.0478515625,445.2863337993622,728.9871153922778,634.0,,
325120,0.0,500.0,1.0,-0.011317452124785632,0.682464798912406,3.200319916009903,0.0,0.0,-0.00028737238608300686,0.0517578125,445.6576797962189,729.5285478950215,635.0,,
325632,41.0,500.0,1.0,-0.009881687466986477,0.501454308629036,3.042314887046814,0.0,0.0,0.004623094864655286,0.04296875,446.04361176490784,730.0452050227499,636.0,,
326144,0.0,500.0,1.0,-0.017852100310847163,0.35810690466314554,3.3003936409950256,0.0,0.0,0.0005105718737468123,0.05615234375,446.4504568576813,730.5267471234051,637.0,,
326656,11.0,500.0,1.0,-0.012395370402373374,0.01323975485865958,3.248370662331581,0.0,0.0,0.0035605744342319667,0.04443359375,446.841050863266,731.0339982616262,638.0,,
327168,0.0,500.0,1.0,-0.015675968723371625,0.2376448013819754,3.1984810680150986,0.0,0.0,0.0053257993422448635,0.064453125,447.23528599739075,731.5344076001837,639.0,,
327680,8.5,500.0,1.0,-0.006067719543352723,0.011021607759175822,3.34889817237854,0.0,0.0,0.003975571598857641,0.02197265625,447.62245893478394,732.045484893199,640.0,,
328192,0.0,500.0,1.0,-0.016849991283379495,0.0073032765940297395,3.2961428314447403,0.0,0.0,0.00418587401509285,0.13330078125,448.02816104888916,732.5253824037803,641.0,,
328704,0.0,500.0,1.0,-0.013461426948197186,0.0011417421192163602,3.1588679403066635,0.0,0.0,0.007354823872447014,0.05029296875,448.4229278564453,733.0222867311298,642.0,,
329216,0.0,500.0,1.0,-0.016186794702662155,0.005714301711122971,3.3048576563596725,0.0,0.0,0.013387035287450999,0.09814453125,448.798721075058,733.5493274387946,643.0,,
329728,0.5,500.0,1.0,-0.009726221091113985,0.0011480003959150054,3.2071258276700974,0.0,0.0,0.00182748882798478,0.09228515625,449.1889407634735,734.0519101818732,644.0,,
330240,0.0,500.0,1.0,-0.010143913241336122,0.00038125722767290426,3.2051290422677994,0.0,0.0,0.009343438548967242,0.05615234375,449.57598781585693,734.5588041843193,645.0,,
330752,0.0,500.0,1.0,-0.020195836725179106,0.0003643547825049609,3.3251607418060303,0.0,0.0,0.014503559214062989,0.150390625,450.0465269088745,734.9284578902455,646.0,,
331264,0.0,500.0,1.0,-0.02181679935893044,0.00012842307023674948,3.3839315474033356,0.0,0.0,0.009530201321467757,0.17431640625,450.46878004074097,735.3761563010872,647.0,,
331776,0.0,500.0,1.0,-0.0077925375662744045,0.00012882017790616374,3.2689781337976456,0.0,0.0,0.008695170923601836,0.09228515625,450.85644483566284,735.8794662920529,648.0,,
332288,0.0,500.0,1.0,-0.010081788757815957,0.00023042068460199516,3.266201078891754,0.0,0.0,0.009803319291677326,0.04345703125,451.24739384651184,736.3765520450298,649.0,,
332800,0.0,500.0,1.0,-0.01556087174685672,0.000148692372476944,3.365759938955307,0.0,0.0,0.012543362157884985,0.15234375,451.65301990509033,736.8488315874298,650.0,2.3666666666666667,500.0
333312,0.0,500.0,1.0,-0.012908908538520336,0.0002651173099366133,3.3005385994911194,0.0,0.0,0.0031055217841640115,0.107421875,461.6233558654785,722.0431890303452,651.0,,
333824,0.0,500.0,1.0,-0.019499165005981922,0.00015407616956508718,3.3534400910139084,0.0,0.0,0.01979370357003063,0.12939453125,462.0139420032501,722.5409660855032,652.0,,
334336,0.5,500.0,1.0,-0.009193366800900549,0.0010275673994328827,3.340716630220413,0.0,0.0,0.007035461603663862,0.08544921875,462.5679187774658,722.7825070178371,653.0,,
334848,2.0,500.0,1.0,-0.010580594796920195,0.029879280482418835,3.118043839931488,0.0,0.0,0.00567808240884915,0.091796875,462.9933478832245,723.2242137622567,654.0,,
335360,0.0,500.0,1.0,-0.020609188242815435,0.09188701608218253,3.305598869919777,0.0,0.0,0.0009942633332684636,0.07568359375,463.37240982055664,723.7375227624577,655.0,,
335872,5.5,500.0,1.0,-0.01130788610316813,0.0043335709342500195,3.193382114171982,0.0,0.0,0.009885712643153965,0.1142578125,463.9006018638611,724.0171680108467,656.0,,
336384,0.0,500.0,1.0,-0.01621911709662527,0.0013075176229904173,3.319190412759781,0.0,0.0,0.0064490262302570045,0.1337890625,464.3084337711334,724.4839325184649,657.0,,
336896,0.0,500.0,1.0,-0.01750719826668501,0.0004964463350916049,3.195395067334175,0.0,0.0,0.007304187398403883,0.10107421875,464.6869418621063,724.9956253342972,658.0,,
337408,0.0,500.0,1.0,-0.015551229298580438,0.0003515446460369276,3.209754854440689,0.0,0.0,0.007216256984975189,0.087890625,465.0544419288635,725.5236582636732,659.0,,
337920,0.0,500.0,1.0,-0.011178138433024287,0.00022928383623366244,3.2395635843276978,0.0,0.0,0.008317265543155372,0.03759765625,465.4291126728058,726.0396713463774,660.0,,
338432,0.0,500.0,1.0,-0.020713794569019228,0.005470273747050669,3.34012334048748,0.0,0.0,0.006939537648577243,0.1376953125,465.7897758483887,726.5767038007233,661.0,,
338944,1.0,500.0,1.0,-0.014618377084843814,0.0005721857723983703,3.20479816198349,0.0,0.0,0.007716741121839732,0.05029296875,466.15171790122986,727.1109104264136,662.0,,
339456,0.0,500.0,1.0,-0.015603851119522005,0.00044404766958905384,3.1845532208681107,0.0,0.0,0.005995425512082875,0.05712890625,466.53178191185,727.6160235191423,663.0,,
339968,0.0,500.0,1.0,-0.013026871834881604,8.949112611844612e-05,3.2827038913965225,0.0,0.0,0.011900659650564194,0.08984375,466.92656779289246,728.0973571647232,664.0,,
340480,0.0,500.0,1.0,-0.018260779441334307,0.00019500282542139757,3.146610304713249,0.0,0.0,0.019952475966420025,0.06298828125,467.29084968566895,728.625437945189,665.0,,
340992,0.0,500.0,1.0,-0.012577666202560067,0.0002602348981781688,3.1696950495243073,0.0,0.0,0.009423804294783622,0.05322265625,467.6662390232086,729.1353780683702,666.0,,
341504,0.0,500.0,1.0,-0.01439211843535304,7.977835525707633e-05,3.2256986796855927,0.0,0.0,0.007120905618648976,0.0595703125,468.04104709625244,729.6454063563572,667.0,,
342016,0.0,500.0,1.0,-0.016939197608735412,0.405986787751317,3.3021277338266373,0.0,0.0,0.00060304906219244,0.06982421875,468.41420578956604,730.1571894547748,668.0,,
342528,13.5,500.0,1.0,-0.01734831795329228,0.000795452477177605,3.279591381549835,0.0,0.0,0.008734993927646428,0.1279296875,468.89138984680176,730.5060562359915,669.0,,
343040,0.0,500.0,1.0,-0.009587824693880975,0.0007472287052223692,3.1455594152212143,0.0,0.0,0.0031107236281968653,0.0771484375,469.26884293556213,731.0095378463144,670.0,,
343552,0.0,500.0,1.0,-0.017207337194122374,0.007866722240578383,3.3407676964998245,0.0,0.0,0.004441270721144974,0.0986328125,469.64162588119507,731.5194843629728,671.0,,
344064,1.5,500.0,1.0,-0.012208379746880382,0.00029962894404889084,3.309912323951721,0.0,0.0,0.00881560571724549,0.09716796875,470.0170109272003,732.0245693262603,672.0,,
344576,0.0,500.0,1.0,-0.013379457872360945,0.0010253466589347227,3.197597771883011,0.0,0.0,0.008023075701203197,0.0244140625,470.4002916812897,732.5165525906191,673.0,,
345088,0.0,500.0,1.0,-0.01427194254938513,0.0004402543845571927,3.237368166446686,0.0,0.0,0.007756773091387004,0.11279296875,470.7880766391754,733.0007218183749,674.0,,
345600,0.0,500.0,1.0,-0.016155677381902933,0.00021667727150997962,3.2538386583328247,0.0,0.0,0.006691317306831479,0.052734375,471.1560146808624,733.5149912796767,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.013156564789824188,0.00011880050942636444,3.2126206010580063,0.0,0.0,0.0059157260693609715,0.05322265625,479.9324197769165,721.1682014748675,676.0,,
346624,20.0,500.0,1.0,-0.014560792304109782,0.28619997948408127,3.096861630678177,0.0,0.0,0.019317311816848814,0.1591796875,480.29572677612305,721.6887027636818,677.0,,
347136,0.0,500.0,1.0,-0.015502872527576983,0.000621205737843411,3.2798625379800797,0.0,0.0,-0.0021545933559536934,0.10205078125,480.68401193618774,722.1708885255858,678.0,,
347648,0.0,500.0,1.0,-0.015403124445583671,0.0002613782735352288,3.2180651426315308,0.0,0.0,0.010674365796148777,0.0654296875,481.0613098144531,722.6688010600748,679.0,,
348160,0.0,500.0,1.0,-0.015846730559132993,0.00020006481099699158,3.2706218659877777,0.0,0.0,0.009378407674375921,0.091796875,481.4350757598877,723.1712385111764,680.0,,
348672,0.0,500.0,1.0,-0.019243150600232184,0.00021537569409701973,3.0494647175073624,0.0,0.0,0.014539795985911041,0.21337890625,481.81500577926636,723.6636381552154,681.0,,
349184,0.0,500.0,1.0,-0.014147595269605517,8.358994136870024e-05,3.3765827268362045,0.0,0.0,0.005759676976595074,0.0810546875,482.17534589767456,724.1846829599258,682.0,,
349696,0.0,500.0,1.0,-0.011424954980611801,5.3354001238403725e-05,3.4700803011655807,0.0,0.0,-0.002834358951076865,0.03173828125,482.53610277175903,724.7043236584667,683.0,,
350208,0.0,500.0,1.0,-0.020216277800500393,8.46655968871346e-05,3.3825524151325226,0.0,0.0,-0.00013434630818665028,0.07470703125,482.90615677833557,725.2092256109981,684.0,,
350720,0.0,500.0,1.0,-0.010609451099298894,7.628800221937126e-05,3.3253452479839325,0.0,0.0,0.0062649608589708805,0.03564453125,483.34640884399414,725.6079564939917,685.0,,
351232,0.0,500.0,1.0,-0.015186815639026463,0.026976499473676085,3.2251919507980347,0.0,0.0,0.0042225446086376905,0.06689453125,483.7277069091797,726.0944431821518,686.0,,
351744,4.5,500.0,1.0,-0.011249279137700796,0.0039744458481436595,3.3827639669179916,0.0,0.0,0.004360438208095729,0.01123046875,484.1037566661835,726.5880405934282,687.0,,
352256,0.0,500.0,1.0,-0.012169013556558639,0.0002697019599509076,3.2388261407613754,0.0,0.0,0.00023269635858014226,0.06103515625,484.46622800827026,727.1012500668812,688.0,,
352768,0.0,500.0,1.0,-0.012984913075342774,0.0002594326106191147,3.276725798845291,0.0,0.0,0.0038545034476555884,0.025390625,484.8457908630371,727.588042730173,689.0,,
353280,0.0,500.0,1.0,-0.013641331577673554,0.00017360313540848438,3.391758531332016,0.0,0.0,0.007231527764815837,0.05615234375,485.2198989391327,728.0822587292868,690.0,,
353792,0.0,500.0,1.0,-0.017782300477847457,0.0006570790774276247,3.442377433180809,0.0,0.0,0.010674758232198656,0.11767578125,485.5926389694214,728.5777658221028,691.0,,
354304,0.0,500.0,1.0,-0.015502358350204304,0.0002641398014020524,3.302306592464447,0.0,0.0,0.00902513216715306,0.0712890625,485.9887888431549,729.0373937295618,692.0,,
354816,0.0,500.0,1.0,-0.016556498710997403,0.31386809423565865,3.2668836265802383,0.0,0.0,0.012519885785877705,0.1689453125,486.355064868927,729.5410814640599,693.0,,
355328,30.5,500.0,1.0,-0.014794974937103689,0.3151864521205425,3.2849956899881363,0.0,0.0,0.015689759980887175,0.1806640625,486.71693897247314,730.0506137101918,694.0,,
355840,0.0,500.0,1.0,-0.019404077029321343,0.9312749840319157,3.193529412150383,0.0,0.0,0.01114897959632799,0.12158203125,487.10438776016235,730.5210319214091,695.0,,
356352,63.5,500.0,1.0,-0.01715171238174662,0.7423763945698738,3.0815364718437195,0.0,0.0,0.02074387634638697,0.166015625,487.58097672462463,730.8570617209704,696.0,,
356864,0.0,500.0,1.0,-0.013271321076899767,0.0023700067031313665,3.27969329059124,0.0,0.0,0.011533906043041497,0.09033203125,487.95088171958923,731.3523007528431,697.0,,
357376,0.0,500.0,1.0,-0.016161258332431316,0.0015646087304048706,3.3903726935386658,0.0,0.0,0.014707576774526387,0.1611328125,488.3100070953369,731.8629452748988,698.0,,
357888,0.0,500.0,1.0,-0.009566939086653292,0.05712802242487669,3.247323825955391,0.0,0.0,0.003123798582237214,0.04150390625,488.6760766506195,732.3624320899039,699.0,,
358400,3.5,500.0,1.0,-0.015170808765105903,1.2846778184175491,3.0035867542028427,0.0,0.0,-0.0005074620130471885,0.06396484375,489.0495388507843,732.8500929419192,700.0,8.95,500.0
358912,4.0,500.0,1.0,-0.013207496085669845,0.10947780008427799,3.142440155148506,0.0,0.0,0.008964107662905008,0.08251953125,497.64856600761414,721.2157826141682,701.0,,
359424,0.0,500.0,1.0,-0.02316963323391974,0.010893006605328992,3.228433281183243,0.0,0.0,0.019625215674750507,0.06640625,498.01262187957764,721.7166477497649,702.0,,
359936,0.0,500.0,1.0,-0.013729428057558835,0.004444741542101838,3.2477091550827026,0.0,0.0,0.0034351596841588616,0.05615234375,498.3708539009094,722.2252208022697,703.0,,
360448,0.0,500.0,1.0,-0.014857685542665422,0.0011735487169062253,3.303791254758835,0.0,0.0,0.003006446990184486,0.10546875,498.7253587245941,722.7384645564944,704.0,,
360960,0.0,500.0,1.0,-0.010790491942316294,0.001819360870285891,3.062328964471817,0.0,0.0,0.008899835811462253,0.1357421875,499.0824739933014,723.2471962236141,705.0,,
361472,0.0,500.0,1.0,-0.010996519355103374,0.000302954988910642,3.0130721032619476,0.0,0.0,0.007556423835922033,0.0634765625,499.45736384391785,723.7294435265575,706.0,,
361984,0.0,500.0,1.0,-0.016519602271728218,0.0007079076021909714,3.094006210565567,0.0,0.0,0.012850779632572085,0.091796875,499.8211178779602,724.22710256189,707.0,,
362496,0.0,500.0,1.0,-0.00861275102943182,0.026723977702204138,3.2720786184072495,0.0,0.0,0.000545659102499485,0.0244140625,500.17701292037964,724.7354249318605,708.0,,
363008,3.0,500.0,1.0,-0.01474630122538656,0.0006685796342935646,3.3206778466701508,0.0,0.0,0.0058263642131350935,0.0712890625,500.5450129508972,725.225485436233,709.0,,
363520,0.0,500.0,1.0,-0.014062298694625497,0.001121227101975819,3.253524959087372,0.0,0.0,0.0034833336248993874,0.08251953125,500.89445996284485,725.7417062008732,710.0,,
364032,0.0,500.0,1.0,-0.010661576059646904,0.0953177884221077,3.133986234664917,0.0,0.0,-0.0032351789996027946,0.07763671875,501.25224709510803,726.2451233080023,711.0,,
364544,5.5,500.0,1.0,-0.016349354875274003,0.001560582220008655,3.3420213758945465,0.0,0.0,0.006971241848077625,0.0615234375,501.62527680397034,726.7257390270223,712.0,,
365056,0.0,500.0,1.0,-0.008776155184023082,0.001148647421359783,3.1798457503318787,0.0,0.0,-0.002834428974892944,0.025390625,502.0014567375183,727.2010770097764,713.0,,
365568,0.0,500.0,1.0,-0.013351863308344036,0.522092318162322,3.291351392865181,0.0,0.0,0.00048538128612563014,0.0546875,502.35898876190186,727.7027149468697,714.0,,
366080,72.5,500.0,1.0,-0.012539373594336212,1.4588392078876495,2.915112480521202,0.0,0.0,0.010726385633461177,0.10302734375,502.71613478660583,728.2041984894607,715.0,,
366592,0.0,500.0,1.0,-0.012232916546054184,0.005910114632570185,3.2321937531232834,0.0,0.0,0.009643111377954483,0.0390625,503.0805649757385,728.6944189896884,716.0,,
367104,0.0,500.0,1.0,-0.020234385854564607,0.0015282665772247128,3.2388871163129807,0.0,0.0,0.01600050483830273,0.08984375,503.461128950119,729.160562535447,717.0,,
367616,0.0,500.0,1.0,-0.015196490159723908,0.0014184276951709762,3.305276647210121,0.0,0.0,0.0036924240994267166,0.12646484375,503.8316307067871,729.6405735469594,718.0,,
368128,0.0,500.0,1.0,-0.01345925620989874,0.0022471883312391583,3.3539561331272125,0.0,0.0,0.0027693513548001647,0.09326171875,504.1866178512573,730.1423460402183,719.0,,
368640,0.0,500.0,1.0,-0.01157141849398613,0.0020747606322402135,3.325689822435379,0.0,0.0,0.007408533070702106,0.07080078125,504.54883670806885,730.6329401236823,720.0,,
369152,0.0,500.0,1.0,-0.01702510251197964,0.0004424266508067376,3.4436209946870804,0.0,0.0,0.01656664873007685,0.0947265625,504.92078495025635,731.1087422086774,721.0,,
369664,0.0,500.0,1.0,-0.006523321731947362,0.0013329512185009662,3.3402711898088455,0.0,0.0,0.0038324707420542836,0.02880859375,505.2756390571594,731.6085942512294,722.0,,
370176,0.0,500.0,1.0,-0.014381659915670753,0.0006107307481215685,3.2279163748025894,0.0,0.0,0.01322260283632204,0.048828125,505.6419749259949,732.0911205090885,723.0,,
370688,0.0,500.0,1.0,-0.012722419807687402,0.00021057964022475062,3.274364948272705,0.0,0.0,0.0025892742560245097,0.044921875,506.02062582969666,732.555119452298,724.0,,
371200,0.0,500.0,1.0,-0.015265805530361831,0.7128152661025524,3.2188092321157455,0.0,0.0,0.005622708122245967,0.09375,506.3790547847748,733.0476971599277,725.0,5.0,500.0
371712,0.0,500.0,1.0,-0.010796553746331483,0.0002688397044039448,3.4006831496953964,0.0,0.0,-0.0007704749586991966,0.02001953125,515.0841348171234,721.6529783662885,726.0,,
372224,0.0,500.0,1.0,-0.014207980828359723,0.000266887581346964,3.443581983447075,0.0,0.0,0.005787213915027678,0.07373046875,515.4389069080353,722.1495991306925,727.0,,
372736,0.5,500.0,1.0,-0.01247616158798337,0.0025014067214215174,3.303277224302292,0.0,0.0,-0.001096932974178344,0.02490234375,515.7922768592834,722.6475011794108,728.0,,
373248,0.0,500.0,1.0,-0.013298998237587512,0.0001790026039998338,3.144008129835129,0.0,0.0,0.012055681552737951,0.10107421875,516.145379781723,723.145095588855,729.0,,
373760,53.0,500.0,1.0,-0.018151654163375497,2.155651420354843,3.043407440185547,0.0,0.0,0.004667068365961313,0.1103515625,516.5152659416199,723.6184961902848,730.0,,
374272,0.0,500.0,1.0,-0.01914549682987854,0.09065370447933674,3.3363221138715744,0.0,0.0,0.0017998702824115753,0.08056640625,516.8701219558716,724.1122752147664,731.0,,
374784,8.0,500.0,1.0,-0.015849269926548004,0.4349668361246586,3.358799383044243,0.0,0.0,0.003936994995456189,0.0517578125,517.2410039901733,724.5829257711367,732.0,,
375296,69.0,500.0,1.0,-0.010246778489090502,2.501316398382187,2.850217193365097,0.0,0.0,0.0038972465554252267,0.056640625,517.5960068702698,725.0751455160746,733.0,,
375808,96.5,500.0,1.0,-0.015669926651753485,3.616190105676651,2.5075308978557587,0.0,0.0,0.007886088453233242,0.1044921875,517.9480118751526,725.5708900965636,734.0,,
376320,0.0,500.0,1.0,-0.015283206477761269,0.10862340521998703,3.352087050676346,0.0,0.0,3.113684942945838e-05,0.05810546875,518.380010843277,725.9539182226949,735.0,,
376832,9.0,500.0,1.0,-0.012015483574941754,0.005283688835334033,3.1931711733341217,0.0,0.0,0.0037783427978865802,0.0302734375,518.7623808383942,726.4057956380445,736.0,,
377344,0.0,500.0,1.0,-0.010614125290885568,0.00465386262658285,2.952035680413246,0.0,0.0,-0.004405850660987198,0.06787109375,519.1245808601379,726.8852485751655,737.0,,
377856,0.0,500.0,1.0,-0.01639415300451219,0.001786977987649152,3.3851504623889923,0.0,0.0,0.00639964040601626,0.04345703125,519.4891948699951,727.3606529863637,738.0,,
378368,0.0,500.0,1.0,-0.01422079699113965,0.001290048337978078,3.1927788704633713,0.0,0.0,0.011430124519392848,0.091796875,519.8682157993317,727.8152202827678,739.0,,
378880,0.0,500.0,1.0,-0.010347627277951688,0.0007158668886404485,3.238083243370056,0.0,0.0,0.002601439249701798,0.02294921875,520.2380528450012,728.2819815429434,740.0,,
379392,63.5,500.0,1.0,-0.01993755396688357,2.7010453194379807,2.6770255267620087,0.0,0.0,0.009370013314764947,0.14013671875,520.5949330329895,728.7662171232819,741.0,,
379904,0.0,500.0,1.0,-0.016372918733395636,0.3180164787918329,3.01145002245903,0.0,0.0,-0.0024403996067121625,0.05810546875,520.9617867469788,729.235828163558,742.0,,
380416,13.0,500.0,1.0,-0.009346197359263897,0.6036318503320217,3.012781038880348,0.0,0.0,0.004786372825037688,0.0634765625,521.342200756073,729.685798403245,743.0,,
380928,14.5,500.0,1.0,-0.011278894846327603,0.6715858615934849,3.0273993611335754,0.0,0.0,0.012643001275137067,0.10205078125,521.7073967456818,730.1564102333249,744.0,,
381440,25.0,500.0,1.0,-0.018490819027647376,0.06815092172473669,3.131818041205406,0.0,0.0,0.008521242591086775,0.0966796875,522.0767066478729,730.6206064030956,745.0,,
381952,3.0,500.0,1.0,-0.014330492354929447,0.03559879364911467,3.2835447788238525,0.0,0.0,0.011683922086376697,0.07080078125,522.4491999149323,731.0796916947932,746.0,,
382464,0.0,500.0,1.0,-0.020717673585750163,0.010820966970641166,3.083041235804558,0.0,0.0,0.029314789397176355,0.18359375,522.8074698448181,731.5580248184376,747.0,,
382976,28.5,500.0,1.0,-0.017049201647751033,1.2753226235508919,2.816458374261856,0.0,0.0,0.014721100917086005,0.18359375,523.1719260215759,732.0270468492337,748.0,,
383488,0.0,500.0,1.0,-0.01680787734221667,0.004814056592294946,3.1937383264303207,0.0,0.0,0.006865566479973495,0.05908203125,523.5439517498016,732.484825234437,749.0,,
384000,0.0,500.0,1.0,-0.006912041222676635,0.47625457122921944,2.901084929704666,0.0,0.0,0.004423544218298048,0.01171875,523.9236297607422,732.9312483488472,750.0,9.1,500.0
384512,13.5,500.0,1.0,-0.0086944957729429,0.49735994450747967,3.0704218447208405,0.0,0.0,0.002957686549052596,0.048828125,532.7168009281158,721.794393062301,751.0,,
385024,10.0,500.0,1.0,-0.00985043472610414,0.30778865050524473,2.916553407907486,0.0,0.0,0.006696683471091092,0.037109375,533.0857627391815,722.2552671855495,752.0,,
385536,0.0,500.0,1.0,-0.01610553148202598,0.002268829513923265,3.1482422798871994,0.0,0.0,0.01054067665245384,0.1123046875,533.4625837802887,722.7048563893029,753.0,,
386048,0.0,500.0,1.0,-0.01540040213149041,0.004170140018686652,2.882292717695236,0.0,0.0,0.012401511601638049,0.13330078125,533.8166608810425,723.18462178165,754.0,,
386560,0.0,500.0,1.0,-0.015537660452537239,0.0014783750593778677,3.0898105651140213,0.0,0.0,0.007099044916685671,0.07666015625,534.175482749939,723.6573232638581,755.0,,
387072,0.0,500.0,1.0,-0.017390835331752896,0.172594835748896,3.0732347816228867,0.0,0.0,0.012647078896407038,0.1044921875,534.558789730072,724.0962218495254,756.0,,
387584,46.0,500.0,1.0,-0.01479053491493687,1.4487648531794548,2.7406450510025024,0.0,0.0,0.014784780621994287,0.16845703125,534.9218487739563,724.5619166394953,757.0,,
388096,0.0,500.0,1.0,-0.012109971139580011,0.7310898043215275,2.862611636519432,0.0,0.0,0.008447391155641526,0.08447265625,535.3025636672974,725.0030661934405,758.0,,
388608,35.0,500.0,1.0,-0.00957873638253659,0.4995151776820421,2.906489282846451,0.0,0.0,0.002741372270975262,0.025390625,535.6639928817749,725.469707062742,759.0,,
389120,0.0,500.0,1.0,-0.019067486166022718,0.0011914852220797911,3.126022592186928,0.0,0.0,0.00833354308269918,0.11865234375,536.0432238578796,725.911610633785,760.0,,
389632,0.0,500.0,1.0,-0.01353187154745683,0.021598235936835408,3.0104920715093613,0.0,0.0,0.010565455188043416,0.099609375,536.4149880409241,726.3630000776084,761.0,,
390144,0.0,500.0,1.0,-0.011581717000808567,0.009160492103546858,2.823230355978012,0.0,0.0,0.0072888260474428535,0.1044921875,536.7879548072815,726.812135976617,762.0,,
390656,0.0,500.0,1.0,-0.012784237856976688,0.004537081942544319,2.4837587624788284,0.0,0.0,0.002979507320560515,0.05908203125,537.1498627662659,727.2756209750521,763.0,,
391168,0.0,500.0,1.0,-0.016590767132584006,0.0027808213417301886,2.4485999047756195,0.0,0.0,0.010307862190529704,0.068359375,537.5185508728027,727.7293023000525,764.0,,
391680,0.0,500.0,1.0,-0.015281874686479568,0.0010605832321743947,2.691220700740814,0.0,0.0,0.0068807153147645295,0.126953125,537.8877687454224,728.1816444972534,765.0,,
392192,0.0,500.0,1.0,-0.005965795193333179,0.3779221856966615,2.478863313794136,0.0,0.0,0.012244008656125516,0.0654296875,538.2556259632111,728.6352080355324,766.0,,
392704,81.0,500.0,1.0,-0.01249541062861681,5.174268186092377,2.0086269974708557,0.0,0.0,0.011452576785814017,0.087890625,538.6237449645996,729.0877976904081,767.0,,
393216,109.5,500.0,1.0,-0.007335969479754567,4.40898934006691,2.133597582578659,0.0,0.0,0.004367750894743949,0.07275390625,538.9845397472382,729.5496827875662,768.0,,
393728,101.0,500.0,1.0,-0.014313693507574499,2.9848414808511734,2.355684280395508,0.0,0.0,0.011291226255707443,0.14892578125,539.353917837143,729.9993324955981,769.0,,
394240,20.5,500.0,1.0,-0.011182010406628251,0.5276346150785685,2.7844837605953217,0.0,0.0,0.001560224569402635,0.0771484375,539.7218430042267,730.4503330929903,770.0,,
