step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
344576,119.0,500.0,1.0,-0.004098759440239519,2.898481547832489,0.5018600653856993,0.011374162568245083,0.07470703125,248.23324704170227,1388.1138167689219,673.0,,
345088,0.0,500.0,1.0,-0.012467850930988789,3.2563253194093704,0.6617597863078117,0.019621048122644424,0.18994140625,248.4717981815338,1388.8417217791384,674.0,,
345600,107.0,500.0,1.0,-0.01093699922785163,2.1207393780350685,0.5873053073883057,0.020631829858757555,0.14599609375,248.70564031600952,1389.594540601793,675.0,4.166666666666667,500.0
346112,100.0,500.0,1.0,-0.002568469848483801,5.653731733560562,0.5992930606007576,0.002977534692035988,0.0361328125,253.1744201183319,1367.0891389352437,676.0,,
346624,65.0,500.0,1.0,-0.005373895633965731,3.2245889455080032,0.6519119702279568,0.002958020311780274,0.04296875,253.38445615768433,1367.9765730550241,677.0,,
347136,0.0,500.0,1.0,-0.009095378482015803,0.015357044205302373,0.8790595680475235,0.012042476562783122,0.17138671875,253.60661506652832,1368.7971029814669,678.0,,
347648,0.0,500.0,1.0,-0.008888062788173556,0.0494588459841907,0.874119222164154,-0.00020740402396768332,0.06396484375,253.81798195838928,1369.6744309352878,679.0,,
348160,0.0,500.0,1.0,-0.009323367616161704,0.010231120220851153,0.7601476535201073,0.008900756190996617,0.12255859375,254.01866221427917,1370.6079583487738,680.0,,
348672,0.0,500.0,1.0,-0.003654815081972629,0.030458369641564786,0.6745432168245316,0.010704540269216523,0.107421875,254.2223641872406,1371.5237096260937,681.0,,
349184,0.0,500.0,1.0,-0.005052460706792772,0.034941912395879626,0.8535694740712643,0.0025199776864610612,0.09326171875,254.4351770877838,1372.3888496735908,682.0,,
349696,0.0,500.0,1.0,-0.009907873871270567,0.014933720405679196,0.8720878250896931,-0.001424509973730892,0.12060546875,254.64291620254517,1373.2799058971223,683.0,,
350208,0.0,500.0,1.0,-0.009905740123940632,0.010714668402215466,0.7993331626057625,0.009345796948764473,0.1396484375,254.8459620475769,1374.1948162969913,684.0,,
350720,0.0,500.0,1.0,-0.006314708269201219,0.02873001096304506,0.8203782849013805,0.0018775012576952577,0.10693359375,255.05070519447327,1375.0991189480537,685.0,,
351232,0.0,500.0,1.0,-0.004543431452475488,0.007251052971696481,0.8904523476958275,0.007079158676788211,0.1162109375,255.26196026802063,1375.9668680410214,686.0,,
351744,80.5,500.0,1.0,-0.008159081742633134,5.975149244070053,0.7259991392493248,0.005532404873520136,0.10107421875,255.46944308280945,1376.8535123239124,687.0,,
352256,0.0,500.0,1.0,-0.007242069113999605,0.007557806471595541,0.632658950984478,0.002190780360251665,0.0634765625,255.67489004135132,1377.7496880629467,688.0,,
352768,0.0,500.0,1.0,-0.011826072819530964,0.006413358059944585,0.7127210944890976,0.002892184304073453,0.1376953125,255.87917113304138,1378.650706260817,689.0,,
353280,0.0,500.0,1.0,-0.007722756185103208,0.0027454683113319334,0.5673068203032017,0.0097327969269827,0.1025390625,256.0853941440582,1379.5398256929325,690.0,,
353792,0.0,500.0,1.0,-0.005591516965068877,0.002716930626775138,0.9179558120667934,0.00945519597735256,0.0654296875,256.2943480014801,1380.412805661859,691.0,,
354304,41.0,500.0,1.0,-0.010982400621287525,2.086545951664448,0.7665110044181347,0.021127590618561953,0.18603515625,256.49972200393677,1381.3036413137404,692.0,,
354816,30.5,500.0,1.0,-0.00815311272162944,1.4009587317705154,0.6833130829036236,0.027186383493244648,0.1728515625,256.7023732662201,1382.2077119327157,693.0,,
355328,0.0,500.0,1.0,-0.009709080390166491,0.003681758033053484,0.8543851338326931,0.002558846492320299,0.13427734375,256.9108889102936,1383.0787846601202,694.0,,
355840,0.0,500.0,1.0,-0.005680232425220311,0.0031966498936526477,0.6127521060407162,0.003364534059073776,0.021484375,257.1110692024231,1383.9933111547516,695.0,,
356352,0.0,500.0,1.0,-0.007541860220953822,0.0019496539571264293,0.605567779392004,0.012665456568356603,0.09130859375,257.31469798088074,1384.8878544298236,696.0,,
356864,34.0,500.0,1.0,-0.01214600563980639,1.4625630006194115,0.7962185852229595,0.015349326247815043,0.13134765625,257.5233910083771,1385.753731350918,697.0,,
357376,0.0,500.0,1.0,-0.0038000354543328285,0.011539153172634542,0.8708856105804443,0.012627709133084863,0.10302734375,257.7302610874176,1386.6280136921303,698.0,,
357888,0.0,500.0,1.0,-0.005945200682617724,0.012268453341675922,0.7389635555446148,0.00997721846215427,0.13427734375,257.9353210926056,1387.510630509998,699.0,,
358400,0.0,500.0,1.0,-0.005899083218537271,1.2339043766260147,0.7647148035466671,0.014251034415792674,0.07861328125,258.13548588752747,1388.4181741527739,700.0,15.85,500.0
358912,0.0,500.0,1.0,0.002517638960853219,0.0021614819488604553,0.7164492420852184,0.007550902373623103,0.05419921875,262.5673232078552,1366.9332330279187,701.0,,
359424,0.0,500.0,1.0,-0.014055452775210142,0.001300268639170099,0.7186244130134583,0.011872571078129113,0.17431640625,262.7734251022339,1367.809548702132,702.0,,
359936,39.5,500.0,1.0,-0.008753295929636806,2.0906041860580444,0.6134994700551033,0.015977713279426098,0.1396484375,262.9860920906067,1368.6503234398842,703.0,,
360448,0.0,500.0,1.0,-0.007990631449501961,0.0023430362198268995,0.6656524874269962,0.0132669965387322,0.13818359375,263.1951973438263,1369.5082723303915,704.0,,
360960,0.0,500.0,1.0,-0.007971664832439274,0.004631290750694461,0.8789740279316902,0.0027512084343470633,0.03662109375,263.4093611240387,1370.3385424864418,705.0,,
361472,48.5,500.0,1.0,-0.009291223366744816,2.7313335984945297,0.9571456722915173,0.014710115268826485,0.056640625,263.63679099082947,1371.0984671049714,706.0,,
361984,0.0,500.0,1.0,-0.008057390688918531,0.002436261151160579,1.059332050383091,0.005241727689281106,0.11865234375,263.9048821926117,1371.6457118660087,707.0,,
362496,0.0,500.0,1.0,-0.01219809235772118,0.0025095718447118998,0.9954866617918015,0.007651701977010816,0.1650390625,264.12951016426086,1372.417643808772,708.0,,
363008,0.0,500.0,1.0,-0.009206126211211085,0.007495803933124989,0.7915117181837559,-0.003930971783120185,0.06396484375,264.346302986145,1373.2289648061621,709.0,,
363520,0.0,500.0,1.0,-0.008206428028643131,0.0013526118236768525,0.6920629926025867,0.01791758043691516,0.21337890625,264.5606541633606,1374.0516372307354,710.0,,
364032,0.0,500.0,1.0,-0.0061918607680127025,0.0006549684148922097,0.8267221078276634,0.013738602865487337,0.16162109375,264.7684962749481,1374.9067775116719,711.0,,
364544,0.0,500.0,1.0,-0.0047649984480813146,0.0006153702561277896,0.903365895152092,0.006469635525718331,0.06982421875,264.980366230011,1375.7396639853866,712.0,,
365056,0.0,500.0,1.0,-0.002869777730666101,0.0006056634501874214,0.712286215275526,0.0147601313656196,0.13134765625,265.1798322200775,1376.6356096682098,713.0,,
365568,0.0,500.0,1.0,-0.011886826774571091,0.0003671220692922361,0.5116420108824968,0.010636044316925108,0.1435546875,265.38115406036377,1377.520575243439,714.0,,
366080,0.0,500.0,1.0,-0.003943989519029856,0.0004889542324235663,0.63694629073143,0.00462944305036217,0.10693359375,265.5863769054413,1378.3839527670436,715.0,,
366592,0.0,500.0,1.0,-0.005173339857719839,0.00018796991435010568,0.6946028172969818,0.011589343484956771,0.0810546875,265.8016769886017,1379.193706199681,716.0,,
367104,0.0,500.0,1.0,-0.0069307402009144425,0.0002086234962916933,0.5583806224167347,0.010598596127238125,0.08447265625,266.00715613365173,1380.0530983292551,717.0,,
367616,0.0,500.0,1.0,-0.004614045610651374,0.00029866457225580234,0.38872156850993633,0.013695357600226998,0.091796875,266.20747900009155,1380.9379112142585,718.0,,
368128,0.0,500.0,1.0,-0.0017313448479399085,9.12706150302256e-05,0.4916556905955076,-0.0017797075561247766,0.10546875,266.4085581302643,1381.817470818631,719.0,,
368640,0.0,500.0,1.0,-0.005935923079960048,0.0027136945936945267,0.6654569059610367,0.0027703354135155678,0.115234375,266.616574048996,1382.6597289193853,720.0,,
369152,0.0,500.0,1.0,-0.004171745385974646,0.0014853092397970613,0.7036152072250843,0.007061648648232222,0.107421875,266.8301651477814,1383.4717667530156,721.0,,
369664,0.0,500.0,1.0,-0.004703677957877517,0.00023841516758693615,0.6461634486913681,0.0057019341620616615,0.0517578125,267.0368790626526,1384.3181559700183,722.0,,
370176,0.0,500.0,1.0,-0.002459881769027561,0.00027017864431400085,0.5581405647099018,0.008929990814067423,0.064453125,267.24413418769836,1385.160430649556,723.0,,
370688,0.0,500.0,1.0,-0.004985254374332726,8.671874365973054e-05,0.7169781364500523,0.003866317856591195,0.140625,267.4531261920929,1385.992399033544,724.0,,
371200,0.0,500.0,1.0,-0.016078346874564886,3.972671436258679e-05,0.7585263587534428,0.011663469660561532,0.15576171875,267.6569540500641,1386.849825432029,725.0,13.583333333333334,500.0
371712,0.0,500.0,1.0,-0.007043739198707044,0.0002780618924589362,0.9380260407924652,0.009137332381214947,0.06591796875,272.14351892471313,1365.867544701044,726.0,,
372224,0.0,500.0,1.0,-0.006973277893848717,0.000545473072634195,0.5189864598214626,0.007601607474498451,0.16162109375,272.35466599464417,1366.6885369510055,727.0,,
372736,0.0,500.0,1.0,-0.0051408373401500285,0.00132430785743054,0.4949808996170759,0.0063131726055871695,0.08447265625,272.56222915649414,1367.5262385163064,728.0,,
373248,0.0,500.0,1.0,-0.005482931504957378,0.00045152826078265207,0.401539608836174,0.0006717890501022339,0.068359375,272.78116512298584,1368.3056153518437,729.0,,
373760,0.0,500.0,1.0,-0.00725233624689281,7.851487862353679e-05,0.5138793718069792,0.011885855172295123,0.103515625,273.0046691894531,1369.060833683497,730.0,,
374272,0.0,500.0,1.0,-0.008269928221125156,0.00011651916702248855,0.6179676726460457,0.00896276900311932,0.044921875,273.2233452796936,1369.8390216870553,731.0,,
374784,0.0,500.0,1.0,-0.008911209064535797,7.961347364471294e-05,0.524544183164835,0.011817328864708543,0.07763671875,273.4307761192322,1370.6723336679986,732.0,,
375296,0.0,500.0,1.0,-0.003198448568582535,7.251735701174766e-05,0.27952488884329796,0.002373338065808639,0.07177734375,273.6377463340759,1371.5066909731547,733.0,,
375808,0.0,500.0,1.0,-0.007997551176231354,0.0001155007030320121,0.47855307906866074,0.007302319339942187,0.10205078125,273.858519077301,1372.2706208526677,734.0,,
376320,0.0,500.0,1.0,-0.007880344637669623,1.4172745123505592,0.46559293381869793,0.011487285955809057,0.10986328125,274.0767431259155,1373.0460881429556,735.0,,
376832,123.0,500.0,1.0,-7.093057502061129e-05,5.267367094755173,0.20315235573798418,0.007390355807729065,0.060546875,274.2841851711273,1373.8743258744305,736.0,,
377344,0.0,500.0,1.0,-0.00350925768725574,0.0009613357287889812,0.5717142038047314,0.0031240354874171317,0.0498046875,274.5084900856018,1374.6168647910683,737.0,,
377856,0.0,500.0,1.0,-0.018863841891288757,1.6976884230971336,0.4275453668087721,0.014312731218524277,0.16748046875,274.7265930175781,1375.3892400792204,738.0,,
378368,118.0,500.0,1.0,-0.008001215755939484,4.785286486148834,0.3571398537606001,0.008212134562199935,0.0625,274.9454662799835,1376.1565343096033,739.0,,
378880,0.0,500.0,1.0,-0.0079056661343202,0.001976630766876042,0.6098551899194717,0.016972828598227352,0.12255859375,275.17787528038025,1376.8548783726058,740.0,,
379392,0.0,500.0,1.0,-0.004393859533593059,0.0012351483856036793,0.48523326963186264,0.007321799348574132,0.06494140625,275.41034507751465,1377.551739725752,741.0,,
379904,0.0,500.0,1.0,-0.012132806761655957,0.0032764968418632634,0.5370466224849224,0.012399388535413891,0.14697265625,275.63177514076233,1378.302627866424,742.0,,
380416,0.0,500.0,1.0,-0.006261199829168618,0.000766913382904022,0.5534089133143425,-0.003317472292110324,0.12646484375,275.8560860157013,1379.0379088404354,743.0,,
380928,0.0,500.0,1.0,-0.008703063009306788,0.000217892203181691,0.559143777936697,-0.0016088043921627104,0.12060546875,276.0633599758148,1379.8571459587106,744.0,,
381440,0.0,500.0,1.0,-0.006325666676275432,0.001254807040822925,0.461215540766716,0.005605728307273239,0.12548828125,276.3065781593323,1380.495544264757,745.0,,
381952,0.0,500.0,1.0,-0.011733268678653985,0.000772251363741816,0.5151868220418692,0.010338853055145591,0.14794921875,276.53353905677795,1381.214015857865,746.0,,
382464,0.0,500.0,1.0,-0.010703065199777484,0.0006252589628275018,0.5884651280939579,0.013736955967033282,0.07958984375,276.7661671638489,1381.903011915386,747.0,,
382976,0.0,500.0,1.0,-0.008521696901880205,0.0009079614410438808,0.42477482929825783,0.012068921118043363,0.107421875,277.002228975296,1382.5737121926015,748.0,,
383488,0.0,500.0,1.0,-0.006669511320069432,4.034010037779808,0.3608598206192255,-0.0035568164894357324,0.095703125,277.2295432090759,1383.2869165418924,749.0,,
384000,123.5,500.0,1.0,-0.006290320656262338,2.5108744353055954,0.40267380326986313,0.01136816359939985,0.04833984375,277.45903611183167,1383.98808480408,750.0,0.0,500.0
384512,0.0,500.0,1.0,-0.014720853796461597,0.0011277185658400413,0.5509068556129932,0.012612692022230476,0.1103515625,282.0038001537323,1363.4993563575601,751.0,,
385024,0.0,500.0,1.0,-0.00035830866545438766,0.010659948020474985,0.30269128270447254,0.0032962781260721385,0.0400390625,282.20256209373474,1364.3533111230672,752.0,,
385536,0.0,500.0,1.0,-0.004737582989037037,0.000491988132125698,0.4121141564100981,0.0047369247185997665,0.05078125,282.4131178855896,1365.1490514551356,753.0,,
386048,0.0,500.0,1.0,-0.011191676487214863,0.00279367774783168,0.504064753651619,0.0063092001946642995,0.1376953125,282.61910700798035,1365.965677575717,754.0,,
386560,0.0,500.0,1.0,-0.011648055748082697,0.0017088558961404487,0.6039642356336117,0.0046089215320535,0.11865234375,282.8285880088806,1366.7642395041844,755.0,,
387072,0.0,500.0,1.0,-0.0048098061815835536,0.000589299842431501,0.6259833090007305,0.003357802808750421,0.0751953125,283.0764231681824,1367.3763278054118,756.0,,
387584,0.0,500.0,1.0,-0.006187917082570493,0.0002467901131240069,0.5125710684806108,0.0006279684021137655,0.04736328125,283.32393312454224,1367.988915463868,757.0,,
388096,0.0,500.0,1.0,-0.005870555934961885,0.0012599377369042486,0.32113052532076836,0.0037072631821502,0.05712890625,283.5639691352844,1368.6365061946385,758.0,,
388608,0.0,500.0,1.0,-0.004315261146984994,0.0011247090733377263,0.2974450718611479,0.00030128873186185956,0.02587890625,283.8007490634918,1369.2987114458276,759.0,,
389120,0.0,500.0,1.0,-0.0013201937545090914,0.0003000271053679171,0.3372572045773268,0.005414698331151158,0.0869140625,284.05467319488525,1369.8771283126582,760.0,,
389632,0.0,500.0,1.0,-0.005918330163694918,0.0003117344567726832,0.4233773183077574,0.00305163481971249,0.068359375,284.30482721328735,1370.4726853184786,761.0,,
390144,0.0,500.0,1.0,-0.004518509726040065,4.794486449100077e-05,0.4285025130957365,0.007040412514470518,0.0703125,284.56217312812805,1371.0325434727836,762.0,,
390656,0.0,500.0,1.0,-0.012893725303001702,6.0673371990560554e-05,0.564632635563612,0.005510287592187524,0.13671875,284.8380720615387,1371.5020508761186,763.0,,
391168,0.0,500.0,1.0,0.0009965570643544197,0.00012629386628759676,0.5269653704017401,0.015324750915169716,0.14208984375,285.08974623680115,1372.087229244254,764.0,,
391680,29.5,500.0,1.0,-0.005736870691180229,1.6153026148676872,0.7265496589243412,0.006338555278489366,0.0751953125,285.35887908935547,1372.5873932850423,765.0,,
392192,0.0,500.0,1.0,-0.004763692384585738,0.000480119632811693,0.29868137650191784,-1.3954064343124628e-05,0.04345703125,285.62109112739563,1373.1198856917415,766.0,,
392704,0.0,500.0,1.0,-0.008788421517238021,0.0009992713148676557,0.4724186286330223,0.004527404031250626,0.07666015625,285.85311222076416,1373.7964822181646,767.0,,
393216,0.0,500.0,1.0,-0.005905420402996242,0.00032624722553009633,0.5483681038022041,0.00799852004274726,0.091796875,286.0978009700775,1374.411123282719,768.0,,
393728,0.0,500.0,1.0,-0.009841347462497652,0.0002896041096391855,0.5851189866662025,0.009730587451485917,0.14599609375,286.2997329235077,1375.2300638897016,769.0,,
394240,0.0,500.0,1.0,-0.0046553913853131235,0.00012469834337025532,0.47229696810245514,-4.847155651077628e-05,0.04052734375,286.5017023086548,1376.0476703041586,770.0,,
394752,0.0,500.0,1.0,-0.006456372095271945,8.410092596022878e-05,0.5202018674463034,0.005395475076511502,0.08642578125,286.70115303993225,1376.8762204629788,771.0,,
395264,0.0,500.0,1.0,-0.008220684860134497,0.00011093435682596464,0.531266376376152,0.017895473138196394,0.119140625,286.9038841724396,1377.6878662347845,772.0,,
395776,0.0,500.0,1.0,-0.0037173558957874775,0.0001281183326682367,0.5675227716565132,0.005375078442739323,0.0810546875,287.0952181816101,1378.55308948281,773.0,,
396288,0.0,500.0,1.0,-0.0123313432559371,0.00021330290201149182,0.6946289390325546,0.013244147587101907,0.1123046875,287.2858691215515,1379.420440036782,774.0,,
396800,0.0,500.0,1.0,-0.006567633943632245,0.3160136486403644,0.4947413057088852,0.001721720036584884,0.08544921875,287.48315715789795,1380.254773611174,775.0,2.9166666666666665,500.0
397312,73.0,500.0,1.0,-0.004168554442003369,4.270111680030823,0.44008336402475834,0.0065726927714422345,0.0703125,292.0160231590271,1360.5828738501464,776.0,,
397824,122.5,500.0,1.0,-0.006823168485425413,6.860563963651657,0.3481468502432108,0.007629472325788811,0.07568359375,292.27569818496704,1361.1258221962628,777.0,,
398336,0.0,500.0,1.0,-0.0052436794503591955,0.006806181860156357,0.352396247908473,0.010979912156471983,0.06494140625,292.53184723854065,1361.6842192063382,778.0,,
398848,0.0,500.0,1.0,-0.0009520388557575643,0.011413106054533273,0.4121614135801792,0.0029099841485731304,0.09716796875,292.76597023010254,1362.344126561298,779.0,,
399360,0.0,500.0,1.0,-0.009932281216606498,0.1289210943505168,0.3561015371233225,0.00713498517870903,0.09326171875,293.0283191204071,1362.871688302251,780.0,,
399872,115.0,500.0,1.0,-0.006842125207185745,5.578455835580826,0.3309307098388672,0.014973218843806535,0.09814453125,293.27265095710754,1363.4820659035236,781.0,,
400384,0.0,500.0,1.0,-0.006799648865126073,0.01667387451743707,0.5963577516376972,-0.00010505731916055083,0.06396484375,293.51951003074646,1364.0796823286444,782.0,,
400896,0.0,500.0,1.0,-0.005904538673348725,0.006830570026068017,0.45628855004906654,0.008447995933238417,0.08837890625,293.78103709220886,1364.6081584025828,783.0,,
401408,0.0,500.0,1.0,-0.0036434311186894774,0.021333999873604625,0.4494247902184725,0.005329455714672804,0.05419921875,294.03226613998413,1365.1835061152642,784.0,,
401920,22.5,500.0,1.0,-0.003645529504865408,1.7545276209712029,0.33126571401953697,0.000590626266784966,0.0341796875,294.27850818634033,1365.7810163476156,785.0,,
402432,111.5,500.0,1.0,-0.008528866106644273,5.137054085731506,0.39720029942691326,0.012088490126188844,0.10693359375,294.52815222740173,1366.3617449013395,786.0,,
402944,111.0,500.0,1.0,-0.009160097455605865,4.7822056114673615,0.40238084085285664,0.008452774898614734,0.07275390625,294.78879618644714,1366.8904829922612,787.0,,
403456,0.0,500.0,1.0,-0.008161160629242659,0.026988269470166415,0.47675187326967716,0.0071968697011470795,0.11083984375,295.02576303482056,1367.5280282297988,788.0,,
403968,0.0,500.0,1.0,-0.005407901597209275,0.01236187998438254,0.4952616598457098,0.016165412438567728,0.109375,295.28677129745483,1368.0531580368902,789.0,,
404480,0.0,500.0,1.0,-0.006207569735124707,0.016462801431771368,0.4166831448674202,0.02226438937941566,0.16259765625,295.54035925865173,1368.611721981451,790.0,,
404992,0.0,500.0,1.0,-0.004487336613237858,0.013987292593810707,0.4876341484487057,0.0034377221018075943,0.03857421875,295.7942090034485,1369.1681164565275,791.0,,
405504,0.0,500.0,1.0,-0.0038256621337495744,0.00855394768586848,0.5629336759448051,0.008259215741418302,0.11962890625,296.05460929870605,1369.6932500411244,792.0,,
406016,0.0,500.0,1.0,-0.0029719769954681396,0.0026867666601901874,0.5818234942853451,0.002997069066623226,0.115234375,296.31728410720825,1370.2069429507276,793.0,,
406528,0.0,500.0,1.0,-0.007836191914975643,0.0024996769934659824,0.6640336103737354,0.0029571474879048765,0.123046875,296.5862672328949,1370.6905710532212,794.0,,
407040,0.0,500.0,1.0,-0.010789987514726818,0.0012393813613016391,0.7743399925529957,0.017165000492241234,0.232421875,296.84797525405884,1371.206927221359,795.0,,
407552,0.0,500.0,1.0,-0.003599818446673453,1.5408462584018707,0.7406512461602688,0.010418612626381218,0.1533203125,297.08027696609497,1371.8581528268633,796.0,,
408064,89.5,500.0,1.0,-0.008962603285908699,3.0998674929142,0.6206416338682175,0.028718022804241627,0.21044921875,297.32170605659485,1372.4662266075034,797.0,,
408576,0.0,500.0,1.0,0.0001674062805250287,0.004778690912644379,0.6613332666456699,0.004781775351148099,0.04345703125,297.54548621177673,1373.1547576198072,798.0,,
409088,0.0,500.0,1.0,-0.006154634989798069,0.003084415126068052,0.5566603876650333,0.01379256701329723,0.1796875,297.7812809944153,1373.7868231135462,799.0,,
409600,0.0,500.0,1.0,-0.006717393174767494,0.001760380659106886,0.6674390956759453,0.017850838077720255,0.10400390625,298.00674414634705,1374.4655382659764,800.0,4.116666666666666,500.0
410112,0.0,500.0,1.0,-0.006884270289447159,0.00321566934871953,0.664577055722475,0.01218461018288508,0.123046875,302.47532415390015,1355.8527497976465,801.0,,
410624,0.0,500.0,1.0,-0.005641719442792237,0.0019573221670725616,0.6416691765189171,0.018547696818131953,0.23046875,302.69031715393066,1356.581220902354,802.0,,
411136,0.0,500.0,1.0,-0.009003972518257797,0.0008824012511468027,0.535062100738287,0.012230445223394781,0.14404296875,302.8915042877197,1357.3705243626039,803.0,,
411648,52.0,500.0,1.0,-0.005074133281596005,2.9582931101322174,0.3723124824464321,-0.000543193775229156,0.0439453125,303.0937931537628,1358.153843127914,804.0,,
412160,0.0,500.0,1.0,-0.0008144923485815525,0.0020692769830930047,0.48705922812223434,0.01795121654868126,0.18115234375,303.29906725883484,1358.9227415864864,805.0,,
412672,0.0,500.0,1.0,-0.011011635593604296,0.0037134629528736696,0.6098951399326324,0.006791293970309198,0.1953125,303.5192310810089,1359.6238977353576,806.0,,
413184,0.0,500.0,1.0,-0.0066384678648319095,0.0011715338587237056,0.7191848792135715,-6.852386286482215e-05,0.1064453125,303.73002433776855,1360.3660056356864,807.0,,
413696,0.0,500.0,1.0,-0.007240977312903851,0.0006876824991195463,0.6610621809959412,0.011984150973148644,0.1416015625,303.94888615608215,1361.0709525270677,808.0,,
414208,0.0,500.0,1.0,-0.003626161487773061,1.1843545511364937,0.6860879883170128,0.012907643686048687,0.0712890625,304.2096471786499,1361.587325850822,809.0,,
414720,58.0,500.0,1.0,-0.003915474051609635,1.5154243782162666,0.5533542893826962,0.004934122320264578,0.1044921875,304.46298122406006,1362.1360414085932,810.0,,
415232,0.0,500.0,1.0,-0.0063277981244027615,0.0016152237585629337,0.7130554839968681,0.004009041760582477,0.0361328125,304.7099530696869,1362.7122967822347,811.0,,
415744,0.0,500.0,1.0,-0.001773087540641427,1.0071288496255875,0.5351228527724743,0.0010008725803345442,0.02685546875,304.970498085022,1363.2269436242182,812.0,,
416256,109.5,500.0,1.0,-0.009810547693632543,4.570013299584389,0.377674313262105,0.01382764003938064,0.08740234375,305.2350251674652,1363.722920630173,813.0,,
416768,46.0,500.0,1.0,-0.009101567091420293,2.4754491299390793,0.4220961984246969,0.01778866339009255,0.130859375,305.4853312969208,1364.2815457967652,814.0,,
417280,0.0,500.0,1.0,-0.006811525789089501,0.021898197242990136,0.4920839034020901,0.0142993995686993,0.12255859375,305.7491912841797,1364.7787529621219,815.0,,
417792,0.0,500.0,1.0,-0.011968683684244752,0.01618459349265322,0.7373802624642849,0.0037655902560800314,0.1259765625,306.0091199874878,1365.29264231433,816.0,,
418304,0.0,500.0,1.0,-0.005373772408347577,0.0038251915539149195,0.7648362927138805,0.01048049028031528,0.07275390625,306.25205302238464,1365.881455721785,817.0,,
418816,0.0,500.0,1.0,-0.004873992060311139,0.00644966249819845,0.5330435261130333,0.004175173467956483,0.1025390625,306.4871039390564,1366.5044780588214,818.0,,
419328,0.0,500.0,1.0,-0.009283588267862797,0.003966955300711561,0.7080209665000439,0.014068900374695659,0.1787109375,306.726154088974,1367.108720302876,819.0,,
419840,0.0,500.0,1.0,0.0006002547452226281,0.0033277062902925536,0.6559400074183941,0.009328799555078149,0.087890625,306.955087184906,1367.757100396559,820.0,,
420352,0.0,500.0,1.0,-0.00861088652163744,3.1724127531051636,0.6349797323346138,0.0025782360462471843,0.12158203125,307.174503326416,1368.4469103000943,821.0,,
420864,57.0,500.0,1.0,-0.01449634792516008,0.0018942855822388083,0.7047008238732815,0.010421061946544796,0.14404296875,307.3973231315613,1369.120575652758,822.0,,
421376,19.5,500.0,1.0,-0.0035199408885091543,0.9200123585760593,0.5109377428889275,0.002364458574447781,0.02685546875,307.61464500427246,1369.8177471171682,823.0,,
421888,0.0,500.0,1.0,-0.0033342738170176744,0.00442752156232018,0.5866145305335522,0.010616693587508053,0.20166015625,307.84526324272156,1370.4547393583284,824.0,,
422400,0.0,500.0,1.0,-0.010414372547529638,0.00126903700765979,0.7144376933574677,0.014055188396014273,0.2275390625,308.07106828689575,1371.1121993663935,825.0,1.8166666666666667,500.0
422912,0.0,500.0,1.0,-0.004046493908390403,0.002127312167431228,0.7530535832047462,0.0007688145851716399,0.07275390625,312.58352422714233,1352.9567850565477,826.0,,
423424,0.0,500.0,1.0,-0.0016788713401183486,0.0007863246755732689,0.4758798200637102,0.005654416978359222,0.02587890625,312.77658009529114,1353.758647373786,827.0,,
423936,0.0,500.0,1.0,-0.0004919820930808783,0.0026514740275160875,0.5891652442514896,0.0011533551733009517,0.0322265625,312.972620010376,1354.5466053418515,828.0,,
424448,0.0,500.0,1.0,-0.004015221609733999,0.35849372018128633,0.5305165313184261,0.009613855625502765,0.04150390625,313.20360231399536,1355.1823697560126,829.0,,
424960,124.5,500.0,1.0,-0.016400906955823302,6.323502004146576,0.45615914463996887,0.013890505622839555,0.15087890625,313.43637132644653,1355.8094684467894,830.0,,
425472,0.0,500.0,1.0,-0.015468085533939302,0.0015427476391778328,0.6599229797720909,0.023872271471191198,0.17626953125,313.67286133766174,1356.4195454639253,831.0,,
425984,0.0,500.0,1.0,-0.002042843494564295,0.005892377463169396,0.5500474534928799,0.006960588449146599,0.0986328125,313.90887904167175,1357.0307450381172,832.0,,
426496,0.0,500.0,1.0,-0.007060826115775853,0.0039000951510388404,0.6413088105618954,0.007645924866665155,0.06005859375,314.1382601261139,1357.669708327725,833.0,,
427008,0.0,500.0,1.0,-0.007031851273495704,2.917270004749298,0.4500455427914858,0.004203215125016868,0.06396484375,314.37727522850037,1358.2661141446554,834.0,,
427520,233.5,500.0,1.0,-0.007346653728745878,22.138293147087097,0.4141099061816931,0.010292677325196564,0.08447265625,314.61794209480286,1358.8544796697472,835.0,,
428032,0.0,500.0,1.0,-0.009134986903518438,0.00497500182245858,0.7859834209084511,0.006537552108056843,0.177734375,314.85663318634033,1359.4504764544045,836.0,,
428544,0.0,500.0,1.0,-0.007233274518512189,0.009723307739477605,0.5185669288039207,-0.0028921396587975323,0.080078125,315.0921001434326,1360.0594867498205,837.0,,
429056,0.0,500.0,1.0,-0.005334671586751938,0.00510953193588648,0.5102968811988831,0.003456255595665425,0.04248046875,315.32537508010864,1360.677046339826,838.0,,
429568,0.0,500.0,1.0,-0.006785328732803464,2.103966921567917,0.4292581658810377,-0.0007740657310932875,0.04052734375,315.56572222709656,1361.2631846334116,839.0,,
430080,124.0,500.0,1.0,-0.002340747625567019,4.305655539035797,0.5628931075334549,0.007698870555032045,0.11328125,315.7921390533447,1361.9085050351723,840.0,,
