step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
71168,5.5,500.0,1.0,0.0163778536953032,0.057609634241089225,2.140169769525528,2.17564494907856,0.31775350496172905,0.003909397317329422,0.1806640625,160.60976910591125,443.1112777023515,139.0,,
71680,7.5,500.0,1.0,-0.0069454548065550625,0.10200238786637783,2.329775407910347,1.0156555324792862,0.5131515376269817,0.02681387824122794,0.1923828125,161.27196311950684,444.4665930362812,140.0,,
72192,0.0,500.0,1.0,-0.0018421393760945648,0.0014199900688254274,2.0559423118829727,0.4581354819238186,0.8843228556215763,0.007631145243067294,0.10693359375,161.83928799629211,446.07215524609813,141.0,,
72704,0.0,500.0,1.0,-0.007222858257591724,0.0009613774018362164,2.2404951453208923,0.6148915104568005,0.7992356605827808,0.008181504905223846,0.06884765625,162.43672013282776,447.5835263144225,142.0,,
73216,0.0,500.0,1.0,-0.00854076334508136,0.0009670273775554961,1.5602078065276146,0.26432263292372227,0.9222332984209061,0.014633102808147669,0.15966796875,163.05001306533813,449.0401357444881,143.0,,
73728,0.0,500.0,1.0,-0.0058629452250897884,0.0006313959929684643,2.0526699274778366,0.7948430590331554,0.5764539390802383,0.007149679644498974,0.0673828125,163.8475320339203,449.9793136019685,144.0,,
74240,0.0,500.0,1.0,-0.0037628921563737094,0.00048790114851726685,2.261583983898163,0.982291866093874,0.4542678650468588,0.019493164989398792,0.18310546875,164.5068609714508,451.2881685395718,145.0,,
74752,0.0,500.0,1.0,-0.005019205971620977,0.0002139576504305296,1.7062064409255981,0.24809559620916843,0.9114146679639816,0.002664153085788712,0.033203125,165.2103989124298,452.4654652012703,146.0,,
75264,0.0,500.0,1.0,-0.006682664854452014,0.00037809862988069654,2.0774559378623962,0.8577015325427055,0.5669650733470917,0.005131110257934779,0.03173828125,165.8396499156952,453.8359797446543,147.0,,
75776,0.0,500.0,1.0,0.0010270955972373486,0.00042000228859251365,2.326789915561676,0.6373482458293438,0.7083811685442924,0.031560259783873335,0.18798828125,166.4821150302887,455.1600031403601,148.0,,
76288,0.0,500.0,1.0,-0.007707673008553684,0.0004727264240500517,1.822563424706459,0.1763269924558699,0.9467561542987823,0.003239118232158944,0.037109375,167.09770011901855,456.54727710592306,149.0,,
76800,0.0,500.0,1.0,-0.01208413322456181,0.0002770272994894185,1.8133177757263184,0.20580227673053741,0.915394552052021,0.008699975704075769,0.10205078125,167.72727918624878,457.88616122914186,150.0,0.0,500.0
77312,0.0,500.0,1.0,-0.01003374403808266,0.0002296873094564944,1.9538899511098862,0.339322617277503,0.8284437842667103,0.012836165231419727,0.14453125,182.71888208389282,423.1199267326038,151.0,,
77824,0.0,500.0,1.0,-0.003904333570972085,0.00014952229957998497,1.7018389999866486,0.27232904080301523,0.8719444237649441,0.008883104397682473,0.01904296875,183.4942922592163,424.1221840843998,152.0,,
78336,0.0,500.0,1.0,0.006322647561319172,0.001282475435800734,2.5675240606069565,1.0851410366594791,0.4223105860874057,0.014021071896422654,0.23681640625,184.09673595428467,425.5154204333779,153.0,,
78848,0.0,500.0,1.0,-0.007516043959185481,0.00017872023954623728,1.7131018936634064,0.4439577218145132,0.8227751813828945,-0.003319158509839326,0.04296875,184.72010803222656,426.8512012035206,154.0,,
79360,0.0,500.0,1.0,0.006729059386998415,0.0003460300658844062,2.6401641964912415,1.417019508779049,0.11327719176188111,0.021673798764823005,0.283203125,185.30873489379883,428.25827959745953,155.0,,
79872,0.0,500.0,1.0,-0.014242310775443912,0.00015992644875950646,1.5886518582701683,0.20428542513400316,0.8851454965770245,0.01741331853554584,0.18798828125,185.85516691207886,429.7539924611537,156.0,,
80384,0.0,500.0,1.0,-0.0071430798270739615,8.288667413580697e-05,1.6029765903949738,0.3973720669746399,0.7751952521502972,0.0014942320121917874,0.07373046875,186.46303415298462,431.0988521942022,157.0,,
80896,0.0,500.0,1.0,-0.011045268271118402,0.00016232622965617338,1.687325656414032,0.29722012765705585,0.879487432539463,0.011217182676773518,0.052734375,187.0678551197052,432.4420138790518,158.0,,
81408,0.0,500.0,1.0,-0.007811927207512781,0.00019500971711750026,1.6748493537306786,0.25953439716249704,0.9499639235436916,0.00537041702773422,0.0478515625,187.7030062675476,433.70642601196744,159.0,,
81920,0.0,500.0,1.0,-0.013467114418745041,0.00015339673609560123,1.829024389386177,0.48859904147684574,0.750117365270853,0.00849965593079105,0.11767578125,188.25263214111328,435.1599181816122,160.0,,
82432,0.0,500.0,1.0,-0.00832007679855451,0.00010082621793117141,1.577287457883358,0.21126775164157152,0.9577626101672649,0.01754854980390519,0.14501953125,188.8195550441742,436.56495208197634,161.0,,
82944,0.0,500.0,1.0,-0.006216277601197362,0.00012217833091199282,2.2155883610248566,0.719640489667654,0.7534293904900551,0.010353116085752845,0.0927734375,189.39465594291687,437.94266309709997,162.0,,
83456,0.0,500.0,1.0,-0.006277320091612637,0.00016757631055952515,2.030226707458496,0.6479652337729931,0.5944925025105476,0.002489496488124132,0.14501953125,190.04997611045837,439.12660084468934,163.0,,
83968,0.0,500.0,1.0,-0.0075467724818736315,4.3953697172582906e-05,1.3232861012220383,0.10634503280743957,0.933581318706274,0.0072423056699335575,0.08837890625,190.6129379272461,440.51574312363437,164.0,,
84480,0.0,500.0,1.0,-0.0028313511866144836,0.00012462090353437816,1.8871889784932137,0.6475460454821587,0.7094466537237167,0.009325935156084597,0.0888671875,191.16840314865112,441.91403290798524,165.0,,
84992,0.0,500.0,1.0,-0.004743203055113554,0.0002475215246704465,1.3324633836746216,0.3076475076377392,0.8272200524806976,0.006551234575454146,0.0908203125,191.77552008628845,443.18482339017135,166.0,,
85504,0.0,500.0,1.0,-0.0037491468247026205,9.395819051860599e-05,1.4719397723674774,0.5274829957634211,0.8270269110798836,0.004592320590745658,0.10498046875,192.4135982990265,444.37607713733297,167.0,,
86016,0.0,500.0,1.0,-0.007995454361662269,6.668256855846266e-05,1.372839815914631,0.36748191062361,0.842292632907629,-0.004252869402989745,0.03125,193.08863997459412,445.4741615628846,168.0,,
86528,0.0,500.0,1.0,0.0027939622523263097,7.22618294730637e-05,1.7546876519918442,0.7798822596669197,0.6116714514791965,0.0027697254554368556,0.09765625,193.801677942276,446.47704250410277,169.0,,
87040,0.0,500.0,1.0,-0.005152549303602427,7.028392792562954e-05,1.8519417867064476,0.6443384680896997,0.682650089263916,0.005125651659909636,0.10791015625,194.5579490661621,447.3731369896424,170.0,,
87552,0.0,500.0,1.0,-0.014085806382354349,9.883959705803136e-05,1.3395069763064384,0.21659154258668423,0.8590174242854118,0.01747773471288383,0.056640625,195.3349108695984,448.21481019564357,171.0,,
88064,0.0,500.0,1.0,0.0037423070170916617,6.131248937890632e-05,2.0143287256360054,0.8895414657890797,0.6401460729539394,0.02206278103403747,0.28662109375,196.07624506950378,449.1314078805603,172.0,,
88576,0.0,500.0,1.0,-0.0025039417087100446,6.791781311221712e-05,1.55812107026577,0.48883625864982605,0.808973167091608,0.004417810239829123,0.015625,196.72600317001343,450.2505951053728,173.0,,
89088,0.0,500.0,1.0,-0.011697508685756475,3.989647279922792e-05,1.816174454987049,0.3728198613971472,0.9242214746773243,0.00753987580537796,0.06298828125,197.38177514076233,451.3486614276678,174.0,,
89600,0.0,500.0,1.0,-0.0056436986196786165,3.7012429743299435e-05,1.4831659570336342,0.08496892033144832,0.9796679094433784,0.004235456377500668,0.05126953125,197.981427192688,452.56770430690773,175.0,4.166666666666667,500.0
90112,0.0,500.0,1.0,-0.010072404169477522,8.81849296092696e-05,1.9800978749990463,0.5340572092682123,0.8150678053498268,0.015244969894411042,0.13525390625,213.66277694702148,421.74870741450496,176.0,,
90624,8.5,500.0,1.0,0.002538179629482329,0.1626122836023569,2.102451413869858,1.063238237053156,0.4858410004526377,0.009758391068316996,0.0625,214.30450820922852,422.87491176584354,177.0,,
91136,0.0,500.0,1.0,0.0003286867868155241,0.0020738686216645874,2.2127397805452347,0.9366382099688053,0.425893809646368,0.019087037711869925,0.15185546875,214.8603172302246,424.1639460224152,178.0,,
91648,0.0,500.0,1.0,-0.015370354580227286,0.0003512063785819919,1.6932015866041183,0.44377419725060463,0.7993622832000256,0.019778466841671616,0.08740234375,215.45096898078918,425.37752526038463,179.0,,
92160,0.0,500.0,1.0,-0.007703407376538962,0.0006626895628869534,1.6368940025568008,0.3701781462877989,0.8616461604833603,0.00461218279087916,0.06298828125,216.01883506774902,426.6294648385465,180.0,,
92672,0.0,500.0,1.0,-0.0061214963207021356,0.0004521669889072655,1.750418797135353,0.5156965032219887,0.7660257034003735,0.007836413918994367,0.0234375,216.5722851753235,427.9033207087347,181.0,,
93184,0.0,500.0,1.0,0.006618964078370482,0.000292593634185323,2.5530991703271866,1.0770571902394295,0.635585508774966,0.022831358190160245,0.36669921875,217.1736991405487,429.07589808881016,182.0,,
93696,0.0,500.0,1.0,-0.001060071081155911,8.642308080197836e-05,1.479811742901802,0.4461642000824213,0.7604585811495781,-0.0006482801982201636,0.0478515625,217.74860620498657,430.2943730982849,183.0,,
94208,0.0,500.0,1.0,-0.00241539953276515,0.00017024662520270795,2.244864583015442,0.8081882707774639,0.7086076140403748,0.019522661867085844,0.24755859375,218.35108017921448,431.4519530779402,184.0,,
94720,0.0,500.0,1.0,-0.006700739846564829,9.742620886754594e-05,1.314550757408142,0.2168685169890523,0.896042849868536,0.0020959964604116976,0.0283203125,218.9534990787506,432.60327146419445,185.0,,
95232,0.0,500.0,1.0,-0.0047510177828371525,8.609679571236484e-05,1.481174148619175,0.2828240552917123,0.8253457769751549,-0.0014038409572094679,0.029296875,219.57984805107117,433.70100145916115,186.0,,
95744,0.0,500.0,1.0,-0.0027277509216219187,6.924615649950283e-05,1.5785400047898293,0.5785986222326756,0.6892654336988926,-0.00265044963452965,0.11572265625,220.2176320552826,434.7699096862725,187.0,,
96256,0.0,500.0,1.0,0.007976067485287786,6.368352183017123e-05,2.49893482029438,1.0479791946709156,0.41339253820478916,0.02971158199943602,0.193359375,220.8555200099945,435.83243921475935,188.0,,
96768,0.0,500.0,1.0,-0.010725520725827664,4.090735933459655e-05,2.027277283370495,0.5556970816105604,0.8923256434500217,0.008247316291090101,0.14501953125,221.4434051513672,436.98749996124036,189.0,,
97280,0.0,500.0,1.0,-0.007684134470764548,7.781640829307435e-05,1.6270973980426788,0.2176931295543909,0.9740993604063988,0.01703638635808602,0.1220703125,222.01194405555725,438.1746235042932,190.0,,
97792,0.0,500.0,1.0,0.0018941641319543123,0.00011595567093536374,2.413549229502678,1.1255473122000694,0.4087195098400116,0.024234939832240343,0.32177734375,222.61596703529358,439.285650990596,191.0,,
98304,0.0,500.0,1.0,-0.0010553217434789985,6.068590994345868e-05,1.5292823165655136,0.21070650219917297,0.977792140096426,0.008161708887200803,0.041015625,223.2824628353119,440.26744757158474,192.0,,
98816,0.0,500.0,1.0,-0.004981021978892386,8.279791381937684e-05,2.2714132964611053,0.5891372561454773,0.9281959906220436,-0.0026927096187137067,0.24169921875,223.93338704109192,441.27408291228676,193.0,,
99328,0.0,500.0,1.0,-0.009563014493323863,0.00013928441899224708,1.5696167275309563,0.31260702945291996,0.8367834873497486,0.007261823862791061,0.11181640625,224.78475689888,441.88049657069473,194.0,,
99840,0.0,500.0,1.0,-0.00843365938635543,0.00011744194625862292,1.6669365838170052,0.5632967706769705,0.6618981845676899,-0.0028286862652748823,0.06640625,225.67690587043762,442.4023788119406,195.0,,
100352,0.0,500.0,1.0,-0.0059264544397592545,6.314847030353121e-05,1.3758131191134453,0.16478458885103464,0.9610595889389515,0.0011842899839393795,0.02685546875,226.30292010307312,443.44103007726613,196.0,,
100864,0.0,500.0,1.0,0.0006588519318029284,0.007171334800659679,1.6290171071887016,1.45969083532691,0.5030355360358953,0.06437139981426299,0.1875,226.97720909118652,444.37941766866373,197.0,,
101376,1.0,500.0,1.0,0.013479343731887639,0.00025814250329858623,2.7103391736745834,1.3653790205717087,0.13421427767025307,0.031081414432264864,0.330078125,227.54403495788574,445.5225557495403,198.0,,
101888,0.0,500.0,1.0,-0.0015895869582891464,0.00015474225756406668,2.4435918629169464,0.8033539019525051,0.7589959613978863,-0.0007975842745508999,0.048828125,228.13274216651917,446.6171713555684,199.0,,
102400,0.0,500.0,1.0,-0.0015133274137042463,0.0001208269241033122,1.9793041422963142,0.44442350044846535,0.8798792771995068,0.0006711183814331889,0.1259765625,228.7460069656372,447.6580874934476,200.0,12.5,500.0
102912,0.0,500.0,1.0,-0.0010882419301196933,0.0001590120969012787,2.5389202386140823,1.230262130498886,0.37532128393650055,0.024806248664390296,0.30517578125,244.1193609237671,421.5642692598113,201.0,,
103424,0.0,500.0,1.0,-0.0037032891996204853,9.284375664719846e-05,2.1901226937770844,0.8646575547754765,0.6877382732927799,0.0329913615132682,0.185546875,244.70062112808228,422.65524101741187,202.0,,
103936,0.0,500.0,1.0,-0.009251106675947085,4.9756666157918517e-05,2.200828194618225,0.6195533461868763,0.745141576975584,0.0101922542671673,0.07958984375,245.27689218521118,423.7496613481095,203.0,,
104448,0.0,500.0,1.0,-0.006017980980686843,4.016900538772461e-05,1.8310168981552124,0.27418415900319815,0.9092496745288372,0.012531696411315352,0.0830078125,245.90399622917175,424.7511289025943,204.0,,
104960,0.0,500.0,1.0,-0.007527531241066754,4.6411604103013815e-05,2.7615478187799454,1.0516394898295403,0.6876622959971428,0.00800879267626442,0.09375,246.51625609397888,425.7731383036513,205.0,,
105472,0.0,500.0,1.0,-0.00915390602312982,5.7537764632797916e-05,2.195377692580223,0.533142289146781,0.8721703700721264,0.010999229620210826,0.12255859375,247.0906422138214,426.8555015075365,206.0,,
105984,0.0,500.0,1.0,-0.008972436771728098,5.1909890771639766e-05,1.75184715539217,0.32185102067887783,0.8664080090820789,0.0014718349848408252,0.05908203125,247.67069721221924,427.9230494077646,207.0,,
106496,0.0,500.0,1.0,-0.00270117016043514,4.798833231234312e-05,1.7938997447490692,0.39213189855217934,0.806883305311203,0.0016059154295362532,0.04248046875,248.25940918922424,428.97064948232577,208.0,,
107008,0.0,500.0,1.0,0.0103500597178936,0.00010477899240868283,2.7311180382966995,1.237887054681778,0.28634678665548563,0.003350701037561521,0.162109375,248.8567180633545,429.99843778682987,209.0,,
107520,0.0,500.0,1.0,-0.003736778162419796,7.111783588698017e-05,2.3605612367391586,0.8200546056032181,0.5348775945603848,0.00438931561075151,0.05712890625,249.4457471370697,431.0356108854326,210.0,,
108032,0.0,500.0,1.0,-0.007273227325640619,3.488450033728441e-05,1.7036254778504372,0.259046102873981,0.8584359660744667,0.013314528245246038,0.04833984375,250.04157996177673,432.0561404887723,211.0,,
108544,0.0,500.0,1.0,-0.002669039065949619,9.469992528465809e-05,2.1757737547159195,0.543011799454689,0.9016166515648365,0.006579391279956326,0.18798828125,250.60973525047302,433.11964673485335,212.0,,
109056,0.0,500.0,1.0,-0.005078366259112954,6.27501942744857e-05,2.2665620148181915,0.9379501156508923,0.4609116353094578,0.006664372485829517,0.05712890625,251.20211029052734,434.1364802782567,213.0,,
109568,0.0,500.0,1.0,-0.00430902763037011,5.1160434168195934e-05,2.470121055841446,0.9036965668201447,0.46383908949792385,0.014496350748231634,0.109375,251.7979781627655,435.14249319815355,214.0,,
110080,0.0,500.0,1.0,-0.012561642506625503,0.00011888951962646388,1.7955512925982475,0.2318923007696867,0.9128754511475563,-0.0012174865987617522,0.10302734375,252.4619381427765,436.026122629803,215.0,,
110592,0.0,500.0,1.0,-0.009186939452774823,7.365206943177327e-05,2.481352284550667,0.851299025118351,0.6656010821461678,0.0037443914625328034,0.09716796875,253.13994908332825,436.8808653097875,216.0,,
111104,0.0,500.0,1.0,-0.006552417704369873,0.04653221066109836,2.3023934811353683,0.8846428245306015,0.5110115855932236,0.017836340877693146,0.1416015625,253.73144793510437,437.8802899844584,217.0,,
111616,6.0,500.0,1.0,-0.009254900272935629,0.011461021640570834,1.7758079841732979,0.38205059710890055,0.9382955394685268,0.003057025169255212,0.06787109375,254.40993404388428,438.72500662944583,218.0,,
112128,0.0,500.0,1.0,-0.008044695539865643,0.00039753337841830216,1.6058952882885933,0.17953015211969614,0.9352467283606529,0.0029581163253169507,0.0380859375,255.05449318885803,439.62370001054455,219.0,,
112640,0.0,500.0,1.0,0.0018790754256770015,0.0011965487592533464,1.7825674191117287,0.250854111276567,0.8653547167778015,0.0029545289871748537,0.0546875,255.66549396514893,440.57568447369175,220.0,,
113152,0.0,500.0,1.0,-0.00737019837833941,0.00019350055799804977,1.2001465409994125,0.05516267928760499,0.974099013954401,0.0026034370821435004,0.048828125,256.3269000053406,441.43630651969215,221.0,,
113664,0.0,500.0,1.0,-0.009727356722578406,0.0006327774590317858,1.3493066504597664,0.4249846152961254,0.7300466224551201,0.007557886128779501,0.1064453125,256.97597217559814,442.31372699051616,222.0,,
114176,0.0,500.0,1.0,-0.007543878280557692,0.001086496555217309,1.6116619855165482,0.35212600138038397,0.74839748442173,0.004443960613571107,0.0927734375,257.5793981552124,443.2652642941565,223.0,,
114688,0.0,500.0,1.0,-0.002571970457211137,0.03319399897009134,1.7750793918967247,1.0781233683228493,0.6286735124886036,0.0042736179020721465,0.08642578125,258.1967091560364,444.18846535604155,224.0,,
