step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
346624,55.5,500.0,1.0,-0.011169947567395866,2.58540540933609,2.1367270201444626,0.011582545354031026,0.1494140625,268.15612626075745,1292.62010468834,677.0,,
347136,0.0,500.0,1.0,-0.01300795457791537,0.028525755158625543,2.2314836233854294,0.003674471634440124,0.142578125,268.3696041107178,1293.4996910335144,678.0,,
347648,117.0,500.0,1.0,-0.019011128460988402,5.706098020076752,1.997011661529541,0.0010152981849387288,0.14111328125,268.58129119873047,1294.3865093818688,679.0,,
348160,0.0,500.0,1.0,-0.011828594957478344,0.07925876160152256,2.0535332709550858,0.0023169751511886716,0.107421875,268.79479336738586,1295.2631843732875,680.0,,
348672,0.0,500.0,1.0,-0.01337268017232418,0.04988695937208831,2.2137944996356964,0.00786772440187633,0.16455078125,269.0061581134796,1296.1487664268025,681.0,,
349184,0.0,500.0,1.0,-0.017016149824485183,0.005146880328538828,2.0355633199214935,0.016753904288634658,0.15283203125,269.21690225601196,1297.0359478690655,682.0,,
349696,34.5,500.0,1.0,-0.01918050181120634,1.473429948091507,2.137632802128792,0.011441596900112927,0.138671875,269.41820526123047,1297.967224081726,683.0,,
350208,0.0,500.0,1.0,-0.017369047738611698,0.019100932055152953,2.157300189137459,0.010142788174562156,0.1708984375,269.61704325675964,1298.9089850172884,684.0,,
350720,0.0,500.0,1.0,-0.017057015211321414,0.004311500204494223,2.0983860790729523,0.01524705986957997,0.11279296875,269.82601022720337,1299.8005629801253,685.0,,
351232,0.0,500.0,1.0,-0.013287498382851481,1.4350792914628983,1.9035441651940346,0.013812713092193007,0.0810546875,270.021769285202,1300.754383358707,686.0,,
351744,63.0,500.0,1.0,-0.012193795933853835,1.3345816507935524,1.9125108420848846,0.0030893940711393952,0.09814453125,270.2168152332306,1301.7102569890085,687.0,,
352256,0.0,500.0,1.0,-0.02045217191334814,1.703982301056385,2.045455053448677,0.011505768285132945,0.19580078125,270.41591715812683,1302.6452129813676,688.0,,
352768,57.5,500.0,1.0,-0.010624238289892673,0.6290400084108114,2.029936231672764,0.013731800019741058,0.1318359375,270.61270403862,1303.5899450960565,689.0,,
353280,0.0,500.0,1.0,-0.01794774254085496,1.0159748047590256,1.9384359866380692,0.01838771835900843,0.185546875,270.81518626213074,1304.505869394078,690.0,,
353792,89.0,500.0,1.0,-0.01814540510531515,2.6998117864131927,2.090590924024582,0.008082016021944582,0.1513671875,271.01639127731323,1305.426577088424,691.0,,
354304,0.0,500.0,1.0,-0.021656936150975525,2.4631022810935974,1.8664600551128387,0.006590132252313197,0.18896484375,271.208957195282,1306.3875310905976,692.0,,
354816,123.5,500.0,1.0,-0.021574716665782034,3.4282402247190475,1.799940586090088,0.020239267498254776,0.24609375,271.4102041721344,1307.3053059381946,693.0,,
355328,0.0,500.0,1.0,-0.012090516393072903,0.005917459056945518,1.7950200587511063,0.00986631028354168,0.20849609375,271.6128182411194,1308.2151361669683,694.0,,
355840,0.0,500.0,1.0,-0.013781952671706676,0.004130619126954116,1.8563186153769493,0.012943702866323292,0.14599609375,271.81382608413696,1309.131345989198,695.0,,
356352,0.0,500.0,1.0,-0.013389109401032329,0.013997135625686496,2.0100548192858696,0.0030355540802702308,0.1337890625,272.0116300582886,1310.0616320105078,696.0,,
356864,0.0,500.0,1.0,-0.020061837160028517,0.004916113888612017,1.8226768970489502,0.014018972869962454,0.22314453125,272.20818614959717,1310.9965759952518,697.0,,
357376,0.0,500.0,1.0,-0.015905669482890517,0.007317737661651336,1.8840731084346771,0.005001792800612748,0.14892578125,272.4077732563019,1311.91557321587,698.0,,
357888,0.0,500.0,1.0,-0.014823735342361033,0.0024619826072012074,1.997574009001255,0.007297171512618661,0.125,272.6070122718811,1312.8349011178957,699.0,,
358400,0.0,500.0,1.0,-0.011697353969793767,0.0009558932779327733,2.029186926782131,0.0025318259140476584,0.205078125,272.8081331253052,1313.7438238887883,700.0,15.85,500.0
358912,0.0,500.0,1.0,-0.015366764506325126,0.0016832391993375495,2.1494898796081543,0.005751889082603157,0.21875,277.5247941017151,1293.2610261426078,701.0,,
359424,0.0,500.0,1.0,-0.013156534521840513,0.0022979365530773066,1.8643611744046211,0.0011221470776945353,0.09423828125,277.7280352115631,1294.1581490907242,702.0,,
359936,0.0,500.0,1.0,-0.014711321331560612,0.002491350402124226,2.0360314548015594,0.005204354878515005,0.12109375,277.9294283390045,1295.0625709234646,703.0,,
360448,0.0,500.0,1.0,-0.012435467331670225,0.2463071746751666,2.1907011568546295,0.004474965389817953,0.06689453125,278.14277505874634,1295.9099869621637,704.0,,
360960,54.0,500.0,1.0,-0.01546330947894603,1.8664995580911636,2.3069255650043488,0.010419151629321277,0.13330078125,278.35259532928467,1296.772532596625,705.0,,
361472,0.0,500.0,1.0,-0.013616210082545877,0.0018531161767896265,1.9295412674546242,0.013747431337833405,0.1533203125,278.5764811038971,1297.568260492121,706.0,,
361984,0.0,500.0,1.0,-0.012785451370291412,0.0038732529646949843,1.8822729736566544,0.016651263693347573,0.20263671875,278.7883381843567,1298.4187299851396,707.0,,
362496,0.0,500.0,1.0,-0.01731864281464368,0.009467924130149186,1.9090845361351967,0.016352506703697145,0.19482421875,278.99661111831665,1299.2845990027922,708.0,,
363008,0.0,500.0,1.0,-0.018633175641298294,0.0008454778817394981,2.0993117839097977,0.010044634458608925,0.1435546875,279.19717502593994,1300.1850751758977,709.0,,
363520,10.5,500.0,1.0,-0.01291007548570633,0.36337332986295223,1.927992470562458,0.00898730754852295,0.12548828125,279.4044563770294,1301.0529778718517,710.0,,
364032,0.0,500.0,1.0,-0.014781331992708147,0.0012635211096494459,2.121821790933609,0.0010656735394150019,0.1650390625,279.6125431060791,1301.9158438178288,711.0,,
364544,0.0,500.0,1.0,-0.015707477985415608,0.0020545527477224823,2.1473005264997482,0.005698011256754398,0.2001953125,279.8172390460968,1302.7932133228767,712.0,,
365056,0.0,500.0,1.0,-0.009120727307163179,1.622231476008892,2.053956001996994,0.013154149404726923,0.12939453125,280.01671504974365,1303.6936024877998,713.0,,
365568,122.0,500.0,1.0,-0.01381000061519444,4.14078576862812,1.7909192815423012,0.012928279116749763,0.1767578125,280.2121810913086,1304.6113790494987,714.0,,
366080,12.0,500.0,1.0,-0.016042113886214793,0.4764249064028263,2.1690011024475098,0.015831222874112427,0.17578125,280.4172501564026,1305.4831676575498,715.0,,
366592,0.0,500.0,1.0,-0.014027483994141221,0.004287714007659815,1.9857384413480759,0.003578563337214291,0.11083984375,280.6164972782135,1306.3807850061903,716.0,,
367104,0.0,500.0,1.0,-0.015518495813012123,0.002824676994350739,2.1081854552030563,0.006276201573200524,0.166015625,280.81049609184265,1307.3015614057886,717.0,,
367616,0.0,500.0,1.0,-0.01545305986655876,0.0008339215019077528,1.9550951272249222,0.009656617068685591,0.12890625,281.0151221752167,1308.1715928824162,718.0,,
368128,0.0,500.0,1.0,-0.01665555266663432,2.9173179417848587,1.812106378376484,0.006848226650618017,0.14599609375,281.21063232421875,1309.0827930558855,719.0,,
368640,54.0,500.0,1.0,-0.014973719720728695,0.013360492957872339,1.758609838783741,0.015185247408226132,0.1875,281.40467619895935,1309.999552883632,720.0,,
369152,0.0,500.0,1.0,-0.015411215194035321,0.013657969480846077,1.8154012262821198,0.004229419864714146,0.1923828125,281.6051483154297,1310.885124822036,721.0,,
369664,0.0,500.0,1.0,-0.012058713182341307,0.004033976176287979,1.782703660428524,0.006879813969135284,0.1708984375,281.80150604248047,1311.7885890371167,722.0,,
370176,0.0,500.0,1.0,-0.01534676377195865,0.0015785061950737145,1.8490135818719864,0.0016997394850477576,0.12646484375,282.00151228904724,1312.6738115523835,723.0,,
370688,8.0,500.0,1.0,-0.011666323058307171,0.21872076019644737,1.8312744349241257,0.00928017811384052,0.1689453125,282.20888805389404,1313.5234774363623,724.0,,
371200,0.0,500.0,1.0,-0.013478789944201708,0.0013356385697989026,1.7054817453026772,0.011659420328214765,0.1748046875,282.40581607818604,1314.4205213437626,725.0,13.583333333333334,500.0
371712,0.0,500.0,1.0,-0.013833898701705039,0.006404936488252133,1.7711395174264908,0.015800746623426676,0.17919921875,287.1522071361542,1294.4772520022857,726.0,,
372224,46.0,500.0,1.0,-0.007041056815069169,2.4630907624959946,1.7646812051534653,0.005562211852520704,0.1015625,287.3656361103058,1295.2975346611074,727.0,,
372736,0.0,500.0,1.0,-0.01564120181137696,0.003659070447611157,1.8020300567150116,0.00842581083998084,0.1142578125,287.56931924819946,1296.1605256584887,728.0,,
373248,25.5,500.0,1.0,-0.014303335337899625,1.4195529446005821,1.9125846177339554,0.0106530791381374,0.15380859375,287.77736496925354,1297.0026327118474,729.0,,
373760,155.5,500.0,1.0,-0.016453505726531148,12.655204236507416,1.968804694712162,0.006031727767549455,0.09521484375,287.9852132797241,1297.8444127162932,730.0,,
374272,172.5,500.0,1.0,-0.013241218868643045,18.44375240802765,1.4658952951431274,0.013497831532731652,0.12890625,288.1959853172302,1298.6718034535493,731.0,,
374784,2.0,500.0,1.0,-0.016727846581488848,0.030072794063016772,1.7589302733540535,0.017505970899946988,0.19580078125,288.39946007728577,1299.5308656249383,732.0,,
375296,0.0,500.0,1.0,-0.006450626562582329,0.00892928388202563,1.8827294930815697,0.011083835503086448,0.16259765625,288.60737109184265,1300.3687278679056,733.0,,
375808,0.0,500.0,1.0,-0.013129528029821813,0.006176704715471715,1.995823323726654,0.0038877991028130054,0.19091796875,288.8126392364502,1301.2172908829205,734.0,,
376320,0.0,500.0,1.0,-0.011241670697927475,0.005787557136500254,1.9597831517457962,0.008132036193273962,0.09326171875,289.0283131599426,1302.0177708048686,735.0,,
376832,0.0,500.0,1.0,-0.019412734895013273,0.0014670949967694469,1.7023619711399078,0.013285724446177483,0.1845703125,289.2377202510834,1302.8452847466685,736.0,,
377344,0.0,500.0,1.0,-0.015034671872854233,0.0020265781386115123,1.8669691681861877,0.00992636103183031,0.16943359375,289.4541611671448,1303.63992170112,737.0,,
377856,0.0,500.0,1.0,-0.01650539558613673,0.001157163133029826,2.156806230545044,0.0067992559634149075,0.1533203125,289.67584919929504,1304.409742974595,738.0,,
378368,0.0,500.0,1.0,-0.01197986863553524,0.0005507753994606901,1.9817045629024506,0.010004351381212473,0.16796875,289.88733434677124,1305.224323969207,739.0,,
378880,54.5,500.0,1.0,-0.010164031176827848,2.9381230622529984,1.7996446415781975,0.014085826114751399,0.099609375,290.101438999176,1306.025924266705,740.0,,
379392,0.0,500.0,1.0,-0.014303548377938569,0.001424078411218943,2.107281267642975,0.008330405107699335,0.1279296875,290.3113992214203,1306.8449982242619,741.0,,
379904,0.0,500.0,1.0,-0.013610683963634074,1.7433244287967682,2.017584353685379,0.0067350484896451235,0.12060546875,290.5149643421173,1307.6916738533855,742.0,,
380416,103.5,500.0,1.0,-0.02214623859617859,5.542543053627014,1.903468556702137,0.012336101848632097,0.2236328125,290.7158362865448,1308.5492859943206,743.0,,
380928,120.0,500.0,1.0,-0.016509418725036085,3.2866515517234802,1.9900545105338097,0.010259720031172037,0.17138671875,290.9288442134857,1309.3510924632562,744.0,,
381440,0.0,500.0,1.0,-0.01570823258953169,2.803314968943596,1.8176726996898651,0.008794012712314725,0.0810546875,291.1248314380646,1310.2283241034681,745.0,,
381952,123.0,500.0,1.0,-0.017301381041761488,4.173760041594505,1.8243595585227013,0.011178644839674234,0.21728515625,291.319628238678,1311.1097330079901,746.0,,
382464,88.5,500.0,1.0,-0.012224855890963227,2.1498627737164497,2.0649245232343674,0.006696733762510121,0.0791015625,291.5289692878723,1311.9245093695415,747.0,,
382976,19.5,500.0,1.0,-0.013448703393805772,2.03236798197031,1.971046969294548,0.003966484451666474,0.1416015625,291.7246572971344,1312.7995540326306,748.0,,
383488,59.0,500.0,1.0,-0.012847387290094048,0.09427382028661668,1.910109892487526,0.0023695777636021376,0.19189453125,291.9278771877289,1313.639532114269,749.0,,
384000,0.0,500.0,1.0,-0.012643237598240376,0.016035132866818458,1.9350889548659325,-0.0010022750357165933,0.12841796875,292.127788066864,1314.4932309969352,750.0,8.25,500.0
384512,0.0,500.0,1.0,-0.017159223440103233,0.011824893823359162,2.044982597231865,0.0024929550709202886,0.21044921875,296.8261833190918,1295.4113269267923,751.0,,
385024,0.0,500.0,1.0,-0.018616411834955215,0.10988358501344919,1.9434183537960052,0.010169018292799592,0.1943359375,297.03431725502014,1296.2273300880447,752.0,,
385536,123.5,500.0,1.0,-0.015865679015405476,4.622671872377396,1.898384913802147,0.011283412226475775,0.13818359375,297.24214220046997,1297.0435387993596,753.0,,
386048,0.0,500.0,1.0,-0.021346409805119038,0.023639268008992076,2.3558239936828613,0.017723380587995052,0.19970703125,297.4536430835724,1297.8425679981879,754.0,,
386560,0.0,500.0,1.0,-0.013235218590125442,0.002517787528631743,2.1622007489204407,0.012589329737238586,0.1279296875,297.66838932037354,1298.626303191215,755.0,,
387072,0.0,500.0,1.0,-0.016391125391237438,0.010221047967206687,2.0364484935998917,0.014658487518317997,0.14453125,297.8728451728821,1299.4537980638945,756.0,,
387584,88.5,500.0,1.0,-0.015158533118665218,4.073933660984039,1.9782633185386658,0.004706330713815987,0.109375,298.08914732933044,1300.2284835676865,757.0,,
388096,0.0,500.0,1.0,-0.016809726308565587,0.008941691747168079,2.2236276865005493,0.011222457513213158,0.18115234375,298.2940442562103,1301.051789242755,758.0,,
388608,0.0,500.0,1.0,-0.019396692980080843,0.005194011740968563,2.1620999425649643,0.017403058474883437,0.1591796875,298.50794315338135,1301.83470461395,759.0,,
389120,0.0,500.0,1.0,-0.017441667849197984,0.006385608663549647,2.0311665013432503,0.008497876115143299,0.2255859375,298.72131609916687,1302.6187922619602,760.0,,
389632,0.0,500.0,1.0,-0.011984764831140637,3.979243278503418,2.2365415692329407,0.009843973093666136,0.11962890625,298.92864322662354,1303.4281218230817,761.0,,
390144,150.0,500.0,1.0,-0.017452206986490637,6.121210962533951,1.976148895919323,0.010523135657422245,0.13671875,299.13232612609863,1304.252218583476,762.0,,
390656,0.0,500.0,1.0,-0.013352059060707688,0.00499354769999627,2.278961718082428,0.01821399002801627,0.14501953125,299.3416950702667,1305.0504037143853,763.0,,
391168,0.0,500.0,1.0,-0.011051769717596471,0.004353331562015228,2.3022083193063736,0.01185546861961484,0.138671875,299.5551133155823,1305.829820998259,764.0,,
391680,60.5,500.0,1.0,-0.01164140272885561,3.2766331285238266,1.986123576760292,0.01386690721847117,0.10302734375,299.7663023471832,1306.6178450784112,765.0,,
392192,0.0,500.0,1.0,-0.019035020959563553,0.2150747375562787,2.036905661225319,0.01710488076787442,0.224609375,299.97789216041565,1307.4030128536008,766.0,,
392704,12.0,500.0,1.0,-0.014917325461283326,0.05079594481503591,2.1299130469560623,0.021174128516577184,0.20361328125,300.1921911239624,1308.1752677498378,767.0,,
393216,0.0,500.0,1.0,-0.012923213886097074,1.1710134744644165,2.1525005996227264,0.010404112748801708,0.103515625,300.4048011302948,1308.953780101038,768.0,,
393728,65.5,500.0,1.0,-0.01923080359119922,0.6749133262783289,2.103465124964714,0.012318878434598446,0.2294921875,300.6143102645874,1309.7447012867021,769.0,,
394240,0.0,500.0,1.0,-0.015762287483084947,1.4135457575321198,2.223000556230545,0.005461898981593549,0.15966796875,300.82254433631897,1310.5400756109573,770.0,,
394752,104.0,500.0,1.0,-0.008575312560424209,8.095638453960419,1.9619028940796852,0.01085737207904458,0.181640625,301.0268442630768,1311.3514874939654,771.0,,
395264,119.0,500.0,1.0,-0.01885952928569168,2.460551291704178,2.3044288605451584,0.02289844083134085,0.166015625,301.2319691181183,1312.158205376303,772.0,,
395776,0.0,500.0,1.0,-0.016555268317461014,0.003975086816353723,2.0706351548433304,0.005612512701191008,0.20849609375,301.4260091781616,1313.01210893872,773.0,,
396288,0.0,500.0,1.0,-0.017010529641993344,0.0036062881335965358,2.0054969415068626,-0.0024174179416149855,0.12646484375,301.6737222671509,1313.6311542874864,774.0,,
396800,0.0,500.0,1.0,-0.02085985743906349,3.223624527454376,2.0333479195833206,0.012854834785684943,0.14892578125,301.86774826049805,1314.4829226922902,775.0,2.9166666666666665,500.0
397312,30.5,500.0,1.0,-0.018537419149652123,1.3991422429680824,2.3619394749403,0.019515261403284967,0.21337890625,306.5314211845398,1296.1542358843792,776.0,,
397824,116.5,500.0,1.0,-0.01919915690086782,5.057791769504547,2.076471045613289,0.01659749587997794,0.18408203125,306.7349109649658,1296.9635531491167,777.0,,
398336,0.0,500.0,1.0,-0.014402833126951009,0.007668675389140844,2.4142966121435165,0.020825433311983943,0.1416015625,306.9508023262024,1297.7193640845442,778.0,,
398848,0.0,500.0,1.0,-0.017564070702064782,0.09408961981534958,2.108828231692314,0.008769748732447624,0.193359375,307.1582052707672,1298.5099963336681,779.0,,
399360,0.0,500.0,1.0,-0.016364939976483583,0.015601807041093707,2.2230012714862823,0.006743106176145375,0.13330078125,307.36868119239807,1299.2865715880134,780.0,,
399872,0.0,500.0,1.0,-0.01976010954240337,0.12814112706109881,2.1766297072172165,0.0033480459824204445,0.15869140625,307.58206820487976,1300.04977966936,781.0,,
400384,108.5,500.0,1.0,-0.01492203469388187,4.628506004810333,2.0503110140562057,0.01255898515228182,0.1005859375,307.796834230423,1300.8061015347039,782.0,,
400896,0.0,500.0,1.0,-0.019029595190659165,0.012509392545325682,2.199423462152481,0.01870083506219089,0.1826171875,308.0071711540222,1301.5800849634365,783.0,,
401408,0.0,500.0,1.0,-0.017834791156928986,0.041872052825056016,2.4463385939598083,0.012326933909207582,0.13671875,308.2237102985382,1302.3268054595985,784.0,,
401920,70.0,500.0,1.0,-0.01135840022470802,2.6998504996299744,2.17704313993454,0.019373892922885716,0.15576171875,308.4317252635956,1303.108490725156,785.0,,
402432,0.0,500.0,1.0,-0.01821733801625669,0.030944590107537806,2.283230558037758,0.01623726123943925,0.19970703125,308.6386821269989,1303.8935924253556,786.0,,
402944,0.0,500.0,1.0,-0.016032371087931097,1.0603326633572578,2.4308798909187317,0.008726567612029612,0.13916015625,308.8453643321991,1304.6788021936663,787.0,,
403456,110.5,500.0,1.0,-0.01936622225912288,5.181955188512802,2.1888659298419952,0.006735355360433459,0.1845703125,309.0569841861725,1305.4421049969303,788.0,,
403968,62.5,500.0,1.0,-0.01081896317191422,0.9813830479979515,2.2663773745298386,0.006036949809640646,0.14501953125,309.2706470489502,1306.1957345601618,789.0,,
404480,0.0,500.0,1.0,-0.017333084135316312,0.04846141138114035,2.4204041212797165,0.018824403639882803,0.19677734375,309.48954606056213,1306.9262117204107,790.0,,
404992,47.0,500.0,1.0,-0.01845334516838193,2.0718149542808533,2.2721622735261917,0.017359203658998013,0.18701171875,309.7014923095703,1307.6850130098164,791.0,,
405504,0.5,500.0,1.0,-0.01923198567237705,0.11377456272020936,2.574047803878784,0.010755050694569945,0.20166015625,309.9086751937866,1308.4628874826992,792.0,,
406016,0.0,500.0,1.0,-0.02218053420074284,0.021236977190710604,2.593265026807785,0.0020094183273613453,0.14453125,310.12013006210327,1309.2216874754085,793.0,,
406528,0.0,500.0,1.0,-0.010724395513534546,0.3468350414186716,2.130114361643791,0.010087896836921573,0.125,310.32556533813477,1310.0048639468096,794.0,,
407040,71.0,500.0,1.0,-0.014750543748959899,2.751236140727997,2.208164229989052,0.015090483706444502,0.1201171875,310.5347442626953,1310.7712020000781,795.0,,
407552,23.5,500.0,1.0,-0.011558211292140186,0.11957133980467916,2.5569274574518204,0.0067852758802473545,0.11474609375,310.7437582015991,1311.537204668791,796.0,,
408064,0.0,500.0,1.0,-0.016079516266472638,0.3217936111614108,2.4179913103580475,0.019899403559975326,0.23095703125,310.9509150981903,1312.3100148174315,797.0,,
408576,67.0,500.0,1.0,-0.012748474080581218,2.3805387020111084,2.3083994388580322,0.01621227862779051,0.154296875,311.15556621551514,1313.092370383658,798.0,,
409088,0.0,500.0,1.0,-0.01994182902853936,0.05366044049151242,2.3119598627090454,0.015546650160104036,0.20166015625,311.35670709609985,1313.8885101124079,799.0,,
409600,0.0,500.0,1.0,-0.019596843980252743,0.034446085104718804,2.4058542996644974,0.015511431847698987,0.18701171875,311.56112837791443,1314.6697796753622,800.0,0.0,500.0
410112,0.0,500.0,1.0,-0.01887254015309736,0.014474555558990687,2.574575424194336,0.013154083164408803,0.1005859375,316.21189522743225,1296.9531070456126,801.0,,
410624,49.5,500.0,1.0,-0.015413039247505367,2.1761538609862328,2.2347377091646194,0.012682050815783441,0.11181640625,316.420547246933,1297.7159782217022,802.0,,
411136,30.5,500.0,1.0,-0.01667348702903837,1.4968631342053413,2.5658941715955734,0.011685721576213837,0.12744140625,316.6335322856903,1298.4600747498928,803.0,,
411648,0.0,500.0,1.0,-0.01797596027608961,0.007294066541362554,2.306386947631836,0.01391083118505776,0.21923828125,316.85235714912415,1299.1792256298759,804.0,,
412160,0.0,500.0,1.0,-0.01387690263800323,0.0030353189795278013,2.258208319544792,0.011975815985351801,0.1337890625,317.07881116867065,1299.8661073595067,805.0,,
412672,0.0,500.0,1.0,-0.013429732527583838,0.016571044019656256,2.5256427526474,0.007217640755698085,0.1826171875,317.2988772392273,1300.57819173708,806.0,,
413184,0.0,500.0,1.0,-0.01309610577300191,0.0009475801034568576,2.580294132232666,0.009431581944227219,0.11376953125,317.528311252594,1301.250897502843,807.0,,
413696,0.0,500.0,1.0,-0.01944434130564332,0.0016700247579137795,2.375866860151291,0.011428376892581582,0.1767578125,317.7510042190552,1301.9502519488533,808.0,,
414208,82.5,500.0,1.0,-0.017863377230241895,4.616237476468086,2.2010718286037445,0.01437330327462405,0.09619140625,318.00569438934326,1302.5175564714057,809.0,,
414720,0.0,500.0,1.0,-0.02265160030219704,0.006470091815572232,2.380336731672287,0.006885828799568117,0.2109375,318.2770550251007,1303.0157011076196,810.0,,
415232,0.0,500.0,1.0,-0.012533280067145824,0.16106021823361516,2.6262086927890778,0.016618215013295412,0.13134765625,318.54961919784546,1303.5080721352451,811.0,,
415744,77.0,500.0,1.0,-0.017243120120838284,3.2123238146305084,2.1422811150550842,0.015723646036349237,0.1220703125,318.81141233444214,1304.0436568935395,812.0,,
416256,0.0,500.0,1.0,-0.022550841444171965,0.7510479427874088,2.187130033969879,0.006352050579153001,0.185546875,319.08559942245483,1304.5276902292792,813.0,,
416768,29.0,500.0,1.0,-0.014846440870314837,0.3700605006888509,2.426422819495201,0.0017408289713785052,0.12890625,319.35983514785767,1305.010693680513,814.0,,
417280,77.5,500.0,1.0,-0.022021107375621796,3.87656731903553,2.0908539593219757,0.00907916238065809,0.11083984375,319.6327712535858,1305.4981764336806,815.0,,
417792,0.0,500.0,1.0,-0.028148439014330506,0.011298079887637869,2.488125205039978,0.0007084181997925043,0.19970703125,319.8919541835785,1306.0409758234775,816.0,,
418304,0.0,500.0,1.0,-0.01750171958701685,0.0036263134388718754,2.305233657360077,0.005761962151154876,0.173828125,320.1626250743866,1306.5360140110397,817.0,,
418816,0.0,500.0,1.0,-0.02161582314874977,0.003146549963275902,2.3026921302080154,0.0030036710668355227,0.14453125,320.43246722221375,1307.0335962852328,818.0,,
419328,0.0,500.0,1.0,-0.015402591379825026,0.001631003568036249,2.41679809987545,0.006445413222536445,0.2021484375,320.69099020957947,1307.5764920179354,819.0,,
419840,0.0,500.0,1.0,-0.019528869655914605,2.7224345952272415,2.193078577518463,0.006562598398886621,0.13916015625,320.96118807792664,1308.0709306760991,820.0,,
420352,112.5,500.0,1.0,-0.020080892951227725,3.097803086042404,2.187929704785347,0.013100203359499574,0.1748046875,321.2276101112366,1308.5799189379707,821.0,,
420864,72.0,500.0,1.0,-0.02177017752546817,2.9282549917697906,2.371602952480316,0.020473577198572457,0.1572265625,321.4920802116394,1309.0960117056186,822.0,,
421376,10.5,500.0,1.0,-0.019056109711527824,0.004926072535454296,2.3726998567581177,0.004654424847103655,0.17822265625,321.7305521965027,1309.7170819594312,823.0,,
421888,0.0,500.0,1.0,-0.021907232934609056,0.009126378135988489,2.4279219210147858,0.010378354229032993,0.177734375,321.96621799468994,1310.3486528110163,824.0,,
422400,0.0,500.0,1.0,-0.021108073880895972,0.005076752378954552,2.3890998363494873,0.006716948002576828,0.1259765625,322.1932213306427,1311.0145466608765,825.0,1.8166666666666667,500.0
422912,41.0,500.0,1.0,-0.010218293406069279,2.0621887147426605,2.2904343754053116,0.00857706693932414,0.1875,326.9754014015198,1293.4061650731696,826.0,,
423424,0.0,500.0,1.0,-0.019861041946569458,0.024240532016847283,2.3341497480869293,0.015274289529770613,0.232421875,327.19307231903076,1294.110529293661,827.0,,
423936,0.0,500.0,1.0,-0.017263495596125722,0.013908437977079302,2.2682609856128693,0.02014130842871964,0.193359375,327.39951825141907,1294.8583500188536,828.0,,
424448,0.0,500.0,1.0,-0.017998127834289335,0.003685188654344529,2.4807028770446777,0.010504399542696774,0.15478515625,327.61322021484375,1295.5765329666901,829.0,,
424960,22.5,500.0,1.0,-0.02028246980626136,0.9035436697304249,2.8140470534563065,0.015103964833542705,0.18359375,327.8309633731842,1296.2778000815304,830.0,,
425472,0.0,500.0,1.0,-0.018392707454040647,0.0026965328288497403,2.436853274703026,0.016809984226711094,0.140625,328.1054792404175,1296.753717691614,831.0,,
425984,0.0,500.0,1.0,-0.019612928037531674,0.0020338440081104636,2.511784315109253,0.010182522935792804,0.1865234375,328.3646321296692,1297.289532180133,832.0,,
426496,0.0,500.0,1.0,-0.015499711269512773,0.25539221055805683,2.4998510628938675,0.011901020538061857,0.154296875,328.61069226264954,1297.8762104889558,833.0,,
427008,138.5,500.0,1.0,-0.0155171116348356,11.42192417383194,2.0666085332632065,0.002788267214782536,0.1240234375,328.8574163913727,1298.4593891348293,834.0,,
427520,118.0,500.0,1.0,-0.021496261819265783,4.615343302488327,2.264365240931511,0.01001505006570369,0.1328125,329.1203451156616,1298.9777336607924,835.0,,
428032,0.0,500.0,1.0,-0.01619176403619349,0.012501063756644726,2.335761994123459,0.010413287673145533,0.11328125,329.3693423271179,1299.550216106312,836.0,,
428544,0.0,500.0,1.0,-0.012872086430434138,0.05184879864100367,2.3592110872268677,0.020980732864700258,0.15380859375,329.6467933654785,1300.00961218171,837.0,,
429056,74.5,500.0,1.0,-0.015582525287754834,3.138698101043701,2.393611654639244,0.004898008657619357,0.10009765625,329.9041290283203,1300.5475295617416,838.0,,
429568,31.0,500.0,1.0,-0.01734228676650673,1.5204643085598946,2.5783470571041107,0.020386667922139168,0.146484375,330.17085003852844,1301.0476241311815,839.0,,
430080,0.0,500.0,1.0,-0.02401534968521446,1.391160972416401,2.4719125628471375,0.013996124733239412,0.16259765625,330.4409353733063,1301.5336599084776,840.0,,
430592,58.0,500.0,1.0,-0.01688421133439988,2.244378946721554,2.5236357003450394,0.0064436811953783035,0.1298828125,330.69794726371765,1302.0703743788922,841.0,,
431104,105.0,500.0,1.0,-0.024001910001970828,3.6758632957935333,2.2303298711776733,0.010659146239049733,0.13720703125,330.9654133319855,1302.5651099305876,842.0,,
431616,84.5,500.0,1.0,-0.015121085802093148,3.035443976521492,2.1265150159597397,0.02310210361611098,0.21533203125,331.22048020362854,1303.1078263477248,843.0,,
432128,0.0,500.0,1.0,-0.016797172487713397,0.01849529193714261,2.4353079944849014,0.009191002463921905,0.19580078125,331.48297905921936,1303.6204791763996,844.0,,
432640,0.0,500.0,1.0,-0.014364046161063015,1.901487410068512,2.328671008348465,0.006991349044255912,0.08203125,331.7449142932892,1304.1345363851199,845.0,,
433152,84.0,500.0,1.0,-0.013779181870631874,1.4946208521723747,2.3835454881191254,-0.0023255653213709593,0.10498046875,331.98538541793823,1304.7321328759776,846.0,,
