step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
311296,0.0,500.0,1.0,-0.005069383420050144,2.567662386354641e-05,0.9796769358217716,0.0,0.0,0.005578415235504508,0.068359375,564.0490372180939,551.8952776434489,608.0,,
311808,0.0,500.0,1.0,-0.0041054809698835015,1.0079841416654745e-05,0.5907861106097698,0.0,0.0,0.0019379924633540213,0.029296875,564.6537022590637,552.2110255409999,609.0,,
312320,0.0,500.0,1.0,-0.0009932896355167031,2.491338200627524e-06,0.51150718703866,0.0,0.0,0.0006084077758714557,0.01416015625,565.1531500816345,552.6289642991221,610.0,,
312832,0.0,500.0,1.0,-0.00576527847442776,2.7089103724620145e-06,0.6831098981201649,0.0,0.0,0.0012515350244939327,0.04638671875,565.6569149494171,553.0419442109612,611.0,,
313344,0.0,500.0,1.0,-0.003812507842667401,5.171702667894351e-06,0.594464149326086,0.0,0.0,0.0024594517308287323,0.02490234375,566.1384472846985,553.4759236064147,612.0,,
313856,0.0,500.0,1.0,-0.0025887921801768243,2.3408873843777656e-06,0.6252762898802757,0.0,0.0,-0.0020529897301457822,0.009765625,566.649628162384,553.8801834527255,613.0,,
314368,0.0,500.0,1.0,-0.001297151786275208,7.606164942330906e-06,0.48238478787243366,0.0,0.0,0.001291177177336067,0.00244140625,567.1561369895935,554.2882805934765,614.0,,
314880,0.0,500.0,1.0,-0.007149847340770066,3.499907549553427e-06,0.366042323410511,0.0,0.0,0.005627906532026827,0.048828125,567.6650838851929,554.6932671019849,615.0,,
315392,0.0,500.0,1.0,-0.0015463652089238167,3.9282626289605105e-06,0.5676856338977814,0.0,0.0,0.0032585925655439496,0.03955078125,568.1746001243591,555.0969718304349,616.0,,
315904,0.0,500.0,1.0,-0.004090246162377298,2.53306163955358e-06,0.5104978419840336,0.0,0.0,0.004865497874561697,0.03125,568.7293992042542,555.4557236569827,617.0,,
316416,0.0,500.0,1.0,-0.004394685907755047,6.886753112667066e-06,0.2365126945078373,0.0,0.0,0.00793120393063873,0.01611328125,569.2529752254486,555.844262166018,618.0,,
316928,0.0,500.0,1.0,-0.0008606426417827606,1.2067511875102355e-05,0.5967994891107082,0.0,0.0,-0.002001834975089878,0.0087890625,569.7465789318085,556.2613479736792,619.0,,
317440,0.0,500.0,1.0,-0.015940885758027434,1.6691866221663076e-05,0.6445651855319738,0.0,0.0,0.015047864348161966,0.0478515625,570.2631301879883,556.655310848091,620.0,,
317952,0.0,500.0,1.0,-0.0013908713590353727,1.2556893807413871e-05,0.3247668743133545,0.0,0.0,0.004705468250904232,0.0244140625,570.7715582847595,557.0564885108954,621.0,,
318464,0.0,500.0,1.0,-0.004747344792122021,7.423681012141969e-06,0.7800336666405201,0.0,0.0,0.002273785590659827,0.0439453125,571.2516300678253,557.4846236538326,622.0,,
318976,0.0,500.0,1.0,-0.00129911198746413,3.939132199093365e-06,0.7498342283070087,0.0,0.0,0.006620069965720177,0.0556640625,571.7665631771088,557.8780232050661,623.0,,
319488,0.0,500.0,1.0,-0.0031492228154093027,1.2447421333661168e-06,0.7455932386219501,0.0,0.0,0.005350847146473825,0.04541015625,572.2577710151672,558.2938601833897,624.0,,
320000,0.0,500.0,1.0,-0.00145081733353436,2.836135223560632e-06,0.2786915758624673,0.0,0.0,0.0013914716546423733,0.0107421875,572.739354133606,558.7183728348303,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.002947770059108734,1.529438744540812e-06,0.11490145232528448,0.0,0.0,0.00012015283573418856,0.0048828125,584.7148129940033,548.1509838254894,626.0,,
321024,0.0,500.0,1.0,-0.009221283253282309,8.682561940531741e-06,0.770721085369587,0.0,0.0,0.010579868918284774,0.111328125,585.2061560153961,548.565657931244,627.0,,
321536,0.0,500.0,1.0,-0.0038058627396821976,3.4112200459901487e-06,0.1602437673136592,0.0,0.0,0.00249506562249735,0.01220703125,585.7477650642395,548.9325255295457,628.0,,
322048,0.0,500.0,1.0,-0.0015696827322244644,1.967517228251836e-06,0.11705553391948342,0.0,0.0,0.0005238267476670444,0.00390625,586.2968111038208,549.2917476281004,629.0,,
322560,0.0,500.0,1.0,-0.0016004492063075304,6.157982539889417e-06,0.522180950269103,0.0,0.0,-0.000961317156907171,0.0126953125,586.7989692687988,549.6942170875608,630.0,,
323072,0.0,500.0,1.0,-0.0033430790645070374,4.735531106803137e-06,0.1599430302157998,0.0,0.0,0.003277403302490711,0.01416015625,587.3103532791138,550.0873570441947,631.0,,
323584,0.0,500.0,1.0,-0.0034339995472691953,3.6205994575766454e-06,0.585321880877018,0.0,0.0,0.004490697698201984,0.09619140625,587.8109660148621,550.4899001694,632.0,,
324096,0.0,500.0,1.0,-0.0008771603461354971,3.4225014928779274e-06,0.15323330741375685,0.0,0.0,0.0003877190174534917,0.00048828125,588.3154129981995,550.8881678763563,633.0,,
324608,0.0,500.0,1.0,-0.002961467136628926,3.895405470188962e-06,0.14498264668509364,0.0,0.0,0.006161200231872499,0.0078125,588.8386449813843,551.2681661888246,634.0,,
325120,0.0,500.0,1.0,-0.012403337052091956,8.022706296628712e-06,0.4328088890761137,0.0,0.0,0.001142305147368461,0.06298828125,589.374251127243,551.6359077074919,635.0,,
325632,0.0,500.0,1.0,-0.002212419523857534,7.349047422167132e-06,1.226661004126072,0.0,0.0,0.0021474030218087137,0.0078125,589.8653960227966,552.0445888088936,636.0,,
326144,0.0,500.0,1.0,-0.005517624435015023,5.034116341562367e-06,1.1784803718328476,0.0,0.0,0.007580679201055318,0.04736328125,590.3806521892548,552.4300276280903,637.0,,
326656,0.0,500.0,1.0,-0.010579726309515536,2.7442940400135285e-06,1.224983625113964,0.0,0.0,0.009091550309676677,0.08837890625,590.8835940361023,552.8263151947348,638.0,,
327168,0.0,500.0,1.0,-0.006513228930998594,5.7703922067275926e-06,0.84538659080863,0.0,0.0,-0.0009965613717213273,0.03662109375,591.362398147583,553.2445096692646,639.0,,
327680,0.0,500.0,1.0,-0.004602116416208446,2.6619626893875648e-06,0.948591910302639,0.0,0.0,0.0009000703576020896,0.0185546875,591.8654572963715,553.6393380631388,640.0,,
328192,0.0,500.0,1.0,-0.002315137622645125,5.226538917213475e-06,0.7485901676118374,0.0,0.0,0.0012927069328725338,0.04833984375,592.3643209934235,554.0374198257016,641.0,,
328704,0.0,500.0,1.0,-0.0025914490688592196,4.022332198871936e-06,0.3107603956013918,0.0,0.0,0.0021902811131440103,0.029296875,592.890299320221,554.4094757105588,642.0,,
329216,0.0,500.0,1.0,-0.005811965325847268,1.606150149768837e-05,0.38108436204493046,0.0,0.0,0.003407004987820983,0.03564453125,593.4249999523163,554.7727177426863,643.0,,
329728,0.0,500.0,1.0,-0.008015107130631804,2.6157061085996247e-06,0.7579326778650284,0.0,0.0,0.0021380556863732636,0.02783203125,593.9695842266083,555.1260683311417,644.0,,
330240,0.0,500.0,1.0,-0.002186588360927999,1.591448892668268e-06,0.5404158625751734,0.0,0.0,-0.0011519432882778347,0.0419921875,594.4768252372742,555.513665092312,645.0,,
330752,0.0,500.0,1.0,-0.007162701687775552,1.8248628066430683e-05,0.6904705949127674,0.0,0.0,0.006106414890382439,0.06103515625,594.9665899276733,555.9169297896334,646.0,,
331264,0.0,500.0,1.0,-0.008202406228519976,4.720531293855856e-06,0.6939586997032166,0.0,0.0,0.006245233293157071,0.06787109375,595.463464975357,556.3128881697371,647.0,,
331776,0.0,500.0,1.0,9.587005479261279e-05,6.4418937029131484e-06,0.43572633527219296,0.0,0.0,-0.0003743467968888581,0.00244140625,596.0472729206085,556.6269909671937,648.0,,
332288,0.0,500.0,1.0,-0.0026625850005075336,1.7946614079278334e-06,0.4008813351392746,0.0,0.0,0.0012394682271406054,0.01025390625,596.537935256958,557.0274417784802,649.0,,
332800,0.0,500.0,1.0,-0.002972837130073458,2.7490592415801984e-06,0.3337293416261673,0.0,0.0,0.0010634363279677927,0.04052734375,597.0214211940765,557.4339348400284,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.003257243486586958,6.967433009208435e-06,0.7144888304173946,0.0,0.0,0.003680449677631259,0.080078125,609.1993072032928,547.1312853754972,651.0,,
333824,0.0,500.0,1.0,-0.002443194855004549,1.2930244650988243e-05,0.8371120169758797,0.0,0.0,-0.00127345573855564,0.00927734375,609.7012259960175,547.5206310347497,652.0,,
334336,0.0,500.0,1.0,-0.00628971285186708,1.2788437828703536e-05,0.13873063633218408,0.0,0.0,0.0010140002705156803,0.01318359375,610.19611120224,547.9156518078653,653.0,,
334848,0.0,500.0,1.0,-0.0025873041013255715,1.5710145248704066e-05,0.05567311844788492,0.0,0.0,-0.0003630899591371417,0.00439453125,610.8571059703827,548.1609311363811,654.0,,
335360,0.0,500.0,1.0,-0.0023589454358443618,9.257223723579955e-06,0.3156211357563734,0.0,0.0,0.004322254913859069,0.03564453125,611.3650193214417,548.5429970661692,655.0,,
335872,0.0,500.0,1.0,-0.0016671549528837204,4.441700113488878e-06,0.1725109238177538,0.0,0.0,0.0017384467646479607,0.00146484375,611.9399743080139,548.864290782452,656.0,,
336384,0.0,500.0,1.0,-0.0056018157047219574,1.602051447946451e-06,0.9219565950334072,0.0,0.0,0.0050037275068461895,0.07275390625,612.4201610088348,549.2699643425804,657.0,,
336896,0.0,500.0,1.0,-0.003551853937096894,1.3378363746596733e-05,0.7266588807106018,0.0,0.0,0.002506680495571345,0.02001953125,612.9362380504608,549.6428161460158,658.0,,
337408,0.0,500.0,1.0,-0.007736406405456364,5.361275100312923e-06,0.8108169361948967,0.0,0.0,-0.00018712226301431656,0.0126953125,613.6214048862457,549.8634782183801,659.0,,
337920,0.0,500.0,1.0,-0.004974105686414987,1.6144934456008286e-06,0.6122783944010735,0.0,0.0,0.003491117968223989,0.0263671875,614.1196200847626,550.2511057265347,660.0,,
338432,0.0,500.0,1.0,-0.0036403494887053967,3.105320445229154e-06,0.14193639904260635,0.0,0.0,0.001390779740177095,0.01025390625,614.6646730899811,550.596145860585,661.0,,
338944,0.0,500.0,1.0,-0.0013551085721701384,1.2944212073762174e-05,0.13166433945298195,0.0,0.0,-8.505815640091896e-05,0.005859375,615.1817541122437,550.9656255802372,662.0,,
339456,0.0,500.0,1.0,-0.0021785012213513255,4.279053300138003e-06,0.22619098518043756,0.0,0.0,-0.0006089971866458654,0.009765625,615.6804940700531,551.3509089040202,663.0,,
339968,0.0,500.0,1.0,-0.0001617944799363613,7.4460242629470486e-06,0.2594004049897194,0.0,0.0,-0.0002133991802111268,0.0,616.1997399330139,551.7172078601614,664.0,,
340480,0.0,500.0,1.0,-0.0061237134505063295,2.3617539888221017e-06,0.40718917176127434,0.0,0.0,0.00563127949135378,0.0595703125,616.7208020687103,552.0812640953634,665.0,,
340992,0.0,500.0,1.0,-0.006948922178708017,6.159191123344954e-06,0.5589925162494183,0.0,0.0,0.004409668501466513,0.05712890625,617.2804532051086,552.4101698498072,666.0,,
341504,0.0,500.0,1.0,-0.0018586288206279278,5.196664616846647e-06,0.18804122135043144,0.0,0.0,0.0006917637074366212,0.013671875,617.7993559837341,552.7749368663818,667.0,,
342016,0.0,500.0,1.0,-0.0049999067559838295,2.031020461146227e-06,0.2771055344492197,0.0,0.0,0.004220900475047529,0.01953125,618.3149502277374,553.1420514319261,668.0,,
342528,0.0,500.0,1.0,-0.005990979028865695,1.7027015104531529e-06,0.7992553077638149,0.0,0.0,0.010580362344626337,0.0693359375,618.8275961875916,553.5111913402226,669.0,,
343040,0.0,500.0,1.0,-0.012581528746522963,1.6232715509545415e-06,0.8672666102647781,0.0,0.0,0.00646532658720389,0.06591796875,619.3614521026611,553.8607526112878,670.0,,
343552,0.0,500.0,1.0,-0.000825247960165143,3.306737944797078e-06,0.4618540406227112,0.0,0.0,0.003692268277518451,0.05615234375,619.8390409946442,554.260021196323,671.0,,
344064,0.0,500.0,1.0,-0.004391829366795719,7.204950236427976e-06,0.6533671021461487,0.0,0.0,-0.0008488777093589306,0.0107421875,620.3394372463226,554.6382824333963,672.0,,
344576,0.0,500.0,1.0,-0.012419910577591509,2.577890882093925e-06,1.1084641739726067,0.0,0.0,0.009091794432606548,0.06689453125,620.8600189685822,554.9978891738507,673.0,,
345088,0.0,500.0,1.0,-0.003531949158059433,3.203746118174422e-06,0.49901365488767624,0.0,0.0,0.007158731343224645,0.03173828125,621.3802392482758,555.3572164082261,674.0,,
345600,0.0,500.0,1.0,-0.000706362770870328,9.174269457901119e-06,0.24438156839460135,0.0,0.0,-0.00030821969266980886,0.0,621.884033203125,555.7306210611733,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.008203588717151433,8.493964401168341e-06,1.0511443838477135,0.0,0.0,0.010387936723418534,0.07568359375,634.3523020744324,545.6147930229921,676.0,,
346624,0.0,500.0,1.0,-0.0024622015189379454,1.3249598183051603e-06,0.8172198422253132,0.0,0.0,-0.0011011561728082597,0.0205078125,634.8924911022186,545.9570003706234,677.0,,
347136,0.0,500.0,1.0,-0.0033644073409959674,1.7734563968474504e-06,0.14393449760973454,0.0,0.0,0.0009655930334702134,0.00341796875,635.4155142307281,546.3133842746404,678.0,,
347648,0.0,500.0,1.0,-0.003528601839207113,1.4981452665097095e-05,0.5697934627532959,0.0,0.0,0.0009504370391368866,0.00341796875,635.9155762195587,546.6889206688809,679.0,,
348160,0.0,500.0,1.0,-0.0021717276540584862,3.5981833264031593e-06,0.6405697762966156,0.0,0.0,0.005241390957962722,0.0205078125,636.4278893470764,547.0533360145232,680.0,,
348672,0.0,500.0,1.0,-0.0065140234073624015,0.06388495245482773,0.10040705092251301,0.0,0.0,-0.0026217547128908336,0.005859375,636.9296321868896,547.4262499027392,681.0,,
349184,4.5,500.0,1.0,-0.0027535590925253928,0.00012391436916914245,0.16596791334450245,0.0,0.0,0.0010965184774249792,0.00439453125,637.4719512462616,547.7637083754714,682.0,,
349696,0.0,500.0,1.0,0.0029659889405593276,6.22859318468727e-05,0.2257283702492714,0.0,0.0,0.0006212230073288083,0.02978515625,637.9693551063538,548.1391812961037,683.0,,
350208,0.0,500.0,1.0,-0.006631022086367011,4.431491356626793e-05,0.33294257894158363,0.0,0.0,0.005987199081573635,0.02587890625,638.501501083374,548.4842234603778,684.0,,
350720,0.0,500.0,1.0,0.00044250936480239034,3.1175394951787894e-05,0.9829660765826702,0.0,0.0,0.0041197368409484625,0.10205078125,639.0485360622406,548.8159039704636,685.0,,
351232,0.0,500.0,1.0,-0.00426929967943579,1.0261275036782536e-05,1.2384772077202797,0.0,0.0,0.005598086281679571,0.1181640625,639.5374531745911,549.1969207691033,686.0,,
351744,0.0,500.0,1.0,-0.006410957546904683,4.6347876377694774e-05,0.9814877323806286,0.0,0.0,0.007115947606507689,0.02197265625,640.0336399078369,549.5711132475008,687.0,,
352256,0.0,500.0,1.0,-0.004766585538163781,0.013766232936177403,0.4852679632604122,0.0,0.0,0.004038963816128671,0.0390625,640.5537312030792,549.9242028274468,688.0,,
352768,84.5,500.0,1.0,-0.00404472480295226,4.688051909208298,0.5485422611236572,0.0,0.0,0.004279787361156195,0.00927734375,641.0647361278534,550.2845190499517,689.0,,
353280,0.0,500.0,1.0,-0.0023086738074198365,0.0027589292149059474,0.961029052734375,0.0,0.0,4.390394315123558e-05,0.001953125,641.6038830280304,550.6201089879718,690.0,,
353792,0.0,500.0,1.0,-0.004118981130886823,0.012164264466264285,0.22670529689639807,0.0,0.0,0.010121274506673217,0.01904296875,642.1385469436646,550.9589818021601,691.0,,
354304,0.0,500.0,1.0,-0.0010601740796118975,0.0016652740987410652,0.4726810920983553,0.0,0.0,0.0015970221138559282,0.01123046875,642.6770861148834,551.2939665265512,692.0,,
354816,0.0,500.0,1.0,-0.0026864756364375353,0.0057474198983982205,0.9696287885308266,0.0,0.0,-0.0039039350231178105,0.02490234375,643.1658971309662,551.671040990766,693.0,,
355328,0.0,500.0,1.0,-0.007031062443275005,0.00010278187960466312,0.9048521853983402,0.0,0.0,0.006886169430799782,0.01953125,643.7151081562042,551.9957439212005,694.0,,
355840,0.0,500.0,1.0,-0.000277356943115592,0.00014614402925872128,0.31825267523527145,0.0,0.0,0.0006926596979610622,0.00439453125,644.2291152477264,552.35007480711,695.0,,
356352,0.0,500.0,1.0,-0.0079092982923612,0.03226120345061645,0.29459082894027233,0.0,0.0,-0.0025492747663520277,0.00830078125,644.7584381103516,552.6907116475918,696.0,,
356864,3.5,500.0,1.0,-0.004757230984978378,0.0009542436582705704,0.554783446714282,0.0,0.0,-0.0002852531033568084,0.03759765625,645.2861082553864,553.0322060780567,697.0,,
357376,0.0,500.0,1.0,-0.004029658739455044,0.0005011315433876007,0.9748893417418003,0.0,0.0,0.004897461854852736,0.060546875,645.9323010444641,553.271603575371,698.0,,
357888,0.0,500.0,1.0,-0.004909570794552565,0.013764777613687329,0.6888530552387238,0.0,0.0,0.012561093317344785,0.0751953125,646.4062142372131,553.6580436843775,699.0,,
358400,2.5,500.0,1.0,-0.010277039837092161,0.0070237878389889374,1.0343065559864044,0.0,0.0,0.009204944362863898,0.06591796875,646.9256069660187,554.0049677131204,700.0,0.0,500.0
358912,0.0,500.0,1.0,0.00010178738739341497,0.001876890422863653,0.21963447704911232,0.0,0.0,0.0031467711669392884,0.01318359375,658.7138760089874,544.8678296783033,701.0,,
359424,0.0,500.0,1.0,-0.005484988854732364,0.0009780033524293685,0.40100917406380177,0.0,0.0,0.015021677827462554,0.02880859375,659.210431098938,545.2340907300595,702.0,,
359936,0.0,500.0,1.0,-0.0058077508001588285,0.00016583468891440134,0.22680113278329372,0.0,0.0,0.0010677189566195011,0.02734375,659.7404510974884,545.5721252217306,703.0,,
360448,0.0,500.0,1.0,-0.008762782032135874,0.0004186383621345158,1.2191581204533577,0.0,0.0,0.007105336524546146,0.11376953125,660.2319219112396,545.9414912211075,704.0,,
360960,0.0,500.0,1.0,-0.010926782677415758,0.0002014080032495258,1.4279139563441277,0.0,0.0,0.008998955367133021,0.09912109375,660.7261011600494,546.3080682997927,705.0,,
361472,0.0,500.0,1.0,-0.006531136925332248,7.647934421584068e-05,1.4688558652997017,0.0,0.0,-0.0005672352272085845,0.08740234375,661.2767350673676,546.6274266599975,706.0,,
361984,0.0,500.0,1.0,-0.0030518430285155773,5.2030149959136907e-05,1.4283994734287262,0.0,0.0,0.0008304771035909653,0.001953125,661.7876281738281,546.9790981116976,707.0,,
362496,0.0,500.0,1.0,-0.004070136812515557,9.469664200878469e-05,1.4172758609056473,0.0,0.0,-0.00033831282053142786,0.01611328125,662.2768609523773,547.3481279094034,708.0,,
363008,0.0,500.0,1.0,-0.0093540633097291,5.7892779068424716e-05,1.4411762803792953,0.0,0.0,0.005249465932138264,0.02978515625,662.7815470695496,547.7038423972709,709.0,,
363520,0.0,500.0,1.0,-0.0073985755443573,2.063441547761613e-05,1.4024719223380089,0.0,0.0,0.0016609193990007043,0.0302734375,663.3156979084015,548.0346705893868,710.0,,
364032,0.0,500.0,1.0,-0.004365155473351479,0.04620322003029287,1.3330674543976784,0.0,0.0,0.004167792067164555,0.00830078125,663.8494851589203,548.3652667333976,711.0,,
364544,45.0,500.0,1.0,-0.010217113536782563,1.7465490251779556,0.9606089033186436,0.0,0.0,0.007036334078293294,0.11572265625,664.3577332496643,548.7164245335955,712.0,,
365056,0.0,500.0,1.0,-0.0105069475248456,5.336470098882273e-05,1.2577772438526154,0.0,0.0,0.00815077853621915,0.1025390625,664.8699181079865,549.0637943717413,713.0,,
365568,0.0,500.0,1.0,-0.011286186869256198,4.866836985684131e-05,1.2076851651072502,0.0,0.0,0.010222924465779215,0.17138671875,665.4809200763702,549.3290475676562,714.0,,
366080,0.0,500.0,1.0,-0.010819683666341007,0.0319182421953883,1.2672382667660713,0.0,0.0,0.0028429062804207206,0.0185546875,665.9830210208893,549.683683284949,715.0,,
366592,2.5,500.0,1.0,-0.01129886310081929,0.0005161292938282713,1.3560806959867477,0.0,0.0,0.011304585263133049,0.046875,666.4979672431946,550.0271839032276,716.0,,
367104,0.0,500.0,1.0,-0.005818934412673116,0.0011309517503832467,1.2280074283480644,0.0,0.0,0.004430463653989136,0.0263671875,666.9894950389862,550.3894779910175,717.0,,
367616,0.0,500.0,1.0,-0.0077444438938982785,0.0008999859492178075,1.2629458084702492,0.0,0.0,0.0024287071428261697,0.05859375,667.5339450836182,550.7075748094741,718.0,,
368128,0.0,500.0,1.0,-0.004860711051151156,0.00016294504621328088,1.3276285380125046,0.0,0.0,0.005411327525507659,0.01611328125,668.0557062625885,551.043867373692,719.0,,
368640,0.0,500.0,1.0,-0.003989206801634282,1.658793399883507e-05,1.1329092681407928,0.0,0.0,-0.0010864121722988784,0.03662109375,668.5671103000641,551.3881767748763,720.0,,
369152,0.0,500.0,1.0,-0.007422703725751489,8.827011367884552e-05,1.0176643580198288,0.0,0.0,0.00724355352576822,0.04638671875,669.0524611473083,551.7534445160977,721.0,,
369664,0.0,500.0,1.0,-0.008536358451237902,0.00017385952696713503,1.3929002285003662,0.0,0.0,0.002361729391850531,0.0126953125,669.5522420406342,552.1062835565348,722.0,,
370176,0.0,500.0,1.0,-0.003698023036122322,0.0002765182098301011,1.124039702117443,0.0,0.0,0.008092565054539591,0.02587890625,670.0655591487885,552.4474358453069,723.0,,
370688,0.0,500.0,1.0,-0.004526661708950996,0.00034927459637401626,0.7447135075926781,0.0,0.0,0.00046709185699000955,0.03759765625,670.6278369426727,552.7477083115587,724.0,,
371200,0.0,500.0,1.0,-0.006713633018080145,7.221554187708534e-05,1.0064750164747238,0.0,0.0,0.003187321883160621,0.0302734375,671.1874649524689,553.0496610604715,725.0,0.2,500.0
371712,0.0,500.0,1.0,-0.004555224208161235,4.55448794127733e-05,1.2124741971492767,0.0,0.0,0.0037410747027024627,0.01123046875,683.2584702968597,544.0283818779442,726.0,,
372224,0.0,500.0,1.0,-0.0022016246803104877,5.0497557481321564e-05,1.084820993244648,0.0,0.0,0.00047387205995619297,0.0078125,683.7769041061401,544.3646864419701,727.0,,
372736,0.0,500.0,1.0,-0.006032454839441925,5.769933835608754e-05,0.6418290548026562,0.0,0.0,0.006072475982364267,0.068359375,684.302234172821,544.6949920462561,728.0,,
373248,0.0,500.0,1.0,-0.00562886951956898,5.1818558972627216e-05,1.1064402014017105,0.0,0.0,0.009727010095957667,0.048828125,685.0066030025482,544.8823388912815,729.0,,
373760,2.5,500.0,1.0,-0.0051263971836306155,0.03268887544982135,1.0185277573764324,0.0,0.0,0.004750472318846732,0.04150390625,685.5331158638,545.2107146261592,730.0,,
374272,0.0,500.0,1.0,-0.0029617297695949674,5.708650610358745e-05,0.8783824555575848,0.0,0.0,0.0032033888273872435,0.044921875,686.0455050468445,545.5498173906759,731.0,,
374784,0.0,500.0,1.0,-0.0036683540674857795,5.603658473773976e-05,1.1290571838617325,0.0,0.0,0.00204883684637025,0.0009765625,686.5960550308228,545.858073686682,732.0,,
375296,0.0,500.0,1.0,-0.005069621722213924,7.825293823771062e-05,1.3481136411428452,0.0,0.0,-0.0013849481474608183,0.0078125,687.1149291992188,546.1910141253655,733.0,,
375808,0.0,500.0,1.0,-0.0035042898962274194,4.107116194518312e-05,0.9331567399203777,0.0,0.0,0.0002636899007484317,0.0048828125,687.64777302742,546.5123494045179,734.0,,
376320,0.0,500.0,1.0,-0.006684201420284808,0.0001145555743278237,0.6568775065243244,0.0,0.0,-0.0007266032043844461,0.04150390625,688.1382279396057,546.8668716847216,735.0,,
376832,0.0,500.0,1.0,-0.014096458966378123,0.00010267142829434306,0.9985833168029785,0.0,0.0,0.011325552070047706,0.07763671875,688.6581089496613,547.1975064299218,736.0,,
377344,0.0,500.0,1.0,-0.006198053597472608,3.348543475567567e-05,0.9735132306814194,0.0,0.0,0.005435007449705154,0.01806640625,689.1810572147369,547.5252055316229,737.0,,
377856,0.0,500.0,1.0,-0.009122294839471579,3.681899852381321e-05,1.0842727273702621,0.0,0.0,0.007864921528380364,0.1611328125,689.7096929550171,547.8478900029666,738.0,,
378368,0.0,500.0,1.0,-0.0013268449110910296,2.5680149974505184e-05,0.6321864537894726,0.0,0.0,0.0005964460433460772,0.0068359375,690.2594082355499,548.1533398685419,739.0,,
378880,0.0,500.0,1.0,-0.0047887403052300215,6.666212607342459e-05,0.6559650227427483,0.0,0.0,0.0030741437221877277,0.046875,690.835470199585,548.4373868216989,740.0,,
379392,0.0,500.0,1.0,-0.00506457407027483,6.90827780545078e-05,0.772484116256237,0.0,0.0,0.003471787669695914,0.080078125,691.3503320217133,548.7695346736081,741.0,,
379904,0.0,500.0,1.0,-0.001790868816897273,4.9400860007153824e-05,0.7790131978690624,0.0,0.0,0.0008365751709789038,0.00390625,691.8634481430054,549.1025736649053,742.0,,
380416,0.0,500.0,1.0,-0.006597094004973769,5.429474219909025e-05,1.194740742444992,0.0,0.0,0.005164962843991816,0.03125,692.385468006134,549.4280535602313,743.0,,
380928,0.0,500.0,1.0,-0.0051425250712782145,3.904939910626126e-05,1.2945490404963493,0.0,0.0,2.6125984732061625e-05,0.02294921875,692.9032320976257,549.7564195895245,744.0,,
381440,0.0,500.0,1.0,-0.0027421140111982822,3.282579933738816e-05,1.1613070517778397,0.0,0.0,0.000250200682785362,0.0009765625,693.4033441543579,550.0982987977744,745.0,,
381952,0.0,500.0,1.0,-0.003342210955452174,0.010317368229152635,0.9992150813341141,0.0,0.0,-0.004363307147286832,0.0068359375,693.896742105484,550.4450112289717,746.0,,
382464,1.5,500.0,1.0,-0.008485534926876426,0.00011563647649381892,1.2030651047825813,0.0,0.0,-0.0004098460194654763,0.04833984375,694.416209936142,550.7705530594845,747.0,,
382976,0.0,500.0,1.0,-0.011394721223041415,0.00031920616993375006,1.2233561351895332,0.0,0.0,0.005287572857923806,0.07177734375,694.9730141162872,551.0660014432129,748.0,,
383488,0.0,500.0,1.0,-0.005510735558345914,7.535342126629985e-05,1.1199631541967392,0.0,0.0,0.002555334707722068,0.056640625,695.4818949699402,551.3989692234547,749.0,,
384000,0.0,500.0,1.0,-0.001823641825467348,0.0001384468541800743,1.0641141831874847,0.0,0.0,0.0027235925081185997,0.0068359375,695.9875609874725,551.7339986007478,750.0,0.21666666666666667,500.0
384512,0.0,500.0,1.0,-0.007070055580697954,0.00016131143411257653,0.5589033849537373,0.0,0.0,0.003336406603921205,0.03125,708.0027279853821,543.0939526096556,751.0,,
385024,0.0,500.0,1.0,-0.008862819580826908,0.00015552798186035943,0.7638255506753922,0.0,0.0,0.001545142033137381,0.02392578125,708.5642790794373,543.3861279321349,752.0,,
385536,0.0,500.0,1.0,-0.002798754838295281,9.690099591352919e-05,0.9193418025970459,0.0,0.0,0.0015889171627350152,0.04345703125,709.0901482105255,543.7051988001054,753.0,,
386048,0.0,500.0,1.0,-0.002580746717285365,2.7036009782932524e-05,0.63442462682724,0.0,0.0,0.006019641412422061,0.0302734375,709.6385259628296,544.0065411840689,754.0,,
386560,0.0,500.0,1.0,-0.006544950068928301,5.81582493168753e-05,0.583357896655798,0.0,0.0,0.005974033672828227,0.048828125,710.1451590061188,544.3394144107224,755.0,,
387072,0.0,500.0,1.0,-0.007371281797531992,6.0643215533673356e-05,0.8875498920679092,0.0,0.0,0.0015094513073563576,0.0478515625,710.6329579353333,544.6862486150313,756.0,,
387584,0.0,500.0,1.0,-0.006008872762322426,3.829879869954311e-05,0.7473977170884609,0.0,0.0,0.0019388435175642371,0.01025390625,711.1222522258759,545.0314608871086,757.0,,
388096,0.0,500.0,1.0,-0.0036104328464716673,6.172273310767196e-05,1.1662485152482986,0.0,0.0,-0.0003146377275697887,0.00439453125,711.6383292675018,545.355673013667,758.0,,
