step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
430592,84.5,500.0,1.0,-0.006569153745658696,7.126713663339615,0.37791968509554863,0.010991417744662613,0.09228515625,337.7466549873352,1274.8964161203796,841.0,,
431104,226.5,500.0,1.0,-0.006396286538802087,11.319730877876282,0.3276846706867218,0.01392454095184803,0.06201171875,337.99876594543457,1275.460278069761,842.0,,
431616,181.5,500.0,1.0,-0.008926409704145044,16.118187487125397,0.4140038974583149,0.014505985425785184,0.1025390625,338.2508339881897,1276.0234613791677,843.0,,
432128,181.5,500.0,1.0,-0.0062236536759883165,10.005190312862396,0.5722946934401989,0.007113794446922839,0.052734375,338.4993460178375,1276.5992167595757,844.0,,
432640,0.0,500.0,1.0,-0.008380156941711903,2.087743140757084,0.8935269005596638,0.0023960609105415642,0.0654296875,338.770094871521,1277.0902938291506,845.0,,
433152,117.0,500.0,1.0,-0.004867324721999466,2.639407977461815,0.6138290539383888,0.0022240643156692386,0.0439453125,339.02650713920593,1277.6346122757466,846.0,,
433664,110.0,500.0,1.0,-0.009179012617096305,1.8242771327495575,0.7173339426517487,0.01243462204001844,0.1025390625,339.2928640842438,1278.1406445740179,847.0,,
434176,0.0,500.0,1.0,-0.005661789560690522,0.45422620698809624,0.6426221244037151,0.0027307753334753215,0.1025390625,339.55549812316895,1278.6599021362595,848.0,,
434688,18.0,500.0,1.0,-0.012323828355874866,7.2099789679050446,0.5161103811115026,0.011217744031455368,0.1357421875,339.8211588859558,1279.166963661264,849.0,,
435200,212.5,500.0,1.0,-0.003213545074686408,12.36022013425827,0.602567508816719,0.0016444894718006253,0.009765625,340.0951590538025,1279.6418543880304,850.0,41.03333333333333,500.0
435712,218.5,500.0,1.0,-0.0062678559916093946,15.278189063072205,0.3420062121003866,0.008700615144334733,0.05224609375,344.9878418445587,1262.9778419736858,851.0,,
436224,46.0,500.0,1.0,-0.00933078135130927,1.7570167407393456,0.9816809967160225,0.0161120182601735,0.12353515625,345.2152509689331,1263.6289931445035,852.0,,
436736,70.0,500.0,1.0,-0.010381864121882245,3.053384020924568,0.8730420656502247,0.0149814966134727,0.10986328125,345.42789006233215,1264.33334587196,853.0,,
437248,161.0,500.0,1.0,-0.007575884228572249,8.169323563575745,0.8028000220656395,0.004858046944718808,0.072265625,345.64545488357544,1265.0188041595375,854.0,,
437760,0.0,500.0,1.0,-0.010377546772360802,0.15254000714048743,1.0061376132071018,0.01145428093150258,0.15234375,345.87152791023254,1265.6722646265819,855.0,,
438272,103.5,500.0,1.0,-0.006956408440601081,7.8753403425216675,0.7364603467285633,0.007911892782431096,0.05615234375,346.09303617477417,1266.3415734799016,856.0,,
438784,0.0,500.0,1.0,-0.010934435296803713,0.5264769271016121,0.9905465245246887,0.005415986059233546,0.1416015625,346.3102831840515,1267.0256163511092,857.0,,
439296,154.5,500.0,1.0,-0.006487491424195468,10.079486727714539,0.8250935785472393,0.003030647523701191,0.10400390625,346.533677816391,1267.6863119571271,858.0,,
439808,161.0,500.0,1.0,-0.005728048854507506,11.249935030937195,0.8927704952657223,0.005984189338050783,0.04150390625,346.7611961364746,1268.3310730849626,859.0,,
440320,3.5,500.0,1.0,-0.01459935714956373,0.5115094184875488,1.0374016836285591,0.013583616120740771,0.1875,346.99311900138855,1268.9588809922136,860.0,,
440832,0.0,500.0,1.0,-0.01243849442107603,0.5413137637078762,0.9750354588031769,0.006338941922876984,0.0986328125,347.22088408470154,1269.6010528343186,861.0,,
441344,0.0,500.0,1.0,-0.005581660312600434,0.962587408721447,0.87008848041296,0.007694641419220716,0.21044921875,347.43968391418457,1270.2751597857464,862.0,,
441856,121.0,500.0,1.0,-0.013401925447396934,3.5031274259090424,0.854884147644043,0.017384537146426737,0.18212890625,347.6512358188629,1270.9749153033954,863.0,,
442368,118.0,500.0,1.0,-0.010940376436337829,2.350860796868801,0.8846460357308388,0.008282827737275511,0.08203125,347.8646340370178,1271.6670702228548,864.0,,
442880,30.5,500.0,1.0,-0.006765009136870503,1.3018120676279068,1.1362043395638466,0.005610784515738487,0.04150390625,348.0759057998657,1272.3661495106303,865.0,,
443392,0.0,500.0,1.0,-0.009858530713245273,2.205693945288658,0.9924747981131077,0.01810792356263846,0.15869140625,348.28605914115906,1273.0684687562957,866.0,,
443904,117.5,500.0,1.0,-0.0021378908422775567,2.3700746595859528,0.7978498190641403,0.004576217848807573,0.03857421875,348.4892039299011,1273.7955580663888,867.0,,
444416,0.0,500.0,1.0,-0.009412920742761344,0.879884522408247,1.0028631463646889,0.015461265982594341,0.150390625,348.70209097862244,1274.4861917884095,868.0,,
444928,17.5,500.0,1.0,-0.007806566311046481,1.6696194782853127,0.9957373477518559,0.007768690586090088,0.10595703125,348.91330003738403,1275.182115305804,869.0,,
445440,114.0,500.0,1.0,-0.012292814557440579,4.083450019359589,0.8810060285031796,0.008174377493560314,0.06201171875,349.1272871494293,1275.8670444723734,870.0,,
445952,121.5,500.0,1.0,-0.008797362796030939,3.934320420026779,0.955001387745142,0.009024907078128308,0.048828125,349.35291504859924,1276.5085985842215,871.0,,
446464,125.0,500.0,1.0,-0.009957423026207834,2.002714529633522,1.0839327052235603,0.007638450479134917,0.09912109375,349.5712888240814,1277.1758272879183,872.0,,
446976,0.0,500.0,1.0,-0.008933977514971048,0.2226848602294922,1.14469725638628,0.015371299406979233,0.13916015625,349.7944619655609,1277.8246902148128,873.0,,
447488,25.5,500.0,1.0,-0.006672178802546114,1.9089770019054413,0.9118646085262299,0.006190365471411496,0.1064453125,350.01496291160583,1278.48248622734,874.0,,
448000,85.0,500.0,1.0,-0.003480877378024161,11.010757029056549,0.5573384836316109,0.0023930748575367033,0.0556640625,350.2279269695282,1279.166980990007,875.0,44.63333333333333,500.0
448512,0.0,500.0,1.0,-0.008959333354141563,0.5016003642231226,0.997689213603735,0.005991481011733413,0.12744140625,355.04613518714905,1263.2499147289238,876.0,,
449024,64.0,500.0,1.0,-0.00928020931314677,2.6723081469535828,0.9644544683396816,0.002499405585695058,0.1005859375,355.25822710990906,1263.9369498994936,877.0,,
449536,250.0,500.0,1.0,-0.009980756090953946,19.253702640533447,0.6052551306784153,0.006922896078322083,0.1806640625,355.46392798423767,1264.6459024667442,878.0,,
450048,0.0,500.0,1.0,-0.007615060079842806,0.35165266692638397,1.1660989820957184,0.015618831443134695,0.1162109375,355.6801459789276,1265.316619687463,879.0,,
450560,0.0,500.0,1.0,-0.008286100521218032,0.6650292947888374,0.9436452090740204,0.0023686569184064865,0.080078125,355.9050929546356,1265.9554721725472,880.0,,
451072,194.0,500.0,1.0,-0.005494804703630507,14.14251720905304,0.6268856562674046,0.0060354426968842745,0.029296875,356.1265947818756,1266.605770558297,881.0,,
451584,0.0,500.0,1.0,-0.010462919133715332,0.29378014616668224,0.9501255936920643,0.017251519195269793,0.11083984375,356.3547840118408,1267.2314790223077,882.0,,
452096,103.5,500.0,1.0,-0.006382128456607461,6.286909371614456,0.5064486470073462,0.00409420533105731,0.10791015625,356.5640940666199,1267.923516481531,883.0,,
452608,244.5,500.0,1.0,-0.005980712070595473,14.585313320159912,0.5049412809312344,0.005651050159940496,0.0927734375,356.7803359031677,1268.590094390293,884.0,,
453120,81.0,500.0,1.0,-0.009722902439534664,5.082863360643387,0.9781480357050896,0.010483884485438466,0.1591796875,357.00637197494507,1269.2210435722986,885.0,,
453632,0.0,500.0,1.0,-0.007015377399511635,0.2773496210575104,1.0056949779391289,0.005583416321314871,0.087890625,357.2274429798126,1269.8688438268593,886.0,,
454144,5.0,500.0,1.0,-0.00760967331007123,0.25528704933822155,0.9523070119321346,-0.0003490149974822998,0.05126953125,357.441792011261,1270.539735839542,887.0,,
454656,55.5,500.0,1.0,-0.007481472741346806,2.0362787693738937,1.0581229031085968,0.006131915666628629,0.06396484375,357.6666929721832,1271.1723203014599,888.0,,
455168,0.0,500.0,1.0,-0.011615203809924424,0.9354923740029335,1.1265146657824516,0.004221663810312748,0.07861328125,357.89021706581116,1271.8090025810925,889.0,,
455680,103.5,500.0,1.0,-0.009190818294882774,3.6446345150470734,0.7537222355604172,0.014696436875965446,0.10498046875,358.11236906051636,1272.4497654058857,890.0,,
456192,109.0,500.0,1.0,-0.011906653846381232,2.9006656855344772,0.766315869987011,0.01642245432594791,0.12451171875,358.3315029144287,1273.1004566710978,891.0,,
456704,0.0,500.0,1.0,-0.013790765078738332,1.9143797382712364,1.182170420885086,0.008272423001471907,0.1298828125,358.5671429634094,1273.6917170534086,892.0,,
457216,116.0,500.0,1.0,-0.009983751573599875,2.687932550907135,0.8419546894729137,0.009658907074481249,0.13671875,358.78980898857117,1274.3282795263676,893.0,,
457728,73.0,500.0,1.0,-0.006172814290039241,2.551097959280014,0.9348475486040115,0.014334535924717784,0.07666015625,359.0000488758087,1275.0081829608466,894.0,,
458240,72.0,500.0,1.0,-0.009747743722982705,2.244879826903343,1.1104349344968796,0.0055936501594260335,0.06494140625,359.2226369380951,1275.6434391381872,895.0,,
458752,24.0,500.0,1.0,-0.007077434449456632,1.8221574947237968,1.1431634351611137,0.012369324336759746,0.08935546875,359.44384598731995,1276.2828050092235,896.0,,
459264,93.0,500.0,1.0,-0.014207418193109334,3.8162993639707565,0.8833450861275196,0.008036813815124333,0.109375,359.6569118499756,1276.9502958741239,897.0,,
459776,101.5,500.0,1.0,-0.006201573181897402,4.032398924231529,0.7951451390981674,0.00939998950343579,0.080078125,359.86905002593994,1277.620289843927,898.0,,
460288,119.5,500.0,1.0,-0.0029965792782604694,3.287721633911133,0.8753675259649754,0.0026498023071326315,0.08447265625,360.08646297454834,1278.270769186161,899.0,,
460800,123.5,500.0,1.0,-0.014530308195389807,2.8455712348222733,1.0484415218234062,0.009516197664197534,0.119140625,360.3561098575592,1278.7350828660683,900.0,24.4,500.0
461312,0.0,500.0,1.0,-0.00914482242660597,0.2078875144943595,0.9688427932560444,0.014482386817689985,0.0869140625,364.99476885795593,1263.886607042107,901.0,,
461824,57.0,500.0,1.0,-0.01351520128082484,2.140033148229122,1.2055858671665192,0.009762488421984017,0.22509765625,365.20581007003784,1264.5581950392111,902.0,,
462336,0.0,500.0,1.0,-0.01309788424987346,0.1670486805960536,1.1478607505559921,0.011320397665258497,0.21337890625,365.41255402565,1265.2438864143307,903.0,,
462848,54.0,500.0,1.0,-0.0053374869748950005,2.451247736811638,1.0691619217395782,0.015652167319785804,0.060546875,365.6122770309448,1265.9531122933963,904.0,,
463360,121.5,500.0,1.0,-0.004803281801287085,4.111578211188316,0.9181809201836586,0.006445819744840264,0.05859375,365.8212020397186,1266.6297016587114,905.0,,
463872,205.5,500.0,1.0,-0.01123496878426522,15.209509253501892,0.7319780178368092,0.006656943121924996,0.16552734375,366.0284490585327,1267.3113283766115,906.0,,
464384,0.0,500.0,1.0,-0.00579992332495749,0.1912465589120984,1.158470831811428,0.007303821679670364,0.14404296875,366.2530279159546,1267.932179680338,907.0,,
464896,64.0,500.0,1.0,-0.007667495054192841,2.345638930797577,1.1180239170789719,0.004955426964443177,0.0380859375,366.470153093338,1268.5780712995568,908.0,,
465408,118.0,500.0,1.0,-0.006969366921111941,7.564483821392059,0.9500929974019527,0.0023262332542799413,0.0576171875,366.6919209957123,1269.2071282515167,909.0,,
465920,112.0,500.0,1.0,-0.010737810051068664,3.002809554338455,0.9768696986138821,0.011040213168598711,0.13720703125,366.9087178707123,1269.8526290241389,910.0,,
466432,105.5,500.0,1.0,-0.011834458215162158,2.2336196452379227,1.0601893588900566,0.021290217933710665,0.16650390625,367.1339530944824,1270.468165824922,911.0,,
466944,0.0,500.0,1.0,-0.004969998670276254,1.2899363040924072,1.1494002789258957,0.005542901577427983,0.07470703125,367.3593089580536,1271.0825304098048,912.0,,
467456,143.5,500.0,1.0,-0.00510320661123842,5.732218444347382,0.9368089362978935,-0.00421306281350553,0.0849609375,367.58319997787476,1271.7012094898153,913.0,,
467968,95.0,500.0,1.0,-0.012385749025270343,2.7423926442861557,1.0562336668372154,0.005451461533084512,0.14306640625,367.8093960285187,1272.3111618489359,914.0,,
468480,137.0,500.0,1.0,-0.007427965116221458,11.34744542837143,0.9287954196333885,0.013564455381128937,0.07666015625,368.0438768863678,1272.8917105300504,915.0,,
468992,112.0,500.0,1.0,-0.005325066042132676,3.29044371843338,1.0484388321638107,0.009141765476670116,0.0810546875,368.3155200481415,1273.3430292014286,916.0,,
469504,107.5,500.0,1.0,-0.0069194246316328645,1.9807271659374237,1.0086472928524017,0.0062972017913125455,0.1005859375,368.59485697746277,1273.7670944462125,917.0,,
470016,0.0,500.0,1.0,-0.005948734935373068,8.159127533435822,0.950068149715662,0.01572455052519217,0.130859375,368.85978507995605,1274.2402913294459,918.0,,
470528,247.5,500.0,1.0,-0.009249551454558969,11.608813464641571,0.6235094480216503,0.019669412926305085,0.15625,369.10498094558716,1274.780954715332,919.0,,
471040,158.5,500.0,1.0,-0.012306271237321198,7.460668563842773,1.040640339255333,0.012279183429200202,0.107421875,369.38054513931274,1275.2160507596473,920.0,,
471552,0.0,500.0,1.0,-0.009875108138658106,1.4879141747951508,1.2848290503025055,0.002237078850157559,0.09423828125,369.6785960197449,1275.5729032654463,921.0,,
472064,94.0,500.0,1.0,-0.008676250639837235,3.292664021253586,0.8981209173798561,0.008278317691292614,0.07861328125,369.93984603881836,1276.056107647473,922.0,,
472576,110.0,500.0,1.0,-0.010432802606374025,11.52975982427597,0.5179845821112394,-0.0001750456285662949,0.03173828125,370.2091028690338,1276.5110213056532,923.0,,
473088,243.5,500.0,1.0,-0.008730786037631333,6.57691153883934,0.9231018982827663,0.008933259348850697,0.07666015625,370.49039006233215,1276.9238087940867,924.0,,
473600,0.0,500.0,1.0,-0.009757832856848836,0.36562544107437134,1.1739567816257477,0.015018911217339337,0.14306640625,370.7692608833313,1277.3442945935751,925.0,24.966666666666665,500.0
474112,178.0,500.0,1.0,-0.004349892202299088,10.630144953727722,0.545681718736887,0.006576570856850594,0.064453125,375.45616912841797,1262.7625778545635,926.0,,
474624,0.0,500.0,1.0,-0.015011420473456383,0.5298511385917664,1.009727131575346,0.008802340948022902,0.150390625,375.6645131111145,1263.4251664319838,927.0,,
475136,108.0,500.0,1.0,-0.010229529812932014,3.4507980197668076,0.9713314883410931,0.00630933151114732,0.0703125,375.8698031902313,1264.097291049287,928.0,,
475648,124.5,500.0,1.0,-0.007831807975890115,4.149109974503517,0.7627514563500881,0.009904344449751079,0.0908203125,376.0643548965454,1264.8047968567769,929.0,,
476160,119.0,500.0,1.0,-0.01525193266570568,2.9328089505434036,0.8580515421926975,0.012795338581781834,0.12158203125,376.260057926178,1265.5076986498054,930.0,,
476672,30.0,500.0,1.0,-0.005659044138155878,3.685291737318039,0.9904322661459446,0.010318590386305004,0.16064453125,376.47598910331726,1266.1418358587157,931.0,,
477184,248.0,500.0,1.0,-0.007667199824936688,14.156972587108612,0.5289665274322033,0.015824863279704005,0.09765625,376.68661093711853,1266.7931010684576,932.0,,
477696,183.5,500.0,1.0,-0.010516827693209052,8.532057613134384,0.8179310038685799,0.008719334262423217,0.12890625,376.8995978832245,1267.4356849486624,933.0,,
478208,75.5,500.0,1.0,-0.009335810784250498,2.7207468152046204,1.0029502101242542,0.012262774980627,0.08203125,377.12172198295593,1268.0468191689386,934.0,,
478720,148.5,500.0,1.0,-0.01012393570272252,8.021651148796082,0.7050555907189846,0.007476634171325713,0.07275390625,377.3352038860321,1268.686290252922,935.0,,
479232,109.5,500.0,1.0,-0.009866732871159911,2.376314088702202,0.8910056538879871,0.010948786162771285,0.06689453125,377.5884449481964,1269.1913812822017,936.0,,
479744,0.0,500.0,1.0,-0.013696401962079108,0.5204004310071468,1.1400644332170486,0.0029834022279828787,0.09912109375,377.80882382392883,1269.80623465686,937.0,,
480256,73.5,500.0,1.0,-0.0061364349676296115,2.5633984059095383,0.9674877151846886,0.003560153883881867,0.05126953125,378.026104927063,1270.4307817383708,938.0,,
480768,36.0,500.0,1.0,-0.005209837225265801,1.807556614279747,1.0059156008064747,0.01135649555362761,0.0927734375,378.2449550628662,1271.0493387019371,939.0,,
481280,102.0,500.0,1.0,-0.015848406590521336,6.609905183315277,0.9838685281574726,0.018735364137683064,0.17333984375,378.4599640369415,1271.6800870197783,940.0,,
481792,118.5,500.0,1.0,-0.008771133492700756,9.035223126411438,0.9610382132232189,0.011262215906754136,0.0966796875,378.67991518974304,1272.293514058149,941.0,,
482304,91.0,500.0,1.0,-0.007117650646250695,5.346628040075302,0.9174950569868088,0.008342639717739075,0.07421875,378.89566016197205,1272.92035964155,942.0,,
482816,175.0,500.0,1.0,-0.015158753609284759,8.980866611003876,0.7719929628074169,0.010525868216063827,0.1298828125,379.10540199279785,1273.5666584069736,943.0,,
483328,131.5,500.0,1.0,-0.00545711989980191,13.34929895401001,0.7131916806101799,0.008506717043928802,0.06640625,379.3251578807831,1274.1786036556628,944.0,,
483840,225.5,500.0,1.0,-0.010584492585621774,8.504128009080887,0.8111110888421535,0.007603541191201657,0.15625,379.55120182037354,1274.7687207402973,945.0,,
484352,0.0,500.0,1.0,-0.009149645280558616,8.196321040391922,0.8978669792413712,0.005584288795944303,0.07763671875,379.78886890411377,1275.3191040000847,946.0,,
484864,233.5,500.0,1.0,-0.009610132314264774,14.158008992671967,0.5786652937531471,0.022961138398386538,0.24072265625,380.0134291648865,1275.9128040962448,947.0,,
485376,240.5,500.0,1.0,-0.0017392293084412813,8.27227035164833,0.7192540168762207,0.005625671241432428,0.07470703125,380.2366919517517,1276.510158734469,948.0,,
485888,162.0,500.0,1.0,-0.0032262433087453246,7.913244724273682,0.7809339761734009,0.0031513383728452027,0.041015625,380.468542098999,1277.0779873663523,949.0,,
486400,22.0,500.0,1.0,-0.006066006957553327,10.44865870475769,0.6498723588883877,0.014586799428798258,0.15673828125,380.6949348449707,1277.6634398828428,950.0,36.983333333333334,500.0
486912,8.5,500.0,1.0,-0.007202645298093557,1.8801508694887161,0.9203460775315762,0.010650039301253855,0.1875,385.50265407562256,1263.0574520103935,951.0,,
487424,0.0,500.0,1.0,-0.005963898147456348,0.5429639499634504,1.0490717962384224,0.0018081145244650543,0.048828125,385.7027778625488,1263.7295554394507,952.0,,
487936,94.0,500.0,1.0,-0.015526508330367506,2.916354924440384,0.8502696007490158,0.015729789913166314,0.1416015625,385.9057340621948,1264.3916815223104,953.0,,
488448,178.0,500.0,1.0,-0.011198226071428508,12.089574158191681,0.6333583146333694,0.007709869532845914,0.0849609375,386.1044991016388,1265.0668436562821,954.0,,
488960,123.5,500.0,1.0,-0.009706911747343838,4.196168169379234,0.7754463814198971,0.0020476464997045696,0.10791015625,386.30912804603577,1265.7220979301621,955.0,,
489472,239.5,500.0,1.0,-0.008095697150565684,13.369544506072998,0.5889222249388695,0.006063348846510053,0.03173828125,386.52104783058167,1266.352771077407,956.0,,
489984,124.0,500.0,1.0,-0.010534179687965661,2.962560310959816,0.7858124785125256,0.009046396589837968,0.08447265625,386.73468494415283,1266.977126891934,957.0,,
490496,86.0,500.0,1.0,-0.006541039270814508,2.773730844259262,0.8542796298861504,0.00623133429326117,0.0673828125,386.95523476600647,1267.578148404182,958.0,,
491008,134.0,500.0,1.0,-0.0039296961622312665,14.337735056877136,0.6474603191018105,0.006776781752705574,0.05859375,387.17229199409485,1268.189925139294,959.0,,
491520,123.0,500.0,1.0,-0.003296976094134152,2.810192331671715,0.7062687575817108,0.015674479654990137,0.240234375,387.39558696746826,1268.7805863964982,960.0,,
492032,137.0,500.0,1.0,-0.013379001175053418,3.64872644841671,0.7709361687302589,0.014648038544692099,0.0888671875,387.615709066391,1269.3809577148086,961.0,,
492544,77.0,500.0,1.0,-0.008042963047046214,2.7671208530664444,0.8097415417432785,0.0032924318802542984,0.0712890625,387.83719396591187,1269.9761850156412,962.0,,
493056,83.0,500.0,1.0,-0.012412848183885217,5.329913809895515,0.6793478764593601,0.011039785575121641,0.07373046875,388.06042885780334,1270.565003113652,963.0,,
493568,220.5,500.0,1.0,-0.01027833262924105,9.43184220790863,0.545450035482645,0.017254772188607603,0.1552734375,388.2762379646301,1271.1774549668976,964.0,,
494080,110.5,500.0,1.0,-0.003376925364136696,2.7548424005508423,0.7768227756023407,0.008946780173573643,0.060546875,388.4966878890991,1271.7740341226304,965.0,,
494592,160.5,500.0,1.0,-0.012861865106970072,14.390693545341492,0.5454828292131424,0.022002320445608348,0.234375,388.71538376808167,1272.375678074751,966.0,,
495104,239.5,500.0,1.0,-0.007938952592667192,8.940830945968628,0.6598917171359062,0.008627918898127973,0.06982421875,388.93572783470154,1272.971250947715,967.0,,
495616,109.5,500.0,1.0,-0.01258363004308194,2.9638010263442993,0.8663615472614765,0.011029756744392216,0.1318359375,389.15314388275146,1273.575731792944,968.0,,
496128,52.5,500.0,1.0,-0.005114549014251679,2.952107757329941,0.879448439925909,0.020515836193226278,0.1240234375,389.37883400917053,1274.152461991078,969.0,,
496640,0.0,500.0,1.0,-0.01275056495796889,1.7575434148311615,0.9790250696241856,0.006846019008662552,0.06005859375,389.61399507522583,1274.6975372486552,970.0,,
497152,73.0,500.0,1.0,-0.008820678573101759,6.503231942653656,0.6818405799567699,0.004077945253811777,0.04638671875,389.84786105155945,1275.2461913193592,971.0,,
497664,220.5,500.0,1.0,-0.012627955060452223,7.948249846696854,0.7936993911862373,0.017741782299708575,0.10888671875,390.08463501930237,1275.7846767673234,972.0,,
498176,77.5,500.0,1.0,-0.011603566003032029,3.934555336833,0.9477187618613243,0.01915121776983142,0.1376953125,390.32390308380127,1276.3143534487645,973.0,,
498688,128.5,500.0,1.0,-0.008316733408719301,7.583938449621201,0.8347890973091125,0.01456464221701026,0.06689453125,390.5648829936981,1276.8377847427887,974.0,,
499200,92.0,500.0,1.0,-0.008398936013691127,6.007388532161713,0.8222440108656883,0.016603180090896785,0.2001953125,390.8019709587097,1277.3732915813341,975.0,41.45,500.0
499712,0.0,500.0,1.0,-0.004646258312277496,2.0637621730566025,1.1310697048902512,0.0029437115881592035,0.1669921875,395.65996408462524,1262.9834842049365,976.0,,
500224,101.5,500.0,1.0,-0.00475041224854067,2.6024695113301277,0.8233026936650276,0.0107075254782103,0.11572265625,395.87134194374084,1263.6024561512443,977.0,,
500736,240.5,500.0,1.0,-0.0014652051031589508,12.732414662837982,0.5470356717705727,0.008035112346988171,0.0400390625,396.0742371082306,1264.2478431718084,978.0,,
501248,278.0,500.0,1.0,-0.008207176579162478,24.0316960811615,0.5207657087594271,0.009798402432352304,0.0966796875,396.2793118953705,1264.8856121268939,979.0,,
501760,156.0,500.0,1.0,-0.0014588889898732305,7.376238852739334,0.6217305697500706,0.007222630025353283,0.056640625,396.49604988098145,1265.4854951281766,980.0,,
502272,245.5,500.0,1.0,-0.011678701965138316,22.23812758922577,0.5035685449838638,0.04210014420095831,0.1396484375,396.7047519683838,1266.110369255243,981.0,,
502784,223.0,500.0,1.0,-0.012456240481697023,15.334625840187073,0.5031571500003338,0.018830348271876574,0.173828125,396.9182858467102,1266.719165954917,982.0,,
503296,238.0,500.0,1.0,-0.001881040632724762,12.030141770839691,0.5007061883807182,0.011070035630837083,0.2119140625,397.128173828125,1267.3389428618677,983.0,,
503808,247.5,500.0,1.0,-0.009993667248636484,10.593819677829742,0.672802958637476,0.007890443375799805,0.150390625,397.34670996665955,1267.9304681855133,984.0,,
504320,156.5,500.0,1.0,-0.006172570341732353,8.256510257720947,0.7571068815886974,0.0031899247551336884,0.06884765625,397.5722439289093,1268.4990154649188,985.0,,
504832,67.5,500.0,1.0,-0.007858598022721708,3.312022939324379,0.8470519334077835,0.011109141225460917,0.1474609375,397.79899406433105,1269.0630381995381,986.0,,
505344,77.5,500.0,1.0,-0.011180503759533167,3.8234941959381104,0.8406064435839653,0.007830921676941216,0.15966796875,398.02453684806824,1269.6302695351094,987.0,,
505856,124.0,500.0,1.0,-0.008874372972059064,2.980764716863632,0.916083712130785,0.0011344414087943733,0.08544921875,398.254802942276,1270.1817938233878,988.0,,
506368,145.0,500.0,1.0,-0.0070557197905145586,9.548725098371506,0.6358003690838814,0.0031990910647436976,0.134765625,398.4790840148926,1270.7517666876468,989.0,,
506880,259.5,500.0,1.0,-0.004498873022384942,14.203058660030365,0.6589924693107605,0.01145462563727051,0.12548828125,398.70479011535645,1271.3165544194878,990.0,,
507392,112.5,500.0,1.0,-0.01165612565819174,3.4540130496025085,0.9126799590885639,0.009946303151082247,0.16943359375,398.9360740184784,1271.8629200138416,991.0,,
507904,95.0,500.0,1.0,-0.011229249590542167,4.599400982260704,0.8671953715384007,0.005096977634821087,0.162109375,399.1648631095886,1272.4166051172635,992.0,,
508416,172.5,500.0,1.0,-0.007443504000548273,10.845118641853333,0.7069867365062237,0.008081228821538389,0.09912109375,399.391077041626,1272.9778636166452,993.0,,
508928,21.0,500.0,1.0,-0.0068759373389184475,4.457861050963402,0.7485811822116375,0.003888005099724978,0.10888671875,399.62333703041077,1273.519218826981,994.0,,
509440,103.0,500.0,1.0,-0.004102726699784398,8.278064548969269,0.6504878178238869,-0.0006542470655404031,0.10302734375,399.8490688800812,1274.0807460846838,995.0,,
509952,230.0,500.0,1.0,-0.013054409180767834,8.64333188533783,0.5996725857257843,0.012975370686035603,0.048828125,400.0847718715668,1274.6098723390107,996.0,,
510464,231.5,500.0,1.0,-0.004200706258416176,22.982641577720642,0.46019284427165985,0.0029634038801304996,0.0498046875,400.30648398399353,1275.1829421289394,997.0,,
510976,297.0,500.0,1.0,-0.007163415080867708,23.575300693511963,0.3939510863274336,0.006490343192126602,0.07861328125,400.5303590297699,1275.7484881739542,998.0,,
511488,314.0,500.0,1.0,-0.0067539087031036615,14.84311318397522,0.65499422326684,0.01120525284204632,0.07763671875,400.75961780548096,1276.2962565960524,999.0,,
512000,111.5,500.0,1.0,-0.004447225714102387,7.0467841029167175,0.8621383123099804,0.007421691901981831,0.10009765625,400.9987678527832,1276.8119032923516,1000.0,82.5,500.0
